563922.854733363,40,2248,2282.8,2169,0,0,738606.400224013,0,0,0
563922.89473243,40,2249.4,2289,2174.8,0,0,738606.400224476,0,0,0
563922.934731496,40,2254.8,2297.8,2181.6,0,0,738606.400224939,0,0,0
563922.974730562,40,2258.6,2297.6,2182.8,0,0,738606.400225402,0,0,0
563923.014729629,40,2259.8,2301,2188.2,0,0,738606.400225865,0,0,0
563923.054728695,40,2254.4,2308.4,2193.4,0,0,738606.400226328,0,0,0
563923.094727762,40,2266.2,2308.4,2193.8,0,0,738606.400226791,0,0,0
563923.134726828,40,2256.2,2314.8,2202.2,0,0,738606.400227253,0,0,0
563923.174725894,40,2262,2319.4,2198.8,0,0,738606.400227716,0,0,0
563923.214724961,40,2261,2320.8,2209.8,0,0,738606.400228179,0,0,0
563923.254724027,40,2264.4,2329,2207.4,0,0,738606.400228642,0,0,0
563923.294723094,40,2259.6,2334.4,2213.2,0,0,738606.400229105,0,0,0
563923.33472216,40,2267,2340.6,2219.2,0,0,738606.400229568,0,0,0
563923.374721226,40,2269.6,2350.2,2222.2,0,0,738606.400230031,0,0,0
563923.414720293,40,2269.4,2352.2,2234,0,0,738606.400230494,0,0,0
563923.454719359,40,2267.6,2356.2,2236.4,0,0,738606.400230957,0,0,0
563923.494718426,40,2268,2362.6,2247.2,0,0,738606.40023142,0,0,0
563923.534717492,40,2274.4,2369.8,2249.4,0,0,738606.400231883,0,0,0
563923.574716558,40,2275,2378,2255.2,0,0,738606.400232346,0,0,0
563923.614715625,40,2275.6,2382.4,2257.8,0,0,738606.400232809,0,0,0
563923.654714691,40,2272.6,2387.2,2269,0,0,738606.400233272,0,0,0
563923.694713758,40,2272,2394.2,2276,0,0,738606.400233735,0,0,0
563923.734712824,40,2272.8,2393.2,2281.8,0,0,738606.400234198,0,0,0
563923.77471189,40,2268.2,2401.2,2283,0,0,738606.400234661,0,0,0
563923.814710957,40,2270,2411.8,2293,0,0,738606.400235124,0,0,0
563923.854710023,40,2270,2413.6,2298.6,0,0,738606.400235587,0,0,0
563923.89470909,40,2267.8,2416.6,2302,0,0,738606.40023605,0,0,0
563923.934708156,40,2266.8,2419.6,2309,0,0,738606.400236513,0,0,0
563923.974707222,40,2269.6,2428.6,2315.4,0,0,738606.400236976,0,0,0
563924.014706289,40,2271.4,2434.8,2323.8,0,0,738606.400237438,0,0,0
563924.054705355,40,2269.6,2438.8,2333.2,0,0,738606.400237901,0,0,0
563924.094704422,40,2263,2442,2341.2,0,0,738606.400238364,0,0,0
563924.134703488,40,2265.8,2453.2,2349.4,0,0,738606.400238827,0,0,0
563924.174702554,40,2266.8,2454.2,2358.4,0,0,738606.40023929,0,0,0
563924.214701621,40,2261.4,2456.8,2362.2,0,0,738606.400239753,0,0,0
563924.254700687,40,2263.2,2460.2,2370.4,0,0,738606.400240216,0,0,0
563924.294699754,40,2255.2,2461,2374.4,0,0,738606.400240679,0,0,0
563924.33469882,40,2256,2463.6,2383.2,0,0,738606.400241142,0,0,0
563924.374697886,40,2255.4,2472.6,2396.6,0,0,738606.400241605,0,0,0
563924.414696953,40,2252.2,2475.4,2403.4,0,0,738606.400242068,0,0,0
563924.454696019,40,2250.8,2474.4,2412,0,0,738606.400242531,0,0,0
563924.494695086,40,2249.8,2480.4,2419.8,0,0,738606.400242994,0,0,0
563924.534694152,40,2247.4,2483,2431.4,0,0,738606.400243457,0,0,0
563924.574693218,40,2249.8,2490.2,2437,0,0,738606.40024392,0,0,0
563924.614692285,40,2244.8,2493.8,2444.8,0,0,738606.400244383,0,0,0
563924.654691351,40,2244.8,2497.6,2454.8,0,0,738606.400244846,0,0,0
563924.694690418,40,2241.2,2499,2467.2,0,0,738606.400245309,0,0,0
563924.734689484,40,2235.2,2498,2478.4,0,0,738606.400245772,0,0,0
563924.77468855,40,2239.2,2501.2,2485,0,0,738606.400246234,0,0,0
563924.814687617,40,2234.8,2506.4,2494.2,0,0,738606.400246697,0,0,0
563924.854686683,40,2231.6,2504.4,2502.8,0,0,738606.40024716,0,0,0
563924.89468575,40,2225.4,2509,2510.4,0,0,738606.400247623,0,0,0
563924.934684816,40,2225.8,2512,2520.4,0,0,738606.400248086,0,0,0
563924.974683882,40,2222.8,2506.6,2529,0,0,738606.400248549,0,0,0
563925.014682949,40,2215.2,2505.8,2538.6,0,0,738606.400249012,0,0,0
563925.054682015,40,2214.2,2508.4,2547.8,0,0,738606.400249475,0,0,0
563925.094681082,40,2214.4,2509,2557,0,0,738606.400249938,0,0,0
563925.134680148,40,2211.2,2504.4,2564.2,0,0,738606.400250401,0,0,0
563925.174679214,40,2208,2503.2,2572.4,0,0,738606.400250864,0,0,0
563925.214678281,40,2203.8,2506.4,2582.8,0,0,738606.400251327,0,0,0
563925.254677347,40,2198.2,2501.2,2596.8,0,0,738606.40025179,0,0,0
563925.294676414,40,2202.6,2503,2602.2,0,0,738606.400252253,0,0,0
563925.33467548,40,2199.8,2505.4,2612,0,0,738606.400252716,0,0,0
563925.374674546,40,2198.2,2507.6,2626.2,0,0,738606.400253179,0,0,0
563925.414673613,40,2196,2503,2632.6,0,0,738606.400253642,0,0,0
563925.454672679,40,2187.6,2501,2641,0,0,738606.400254105,0,0,0
563925.494671746,40,2183.6,2496.8,2651,0,0,738606.400254568,0,0,0
563925.534670812,40,2180.6,2493,2657.4,0,0,738606.400255031,0,0,0
563925.574669878,40,2183.4,2493,2668.8,0,0,738606.400255494,0,0,0
563925.614668945,40,2176.6,2484.4,2677.6,0,0,738606.400255956,0,0,0
563925.654668011,40,2176.2,2484,2679.4,0,0,738606.400256419,0,0,0
563925.694667078,40,2169.4,2482.6,2685.4,0,0,738606.400256882,0,0,0
563925.734666144,40,2172.4,2473.8,2693.4,0,0,738606.400257345,0,0,0
563925.77466521,40,2164.2,2474.2,2698.8,0,0,738606.400257808,0,0,0
563925.814664277,40,2160,2467.2,2708,0,0,738606.400258271,0,0,0
563925.854663343,40,2158.2,2468.2,2711.2,0,0,738606.400258734,0,0,0
563925.89466241,40,2160.2,2462.8,2716.4,0,0,738606.400259197,0,0,0
563925.934661476,40,2151,2459.4,2725.8,0,0,738606.40025966,0,0,0
563925.974660542,40,2152.6,2448.4,2732.8,0,0,738606.400260123,0,0,0
563926.014659609,40,2150,2453.2,2736.2,0,0,738606.400260586,0,0,0
563926.054658675,40,2148.2,2445.2,2738.6,0,0,738606.400261049,0,0,0
563926.094657742,40,2146.6,2438,2739.2,0,0,738606.400261512,0,0,0
563926.134656808,40,2141.6,2434.4,2746.6,0,0,738606.400261975,0,0,0
563926.174655874,40,2140.6,2432.6,2750.2,0,0,738606.400262438,0,0,0
563926.214654941,40,2139.2,2433.4,2752.6,0,0,738606.400262901,0,0,0
563926.254654007,40,2135,2427,2756.4,0,0,738606.400263364,0,0,0
563926.294653074,40,2139.2,2424.2,2760.6,0,0,738606.400263827,0,0,0
563926.33465214,40,2135.8,2416.4,2754.4,0,0,738606.40026429,0,0,0
563926.374651206,40,2128.8,2405,2761.8,0,0,738606.400264753,0,0,0
563926.414650273,40,2124.8,2404.8,2765,0,0,738606.400265216,0,0,0
563926.454649339,40,2126,2397.6,2768,0,0,738606.400265679,0,0,0
563926.494648406,40,2125,2392.8,2769.6,0,0,738606.400266142,0,0,0
563926.534647472,40,2124,2388.8,2764,0,0,738606.400266604,0,0,0
563926.574646538,40,2121.2,2387.8,2764.4,0,0,738606.400267067,0,0,0
563926.614645605,40,2120.6,2386.4,2761.8,0,0,738606.40026753,0,0,0
563926.654644671,40,2115.6,2374.8,2759.8,0,0,738606.400267993,0,0,0
563926.694643738,40,2112.8,2375,2763.2,0,0,738606.400268456,0,0,0
563926.734642804,40,2112.8,2366,2762,0,0,738606.400268919,0,0,0
563926.77464187,40,2109,2364.6,2764,0,0,738606.400269382,0,0,0
563926.814640937,40,2112.2,2359.4,2763,0,0,738606.400269845,0,0,0
563926.854640003,40,2107.8,2357.4,2758.8,0,0,738606.400270308,0,0,0
563926.89463907,40,2107.6,2353,2758,0,0,738606.400270771,0,0,0
563926.934638136,40,2106.8,2344.4,2755.4,0,0,738606.400271234,0,0,0
563926.974637202,40,2097.2,2340.6,2755.4,0,0,738606.400271697,0,0,0
563927.014636269,40,2101.4,2336,2749,0,0,738606.40027216,0,0,0
563927.054635335,40,2101.4,2334.2,2744.6,0,0,738606.400272623,0,0,0
563927.094634402,40,2097.8,2330.6,2740.6,0,0,738606.400273086,0,0,0
563927.134633468,40,2091.6,2320.8,2734.8,0,0,738606.400273549,0,0,0
563927.174632535,40,2091.8,2327,2738.4,0,0,738606.400274012,0,0,0
563927.214631601,40,2091.4,2318.6,2726.8,0,0,738606.400274475,0,0,0
563927.254630667,40,2089.2,2314.4,2727,0,0,738606.400274938,0,0,0
563927.294629734,40,2091.4,2304.6,2718,0,0,738606.4002754,0,0,0
563927.3346288,40,2084.6,2300.6,2713.4,0,0,738606.400275863,0,0,0
563927.374627866,40,2086.2,2300.8,2709,0,0,738606.400276326,0,0,0
563927.414626933,40,2083.2,2297.4,2703.4,0,0,738606.400276789,0,0,0
563927.454625999,40,2081.2,2288.8,2695.8,0,0,738606.400277252,0,0,0
563927.494625066,40,2080.6,2286.6,2693.2,0,0,738606.400277715,0,0,0
563927.534624132,40,2077.4,2281,2681.4,0,0,738606.400278178,0,0,0
563927.574623198,40,2079.6,2279.4,2679.6,0,0,738606.400278641,0,0,0
563927.614622265,40,2076.4,2273.4,2670,0,0,738606.400279104,0,0,0
563927.654621331,40,2074.6,2272,2660.2,0,0,738606.400279567,0,0,0
563927.694620398,40,2073.4,2268.8,2656,0,0,738606.40028003,0,0,0
563927.734619464,40,2071.8,2267.8,2650,0,0,738606.400280493,0,0,0
563927.77461853,40,2074,2263.8,2647.4,0,0,738606.400280956,0,0,0
563927.814617597,40,2066.8,2257.6,2637.6,0,0,738606.400281419,0,0,0
563927.854616663,40,2071.2,2256,2628.4,0,0,738606.400281882,0,0,0
563927.89461573,40,2070.4,2254.2,2621.2,0,0,738606.400282345,0,0,0
563927.934614796,40,2070.2,2251.6,2617,0,0,738606.400282808,0,0,0
563927.974613862,40,2068.8,2244.6,2610,0,0,738606.400283271,0,0,0
563928.014612929,40,2064.4,2241.8,2603.8,0,0,738606.400283734,0,0,0
563928.054611995,40,2066.4,2243.2,2592.6,0,0,738606.400284197,0,0,0
563928.094611062,40,2063,2234,2577,0,0,738606.40028466,0,0,0
563928.134610128,40,2062,2233.8,2575.6,0,0,738606.400285122,0,0,0
563928.174609195,40,2064,2229.8,2566.8,0,0,738606.400285585,0,0,0
563928.214608261,40,2059.6,2228,2556.4,0,0,738606.400286048,0,0,0
563928.254607327,40,2064,2220.8,2550.8,0,0,738606.400286511,0,0,0
563928.294606394,40,2061,2217.4,2541,0,0,738606.400286974,0,0,0
563928.33460546,40,2057,2216.2,2540.2,0,0,738606.400287437,0,0,0
563928.374604526,40,2059,2215,2526.8,0,0,738606.4002879,0,0,0
563928.414603593,40,2056.8,2210,2520.8,0,0,738606.400288363,0,0,0
563928.454602659,40,2052,2212.4,2516.4,0,0,738606.400288826,0,0,0
563928.494601726,40,2051.8,2206.2,2504.8,0,0,738606.400289289,0,0,0
563928.534600792,40,2052.6,2204,2502.8,0,0,738606.400289752,0,0,0
563928.574599858,40,2055.4,2203.2,2492.2,0,0,738606.400290215,0,0,0
563928.614598925,40,2049.8,2201,2483,0,0,738606.400290678,0,0,0
563928.654597991,40,2051.6,2195.8,2476,0,0,738606.400291141,0,0,0
563928.694597058,40,2048.8,2194.4,2466.6,0,0,738606.400291604,0,0,0
563928.734596124,40,2051,2194.2,2461.8,0,0,738606.400292067,0,0,0
563928.77459519,40,2048,2193.8,2459.2,0,0,738606.40029253,0,0,0
563928.814594257,40,2049.8,2188.4,2446.4,0,0,738606.400292993,0,0,0
563928.854593323,40,2046.6,2183.6,2443.8,0,0,738606.400293456,0,0,0
563928.89459239,40,2046.4,2180.4,2437.4,0,0,738606.400293919,0,0,0
563928.934591456,40,2046,2178.8,2426,0,0,738606.400294382,0,0,0
563928.974590522,40,2046.8,2177.2,2420.4,0,0,738606.400294845,0,0,0
563929.014589589,40,2045.6,2174.8,2412.6,0,0,738606.400295307,0,0,0
563929.054588655,40,2048,2175.6,2408,0,0,738606.40029577,0,0,0
563929.094587722,40,2043.4,2171.4,2400,0,0,738606.400296233,0,0,0
563929.134586788,40,2046.4,2166.2,2395.8,0,0,738606.400296696,0,0,0
563929.174585854,40,2044.8,2165.4,2386.8,0,0,738606.400297159,0,0,0
563929.214584921,40,2043.8,2163.8,2374,0,0,738606.400297622,0,0,0
563929.254583987,40,2041.8,2163,2375,0,0,738606.400298085,0,0,0
563929.294583054,40,2041.2,2156.8,2370.2,0,0,738606.400298548,0,0,0
563929.33458212,40,2039,2161,2361,0,0,738606.400299011,0,0,0
563929.374581186,40,2035.4,2155.8,2359.8,0,0,738606.400299474,0,0,0
563929.414580253,40,2043,2155,2355.8,0,0,738606.400299937,0,0,0
563929.454579319,40,2044.2,2160.4,2369,0,0,738606.4003004,0,0,0
563929.494578386,40,2045.2,2178.8,2424.6,0,0,738606.400300863,0,0,0
563929.534577452,40,2054.8,2208.8,2519,0,0,738606.400301326,0,0,0
563929.574576518,40,2080.4,2276,2630,0,0,738606.400301789,0,0,0
563929.614575585,40,2111,2350.4,2680,0,0,738606.400302252,0,0,0
563929.654574651,40,2159.8,2422.2,2620.6,0,0,738606.400302715,0,0,0
563929.694573718,40,2202.8,2470.8,2528.2,0,0,738606.400303178,0,0,0
563929.734572784,40,2246.6,2470.2,2419.4,0,0,738606.400303641,0,0,0
563929.77457185,40,2268.2,2437.4,2331.4,0,0,738606.400304104,0,0,0
563929.814570917,40,2276.2,2412.2,2295,0,0,738606.400304566,0,0,0
563929.854569983,40,2267,2417.4,2299.8,0,0,738606.400305029,0,0,0
563929.89456905,40,2260.8,2438,2339.6,0,0,738606.400305492,0,0,0
563929.934568116,40,2252.2,2474.8,2393,0,0,738606.400305955,0,0,0
563929.974567182,40,2242.8,2503.2,2465,0,0,738606.400306418,0,0,0
563930.014566249,40,2215.8,2522.4,2555.4,0,0,738606.400306881,0,0,0
563930.054565315,40,2186,2514.6,2684.4,0,0,738606.400307344,0,0,0
563930.094564382,40,2154,2472.6,2800.2,0,0,738606.400307807,0,0,0
563930.134563448,40,2121.2,2408.2,2853,0,0,738606.40030827,0,0,0
563930.174562514,40,2090.8,2327.2,2801.4,0,0,738606.400308733,0,0,0
563930.214561581,40,2065.4,2249.4,2658.2,0,0,738606.400309196,0,0,0
563930.254560647,40,2049.4,2191.4,2478,0,0,738606.400309659,0,0,0
563930.294559714,40,2031.2,2142.2,2331.6,0,0,738606.400310122,0,0,0
563930.33455878,40,2027.2,2113,2238.8,0,0,738606.400310585,0,0,0
563930.374557846,40,2022.8,2104.6,2186,0,0,738606.400311048,0,0,0
563930.414556913,40,2026.2,2112.6,2206,0,0,738606.400311511,0,0,0
563930.454555979,40,2039.4,2135,2269.6,0,0,738606.400311974,0,0,0
563930.494555046,40,2048,2181.6,2392.4,0,0,738606.400312437,0,0,0
563930.534554112,40,2076.2,2263,2596.4,0,0,738606.4003129,0,0,0
563930.574553178,40,2116.6,2371.8,2745.8,0,0,738606.400313363,0,0,0
563930.614552245,40,2165.4,2475.8,2713.8,0,0,738606.400313826,0,0,0
563930.654551311,40,2210.6,2518.8,2582.2,0,0,738606.400314288,0,0,0
563930.694550378,40,2229.6,2499.2,2483.8,0,0,738606.400314751,0,0,0
563930.734549444,40,2232.6,2499.4,2471.8,0,0,738606.400315214,0,0,0
563930.77454851,40,2222.4,2519.8,2547,0,0,738606.400315677,0,0,0
563930.814547577,40,2193.2,2510.2,2635.2,0,0,738606.40031614,0,0,0
563930.854546643,40,2159.6,2477.6,2754.8,0,0,738606.400316603,0,0,0
563930.89454571,40,2117.8,2402.6,2872.4,0,0,738606.400317066,0,0,0
563930.934544776,40,2086.4,2304.4,2789.4,0,0,738606.400317529,0,0,0
563930.974543842,40,2053,2217.4,2582.8,0,0,738606.400317992,0,0,0
563931.014542909,40,2041.8,2160.4,2392.8,0,0,738606.400318455,0,0,0
563931.054541975,40,2035.2,2129.2,2277,0,0,738606.400318918,0,0,0
563931.094541042,40,2030.8,2120.6,2228.6,0,0,738606.400319381,0,0,0
563931.134540108,40,2030.8,2128,2254.2,0,0,738606.400319844,0,0,0
563931.174539174,40,2045.6,2161.8,2352,0,0,738606.400320307,0,0,0
563931.214538241,40,2064.6,2226.4,2517.4,0,0,738606.40032077,0,0,0
563931.254537307,40,2106.4,2333.2,2656.4,0,0,738606.400321233,0,0,0
563931.294536374,40,2163,2437.4,2622.6,0,0,738606.400321696,0,0,0
563931.33453544,40,2216,2471.4,2491.6,0,0,738606.400322159,0,0,0
563931.374534506,40,2249.2,2476.6,2426.8,0,0,738606.400322622,0,0,0
563931.414533573,40,2244.6,2490.4,2449,0,0,738606.400323085,0,0,0
563931.454532639,40,2215.8,2510.4,2550.6,0,0,738606.400323548,0,0,0
563931.494531706,40,2188.2,2502.4,2661.6,0,0,738606.400324011,0,0,0
563931.534530772,40,2142.4,2447.4,2775.6,0,0,738606.400324473,0,0,0
563931.574529838,40,2098.8,2335.2,2762.4,0,0,738606.400324936,0,0,0
563931.614528905,40,2062.2,2235.8,2557,0,0,738606.400325399,0,0,0
563931.654527971,40,2044,2160.4,2343.8,0,0,738606.400325862,0,0,0
563931.694527038,40,2028.2,2119.8,2213.4,0,0,738606.400326325,0,0,0
563931.734526104,40,2022.4,2098,2150.8,0,0,738606.400326788,0,0,0
