4832.5722051321,40,2329,2190.6,2069,0,0,738612.512923289,419,2,0
4832.6122041985,40,2343,2195,2070.8,0,0,738612.512923752,419,2,0
4832.6522032649,40,2362.4,2213.2,2079,0,0,738612.512924215,419,2,0
4832.6922023313,40,2384.2,2243.6,2090.6,0,0,738612.512924678,419,2,0
4832.7322013977,40,2403.8,2271.2,2107.4,0,0,738612.512925141,419,2,0
4832.7722004641,40,2410.8,2313,2133.2,0,0,738612.512925604,419,2,0
4832.8121995305,40,2402.6,2357,2165.6,0,0,738612.512926067,419,2,0
4832.8521985969,40,2373.6,2399.6,2208.2,0,0,738612.51292653,419,2,0
4832.8921976633,40,2319.4,2432.6,2268.2,0,0,738612.512926993,419,2,0
4832.9321967297,40,2250.4,2426,2348.2,0,0,738612.512927456,419,2,0
4832.9721957961,40,2188.6,2390,2411.6,0,0,738612.512927919,419,2,0
4833.0121948625,40,2136.4,2329.2,2449.8,0,0,738612.512928382,419,2,0
4833.0521939289,40,2112.2,2277.6,2430,0,0,738612.512928845,419,2,0
4833.0921929953,40,2098.6,2248.6,2403.6,0,0,738612.512929308,419,2,0
4833.1321920617,40,2093.2,2239.6,2395.6,0,0,738612.512929771,419,2,0
4833.1721911281,40,2098.8,2250.8,2407.2,0,0,738612.512930234,419,2,0
4833.2121901945,40,2110.6,2275.6,2412,0,0,738612.512930697,419,2,0
4833.2521892609,40,2133,2313.2,2419.2,0,0,738612.51293116,419,2,0
4833.2921883273,40,2175,2359.8,2402.4,0,0,738612.512931623,419,2,0
4833.3321873937,40,2224.8,2393.6,2355.6,0,0,738612.512932085,419,2,0
4833.3721864601,40,2286,2412.2,2286.4,0,0,738612.512932548,419,2,0
4833.4121855265,40,2341.2,2383.8,2218,0,0,738612.512933011,419,2,0
4833.4521845929,40,2381.8,2339.2,2167,0,0,738612.512933474,419,2,0
4833.4921836593,40,2386.8,2289.2,2125.8,0,0,738612.512933937,419,2,0
4833.5321827257,40,2369,2249.4,2098.8,0,0,738612.5129344,419,2,0
4833.5721817921,40,2364.2,2225.6,2081.6,0,0,738612.512934863,419,2,0
4833.6121808585,40,2354,2211.8,2077,0,0,738612.512935326,419,2,0
4833.6521799249,40,2359.4,2216.6,2078.4,0,0,738612.512935789,419,2,0
4833.6921789913,40,2374.4,2223.8,2081,0,0,738612.512936252,419,2,0
4833.7321780577,40,2389.6,2242.8,2092.2,0,0,738612.512936715,419,2,0
4833.7721771241,40,2409,2274.6,2106.4,0,0,738612.512937178,419,2,0
4833.8121761905,40,2411.4,2314.4,2131,0,0,738612.512937641,419,2,0
4833.8521752569,40,2396.8,2352.8,2166.4,0,0,738612.512938104,419,2,0
4833.8921743233,40,2368.2,2389.2,2209,0,0,738612.512938567,419,2,0
4833.9321733897,40,2320.4,2421.4,2261,0,0,738612.51293903,419,2,0
4833.9721724561,40,2266.8,2427.4,2324.6,0,0,738612.512939493,419,2,0
4834.0121715225,40,2206,2403.6,2389.2,0,0,738612.512939956,419,2,0
4834.0521705889,40,2154.8,2351,2428.6,0,0,738612.512940419,419,2,0
4834.0921696553,40,2126.6,2308.2,2436.4,0,0,738612.512940882,419,2,0
4834.1321687217,40,2109.2,2273.4,2425.6,0,0,738612.512941345,419,2,0
4834.1721677881,40,2105,2263.8,2426.2,0,0,738612.512941808,419,2,0
4834.2121668545,40,2107.6,2276,2428.6,0,0,738612.51294227,419,2,0
4834.2521659209,40,2121.6,2290,2429,0,0,738612.512942733,419,2,0
4834.2921649873,40,2138,2315.4,2425.2,0,0,738612.512943196,419,2,0
4834.3321640537,40,2163,2350.2,2411.4,0,0,738612.512943659,419,2,0
4834.3721631201,40,2202.8,2387.8,2372.2,0,0,738612.512944122,419,2,0
4834.4121621865,40,2247.2,2401,2321.8,0,0,738612.512944585,419,2,0
4834.4521612529,40,2292.8,2399.6,2269.8,0,0,738612.512945048,419,2,0
4834.4921603193,40,2339.4,2376.4,2214,0,0,738612.512945511,419,2,0
4834.5321593857,40,2380.8,2343,2163.6,0,0,738612.512945974,419,2,0
4834.5721584521,40,2393.2,2298.6,2132,0,0,738612.512946437,419,2,0
4834.6121575185,40,2388.8,2262,2107.6,0,0,738612.5129469,419,2,0
4834.6521565849,40,2385,2246.4,2096,0,0,738612.512947363,419,2,0
4834.6921556513,40,2381,2241.2,2094.6,0,0,738612.512947826,419,2,0
4834.7321547177,40,2396.4,2261.6,2094,0,0,738612.512948289,419,2,0
4834.7721537841,40,2402.2,2273,2108,0,0,738612.512948752,419,2,0
4834.8121528505,40,2410.4,2292.4,2118.6,0,0,738612.512949215,419,2,0
4834.8521519169,40,2411,2324.6,2134.8,0,0,738612.512949678,419,2,0
4834.8921509833,40,2392.8,2350.6,2167.4,0,0,738612.512950141,419,2,0
4834.9321500497,40,2366.8,2387.6,2209,0,0,738612.512950604,419,2,0
4834.9721491161,40,2316.6,2410.8,2253.2,0,0,738612.512951066,419,2,0
4835.0121481825,40,2270,2415.6,2313.2,0,0,738612.512951529,419,2,0
4835.0521472489,40,2215.2,2394.6,2366.4,0,0,738612.512951992,419,2,0
4835.0921463153,40,2174.6,2360.6,2407.2,0,0,738612.512952455,419,2,0
4835.1321453817,40,2140.2,2326.6,2421.4,0,0,738612.512952918,419,2,0
4835.1721444481,40,2123,2295.2,2421.2,0,0,738612.512953381,419,2,0
4835.2121435145,40,2118.6,2290,2421.2,0,0,738612.512953844,419,2,0
4835.2521425809,40,2125.6,2299.2,2426.8,0,0,738612.512954307,419,2,0
4835.2921416473,40,2133.6,2312.4,2428.8,0,0,738612.51295477,419,2,0
4835.3321407137,40,2154.6,2341.4,2426.8,0,0,738612.512955233,419,2,0
4835.3721397801,40,2189.2,2381.4,2399.2,0,0,738612.512955696,419,2,0
4835.4121388465,40,2241.4,2408.4,2339,0,0,738612.512956159,419,2,0
4835.4521379129,40,2303.4,2410.2,2271,0,0,738612.512956622,419,2,0
4835.4921369793,40,2344,2383,2215.6,0,0,738612.512957085,419,2,0
4835.5321360457,40,2366,2338.6,2166.2,0,0,738612.512957548,419,2,0
4835.5721351121,40,2367.4,2287.8,2134.2,0,0,738612.512958011,419,2,0
4835.6121341785,40,2366,2250.2,2106.6,0,0,738612.512958474,419,2,0
4835.6521332449,40,2348.2,2223.8,2088.6,0,0,738612.512958937,419,2,0
4835.6921323113,40,2347,2215.2,2078,0,0,738612.5129594,419,2,0
4835.7321313777,40,2363,2218.8,2080,0,0,738612.512959863,419,2,0
4835.7721304441,40,2376.4,2229.8,2085.6,0,0,738612.512960326,419,2,0
4835.8121295105,40,2386.2,2240.8,2088.2,0,0,738612.512960789,419,2,0
4835.8521285769,40,2403.4,2268.2,2105.4,0,0,738612.512961251,419,2,0
4835.8921276433,40,2411,2301.6,2123.6,0,0,738612.512961714,419,2,0
4835.9321267097,40,2405.6,2339.8,2154.4,0,0,738612.512962177,419,2,0
4835.9721257761,40,2382.4,2377,2194.4,0,0,738612.51296264,419,2,0
4836.0121248425,40,2339.6,2410,2239,0,0,738612.512963103,419,2,0
4836.0521239089,40,2283,2423.4,2301.4,0,0,738612.512963566,419,2,0
4836.0921229753,40,2233.6,2414.2,2363,0,0,738612.512964029,419,2,0
4836.1321220417,40,2182.6,2380.6,2416.2,0,0,738612.512964492,419,2,0
4836.1721211081,40,2144,2332.4,2441.8,0,0,738612.512964955,419,2,0
4836.2121201745,40,2121.2,2290.2,2440.2,0,0,738612.512965418,419,2,0
4836.2521192409,40,2110.4,2272.8,2426,0,0,738612.512965881,419,2,0
4836.2921183073,40,2114.4,2280,2416.8,0,0,738612.512966344,419,2,0
4836.3321173737,40,2132.8,2302.2,2412.8,0,0,738612.512966807,419,2,0
4836.3721164401,40,2158,2338.2,2394.6,0,0,738612.51296727,419,2,0
4836.4121155065,40,2207.2,2378.4,2358,0,0,738612.512967733,419,2,0
4836.4521145729,40,2285.4,2403.4,2279.8,0,0,738612.512968196,419,2,0
4836.4921136393,40,2366.2,2366,2190,0,0,738612.512968659,419,2,0
4836.5321127057,40,2384.6,2288.4,2125.2,0,0,738612.512969122,419,2,0
4836.5721117721,40,2337.6,2212,2082,0,0,738612.512969585,419,2,0
4836.6121108385,40,2275.2,2161.2,2054,0,0,738612.512970048,419,2,0
4836.6521099049,40,2225.6,2129.6,2043.2,0,0,738612.512970511,419,2,0
4836.6921089713,40,2194.2,2114.8,2037.8,0,0,738612.512970974,419,2,0
4836.7321080377,40,2185.4,2117.6,2036.4,0,0,738612.512971436,419,2,0
4836.7721071041,40,2195.4,2115.2,2037.2,0,0,738612.512971899,419,2,0
4836.8121061705,40,2223,2126.4,2043,0,0,738612.512972362,419,2,0
4836.8521052369,40,2249.4,2143.2,2044.8,0,0,738612.512972825,419,2,0
4836.8921043033,40,2288,2163.8,2049.8,0,0,738612.512973288,419,2,0
4836.9321033697,40,2331.6,2188,2068.2,0,0,738612.512973751,419,2,0
4836.9721024361,40,2378.8,2236.2,2090.6,0,0,738612.512974214,419,2,0
4837.0121015025,40,2411.4,2292.2,2119,0,0,738612.512974677,419,2,0
4837.0521005689,40,2400.2,2353,2164.8,0,0,738612.51297514,419,2,0
4837.0920996353,40,2352.2,2412.4,2232.6,0,0,738612.512975603,419,2,0
4837.1320987017,40,2263,2434.8,2332.4,0,0,738612.512976066,419,2,0
4837.1720977681,40,2182.6,2378.4,2418,0,0,738612.512976529,419,2,0
4837.2120968345,40,2116.2,2286.6,2440.2,0,0,738612.512976992,419,2,0
4837.2520959009,40,2079.2,2219.8,2378,0,0,738612.512977455,419,2,0
4837.2920949673,40,2064.4,2177.6,2311.6,0,0,738612.512977918,419,2,0
4837.3320940337,40,2062,2178.2,2309.6,0,0,738612.512978381,419,2,0
4837.3720931001,40,2078.8,2206,2344.6,0,0,738612.512978844,419,2,0
4837.4120921665,40,2103,2256.4,2384.6,0,0,738612.512979307,419,2,0
4837.4520912329,40,2147.2,2331.2,2403,0,0,738612.51297977,419,2,0
4837.4920902993,40,2229.8,2397.8,2343,0,0,738612.512980232,419,2,0
4837.5320893657,40,2334.6,2395.2,2233.8,0,0,738612.512980695,419,2,0
4837.5720884321,40,2395.2,2326.4,2143.8,0,0,738612.512981158,419,2,0
4837.6120874985,40,2364.4,2232.4,2091.4,0,0,738612.512981621,419,2,0
4837.6520865649,40,2294.6,2176.6,2064.4,0,0,738612.512982084,419,2,0
4837.6920856313,40,2230.8,2140,2048.2,0,0,738612.512982547,419,2,0
4837.7320846977,40,2198.4,2128.6,2038,0,0,738612.51298301,419,2,0
4837.7720837641,40,2178.2,2116,2040.2,0,0,738612.512983473,419,2,0
4837.8120828305,40,2189.8,2124.2,2038,0,0,738612.512983936,419,2,0
4837.8520818969,40,2219.6,2139,2046.2,0,0,738612.512984399,419,2,0
4837.8920809633,40,2261.8,2161.8,2055.8,0,0,738612.512984862,419,2,0
4837.9320800297,40,2316.6,2191,2075.2,0,0,738612.512985325,419,2,0
4837.9720790961,40,2373.4,2253.6,2103.4,0,0,738612.512985788,419,2,0
4838.0120781625,40,2389.8,2329.4,2152.6,0,0,738612.512986251,419,2,0
4838.0520772289,40,2343,2405.8,2230.4,0,0,738612.512986714,419,2,0
4838.0920762953,40,2238.8,2407.4,2341.8,0,0,738612.512987177,419,2,0
4838.1320753617,40,2155,2342.4,2417.2,0,0,738612.51298764,419,2,0
4838.1720744281,40,2099.2,2244.2,2386.6,0,0,738612.512988103,419,2,0
4838.2120734945,40,2066.6,2187.2,2308.4,0,0,738612.512988566,419,2,0
4838.2520725609,40,2053,2157.4,2251.4,0,0,738612.512989029,419,2,0
4838.2920716273,40,2048.8,2147,2236.8,0,0,738612.512989492,419,2,0
4838.3320706937,40,2053.4,2150.6,2251.6,0,0,738612.512989955,419,2,0
4838.3720697601,40,2062.6,2171.2,2287.8,0,0,738612.512990417,419,2,0
4838.4120688265,40,2077.4,2214.2,2355,0,0,738612.51299088,419,2,0
4838.4520678929,40,2112,2279.2,2397,0,0,738612.512991343,419,2,0
4838.4920669593,40,2160.2,2348.8,2400,0,0,738612.512991806,419,2,0
4838.5320660257,40,2232.8,2392.6,2341,0,0,738612.512992269,419,2,0
4838.5720650921,40,2310.6,2398.2,2251.6,0,0,738612.512992732,419,2,0
4838.6120641585,40,2365,2353.6,2178.8,0,0,738612.512993195,419,2,0
4838.6520632249,40,2380.2,2293,2128.4,0,0,738612.512993658,419,2,0
4838.6920622913,40,2364.2,2249.6,2100.2,0,0,738612.512994121,419,2,0
4838.7320613577,40,2358.4,2233.6,2093.6,0,0,738612.512994584,419,2,0
4838.7720604241,40,2368,2241,2096.4,0,0,738612.512995047,419,2,0
4838.8120594905,40,2387.2,2275,2111.2,0,0,738612.51299551,419,2,0
4838.8520585569,40,2391.2,2315.4,2138.4,0,0,738612.512995973,419,2,0
4838.8920576233,40,2379,2358,2179,0,0,738612.512996436,419,2,0
4838.9320566897,40,2344.2,2400.4,2229.6,0,0,738612.512996899,419,2,0
4838.9720557561,40,2276,2412.4,2297.4,0,0,738612.512997362,419,2,0
4839.0120548225,40,2204.6,2386.4,2368,0,0,738612.512997825,419,2,0
4839.0520538889,40,2153,2334.4,2405.4,0,0,738612.512998288,419,2,0
4839.0920529553,40,2111.6,2269.8,2400.4,0,0,738612.512998751,419,2,0
4839.1320520217,40,2084.8,2229.4,2366.8,0,0,738612.512999214,419,2,0
4839.1720510881,40,2072.2,2195.6,2329.6,0,0,738612.512999677,419,2,0
4839.2120501545,40,2073,2193.2,2320.8,0,0,738612.51300014,419,2,0
4839.2520492209,40,2078.2,2202.8,2336.8,0,0,738612.513000602,419,2,0
4839.2920482873,40,2092.8,2235.8,2379.4,0,0,738612.513001065,419,2,0
4839.3320473537,40,2120,2283.2,2402.8,0,0,738612.513001528,419,2,0
4839.3720464201,40,2164.2,2337.6,2389.2,0,0,738612.513001991,419,2,0
4839.4120454865,40,2224.6,2391.4,2339.4,0,0,738612.513002454,419,2,0
4839.4520445529,40,2300.4,2405.8,2270,0,0,738612.513002917,419,2,0
4839.4920436193,40,2366.6,2371.2,2199,0,0,738612.51300338,419,2,0
4839.5320426857,40,2389.4,2316.4,2142.4,0,0,738612.513003843,419,2,0
4839.5720417521,40,2376.2,2275,2120,0,0,738612.513004306,419,2,0
4839.6120408185,40,2370.2,2253,2105.6,0,0,738612.513004769,419,2,0
4839.6520398849,40,2372.2,2263.4,2112.2,0,0,738612.513005232,419,2,0
4839.6920389513,40,2387,2283.4,2119.2,0,0,738612.513005695,419,2,0
4839.7320380177,40,2395.4,2317.4,2140.8,0,0,738612.513006158,419,2,0
4839.7720370841,40,2389.6,2354.8,2170.2,0,0,738612.513006621,419,2,0
4839.8120361505,40,2363,2385.2,2204.4,0,0,738612.513007084,419,2,0
4839.8520352169,40,2320.4,2405.6,2258.8,0,0,738612.513007547,419,2,0
4839.8920342833,40,2269.8,2416.4,2308,0,0,738612.51300801,419,2,0
4839.9320333497,40,2218.2,2391.6,2357.6,0,0,738612.513008473,419,2,0
4839.9720324161,40,2178,2360.6,2391,0,0,738612.513008935,419,2,0
4840.0120314825,40,2143,2319.8,2402.4,0,0,738612.513009398,419,2,0
4840.0520305489,40,2123,2282.6,2400,0,0,738612.513009861,419,2,0
4840.0920296153,40,2107.8,2266,2392.2,0,0,738612.513010324,419,2,0
4840.1320286817,40,2102.6,2256.6,2386.2,0,0,738612.513010787,419,2,0
4840.1720277481,40,2104.4,2259.4,2389.8,0,0,738612.51301125,419,2,0
4840.2120268145,40,2105,2262.8,2388.8,0,0,738612.513011713,419,2,0
4840.2520258809,40,2114.4,2273.2,2388.6,0,0,738612.513012176,419,2,0
4840.2920249473,40,2131,2305.6,2399.2,0,0,738612.513012639,419,2,0
4840.3320240137,40,2170,2347.2,2395,0,0,738612.513013102,419,2,0
4840.3720230801,40,2220.8,2393.2,2348,0,0,738612.513013565,419,2,0
4840.4120221465,40,2282.4,2405.2,2281.6,0,0,738612.513014028,419,2,0
4840.4520212129,40,2349.6,2380.2,2209,0,0,738612.513014491,419,2,0
4840.4920202793,40,2382.6,2320.6,2151.8,0,0,738612.513014954,419,2,0
4840.5320193457,40,2380.6,2271.4,2115.2,0,0,738612.513015417,419,2,0
4840.5720184121,40,2344.8,2227.2,2093.4,0,0,738612.51301588,419,2,0
4840.6120174785,40,2320,2204,2082.6,0,0,738612.513016343,419,2,0
4840.6520165449,40,2321.8,2209.8,2078,0,0,738612.513016806,419,2,0
4840.6920156113,40,2344.8,2224.6,2090.6,0,0,738612.513017269,419,2,0
4840.7320146777,40,2366.8,2248.4,2102.4,0,0,738612.513017732,419,2,0
4840.7720137441,40,2385.2,2284.6,2125.4,0,0,738612.513018195,419,2,0
4840.8120128105,40,2391.4,2339.6,2161.4,0,0,738612.513018658,419,2,0
4840.8520118769,40,2358.6,2383.2,2208.2,0,0,738612.51301912,419,2,0
4840.8920109433,40,2306.4,2412.8,2274.4,0,0,738612.513019583,419,2,0
4840.9320100097,40,2238.4,2408.4,2345.4,0,0,738612.513020046,419,2,0
4840.9720090761,40,2182.8,2367.8,2400.6,0,0,738612.513020509,419,2,0
4841.0120081425,40,2132.4,2304,2417.4,0,0,738612.513020972,419,2,0
4841.0520072089,40,2093.2,2249.4,2397.4,0,0,738612.513021435,419,2,0
4841.0920062753,40,2079.4,2206.2,2349.8,0,0,738612.513021898,419,2,0
4841.1320053417,40,2070.4,2185.8,2319.6,0,0,738612.513022361,419,2,0
4841.1720044081,40,2071.6,2204.4,2341.8,0,0,738612.513022824,419,2,0
4841.2120034745,40,2099,2246,2388,0,0,738612.513023287,419,2,0
4841.2520025409,40,2141.8,2318,2411.4,0,0,738612.51302375,419,2,0
4841.2920016073,40,2214.8,2393.4,2359.8,0,0,738612.513024213,419,2,0
4841.3320006737,40,2315.6,2410.4,2259,0,0,738612.513024676,419,2,0
4841.3719997401,40,2385.6,2349.8,2165.6,0,0,738612.513025139,419,2,0
4841.4119988065,40,2383.8,2262.6,2107.2,0,0,738612.513025602,419,2,0
4841.4519978729,40,2329.6,2197.4,2072.8,0,0,738612.513026065,419,2,0
4841.4919969393,40,2274.2,2160,2055.2,0,0,738612.513026528,419,2,0
4841.5319960057,40,2239.4,2142.6,2050.4,0,0,738612.513026991,419,2,0
4841.5719950721,40,2240.6,2142.4,2051.2,0,0,738612.513027454,419,2,0
4841.6119941385,40,2256,2151,2046.6,0,0,738612.513027917,419,2,0
4841.6519932049,40,2282,2160.6,2055.4,0,0,738612.51302838,419,2,0
4841.6919922713,40,2310.8,2176.4,2063.6,0,0,738612.513028843,419,2,0
4841.7319913377,40,2340,2198,2077.2,0,0,738612.513029305,419,2,0
4841.7719904041,40,2376.8,2239,2096.4,0,0,738612.513029768,419,2,0
4841.8119894705,40,2392.6,2295.6,2125,0,0,738612.513030231,419,2,0
4841.8519885369,40,2380.2,2352,2170.6,0,0,738612.513030694,419,2,0
4841.8919876033,40,2333.2,2396,2236.2,0,0,738612.513031157,419,2,0
4841.9319866697,40,2255.8,2415.2,2317.8,0,0,738612.51303162,419,2,0
4841.9719857361,40,2178.8,2371.6,2406.8,0,0,738612.513032083,419,2,0
4842.0119848025,40,2121,2292.8,2429.8,0,0,738612.513032546,419,2,0
4842.0519838689,40,2076.2,2219.4,2380.8,0,0,738612.513033009,419,2,0
4842.0919829353,40,2059.6,2176.4,2308.8,0,0,738612.513033472,419,2,0
4842.1319820017,40,2053.4,2162,2278.4,0,0,738612.513033935,419,2,0
4842.1719810681,40,2057.4,2168.6,2287.6,0,0,738612.513034398,419,2,0
4842.2119801345,40,2074.4,2197.6,2328,0,0,738612.513034861,419,2,0
4842.2519792009,40,2103.4,2250,2382.8,0,0,738612.513035324,419,2,0
4842.2919782673,40,2147.4,2324,2415.8,0,0,738612.513035787,419,2,0
4842.3319773337,40,2226.2,2412.2,2361.2,0,0,738612.51303625,419,2,0
4842.3719764001,40,2318,2420.6,2263.2,0,0,738612.513036713,419,2,0
4842.4119754665,40,2394.2,2369,2175.4,0,0,738612.513037176,419,2,0
4842.4519745329,40,2405.8,2291,2116.2,0,0,738612.513037639,419,2,0
4842.4919735993,40,2379.6,2230,2084.2,0,0,738612.513038101,419,2,0
4842.5319726657,40,2340.4,2196,2067.6,0,0,738612.513038564,419,2,0
4842.5719717321,40,2316.6,2179.2,2061.4,0,0,738612.513039027,419,2,0
4842.6119707985,40,2319.4,2186.4,2066.6,0,0,738612.51303949,419,2,0
4842.6519698649,40,2349.8,2207.2,2071.6,0,0,738612.513039953,419,2,0
4842.6919689313,40,2369,2229.2,2083,0,0,738612.513040416,419,2,0
4842.7319679977,40,2384,2260.6,2104.4,0,0,738612.513040879,419,2,0
4842.7719670641,40,2395.8,2305,2130,0,0,738612.513041342,419,2,0
4842.8119661305,40,2374.6,2347.6,2173.2,0,0,738612.513041805,419,2,0
4842.8519651969,40,2341.6,2400.4,2232.4,0,0,738612.513042268,419,2,0
4842.8919642633,40,2275.2,2421.4,2306.8,0,0,738612.513042731,419,2,0
4842.9319633297,40,2195.8,2389.8,2385,0,0,738612.513043194,419,2,0
4842.9719623961,40,2135.4,2323.8,2434,0,0,738612.513043657,419,2,0
4843.0119614625,40,2091.4,2243.4,2402.8,0,0,738612.51304412,419,2,0
4843.0519605289,40,2061.2,2185.4,2327.4,0,0,738612.513044583,419,2,0
4843.0919595953,40,2046,2144.6,2251.4,0,0,738612.513045046,419,2,0
4843.1319586617,40,2041,2133.6,2209.2,0,0,738612.513045509,419,2,0
4843.1719577281,40,2044.6,2133.8,2211,0,0,738612.513045972,419,2,0
4843.2119567945,40,2047.4,2143.6,2235.8,0,0,738612.513046435,419,2,0
4843.2519558609,40,2061.8,2174.6,2295.4,0,0,738612.513046898,419,2,0
4843.2919549273,40,2089.2,2230.6,2376.6,0,0,738612.513047361,419,2,0
4843.3319539937,40,2126.8,2309.6,2421.8,0,0,738612.513047824,419,2,0
4843.3719530601,40,2201.2,2395.8,2387.4,0,0,738612.513048286,419,2,0
4843.4119521265,40,2297.6,2429,2287.6,0,0,738612.513048749,419,2,0
4843.4519511929,40,2375.4,2380.2,2194.2,0,0,738612.513049212,419,2,0
4843.4919502593,40,2411,2312.6,2124.6,0,0,738612.513049675,419,2,0
4843.5319493257,40,2390.2,2251.6,2093.4,0,0,738612.513050138,419,2,0
4843.5719483921,40,2355,2213.2,2076.2,0,0,738612.513050601,419,2,0
4843.6119474585,40,2330.6,2192.6,2070,0,0,738612.513051064,419,2,0
4843.6519465249,40,2327.2,2193.4,2074,0,0,738612.513051527,419,2,0
4843.6919455913,40,2344.8,2209.8,2081.8,0,0,738612.51305199,419,2,0
4843.7319446577,40,2363.4,2235,2091.2,0,0,738612.513052453,419,2,0
4843.7719437241,40,2371.4,2259.6,2113.2,0,0,738612.513052916,419,2,0
4843.8119427905,40,2380.2,2292.4,2134,0,0,738612.513053379,419,2,0
4843.8519418569,40,2380,2344.6,2163.6,0,0,738612.513053842,419,2,0
4843.8919409233,40,2354.2,2387.6,2215,0,0,738612.513054305,419,2,0
4843.9319399897,40,2291.6,2420.2,2293.2,0,0,738612.513054768,419,2,0
4843.9719390561,40,2217.4,2398.2,2372.6,0,0,738612.513055231,419,2,0
4844.0119381225,40,2144.4,2337.2,2429.4,0,0,738612.513055694,419,2,0
4844.0519371889,40,2094.8,2249,2395,0,0,738612.513056157,419,2,0
4844.0919362553,40,2065.2,2189.8,2313.8,0,0,738612.51305662,419,2,0
4844.1319353217,40,2051,2150.4,2240,0,0,738612.513057083,419,2,0
4844.1719343881,40,2044.4,2129.6,2198.4,0,0,738612.513057546,419,2,0
4844.2119334545,40,2042.6,2125.2,2198.6,0,0,738612.513058009,419,2,0
4844.2519325209,40,2053.2,2139.4,2231.4,0,0,738612.513058471,419,2,0
4844.2919315873,40,2057.6,2176.6,2288,0,0,738612.513058934,419,2,0
4844.3319306537,40,2088.2,2225,2360.6,0,0,738612.513059397,419,2,0
4844.3719297201,40,2133,2303.2,2415.8,0,0,738612.51305986,419,2,0
4844.4119287865,40,2199.6,2390,2387,0,0,738612.513060323,419,2,0
4844.4519278529,40,2291,2418.8,2291.4,0,0,738612.513060786,419,2,0
4844.4919269193,40,2371.8,2379.2,2200.6,0,0,738612.513061249,419,2,0
4844.5319259857,40,2406.8,2317.4,2135.6,0,0,738612.513061712,419,2,0
4844.5719250521,40,2391.4,2254,2096.2,0,0,738612.513062175,419,2,0
4844.6119241185,40,2359,2216,2085.2,0,0,738612.513062638,419,2,0
4844.6519231849,40,2339,2197.6,2074.2,0,0,738612.513063101,419,2,0
4844.6919222513,40,2344,2205.2,2074,0,0,738612.513063564,419,2,0
4844.7319213177,40,2359.6,2225.4,2088.6,0,0,738612.513064027,419,2,0
4844.7719203841,40,2376.6,2241,2094,0,0,738612.51306449,419,2,0
4844.8119194505,40,2388,2272,2109.8,0,0,738612.513064953,419,2,0
4844.8519185169,40,2397,2303.2,2137.2,0,0,738612.513065416,419,2,0
4844.8919175833,40,2390.4,2350.8,2168,0,0,738612.513065879,419,2,0
4844.9319166497,40,2360.6,2387.2,2210.4,0,0,738612.513066342,419,2,0
4844.9719157161,40,2311.4,2419.8,2274.2,0,0,738612.513066805,419,2,0
4845.0119147825,40,2238.4,2412.4,2356.6,0,0,738612.513067267,419,2,0
4845.0519138489,40,2165.6,2358.6,2421,0,0,738612.51306773,419,2,0
4845.0919129153,40,2109.8,2277.4,2422.2,0,0,738612.513068193,419,2,0
4845.1319119817,40,2071.2,2208.2,2360.2,0,0,738612.513068656,419,2,0
4845.1719110481,40,2056,2162.4,2284.6,0,0,738612.513069119,419,2,0
4845.2119101145,40,2047.2,2134.4,2229.8,0,0,738612.513069582,419,2,0
4845.2519091809,40,2041,2130.2,2204.6,0,0,738612.513070045,419,2,0
4845.2919082473,40,2044.4,2138.2,2215,0,0,738612.513070508,419,2,0
4845.3319073137,40,2056.2,2156.2,2249.2,0,0,738612.513070971,419,2,0
4845.3719063801,40,2069.2,2193.2,2320.2,0,0,738612.513071434,419,2,0
4845.4119054465,40,2107.6,2257.8,2389.6,0,0,738612.513071897,419,2,0
4845.4519045129,40,2152.2,2344,2414.4,0,0,738612.51307236,419,2,0
4845.4919035793,40,2240.4,2414.4,2343.6,0,0,738612.513072823,419,2,0
4845.5319026457,40,2336,2409.6,2245,0,0,738612.513073286,419,2,0
4845.5719017121,40,2392.2,2345.2,2162.4,0,0,738612.513073749,419,2,0
4845.6119007785,40,2397.6,2269.2,2108.2,0,0,738612.513074212,419,2,0
4845.6518998449,40,2356.8,2213,2075.8,0,0,738612.513074675,419,2,0
4845.6918989113,40,2318.4,2188.4,2069.6,0,0,738612.513075138,419,2,0
4845.7318979777,40,2312.6,2179,2062.2,0,0,738612.513075601,419,2,0
4845.7718970441,40,2326,2191.8,2069.4,0,0,738612.513076064,419,2,0
4845.8118961105,40,2349,2207.6,2074,0,0,738612.513076527,419,2,0
4845.8518951769,40,2368.8,2233.4,2093,0,0,738612.51307699,419,2,0
4845.8918942433,40,2388.6,2270.4,2108.2,0,0,738612.513077452,419,2,0
4845.9318933097,40,2390,2319.8,2139.2,0,0,738612.513077915,419,2,0
4845.9718923761,40,2363.8,2367.6,2197,0,0,738612.513078378,419,2,0
4846.0118914425,40,2317,2410.8,2254.8,0,0,738612.513078841,419,2,0
4846.0518905089,40,2243.2,2409.6,2335.4,0,0,738612.513079304,419,2,0
4846.0918895753,40,2172.2,2361.2,2408.8,0,0,738612.513079767,419,2,0
4846.1318886417,40,2112.2,2281,2418.4,0,0,738612.51308023,419,2,0
4846.1718877081,40,2073,2206.4,2357.6,0,0,738612.513080693,419,2,0
4846.2118867745,40,2055.2,2162.4,2275,0,0,738612.513081156,419,2,0
4846.2518858409,40,2043.2,2135.4,2222.2,0,0,738612.513081619,419,2,0
4846.2918849073,40,2039,2129.6,2205.4,0,0,738612.513082082,419,2,0
