56732.3528359788,40,2153.2,2426,2684.8,0,0,738628.58330038,0,0,0
56732.3928350452,40,2210.8,2472.4,2534,0,0,738628.583300843,0,0,0
56732.4328341116,40,2253.2,2433.2,2386.6,0,0,738628.583301306,0,0,0
56732.472833178,40,2274.4,2369,2281.8,0,0,738628.583301769,0,0,0
56732.5128322444,40,2267.2,2306.6,2222.2,0,0,738628.583302231,0,0,0
56732.5528313108,40,2259.8,2266.2,2188.8,0,0,738628.583302694,0,0,0
56732.5928303772,40,2249,2255.4,2178.2,0,0,738628.583303157,0,0,0
56732.6328294436,40,2255.4,2273,2191.4,0,0,738628.58330362,0,0,0
56732.67282851,40,2269.4,2297.8,2217.2,0,0,738628.583304083,0,0,0
56732.7128275764,40,2274.8,2348,2263.2,0,0,738628.583304546,0,0,0
56732.7528266428,40,2268.2,2414.8,2348.6,0,0,738628.583305009,0,0,0
56732.7928257092,40,2234.4,2463.6,2478.2,0,0,738628.583305472,0,0,0
56732.8328247756,40,2174.4,2451.4,2642.4,0,0,738628.583305935,0,0,0
56732.872823842,40,2114.8,2360.4,2727,0,0,738628.583306398,0,0,0
56732.9128229084,40,2071.8,2253.2,2643.4,0,0,738628.583306861,0,0,0
56732.9528219748,40,2047.8,2178.6,2482.4,0,0,738628.583307324,0,0,0
56732.9928210412,40,2037.2,2141.6,2368,0,0,738628.583307787,0,0,0
56733.0328201076,40,2033.8,2125.6,2326,0,0,738628.58330825,0,0,0
56733.072819174,40,2038.2,2136.8,2345,0,0,738628.583308713,0,0,0
56733.1128182404,40,2047,2160.4,2407.4,0,0,738628.583309176,0,0,0
56733.1528173068,40,2056.2,2204,2529.4,0,0,738628.583309639,0,0,0
56733.1928163732,40,2073.2,2263.2,2648.4,0,0,738628.583310102,0,0,0
56733.2328154396,40,2097,2326.8,2718.2,0,0,738628.583310565,0,0,0
56733.272814506,40,2126,2384,2717.6,0,0,738628.583311027,0,0,0
56733.3128135724,40,2149.2,2423.4,2683,0,0,738628.58331149,0,0,0
56733.3528126388,40,2169.8,2443.4,2623.8,0,0,738628.583311953,0,0,0
56733.3928117052,40,2184.4,2443.8,2567.6,0,0,738628.583312416,0,0,0
56733.4328107716,40,2193.6,2447.2,2549.8,0,0,738628.583312879,0,0,0
56733.472809838,40,2197,2458.8,2554.6,0,0,738628.583313342,0,0,0
56733.5128089044,40,2200.6,2467.4,2580.6,0,0,738628.583313805,0,0,0
56733.5528079708,40,2192.8,2466.4,2604.4,0,0,738628.583314268,0,0,0
56733.5928070372,40,2182.4,2478.6,2656.8,0,0,738628.583314731,0,0,0
56733.6328061036,40,2170.2,2483.4,2738,0,0,738628.583315194,0,0,0
56733.67280517,40,2148.4,2460.6,2815.2,0,0,738628.583315657,0,0,0
56733.7128042364,40,2123.2,2416,2878.8,0,0,738628.58331612,0,0,0
56733.7528033028,40,2097,2351,2872.2,0,0,738628.583316583,0,0,0
56733.7928023692,40,2071.8,2267,2736.8,0,0,738628.583317046,0,0,0
56733.8328014356,40,2053.4,2203,2565.2,0,0,738628.583317509,0,0,0
56733.872800502,40,2042.8,2159.4,2427.2,0,0,738628.583317972,0,0,0
56733.9127995684,40,2035.6,2135.8,2356,0,0,738628.583318435,0,0,0
56733.9527986348,40,2033.4,2133.6,2341.2,0,0,738628.583318898,0,0,0
56733.9927977012,40,2039.6,2145.6,2381.2,0,0,738628.583319361,0,0,0
56734.0327967676,40,2044,2169,2450,0,0,738628.583319824,0,0,0
56734.072795834,40,2054,2202,2529.6,0,0,738628.583320287,0,0,0
56734.1127949004,40,2072,2246.6,2583.2,0,0,738628.583320749,0,0,0
56734.1527939668,40,2091.8,2288.8,2642.6,0,0,738628.583321212,0,0,0
56734.1927930332,40,2110.6,2348.4,2707,0,0,738628.583321675,0,0,0
56734.2327920996,40,2132.2,2402.2,2726.2,0,0,738628.583322138,0,0,0
56734.272791166,40,2153.2,2445,2718.8,0,0,738628.583322601,0,0,0
56734.3127902324,40,2171.6,2469.6,2714.8,0,0,738628.583323064,0,0,0
56734.3527892988,40,2176.8,2489.2,2708.2,0,0,738628.583323527,0,0,0
56734.3927883652,40,2175.8,2494.8,2715.8,0,0,738628.58332399,0,0,0
56734.4327874316,40,2167.8,2490.6,2749.4,0,0,738628.583324453,0,0,0
56734.472786498,40,2158.6,2477.2,2770.8,0,0,738628.583324916,0,0,0
56734.5127855644,40,2154.2,2463.2,2786,0,0,738628.583325379,0,0,0
56734.5527846308,40,2136.6,2437,2811.6,0,0,738628.583325842,0,0,0
56734.5927836972,40,2117.8,2394.6,2824.4,0,0,738628.583326305,0,0,0
56734.6327827636,40,2100.4,2335.6,2803.6,0,0,738628.583326768,0,0,0
56734.67278183,40,2075,2275.8,2735,0,0,738628.583327231,0,0,0
56734.7127808964,40,2060.2,2219.2,2616.6,0,0,738628.583327694,0,0,0
56734.7527799628,40,2041,2157.4,2461.8,0,0,738628.583328157,0,0,0
56734.7927790292,40,2028.8,2114.6,2323.6,0,0,738628.58332862,0,0,0
56734.8327780956,40,2017.8,2088,2223.8,0,0,738628.583329083,0,0,0
56734.872777162,40,2011.4,2069,2160,0,0,738628.583329546,0,0,0
56734.9127762284,40,2009.8,2060.6,2124,0,0,738628.583330009,0,0,0
56734.9527752948,40,2008,2059,2104.8,0,0,738628.583330472,0,0,0
56734.9927743612,40,2009,2054,2103.4,0,0,738628.583330934,0,0,0
56735.0327734276,40,2008.8,2061.6,2114.6,0,0,738628.583331397,0,0,0
56735.072772494,40,2011.2,2064,2133.4,0,0,738628.58333186,0,0,0
56735.1127715604,40,2018,2078.4,2162.8,0,0,738628.583332323,0,0,0
56735.1527706268,40,2025.4,2094,2222.6,0,0,738628.583332786,0,0,0
56735.1927696932,40,2030.4,2124,2316.6,0,0,738628.583333249,0,0,0
56735.2327687596,40,2047,2170,2452,0,0,738628.583333712,0,0,0
56735.272767826,40,2065.6,2230.6,2625.2,0,0,738628.583334175,0,0,0
56735.3127668924,40,2087.8,2307,2774,0,0,738628.583334638,0,0,0
56735.3527659588,40,2116.2,2387,2838.8,0,0,738628.583335101,0,0,0
56735.3927650252,40,2143,2445.6,2821.6,0,0,738628.583335564,0,0,0
56735.4327640916,40,2157,2473.4,2786.4,0,0,738628.583336027,0,0,0
56735.472763158,40,2160,2472.8,2790.6,0,0,738628.58333649,0,0,0
56735.5127622244,40,2146,2456,2822.2,0,0,738628.583336953,0,0,0
56735.5527612908,40,2133.8,2441.4,2849.2,0,0,738628.583337416,0,0,0
56735.5927603572,40,2123.4,2398.4,2851.6,0,0,738628.583337879,0,0,0
56735.6327594236,40,2106.8,2360.4,2831,0,0,738628.583338342,0,0,0
56735.67275849,40,2085.6,2312.4,2779.8,0,0,738628.583338805,0,0,0
56735.7127575564,40,2068.4,2249.4,2693.8,0,0,738628.583339268,0,0,0
56735.7527566228,40,2046.2,2196.8,2560,0,0,738628.583339731,0,0,0
56735.7957556192,43,2037,2143.6,2410.4,0,0,738628.583340228,0,0,0
56735.8357546856,40,2028.4,2106,2280.2,0,0,738628.583340691,0,0,0
56735.875753752,40,2020.6,2086.8,2200.6,0,0,738628.583341154,0,0,0
56735.9157528184,40,2011,2071,2153.8,0,0,738628.583341617,0,0,0
56735.9557518848,40,2007.8,2063,2131.4,0,0,738628.58334208,0,0,0
56735.9957509512,40,2010.2,2069,2137.4,0,0,738628.583342543,0,0,0
56736.0357500176,40,2012.6,2074.2,2161.8,0,0,738628.583343006,0,0,0
56736.075749084,40,2018,2087.8,2202.4,0,0,738628.583343469,0,0,0
56736.1157481504,40,2027.2,2109.2,2257.4,0,0,738628.583343932,0,0,0
56736.1557472168,40,2035.2,2141.2,2354.2,0,0,738628.583344395,0,0,0
56736.1957462832,40,2049,2184.2,2496.4,0,0,738628.583344858,0,0,0
56736.2357453496,40,2065.2,2242.8,2644,0,0,738628.583345321,0,0,0
56736.275744416,40,2090.4,2313.2,2783,0,0,738628.583345784,0,0,0
56736.3157434824,40,2115,2392,2833.6,0,0,738628.583346247,0,0,0
56736.3557425488,40,2146.8,2458.4,2808.8,0,0,738628.58334671,0,0,0
56736.3957416152,40,2169,2494.2,2740,0,0,738628.583347172,0,0,0
56736.4357406816,40,2173,2492.8,2732.8,0,0,738628.583347635,0,0,0
56736.475739748,40,2155.6,2476.6,2784.2,0,0,738628.583348098,0,0,0
56736.5157388144,40,2138.4,2449.2,2833,0,0,738628.583348561,0,0,0
56736.5557378808,40,2117.6,2410,2861,0,0,738628.583349024,0,0,0
56736.5957369472,40,2096.6,2343.6,2847.4,0,0,738628.583349487,0,0,0
56736.6357360136,40,2072.8,2274.2,2770.4,0,0,738628.58334995,0,0,0
56736.67573508,40,2057.2,2206,2630.4,0,0,738628.583350413,0,0,0
56736.7157341464,40,2036.8,2154.8,2457.8,0,0,738628.583350876,0,0,0
56736.7557332128,40,2023.8,2112,2309.4,0,0,738628.583351339,0,0,0
56736.7957322792,40,2018.4,2087.4,2215.6,0,0,738628.583351802,0,0,0
56736.8357313456,40,2014.8,2071,2158.2,0,0,738628.583352265,0,0,0
56736.875730412,40,2011.2,2063.2,2132,0,0,738628.583352728,0,0,0
56736.9157294784,40,2011.2,2065.2,2124.2,0,0,738628.583353191,0,0,0
56736.9557285448,40,2018.8,2071,2141,0,0,738628.583353654,0,0,0
56736.9957276112,40,2016.8,2079.2,2169.6,0,0,738628.583354117,0,0,0
56737.0357266776,40,2023.8,2098.6,2233,0,0,738628.58335458,0,0,0
56737.075725744,40,2030.2,2126.6,2339.2,0,0,738628.583355043,0,0,0
56737.1157248104,40,2044.4,2170.4,2501.6,0,0,738628.583355506,0,0,0
56737.1557238768,40,2058.4,2234.2,2709.4,0,0,738628.583355969,0,0,0
56737.1957229432,40,2084.2,2313.8,2851.4,0,0,738628.583356432,0,0,0
56737.2357220096,40,2109.4,2386.8,2874.4,0,0,738628.583356895,0,0,0
56737.275721076,40,2141.2,2453.4,2817,0,0,738628.583357357,0,0,0
56737.3157201424,40,2174.4,2490,2720.4,0,0,738628.58335782,0,0,0
56737.3557192088,40,2199.8,2498.8,2627,0,0,738628.583358283,0,0,0
56737.3957182752,40,2205.4,2492,2592.6,0,0,738628.583358746,0,0,0
56737.4357173416,40,2192.6,2475.2,2604.6,0,0,738628.583359209,0,0,0
56737.475716408,40,2176.4,2450.2,2614.6,0,0,738628.583359672,0,0,0
56737.5157154744,40,2155.6,2418.4,2641.4,0,0,738628.583360135,0,0,0
56737.5557145408,40,2133.2,2389.2,2699.4,0,0,738628.583360598,0,0,0
56737.5957136072,40,2103.2,2339.8,2753.4,0,0,738628.583361061,0,0,0
56737.6357126736,40,2078.8,2274.4,2704.4,0,0,738628.583361524,0,0,0
56737.67571174,40,2054.6,2205.2,2585,0,0,738628.583361987,0,0,0
56737.7157108064,40,2038.2,2150,2427.4,0,0,738628.58336245,0,0,0
56737.7557098728,40,2026.8,2113.6,2311,0,0,738628.583362913,0,0,0
56737.7957089392,40,2020.2,2097.4,2245.2,0,0,738628.583363376,0,0,0
56737.8357080056,40,2020.4,2091.6,2224.8,0,0,738628.583363839,0,0,0
56737.875707072,40,2023.4,2100,2252.6,0,0,738628.583364302,0,0,0
56737.9157061384,40,2028.8,2123.4,2323.6,0,0,738628.583364765,0,0,0
56737.9557052048,40,2042.6,2162.8,2444.6,0,0,738628.583365228,0,0,0
56737.9957042712,40,2057.4,2223.6,2600,0,0,738628.583365691,0,0,0
56738.0357033376,40,2087.4,2303.4,2729.8,0,0,738628.583366154,0,0,0
56738.075702404,40,2120.4,2390,2778.4,0,0,738628.583366617,0,0,0
56738.1157014704,40,2158.8,2459,2729.2,0,0,738628.583367079,0,0,0
56738.1557005368,40,2193.2,2497.2,2639.4,0,0,738628.583367542,0,0,0
56738.1956996032,40,2222.6,2502.4,2543.8,0,0,738628.583368005,0,0,0
56738.2356986696,40,2237.6,2485.8,2475,0,0,738628.583368468,0,0,0
56738.275697736,40,2249.4,2470.8,2437.4,0,0,738628.583368931,0,0,0
56738.3156968024,40,2252.8,2467.8,2414.8,0,0,738628.583369394,0,0,0
56738.3556958688,40,2247.4,2475,2434,0,0,738628.583369857,0,0,0
56738.3956949352,40,2236.8,2488.2,2477.2,0,0,738628.58337032,0,0,0
56738.4356940016,40,2220.8,2498.6,2543.2,0,0,738628.583370783,0,0,0
56738.475693068,40,2199.2,2508.4,2639.4,0,0,738628.583371246,0,0,0
56738.5156921344,40,2163.2,2488.8,2746.8,0,0,738628.583371709,0,0,0
56738.5556912008,40,2129.2,2423,2820.6,0,0,738628.583372172,0,0,0
56738.5956902672,40,2096.4,2336.8,2807.2,0,0,738628.583372635,0,0,0
56738.6356893336,40,2072.2,2258.8,2694.8,0,0,738628.583373098,0,0,0
56738.6756884,40,2053.6,2205.4,2565.4,0,0,738628.583373561,0,0,0
56738.7156874664,40,2045.4,2173.2,2472.4,0,0,738628.583374024,0,0,0
56738.7556865328,40,2046.8,2175.4,2460.8,0,0,738628.583374487,0,0,0
56738.7956855992,40,2053,2195.6,2508.4,0,0,738628.58337495,0,0,0
56738.8356846656,40,2065.6,2233,2588.6,0,0,738628.583375413,0,0,0
56738.875683732,40,2082.2,2286.2,2674.2,0,0,738628.583375875,0,0,0
56738.9156827984,40,2114.8,2355,2708.6,0,0,738628.583376338,0,0,0
56738.9556818648,40,2150.6,2421.4,2658.8,0,0,738628.583376801,0,0,0
56738.9956809312,40,2197.6,2450.6,2554,0,0,738628.583377264,0,0,0
56739.0356799976,40,2230.6,2446.8,2443.6,0,0,738628.583377727,0,0,0
56739.075679064,40,2258.6,2413,2356,0,0,738628.58337819,0,0,0
56739.1156781304,40,2272,2374.4,2292.4,0,0,738628.583378653,0,0,0
56739.1556771968,40,2272.6,2337.4,2245.6,0,0,738628.583379116,0,0,0
56739.1956762632,40,2269,2316.4,2233.4,0,0,738628.583379579,0,0,0
56739.2356753296,40,2270.2,2313.4,2221.8,0,0,738628.583380042,0,0,0
56739.275674396,40,2273,2326.2,2238.2,0,0,738628.583380505,0,0,0
56739.3156734624,40,2264,2345.2,2254.8,0,0,738628.583380968,0,0,0
56739.3556725288,40,2271.8,2380.4,2291.8,0,0,738628.583381431,0,0,0
56739.3956715952,40,2263.4,2428.4,2349.8,0,0,738628.583381894,0,0,0
56739.4356706616,40,2250.4,2474,2438.8,0,0,738628.583382357,0,0,0
56739.475669728,40,2216.6,2504.4,2559.8,0,0,738628.58338282,0,0,0
56739.5156687944,40,2178.2,2499,2720.8,0,0,738628.583383283,0,0,0
56739.5556678608,40,2139.4,2440.6,2856.4,0,0,738628.583383746,0,0,0
56739.5956669272,40,2097.8,2348.6,2877,0,0,738628.583384209,0,0,0
56739.6356659936,40,2067.4,2266.2,2749.8,0,0,738628.583384672,0,0,0
56739.67566506,40,2057.6,2215.2,2607.8,0,0,738628.583385135,0,0,0
56739.7156641264,40,2052.8,2192,2520.6,0,0,738628.583385598,0,0,0
56739.7556631928,40,2055.8,2201.4,2512.6,0,0,738628.58338606,0,0,0
56739.7956622592,40,2065,2222.2,2549.8,0,0,738628.583386523,0,0,0
56739.8356613256,40,2075.2,2261.6,2643,0,0,738628.583386986,0,0,0
56739.875660392,40,2095.6,2316,2690.4,0,0,738628.583387449,0,0,0
56739.9156594584,40,2122.8,2367.6,2695,0,0,738628.583387912,0,0,0
56739.9556585248,40,2152.6,2417,2652.8,0,0,738628.583388375,0,0,0
56739.9956575912,40,2187.4,2448.8,2574.8,0,0,738628.583388838,0,0,0
56740.0356566576,40,2222.2,2453,2481.4,0,0,738628.583389301,0,0,0
56740.075655724,40,2251.2,2434.4,2399,0,0,738628.583389764,0,0,0
56740.1156547904,40,2262.8,2402.4,2333.8,0,0,738628.583390227,0,0,0
56740.1556538568,40,2270.2,2376.8,2289.2,0,0,738628.58339069,0,0,0
56740.1956529232,40,2272.6,2352,2262.6,0,0,738628.583391153,0,0,0
56740.2356519896,40,2273.8,2349.6,2260.6,0,0,738628.583391616,0,0,0
56740.275651056,40,2275.8,2370.2,2279.6,0,0,738628.583392079,0,0,0
56740.3156501224,40,2265.4,2394.8,2313.8,0,0,738628.583392542,0,0,0
56740.3556491888,40,2266,2441.2,2375.2,0,0,738628.583393005,0,0,0
56740.3956482552,40,2248.4,2475,2451.6,0,0,738628.583393468,0,0,0
56740.4356473216,40,2221.2,2492.8,2543.6,0,0,738628.583393931,0,0,0
56740.475646388,40,2187.2,2495,2665.2,0,0,738628.583394394,0,0,0
56740.5156454544,40,2144.4,2459.4,2810.6,0,0,738628.583394857,0,0,0
56740.5556445208,40,2105.4,2378.4,2883,0,0,738628.58339532,0,0,0
56740.5956435872,40,2074.2,2286.6,2813,0,0,738628.583395783,0,0,0
56740.6356426536,40,2055.8,2221.8,2663.8,0,0,738628.583396245,0,0,0
56740.67564172,40,2046.4,2183.2,2530.6,0,0,738628.583396708,0,0,0
56740.7156407864,40,2045.6,2168,2459.2,0,0,738628.583397171,0,0,0
56740.7556398528,40,2050.6,2182.8,2456.4,0,0,738628.583397634,0,0,0
56740.7956389192,40,2057.4,2211.6,2548.2,0,0,738628.583398097,0,0,0
56740.8356379856,40,2069.8,2254,2649.8,0,0,738628.58339856,0,0,0
56740.875637052,40,2091.6,2308.4,2719.4,0,0,738628.583399023,0,0,0
56740.9156361184,40,2113,2365.6,2730.2,0,0,738628.583399486,0,0,0
56740.9556351848,40,2143.6,2413.6,2703.2,0,0,738628.583399949,0,0,0
56740.9956342512,40,2167.2,2453.6,2657.8,0,0,738628.583400412,0,0,0
56741.0356333176,40,2190.6,2473.8,2605.8,0,0,738628.583400875,0,0,0
56741.075632384,40,2207.6,2474.4,2546.6,0,0,738628.583401338,0,0,0
56741.1156314504,40,2217.8,2479.6,2516.4,0,0,738628.583401801,0,0,0
56741.1556305168,40,2220.2,2483.6,2523,0,0,738628.583402264,0,0,0
56741.1956295832,40,2210.4,2488.8,2570.2,0,0,738628.583402727,0,0,0
56741.2356286496,40,2193.4,2496.2,2627,0,0,738628.58340319,0,0,0
56741.275627716,40,2176,2489,2707.8,0,0,738628.583403653,0,0,0
56741.3156267824,40,2145.8,2459.2,2805.2,0,0,738628.583404116,0,0,0
56741.3556258488,40,2117.4,2398.2,2882.8,0,0,738628.583404579,0,0,0
56741.3956249152,40,2083.4,2314.8,2855,0,0,738628.583405041,0,0,0
56741.4356239816,40,2059.8,2232.8,2705.8,0,0,738628.583405504,0,0,0
56741.475623048,40,2041.4,2168.2,2506.6,0,0,738628.583405967,0,0,0
56741.5156221144,40,2032.2,2131.6,2368.2,0,0,738628.58340643,0,0,0
56741.5556211808,40,2025.8,2113.6,2292.2,0,0,738628.583406893,0,0,0
56741.5956202472,40,2026.6,2105.4,2263,0,0,738628.583407356,0,0,0
56741.6356193136,40,2028,2112,2289.4,0,0,738628.583407819,0,0,0
56741.67561838,40,2032,2131.8,2347.6,0,0,738628.583408282,0,0,0
56741.7156174464,40,2043.8,2157.4,2446.6,0,0,738628.583408745,0,0,0
56741.7556165128,40,2054,2208.2,2594.4,0,0,738628.583409208,0,0,0
56741.7956155792,40,2074.2,2274.2,2755.8,0,0,738628.583409671,0,0,0
56741.8356146456,40,2105.2,2361.8,2851.6,0,0,738628.583410134,0,0,0
56741.875613712,40,2136.8,2442.4,2828.6,0,0,738628.583410597,0,0,0
56741.9156127784,40,2175.2,2489.4,2706.6,0,0,738628.58341106,0,0,0
56741.9556118448,40,2209.4,2497.2,2580.8,0,0,738628.583411523,0,0,0
56741.9956109112,40,2238.2,2482.8,2480,0,0,738628.583411986,0,0,0
56742.0356099776,40,2253,2467,2422.4,0,0,738628.583412449,0,0,0
56742.075609044,40,2252,2459.8,2411.6,0,0,738628.583412912,0,0,0
56742.1156081104,40,2248,2468.8,2437.8,0,0,738628.583413375,0,0,0
56742.1556071768,40,2239.8,2481.4,2471,0,0,738628.583413838,0,0,0
56742.1956062432,40,2230.4,2491.4,2509,0,0,738628.583414301,0,0,0
56742.2356053096,40,2213,2493.2,2564.4,0,0,738628.583414764,0,0,0
56742.275604376,40,2186,2497.2,2662.8,0,0,738628.583415226,0,0,0
56742.3156034424,40,2152.6,2464.2,2787.4,0,0,738628.583415689,0,0,0
56742.3556025088,40,2113,2388.8,2867.8,0,0,738628.583416152,0,0,0
56742.3956015752,40,2075.6,2289.2,2808.4,0,0,738628.583416615,0,0,0
56742.4356006416,40,2052,2213.4,2647.4,0,0,738628.583417078,0,0,0
56742.475599708,40,2038.8,2163,2495.8,0,0,738628.583417541,0,0,0
56742.5155987744,40,2033.2,2142.2,2410,0,0,738628.583418004,0,0,0
56742.5555978408,40,2035,2138.2,2381.4,0,0,738628.583418467,0,0,0
56742.5955969072,40,2036.6,2143.8,2410.2,0,0,738628.58341893,0,0,0
56742.6355959736,40,2043.6,2172.8,2488.8,0,0,738628.583419393,0,0,0
56742.67559504,40,2062.2,2219.8,2584,0,0,738628.583419856,0,0,0
56742.7155941064,40,2078.8,2279.4,2664.8,0,0,738628.583420319,0,0,0
56742.7555931728,40,2112.2,2350.8,2698.4,0,0,738628.583420782,0,0,0
56742.7955922392,40,2153.6,2416,2650.4,0,0,738628.583421245,0,0,0
56742.8355913056,40,2195.2,2454.4,2568.6,0,0,738628.583421708,0,0,0
56742.875590372,40,2230.6,2467.2,2484.8,0,0,738628.583422171,0,0,0
56742.9155894384,40,2252.8,2451,2411.8,0,0,738628.583422634,0,0,0
56742.9555885048,40,2262.4,2432.2,2365.8,0,0,738628.583423097,0,0,0
56742.9955875712,40,2271.2,2422.6,2348.2,0,0,738628.58342356,0,0,0
56743.0355866376,40,2266.2,2433.4,2361.6,0,0,738628.583424023,0,0,0
56743.075585704,40,2263.2,2453.2,2394.8,0,0,738628.583424486,0,0,0
56743.1155847704,40,2251.4,2469.4,2426.4,0,0,738628.583424949,0,0,0
56743.1555838368,40,2236.4,2486.2,2482.8,0,0,738628.583425411,0,0,0
56743.1955829032,40,2217.4,2504,2567.2,0,0,738628.583425874,0,0,0
56743.2355819696,40,2181.6,2506.4,2688.6,0,0,738628.583426337,0,0,0
56743.275581036,40,2140.8,2452.4,2835.8,0,0,738628.5834268,0,0,0
56743.3155801024,40,2094.8,2342.6,2868.8,0,0,738628.583427263,0,0,0
56743.3555791688,40,2060,2240.4,2719.4,0,0,738628.583427726,0,0,0
56743.3955782352,40,2043.4,2174.2,2525.8,0,0,738628.583428189,0,0,0
56743.4355773016,40,2033,2140.2,2396,0,0,738628.583428652,0,0,0
56743.475576368,40,2033.8,2132.6,2369.4,0,0,738628.583429115,0,0,0
56743.5155754344,40,2038.8,2154.4,2414,0,0,738628.583429578,0,0,0
56743.5555745008,40,2050.4,2187,2483,0,0,738628.583430041,0,0,0
56743.5955735672,40,2072.2,2242,2585.6,0,0,738628.583430504,0,0,0
56743.6355726336,40,2100.4,2330.2,2703.6,0,0,738628.583430967,0,0,0
56743.6755717,40,2141,2417,2703.2,0,0,738628.58343143,0,0,0
56743.7155707664,40,2193,2469,2594.4,0,0,738628.583431893,0,0,0
56743.7555698328,40,2234,2465.2,2465,0,0,738628.583432356,0,0,0
56743.7955688992,40,2263.6,2430.4,2366.8,0,0,738628.583432819,0,0,0
56743.8355679656,40,2274,2393.4,2303.8,0,0,738628.583433282,0,0,0
56743.875567032,40,2277.6,2363.8,2270,0,0,738628.583433745,0,0,0
56743.9155660984,40,2273.2,2358.2,2261.4,0,0,738628.583434207,0,0,0
56743.9555651648,40,2276,2381.2,2285,0,0,738628.58343467,0,0,0
56743.9955642312,40,2271.2,2406.6,2319,0,0,738628.583435133,0,0,0
56744.0355632976,40,2259.4,2436.8,2368,0,0,738628.583435596,0,0,0
56744.075562364,40,2250.6,2469.2,2437.2,0,0,738628.583436059,0,0,0
56744.1155614304,40,2219,2501.8,2555.2,0,0,738628.583436522,0,0,0
56744.1555604968,40,2173.6,2498,2709.6,0,0,738628.583436985,0,0,0
56744.1955595632,40,2131.8,2431.2,2855.4,0,0,738628.583437448,0,0,0
56744.2355586296,40,2086,2320.2,2853,0,0,738628.583437911,0,0,0
56744.275557696,40,2057.2,2223.6,2682.2,0,0,738628.583438374,0,0,0
56744.3155567624,40,2038.8,2166,2492,0,0,738628.583438837,0,0,0
56744.3555558288,40,2034.4,2131.2,2374,0,0,738628.5834393,0,0,0
56744.3955548952,40,2032.4,2131.2,2355.4,0,0,738628.583439763,0,0,0
56744.4355539616,40,2036.4,2145,2398.2,0,0,738628.583440226,0,0,0
56744.475553028,40,2052.8,2178.8,2458.8,0,0,738628.583440689,0,0,0
56744.5155520944,40,2067,2234,2588.6,0,0,738628.583441152,0,0,0
56744.5555511608,40,2096.6,2319.2,2714.4,0,0,738628.583441615,0,0,0
56744.5955502272,40,2138.8,2408.4,2722.6,0,0,738628.583442078,0,0,0
56744.6355492936,40,2184.4,2467.4,2620.4,0,0,738628.583442541,0,0,0
56744.67554836,40,2224.8,2475.2,2492.8,0,0,738628.583443004,0,0,0
56744.7155474264,40,2255.6,2449.8,2397.4,0,0,738628.583443467,0,0,0
56744.7555464928,40,2273.6,2411.4,2325.8,0,0,738628.58344393,0,0,0
56744.7955455592,40,2280.8,2376,2281.4,0,0,738628.583444392,0,0,0
56744.8355446256,40,2281.6,2354,2259.2,0,0,738628.583444855,0,0,0
56744.875543692,40,2273.6,2354,2260.6,0,0,738628.583445318,0,0,0
56744.9155427584,40,2277.8,2376.2,2283,0,0,738628.583445781,0,0,0
56744.9555418248,40,2278.8,2400,2306.4,0,0,738628.583446244,0,0,0
56744.9955408912,40,2272.6,2424.4,2359.2,0,0,738628.583446707,0,0,0
56745.0355399576,40,2252.2,2465.2,2426.8,0,0,738628.58344717,0,0,0
56745.075539024,40,2222.6,2491.2,2540,0,0,738628.583447633,0,0,0
56745.1155380904,40,2175.4,2486.8,2693,0,0,738628.583448096,0,0,0
56745.1555371568,40,2128.8,2413.4,2835.6,0,0,738628.583448559,0,0,0
56745.1955362232,40,2080,2301.4,2824.2,0,0,738628.583449022,0,0,0
56745.2355352896,40,2051.4,2209,2638.2,0,0,738628.583449485,0,0,0
56745.275534356,40,2037.4,2151.8,2452.6,0,0,738628.583449948,0,0,0
56745.3155334224,40,2030.2,2127.6,2351.2,0,0,738628.583450411,0,0,0
56745.3555324888,40,2031.6,2125.2,2359.8,0,0,738628.583450874,0,0,0
56745.3955315552,40,2040.6,2151.8,2438.8,0,0,738628.583451337,0,0,0
56745.4355306216,40,2050.4,2196.8,2558.4,0,0,738628.5834518,0,0,0
56745.475529688,40,2075,2260.2,2662.8,0,0,738628.583452263,0,0,0
56745.5155287544,40,2104.6,2333.4,2700.6,0,0,738628.583452726,0,0,0
56745.5555278208,40,2138.4,2389.4,2656.2,0,0,738628.583453189,0,0,0
56745.5955268872,40,2181,2440.4,2584,0,0,738628.583453652,0,0,0
56745.6355259536,40,2218.4,2462.6,2506.6,0,0,738628.583454115,0,0,0
56745.67552502,40,2245,2458.2,2434.8,0,0,738628.583454577,0,0,0
