340552.56031772,40,2034.8,2134.2,2275,0,0,738603.814919679,0,0,0
340552.600316786,40,2046.6,2166.2,2350.6,0,0,738603.814920142,0,0,0
340552.640315853,40,2058.6,2208.8,2456.2,0,0,738603.814920605,0,0,0
340552.680314919,40,2071.6,2249.6,2556.6,0,0,738603.814921068,0,0,0
340552.720313986,40,2079.2,2267.6,2614.2,0,0,738603.814921531,0,0,0
340552.760313052,40,2064.8,2251.8,2622.2,0,0,738603.814921994,0,0,0
340552.800312118,40,2060.6,2231.8,2580.8,0,0,738603.814922457,0,0,0
340552.840311185,40,2054.2,2192.6,2488.6,0,0,738603.81492292,0,0,0
340552.880310251,40,2039.8,2161.2,2392.2,0,0,738603.814923383,0,0,0
340552.920309318,40,2036,2144.6,2286.4,0,0,738603.814923846,0,0,0
340552.960308384,40,2032.4,2119.4,2222.4,0,0,738603.814924309,0,0,0
340553.00030745,40,2030.4,2118,2211.6,0,0,738603.814924772,0,0,0
340553.040306517,40,2037,2135.4,2257.2,0,0,738603.814925235,0,0,0
340553.080305583,40,2044.8,2170,2375.8,0,0,738603.814925698,0,0,0
340553.12030465,40,2062.2,2211.2,2537.4,0,0,738603.814926161,0,0,0
340553.160303716,40,2068.4,2252.4,2650.6,0,0,738603.814926624,0,0,0
340553.200302782,40,2074.2,2264,2678.4,0,0,738603.814927087,0,0,0
340553.240301849,40,2069.8,2253,2613,0,0,738603.814927549,0,0,0
340553.280300915,40,2068.4,2231.8,2550,0,0,738603.814928012,0,0,0
340553.320299982,40,2054.4,2206,2478.8,0,0,738603.814928475,0,0,0
340553.360299048,40,2047.2,2175.6,2392.8,0,0,738603.814928938,0,0,0
340553.400298114,40,2042,2151,2322,0,0,738603.814929401,0,0,0
340553.440297181,40,2038,2136.2,2284.2,0,0,738603.814929864,0,0,0
340553.480296247,40,2040.6,2148.4,2324.8,0,0,738603.814930327,0,0,0
340553.520295314,40,2049,2182.6,2411.8,0,0,738603.81493079,0,0,0
340553.56029438,40,2064.2,2220.4,2507.4,0,0,738603.814931253,0,0,0
340553.600293446,40,2071.8,2250.4,2586.8,0,0,738603.814931716,0,0,0
340553.640292513,40,2076.2,2260.2,2612.2,0,0,738603.814932179,0,0,0
340553.680291579,40,2069.2,2243.4,2601.8,0,0,738603.814932642,0,0,0
340553.720290646,40,2061.4,2215,2553.8,0,0,738603.814933105,0,0,0
340553.760289712,40,2045.6,2192.2,2481,0,0,738603.814933568,0,0,0
340553.800288778,40,2042.8,2162.8,2380.8,0,0,738603.814934031,0,0,0
340553.840287845,40,2034.6,2138.6,2295.4,0,0,738603.814934494,0,0,0
340553.880286911,40,2033.4,2127,2238.8,0,0,738603.814934957,0,0,0
340553.920285978,40,2034.6,2129,2236.6,0,0,738603.81493542,0,0,0
340553.960285044,40,2041.8,2141.2,2271,0,0,738603.814935883,0,0,0
340554.00028411,40,2047.8,2173.4,2381.2,0,0,738603.814936346,0,0,0
340554.040283177,40,2058.2,2204,2506.8,0,0,738603.814936809,0,0,0
340554.080282243,40,2062,2228.4,2594,0,0,738603.814937272,0,0,0
340554.12028131,40,2066,2232.8,2601.6,0,0,738603.814937734,0,0,0
340554.160280376,40,2060.2,2223.4,2550,0,0,738603.814938197,0,0,0
340554.200279442,40,2056.2,2207.2,2490,0,0,738603.81493866,0,0,0
340554.240278509,40,2051.6,2188,2414.2,0,0,738603.814939123,0,0,0
340554.280277575,40,2042.4,2154.8,2337,0,0,738603.814939586,0,0,0
340554.320276642,40,2035.2,2131,2253.8,0,0,738603.814940049,0,0,0
340554.360275708,40,2026.4,2114.2,2208.4,0,0,738603.814940512,0,0,0
340554.400274774,40,2032.2,2123,2225.8,0,0,738603.814940975,0,0,0
340554.440273841,40,2037.2,2138.4,2298.4,0,0,738603.814941438,0,0,0
340554.480272907,40,2043,2170.2,2407,0,0,738603.814941901,0,0,0
340554.520271974,40,2052.6,2217.6,2550.8,0,0,738603.814942364,0,0,0
340554.56027104,40,2068.8,2243.8,2631.8,0,0,738603.814942827,0,0,0
340554.600270106,40,2065.8,2250.8,2643.2,0,0,738603.81494329,0,0,0
340554.640269173,40,2061.4,2231,2592.8,0,0,738603.814943753,0,0,0
340554.680268239,40,2057.8,2212,2532.6,0,0,738603.814944216,0,0,0
340554.720267305,40,2050.8,2187,2444.6,0,0,738603.814944679,0,0,0
340554.760266372,40,2040.6,2152.2,2351.2,0,0,738603.814945142,0,0,0
340554.800265438,40,2031.2,2128.2,2259,0,0,738603.814945605,0,0,0
340554.840264505,40,2024.6,2121.8,2228.6,0,0,738603.814946068,0,0,0
340554.880263571,40,2030.8,2126.4,2267.2,0,0,738603.814946531,0,0,0
340554.920262638,40,2043.8,2160,2370.6,0,0,738603.814946993,0,0,0
340554.960261704,40,2054.4,2200.6,2498.8,0,0,738603.814947456,0,0,0
340555.00026077,40,2062.2,2238.2,2611.8,0,0,738603.814947919,0,0,0
340555.040259837,40,2070.2,2252.6,2642.2,0,0,738603.814948382,0,0,0
340555.080258903,40,2065.8,2243.2,2623.8,0,0,738603.814948845,0,0,0
340555.12025797,40,2061.6,2220.8,2547.6,0,0,738603.814949308,0,0,0
340555.160257036,40,2054,2199.2,2484.2,0,0,738603.814949771,0,0,0
340555.200256102,40,2042.2,2169,2394.4,0,0,738603.814950234,0,0,0
340555.240255169,40,2035.2,2144,2302.2,0,0,738603.814950697,0,0,0
340555.280254235,40,2030.4,2121.8,2251,0,0,738603.81495116,0,0,0
340555.320253301,40,2036,2127,2252,0,0,738603.814951623,0,0,0
340555.360252368,40,2040,2144.4,2330.6,0,0,738603.814952086,0,0,0
340555.400251434,40,2047.4,2181,2454,0,0,738603.814952549,0,0,0
340555.440250501,40,2061,2219.2,2570.4,0,0,738603.814953012,0,0,0
340555.480249567,40,2074.4,2254.8,2651.8,0,0,738603.814953475,0,0,0
340555.520248634,40,2075,2264.2,2668.2,0,0,738603.814953938,0,0,0
340555.5602477,40,2070.8,2249.8,2636.6,0,0,738603.814954401,0,0,0
340555.600246766,40,2062,2231,2596,0,0,738603.814954864,0,0,0
340555.640245833,40,2057,2202,2510.2,0,0,738603.814955327,0,0,0
340555.680244899,40,2045.6,2171.4,2402.6,0,0,738603.81495579,0,0,0
340555.720243966,40,2035,2139,2307.4,0,0,738603.814956252,0,0,0
340555.760243032,40,2034,2128.2,2256.6,0,0,738603.814956715,0,0,0
340555.800242098,40,2038.4,2134.4,2273.6,0,0,738603.814957178,0,0,0
340555.840241165,40,2042.6,2158.8,2353.6,0,0,738603.814957641,0,0,0
340555.880240231,40,2050.6,2197.2,2486,0,0,738603.814958104,0,0,0
340555.920239298,40,2060.8,2241.8,2613,0,0,738603.814958567,0,0,0
340555.960238364,40,2078,2273.4,2692.4,0,0,738603.81495903,0,0,0
340556.00023743,40,2080.4,2270.2,2690.8,0,0,738603.814959493,0,0,0
340556.040236497,40,2067.4,2251.2,2630,0,0,738603.814959956,0,0,0
340556.080235563,40,2063.8,2226.2,2565.8,0,0,738603.814960419,0,0,0
340556.12023463,40,2049.2,2189,2464.4,0,0,738603.814960882,0,0,0
340556.160233696,40,2042.4,2159.6,2354.4,0,0,738603.814961345,0,0,0
340556.200232762,40,2032.2,2130.8,2271.8,0,0,738603.814961808,0,0,0
340556.240231829,40,2027.6,2121.4,2226,0,0,738603.814962271,0,0,0
340556.280230895,40,2033.2,2131.6,2252,0,0,738603.814962734,0,0,0
340556.320229961,40,2045,2157,2315,0,0,738603.814963197,0,0,0
340556.360229028,40,2059.6,2206,2467.4,0,0,738603.81496366,0,0,0
340556.400228094,40,2074.4,2258,2627.6,0,0,738603.814964123,0,0,0
340556.440227161,40,2080.6,2288,2718.6,0,0,738603.814964586,0,0,0
340556.480226227,40,2080.6,2279.2,2705.6,0,0,738603.814965049,0,0,0
340556.520225294,40,2068.2,2259.8,2642.4,0,0,738603.814965512,0,0,0
340556.56022436,40,2067.8,2238.8,2570.4,0,0,738603.814965975,0,0,0
340556.600223426,40,2056.6,2200.2,2468,0,0,738603.814966438,0,0,0
340556.640222493,40,2047.4,2167.4,2370.4,0,0,738603.8149669,0,0,0
340556.680221559,40,2039.4,2137,2284.8,0,0,738603.814967363,0,0,0
340556.720220626,40,2034,2123.6,2240.8,0,0,738603.814967826,0,0,0
340556.760219692,40,2036,2137.2,2266.2,0,0,738603.814968289,0,0,0
340556.800218758,40,2046.6,2168,2358.8,0,0,738603.814968752,0,0,0
340556.840217825,40,2062.8,2223.6,2506.8,0,0,738603.814969215,0,0,0
340556.880216891,40,2079.6,2275,2642.2,0,0,738603.814969678,0,0,0
340556.920215958,40,2085,2310.8,2725.8,0,0,738603.814970141,0,0,0
340556.960215024,40,2084.2,2294.8,2730,0,0,738603.814970604,0,0,0
340557.00021409,40,2073,2276.4,2691.2,0,0,738603.814971067,0,0,0
340557.040213157,40,2069.2,2247.8,2613.2,0,0,738603.81497153,0,0,0
340557.080212223,40,2060.4,2211.4,2506,0,0,738603.814971993,0,0,0
340557.12021129,40,2046.6,2174.6,2388.6,0,0,738603.814972456,0,0,0
340557.160210356,40,2043.8,2148.2,2306,0,0,738603.814972919,0,0,0
340557.200209422,40,2039,2135.6,2258.6,0,0,738603.814973382,0,0,0
340557.240208489,40,2043.2,2150.6,2293.2,0,0,738603.814973845,0,0,0
340557.280207555,40,2049,2175.6,2367.4,0,0,738603.814974308,0,0,0
340557.320206621,40,2062.4,2205.4,2458.8,0,0,738603.814974771,0,0,0
340557.360205688,40,2071.6,2237.4,2532.6,0,0,738603.814975234,0,0,0
340557.400204754,40,2081,2253.4,2576.6,0,0,738603.814975696,0,0,0
340557.440203821,40,2074.2,2251.4,2570,0,0,738603.814976159,0,0,0
340557.480202887,40,2069.2,2229.6,2539.2,0,0,738603.814976622,0,0,0
340557.520201954,40,2051,2199.6,2480.6,0,0,738603.814977085,0,0,0
340557.56020102,40,2040.4,2162,2379,0,0,738603.814977548,0,0,0
340557.600200086,40,2033.6,2133.8,2271.4,0,0,738603.814978011,0,0,0
340557.640199153,40,2028.4,2113.4,2197.8,0,0,738603.814978474,0,0,0
340557.680198219,40,2023.4,2105.8,2173.2,0,0,738603.814978937,0,0,0
340557.720197286,40,2030.8,2112,2182.4,0,0,738603.8149794,0,0,0
340557.760196352,40,2033.8,2132.4,2269.8,0,0,738603.814979863,0,0,0
340557.800195418,40,2048,2176.8,2421,0,0,738603.814980326,0,0,0
340557.840194485,40,2065.6,2248,2614.4,0,0,738603.814980789,0,0,0
340557.880193551,40,2084.6,2316,2755.2,0,0,738603.814981252,0,0,0
340557.920192618,40,2107.8,2365.4,2796.8,0,0,738603.814981715,0,0,0
340557.960191684,40,2110.4,2382.6,2793.4,0,0,738603.814982178,0,0,0
340558.00019075,40,2104.2,2350.6,2781.8,0,0,738603.814982641,0,0,0
340558.040189817,40,2092,2322.6,2740.8,0,0,738603.814983104,0,0,0
340558.080188883,40,2082.2,2279.6,2667,0,0,738603.814983567,0,0,0
340558.12018795,40,2068,2227.8,2555.4,0,0,738603.81498403,0,0,0
340558.160187016,40,2047.4,2176.4,2416.2,0,0,738603.814984493,0,0,0
340558.200186082,40,2036.2,2139.6,2286.4,0,0,738603.814984956,0,0,0
340558.240185149,40,2029.6,2115.4,2202.2,0,0,738603.814985418,0,0,0
340558.280184215,40,2024.2,2103.6,2165.2,0,0,738603.814985881,0,0,0
340558.320183281,40,2029.4,2111.2,2186,0,0,738603.814986344,0,0,0
340558.360182348,40,2036.2,2132.6,2244.2,0,0,738603.814986807,0,0,0
340558.400181414,40,2044.4,2157.8,2333.4,0,0,738603.81498727,0,0,0
340558.440180481,40,2053,2189,2436,0,0,738603.814987733,0,0,0
340558.480179547,40,2062.6,2223.8,2536.8,0,0,738603.814988196,0,0,0
340558.520178613,40,2075,2258.4,2607.2,0,0,738603.814988659,0,0,0
340558.56017768,40,2083,2280.2,2649.6,0,0,738603.814989122,0,0,0
340558.600176746,40,2076.8,2281.6,2657.6,0,0,738603.814989585,0,0,0
340558.640175813,40,2074.8,2263.6,2637.4,0,0,738603.814990048,0,0,0
340558.680174879,40,2063.4,2231,2593.6,0,0,738603.814990511,0,0,0
340558.720173946,40,2055.6,2201,2503.8,0,0,738603.814990974,0,0,0
340558.760173012,40,2047,2166.4,2401.6,0,0,738603.814991437,0,0,0
340558.800172078,40,2033.4,2133.8,2294.8,0,0,738603.8149919,0,0,0
340558.840171145,40,2026.4,2111.6,2206,0,0,738603.814992363,0,0,0
340558.880170211,40,2020,2098.6,2148.6,0,0,738603.814992826,0,0,0
340558.920169278,40,2022.6,2098.2,2143.8,0,0,738603.814993289,0,0,0
340558.960168344,40,2021.6,2104,2185.4,0,0,738603.814993752,0,0,0
340559.00016741,40,2035.4,2129.8,2265.6,0,0,738603.814994215,0,0,0
340559.040166477,40,2044,2160.6,2405.6,0,0,738603.814994678,0,0,0
340559.080165543,40,2061.6,2221,2572.2,0,0,738603.814995141,0,0,0
340559.12016461,40,2082.8,2283.6,2697,0,0,738603.814995603,0,0,0
340559.160163676,40,2097.4,2331.6,2766.2,0,0,738603.814996066,0,0,0
340559.200162742,40,2105,2359,2784,0,0,738603.814996529,0,0,0
340559.240161809,40,2104.4,2352,2791,0,0,738603.814996992,0,0,0
340559.280160875,40,2092.6,2321,2761.2,0,0,738603.814997455,0,0,0
340559.320159942,40,2078.8,2283,2709.2,0,0,738603.814997918,0,0,0
340559.360159008,40,2063.2,2236.6,2613.8,0,0,738603.814998381,0,0,0
340559.400158074,40,2052.6,2189.8,2477,0,0,738603.814998844,0,0,0
340559.440157141,40,2041.4,2148.8,2344.4,0,0,738603.814999307,0,0,0
340559.480156207,40,2026,2120.8,2228.4,0,0,738603.81499977,0,0,0
340559.520155273,40,2023.8,2099.8,2155.4,0,0,738603.815000233,0,0,0
340559.56015434,40,2020.2,2092.2,2123,0,0,738603.815000696,0,0,0
340559.600153406,40,2023,2096.4,2143.2,0,0,738603.815001159,0,0,0
340559.640152473,40,2031,2110.2,2202,0,0,738603.815001622,0,0,0
340559.680151539,40,2036.6,2147.4,2317.2,0,0,738603.815002085,0,0,0
340559.720150606,40,2052,2193.6,2490.8,0,0,738603.815002548,0,0,0
340559.760149672,40,2074.2,2264.8,2642,0,0,738603.815003011,0,0,0
340559.800148738,40,2093,2330.2,2749.8,0,0,738603.815003474,0,0,0
340559.840147805,40,2123.4,2388.4,2762.2,0,0,738603.815003937,0,0,0
340559.880146871,40,2131.4,2420.8,2764.2,0,0,738603.8150044,0,0,0
340559.920145938,40,2134.8,2424.2,2767.6,0,0,738603.815004862,0,0,0
340559.960145004,40,2120.4,2394.6,2792.2,0,0,738603.815005325,0,0,0
340560.00014407,40,2107.6,2350.6,2779.8,0,0,738603.815005788,0,0,0
340560.040143137,40,2084.2,2293,2706.2,0,0,738603.815006251,0,0,0
340560.080142203,40,2059.8,2229.8,2576.4,0,0,738603.815006714,0,0,0
340560.12014127,40,2046.8,2171.6,2397.8,0,0,738603.815007177,0,0,0
340560.160140336,40,2031.6,2129.2,2258,0,0,738603.81500764,0,0,0
340560.200139402,40,2023.6,2106,2171.4,0,0,738603.815008103,0,0,0
340560.240138469,40,2018.4,2088,2130.8,0,0,738603.815008566,0,0,0
340560.280137535,40,2019,2096.2,2141.8,0,0,738603.815009029,0,0,0
340560.320136602,40,2025.4,2106,2182.6,0,0,738603.815009492,0,0,0
340560.360135668,40,2032.8,2130.8,2262,0,0,738603.815009955,0,0,0
340560.400134734,40,2046.6,2163.2,2363.8,0,0,738603.815010418,0,0,0
340560.440133801,40,2055.4,2198.8,2475.2,0,0,738603.815010881,0,0,0
340560.481132844,41,2065,2241.2,2580.6,0,0,738603.815011355,0,0,0
340560.52113191,40,2077.4,2277.2,2656.8,0,0,738603.815011818,0,0,0
340560.561130977,40,2087.2,2301.8,2703.4,0,0,738603.815012281,0,0,0
340560.601130043,40,2094.2,2315,2717.6,0,0,738603.815012744,0,0,0
340560.641129109,40,2096.4,2317,2735.6,0,0,738603.815013207,0,0,0
340560.681128176,40,2092.6,2305.8,2729.8,0,0,738603.81501367,0,0,0
340560.721127242,40,2085.4,2309.2,2725.8,0,0,738603.815014133,0,0,0
340560.761126309,40,2085,2304.8,2723.2,0,0,738603.815014596,0,0,0
340560.801125375,40,2083.8,2297.4,2709.8,0,0,738603.815015059,0,0,0
340560.844124371,43,2087,2292.2,2707.8,0,0,738603.815015557,0,0,0
340560.884123438,40,2082.2,2295.4,2704,0,0,738603.81501602,0,0,0
340560.924122504,40,2081,2282.8,2687.4,0,0,738603.815016483,0,0,0
340560.964121571,40,2082.4,2281.6,2679.4,0,0,738603.815016946,0,0,0
340561.004120637,40,2073.6,2271.4,2661.6,0,0,738603.815017408,0,0,0
340561.044119703,40,2074.6,2256,2639.6,0,0,738603.815017871,0,0,0
340561.08411877,40,2070.2,2240,2602.2,0,0,738603.815018334,0,0,0
340561.124117836,40,2058,2213.4,2528.6,0,0,738603.815018797,0,0,0
340561.164116903,40,2048.4,2186,2438.8,0,0,738603.81501926,0,0,0
340561.204115969,40,2041.4,2154.4,2341.4,0,0,738603.815019723,0,0,0
340561.244115035,40,2032.8,2133.4,2248.8,0,0,738603.815020186,0,0,0
340561.284114102,40,2026.2,2111,2195.8,0,0,738603.815020649,0,0,0
340561.324113168,40,2025.2,2105.2,2183.4,0,0,738603.815021112,0,0,0
340561.364112235,40,2032.6,2116.2,2203.8,0,0,738603.815021575,0,0,0
340561.404111301,40,2035.4,2130.2,2258.8,0,0,738603.815022038,0,0,0
340561.444110367,40,2042,2165.8,2362.6,0,0,738603.815022501,0,0,0
340561.484109434,40,2054.2,2195.2,2459,0,0,738603.815022964,0,0,0
340561.5241085,40,2061.4,2229,2568,0,0,738603.815023427,0,0,0
340561.564107567,40,2074,2263,2645,0,0,738603.81502389,0,0,0
340561.604106633,40,2076.6,2281.6,2692.4,0,0,738603.815024353,0,0,0
340561.644105699,40,2075.6,2280.2,2704.2,0,0,738603.815024816,0,0,0
340561.684104766,40,2072,2262.6,2678.4,0,0,738603.815025279,0,0,0
340561.724103832,40,2071,2258.6,2651.8,0,0,738603.815025742,0,0,0
340561.764102899,40,2071.2,2245,2615.8,0,0,738603.815026205,0,0,0
340561.804101965,40,2066,2242.2,2583.8,0,0,738603.815026668,0,0,0
340561.844101031,40,2059.8,2217.6,2522.8,0,0,738603.815027131,0,0,0
340561.884100098,40,2049.6,2186.8,2445,0,0,738603.815027593,0,0,0
340561.924099164,40,2045.6,2157.6,2344.4,0,0,738603.815028056,0,0,0
340561.964098231,40,2031,2126,2255,0,0,738603.815028519,0,0,0
340562.004097297,40,2029.4,2106.2,2190.8,0,0,738603.815028982,0,0,0
340562.044096363,40,2022.8,2098.6,2147.8,0,0,738603.815029445,0,0,0
340562.08409543,40,2020.4,2099,2133.4,0,0,738603.815029908,0,0,0
340562.124094496,40,2021.6,2103.6,2167.8,0,0,738603.815030371,0,0,0
340562.164093563,40,2031.4,2122.8,2224.8,0,0,738603.815030834,0,0,0
340562.204092629,40,2037,2149.4,2319.4,0,0,738603.815031297,0,0,0
340562.244091695,40,2050.4,2187,2432.8,0,0,738603.81503176,0,0,0
340562.284090762,40,2064.2,2225.8,2545.8,0,0,738603.815032223,0,0,0
340562.324089828,40,2075,2259.8,2637.4,0,0,738603.815032686,0,0,0
340562.364088895,40,2080.2,2285.4,2697,0,0,738603.815033149,0,0,0
340562.404087961,40,2087.4,2291.2,2719.6,0,0,738603.815033612,0,0,0
340562.444087027,40,2075.4,2272.6,2709.4,0,0,738603.815034075,0,0,0
340562.484086094,40,2075,2268.4,2669.2,0,0,738603.815034538,0,0,0
340562.52408516,40,2071.6,2253.6,2639.8,0,0,738603.815035001,0,0,0
340562.564084227,40,2065,2241,2593.2,0,0,738603.815035464,0,0,0
340562.604083293,40,2061.2,2220.4,2543,0,0,738603.815035927,0,0,0
340562.644082359,40,2054.6,2199.6,2479.2,0,0,738603.81503639,0,0,0
340562.684081426,40,2046,2172.8,2405.4,0,0,738603.815036852,0,0,0
340562.724080492,40,2038.8,2150,2323.6,0,0,738603.815037315,0,0,0
340562.764079559,40,2034.6,2121.8,2246.8,0,0,738603.815037778,0,0,0
340562.804078625,40,2026,2106.6,2183.6,0,0,738603.815038241,0,0,0
340562.844077691,40,2022.8,2093.6,2138,0,0,738603.815038704,0,0,0
340562.884076758,40,2020,2087.6,2122.6,0,0,738603.815039167,0,0,0
340562.924075824,40,2024.6,2094.2,2141.2,0,0,738603.81503963,0,0,0
340562.964074891,40,2025.2,2106.8,2184.4,0,0,738603.815040093,0,0,0
340563.004073957,40,2034.4,2134.6,2263.4,0,0,738603.815040556,0,0,0
340563.044073023,40,2042.6,2168.4,2378.8,0,0,738603.815041019,0,0,0
340563.08407209,40,2062.8,2214.8,2512.4,0,0,738603.815041482,0,0,0
340563.124071156,40,2070.6,2261.6,2645,0,0,738603.815041945,0,0,0
340563.164070223,40,2094.2,2314,2738.4,0,0,738603.815042408,0,0,0
340563.204069289,40,2105,2350.6,2788.2,0,0,738603.815042871,0,0,0
340563.244068355,40,2108.4,2367.8,2800.6,0,0,738603.815043334,0,0,0
340563.284067422,40,2102.6,2358,2791.6,0,0,738603.815043797,0,0,0
340563.324066488,40,2099.8,2337,2785.4,0,0,738603.81504426,0,0,0
340563.364065555,40,2090.2,2312.2,2743.4,0,0,738603.815044723,0,0,0
340563.404064621,40,2080.6,2273.8,2676.4,0,0,738603.815045186,0,0,0
340563.444063687,40,2060.4,2226.2,2579.6,0,0,738603.815045649,0,0,0
340563.484062754,40,2047.4,2180.8,2436.4,0,0,738603.815046112,0,0,0
340563.52406182,40,2038.8,2141.2,2305,0,0,738603.815046574,0,0,0
340563.564060887,40,2025.8,2111.2,2209,0,0,738603.815047037,0,0,0
340563.604059953,40,2022.4,2100.6,2143.6,0,0,738603.8150475,0,0,0
340563.644059019,40,2016.4,2088.4,2109.8,0,0,738603.815047963,0,0,0
340563.684058086,40,2018,2079.2,2108.4,0,0,738603.815048426,0,0,0
340563.724057152,40,2019.2,2089.2,2125.4,0,0,738603.815048889,0,0,0
340563.764056219,40,2020,2094.4,2155.4,0,0,738603.815049352,0,0,0
340563.804055285,40,2023.2,2109.8,2204.6,0,0,738603.815049815,0,0,0
340563.844054351,40,2030.4,2129.8,2280.4,0,0,738603.815050278,0,0,0
340563.884053418,40,2042,2157,2381.4,0,0,738603.815050741,0,0,0
340563.924052484,40,2052.2,2197,2491.2,0,0,738603.815051204,0,0,0
340563.964051551,40,2061.6,2227.4,2595.2,0,0,738603.815051667,0,0,0
340564.004050617,40,2071.2,2258.2,2663,0,0,738603.81505213,0,0,0
340564.044049683,40,2073.4,2274.2,2699.6,0,0,738603.815052593,0,0,0
340564.08404875,40,2074,2270.4,2693.4,0,0,738603.815053056,0,0,0
340564.124047816,40,2071.6,2262,2661.4,0,0,738603.815053519,0,0,0
340564.164046883,40,2065.8,2237.6,2618.8,0,0,738603.815053982,0,0,0
340564.204045949,40,2061.4,2232.6,2575,0,0,738603.815054445,0,0,0
340564.244045015,40,2055.2,2210.6,2522,0,0,738603.815054908,0,0,0
340564.284044082,40,2049.8,2189.6,2458.4,0,0,738603.815055371,0,0,0
340564.324043148,40,2042,2170.6,2382.4,0,0,738603.815055834,0,0,0
340564.364042215,40,2037,2142.8,2304.2,0,0,738603.815056297,0,0,0
340564.404041281,40,2032.2,2120.2,2235.6,0,0,738603.815056759,0,0,0
340564.444040347,40,2022.6,2099.8,2172.8,0,0,738603.815057222,0,0,0
340564.484039414,40,2017,2090,2137.8,0,0,738603.815057685,0,0,0
340564.52403848,40,2013.2,2083.6,2118.2,0,0,738603.815058148,0,0,0
340564.564037547,40,2018.8,2087.4,2123.8,0,0,738603.815058611,0,0,0
340564.604036613,40,2023.4,2097.8,2147.4,0,0,738603.815059074,0,0,0
340564.644035679,40,2029.6,2112.8,2191.8,0,0,738603.815059537,0,0,0
340564.684034746,40,2031.4,2132,2253.8,0,0,738603.81506,0,0,0
340564.724033812,40,2045.8,2158,2322.8,0,0,738603.815060463,0,0,0
340564.764032879,40,2051,2187.8,2404.4,0,0,738603.815060926,0,0,0
340564.804031945,40,2063.4,2215.2,2477.6,0,0,738603.815061389,0,0,0
340564.844031011,40,2068.2,2233.8,2529.2,0,0,738603.815061852,0,0,0
340564.884030078,40,2069.2,2243.8,2552.6,0,0,738603.815062315,0,0,0
340564.924029144,40,2065.6,2232,2541,0,0,738603.815062778,0,0,0
340564.964028211,40,2059.2,2218.6,2526.6,0,0,738603.815063241,0,0,0
340565.004027277,40,2053,2206.6,2509.6,0,0,738603.815063704,0,0,0
340565.044026343,40,2049.2,2192.8,2488.2,0,0,738603.815064167,0,0,0
340565.08402541,40,2047.6,2181.8,2446.6,0,0,738603.81506463,0,0,0
340565.124024476,40,2042.4,2160.2,2388.6,0,0,738603.815065093,0,0,0
340565.164023543,40,2040,2145.8,2317,0,0,738603.815065556,0,0,0
340565.204022609,40,2030.8,2123,2247.4,0,0,738603.815066018,0,0,0
340565.244021675,40,2024.4,2106.8,2188.6,0,0,738603.815066481,0,0,0
340565.284020742,40,2017.6,2092.2,2142.4,0,0,738603.815066944,0,0,0
340565.324019808,40,2018.4,2085,2118.8,0,0,738603.815067407,0,0,0
340565.364018875,40,2021.4,2088.6,2123.2,0,0,738603.81506787,0,0,0
340565.404017941,40,2023.4,2097.8,2143.8,0,0,738603.815068333,0,0,0
340565.444017007,40,2028.6,2110.2,2190,0,0,738603.815068796,0,0,0
340565.484016074,40,2030.8,2130.4,2250.6,0,0,738603.815069259,0,0,0
340565.52401514,40,2042.2,2147.2,2326.4,0,0,738603.815069722,0,0,0
340565.564014207,40,2049.2,2176,2404.2,0,0,738603.815070185,0,0,0
340565.604013273,40,2058.2,2209.8,2487.2,0,0,738603.815070648,0,0,0
340565.644012339,40,2068.8,2245.6,2563,0,0,738603.815071111,0,0,0
340565.684011406,40,2083.2,2274,2593.4,0,0,738603.815071574,0,0,0
340565.724010472,40,2094.6,2296.4,2599.2,0,0,738603.815072037,0,0,0
340565.764009539,40,2094.8,2296.4,2606.4,0,0,738603.8150725,0,0,0
340565.804008605,40,2088.6,2282,2607.2,0,0,738603.815072963,0,0,0
340565.844007671,40,2080.4,2265.2,2609,0,0,738603.815073426,0,0,0
340565.884006738,40,2068.6,2239.2,2575.2,0,0,738603.815073889,0,0,0
340565.924005804,40,2061,2209,2513.2,0,0,738603.815074352,0,0,0
340565.964004871,40,2048.2,2172.8,2430.8,0,0,738603.815074815,0,0,0
340566.004003937,40,2039.4,2154.4,2342.8,0,0,738603.815075277,0,0,0
340566.044003003,40,2036.8,2128.8,2263.4,0,0,738603.81507574,0,0,0
340566.08400207,40,2030.6,2111.8,2198.6,0,0,738603.815076203,0,0,0
340566.124001136,40,2026,2100.4,2161.2,0,0,738603.815076666,0,0,0
340566.164000203,40,2024.6,2102.8,2159.2,0,0,738603.815077129,0,0,0
340566.203999269,40,2024.2,2102.8,2176.8,0,0,738603.815077592,0,0,0
340566.243998335,40,2030.4,2118.4,2220,0,0,738603.815078055,0,0,0
340566.283997402,40,2035.2,2138,2288.8,0,0,738603.815078518,0,0,0
340566.323996468,40,2042.2,2170.4,2377,0,0,738603.815078981,0,0,0
340566.363995535,40,2058.4,2207,2462.8,0,0,738603.815079444,0,0,0
340566.403994601,40,2070.8,2241.8,2540.8,0,0,738603.815079907,0,0,0
340566.443993667,40,2083.8,2272.4,2602.8,0,0,738603.81508037,0,0,0
340566.483992734,40,2086.6,2297.2,2650.4,0,0,738603.815080833,0,0,0
340566.5239918,40,2093.4,2304.2,2675.6,0,0,738603.815081296,0,0,0
340566.563990867,40,2087.8,2293.4,2681.2,0,0,738603.815081759,0,0,0
340566.603989933,40,2074.4,2272.8,2679.8,0,0,738603.815082222,0,0,0
