422386.270274349,40,2077,2278.6,2713.4,0,0,738604.7620691,0,0,0
422386.310273416,40,2054.4,2206.8,2530.8,0,0,738604.762069563,0,0,0
422386.350272482,40,2041.2,2154.8,2351.6,0,0,738604.762070026,0,0,0
422386.390271548,40,2033.2,2127.4,2247.2,0,0,738604.762070489,0,0,0
422386.430270615,40,2023.4,2113.2,2198.8,0,0,738604.762070952,0,0,0
422386.470269681,40,2027.8,2118.2,2198,0,0,738604.762071415,0,0,0
422386.510268748,40,2034.4,2123.4,2244.4,0,0,738604.762071878,0,0,0
422386.550267814,40,2039.2,2153.2,2339.4,0,0,738604.762072341,0,0,0
422386.59026688,40,2054.2,2208.2,2522.2,0,0,738604.762072804,0,0,0
422386.630265947,40,2085.8,2301.8,2723,0,0,738604.762073267,0,0,0
422386.670265013,40,2130.8,2411.8,2776.4,0,0,738604.76207373,0,0,0
422386.71026408,40,2176.2,2489.2,2661.2,0,0,738604.762074193,0,0,0
422386.750263146,40,2217.2,2493.4,2509,0,0,738604.762074656,0,0,0
422386.790262212,40,2246,2461,2392.6,0,0,738604.762075118,0,0,0
422386.830261279,40,2261.6,2437.2,2340.6,0,0,738604.762075581,0,0,0
422386.870260345,40,2265.8,2425.6,2325.8,0,0,738604.762076044,0,0,0
422386.910259411,40,2253,2432.8,2347.8,0,0,738604.762076507,0,0,0
422386.950258478,40,2248.6,2442.4,2370.8,0,0,738604.76207697,0,0,0
422386.990257544,40,2240.2,2451,2402.2,0,0,738604.762077433,0,0,0
422387.030256611,40,2230.8,2468.8,2453.8,0,0,738604.762077896,0,0,0
422387.070255677,40,2208.4,2480.8,2532.4,0,0,738604.762078359,0,0,0
422387.110254743,40,2185.4,2476.6,2623,0,0,738604.762078822,0,0,0
422387.15025381,40,2150.4,2442.8,2706.8,0,0,738604.762079285,0,0,0
422387.190252876,40,2121,2382,2753.4,0,0,738604.762079748,0,0,0
422387.230251943,40,2089,2301.6,2701.2,0,0,738604.762080211,0,0,0
422387.270251009,40,2064.4,2228,2562.6,0,0,738604.762080674,0,0,0
422387.310250076,40,2048.4,2173.8,2404,0,0,738604.762081137,0,0,0
422387.350249142,40,2038.6,2140.2,2290.8,0,0,738604.7620816,0,0,0
422387.390248208,40,2029.6,2117.4,2222.4,0,0,738604.762082063,0,0,0
422387.430247275,40,2025.8,2117,2210.4,0,0,738604.762082526,0,0,0
422387.470246341,40,2032,2126.4,2236.6,0,0,738604.762082989,0,0,0
422387.510245408,40,2042.8,2146.8,2310.4,0,0,738604.762083452,0,0,0
422387.550244474,40,2046.4,2194.2,2455,0,0,738604.762083915,0,0,0
422387.59024354,40,2078.4,2268.6,2640.2,0,0,738604.762084377,0,0,0
422387.630242607,40,2119.2,2378.8,2746.6,0,0,738604.76208484,0,0,0
422387.670241673,40,2165.8,2467.6,2673.6,0,0,738604.762085303,0,0,0
422387.71024074,40,2211.8,2493,2525,0,0,738604.762085766,0,0,0
422387.750239806,40,2238.2,2468.8,2410,0,0,738604.762086229,0,0,0
422387.790238872,40,2257.2,2437.4,2344.4,0,0,738604.762086692,0,0,0
422387.830237939,40,2264.6,2419,2313.4,0,0,738604.762087155,0,0,0
422387.870237005,40,2259.2,2420.6,2327.2,0,0,738604.762087618,0,0,0
422387.910236072,40,2254.2,2430.2,2354.2,0,0,738604.762088081,0,0,0
422387.950235138,40,2243,2444.8,2380.4,0,0,738604.762088544,0,0,0
422387.990234204,40,2233,2458.4,2428,0,0,738604.762089007,0,0,0
422388.030233271,40,2219.8,2474.4,2497.4,0,0,738604.76208947,0,0,0
422388.070232337,40,2189.2,2476.4,2594.6,0,0,738604.762089933,0,0,0
422388.110231403,40,2149.6,2441,2700.4,0,0,738604.762090396,0,0,0
422388.15023047,40,2120.2,2375.6,2743,0,0,738604.762090859,0,0,0
422388.190229536,40,2083.4,2285.8,2674,0,0,738604.762091322,0,0,0
422388.230228603,40,2056,2210.2,2510.8,0,0,738604.762091785,0,0,0
422388.270227669,40,2044,2159.2,2357.2,0,0,738604.762092248,0,0,0
422388.310226736,40,2035.4,2128.2,2255.8,0,0,738604.762092711,0,0,0
422388.350225802,40,2030.4,2111.6,2194.6,0,0,738604.762093174,0,0,0
422388.390224868,40,2029.8,2110,2186.4,0,0,738604.762093637,0,0,0
422388.430223935,40,2030.2,2120.6,2216.4,0,0,738604.7620941,0,0,0
422388.470223001,40,2039.8,2141,2291.8,0,0,738604.762094562,0,0,0
422388.510222068,40,2050,2187.8,2431,0,0,738604.762095025,0,0,0
422388.550221134,40,2076,2274.2,2635.4,0,0,738604.762095488,0,0,0
422388.5902202,40,2117.2,2378.4,2745.2,0,0,738604.762095951,0,0,0
422388.630219267,40,2168.4,2470.2,2676.6,0,0,738604.762096414,0,0,0
422388.670218333,40,2211.2,2491.2,2520.2,0,0,738604.762096877,0,0,0
422388.7102174,40,2243.8,2464.2,2397.2,0,0,738604.76209734,0,0,0
422388.750216466,40,2259,2421.4,2323,0,0,738604.762097803,0,0,0
422388.790215532,40,2264.2,2392.2,2290.6,0,0,738604.762098266,0,0,0
422388.830214599,40,2262.6,2399,2284.2,0,0,738604.762098729,0,0,0
422388.870213665,40,2260.2,2406.6,2306.6,0,0,738604.762099192,0,0,0
422388.910212732,40,2254.4,2418.8,2335,0,0,738604.762099655,0,0,0
422388.950211798,40,2246.6,2427.4,2372,0,0,738604.762100118,0,0,0
422388.990210864,40,2237,2458,2415.4,0,0,738604.762100581,0,0,0
422389.030209931,40,2218.6,2481.2,2485.2,0,0,738604.762101044,0,0,0
422389.070208997,40,2200,2486.8,2583.2,0,0,738604.762101507,0,0,0
422389.110208064,40,2162,2471.6,2693.2,0,0,738604.76210197,0,0,0
422389.15020713,40,2129,2409.2,2777.2,0,0,738604.762102433,0,0,0
422389.190206196,40,2095.2,2323.8,2758.6,0,0,738604.762102896,0,0,0
422389.230205263,40,2063,2239,2610,0,0,738604.762103359,0,0,0
422389.270204329,40,2048.2,2179.4,2425.4,0,0,738604.762103822,0,0,0
422389.310203395,40,2044.2,2141.2,2296.8,0,0,738604.762104284,0,0,0
422389.350202462,40,2034.2,2125.4,2231,0,0,738604.762104747,0,0,0
422389.390201528,40,2028.8,2120.2,2215.4,0,0,738604.76210521,0,0,0
422389.430200595,40,2029.8,2126.2,2248.8,0,0,738604.762105673,0,0,0
422389.470199661,40,2044.2,2148.2,2330,0,0,738604.762106136,0,0,0
422389.510198728,40,2058.2,2207,2482.2,0,0,738604.762106599,0,0,0
422389.550197794,40,2084,2291,2675.8,0,0,738604.762107062,0,0,0
422389.59019686,40,2127.4,2402.4,2732,0,0,738604.762107525,0,0,0
422389.630195927,40,2187,2476.6,2618.4,0,0,738604.762107988,0,0,0
422389.670194993,40,2228.6,2477.8,2472.2,0,0,738604.762108451,0,0,0
422389.71019406,40,2255.2,2441,2357,0,0,738604.762108914,0,0,0
422389.750193126,40,2262.4,2402.8,2300.6,0,0,738604.762109377,0,0,0
422389.790192192,40,2265.4,2379,2269,0,0,738604.76210984,0,0,0
422389.830191259,40,2258.6,2373.4,2278.2,0,0,738604.762110303,0,0,0
422389.870190325,40,2256.4,2381.2,2292,0,0,738604.762110766,0,0,0
422389.910189392,40,2255.8,2406,2314.8,0,0,738604.762111229,0,0,0
422389.950188458,40,2252.6,2430,2355.4,0,0,738604.762111692,0,0,0
422389.990187524,40,2243,2458.4,2414,0,0,738604.762112155,0,0,0
422390.030186591,40,2214.4,2476.4,2495.2,0,0,738604.762112618,0,0,0
422390.070185657,40,2187.8,2467.2,2584,0,0,738604.762113081,0,0,0
422390.110184724,40,2150.2,2418.4,2654,0,0,738604.762113543,0,0,0
422390.15018379,40,2109.4,2345.6,2671.4,0,0,738604.762114006,0,0,0
422390.190182856,40,2076.6,2263.4,2590,0,0,738604.762114469,0,0,0
422390.230181923,40,2057.2,2201.8,2469.8,0,0,738604.762114932,0,0,0
422390.270180989,40,2037.6,2157,2355.6,0,0,738604.762115395,0,0,0
422390.310180056,40,2032.6,2137,2266.6,0,0,738604.762115858,0,0,0
422390.350179122,40,2036.2,2128,2240.4,0,0,738604.762116321,0,0,0
422390.390178188,40,2033.2,2138.6,2261.2,0,0,738604.762116784,0,0,0
422390.430177255,40,2046.8,2164.8,2351,0,0,738604.762117247,0,0,0
422390.470176321,40,2062.4,2229.6,2521.6,0,0,738604.76211771,0,0,0
422390.510175388,40,2095.2,2328.6,2700,0,0,738604.762118173,0,0,0
422390.550174454,40,2145.8,2433.6,2718.6,0,0,738604.762118636,0,0,0
422390.59017352,40,2194.8,2490.6,2594.8,0,0,738604.762119099,0,0,0
422390.630172587,40,2234.8,2481.4,2447.4,0,0,738604.762119562,0,0,0
422390.670171653,40,2252.8,2447,2358.6,0,0,738604.762120025,0,0,0
422390.71017072,40,2265.4,2420.6,2315.2,0,0,738604.762120488,0,0,0
422390.750169786,40,2264.2,2412.4,2300.6,0,0,738604.762120951,0,0,0
422390.790168852,40,2265,2419.8,2323,0,0,738604.762121414,0,0,0
422390.830167919,40,2258.6,2429,2346.8,0,0,738604.762121877,0,0,0
422390.870166985,40,2246.8,2437.4,2380.6,0,0,738604.76212234,0,0,0
422390.910166051,40,2231.4,2453.6,2410.8,0,0,738604.762122803,0,0,0
422390.950165118,40,2223.4,2470.2,2471.4,0,0,738604.762123266,0,0,0
422390.990164184,40,2194,2476.6,2549.4,0,0,738604.762123728,0,0,0
422391.030163251,40,2171.2,2457.4,2642.2,0,0,738604.762124191,0,0,0
422391.070162317,40,2133.8,2395.2,2692.4,0,0,738604.762124654,0,0,0
422391.11416129,44,2092.8,2302,2645,0,0,738604.762125164,0,0,0
422391.154160357,40,2071.2,2231.2,2516.2,0,0,738604.762125627,0,0,0
422391.194159423,40,2047.4,2177.4,2395.4,0,0,738604.76212609,0,0,0
422391.234158489,40,2038.8,2146,2303.4,0,0,738604.762126552,0,0,0
422391.274157556,40,2035.4,2131.4,2259.8,0,0,738604.762127015,0,0,0
422391.314156622,40,2031.2,2139.8,2268,0,0,738604.762127478,0,0,0
422391.354155689,40,2042.6,2154.2,2306.6,0,0,738604.762127941,0,0,0
422391.394154755,40,2051,2189.2,2408.8,0,0,738604.762128404,0,0,0
422391.434153821,40,2075.6,2256.4,2568.4,0,0,738604.762128867,0,0,0
422391.474152888,40,2114,2354,2682,0,0,738604.76212933,0,0,0
422391.514151954,40,2159.8,2450.4,2658.4,0,0,738604.762129793,0,0,0
422391.554151021,40,2211.8,2486,2529.8,0,0,738604.762130256,0,0,0
422391.594150087,40,2244,2466.2,2406.6,0,0,738604.762130719,0,0,0
422391.634149153,40,2264,2422.2,2324.6,0,0,738604.762131182,0,0,0
422391.67414822,40,2270.8,2394.8,2276.2,0,0,738604.762131645,0,0,0
422391.714147286,40,2266.6,2387.6,2276,0,0,738604.762132108,0,0,0
422391.754146353,40,2268.6,2407.6,2295,0,0,738604.762132571,0,0,0
422391.794145419,40,2264.8,2420.6,2321.6,0,0,738604.762133034,0,0,0
422391.834144485,40,2258.8,2435,2349.6,0,0,738604.762133497,0,0,0
422391.874143552,40,2244.2,2449,2385.8,0,0,738604.76213396,0,0,0
422391.914142618,40,2231.8,2465,2435.2,0,0,738604.762134423,0,0,0
422391.954141685,40,2211.2,2466.6,2511.4,0,0,738604.762134886,0,0,0
422391.994140751,40,2172.8,2459.4,2607.8,0,0,738604.762135349,0,0,0
422392.034139817,40,2140,2412.2,2689.2,0,0,738604.762135811,0,0,0
422392.074138884,40,2102.2,2331.4,2689.8,0,0,738604.762136274,0,0,0
422392.11413795,40,2070.6,2249.8,2579.2,0,0,738604.762136737,0,0,0
422392.154137017,40,2052.6,2188.2,2432.6,0,0,738604.7621372,0,0,0
422392.194136083,40,2043.4,2150.2,2310.2,0,0,738604.762137663,0,0,0
422392.234135149,40,2034.8,2133.4,2255,0,0,738604.762138126,0,0,0
422392.274134216,40,2036,2135.6,2263.4,0,0,738604.762138589,0,0,0
422392.314133282,40,2043.8,2156.8,2325.6,0,0,738604.762139052,0,0,0
422392.354132349,40,2055.6,2200.2,2445.8,0,0,738604.762139515,0,0,0
422392.394131415,40,2085.4,2276.6,2605.8,0,0,738604.762139978,0,0,0
422392.434130481,40,2124.6,2387.2,2700,0,0,738604.762140441,0,0,0
422392.474129548,40,2180.6,2472,2630.8,0,0,738604.762140904,0,0,0
422392.514128614,40,2230.2,2487.2,2474.6,0,0,738604.762141367,0,0,0
422392.554127681,40,2257.6,2438.6,2345.4,0,0,738604.76214183,0,0,0
422392.594126747,40,2266.4,2388.2,2274.2,0,0,738604.762142293,0,0,0
422392.634125813,40,2261.4,2362.8,2237.8,0,0,738604.762142756,0,0,0
422392.67412488,40,2265,2360.8,2239.8,0,0,738604.762143219,0,0,0
422392.714123946,40,2263.8,2384.8,2274.8,0,0,738604.762143682,0,0,0
422392.754123013,40,2261.8,2407.2,2301,0,0,738604.762144145,0,0,0
422392.794122079,40,2255.8,2430,2339.4,0,0,738604.762144608,0,0,0
422392.834121145,40,2247.6,2447,2387.4,0,0,738604.762145071,0,0,0
422392.874120212,40,2229,2462.6,2451.2,0,0,738604.762145533,0,0,0
422392.914119278,40,2204.4,2466.4,2538.8,0,0,738604.762145996,0,0,0
422392.954118345,40,2166.8,2447.2,2642.8,0,0,738604.762146459,0,0,0
422392.994117411,40,2124.6,2388.8,2703,0,0,738604.762146922,0,0,0
422393.034116477,40,2095.6,2316.6,2675.2,0,0,738604.762147385,0,0,0
422393.074115544,40,2069.4,2244.4,2564.8,0,0,738604.762147848,0,0,0
422393.11411461,40,2053.4,2192.2,2442,0,0,738604.762148311,0,0,0
422393.154113677,40,2044.6,2162.2,2338,0,0,738604.762148774,0,0,0
422393.194112743,40,2039.2,2144,2289.8,0,0,738604.762149237,0,0,0
422393.234111809,40,2040.4,2151.8,2310.4,0,0,738604.7621497,0,0,0
422393.274110876,40,2046,2174,2380.4,0,0,738604.762150163,0,0,0
422393.314109942,40,2067,2224.6,2512,0,0,738604.762150626,0,0,0
422393.354109009,40,2099.2,2312.2,2648,0,0,738604.762151089,0,0,0
422393.394108075,40,2145.8,2419.6,2676.6,0,0,738604.762151552,0,0,0
422393.434107141,40,2203.2,2476,2549,0,0,738604.762152015,0,0,0
422393.474106208,40,2248.2,2461.4,2398,0,0,738604.762152478,0,0,0
422393.514105274,40,2265.2,2406,2293.6,0,0,738604.762152941,0,0,0
422393.554104341,40,2264.8,2354.2,2237.2,0,0,738604.762153404,0,0,0
422393.594103407,40,2261.2,2326.4,2213.4,0,0,738604.762153867,0,0,0
422393.634102473,40,2264.6,2326.8,2212.6,0,0,738604.76215433,0,0,0
422393.67410154,40,2259.8,2343,2234,0,0,738604.762154793,0,0,0
422393.714100606,40,2261.6,2358.4,2246.6,0,0,738604.762155256,0,0,0
422393.754099673,40,2262.6,2378,2270.6,0,0,738604.762155718,0,0,0
422393.794098739,40,2263.8,2403.4,2302.8,0,0,738604.762156181,0,0,0
422393.834097805,40,2252.4,2431.4,2351,0,0,738604.762156644,0,0,0
422393.874096872,40,2240.4,2465.8,2420.8,0,0,738604.762157107,0,0,0
422393.914095938,40,2215,2482.2,2512.8,0,0,738604.76215757,0,0,0
422393.954095005,40,2178.4,2460.8,2608.6,0,0,738604.762158033,0,0,0
422393.994094071,40,2137.4,2400.6,2663.6,0,0,738604.762158496,0,0,0
422394.034093137,40,2096.8,2322.6,2646.8,0,0,738604.762158959,0,0,0
422394.074092204,40,2073.8,2248.8,2550,0,0,738604.762159422,0,0,0
422394.11409127,40,2052.2,2187.6,2434.2,0,0,738604.762159885,0,0,0
422394.154090337,40,2043.2,2152.8,2329.6,0,0,738604.762160348,0,0,0
422394.194089403,40,2037.4,2137.6,2276.4,0,0,738604.762160811,0,0,0
422394.234088469,40,2038.4,2142,2295.8,0,0,738604.762161274,0,0,0
422394.274087536,40,2043.4,2163,2347.8,0,0,738604.762161737,0,0,0
422394.314086602,40,2059.8,2206.4,2451.2,0,0,738604.7621622,0,0,0
422394.354085669,40,2082,2280.4,2601.4,0,0,738604.762162663,0,0,0
422394.394084735,40,2126.6,2379.8,2669,0,0,738604.762163126,0,0,0
422394.434083801,40,2182.8,2469,2604.4,0,0,738604.762163589,0,0,0
422394.474082868,40,2224.8,2475.6,2465.8,0,0,738604.762164052,0,0,0
422394.514081934,40,2256,2439.2,2353,0,0,738604.762164515,0,0,0
422394.554081001,40,2264.6,2389.6,2279.6,0,0,738604.762164977,0,0,0
422394.594080067,40,2265.2,2364.2,2245.2,0,0,738604.76216544,0,0,0
422394.634079133,40,2263.8,2358,2249.6,0,0,738604.762165903,0,0,0
422394.6740782,40,2260.2,2376,2266.8,0,0,738604.762166366,0,0,0
422394.714077266,40,2262.2,2387.6,2283.8,0,0,738604.762166829,0,0,0
422394.754076333,40,2259.2,2407.4,2313.2,0,0,738604.762167292,0,0,0
422394.794075399,40,2254,2435,2363.4,0,0,738604.762167755,0,0,0
422394.834074465,40,2237.6,2458.6,2423,0,0,738604.762168218,0,0,0
422394.874073532,40,2215.6,2472.2,2503.8,0,0,738604.762168681,0,0,0
422394.914072598,40,2177.8,2461.4,2606,0,0,738604.762169144,0,0,0
422394.954071665,40,2140.8,2409.6,2678.8,0,0,738604.762169607,0,0,0
422394.994070731,40,2107.2,2338.8,2677,0,0,738604.76217007,0,0,0
422395.034069797,40,2082.6,2263.2,2579.8,0,0,738604.762170533,0,0,0
422395.074068864,40,2057.6,2205.2,2467.6,0,0,738604.762170996,0,0,0
422395.11406793,40,2039.8,2162.6,2361,0,0,738604.762171459,0,0,0
422395.154066997,40,2039.4,2139.4,2286,0,0,738604.762171922,0,0,0
422395.194066063,40,2031.4,2127.4,2247.8,0,0,738604.762172385,0,0,0
422395.234065129,40,2036.2,2132.6,2250.2,0,0,738604.762172848,0,0,0
422395.274064196,40,2038.6,2142.6,2297.4,0,0,738604.762173311,0,0,0
422395.314063262,40,2049.2,2175.2,2381.6,0,0,738604.762173774,0,0,0
422395.354062329,40,2072.2,2241.6,2532.2,0,0,738604.762174236,0,0,0
422395.394061395,40,2105.2,2334.8,2656.2,0,0,738604.762174699,0,0,0
422395.434060461,40,2155.8,2433.4,2645.6,0,0,738604.762175162,0,0,0
422395.474059528,40,2209.8,2482.8,2525.2,0,0,738604.762175625,0,0,0
422395.514058594,40,2246.4,2456.6,2392.4,0,0,738604.762176088,0,0,0
422395.554057661,40,2266.8,2414.6,2308,0,0,738604.762176551,0,0,0
422395.594056727,40,2270.8,2373,2256.8,0,0,738604.762177014,0,0,0
422395.634055793,40,2263.4,2362.4,2245.4,0,0,738604.762177477,0,0,0
422395.67405486,40,2266.2,2370.8,2262.4,0,0,738604.76217794,0,0,0
422395.714053926,40,2262.4,2393.4,2286.8,0,0,738604.762178403,0,0,0
422395.754052993,40,2258.6,2403.2,2314.4,0,0,738604.762178866,0,0,0
422395.794052059,40,2254,2426.2,2347.2,0,0,738604.762179329,0,0,0
422395.834051125,40,2244,2449.4,2399.4,0,0,738604.762179792,0,0,0
422395.874050192,40,2229.4,2468.4,2465.8,0,0,738604.762180255,0,0,0
422395.914049258,40,2196.8,2470,2564.6,0,0,738604.762180718,0,0,0
422395.954048325,40,2161.4,2440.6,2645.6,0,0,738604.762181181,0,0,0
422395.994047391,40,2119.4,2369.2,2687,0,0,738604.762181644,0,0,0
422396.034046457,40,2083.2,2285.2,2617.4,0,0,738604.762182107,0,0,0
422396.074045524,40,2059.8,2212.4,2483.2,0,0,738604.76218257,0,0,0
422396.11404459,40,2044.6,2160.8,2349.4,0,0,738604.762183033,0,0,0
422396.154043657,40,2038.2,2130.6,2255.6,0,0,738604.762183496,0,0,0
422396.194042723,40,2029.2,2120.2,2213.2,0,0,738604.762183959,0,0,0
422396.234041789,40,2030,2124.4,2225.6,0,0,738604.762184422,0,0,0
422396.274040856,40,2038.6,2148,2288.6,0,0,738604.762184884,0,0,0
422396.314039922,40,2048,2184.2,2417.6,0,0,738604.762185347,0,0,0
422396.354038989,40,2076.4,2267.2,2590.8,0,0,738604.76218581,0,0,0
422396.394038055,40,2124.6,2370,2675,0,0,738604.762186273,0,0,0
422396.434037121,40,2177.8,2463.4,2613.6,0,0,738604.762186736,0,0,0
422396.474036188,40,2231.4,2479.2,2462.8,0,0,738604.762187199,0,0,0
422396.514035254,40,2258.6,2436.6,2346.4,0,0,738604.762187662,0,0,0
422396.554034321,40,2267.4,2388,2271.2,0,0,738604.762188125,0,0,0
422396.594033387,40,2264.8,2347.6,2232.4,0,0,738604.762188588,0,0,0
422396.634032453,40,2267.8,2338.4,2222,0,0,738604.762189051,0,0,0
422396.67403152,40,2261.6,2353,2243.2,0,0,738604.762189514,0,0,0
422396.714030586,40,2261,2363.4,2259.8,0,0,738604.762189977,0,0,0
422396.754029653,40,2260.8,2382.2,2285.6,0,0,738604.76219044,0,0,0
422396.794028719,40,2261.8,2412.8,2323.4,0,0,738604.762190903,0,0,0
422396.834027785,40,2252.4,2445,2370.4,0,0,738604.762191366,0,0,0
422396.874026852,40,2238.6,2469.4,2435.4,0,0,738604.762191829,0,0,0
422396.914025918,40,2212.4,2471,2514.4,0,0,738604.762192292,0,0,0
422396.954024985,40,2181.2,2455.4,2593.8,0,0,738604.762192755,0,0,0
422396.994024051,40,2143.2,2403,2660,0,0,738604.762193218,0,0,0
422397.034023117,40,2103.4,2331,2660.2,0,0,738604.762193681,0,0,0
422397.074022184,40,2076.8,2260.6,2571.4,0,0,738604.762194143,0,0,0
422397.11402125,40,2055.6,2195,2444.6,0,0,738604.762194606,0,0,0
422397.154020317,40,2041.8,2153,2331,0,0,738604.762195069,0,0,0
422397.194019383,40,2036.2,2130.6,2254.6,0,0,738604.762195532,0,0,0
422397.234018449,40,2028.4,2129,2255.2,0,0,738604.762195995,0,0,0
422397.274017516,40,2040,2147.8,2311.8,0,0,738604.762196458,0,0,0
422397.314016582,40,2052.2,2188,2417.8,0,0,738604.762196921,0,0,0
422397.354015649,40,2079.4,2257.8,2571.2,0,0,738604.762197384,0,0,0
422397.394014715,40,2109.6,2354.4,2669.6,0,0,738604.762197847,0,0,0
422397.434013781,40,2160.4,2443.4,2640.4,0,0,738604.76219831,0,0,0
422397.474012848,40,2208.2,2483.2,2526.4,0,0,738604.762198773,0,0,0
422397.514011914,40,2246.4,2465.4,2409.4,0,0,738604.762199236,0,0,0
422397.554010981,40,2263.6,2425.6,2328.2,0,0,738604.762199699,0,0,0
422397.594010047,40,2263.4,2396.4,2292.8,0,0,738604.762200162,0,0,0
422397.634009113,40,2262.2,2388.6,2282.2,0,0,738604.762200625,0,0,0
422397.67400818,40,2260.4,2403,2300.8,0,0,738604.762201088,0,0,0
422397.714007246,40,2257.2,2411,2321.8,0,0,738604.762201551,0,0,0
422397.754006313,40,2253.2,2416.6,2338.2,0,0,738604.762202014,0,0,0
422397.794005379,40,2248.6,2438,2360.6,0,0,738604.762202477,0,0,0
422397.834004445,40,2244.2,2453.2,2395,0,0,738604.76220294,0,0,0
422397.874003512,40,2228.4,2470.2,2448.6,0,0,738604.762203402,0,0,0
422397.914002578,40,2212.6,2480.8,2510.8,0,0,738604.762203865,0,0,0
422397.954001645,40,2190.4,2462.6,2576.8,0,0,738604.762204328,0,0,0
422397.994000711,40,2156.2,2431.6,2643.8,0,0,738604.762204791,0,0,0
422398.033999777,40,2126.4,2379.4,2670.4,0,0,738604.762205254,0,0,0
422398.073998844,40,2094.2,2309,2638.4,0,0,738604.762205717,0,0,0
422398.11399791,40,2070.8,2238.6,2541.4,0,0,738604.76220618,0,0,0
422398.153996977,40,2050.2,2182.2,2418,0,0,738604.762206643,0,0,0
422398.193996043,40,2039.8,2150,2317,0,0,738604.762207106,0,0,0
422398.233995109,40,2031.6,2137.6,2262.4,0,0,738604.762207569,0,0,0
422398.273994176,40,2035.6,2141.2,2291,0,0,738604.762208032,0,0,0
422398.313993242,40,2048.2,2174.4,2378.4,0,0,738604.762208495,0,0,0
422398.353992309,40,2071,2237.4,2533.4,0,0,738604.762208958,0,0,0
422398.393991375,40,2105,2328.6,2665.4,0,0,738604.762209421,0,0,0
422398.433990441,40,2152,2429.8,2672.6,0,0,738604.762209884,0,0,0
422398.473989508,40,2203.4,2478.6,2552.4,0,0,738604.762210347,0,0,0
422398.513988574,40,2241.2,2467.4,2420,0,0,738604.76221081,0,0,0
422398.553987641,40,2265.6,2424.8,2328.4,0,0,738604.762211273,0,0,0
422398.593986707,40,2266.2,2385.8,2280.4,0,0,738604.762211736,0,0,0
422398.633985773,40,2265,2379,2268.8,0,0,738604.762212199,0,0,0
422398.67398484,40,2259.8,2378.2,2278.4,0,0,738604.762212662,0,0,0
422398.713983906,40,2256.6,2396,2308,0,0,738604.762213125,0,0,0
422398.753982973,40,2252.8,2423.8,2339.8,0,0,738604.762213587,0,0,0
422398.793982039,40,2248,2443.6,2377.8,0,0,738604.76221405,0,0,0
422398.833981105,40,2239.2,2466.6,2429.6,0,0,738604.762214513,0,0,0
422398.873980172,40,2222.6,2480.2,2498.6,0,0,738604.762214976,0,0,0
422398.913979238,40,2193.6,2473.8,2570.2,0,0,738604.762215439,0,0,0
422398.953978305,40,2164.8,2440.8,2629,0,0,738604.762215902,0,0,0
422398.993977371,40,2131.2,2384,2665,0,0,738604.762216365,0,0,0
422399.033976437,40,2102,2314.6,2642.8,0,0,738604.762216828,0,0,0
422399.073975504,40,2075.6,2245.6,2551.8,0,0,738604.762217291,0,0,0
422399.11397457,40,2052.6,2187.8,2422.6,0,0,738604.762217754,0,0,0
422399.153973637,40,2038.6,2146.6,2317.6,0,0,738604.762218217,0,0,0
422399.193972703,40,2034.8,2129,2246.6,0,0,738604.76221868,0,0,0
422399.233971769,40,2034.6,2125,2239.2,0,0,738604.762219143,0,0,0
422399.273970836,40,2035.2,2136.8,2285.8,0,0,738604.762219606,0,0,0
422399.313969902,40,2046.4,2171.4,2384.2,0,0,738604.762220069,0,0,0
422399.353968969,40,2063.4,2228.4,2522.6,0,0,738604.762220532,0,0,0
422399.393968035,40,2092.2,2308.8,2662.6,0,0,738604.762220995,0,0,0
422399.433967101,40,2126.8,2395.4,2699.6,0,0,738604.762221458,0,0,0
422399.473966168,40,2167.8,2463.4,2642.2,0,0,738604.762221921,0,0,0
422399.513965234,40,2209.8,2486.6,2534.6,0,0,738604.762222384,0,0,0
422399.553964301,40,2234.2,2467.2,2447,0,0,738604.762222847,0,0,0
422399.593963367,40,2241,2451.4,2396,0,0,738604.762223309,0,0,0
422399.633962433,40,2241.6,2444.6,2381.8,0,0,738604.762223772,0,0,0
422399.6739615,40,2235.2,2445,2404,0,0,738604.762224235,0,0,0
422399.713960566,40,2232.4,2453.2,2426,0,0,738604.762224698,0,0,0
422399.753959633,40,2227.4,2467.8,2450.6,0,0,738604.762225161,0,0,0
422399.793958699,40,2230.6,2474.4,2463.2,0,0,738604.762225624,0,0,0
422399.833957765,40,2225.2,2477,2474.2,0,0,738604.762226087,0,0,0
422399.873956832,40,2226.4,2483,2481,0,0,738604.76222655,0,0,0
422399.913955898,40,2220,2480,2489.8,0,0,738604.762227013,0,0,0
422399.953954965,40,2218.6,2473.4,2494,0,0,738604.762227476,0,0,0
422399.993954031,40,2210.8,2472.2,2495.6,0,0,738604.762227939,0,0,0
422400.033953097,40,2212.8,2473.2,2504,0,0,738604.762228402,0,0,0
422400.073952164,40,2214.4,2469.2,2509,0,0,738604.762228865,0,0,0
422400.11395123,40,2207.8,2470.6,2517.8,0,0,738604.762229328,0,0,0
422400.153950297,40,2208.8,2479,2528.6,0,0,738604.762229791,0,0,0
422400.193949363,40,2202.6,2477.6,2540,0,0,738604.762230254,0,0,0
422400.233948429,40,2202,2477.4,2544,0,0,738604.762230717,0,0,0
422400.273947496,40,2198.4,2478.6,2554,0,0,738604.76223118,0,0,0
