351196.824874786,40,2095.2,2316,2742.4,0,0,738603.938117186,0,0,0
351196.864873853,40,2058.8,2212.2,2535.6,0,0,738603.938117649,0,0,0
351196.904872919,40,2036.4,2142.2,2314.4,0,0,738603.938118112,0,0,0
351196.944871986,40,2020.4,2104.4,2178.6,0,0,738603.938118575,0,0,0
351196.984871052,40,2013.4,2087.2,2110,0,0,738603.938119038,0,0,0
351197.024870119,40,2010.2,2072,2079,0,0,738603.938119501,0,0,0
351197.064869185,40,2012.2,2069.2,2065.8,0,0,738603.938119964,0,0,0
351197.104868251,40,2007.8,2068.6,2064.4,0,0,738603.938120426,0,0,0
351197.144867318,40,2009.2,2071,2072.4,0,0,738603.938120889,0,0,0
351197.184866384,40,2011,2080.2,2104.2,0,0,738603.938121352,0,0,0
351197.224865451,40,2021.2,2099.2,2165.8,0,0,738603.938121815,0,0,0
351197.264864517,40,2032.4,2136.8,2304,0,0,738603.938122278,0,0,0
351197.304863583,40,2052,2212.4,2565.4,0,0,738603.938122741,0,0,0
351197.34486265,40,2094.6,2342.2,2812.6,0,0,738603.938123204,0,0,0
351197.384861716,40,2153.6,2468.6,2762.8,0,0,738603.938123667,0,0,0
351197.424860782,40,2225,2507,2530.6,0,0,738603.93812413,0,0,0
351197.464859849,40,2261.8,2453.6,2370.4,0,0,738603.938124593,0,0,0
351197.504858915,40,2269,2403.2,2292.8,0,0,738603.938125056,0,0,0
351197.544857982,40,2265.6,2383.8,2279.4,0,0,738603.938125519,0,0,0
351197.584857048,40,2257.6,2411,2316.6,0,0,738603.938125982,0,0,0
351197.624856115,40,2251.8,2450,2381.8,0,0,738603.938126445,0,0,0
351197.664855181,40,2224.2,2493,2487.8,0,0,738603.938126908,0,0,0
351197.704854247,40,2185.4,2486.2,2641.6,0,0,738603.938127371,0,0,0
351197.744853314,40,2128.4,2404.6,2762,0,0,738603.938127834,0,0,0
351197.78485238,40,2080.6,2278.2,2658.8,0,0,738603.938128297,0,0,0
351197.824851446,40,2047.4,2178.2,2422.8,0,0,738603.93812876,0,0,0
351197.864850513,40,2033.8,2125.2,2234.2,0,0,738603.938129222,0,0,0
351197.904849579,40,2020.6,2095.6,2141.4,0,0,738603.938129685,0,0,0
351197.944848646,40,2011.4,2079,2096.6,0,0,738603.938130148,0,0,0
351197.984847712,40,2011.6,2076.2,2075.4,0,0,738603.938130611,0,0,0
351198.024846779,40,2007.6,2069.6,2068.6,0,0,738603.938131074,0,0,0
351198.064845845,40,2012.4,2066.8,2071,0,0,738603.938131537,0,0,0
351198.104844911,40,2015.8,2081.4,2097.2,0,0,738603.938132,0,0,0
351198.144843978,40,2018.6,2097.2,2163,0,0,738603.938132463,0,0,0
351198.184843044,40,2035.8,2139.6,2303.6,0,0,738603.938132926,0,0,0
351198.224842111,40,2056.2,2219.4,2548.8,0,0,738603.938133389,0,0,0
351198.264841177,40,2101.8,2347.2,2750.4,0,0,738603.938133852,0,0,0
351198.304840243,40,2163.6,2465.2,2685.2,0,0,738603.938134315,0,0,0
351198.34483931,40,2233,2493.6,2480.4,0,0,738603.938134778,0,0,0
351198.384838376,40,2264.4,2427.2,2323.6,0,0,738603.938135241,0,0,0
351198.424837442,40,2267,2356.6,2234,0,0,738603.938135704,0,0,0
351198.464836509,40,2252.6,2306,2196.4,0,0,738603.938136167,0,0,0
351198.504835575,40,2257.4,2297,2177,0,0,738603.93813663,0,0,0
351198.544834642,40,2263.2,2327.4,2206.6,0,0,738603.938137093,0,0,0
351198.584833708,40,2268.6,2369.8,2251.8,0,0,738603.938137556,0,0,0
351198.624832775,40,2269.6,2422.8,2316.2,0,0,738603.938138019,0,0,0
351198.664831841,40,2239.6,2467.8,2429.8,0,0,738603.938138482,0,0,0
351198.704830907,40,2187.2,2469.8,2575.6,0,0,738603.938138944,0,0,0
351198.744829974,40,2127.8,2383.8,2680.4,0,0,738603.938139407,0,0,0
351198.78482904,40,2075,2259.2,2593.6,0,0,738603.93813987,0,0,0
351198.824828107,40,2043.4,2163.2,2365.4,0,0,738603.938140333,0,0,0
351198.864827173,40,2027.4,2111.8,2197,0,0,738603.938140796,0,0,0
351198.904826239,40,2017.6,2086.2,2115,0,0,738603.938141259,0,0,0
351198.944825306,40,2014.8,2075.8,2077.4,0,0,738603.938141722,0,0,0
351198.984824372,40,2009.2,2067.2,2064.6,0,0,738603.938142185,0,0,0
351199.024823438,40,2014.2,2070.8,2070.8,0,0,738603.938142648,0,0,0
351199.064822505,40,2014.8,2075.8,2095.4,0,0,738603.938143111,0,0,0
351199.104821571,40,2021.2,2094.2,2158.4,0,0,738603.938143574,0,0,0
351199.144820638,40,2033.2,2136.2,2293.2,0,0,738603.938144037,0,0,0
351199.184819704,40,2051.6,2210.6,2542.4,0,0,738603.9381445,0,0,0
351199.224818771,40,2093.2,2331.2,2803.2,0,0,738603.938144963,0,0,0
351199.264817837,40,2151.6,2465.2,2763,0,0,738603.938145426,0,0,0
351199.304816903,40,2218.6,2506,2535.4,0,0,738603.938145889,0,0,0
351199.34481597,40,2261.2,2456,2361.4,0,0,738603.938146352,0,0,0
351199.384815036,40,2270.2,2387,2272,0,0,738603.938146815,0,0,0
351199.424814102,40,2265.6,2353.6,2240.8,0,0,738603.938147278,0,0,0
351199.464813169,40,2260.6,2356.8,2241.4,0,0,738603.938147741,0,0,0
351199.504812235,40,2262,2373.4,2273,0,0,738603.938148204,0,0,0
351199.544811302,40,2259.4,2417.8,2321.8,0,0,738603.938148667,0,0,0
351199.584810368,40,2246.8,2463.4,2397.8,0,0,738603.938149129,0,0,0
351199.624809435,40,2225.6,2492.2,2510.8,0,0,738603.938149592,0,0,0
351199.664808501,40,2179.2,2478.4,2652.4,0,0,738603.938150055,0,0,0
351199.704807567,40,2129.2,2397,2746.6,0,0,738603.938150518,0,0,0
351199.744806634,40,2081,2283.2,2664.4,0,0,738603.938150981,0,0,0
351199.7848057,40,2050,2183.8,2444.4,0,0,738603.938151444,0,0,0
351199.824804767,40,2031.4,2125.2,2258,0,0,738603.938151907,0,0,0
351199.864803833,40,2023,2095.4,2152,0,0,738603.93815237,0,0,0
351199.904802899,40,2019.2,2084.4,2100.6,0,0,738603.938152833,0,0,0
351199.944801966,40,2011,2073,2073.6,0,0,738603.938153296,0,0,0
351199.984801032,40,2011.4,2067.4,2065.2,0,0,738603.938153759,0,0,0
351200.024800099,40,2006,2072.2,2069.8,0,0,738603.938154222,0,0,0
351200.064799165,40,2011.8,2072,2088,0,0,738603.938154685,0,0,0
351200.104798231,40,2013.4,2089.2,2127.4,0,0,738603.938155148,0,0,0
351200.144797298,40,2024.4,2114.8,2217.4,0,0,738603.938155611,0,0,0
351200.184796364,40,2041.2,2166.4,2402.8,0,0,738603.938156074,0,0,0
351200.224795431,40,2073.8,2258.6,2636.4,0,0,738603.938156537,0,0,0
351200.264794497,40,2114,2375.4,2736.2,0,0,738603.938157,0,0,0
351200.304793563,40,2177,2459.8,2622.2,0,0,738603.938157463,0,0,0
351200.34479263,40,2221.4,2466.6,2465.6,0,0,738603.938157925,0,0,0
351200.384791696,40,2251.2,2431.4,2362.6,0,0,738603.938158388,0,0,0
351200.424790762,40,2261.2,2401,2316,0,0,738603.938158851,0,0,0
351200.464789829,40,2258.8,2401.8,2306.4,0,0,738603.938159314,0,0,0
351200.504788895,40,2255.2,2431.2,2346.2,0,0,738603.938159777,0,0,0
351200.544787962,40,2247.8,2463.2,2412.4,0,0,738603.93816024,0,0,0
351200.584787028,40,2216.6,2483.8,2511.4,0,0,738603.938160703,0,0,0
351200.624786094,40,2179.2,2472.4,2633.8,0,0,738603.938161166,0,0,0
351200.664785161,40,2129,2403.4,2718,0,0,738603.938161629,0,0,0
351200.704784227,40,2086.6,2289.4,2651.6,0,0,738603.938162092,0,0,0
351200.744783294,40,2055.2,2195,2449.2,0,0,738603.938162555,0,0,0
351200.78478236,40,2033.8,2131.6,2263.8,0,0,738603.938163018,0,0,0
351200.824781427,40,2023.8,2099.4,2158.2,0,0,738603.938163481,0,0,0
351200.864780493,40,2015.6,2079.8,2102.8,0,0,738603.938163944,0,0,0
351200.904779559,40,2015.4,2069.4,2075.4,0,0,738603.938164407,0,0,0
351200.944778626,40,2009.2,2068.2,2067.2,0,0,738603.93816487,0,0,0
351200.984777692,40,2009.8,2070.2,2069.8,0,0,738603.938165333,0,0,0
351201.024776759,40,2016,2075.6,2087.2,0,0,738603.938165796,0,0,0
351201.064775825,40,2018,2089,2131.8,0,0,738603.938166259,0,0,0
351201.104774891,40,2027.2,2120.8,2233,0,0,738603.938166722,0,0,0
351201.144773958,40,2044,2168.8,2435,0,0,738603.938167185,0,0,0
351201.184773024,40,2071.2,2277,2728.8,0,0,738603.938167648,0,0,0
351201.22477209,40,2124.6,2419.6,2833.6,0,0,738603.93816811,0,0,0
351201.264771157,40,2193,2509.4,2644.2,0,0,738603.938168573,0,0,0
351201.304770223,40,2243,2485.6,2431.8,0,0,738603.938169036,0,0,0
351201.34476929,40,2266.8,2410.4,2300.2,0,0,738603.938169499,0,0,0
351201.384768356,40,2268.6,2351,2224.4,0,0,738603.938169962,0,0,0
351201.424767422,40,2263.2,2323.6,2203.8,0,0,738603.938170425,0,0,0
351201.464766489,40,2261,2325.6,2213.6,0,0,738603.938170888,0,0,0
351201.504765555,40,2264.2,2347.6,2240.6,0,0,738603.938171351,0,0,0
351201.544764622,40,2266.6,2363.4,2260.4,0,0,738603.938171814,0,0,0
351201.584763688,40,2269.4,2405.8,2297,0,0,738603.938172277,0,0,0
351201.624762754,40,2258,2448,2365,0,0,738603.93817274,0,0,0
351201.664761821,40,2233.2,2490,2475,0,0,738603.938173203,0,0,0
351201.704760887,40,2186.6,2480.6,2618.8,0,0,738603.938173666,0,0,0
351201.744759954,40,2131.2,2395.4,2708.4,0,0,738603.938174129,0,0,0
351201.78475902,40,2083.8,2281,2638.2,0,0,738603.938174592,0,0,0
351201.824758087,40,2048.2,2180.4,2426.4,0,0,738603.938175055,0,0,0
351201.864757153,40,2027.6,2125,2243,0,0,738603.938175518,0,0,0
351201.904756219,40,2018,2095.4,2143.2,0,0,738603.938175981,0,0,0
351201.944755286,40,2016.6,2080.6,2094,0,0,738603.938176444,0,0,0
351201.984754352,40,2013.8,2072.6,2075,0,0,738603.938176907,0,0,0
351202.024753419,40,2013.6,2074.8,2079.8,0,0,738603.93817737,0,0,0
351202.064752485,40,2013.8,2079.4,2095.6,0,0,738603.938177833,0,0,0
351202.104751551,40,2018.4,2092.4,2135.2,0,0,738603.938178295,0,0,0
351202.144750618,40,2029.8,2115.8,2235.4,0,0,738603.938178758,0,0,0
351202.184749684,40,2042,2168.2,2410.2,0,0,738603.938179221,0,0,0
351202.224748751,40,2066.2,2257,2680.6,0,0,738603.938179684,0,0,0
351202.264747817,40,2111.4,2380,2828,0,0,738603.938180147,0,0,0
351202.304746883,40,2171,2486.2,2719.6,0,0,738603.93818061,0,0,0
351202.34474595,40,2222.4,2507.2,2511.2,0,0,738603.938181073,0,0,0
351202.384745016,40,2258.2,2454.6,2367.4,0,0,738603.938181536,0,0,0
351202.424744082,40,2266.6,2399.6,2279.2,0,0,738603.938181999,0,0,0
351202.464743149,40,2267.6,2364,2250.6,0,0,738603.938182462,0,0,0
351202.504742215,40,2269.6,2377.2,2265.4,0,0,738603.938182925,0,0,0
351202.544741282,40,2263,2392.4,2290.2,0,0,738603.938183388,0,0,0
351202.584740348,40,2257.4,2415.2,2335,0,0,738603.938183851,0,0,0
351202.624739414,40,2245,2461.4,2409.8,0,0,738603.938184314,0,0,0
351202.664738481,40,2220.4,2488.2,2517,0,0,738603.938184777,0,0,0
351202.704737547,40,2181,2473,2644.4,0,0,738603.93818524,0,0,0
351202.744736614,40,2128.8,2395.8,2723.6,0,0,738603.938185703,0,0,0
351202.78473568,40,2081.8,2282,2647.2,0,0,738603.938186166,0,0,0
351202.824734746,40,2052.8,2191.8,2442.2,0,0,738603.938186629,0,0,0
351202.864733813,40,2035.8,2132.8,2256.8,0,0,738603.938187091,0,0,0
351202.904732879,40,2022.2,2100,2156.8,0,0,738603.938187554,0,0,0
351202.944731946,40,2012.8,2082.8,2102.2,0,0,738603.938188017,0,0,0
351202.984731012,40,2015.4,2070,2074.8,0,0,738603.93818848,0,0,0
351203.024730079,40,2005,2069.8,2063,0,0,738603.938188943,0,0,0
351203.064729145,40,2010,2068.4,2058.6,0,0,738603.938189406,0,0,0
351203.104728211,40,2012.4,2069.6,2068.4,0,0,738603.938189869,0,0,0
351203.144727278,40,2013.4,2079,2104.4,0,0,738603.938190332,0,0,0
351203.184726344,40,2020.6,2097.4,2160.2,0,0,738603.938190795,0,0,0
351203.224725411,40,2032.2,2133.6,2292.4,0,0,738603.938191258,0,0,0
351203.264724477,40,2051,2198.8,2524.2,0,0,738603.938191721,0,0,0
351203.304723543,40,2092,2324.2,2784.2,0,0,738603.938192184,0,0,0
351203.34472261,40,2155.4,2461.6,2749.6,0,0,738603.938192647,0,0,0
351203.384721676,40,2220.8,2498.6,2521.6,0,0,738603.93819311,0,0,0
351203.424720743,40,2260.6,2441,2346,0,0,738603.938193573,0,0,0
351203.464719809,40,2269.8,2360,2245.2,0,0,738603.938194036,0,0,0
351203.504718875,40,2255.2,2306,2190.8,0,0,738603.938194499,0,0,0
351203.544717942,40,2247,2283.6,2185.4,0,0,738603.938194962,0,0,0
351203.584717008,40,2254.2,2297,2195.4,0,0,738603.938195425,0,0,0
351203.624716074,40,2260.8,2329.2,2216.4,0,0,738603.938195888,0,0,0
351203.664715141,40,2269.4,2367.6,2249.8,0,0,738603.938196351,0,0,0
351203.704714207,40,2262.4,2420.2,2307,0,0,738603.938196814,0,0,0
351203.744713274,40,2247.2,2474.2,2408,0,0,738603.938197276,0,0,0
351203.78471234,40,2210,2491.8,2545.4,0,0,738603.938197739,0,0,0
351203.824711406,40,2155.2,2446.2,2687.4,0,0,738603.938198202,0,0,0
351203.864710473,40,2102.2,2337.8,2694.4,0,0,738603.938198665,0,0,0
351203.904709539,40,2061.6,2228.6,2538.4,0,0,738603.938199128,0,0,0
351203.944708606,40,2043.4,2152.6,2328.6,0,0,738603.938199591,0,0,0
351203.984707672,40,2026.2,2109,2195.4,0,0,738603.938200054,0,0,0
351204.024706739,40,2015.2,2083.4,2120.6,0,0,738603.938200517,0,0,0
351204.064705805,40,2012.4,2074.4,2082.6,0,0,738603.93820098,0,0,0
351204.104704871,40,2011.2,2068.8,2064.6,0,0,738603.938201443,0,0,0
351204.144703938,40,2009.4,2064,2060,0,0,738603.938201906,0,0,0
351204.184703004,40,2010.2,2065,2065.6,0,0,738603.938202369,0,0,0
351204.224702071,40,2013.4,2076.2,2086.2,0,0,738603.938202832,0,0,0
351204.264701137,40,2017.6,2092.4,2136,0,0,738603.938203295,0,0,0
351204.304700203,40,2029.6,2123,2233.2,0,0,738603.938203758,0,0,0
351204.34469927,40,2047.2,2179,2452.2,0,0,738603.938204221,0,0,0
351204.384698336,40,2081.4,2295.6,2724.6,0,0,738603.938204684,0,0,0
351204.424697402,40,2137,2433.6,2784.8,0,0,738603.938205147,0,0,0
351204.464696469,40,2203,2507.6,2582.2,0,0,738603.93820561,0,0,0
351204.504695535,40,2253.4,2465.4,2391.8,0,0,738603.938206073,0,0,0
351204.544694602,40,2265.8,2388.2,2281.4,0,0,738603.938206536,0,0,0
351204.584693668,40,2267.6,2344.6,2230.6,0,0,738603.938206999,0,0,0
351204.624692735,40,2254.4,2331.4,2221.4,0,0,738603.938207461,0,0,0
351204.664691801,40,2257.6,2355.8,2249.2,0,0,738603.938207924,0,0,0
351204.704690867,40,2267.2,2401.6,2284.4,0,0,738603.938208387,0,0,0
351204.744689934,40,2262,2442.4,2344.4,0,0,738603.93820885,0,0,0
351204.784689,40,2247.4,2488,2440,0,0,738603.938209313,0,0,0
351204.824688066,40,2205,2498,2579.8,0,0,738603.938209776,0,0,0
351204.864687133,40,2146.8,2445.6,2724.2,0,0,738603.938210239,0,0,0
351204.904686199,40,2093.4,2327.8,2708.4,0,0,738603.938210702,0,0,0
351204.944685266,40,2058.8,2220.6,2508.6,0,0,738603.938211165,0,0,0
351204.984684332,40,2038.4,2144.6,2300.2,0,0,738603.938211628,0,0,0
351205.024683399,40,2029,2109,2180.2,0,0,738603.938212091,0,0,0
351205.064682465,40,2017.8,2081.8,2113.6,0,0,738603.938212554,0,0,0
351205.104681531,40,2014.4,2077.4,2078.6,0,0,738603.938213017,0,0,0
351205.144680598,40,2011.2,2067.6,2063,0,0,738603.93821348,0,0,0
351205.184679664,40,2011,2064.2,2059.6,0,0,738603.938213943,0,0,0
351205.224678731,40,2017.4,2067.8,2065.8,0,0,738603.938214406,0,0,0
351205.264677797,40,2008.6,2074.2,2086.4,0,0,738603.938214869,0,0,0
351205.304676863,40,2016.2,2090.8,2143.4,0,0,738603.938215332,0,0,0
351205.34467593,40,2027.8,2124.6,2262.4,0,0,738603.938215795,0,0,0
351205.384674996,40,2047.4,2188,2490.6,0,0,738603.938216257,0,0,0
351205.424674062,40,2088.8,2310.6,2721.2,0,0,738603.93821672,0,0,0
351205.464673129,40,2147,2436,2717.6,0,0,738603.938217183,0,0,0
351205.504672195,40,2215.2,2491.2,2529,0,0,738603.938217646,0,0,0
351205.544671262,40,2258.2,2449,2366,0,0,738603.938218109,0,0,0
351205.584670328,40,2265.6,2376,2261.6,0,0,738603.938218572,0,0,0
351205.624669395,40,2260,2329.6,2216.8,0,0,738603.938219035,0,0,0
351205.664668461,40,2259.8,2318.2,2203.2,0,0,738603.938219498,0,0,0
351205.704667527,40,2261.2,2346.6,2229.2,0,0,738603.938219961,0,0,0
351205.744666594,40,2266.4,2374.6,2259,0,0,738603.938220424,0,0,0
351205.78466566,40,2266,2421.4,2326.4,0,0,738603.938220887,0,0,0
351205.824664727,40,2247.8,2480.4,2425,0,0,738603.93822135,0,0,0
351205.864663793,40,2200.2,2491.8,2591.4,0,0,738603.938221813,0,0,0
351205.904662859,40,2143.6,2423.8,2745,0,0,738603.938222276,0,0,0
351205.944661926,40,2088.4,2296.8,2685.8,0,0,738603.938222739,0,0,0
351205.984660992,40,2049.4,2188.4,2455.4,0,0,738603.938223202,0,0,0
351206.024660058,40,2030.2,2130.2,2258.4,0,0,738603.938223665,0,0,0
351206.064659125,40,2021.4,2097.4,2153.6,0,0,738603.938224128,0,0,0
351206.104658191,40,2020.4,2079.4,2100.4,0,0,738603.938224591,0,0,0
351206.144657258,40,2014.2,2072.6,2078.4,0,0,738603.938225054,0,0,0
351206.184656324,40,2011.4,2066.2,2067.4,0,0,738603.938225517,0,0,0
351206.224655391,40,2012.8,2073.4,2077.6,0,0,738603.938225979,0,0,0
351206.264654457,40,2011.4,2078.4,2104.4,0,0,738603.938226442,0,0,0
351206.304653523,40,2021.8,2100.6,2176.6,0,0,738603.938226905,0,0,0
351206.34465259,40,2031.6,2142.8,2328.6,0,0,738603.938227368,0,0,0
351206.384651656,40,2057.6,2221.8,2588.6,0,0,738603.938227831,0,0,0
351206.424650722,40,2098.2,2355,2812.4,0,0,738603.938228294,0,0,0
351206.464649789,40,2167.8,2482,2726.4,0,0,738603.938228757,0,0,0
351206.504648855,40,2226,2502,2492.8,0,0,738603.93822922,0,0,0
351206.544647922,40,2259,2425.2,2317.8,0,0,738603.938229683,0,0,0
351206.584646988,40,2261.2,2340.6,2222.8,0,0,738603.938230146,0,0,0
351206.624646054,40,2254.4,2297.4,2175.4,0,0,738603.938230609,0,0,0
351206.664645121,40,2245.8,2283.6,2170.6,0,0,738603.938231072,0,0,0
351206.704644187,40,2256.6,2302,2192.8,0,0,738603.938231535,0,0,0
351206.744643254,40,2259.8,2326,2215.8,0,0,738603.938231998,0,0,0
351206.78464232,40,2263.4,2357.4,2253,0,0,738603.938232461,0,0,0
351206.824641387,40,2262.4,2406.6,2318.4,0,0,738603.938232924,0,0,0
351206.864640453,40,2244.4,2474,2427.2,0,0,738603.938233387,0,0,0
351206.904639519,40,2198.8,2498.8,2604,0,0,738603.93823385,0,0,0
351206.944638586,40,2137.2,2430.6,2779.4,0,0,738603.938234313,0,0,0
351206.984637652,40,2080.8,2291.8,2730.2,0,0,738603.938234776,0,0,0
351207.024636719,40,2048,2190.6,2471.6,0,0,738603.938235239,0,0,0
351207.064635785,40,2033.4,2125.2,2258.6,0,0,738603.938235702,0,0,0
351207.104634851,40,2021.8,2096.4,2146.6,0,0,738603.938236164,0,0,0
351207.144633918,40,2015.6,2081.2,2100.6,0,0,738603.938236627,0,0,0
351207.184632984,40,2010.8,2070.4,2074.2,0,0,738603.93823709,0,0,0
351207.224632051,40,2008.4,2067.8,2071.4,0,0,738603.938237553,0,0,0
351207.264631117,40,2012.4,2073.4,2071.4,0,0,738603.938238016,0,0,0
351207.304630183,40,2012.4,2077.8,2091.4,0,0,738603.938238479,0,0,0
351207.34462925,40,2014.6,2090,2148.2,0,0,738603.938238942,0,0,0
351207.384628316,40,2031.2,2124.6,2265.4,0,0,738603.938239405,0,0,0
351207.424627382,40,2052.6,2199.2,2511.6,0,0,738603.938239868,0,0,0
351207.464626449,40,2091.8,2326.6,2725.4,0,0,738603.938240331,0,0,0
351207.504625515,40,2157.8,2445.2,2661.8,0,0,738603.938240794,0,0,0
351207.544624582,40,2219.4,2469.6,2480,0,0,738603.938241257,0,0,0
351207.584623648,40,2255.2,2417.4,2327.6,0,0,738603.93824172,0,0,0
351207.624622714,40,2260,2354.6,2242,0,0,738603.938242183,0,0,0
351207.664621781,40,2254.4,2316.2,2207.4,0,0,738603.938242646,0,0,0
351207.704620847,40,2261.4,2317.4,2205.8,0,0,738603.938243109,0,0,0
351207.744619914,40,2257.2,2353.8,2243,0,0,738603.938243572,0,0,0
351207.78461898,40,2261.8,2397.2,2292.2,0,0,738603.938244035,0,0,0
351207.824618047,40,2253,2450.2,2366.8,0,0,738603.938244498,0,0,0
351207.864617113,40,2224.6,2485.6,2489.2,0,0,738603.938244961,0,0,0
351207.904616179,40,2181.6,2472,2639.6,0,0,738603.938245423,0,0,0
351207.944615246,40,2122.8,2391,2740.2,0,0,738603.938245886,0,0,0
351207.984614312,40,2076.8,2269,2651,0,0,738603.938246349,0,0,0
351208.024613379,40,2046.4,2173.4,2420.2,0,0,738603.938246812,0,0,0
351208.064612445,40,2028.2,2123.4,2237,0,0,738603.938247275,0,0,0
351208.104611511,40,2018.2,2093.8,2143.6,0,0,738603.938247738,0,0,0
351208.144610578,40,2016.4,2075.8,2097,0,0,738603.938248201,0,0,0
351208.184609644,40,2010.6,2071.6,2074.8,0,0,738603.938248664,0,0,0
351208.224608711,40,2007.6,2068,2070.2,0,0,738603.938249127,0,0,0
351208.264607777,40,2016.8,2070.6,2071.8,0,0,738603.93824959,0,0,0
351208.304606843,40,2012.4,2078.6,2101.6,0,0,738603.938250053,0,0,0
351208.34460591,40,2014.4,2094.6,2169.6,0,0,738603.938250516,0,0,0
351208.384604976,40,2032.8,2135.8,2312.2,0,0,738603.938250979,0,0,0
351208.424604042,40,2054.6,2216.2,2567.2,0,0,738603.938251442,0,0,0
351208.464603109,40,2099.6,2344,2815.4,0,0,738603.938251905,0,0,0
351208.504602175,40,2157.6,2480.2,2741.4,0,0,738603.938252368,0,0,0
351208.544601242,40,2224.6,2498.4,2490.4,0,0,738603.938252831,0,0,0
351208.584600308,40,2257.6,2424,2316.8,0,0,738603.938253294,0,0,0
351208.624599374,40,2266,2338.8,2218.4,0,0,738603.938253757,0,0,0
351208.664598441,40,2252.2,2288.2,2176,0,0,738603.93825422,0,0,0
351208.704597507,40,2241,2267.8,2159,0,0,738603.938254683,0,0,0
351208.744596574,40,2247.4,2289.4,2174.2,0,0,738603.938255145,0,0,0
351208.78459564,40,2255.4,2306,2197.8,0,0,738603.938255608,0,0,0
351208.824594707,40,2263.4,2333.6,2221.8,0,0,738603.938256071,0,0,0
351208.864593773,40,2265,2382.6,2270,0,0,738603.938256534,0,0,0
351208.904592839,40,2254.8,2446.4,2360.4,0,0,738603.938256997,0,0,0
351208.944591906,40,2222.8,2489.4,2509.8,0,0,738603.93825746,0,0,0
351208.984590972,40,2160,2459.2,2702.4,0,0,738603.938257923,0,0,0
351209.024590039,40,2104,2342.6,2758.8,0,0,738603.938258386,0,0,0
351209.064589105,40,2056,2220.8,2562.2,0,0,738603.938258849,0,0,0
351209.104588171,40,2032.6,2147.2,2324.2,0,0,738603.938259312,0,0,0
351209.144587238,40,2022.8,2105.2,2184.2,0,0,738603.938259775,0,0,0
351209.184586304,40,2017.2,2086.4,2115.6,0,0,738603.938260238,0,0,0
351209.224585371,40,2012.2,2073.4,2085.6,0,0,738603.938260701,0,0,0
351209.264584437,40,2010.2,2071.2,2068.4,0,0,738603.938261164,0,0,0
351209.304583503,40,2006.4,2067.2,2066,0,0,738603.938261627,0,0,0
351209.34458257,40,2008,2069.4,2078.8,0,0,738603.93826209,0,0,0
351209.384581636,40,2015.2,2076.6,2101.8,0,0,738603.938262553,0,0,0
351209.424580702,40,2019.6,2100,2166.8,0,0,738603.938263016,0,0,0
351209.464579769,40,2034.2,2140.2,2307.6,0,0,738603.938263479,0,0,0
351209.504578835,40,2053.2,2216.2,2563,0,0,738603.938263942,0,0,0
351209.544577902,40,2097.4,2344,2798.8,0,0,738603.938264405,0,0,0
351209.584576968,40,2161.8,2474,2735.4,0,0,738603.938264868,0,0,0
351209.624576034,40,2224.2,2502.8,2505.2,0,0,738603.93826533,0,0,0
351209.664575101,40,2265.2,2440.8,2338.2,0,0,738603.938265793,0,0,0
351209.704574167,40,2269.6,2367.4,2254.8,0,0,738603.938266256,0,0,0
351209.744573234,40,2263.8,2335,2215,0,0,738603.938266719,0,0,0
351209.7845723,40,2263,2336.6,2227.2,0,0,738603.938267182,0,0,0
351209.824571366,40,2266.8,2370.4,2265,0,0,738603.938267645,0,0,0
351209.864570433,40,2264.4,2423.6,2323.6,0,0,738603.938268108,0,0,0
351209.904569499,40,2247,2473.6,2410,0,0,738603.938268571,0,0,0
351209.944568566,40,2208.4,2497.4,2562.8,0,0,738603.938269034,0,0,0
351209.984567632,40,2149.6,2442,2720.4,0,0,738603.938269497,0,0,0
351210.024566699,40,2093.4,2317.4,2704.6,0,0,738603.93826996,0,0,0
351210.064565765,40,2054,2206.2,2487.2,0,0,738603.938270423,0,0,0
351210.104564831,40,2038.8,2141.4,2284.4,0,0,738603.938270886,0,0,0
351210.144563898,40,2021.8,2104.6,2169.2,0,0,738603.938271349,0,0,0
351210.184562964,40,2018.8,2080.8,2111.2,0,0,738603.938271812,0,0,0
351210.224562031,40,2013.2,2074.4,2081.4,0,0,738603.938272275,0,0,0
351210.264561097,40,2007.6,2069.6,2068.2,0,0,738603.938272738,0,0,0
351210.304560163,40,2010,2067.8,2059.6,0,0,738603.938273201,0,0,0
351210.34455923,40,2006.2,2068.2,2067.6,0,0,738603.938273664,0,0,0
351210.384558296,40,2015.6,2074.8,2073.6,0,0,738603.938274126,0,0,0
351210.424557363,40,2013.6,2081.2,2095.8,0,0,738603.938274589,0,0,0
351210.464556429,40,2014.2,2083.2,2124,0,0,738603.938275052,0,0,0
351210.504555495,40,2018.8,2096.2,2161.4,0,0,738603.938275515,0,0,0
351210.544554562,40,2026.8,2111,2205.6,0,0,738603.938275978,0,0,0
351210.584553628,40,2027.8,2124,2249.8,0,0,738603.938276441,0,0,0
351210.624552694,40,2033.4,2140.4,2287.6,0,0,738603.938276904,0,0,0
351210.664551761,40,2039,2147.4,2316,0,0,738603.938277367,0,0,0
351210.704550827,40,2039.8,2147.4,2329,0,0,738603.93827783,0,0,0
351210.744549894,40,2041,2154,2325,0,0,738603.938278293,0,0,0
351210.78454896,40,2042.2,2150.2,2316.4,0,0,738603.938278756,0,0,0
351210.824548026,40,2037.6,2145.8,2301.8,0,0,738603.938279219,0,0,0
