34547.2656479995,40,2232.6,2438,2428.8,0,0,738628.326528537,564,3,0
34547.3056470659,40,2229.8,2454.6,2458.2,0,0,738628.326529,564,3,0
34547.3456461323,40,2225.6,2469.2,2489.4,0,0,738628.326529463,564,3,0
34547.3856451987,40,2224.6,2480,2508.8,0,0,738628.326529926,564,3,0
34547.4256442651,40,2219.2,2486,2521.6,0,0,738628.326530389,564,3,0
34547.4656433315,40,2217,2491,2541,0,0,738628.326530852,564,3,0
34547.5056423979,40,2216.6,2494.6,2552.8,0,0,738628.326531315,564,3,0
34547.5456414643,40,2209.2,2494.8,2567.4,0,0,738628.326531778,564,3,0
34547.5856405307,40,2207.4,2495.6,2579.8,0,0,738628.326532241,564,3,0
34547.6256395971,40,2205.2,2496.8,2593.4,0,0,738628.326532704,564,3,0
34547.6656386635,40,2203.8,2493.8,2598,0,0,738628.326533167,564,3,0
34547.7056377299,40,2197.8,2487.8,2601,0,0,738628.32653363,564,3,0
34547.7456367963,40,2195.4,2479.8,2601.2,0,0,738628.326534093,564,3,0
34547.7856358627,40,2191,2472.8,2599.2,0,0,738628.326534556,564,3,0
34547.8256349291,40,2192.4,2461.6,2590.4,0,0,738628.326535019,564,3,0
34547.8656339955,40,2184.4,2454.2,2596.6,0,0,738628.326535481,564,3,0
34547.9056330619,40,2181.8,2451.4,2602.4,0,0,738628.326535944,564,3,0
34547.9456321283,40,2181.2,2451.2,2613.6,0,0,738628.326536407,564,3,0
34547.9856311947,40,2177.6,2453.4,2626.2,0,0,738628.32653687,564,3,0
34548.0256302611,40,2171.8,2460.2,2650.6,0,0,738628.326537333,564,3,0
34548.0656293275,40,2166,2463.6,2679,0,0,738628.326537796,564,3,0
34548.1056283939,40,2165.6,2463.4,2704.4,0,0,738628.326538259,564,3,0
34548.1456274603,40,2163,2465.8,2719.2,0,0,738628.326538722,564,3,0
34548.1856265267,40,2157,2465.2,2743.4,0,0,738628.326539185,564,3,0
34548.2256255931,40,2152.8,2461.2,2755.8,0,0,738628.326539648,564,3,0
34548.2656246595,40,2150.6,2461.2,2767.6,0,0,738628.326540111,564,3,0
34548.3056237259,40,2153.2,2451.8,2772.4,0,0,738628.326540574,564,3,0
34548.3456227923,40,2148.6,2446.8,2771.8,0,0,738628.326541037,564,3,0
34548.3856218587,40,2144.2,2445.6,2771.4,0,0,738628.3265415,564,3,0
34548.4256209251,40,2141.4,2433,2764,0,0,738628.326541963,564,3,0
34548.4656199915,40,2138,2429.4,2754.4,0,0,738628.326542426,564,3,0
34548.5056190579,40,2135.6,2420.2,2757,0,0,738628.326542889,564,3,0
34548.5456181243,40,2135.4,2413.4,2751.2,0,0,738628.326543352,564,3,0
34548.5856171907,40,2128,2404.2,2751,0,0,738628.326543815,564,3,0
34548.6256162571,40,2127.4,2400,2757.6,0,0,738628.326544277,564,3,0
34548.6656153235,40,2125.6,2399.2,2768.8,0,0,738628.32654474,564,3,0
34548.7056143899,40,2122.6,2396.6,2775,0,0,738628.326545203,564,3,0
34548.7456134563,40,2119.6,2390,2791.6,0,0,738628.326545666,564,3,0
34548.7856125227,40,2116.8,2387.4,2801.4,0,0,738628.326546129,564,3,0
34548.8256115891,40,2115,2384.4,2813.6,0,0,738628.326546592,564,3,0
34548.8656106555,40,2108.4,2379,2817.6,0,0,738628.326547055,564,3,0
34548.9056097219,40,2109,2376,2822.8,0,0,738628.326547518,564,3,0
34548.9456087883,40,2108.4,2367.4,2819.6,0,0,738628.326547981,564,3,0
34548.9856078547,40,2107.6,2362,2815.2,0,0,738628.326548444,564,3,0
34549.0256069211,40,2106,2355,2805.6,0,0,738628.326548907,564,3,0
34549.0656059875,40,2103.6,2352.4,2800,0,0,738628.32654937,564,3,0
34549.1056050539,40,2102.8,2341.8,2794.4,0,0,738628.326549833,564,3,0
34549.1456041203,40,2099.8,2337.6,2788.4,0,0,738628.326550296,564,3,0
34549.1856031867,40,2095.2,2334.2,2781.6,0,0,738628.326550759,564,3,0
34549.2256022531,40,2094.4,2325.4,2776.6,0,0,738628.326551222,564,3,0
