68043.4828280428,40,2143.2,2194.4,2123.8,0,0,738622.664654894,0,0,0
68043.5228271093,40,2141,2195.8,2125.2,0,0,738622.664655357,0,0,0
68043.5628261757,40,2139,2195.6,2127.8,0,0,738622.66465582,0,0,0
68043.6028252421,40,2139.4,2196.6,2126.4,0,0,738622.664656283,0,0,0
68043.6428243085,40,2134.6,2200,2127,0,0,738622.664656746,0,0,0
68043.6828233749,40,2139,2197.8,2131.6,0,0,738622.664657209,0,0,0
68043.7228224413,40,2132.8,2194.2,2132.4,0,0,738622.664657672,0,0,0
68043.7628215077,40,2128.2,2197,2129.6,0,0,738622.664658135,0,0,0
68043.8028205741,40,2125.8,2191.6,2130.8,0,0,738622.664658598,0,0,0
68043.8428196405,40,2123.6,2189.8,2130.6,0,0,738622.664659061,0,0,0
68043.8828187069,40,2130.2,2191,2130.4,0,0,738622.664659524,0,0,0
68043.9228177733,40,2120.2,2190.4,2133.8,0,0,738622.664659987,0,0,0
68043.9628168397,40,2121.4,2186.8,2132.6,0,0,738622.66466045,0,0,0
68044.0028159061,40,2121.8,2187.4,2135.4,0,0,738622.664660912,0,0,0
68044.0428149724,40,2124.8,2187,2131.4,0,0,738622.664661375,0,0,0
68044.0828140389,40,2129.4,2194.2,2133.6,0,0,738622.664661838,0,0,0
68044.1228131052,40,2149.8,2200.6,2134,0,0,738622.664662301,0,0,0
68044.1628121717,40,2166.8,2211,2127,0,0,738622.664662764,0,0,0
68044.2028112381,40,2193.8,2212,2109.6,0,0,738622.664663227,0,0,0
68044.2428103045,40,2207,2200.2,2094.2,0,0,738622.66466369,0,0,0
68044.2828093709,40,2217.6,2191.4,2079.6,0,0,738622.664664153,0,0,0
68044.3228084373,40,2222,2184.2,2065.6,0,0,738622.664664616,0,0,0
68044.3628075037,40,2215.4,2179.4,2067.4,0,0,738622.664665079,0,0,0
68044.4028065701,40,2208.8,2181.2,2060.8,0,0,738622.664665542,0,0,0
68044.4428056365,40,2214,2186,2071.4,0,0,738622.664666005,0,0,0
68044.4828047029,40,2212.6,2191.4,2077,0,0,738622.664666468,0,0,0
68044.5228037693,40,2216.6,2195,2087.6,0,0,738622.664666931,0,0,0
68044.5628028357,40,2211.2,2200,2093,0,0,738622.664667394,0,0,0
68044.6028019021,40,2207.6,2203.4,2094.2,0,0,738622.664667857,0,0,0
68044.6428009685,40,2199.4,2205.2,2102.6,0,0,738622.66466832,0,0,0
68044.6828000348,40,2203.8,2204,2101,0,0,738622.664668783,0,0,0
68044.7227991013,40,2203.6,2209.2,2104,0,0,738622.664669246,0,0,0
68044.7627981676,40,2195,2205.2,2107.2,0,0,738622.664669709,0,0,0
68044.8027972341,40,2198.4,2211.4,2102.8,0,0,738622.664670172,0,0,0
68044.8427963005,40,2195.6,2205.6,2098.6,0,0,738622.664670635,0,0,0
68044.8827953669,40,2189.8,2206.6,2098.6,0,0,738622.664671097,0,0,0
68044.9227944333,40,2191.2,2201.6,2098.6,0,0,738622.66467156,0,0,0
68044.9627934997,40,2187.4,2198.6,2096.2,0,0,738622.664672023,0,0,0
68045.0027925661,40,2182.6,2201,2097,0,0,738622.664672486,0,0,0
68045.0427916325,40,2179.4,2201.6,2096.6,0,0,738622.664672949,0,0,0
68045.0827906989,40,2176,2203.6,2102.8,0,0,738622.664673412,0,0,0
68045.1227897653,40,2174.6,2203,2105.8,0,0,738622.664673875,0,0,0
68045.1627888317,40,2168.8,2203.6,2110.6,0,0,738622.664674338,0,0,0
68045.2027878981,40,2167.8,2204,2110.8,0,0,738622.664674801,0,0,0
68045.2427869645,40,2171,2202.6,2112.8,0,0,738622.664675264,0,0,0
68045.2827860309,40,2171.4,2204,2109.4,0,0,738622.664675727,0,0,0
68045.3227850972,40,2181.6,2201.4,2102,0,0,738622.66467619,0,0,0
68045.3627841637,40,2202.4,2199.8,2089.8,0,0,738622.664676653,0,0,0
68045.40278323,40,2214.8,2194.8,2079.6,0,0,738622.664677116,0,0,0
68045.4427822965,40,2228.6,2182.6,2071,0,0,738622.664677579,0,0,0
68045.4827813629,40,2238.4,2182,2059.4,0,0,738622.664678042,0,0,0
68045.5227804293,40,2241.6,2167.4,2057.8,0,0,738622.664678505,0,0,0
68045.5627794957,40,2237,2169,2055.6,0,0,738622.664678968,0,0,0
68045.6027785621,40,2240,2170.6,2057.8,0,0,738622.664679431,0,0,0
68045.6427776285,40,2238.2,2169.6,2058,0,0,738622.664679894,0,0,0
68045.6827766949,40,2239.2,2176,2062.8,0,0,738622.664680357,0,0,0
68045.7227757613,40,2237.4,2180.8,2067.8,0,0,738622.664680819,0,0,0
68045.7627748277,40,2239.4,2177.4,2062.2,0,0,738622.664681282,0,0,0
68045.8027738941,40,2238.6,2178.4,2064.6,0,0,738622.664681745,0,0,0
68045.8427729605,40,2229.4,2188,2070.2,0,0,738622.664682208,0,0,0
68045.8827720269,40,2209.4,2199.2,2087.8,0,0,738622.664682671,0,0,0
68045.9227710933,40,2174.4,2202.6,2103.6,0,0,738622.664683134,0,0,0
68045.9627701597,40,2129.4,2195.2,2134.6,0,0,738622.664683597,0,0,0
68046.0027692261,40,2095.6,2168.2,2137,0,0,738622.66468406,0,0,0
68046.0427682924,40,2072.2,2146.2,2135.6,0,0,738622.664684523,0,0,0
68046.0827673589,40,2063,2139,2128.8,0,0,738622.664684986,0,0,0
68046.1227664253,40,2068.4,2143.8,2134.8,0,0,738622.664685449,0,0,0
68046.1627654917,40,2091.8,2164,2140.8,0,0,738622.664685912,0,0,0
68046.2027645581,40,2130.2,2194.6,2136.4,0,0,738622.664686375,0,0,0
68046.2427636245,40,2173,2212,2117.8,0,0,738622.664686838,0,0,0
68046.2827626909,40,2212.4,2203,2089,0,0,738622.664687301,0,0,0
68046.3227617573,40,2236,2181.4,2064.2,0,0,738622.664687764,0,0,0
68046.3627608237,40,2243.2,2158.6,2044.4,0,0,738622.664688227,0,0,0
68046.4027598901,40,2234.8,2142,2038,0,0,738622.66468869,0,0,0
68046.4427589565,40,2232,2133.6,2034.6,0,0,738622.664689153,0,0,0
68046.4827580229,40,2234.6,2139.2,2037.8,0,0,738622.664689615,0,0,0
68046.5227570893,40,2233.4,2145.8,2036.8,0,0,738622.664690078,0,0,0
68046.5627561557,40,2237,2162.6,2048.6,0,0,738622.664690541,0,0,0
68046.6027552221,40,2232.8,2181,2066,0,0,738622.664691004,0,0,0
68046.6427542885,40,2209.2,2197,2083.6,0,0,738622.664691467,0,0,0
68046.6827533548,40,2176.4,2207.4,2109,0,0,738622.66469193,0,0,0
68046.7227524213,40,2134.2,2193.4,2127.4,0,0,738622.664692393,0,0,0
68046.7627514877,40,2096.6,2175,2139.6,0,0,738622.664692856,0,0,0
68046.8027505541,40,2069.6,2148,2135.4,0,0,738622.664693319,0,0,0
68046.8427496205,40,2057.8,2130.8,2127.8,0,0,738622.664693782,0,0,0
68046.8827486869,40,2060.4,2133.2,2130.4,0,0,738622.664694245,0,0,0
68046.9227477533,40,2074.4,2151.6,2141.8,0,0,738622.664694708,0,0,0
68046.9627468197,40,2103.6,2177.4,2145.4,0,0,738622.664695171,0,0,0
68047.0027458861,40,2139,2200.8,2135.2,0,0,738622.664695634,0,0,0
68047.0427449525,40,2186.2,2205.2,2111.8,0,0,738622.664696097,0,0,0
68047.0827440189,40,2211.8,2197.4,2092.2,0,0,738622.66469656,0,0,0
68047.1227430853,40,2235.4,2183,2070.4,0,0,738622.664697023,0,0,0
68047.1627421517,40,2235.8,2164.2,2058.6,0,0,738622.664697486,0,0,0
68047.2027412181,40,2237.2,2157.6,2050.2,0,0,738622.664697949,0,0,0
68047.2427402845,40,2235.6,2154,2048,0,0,738622.664698412,0,0,0
68047.2827393509,40,2236.2,2152.4,2048,0,0,738622.664698875,0,0,0
68047.3227384172,40,2245.2,2164.6,2052.4,0,0,738622.664699338,0,0,0
68047.3627374837,40,2239.6,2177,2060.2,0,0,738622.664699801,0,0,0
68047.4027365501,40,2227.6,2188.8,2071.8,0,0,738622.664700263,0,0,0
68047.4427356165,40,2202.6,2201,2092.6,0,0,738622.664700726,0,0,0
68047.4827346829,40,2161.8,2204,2120.2,0,0,738622.664701189,0,0,0
68047.5227337493,40,2112,2180.4,2134.4,0,0,738622.664701652,0,0,0
68047.5627328157,40,2077.8,2152.6,2138,0,0,738622.664702115,0,0,0
68047.6027318821,40,2052,2121.2,2120.2,0,0,738622.664702578,0,0,0
68047.6427309485,40,2048.6,2116.4,2108.8,0,0,738622.664703041,0,0,0
68047.6827300149,40,2057.4,2125,2123.4,0,0,738622.664703504,0,0,0
68047.7227290813,40,2081.4,2157.2,2140.2,0,0,738622.664703967,0,0,0
68047.7627281476,40,2124.8,2193.2,2136.4,0,0,738622.66470443,0,0,0
68047.8027272141,40,2187.2,2207.8,2108.2,0,0,738622.664704893,0,0,0
68047.8427262804,40,2234.6,2186,2071.4,0,0,738622.664705356,0,0,0
68047.8827253469,40,2234.8,2152.2,2046.2,0,0,738622.664705819,0,0,0
68047.9227244132,40,2215.2,2125.8,2035,0,0,738622.664706282,0,0,0
68047.9627234797,40,2188.8,2105.8,2025.6,0,0,738622.664706745,0,0,0
68048.0027225461,40,2173.2,2097.8,2019.2,0,0,738622.664707208,0,0,0
68048.0427216125,40,2188.4,2105.4,2025,0,0,738622.664707671,0,0,0
68048.0827206789,40,2209.8,2124.4,2032.2,0,0,738622.664708134,0,0,0
68048.1227197453,40,2227.4,2143.4,2041.8,0,0,738622.664708597,0,0,0
68048.1627188117,40,2236.8,2179.8,2070.4,0,0,738622.66470906,0,0,0
68048.2027178781,40,2204.6,2205.4,2097.4,0,0,738622.664709523,0,0,0
68048.2427169445,40,2146.2,2203.6,2132.8,0,0,738622.664709985,0,0,0
68048.2827160109,40,2100,2172.6,2142.4,0,0,738622.664710448,0,0,0
68048.3227150772,40,2065.4,2140.8,2135.8,0,0,738622.664710911,0,0,0
68048.3627141437,40,2057.8,2129.8,2123.8,0,0,738622.664711374,0,0,0
68048.40271321,40,2071.4,2146.8,2137.8,0,0,738622.664711837,0,0,0
68048.4427122765,40,2099.4,2172.4,2139.6,0,0,738622.6647123,0,0,0
68048.4827113428,40,2138,2198.4,2137.6,0,0,738622.664712763,0,0,0
68048.5227104093,40,2180,2208.8,2112.8,0,0,738622.664713226,0,0,0
68048.5627094756,40,2214.2,2203.6,2093,0,0,738622.664713689,0,0,0
68048.6027085421,40,2236.8,2189.6,2074,0,0,738622.664714152,0,0,0
68048.6427076085,40,2242.6,2175.8,2061.4,0,0,738622.664714615,0,0,0
68048.6827066749,40,2240.6,2158,2052,0,0,738622.664715078,0,0,0
68048.7227057413,40,2237.6,2154.6,2044.2,0,0,738622.664715541,0,0,0
68048.7627048077,40,2243.8,2157.8,2048.4,0,0,738622.664716004,0,0,0
68048.8027038741,40,2238.4,2165.2,2053.8,0,0,738622.664716467,0,0,0
68048.8427029405,40,2234.8,2179.6,2060.6,0,0,738622.66471693,0,0,0
68048.8827020069,40,2219.6,2193.2,2081,0,0,738622.664717393,0,0,0
68048.9227010733,40,2189.6,2207.4,2105.4,0,0,738622.664717856,0,0,0
68048.9627001397,40,2146,2201.4,2126.6,0,0,738622.664718319,0,0,0
68049.0026992061,40,2111,2183,2139.8,0,0,738622.664718781,0,0,0
68049.0426982724,40,2078,2151.6,2135.4,0,0,738622.664719244,0,0,0
68049.0826973389,40,2058,2129.2,2127.8,0,0,738622.664719707,0,0,0
68049.1226964052,40,2045,2114.6,2113.2,0,0,738622.66472017,0,0,0
68049.1626954717,40,2045.2,2106.2,2107.2,0,0,738622.664720633,0,0,0
68049.202694538,40,2043.2,2108.4,2107,0,0,738622.664721096,0,0,0
68049.2426936045,40,2050.4,2119.2,2115.6,0,0,738622.664721559,0,0,0
68049.2826926709,40,2058.6,2128.2,2127.2,0,0,738622.664722022,0,0,0
68049.3226917373,40,2072.4,2152,2139.8,0,0,738622.664722485,0,0,0
68049.3626908037,40,2094.4,2172.8,2142.8,0,0,738622.664722948,0,0,0
68049.4026898701,40,2130,2194,2135.6,0,0,738622.664723411,0,0,0
68049.4426889365,40,2172.6,2208.4,2116,0,0,738622.664723874,0,0,0
68049.4826880029,40,2210.6,2204.2,2092.8,0,0,738622.664724337,0,0,0
68049.5226870693,40,2234.2,2187.6,2074.6,0,0,738622.6647248,0,0,0
68049.5626861357,40,2237.4,2175.4,2060.4,0,0,738622.664725263,0,0,0
68049.6026852021,40,2234.2,2161.2,2055.6,0,0,738622.664725726,0,0,0
68049.6426842685,40,2236.8,2158.4,2048.4,0,0,738622.664726189,0,0,0
68049.6826833348,40,2243.4,2167.6,2054.8,0,0,738622.664726652,0,0,0
68049.7226824013,40,2236.6,2172,2057.2,0,0,738622.664727115,0,0,0
68049.7626814676,40,2229.6,2186.2,2072.2,0,0,738622.664727578,0,0,0
68049.8026805341,40,2200.2,2202.2,2087.2,0,0,738622.664728041,0,0,0
68049.8426796004,40,2159.2,2196.8,2105.4,0,0,738622.664728504,0,0,0
68049.8826786669,40,2120.6,2185.4,2132,0,0,738622.664728966,0,0,0
68049.9226777333,40,2085.2,2157,2131.8,0,0,738622.664729429,0,0,0
68049.9626767997,40,2065.2,2141,2132.6,0,0,738622.664729892,0,0,0
68050.0026758661,40,2052.8,2128,2127,0,0,738622.664730355,0,0,0
68050.0426749325,40,2056.6,2128.2,2127.6,0,0,738622.664730818,0,0,0
68050.0826739989,40,2073.6,2143.4,2137.4,0,0,738622.664731281,0,0,0
68050.1226730653,40,2093,2166.2,2143.2,0,0,738622.664731744,0,0,0
68050.1626721317,40,2127.8,2191.8,2137.4,0,0,738622.664732207,0,0,0
68050.2026711981,40,2177.6,2205.6,2109.4,0,0,738622.66473267,0,0,0
68050.2426702645,40,2216.6,2198,2079.4,0,0,738622.664733133,0,0,0
68050.2826693309,40,2239.4,2170.4,2055.4,0,0,738622.664733596,0,0,0
68050.3226683972,40,2237.6,2147.4,2035,0,0,738622.664734059,0,0,0
68050.3626674637,40,2225.6,2128.6,2027.8,0,0,738622.664734522,0,0,0
68050.40266653,40,2210.2,2115.2,2023,0,0,738622.664734985,0,0,0
68050.4426655965,40,2211.4,2114.6,2018.4,0,0,738622.664735448,0,0,0
68050.4826646628,40,2214.8,2113.4,2025.4,0,0,738622.664735911,0,0,0
68050.5226637293,40,2222.8,2119.4,2024.8,0,0,738622.664736374,0,0,0
68050.5626627957,40,2229.6,2135.2,2033.4,0,0,738622.664736837,0,0,0
68050.6026618621,40,2233.2,2150.8,2041.6,0,0,738622.6647373,0,0,0
68050.6426609285,40,2233.8,2170.8,2052.4,0,0,738622.664737763,0,0,0
68050.6826599949,40,2214.2,2193,2071,0,0,738622.664738226,0,0,0
68050.7226590613,40,2187,2202.2,2096.4,0,0,738622.664738689,0,0,0
68050.7626581277,40,2147.4,2200.8,2118.2,0,0,738622.664739151,0,0,0
68050.8026571941,40,2108.6,2178.2,2127.8,0,0,738622.664739614,0,0,0
68050.8426562605,40,2091.2,2166.6,2140.2,0,0,738622.664740077,0,0,0
68050.8826553269,40,2078.4,2153.6,2138,0,0,738622.66474054,0,0,0
68050.9226543933,40,2080.8,2157,2139.2,0,0,738622.664741003,0,0,0
68050.9626534597,40,2094.8,2167.4,2139.8,0,0,738622.664741466,0,0,0
68051.0026525261,40,2115.2,2185.8,2136,0,0,738622.664741929,0,0,0
68051.0426515924,40,2144.2,2194.2,2121,0,0,738622.664742392,0,0,0
68051.0826506589,40,2177.2,2198.6,2098.2,0,0,738622.664742855,0,0,0
68051.1226497253,40,2210.6,2189,2070.2,0,0,738622.664743318,0,0,0
68051.1626487917,40,2224,2167.8,2051.4,0,0,738622.664743781,0,0,0
68051.2026478581,40,2233,2154,2047.8,0,0,738622.664744244,0,0,0
68051.2426469245,40,2237.4,2150.8,2044,0,0,738622.664744707,0,0,0
68051.2826459909,40,2234.4,2149.8,2041.2,0,0,738622.66474517,0,0,0
68051.3226450573,40,2239.4,2152.8,2046.8,0,0,738622.664745633,0,0,0
68051.3656440536,43,2236.2,2165.2,2048.4,0,0,738622.66474613,0,0,0
68051.40564312,40,2236.8,2173.4,2055.2,0,0,738622.664746593,0,0,0
68051.4456421864,40,2235.4,2178,2062.6,0,0,738622.664747056,0,0,0
68051.4856412528,40,2219.8,2188.8,2067.6,0,0,738622.664747519,0,0,0
68051.5256403192,40,2200.6,2191.8,2079.2,0,0,738622.664747982,0,0,0
68051.5666393623,41,2179.4,2202.6,2093.8,0,0,738622.664748457,0,0,0
68051.6066384287,40,2157.2,2199.2,2112.6,0,0,738622.66474892,0,0,0
68051.6466374951,40,2129,2198.6,2127.4,0,0,738622.664749383,0,0,0
68051.6866365615,40,2103.8,2174,2139.8,0,0,738622.664749846,0,0,0
68051.7266356279,40,2089.4,2169,2142.2,0,0,738622.664750309,0,0,0
68051.7666346943,40,2090.4,2166.4,2145,0,0,738622.664750771,0,0,0
68051.8066337607,40,2091.6,2171.6,2139,0,0,738622.664751234,0,0,0
68051.8466328271,40,2113.4,2179.4,2140.4,0,0,738622.664751697,0,0,0
68051.8866318935,40,2144,2196.6,2118,0,0,738622.66475216,0,0,0
68051.9266309599,40,2179,2192.8,2088.2,0,0,738622.664752623,0,0,0
68051.9666300263,40,2216.8,2176.6,2060,0,0,738622.664753086,0,0,0
68052.0066290927,40,2236.8,2162,2047.8,0,0,738622.664753549,0,0,0
68052.0466281591,40,2232.8,2137.4,2031.4,0,0,738622.664754012,0,0,0
68052.0876272022,41,2221.8,2121.6,2030.8,0,0,738622.664754487,0,0,0
68052.1276262686,40,2214.2,2114.4,2026.2,0,0,738622.66475495,0,0,0
68052.167625335,40,2210.6,2111.2,2024.4,0,0,738622.664755413,0,0,0
68052.2076244014,40,2211.8,2118.2,2029.2,0,0,738622.664755876,0,0,0
68052.2476234678,40,2216.2,2114.8,2025,0,0,738622.664756339,0,0,0
68052.2876225342,40,2221.2,2121.8,2023.2,0,0,738622.664756801,0,0,0
68052.3276216006,40,2230.2,2137,2033,0,0,738622.664757264,0,0,0
68052.367620667,40,2234.2,2163,2044,0,0,738622.664757727,0,0,0
68052.4076197334,40,2230.2,2181.6,2063.2,0,0,738622.66475819,0,0,0
68052.4476187997,40,2198.2,2200.6,2088,0,0,738622.664758653,0,0,0
68052.4876178662,40,2163.2,2202.4,2112.2,0,0,738622.664759116,0,0,0
68052.5276169326,40,2128.4,2192.4,2129,0,0,738622.664759579,0,0,0
68052.567615999,40,2097.2,2174.2,2136,0,0,738622.664760042,0,0,0
68052.6076150654,40,2083,2155.6,2137.2,0,0,738622.664760505,0,0,0
68052.6476141318,40,2083.8,2160,2140.2,0,0,738622.664760968,0,0,0
68052.6876131982,40,2098.4,2171.6,2131.4,0,0,738622.664761431,0,0,0
68052.7276122646,40,2124.8,2189.6,2127.2,0,0,738622.664761894,0,0,0
68052.767611331,40,2161.8,2200.2,2105.2,0,0,738622.664762357,0,0,0
68052.8076103973,40,2199,2190.6,2080,0,0,738622.66476282,0,0,0
68052.8476094638,40,2228.2,2172.2,2060.6,0,0,738622.664763283,0,0,0
68052.8876085301,40,2240.8,2149.8,2041.4,0,0,738622.664763746,0,0,0
68052.9276075966,40,2223.8,2127,2031.8,0,0,738622.664764209,0,0,0
68052.9676066629,40,2214,2116,2022.8,0,0,738622.664764672,0,0,0
68053.0076057294,40,2204,2105.8,2020.8,0,0,738622.664765135,0,0,0
68053.0476047957,40,2207,2108.2,2019.2,0,0,738622.664765598,0,0,0
68053.0876038622,40,2217.2,2115.6,2025.8,0,0,738622.664766061,0,0,0
68053.1276029286,40,2222.6,2126.4,2023,0,0,738622.664766524,0,0,0
68053.167601995,40,2232.8,2132.4,2030.8,0,0,738622.664766986,0,0,0
68053.2076010614,40,2233,2148.6,2041.4,0,0,738622.664767449,0,0,0
68053.2476001278,40,2235.6,2161.4,2050.6,0,0,738622.664767912,0,0,0
68053.2875991942,40,2215.8,2183.4,2071.2,0,0,738622.664768375,0,0,0
68053.3275982606,40,2180.2,2201.4,2096.2,0,0,738622.664768838,0,0,0
68053.367597327,40,2136.8,2198,2126.6,0,0,738622.664769301,0,0,0
68053.4075963934,40,2110.8,2182.2,2140.8,0,0,738622.664769764,0,0,0
68053.4475954597,40,2089.4,2164.8,2141.4,0,0,738622.664770227,0,0,0
68053.4875945262,40,2078.8,2152.6,2140.4,0,0,738622.66477069,0,0,0
68053.5275935925,40,2088.2,2164.2,2142.4,0,0,738622.664771153,0,0,0
68053.567592659,40,2102,2174.6,2144.4,0,0,738622.664771616,0,0,0
68053.6075917253,40,2129.8,2192.4,2132.8,0,0,738622.664772079,0,0,0
68053.6475907918,40,2167.4,2202.6,2107.8,0,0,738622.664772542,0,0,0
68053.6875898581,40,2203,2190.6,2079.2,0,0,738622.664773005,0,0,0
68053.7275889246,40,2233,2171,2054,0,0,738622.664773468,0,0,0
68053.767587991,40,2236.4,2142.4,2039.2,0,0,738622.664773931,0,0,0
68053.8075870574,40,2220.6,2121.6,2025.6,0,0,738622.664774394,0,0,0
68053.8475861238,40,2208.2,2112.2,2021,0,0,738622.664774857,0,0,0
68053.8875851902,40,2203.8,2107.2,2020.4,0,0,738622.66477532,0,0,0
68053.9275842566,40,2206.4,2111.8,2023.2,0,0,738622.664775782,0,0,0
68053.967583323,40,2213,2112,2025.6,0,0,738622.664776245,0,0,0
68054.0075823894,40,2219,2123.6,2028.6,0,0,738622.664776708,0,0,0
68054.0475814558,40,2227.6,2126,2025,0,0,738622.664777171,0,0,0
68054.0875805222,40,2230.2,2142,2039.6,0,0,738622.664777634,0,0,0
68054.1275795886,40,2237,2157.2,2045,0,0,738622.664778097,0,0,0
68054.1675786549,40,2227,2173.6,2057.2,0,0,738622.66477856,0,0,0
68054.2075777214,40,2210.2,2195.2,2073.4,0,0,738622.664779023,0,0,0
68054.2475767877,40,2172.4,2202.8,2107,0,0,738622.664779486,0,0,0
68054.2875758542,40,2136.8,2192.8,2126.6,0,0,738622.664779949,0,0,0
68054.3275749205,40,2104.6,2175.4,2139,0,0,738622.664780412,0,0,0
68054.367573987,40,2087,2162.8,2138.4,0,0,738622.664780875,0,0,0
68054.4075730534,40,2085.8,2159.2,2143,0,0,738622.664781338,0,0,0
68054.4475721198,40,2096.6,2169.2,2145.2,0,0,738622.664781801,0,0,0
68054.4875711862,40,2117.8,2184.4,2138.2,0,0,738622.664782264,0,0,0
68054.5275702526,40,2152.2,2206.2,2125.4,0,0,738622.664782727,0,0,0
68054.567569319,40,2192.8,2207.2,2103.8,0,0,738622.66478319,0,0,0
68054.6075683854,40,2228.2,2192.2,2079.6,0,0,738622.664783653,0,0,0
68054.6475674518,40,2239,2168.2,2057.2,0,0,738622.664784116,0,0,0
68054.6875665182,40,2234.6,2140,2039.2,0,0,738622.664784579,0,0,0
68054.7275655846,40,2216.8,2123.8,2027.8,0,0,738622.664785042,0,0,0
68054.767564651,40,2197.2,2110.4,2020.8,0,0,738622.664785504,0,0,0
68054.8075637173,40,2190.2,2099.4,2018.2,0,0,738622.664785967,0,0,0
68054.8475627838,40,2190.2,2098.4,2015.6,0,0,738622.66478643,0,0,0
68054.8875618501,40,2202.6,2105.6,2016.8,0,0,738622.664786893,0,0,0
68054.9275609166,40,2217,2118.2,2025,0,0,738622.664787356,0,0,0
68054.9675599829,40,2229.6,2132.2,2025,0,0,738622.664787819,0,0,0
68055.0075590494,40,2234,2149.6,2043.6,0,0,738622.664788282,0,0,0
68055.0475581158,40,2233,2178.4,2055.2,0,0,738622.664788745,0,0,0
68055.0875571822,40,2206.8,2199.8,2085.6,0,0,738622.664789208,0,0,0
68055.1275562486,40,2166,2201.6,2110.4,0,0,738622.664789671,0,0,0
68055.167555315,40,2131,2192.8,2129.4,0,0,738622.664790134,0,0,0
68055.2075543814,40,2100,2177.6,2142.4,0,0,738622.664790597,0,0,0
68055.2475534478,40,2083.6,2161.8,2142.2,0,0,738622.66479106,0,0,0
68055.2875525142,40,2078.4,2157,2141.2,0,0,738622.664791523,0,0,0
68055.3275515806,40,2090.8,2169.4,2143.8,0,0,738622.664791986,0,0,0
68055.367550647,40,2115.6,2185.8,2142,0,0,738622.664792449,0,0,0
68055.4075497134,40,2154.6,2201.4,2125,0,0,738622.664792912,0,0,0
68055.4475487797,40,2194.6,2206.2,2096.8,0,0,738622.664793375,0,0,0
68055.4875478462,40,2228.6,2192.8,2077.4,0,0,738622.664793838,0,0,0
68055.5275469125,40,2240.6,2159.4,2053.8,0,0,738622.664794301,0,0,0
68055.567545979,40,2225.8,2136,2041.6,0,0,738622.664794764,0,0,0
68055.6075450453,40,2204.8,2114.6,2024,0,0,738622.664795227,0,0,0
68055.6475441118,40,2183.2,2098.4,2019,0,0,738622.664795689,0,0,0
68055.6875431782,40,2171.4,2088.8,2010.6,0,0,738622.664796152,0,0,0
68055.7275422446,40,2169.6,2089.6,2014.2,0,0,738622.664796615,0,0,0
68055.767541311,40,2177,2088.8,2012.8,0,0,738622.664797078,0,0,0
68055.8075403774,40,2189.8,2096,2012.4,0,0,738622.664797541,0,0,0
68055.8475394438,40,2211.6,2110.4,2020,0,0,738622.664798004,0,0,0
68055.8875385102,40,2229.8,2136.6,2033.8,0,0,738622.664798467,0,0,0
68055.9275375766,40,2238.8,2163.4,2049.4,0,0,738622.66479893,0,0,0
68055.967536643,40,2222.8,2190.8,2077.6,0,0,738622.664799393,0,0,0
68056.0075357094,40,2175.8,2203.4,2109.2,0,0,738622.664799856,0,0,0
68056.0475347758,40,2130.6,2192.4,2131.4,0,0,738622.664800319,0,0,0
68056.0875338422,40,2099.2,2172.6,2138,0,0,738622.664800782,0,0,0
68056.1275329086,40,2078.4,2150.2,2136.8,0,0,738622.664801245,0,0,0
68056.1675319749,40,2070.6,2143.4,2132.4,0,0,738622.664801708,0,0,0
68056.2075310414,40,2080.6,2157.8,2140.8,0,0,738622.664802171,0,0,0
68056.2475301078,40,2102.2,2173.4,2142.2,0,0,738622.664802634,0,0,0
68056.2875291742,40,2135,2196.8,2134.8,0,0,738622.664803097,0,0,0
68056.3275282406,40,2187.2,2201.8,2109.6,0,0,738622.66480356,0,0,0
68056.367527307,40,2224.8,2193.2,2076.2,0,0,738622.664804023,0,0,0
68056.4075263734,40,2237.2,2165.6,2052.2,0,0,738622.664804486,0,0,0
68056.4475254398,40,2227.6,2132.8,2034.6,0,0,738622.664804948,0,0,0
68056.4875245062,40,2205.6,2104.6,2023.4,0,0,738622.664805411,0,0,0
68056.5275235726,40,2185,2088.4,2014.2,0,0,738622.664805874,0,0,0
68056.567522639,40,2164.4,2085.4,2011.6,0,0,738622.664806337,0,0,0
68056.6075217054,40,2167.4,2084.8,2010,0,0,738622.6648068,0,0,0
68056.6475207718,40,2181.2,2090.6,2011.4,0,0,738622.664807263,0,0,0
68056.6875198382,40,2191.8,2094.6,2016.6,0,0,738622.664807726,0,0,0
68056.7275189046,40,2215.8,2112.8,2024,0,0,738622.664808189,0,0,0
68056.767517971,40,2232.8,2136.6,2035.4,0,0,738622.664808652,0,0,0
