72828.1291517911,40,2075.4,2141.4,2102.2,0,0,738622.720032745,0,0,0
72828.1691508575,40,2116.6,2158.2,2098.6,0,0,738622.720033208,0,0,0
72828.2091499239,40,2149.2,2167.8,2081.6,0,0,738622.720033671,0,0,0
72828.2491489903,40,2173.6,2156,2061.6,0,0,738622.720034134,0,0,0
72828.2891480567,40,2187.4,2145.6,2050.2,0,0,738622.720034597,0,0,0
72828.3291471231,40,2188.8,2135,2042,0,0,738622.72003506,0,0,0
72828.3691461895,40,2186,2128.8,2038.8,0,0,738622.720035523,0,0,0
72828.4091452559,40,2186,2136,2041.2,0,0,738622.720035986,0,0,0
72828.4491443223,40,2183.6,2149.6,2052.8,0,0,738622.720036449,0,0,0
72828.4891433887,40,2162.4,2161.4,2065.8,0,0,738622.720036912,0,0,0
72828.5291424551,40,2122.6,2163.8,2096.2,0,0,738622.720037375,0,0,0
72828.5691415215,40,2084.6,2141.4,2107,0,0,738622.720037838,0,0,0
72828.6091405879,40,2061,2124.4,2104.8,0,0,738622.7200383,0,0,0
72828.6491396543,40,2054,2118.4,2101.4,0,0,738622.720038763,0,0,0
72828.6891387207,40,2062.8,2129.2,2102.8,0,0,738622.720039226,0,0,0
72828.7291377871,40,2080.8,2141.4,2103.4,0,0,738622.720039689,0,0,0
72828.7691368535,40,2106.6,2155.4,2091.6,0,0,738622.720040152,0,0,0
72828.8091359199,40,2147.6,2160,2070.8,0,0,738622.720040615,0,0,0
72828.8491349863,40,2172.2,2153.6,2055.4,0,0,738622.720041078,0,0,0
72828.8891340527,40,2179.6,2142.6,2045.8,0,0,738622.720041541,0,0,0
72828.9291331191,40,2187,2134.4,2039.4,0,0,738622.720042004,0,0,0
72828.9691321855,40,2187.2,2130.2,2036.8,0,0,738622.720042467,0,0,0
72829.0091312519,40,2182.6,2134.4,2042.4,0,0,738622.72004293,0,0,0
72829.0491303183,40,2179.4,2148.4,2049,0,0,738622.720043393,0,0,0
72829.0891293847,40,2151.4,2161.4,2068.6,0,0,738622.720043856,0,0,0
72829.1291284511,40,2114,2160.2,2090,0,0,738622.720044319,0,0,0
72829.1691275175,40,2078.8,2141.6,2103,0,0,738622.720044782,0,0,0
72829.2091265839,40,2060.4,2127.4,2100.2,0,0,738622.720045245,0,0,0
72829.2491256503,40,2060.2,2118.6,2102,0,0,738622.720045708,0,0,0
72829.2891247167,40,2071.2,2135,2103.6,0,0,738622.720046171,0,0,0
72829.3291237831,40,2094.4,2146.2,2100.2,0,0,738622.720046634,0,0,0
72829.3691228495,40,2122,2160.4,2090.2,0,0,738622.720047097,0,0,0
72829.4091219159,40,2153.4,2163.8,2072.2,0,0,738622.72004756,0,0,0
72829.4491209823,40,2178.8,2154.4,2059.8,0,0,738622.720048023,0,0,0
72829.4891200487,40,2189.4,2142.6,2046.4,0,0,738622.720048485,0,0,0
72829.5291191151,40,2191.4,2134.2,2042,0,0,738622.720048948,0,0,0
72829.5691181815,40,2187.6,2123.8,2038.4,0,0,738622.720049411,0,0,0
72829.6091172479,40,2185.4,2134.8,2043.4,0,0,738622.720049874,0,0,0
72829.6491163143,40,2177.6,2153,2054.2,0,0,738622.720050337,0,0,0
72829.6891153807,40,2148.4,2161,2075.8,0,0,738622.7200508,0,0,0
72829.7291144471,40,2111.2,2154.8,2092,0,0,738622.720051263,0,0,0
72829.7691135135,40,2078.4,2140.4,2102.8,0,0,738622.720051726,0,0,0
72829.8091125799,40,2057.8,2122.4,2099.2,0,0,738622.720052189,0,0,0
72829.8491116463,40,2060.8,2120.8,2101.8,0,0,738622.720052652,0,0,0
72829.8891107127,40,2070.2,2135,2105.2,0,0,738622.720053115,0,0,0
72829.9291097791,40,2098.2,2150.6,2104.8,0,0,738622.720053578,0,0,0
72829.9691088455,40,2134,2167.8,2093.4,0,0,738622.720054041,0,0,0
72830.0091079119,40,2164.6,2164.4,2073.2,0,0,738622.720054504,0,0,0
72830.0491069783,40,2187,2155.6,2050.2,0,0,738622.720054967,0,0,0
72830.0891060447,40,2190.2,2137.2,2043,0,0,738622.72005543,0,0,0
72830.1291051111,40,2187.8,2126.6,2038,0,0,738622.720055893,0,0,0
72830.1691041775,40,2186.6,2128.2,2040.4,0,0,738622.720056356,0,0,0
72830.2091032439,40,2186.2,2138,2045.8,0,0,738622.720056819,0,0,0
72830.2491023103,40,2182.2,2155.6,2057.8,0,0,738622.720057282,0,0,0
72830.2891013767,40,2151.8,2163.8,2078.6,0,0,738622.720057745,0,0,0
72830.3291004431,40,2111.6,2159.2,2099,0,0,738622.720058208,0,0,0
72830.3690995095,40,2079.6,2136,2103.6,0,0,738622.72005867,0,0,0
72830.4090985759,40,2055.2,2121.6,2099.6,0,0,738622.720059133,0,0,0
72830.4490976423,40,2061.6,2126.4,2101.2,0,0,738622.720059596,0,0,0
72830.4890967087,40,2079.4,2140.8,2104.8,0,0,738622.720060059,0,0,0
72830.5290957751,40,2102.8,2154.6,2096.8,0,0,738622.720060522,0,0,0
72830.5690948415,40,2138.2,2166.2,2086.4,0,0,738622.720060985,0,0,0
72830.6090939079,40,2168.4,2163.6,2069.4,0,0,738622.720061448,0,0,0
72830.6490929743,40,2185.4,2150.6,2055.8,0,0,738622.720061911,0,0,0
72830.6890920407,40,2189.6,2137.4,2045.2,0,0,738622.720062374,0,0,0
72830.7290911071,40,2186.4,2130.4,2040,0,0,738622.720062837,0,0,0
72830.7690901735,40,2191.4,2127.8,2038.2,0,0,738622.7200633,0,0,0
72830.8090892399,40,2189.2,2140.4,2041.8,0,0,738622.720063763,0,0,0
72830.8490883063,40,2173.8,2154.4,2061.8,0,0,738622.720064226,0,0,0
72830.8890873728,40,2139.2,2164.6,2081.4,0,0,738622.720064689,0,0,0
72830.9290864391,40,2097,2151.8,2100,0,0,738622.720065152,0,0,0
72830.9690855055,40,2070.4,2134.2,2100,0,0,738622.720065615,0,0,0
72831.0090845719,40,2061.6,2122.4,2101.8,0,0,738622.720066078,0,0,0
72831.0490836383,40,2062,2129.2,2104,0,0,738622.720066541,0,0,0
72831.0890827047,40,2088.2,2144.2,2104,0,0,738622.720067004,0,0,0
72831.1290817711,40,2114.4,2163.6,2097.6,0,0,738622.720067466,0,0,0
72831.1690808375,40,2148.2,2165.4,2083.4,0,0,738622.720067929,0,0,0
72831.2090799039,40,2176.4,2156,2067.2,0,0,738622.720068392,0,0,0
72831.2490789703,40,2189.4,2147.2,2051.8,0,0,738622.720068855,0,0,0
72831.2890780367,40,2184.4,2134.6,2044.6,0,0,738622.720069318,0,0,0
72831.3290771031,40,2190.8,2132,2040.2,0,0,738622.720069781,0,0,0
72831.3690761695,40,2194.4,2133.8,2039.6,0,0,738622.720070244,0,0,0
72831.4090752359,40,2187.8,2145.6,2048.2,0,0,738622.720070707,0,0,0
72831.4490743023,40,2167.8,2158.6,2068.8,0,0,738622.72007117,0,0,0
72831.4890733687,40,2133,2166.6,2087,0,0,738622.720071633,0,0,0
72831.5290724352,40,2090.6,2147.8,2105.8,0,0,738622.720072096,0,0,0
72831.5690715015,40,2062.8,2123,2101.4,0,0,738622.720072559,0,0,0
72831.6090705679,40,2051.2,2113.4,2098.6,0,0,738622.720073022,0,0,0
72831.6490696343,40,2057.6,2122.2,2102,0,0,738622.720073485,0,0,0
72831.6890687007,40,2077.8,2139.8,2098,0,0,738622.720073948,0,0,0
72831.7290677671,40,2104.6,2154.8,2096.8,0,0,738622.720074411,0,0,0
72831.7690668335,40,2141.6,2166,2072.4,0,0,738622.720074874,0,0,0
72831.8090658999,40,2168.6,2158.2,2066,0,0,738622.720075337,0,0,0
72831.8490649663,40,2187.6,2149,2050.8,0,0,738622.7200758,0,0,0
72831.8890640327,40,2193.2,2137.8,2042.2,0,0,738622.720076263,0,0,0
72831.9290630991,40,2187.8,2133,2040.2,0,0,738622.720076726,0,0,0
72831.9690621655,40,2189.8,2137.8,2046.2,0,0,738622.720077188,0,0,0
72832.0090612319,40,2185.8,2150.2,2057,0,0,738622.720077651,0,0,0
72832.0490602983,40,2158.4,2164.8,2077.6,0,0,738622.720078114,0,0,0
72832.0890593647,40,2112,2159,2094.2,0,0,738622.720078577,0,0,0
72832.1290584311,40,2076.6,2137.6,2106,0,0,738622.72007904,0,0,0
72832.1690574975,40,2057,2121.4,2099.4,0,0,738622.720079503,0,0,0
72832.2090565639,40,2052,2114.4,2099,0,0,738622.720079966,0,0,0
72832.2490556303,40,2064.4,2125,2102,0,0,738622.720080429,0,0,0
72832.2890546967,40,2083.6,2144.6,2100,0,0,738622.720080892,0,0,0
72832.3290537631,40,2117.6,2161.4,2092.2,0,0,738622.720081355,0,0,0
72832.3690528295,40,2158.2,2165,2075.6,0,0,738622.720081818,0,0,0
72832.4090518959,40,2182.4,2155.8,2060.2,0,0,738622.720082281,0,0,0
72832.4490509623,40,2186,2142.6,2049.2,0,0,738622.720082744,0,0,0
72832.4890500287,40,2186.8,2129,2037.4,0,0,738622.720083207,0,0,0
72832.5290490951,40,2189,2126.2,2038.6,0,0,738622.72008367,0,0,0
72832.5690481615,40,2186.2,2141.4,2046.8,0,0,738622.720084133,0,0,0
72832.6090472279,40,2180.2,2149.2,2057.4,0,0,738622.720084596,0,0,0
72832.6490462943,40,2148.4,2163,2080.6,0,0,738622.720085059,0,0,0
72832.6890453607,40,2102,2154.4,2100.8,0,0,738622.720085522,0,0,0
72832.7290444271,40,2073.2,2137.6,2110.4,0,0,738622.720085985,0,0,0
72832.7690434935,40,2057.6,2121.6,2100,0,0,738622.720086448,0,0,0
72832.8090425599,40,2060.4,2123.2,2104,0,0,738622.720086911,0,0,0
72832.8490416263,40,2075.2,2135.4,2103.8,0,0,738622.720087374,0,0,0
72832.8890406927,40,2108.4,2155,2095.4,0,0,738622.720087836,0,0,0
72832.9290397591,40,2144.2,2164.6,2084,0,0,738622.720088299,0,0,0
72832.9690388255,40,2176.8,2165,2068,0,0,738622.720088762,0,0,0
72833.0090378919,40,2186,2149.4,2054.8,0,0,738622.720089225,0,0,0
72833.0490369583,40,2192,2138.6,2044.6,0,0,738622.720089688,0,0,0
72833.0890360247,40,2189,2131.6,2038.6,0,0,738622.720090151,0,0,0
72833.1290350911,40,2186,2129,2040.8,0,0,738622.720090614,0,0,0
72833.1690341575,40,2184.4,2145.8,2047.4,0,0,738622.720091077,0,0,0
72833.2090332239,40,2170.4,2161.6,2065.6,0,0,738622.72009154,0,0,0
72833.2490322903,40,2127.4,2165,2091.2,0,0,738622.720092003,0,0,0
72833.2890313567,40,2091.4,2145.2,2108.8,0,0,738622.720092466,0,0,0
72833.3290304231,40,2064.8,2128,2103.8,0,0,738622.720092929,0,0,0
72833.3690294895,40,2055.8,2121,2101,0,0,738622.720093392,0,0,0
72833.4090285559,40,2067.2,2131.8,2104.8,0,0,738622.720093855,0,0,0
72833.4490276223,40,2086.2,2148.4,2100.4,0,0,738622.720094318,0,0,0
72833.4890266887,40,2121.2,2164.6,2094,0,0,738622.720094781,0,0,0
72833.5290257551,40,2155.2,2163.4,2076.6,0,0,738622.720095244,0,0,0
72833.5690248215,40,2180.8,2154.4,2062.2,0,0,738622.720095707,0,0,0
72833.6090238879,40,2191.2,2145.2,2051.8,0,0,738622.72009617,0,0,0
72833.6490229543,40,2186.6,2133.4,2041.6,0,0,738622.720096632,0,0,0
72833.6890220207,40,2189.6,2130,2040.4,0,0,738622.720097095,0,0,0
72833.7290210871,40,2190.8,2139.6,2046.6,0,0,738622.720097558,0,0,0
72833.7690201535,40,2179.6,2154.4,2060.8,0,0,738622.720098021,0,0,0
72833.8090192199,40,2148.8,2165.4,2082.4,0,0,738622.720098484,0,0,0
72833.8490182863,40,2104.2,2153.8,2101,0,0,738622.720098947,0,0,0
72833.8890173527,40,2074.4,2133,2106.4,0,0,738622.72009941,0,0,0
72833.9290164191,40,2054.6,2117.8,2099,0,0,738622.720099873,0,0,0
72833.9690154855,40,2061.4,2124.4,2103.2,0,0,738622.720100336,0,0,0
72834.0090145519,40,2079.8,2134.4,2103,0,0,738622.720100799,0,0,0
72834.0490136183,40,2106.8,2155.6,2095,0,0,738622.720101262,0,0,0
72834.0890126847,40,2142,2161.4,2079.4,0,0,738622.720101725,0,0,0
72834.1290117511,40,2174.6,2161,2068.6,0,0,738622.720102188,0,0,0
72834.1690108175,40,2188.4,2145.6,2049.2,0,0,738622.720102651,0,0,0
72834.2090098839,40,2187.6,2134.8,2039.2,0,0,738622.720103114,0,0,0
72834.2490089503,40,2187,2126.4,2037.8,0,0,738622.720103577,0,0,0
72834.2890080167,40,2190.8,2129.8,2040.8,0,0,738622.72010404,0,0,0
72834.3290070831,40,2184.6,2145.4,2048.6,0,0,738622.720104503,0,0,0
72834.3690061495,40,2165.6,2160,2072.8,0,0,738622.720104966,0,0,0
72834.4090052159,40,2122.6,2162.6,2092.4,0,0,738622.720105429,0,0,0
72834.4490042823,40,2091.4,2148.4,2105.8,0,0,738622.720105892,0,0,0
72834.4890033487,40,2062.2,2127.6,2101.2,0,0,738622.720106354,0,0,0
72834.5290024151,40,2056.4,2117,2099.4,0,0,738622.720106817,0,0,0
72834.5690014815,40,2074.2,2133.8,2105,0,0,738622.72010728,0,0,0
72834.6090005479,40,2093.4,2150,2097.4,0,0,738622.720107743,0,0,0
72834.6489996143,40,2126.8,2155.8,2088.4,0,0,738622.720108206,0,0,0
72834.6889986807,40,2163.2,2161,2072.2,0,0,738622.720108669,0,0,0
72834.7289977471,40,2181,2149.4,2055.6,0,0,738622.720109132,0,0,0
72834.7689968135,40,2189.4,2139.4,2044.4,0,0,738622.720109595,0,0,0
72834.8089958799,40,2187,2131.2,2039.8,0,0,738622.720110058,0,0,0
72834.8489949463,40,2188.4,2127.6,2038.6,0,0,738622.720110521,0,0,0
72834.8889940127,40,2188.2,2140.8,2042.2,0,0,738622.720110984,0,0,0
72834.9289930791,40,2169.8,2153.4,2057.8,0,0,738622.720111447,0,0,0
72834.9689921455,40,2141.2,2165,2081.6,0,0,738622.72011191,0,0,0
72835.0089912119,40,2099.4,2154.8,2100.2,0,0,738622.720112373,0,0,0
72835.0489902783,40,2069.4,2132.8,2102.6,0,0,738622.720112836,0,0,0
72835.0889893447,40,2051.2,2118.4,2096.8,0,0,738622.720113299,0,0,0
72835.1289884111,40,2068.2,2130.6,2100.4,0,0,738622.720113762,0,0,0
72835.1689874775,40,2079.4,2142,2105.4,0,0,738622.720114225,0,0,0
72835.2089865439,40,2113.4,2156.6,2093.8,0,0,738622.720114688,0,0,0
72835.2489856103,40,2145.8,2163.4,2082.4,0,0,738622.720115151,0,0,0
72835.2889846767,40,2166.4,2164,2068.6,0,0,738622.720115614,0,0,0
72835.3289837431,40,2178.6,2145.6,2049.8,0,0,738622.720116077,0,0,0
72835.3689828095,40,2188,2136,2041.6,0,0,738622.720116539,0,0,0
72835.4089818759,40,2190,2139.4,2043.4,0,0,738622.720117002,0,0,0
72835.4489809423,40,2186.6,2145,2047.2,0,0,738622.720117465,0,0,0
72835.4889800087,40,2172.8,2158.8,2064.2,0,0,738622.720117928,0,0,0
72835.5289790751,40,2139,2162.6,2081.6,0,0,738622.720118391,0,0,0
72835.5689781415,40,2091.4,2149.6,2103.8,0,0,738622.720118854,0,0,0
72835.6089772079,40,2062.8,2127.2,2098.4,0,0,738622.720119317,0,0,0
72835.6489762743,40,2053.4,2115.8,2096.8,0,0,738622.72011978,0,0,0
72835.6889753407,40,2062.4,2128.2,2103.6,0,0,738622.720120243,0,0,0
72835.7289744071,40,2078.6,2142,2104.8,0,0,738622.720120706,0,0,0
72835.7689734735,40,2110.6,2160.4,2097.2,0,0,738622.720121169,0,0,0
72835.8089725399,40,2146.6,2166.8,2081.2,0,0,738622.720121632,0,0,0
72835.8489716063,40,2174.2,2158.8,2065.2,0,0,738622.720122095,0,0,0
72835.8889706727,40,2186,2145.8,2049,0,0,738622.720122558,0,0,0
72835.9289697391,40,2187.4,2128.6,2038,0,0,738622.720123021,0,0,0
72835.9689688055,40,2185.4,2122.2,2039,0,0,738622.720123484,0,0,0
72836.0089678719,40,2184.4,2133.2,2039.4,0,0,738622.720123947,0,0,0
72836.0489669383,40,2180.4,2151.4,2054.6,0,0,738622.72012441,0,0,0
72836.0889660047,40,2163.4,2163.6,2070.2,0,0,738622.720124873,0,0,0
72836.1289650711,40,2119.8,2160.4,2095.2,0,0,738622.720125336,0,0,0
72836.1689641375,40,2081.2,2144.6,2105.8,0,0,738622.720125798,0,0,0
72836.2089632039,40,2064.2,2124.2,2103.6,0,0,738622.720126261,0,0,0
72836.2489622703,40,2061,2124.4,2106.6,0,0,738622.720126724,0,0,0
72836.2889613367,40,2079,2141.8,2106.8,0,0,738622.720127187,0,0,0
72836.3289604031,40,2099.4,2156.4,2102.4,0,0,738622.72012765,0,0,0
72836.3689594695,40,2136.8,2167.6,2090.6,0,0,738622.720128113,0,0,0
72836.4089585359,40,2164.2,2160.2,2069.6,0,0,738622.720128576,0,0,0
72836.4489576023,40,2185,2147,2050.6,0,0,738622.720129039,0,0,0
72836.4889566687,40,2184,2134.2,2044.4,0,0,738622.720129502,0,0,0
72836.5289557351,40,2184.4,2125,2035.6,0,0,738622.720129965,0,0,0
72836.5689548015,40,2182.8,2129.2,2039.6,0,0,738622.720130428,0,0,0
72836.6089538679,40,2188,2144,2045.6,0,0,738622.720130891,0,0,0
72836.6489529343,40,2175.6,2160.6,2067.8,0,0,738622.720131354,0,0,0
72836.6889520007,40,2133.6,2167.4,2087.2,0,0,738622.720131817,0,0,0
72836.7289510671,40,2094.6,2148.6,2101.8,0,0,738622.72013228,0,0,0
72836.7689501335,40,2071.4,2132.6,2104,0,0,738622.720132743,0,0,0
72836.8089491999,40,2058.8,2126.8,2100,0,0,738622.720133206,0,0,0
72836.8489482663,40,2067.4,2133.2,2111.2,0,0,738622.720133669,0,0,0
72836.8889473327,40,2087.8,2149,2100.8,0,0,738622.720134132,0,0,0
72836.9289463991,40,2124.8,2162.6,2098,0,0,738622.720134595,0,0,0
72836.9689454655,40,2150.2,2164.8,2080.2,0,0,738622.720135058,0,0,0
72837.0089445319,40,2181.6,2160.2,2064.6,0,0,738622.72013552,0,0,0
72837.0489435983,40,2186.8,2146.6,2055,0,0,738622.720135983,0,0,0
72837.0889426647,40,2187,2137.4,2047.6,0,0,738622.720136446,0,0,0
72837.1289417311,40,2188,2128.2,2038.8,0,0,738622.720136909,0,0,0
72837.1689407976,40,2190.8,2133.8,2044.2,0,0,738622.720137372,0,0,0
72837.2089398639,40,2183.6,2151.2,2055.4,0,0,738622.720137835,0,0,0
72837.2489389303,40,2163.4,2163,2071.8,0,0,738622.720138298,0,0,0
72837.2889379967,40,2122.8,2160.8,2096.2,0,0,738622.720138761,0,0,0
72837.3289370631,40,2082,2143.4,2106.6,0,0,738622.720139224,0,0,0
72837.3689361295,40,2054,2121.2,2104,0,0,738622.720139687,0,0,0
72837.4089351959,40,2055.6,2119.4,2098.4,0,0,738622.72014015,0,0,0
72837.4489342623,40,2070.6,2129.2,2100.4,0,0,738622.720140613,0,0,0
72837.4889333287,40,2093.6,2148.2,2102.2,0,0,738622.720141076,0,0,0
72837.5289323951,40,2125.4,2162.6,2095.8,0,0,738622.720141539,0,0,0
72837.5689314615,40,2158.2,2170.6,2075.2,0,0,738622.720142002,0,0,0
72837.6089305279,40,2181.4,2156.2,2057,0,0,738622.720142465,0,0,0
72837.6489295943,40,2188.2,2141.2,2047.4,0,0,738622.720142928,0,0,0
72837.6889286607,40,2187.6,2135.4,2045.2,0,0,738622.720143391,0,0,0
72837.7289277271,40,2185,2129.8,2040,0,0,738622.720143854,0,0,0
72837.7689267935,40,2184.8,2136.6,2043.2,0,0,738622.720144317,0,0,0
72837.8089258599,40,2181,2153.2,2058.6,0,0,738622.72014478,0,0,0
72837.8489249263,40,2149.8,2167.2,2082.6,0,0,738622.720145243,0,0,0
72837.8889239927,40,2110,2158.8,2098,0,0,738622.720145705,0,0,0
72837.9289230591,40,2074.2,2137,2102,0,0,738622.720146168,0,0,0
72837.9689221255,40,2053.8,2119.4,2101.2,0,0,738622.720146631,0,0,0
72838.0089211919,40,2063.4,2125.2,2100.2,0,0,738622.720147094,0,0,0
72838.0489202583,40,2078.2,2141.8,2105.2,0,0,738622.720147557,0,0,0
72838.0889193247,40,2106,2158.6,2098.8,0,0,738622.72014802,0,0,0
72838.1289183911,40,2140,2164.8,2088.2,0,0,738622.720148483,0,0,0
72838.1689174575,40,2166.8,2162.4,2067.4,0,0,738622.720148946,0,0,0
72838.2089165239,40,2188.6,2155,2053,0,0,738622.720149409,0,0,0
72838.2489155903,40,2186.2,2140.6,2049.4,0,0,738622.720149872,0,0,0
72838.2889146567,40,2187.4,2134.4,2044.6,0,0,738622.720150335,0,0,0
72838.3289137231,40,2195.2,2140.8,2043.2,0,0,738622.720150798,0,0,0
72838.3689127895,40,2182,2151.6,2059.8,0,0,738622.720151261,0,0,0
72838.4089118559,40,2159,2161.8,2076.2,0,0,738622.720151724,0,0,0
72838.4489109223,40,2114.2,2160.8,2095.8,0,0,738622.720152187,0,0,0
72838.4889099887,40,2080.6,2141,2106.2,0,0,738622.72015265,0,0,0
72838.5289090551,40,2058.8,2120.8,2098.6,0,0,738622.720153113,0,0,0
72838.5689081215,40,2054.6,2118.8,2101.6,0,0,738622.720153576,0,0,0
72838.6089071879,40,2073.4,2136,2102.6,0,0,738622.720154039,0,0,0
72838.6489062543,40,2091.8,2153.6,2105.6,0,0,738622.720154501,0,0,0
72838.6889053207,40,2124.6,2162.2,2096.2,0,0,738622.720154964,0,0,0
72838.7289043871,40,2153.2,2165.2,2078.2,0,0,738622.720155427,0,0,0
72838.7689034535,40,2179.8,2155.6,2062.8,0,0,738622.72015589,0,0,0
72838.8089025199,40,2186.6,2149.6,2050,0,0,738622.720156353,0,0,0
72838.8489015863,40,2193,2137.8,2042,0,0,738622.720156816,0,0,0
72838.8889006527,40,2190,2135.8,2040,0,0,738622.720157279,0,0,0
72838.9288997191,40,2187,2143,2047,0,0,738622.720157742,0,0,0
72838.9688987855,40,2175.2,2155.8,2065.2,0,0,738622.720158205,0,0,0
72839.0088978519,40,2139.8,2166.4,2089.6,0,0,738622.720158668,0,0,0
72839.0488969183,40,2101.2,2157,2101,0,0,738622.720159131,0,0,0
72839.0888959847,40,2069.2,2135.6,2108,0,0,738622.720159594,0,0,0
72839.1288950511,40,2052.2,2110.8,2098.4,0,0,738622.720160057,0,0,0
72839.1688941175,40,2053.2,2116.6,2102.2,0,0,738622.72016052,0,0,0
72839.2088931839,40,2068.6,2128.4,2102.2,0,0,738622.720160983,0,0,0
72839.2488922503,40,2088.6,2150.2,2099.2,0,0,738622.720161446,0,0,0
72839.2888913167,40,2129,2164.2,2090.4,0,0,738622.720161909,0,0,0
72839.3288903831,40,2153.6,2164.4,2078.8,0,0,738622.720162372,0,0,0
72839.3688894495,40,2177.6,2157.6,2063.8,0,0,738622.720162835,0,0,0
72839.4088885159,40,2186.8,2148.4,2050.6,0,0,738622.720163298,0,0,0
72839.4488875823,40,2188,2145.8,2046,0,0,738622.720163761,0,0,0
72839.4888866487,40,2190.6,2143.8,2046,0,0,738622.720164223,0,0,0
72839.5288857151,40,2185.6,2150.8,2055.2,0,0,738622.720164686,0,0,0
72839.5688847815,40,2163.4,2163.6,2068.8,0,0,738622.720165149,0,0,0
72839.6088838479,40,2131.2,2164.4,2093,0,0,738622.720165612,0,0,0
72839.6488829143,40,2092.2,2147.6,2102.8,0,0,738622.720166075,0,0,0
72839.6888819807,40,2063.2,2125,2106.2,0,0,738622.720166538,0,0,0
72839.7288810471,40,2051.2,2111.8,2096.6,0,0,738622.720167001,0,0,0
72839.7688801135,40,2051.2,2112.2,2098,0,0,738622.720167464,0,0,0
72839.8088791799,40,2069.8,2135.8,2100.8,0,0,738622.720167927,0,0,0
72839.8488782463,40,2091.4,2151.2,2102.6,0,0,738622.72016839,0,0,0
72839.8888773127,40,2122.4,2162.8,2096.4,0,0,738622.720168853,0,0,0
72839.9288763791,40,2154.2,2167.8,2079.4,0,0,738622.720169316,0,0,0
72839.9688754455,40,2175,2159.2,2060.6,0,0,738622.720169779,0,0,0
72840.0088745119,40,2190.4,2147.4,2051,0,0,738622.720170242,0,0,0
72840.0488735783,40,2188.4,2140.6,2043.8,0,0,738622.720170705,0,0,0
72840.0888726447,40,2188.4,2142.2,2045.2,0,0,738622.720171168,0,0,0
72840.1288717111,40,2181.8,2151.2,2051.8,0,0,738622.720171631,0,0,0
72840.1688707775,40,2164.8,2158,2070,0,0,738622.720172094,0,0,0
72840.2088698439,40,2134.6,2168.8,2087.8,0,0,738622.720172557,0,0,0
72840.2488689103,40,2097.2,2148.2,2104.4,0,0,738622.72017302,0,0,0
72840.2888679767,40,2066,2127,2105.2,0,0,738622.720173483,0,0,0
72840.3288670431,40,2056.2,2115.2,2097,0,0,738622.720173946,0,0,0
72840.3688661095,40,2054.8,2113,2098,0,0,738622.720174409,0,0,0
72840.4088651759,40,2067.6,2131.2,2096.6,0,0,738622.720174871,0,0,0
72840.4488642423,40,2094,2145,2096.2,0,0,738622.720175334,0,0,0
72840.4888633087,40,2122.8,2162,2092.4,0,0,738622.720175797,0,0,0
72840.5288623751,40,2154.6,2164.8,2071.4,0,0,738622.72017626,0,0,0
72840.5688614415,40,2180.8,2152.8,2060.4,0,0,738622.720176723,0,0,0
72840.6088605079,40,2189,2140.4,2048.6,0,0,738622.720177186,0,0,0
72840.6488595743,40,2186.4,2137.4,2042,0,0,738622.720177649,0,0,0
72840.6888586407,40,2186.4,2136.8,2042.8,0,0,738622.720178112,0,0,0
72840.7288577071,40,2187.2,2139.6,2050.8,0,0,738622.720178575,0,0,0
72840.7688567735,40,2175,2154.8,2062.2,0,0,738622.720179038,0,0,0
72840.8088558399,40,2152.6,2168.4,2075.2,0,0,738622.720179501,0,0,0
72840.8488549063,40,2114.4,2157.8,2096.2,0,0,738622.720179964,0,0,0
72840.8888539727,40,2081,2144.6,2108.2,0,0,738622.720180427,0,0,0
72840.9288530391,40,2063.6,2127.2,2102.2,0,0,738622.72018089,0,0,0
72840.9688521055,40,2051.8,2118.6,2103.4,0,0,738622.720181353,0,0,0
72841.0088511719,40,2063.6,2131.4,2098.2,0,0,738622.720181816,0,0,0
72841.0488502383,40,2079.8,2138,2104.6,0,0,738622.720182279,0,0,0
72841.0888493047,40,2104.2,2158.2,2096,0,0,738622.720182742,0,0,0
72841.1288483711,40,2140,2162.4,2085.2,0,0,738622.720183205,0,0,0
72841.1688474375,40,2159.8,2157.2,2074.2,0,0,738622.720183667,0,0,0
72841.2088465039,40,2176.4,2152,2055.8,0,0,738622.72018413,0,0,0
72841.2488455703,40,2184.8,2145.8,2052.4,0,0,738622.720184593,0,0,0
72841.2888446367,40,2190.2,2148.2,2049.4,0,0,738622.720185056,0,0,0
72841.3288437031,40,2183.6,2145.4,2053,0,0,738622.720185519,0,0,0
72841.3688427695,40,2173.2,2152,2058.4,0,0,738622.720185982,0,0,0
