306723.136914891,40,2039.2,2146,2308.8,0,0,738603.423375427,0,0,0
306723.176913958,40,2032.2,2130.6,2266,0,0,738603.42337589,0,0,0
306723.216913024,40,2037.8,2132.8,2262,0,0,738603.423376353,0,0,0
306723.256912091,40,2040.6,2145.2,2291,0,0,738603.423376816,0,0,0
306723.296911157,40,2046.6,2164.2,2351.2,0,0,738603.423377279,0,0,0
306723.336910223,40,2053.4,2201.2,2461.8,0,0,738603.423377742,0,0,0
306723.37690929,40,2072.8,2258.4,2594.8,0,0,738603.423378205,0,0,0
306723.416908356,40,2100.4,2329.2,2720,0,0,738603.423378668,0,0,0
306723.456907423,40,2131,2409.2,2760.2,0,0,738603.423379131,0,0,0
306723.496906489,40,2161.8,2468,2713,0,0,738603.423379594,0,0,0
306723.536905555,40,2189.4,2496.6,2629.8,0,0,738603.423380057,0,0,0
306723.576904622,40,2208.4,2505.8,2554,0,0,738603.423380519,0,0,0
306723.616903688,40,2219.2,2502.2,2512.8,0,0,738603.423380982,0,0,0
306723.656902755,40,2227,2496.6,2498.4,0,0,738603.423381445,0,0,0
306723.696901821,40,2219.8,2500.4,2525.6,0,0,738603.423381908,0,0,0
306723.736900887,40,2208,2494.8,2558,0,0,738603.423382371,0,0,0
306723.776899954,40,2192,2492,2604.6,0,0,738603.423382834,0,0,0
306723.81689902,40,2164.8,2463.2,2676.4,0,0,738603.423383297,0,0,0
306723.856898087,40,2131,2403.8,2725.8,0,0,738603.42338376,0,0,0
306723.896897153,40,2105.2,2329.8,2694,0,0,738603.423384223,0,0,0
306723.936896219,40,2071.6,2255.8,2594.8,0,0,738603.423384686,0,0,0
306723.976895286,40,2054.2,2200.4,2460.8,0,0,738603.423385149,0,0,0
306724.016894352,40,2045.8,2164.6,2352.4,0,0,738603.423385612,0,0,0
306724.056893419,40,2035,2137,2271.4,0,0,738603.423386075,0,0,0
306724.096892485,40,2028.4,2126.6,2236.2,0,0,738603.423386538,0,0,0
306724.136891551,40,2028.2,2122,2232,0,0,738603.423387001,0,0,0
306724.176890618,40,2033,2134.2,2252,0,0,738603.423387464,0,0,0
306724.216889684,40,2038.8,2142.6,2296.8,0,0,738603.423387927,0,0,0
306724.256888751,40,2043.6,2165.6,2368.2,0,0,738603.42338839,0,0,0
306724.296887817,40,2055.8,2209.2,2473.6,0,0,738603.423388853,0,0,0
306724.336886883,40,2077.6,2258.2,2584.6,0,0,738603.423389315,0,0,0
306724.37688595,40,2097.6,2320,2691.4,0,0,738603.423389778,0,0,0
306724.416885016,40,2121.8,2384.4,2746.2,0,0,738603.423390241,0,0,0
306724.456884083,40,2143.2,2439.8,2734,0,0,738603.423390704,0,0,0
306724.496883149,40,2168.8,2471,2689,0,0,738603.423391167,0,0,0
306724.536882215,40,2181.8,2492,2646.6,0,0,738603.42339163,0,0,0
306724.576881282,40,2191.8,2484.2,2620,0,0,738603.423392093,0,0,0
306724.616880348,40,2186.6,2485.8,2623.2,0,0,738603.423392556,0,0,0
306724.656879415,40,2178.4,2478,2646.2,0,0,738603.423393019,0,0,0
306724.696878481,40,2171.8,2467.2,2653.8,0,0,738603.423393482,0,0,0
306724.736877547,40,2157,2441.2,2668.6,0,0,738603.423393945,0,0,0
306724.776876614,40,2141.8,2406.6,2675.8,0,0,738603.423394408,0,0,0
306724.81687568,40,2113.6,2349.8,2664.4,0,0,738603.423394871,0,0,0
306724.856874747,40,2086.8,2289.4,2605.2,0,0,738603.423395334,0,0,0
306724.896873813,40,2066.4,2233.8,2514.6,0,0,738603.423395797,0,0,0
306724.936872879,40,2053.2,2194.4,2415.8,0,0,738603.42339626,0,0,0
306724.976871946,40,2043.4,2159,2330.2,0,0,738603.423396723,0,0,0
306725.016871012,40,2038.4,2134.8,2279,0,0,738603.423397186,0,0,0
306725.056870079,40,2031.6,2126.4,2247.4,0,0,738603.423397649,0,0,0
306725.096869145,40,2032.4,2131.8,2248.6,0,0,738603.423398112,0,0,0
306725.136868211,40,2038,2135.8,2267.2,0,0,738603.423398575,0,0,0
306725.176867278,40,2042.6,2148.2,2305.8,0,0,738603.423399038,0,0,0
306725.216866344,40,2044.4,2169.8,2363,0,0,738603.4233995,0,0,0
306725.256865411,40,2056.4,2206.2,2455.2,0,0,738603.423399963,0,0,0
306725.296864477,40,2071.8,2247.8,2556.8,0,0,738603.423400426,0,0,0
306725.336863543,40,2095,2299.8,2641.6,0,0,738603.423400889,0,0,0
306725.37686261,40,2115,2362,2696.8,0,0,738603.423401352,0,0,0
306725.416861676,40,2132.8,2404.2,2705.8,0,0,738603.423401815,0,0,0
306725.456860743,40,2152.4,2432.2,2681.6,0,0,738603.423402278,0,0,0
306725.496859809,40,2166,2460.8,2667.8,0,0,738603.423402741,0,0,0
306725.536858875,40,2170.8,2460.8,2655.4,0,0,738603.423403204,0,0,0
306725.576857942,40,2164.4,2456,2664,0,0,738603.423403667,0,0,0
306725.616857008,40,2161.6,2449.6,2676.8,0,0,738603.42340413,0,0,0
306725.656856075,40,2150.6,2436.4,2670,0,0,738603.423404593,0,0,0
306725.696855141,40,2151.8,2424.6,2663,0,0,738603.423405056,0,0,0
306725.736854207,40,2132.2,2392.8,2658.4,0,0,738603.423405519,0,0,0
306725.776853274,40,2118,2355.8,2651.6,0,0,738603.423405982,0,0,0
306725.81685234,40,2093.8,2308,2619.2,0,0,738603.423406445,0,0,0
306725.856851407,40,2077.8,2262,2567.4,0,0,738603.423406908,0,0,0
306725.896850473,40,2066.6,2223,2497,0,0,738603.423407371,0,0,0
306725.936849539,40,2052.8,2190.8,2437.4,0,0,738603.423407834,0,0,0
306725.976848606,40,2052.8,2177.4,2392.4,0,0,738603.423408297,0,0,0
306726.016847672,40,2048.6,2173.4,2381,0,0,738603.42340876,0,0,0
306726.056846739,40,2048.8,2180.6,2399,0,0,738603.423409223,0,0,0
306726.096845805,40,2053,2194.6,2428.4,0,0,738603.423409685,0,0,0
306726.136844871,40,2060.6,2213.6,2485.8,0,0,738603.423410148,0,0,0
306726.176843938,40,2073.4,2254.4,2578.8,0,0,738603.423410611,0,0,0
306726.216843004,40,2093.2,2304,2639.4,0,0,738603.423411074,0,0,0
306726.256842071,40,2115,2362,2674.6,0,0,738603.423411537,0,0,0
306726.296841137,40,2144.8,2418.2,2662,0,0,738603.423412,0,0,0
306726.336840203,40,2177,2462.8,2611.4,0,0,738603.423412463,0,0,0
306726.37683927,40,2200,2480.2,2564,0,0,738603.423412926,0,0,0
306726.416838336,40,2214,2488.6,2525.2,0,0,738603.423413389,0,0,0
306726.456837403,40,2223.8,2497,2506.2,0,0,738603.423413852,0,0,0
306726.496836469,40,2220.4,2495.4,2507.2,0,0,738603.423414315,0,0,0
306726.536835535,40,2217.6,2493.2,2522,0,0,738603.423414778,0,0,0
306726.576834602,40,2207.6,2494,2550.6,0,0,738603.423415241,0,0,0
306726.616833668,40,2203.4,2498,2575.6,0,0,738603.423415704,0,0,0
306726.656832735,40,2191.2,2491.6,2624.8,0,0,738603.423416167,0,0,0
306726.696831801,40,2165.6,2466.2,2688.8,0,0,738603.42341663,0,0,0
306726.736830867,40,2134.2,2412.4,2748.2,0,0,738603.423417093,0,0,0
306726.776829934,40,2099.6,2342,2738,0,0,738603.423417556,0,0,0
306726.816829,40,2075.4,2261.4,2626,0,0,738603.423418019,0,0,0
306726.856828067,40,2053.4,2203,2486,0,0,738603.423418481,0,0,0
306726.896827133,40,2045.8,2167.4,2378.6,0,0,738603.423418944,0,0,0
306726.936826199,40,2042.8,2155.8,2334.2,0,0,738603.423419407,0,0,0
306726.976825266,40,2048.2,2167.8,2352.4,0,0,738603.42341987,0,0,0
306727.016824332,40,2051.6,2183.4,2399.2,0,0,738603.423420333,0,0,0
306727.056823399,40,2062,2211.6,2472.8,0,0,738603.423420796,0,0,0
306727.096822465,40,2077.8,2262.4,2551,0,0,738603.423421259,0,0,0
306727.136821531,40,2102.8,2319.2,2627,0,0,738603.423421722,0,0,0
306727.176820598,40,2133.8,2389.4,2654.8,0,0,738603.423422185,0,0,0
306727.216819664,40,2168.2,2440.2,2616.2,0,0,738603.423422648,0,0,0
306727.256818731,40,2193.6,2465.2,2548.6,0,0,738603.423423111,0,0,0
306727.296817797,40,2217.6,2486.4,2504.8,0,0,738603.423423574,0,0,0
306727.336816863,40,2228,2483.6,2474.4,0,0,738603.423424037,0,0,0
306727.37681593,40,2228.4,2491,2489.2,0,0,738603.4234245,0,0,0
306727.416814996,40,2216.2,2492.4,2524.8,0,0,738603.423424963,0,0,0
306727.456814063,40,2197.4,2486.4,2576,0,0,738603.423425426,0,0,0
306727.496813129,40,2177,2469.6,2647.2,0,0,738603.423425889,0,0,0
306727.536812195,40,2142.2,2418.4,2701.8,0,0,738603.423426352,0,0,0
306727.576811262,40,2108.4,2343.4,2704.2,0,0,738603.423426815,0,0,0
306727.616810328,40,2081,2271,2610.8,0,0,738603.423427278,0,0,0
306727.656809395,40,2059.8,2215.4,2483,0,0,738603.423427741,0,0,0
306727.696808461,40,2047,2176.6,2386.2,0,0,738603.423428203,0,0,0
306727.736807527,40,2044.8,2156.8,2344,0,0,738603.423428666,0,0,0
306727.776806594,40,2045.2,2170,2372.2,0,0,738603.423429129,0,0,0
306727.81680566,40,2051.8,2188.4,2425,0,0,738603.423429592,0,0,0
306727.856804727,40,2068.2,2227.8,2514,0,0,738603.423430055,0,0,0
306727.896803793,40,2087.2,2285.6,2608.8,0,0,738603.423430518,0,0,0
306727.936802859,40,2116.2,2355,2647.2,0,0,738603.423430981,0,0,0
306727.976801926,40,2152.6,2415.4,2619.2,0,0,738603.423431444,0,0,0
306728.016800992,40,2185.6,2452,2554.6,0,0,738603.423431907,0,0,0
306728.056800059,40,2213.6,2465.2,2495,0,0,738603.42343237,0,0,0
306728.096799125,40,2224.6,2467,2460.8,0,0,738603.423432833,0,0,0
306728.136798191,40,2230.2,2475.2,2459.2,0,0,738603.423433296,0,0,0
306728.176797258,40,2221.8,2483.4,2494.8,0,0,738603.423433759,0,0,0
306728.216796324,40,2203,2491.2,2563.6,0,0,738603.423434222,0,0,0
306728.256795391,40,2177.2,2473.6,2637.4,0,0,738603.423434685,0,0,0
306728.296794457,40,2142.6,2426.6,2729.6,0,0,738603.423435148,0,0,0
306728.336793523,40,2105.8,2345.4,2744.2,0,0,738603.423435611,0,0,0
306728.37679259,40,2074.4,2263.6,2645.8,0,0,738603.423436074,0,0,0
306728.416791656,40,2056,2209,2503.8,0,0,738603.423436537,0,0,0
306728.456790722,40,2046,2178.4,2399.4,0,0,738603.423437,0,0,0
306728.496789789,40,2045.8,2172.6,2385.8,0,0,738603.423437463,0,0,0
306728.536788855,40,2052.2,2189.8,2433.4,0,0,738603.423437926,0,0,0
306728.576787922,40,2066.2,2228.4,2503,0,0,738603.423438388,0,0,0
306728.616786988,40,2089.8,2285.4,2576.4,0,0,738603.423438851,0,0,0
306728.656786055,40,2120.4,2355.4,2637.4,0,0,738603.423439314,0,0,0
306728.696785121,40,2157.2,2424.8,2623.4,0,0,738603.423439777,0,0,0
306728.736784187,40,2186,2455.8,2550.2,0,0,738603.42344024,0,0,0
306728.776783254,40,2217.8,2475.6,2493.6,0,0,738603.423440703,0,0,0
306728.81678232,40,2232.4,2472,2449.4,0,0,738603.423441166,0,0,0
306728.856781387,40,2235,2477,2449.2,0,0,738603.423441629,0,0,0
306728.896780453,40,2230.4,2487.8,2483.2,0,0,738603.423442092,0,0,0
306728.936779519,40,2214.4,2495.6,2543.6,0,0,738603.423442555,0,0,0
306728.976778586,40,2187.6,2481,2624,0,0,738603.423443018,0,0,0
306729.016777652,40,2150,2437.2,2710,0,0,738603.423443481,0,0,0
306729.056776719,40,2111.2,2363.2,2726.4,0,0,738603.423443944,0,0,0
306729.096775785,40,2076,2275.2,2633.8,0,0,738603.423444407,0,0,0
306729.136774851,40,2061.6,2218.8,2504.2,0,0,738603.42344487,0,0,0
306729.176773918,40,2050.4,2186.6,2412.4,0,0,738603.423445333,0,0,0
306729.216772984,40,2050,2184.4,2402.4,0,0,738603.423445796,0,0,0
306729.256772051,40,2060,2211.8,2473,0,0,738603.423446259,0,0,0
306729.296771117,40,2077.4,2257.4,2563.4,0,0,738603.423446722,0,0,0
306729.336770183,40,2100.8,2323,2651,0,0,738603.423447184,0,0,0
306729.37676925,40,2135.4,2390,2653.6,0,0,738603.423447647,0,0,0
306729.416768316,40,2172,2445.2,2596.8,0,0,738603.42344811,0,0,0
306729.456767383,40,2202.6,2464.4,2521.2,0,0,738603.423448573,0,0,0
306729.496766449,40,2225.6,2474,2466.2,0,0,738603.423449036,0,0,0
306729.536765515,40,2236.6,2467.8,2434.2,0,0,738603.423449499,0,0,0
306729.576764582,40,2229,2478,2454.6,0,0,738603.423449962,0,0,0
306729.616763648,40,2220.4,2476,2487.8,0,0,738603.423450425,0,0,0
306729.656762715,40,2202,2480.6,2547,0,0,738603.423450888,0,0,0
306729.696761781,40,2170.6,2463,2619.6,0,0,738603.423451351,0,0,0
306729.736760847,40,2143.8,2407.8,2687.6,0,0,738603.423451814,0,0,0
306729.776759914,40,2102,2336.4,2679.8,0,0,738603.423452277,0,0,0
306729.81675898,40,2077.2,2261,2596.4,0,0,738603.42345274,0,0,0
306729.856758047,40,2062.8,2219,2498.4,0,0,738603.423453203,0,0,0
306729.896757113,40,2055.4,2190.8,2442.6,0,0,738603.423453666,0,0,0
306729.936756179,40,2063.8,2204.6,2467.6,0,0,738603.423454129,0,0,0
306729.976755246,40,2071.2,2243.8,2548,0,0,738603.423454592,0,0,0
306730.016754312,40,2089.4,2302.2,2631.6,0,0,738603.423455055,0,0,0
306730.056753379,40,2121,2374.8,2669.8,0,0,738603.423455518,0,0,0
306730.096752445,40,2157.4,2430.2,2639.4,0,0,738603.423455981,0,0,0
306730.136751511,40,2188.4,2460,2565,0,0,738603.423456444,0,0,0
306730.176750578,40,2211.2,2468.6,2495,0,0,738603.423456907,0,0,0
306730.216749644,40,2226.8,2463.6,2451.4,0,0,738603.423457369,0,0,0
306730.256748711,40,2232.6,2473.2,2449.8,0,0,738603.423457832,0,0,0
306730.296747777,40,2226,2475.2,2476.2,0,0,738603.423458295,0,0,0
306730.336746843,40,2211.4,2474.6,2518.8,0,0,738603.423458758,0,0,0
306730.37674591,40,2189.6,2465.2,2576,0,0,738603.423459221,0,0,0
306730.416744976,40,2160.2,2434.2,2641.6,0,0,738603.423459684,0,0,0
306730.456744043,40,2118.4,2362.8,2679.8,0,0,738603.423460147,0,0,0
306730.496743109,40,2085,2283.8,2612.6,0,0,738603.42346061,0,0,0
306730.536742175,40,2064.4,2224.4,2506.6,0,0,738603.423461073,0,0,0
306730.576741242,40,2052.2,2194.8,2427.8,0,0,738603.423461536,0,0,0
306730.616740308,40,2055.6,2196.8,2444.4,0,0,738603.423461999,0,0,0
306730.656739375,40,2064,2226.2,2524.2,0,0,738603.423462462,0,0,0
306730.696738441,40,2081.6,2278.8,2603.4,0,0,738603.423462925,0,0,0
306730.736737507,40,2108.6,2338.8,2657.8,0,0,738603.423463388,0,0,0
306730.776736574,40,2142,2406,2656,0,0,738603.423463851,0,0,0
306730.81673564,40,2171.6,2447.8,2600.4,0,0,738603.423464314,0,0,0
306730.856734707,40,2202.4,2471.6,2539.8,0,0,738603.423464777,0,0,0
306730.896733773,40,2216.2,2468.4,2494.2,0,0,738603.42346524,0,0,0
306730.936732839,40,2224.6,2480.8,2483.2,0,0,738603.423465703,0,0,0
306730.976731906,40,2220.6,2487.6,2499.4,0,0,738603.423466166,0,0,0
306731.016730972,40,2207.8,2481.2,2525.8,0,0,738603.423466629,0,0,0
306731.056730039,40,2190.6,2481.8,2586.8,0,0,738603.423467092,0,0,0
306731.096729105,40,2157.8,2442.4,2667,0,0,738603.423467554,0,0,0
306731.136728171,40,2121.6,2375.6,2716.8,0,0,738603.423468017,0,0,0
306731.176727238,40,2085.8,2297.4,2663,0,0,738603.42346848,0,0,0
306731.216726304,40,2065.2,2230.2,2534.4,0,0,738603.423468943,0,0,0
306731.256725371,40,2055.4,2188.4,2428.6,0,0,738603.423469406,0,0,0
306731.296724437,40,2052.2,2185.8,2408.8,0,0,738603.423469869,0,0,0
306731.336723503,40,2057.6,2208.2,2462.4,0,0,738603.423470332,0,0,0
306731.37672257,40,2073.4,2247.6,2543,0,0,738603.423470795,0,0,0
306731.416721636,40,2097.6,2304.4,2621.2,0,0,738603.423471258,0,0,0
306731.456720703,40,2121.2,2374.6,2655,0,0,738603.423471721,0,0,0
306731.496719769,40,2158.2,2427.4,2613.6,0,0,738603.423472184,0,0,0
306731.536718835,40,2188.6,2462.8,2570,0,0,738603.423472647,0,0,0
306731.576717902,40,2208.8,2467.6,2513.4,0,0,738603.42347311,0,0,0
306731.616716968,40,2219.4,2478.2,2490,0,0,738603.423473573,0,0,0
306731.656716035,40,2213,2481.6,2510,0,0,738603.423474036,0,0,0
306731.696715101,40,2201.2,2483.2,2547,0,0,738603.423474499,0,0,0
306731.736714167,40,2186.6,2480.2,2607,0,0,738603.423474962,0,0,0
306731.776713234,40,2156.4,2446.8,2683.4,0,0,738603.423475425,0,0,0
306731.8167123,40,2116.6,2375.6,2731.8,0,0,738603.423475888,0,0,0
306731.856711367,40,2091.4,2285.4,2643,0,0,738603.42347635,0,0,0
306731.896710433,40,2058.4,2218,2501.2,0,0,738603.423476813,0,0,0
306731.936709499,40,2047.2,2173.4,2382.2,0,0,738603.423477276,0,0,0
306731.976708566,40,2045.2,2159.4,2343.6,0,0,738603.423477739,0,0,0
306732.016707632,40,2049.2,2176,2391.2,0,0,738603.423478202,0,0,0
306732.056706699,40,2059.6,2213,2479.8,0,0,738603.423478665,0,0,0
306732.096705765,40,2079.4,2273,2595,0,0,738603.423479128,0,0,0
306732.136704831,40,2111,2340,2659.2,0,0,738603.423479591,0,0,0
306732.176703898,40,2143.8,2412.4,2651.8,0,0,738603.423480054,0,0,0
306732.216702964,40,2176,2457.4,2594.2,0,0,738603.423480517,0,0,0
306732.256702031,40,2202.2,2471.2,2533.8,0,0,738603.42348098,0,0,0
306732.296701097,40,2222,2478.4,2484.4,0,0,738603.423481443,0,0,0
306732.336700163,40,2220.2,2480.8,2499.2,0,0,738603.423481906,0,0,0
306732.37669923,40,2207.2,2482.8,2535.6,0,0,738603.423482369,0,0,0
306732.416698296,40,2193.2,2480.8,2585.6,0,0,738603.423482832,0,0,0
306732.456697363,40,2159,2443.4,2655.6,0,0,738603.423483295,0,0,0
306732.496696429,40,2124.2,2385.4,2690.4,0,0,738603.423483758,0,0,0
306732.536695495,40,2091.8,2310.2,2652.2,0,0,738603.423484221,0,0,0
306732.576694562,40,2068.8,2237,2531.8,0,0,738603.423484684,0,0,0
306732.616693628,40,2054,2189.2,2411.8,0,0,738603.423485147,0,0,0
306732.656692695,40,2045.4,2161.6,2348.4,0,0,738603.42348561,0,0,0
306732.696691761,40,2042.6,2166,2357.8,0,0,738603.423486073,0,0,0
306732.736690827,40,2050.4,2191.2,2435.4,0,0,738603.423486535,0,0,0
306732.776689894,40,2071.6,2246,2554,0,0,738603.423486998,0,0,0
306732.81668896,40,2099.4,2319.4,2651,0,0,738603.423487461,0,0,0
306732.856688027,40,2125,2390.6,2674.8,0,0,738603.423487924,0,0,0
306732.896687093,40,2161.8,2439,2634.4,0,0,738603.423488387,0,0,0
306732.936686159,40,2189.8,2469.4,2580,0,0,738603.42348885,0,0,0
306732.976685226,40,2211.2,2480.4,2533.2,0,0,738603.423489313,0,0,0
306733.016684292,40,2211.8,2486.2,2525.4,0,0,738603.423489776,0,0,0
306733.056683359,40,2201.4,2483,2564.4,0,0,738603.423490239,0,0,0
306733.096682425,40,2178,2466.4,2608.4,0,0,738603.423490702,0,0,0
306733.136681491,40,2153.4,2436,2657.2,0,0,738603.423491165,0,0,0
306733.176680558,40,2122.6,2371.6,2663.2,0,0,738603.423491628,0,0,0
306733.216679624,40,2091.8,2296,2611.4,0,0,738603.423492091,0,0,0
306733.256678691,40,2063.2,2219.8,2504.6,0,0,738603.423492554,0,0,0
306733.296677757,40,2047.6,2179,2389,0,0,738603.423493017,0,0,0
306733.336676823,40,2040.4,2153.4,2316.6,0,0,738603.42349348,0,0,0
306733.37667589,40,2045.2,2151,2309.8,0,0,738603.423493943,0,0,0
306733.416674956,40,2046.6,2174.2,2382,0,0,738603.423494406,0,0,0
306733.456674023,40,2055,2208.4,2495.2,0,0,738603.423494869,0,0,0
306733.496673089,40,2072.8,2267.8,2637.4,0,0,738603.423495332,0,0,0
306733.536672155,40,2103.8,2345.6,2714,0,0,738603.423495795,0,0,0
306733.576671222,40,2139.2,2413.6,2710.2,0,0,738603.423496258,0,0,0
306733.616670288,40,2171,2461,2646.2,0,0,738603.42349672,0,0,0
306733.656669355,40,2189.6,2479.8,2591.4,0,0,738603.423497183,0,0,0
306733.696668421,40,2200.4,2488.8,2558.2,0,0,738603.423497646,0,0,0
306733.736667487,40,2199.8,2484.6,2573.2,0,0,738603.423498109,0,0,0
306733.776666554,40,2181,2477.8,2614.8,0,0,738603.423498572,0,0,0
306733.81666562,40,2170.2,2458.6,2661,0,0,738603.423499035,0,0,0
306733.856664687,40,2136.4,2409.2,2713.2,0,0,738603.423499498,0,0,0
306733.896663753,40,2101.8,2338.6,2702.6,0,0,738603.423499961,0,0,0
306733.936662819,40,2077,2257,2595.2,0,0,738603.423500424,0,0,0
306733.976661886,40,2050,2201.2,2458,0,0,738603.423500887,0,0,0
306734.016660952,40,2044.6,2160.2,2343,0,0,738603.42350135,0,0,0
306734.056660019,40,2034.8,2143,2287,0,0,738603.423501813,0,0,0
306734.096659085,40,2041,2152,2307.2,0,0,738603.423502276,0,0,0
306734.136658151,40,2048.2,2174.6,2382.8,0,0,738603.423502739,0,0,0
306734.176657218,40,2062.8,2217.6,2488,0,0,738603.423503202,0,0,0
306734.216656284,40,2086.8,2283.6,2602.6,0,0,738603.423503665,0,0,0
306734.256655351,40,2115.8,2357,2667.8,0,0,738603.423504128,0,0,0
306734.296654417,40,2147.2,2415.8,2650.8,0,0,738603.423504591,0,0,0
306734.336653483,40,2172.4,2452.4,2601,0,0,738603.423505054,0,0,0
306734.37665255,40,2189,2473.2,2565.8,0,0,738603.423505516,0,0,0
306734.416651616,40,2202.8,2480.4,2552.2,0,0,738603.423505979,0,0,0
306734.456650683,40,2192.6,2475.2,2588.8,0,0,738603.423506442,0,0,0
306734.496649749,40,2173.6,2465.2,2639,0,0,738603.423506905,0,0,0
306734.536648815,40,2149.4,2431,2687,0,0,738603.423507368,0,0,0
306734.576647882,40,2110,2364.6,2706,0,0,738603.423507831,0,0,0
306734.616646948,40,2089.4,2286.8,2634.4,0,0,738603.423508294,0,0,0
306734.656646015,40,2058.6,2221,2504.4,0,0,738603.423508757,0,0,0
306734.696645081,40,2047.2,2177.4,2379.6,0,0,738603.42350922,0,0,0
306734.736644147,40,2041.2,2151,2309.4,0,0,738603.423509683,0,0,0
306734.776643214,40,2042.8,2150.2,2306.8,0,0,738603.423510146,0,0,0
306734.81664228,40,2045.8,2172.4,2364,0,0,738603.423510609,0,0,0
306734.856641347,40,2055.2,2209.8,2464.6,0,0,738603.423511072,0,0,0
306734.896640413,40,2078.2,2265.2,2578.4,0,0,738603.423511535,0,0,0
306734.936639479,40,2109,2335.2,2658.6,0,0,738603.423511998,0,0,0
306734.976638546,40,2139.2,2403.8,2664.4,0,0,738603.423512461,0,0,0
306735.016637612,40,2170.8,2443.8,2630.2,0,0,738603.423512924,0,0,0
306735.056636679,40,2191.6,2470.8,2585.2,0,0,738603.423513387,0,0,0
306735.096635745,40,2200.4,2476.4,2555.8,0,0,738603.42351385,0,0,0
306735.136634811,40,2197.8,2481.8,2568.8,0,0,738603.423514313,0,0,0
306735.176633878,40,2186.4,2482.2,2616.4,0,0,738603.423514776,0,0,0
306735.216632944,40,2167.6,2455.8,2671.6,0,0,738603.423515238,0,0,0
306735.256632011,40,2129.8,2404.6,2715.4,0,0,738603.423515701,0,0,0
306735.296631077,40,2102.8,2330.8,2690.6,0,0,738603.423516164,0,0,0
306735.336630143,40,2073,2253.6,2576.8,0,0,738603.423516627,0,0,0
306735.37662921,40,2057,2189.4,2435.4,0,0,738603.42351709,0,0,0
306735.416628276,40,2043,2151.4,2325.8,0,0,738603.423517553,0,0,0
306735.456627343,40,2037.8,2139,2289,0,0,738603.423518016,0,0,0
306735.496626409,40,2041.4,2157.2,2321.2,0,0,738603.423518479,0,0,0
306735.536625475,40,2048.4,2181,2397.8,0,0,738603.423518942,0,0,0
306735.576624542,40,2067.4,2230.2,2511.2,0,0,738603.423519405,0,0,0
306735.616623608,40,2090,2295.6,2611.4,0,0,738603.423519868,0,0,0
306735.656622675,40,2122.8,2375.8,2661.6,0,0,738603.423520331,0,0,0
306735.696621741,40,2158,2430.4,2627.2,0,0,738603.423520794,0,0,0
306735.736620807,40,2188,2468.2,2585.8,0,0,738603.423521257,0,0,0
306735.776619874,40,2199.8,2476.2,2548,0,0,738603.42352172,0,0,0
306735.81661894,40,2203,2486.4,2548.8,0,0,738603.423522183,0,0,0
306735.856618007,40,2189.4,2477.2,2603,0,0,738603.423522646,0,0,0
306735.896617073,40,2169.6,2461,2653.2,0,0,738603.423523109,0,0,0
306735.936616139,40,2142.4,2420.2,2694.6,0,0,738603.423523572,0,0,0
306735.976615206,40,2110,2356.2,2699,0,0,738603.423524035,0,0,0
306736.016614272,40,2084.8,2278.8,2625,0,0,738603.423524498,0,0,0
306736.056613339,40,2061.4,2216,2496.2,0,0,738603.423524961,0,0,0
306736.096612405,40,2044.4,2170.6,2374,0,0,738603.423525423,0,0,0
306736.136611471,40,2041.4,2145.6,2301.2,0,0,738603.423525886,0,0,0
306736.176610538,40,2041.6,2148.8,2311.4,0,0,738603.423526349,0,0,0
306736.216609604,40,2048,2171.8,2371.4,0,0,738603.423526812,0,0,0
306736.256608671,40,2058.4,2213.8,2475.4,0,0,738603.423527275,0,0,0
306736.296607737,40,2078.8,2267.6,2587.4,0,0,738603.423527738,0,0,0
306736.336606803,40,2112.2,2346.6,2661.4,0,0,738603.423528201,0,0,0
306736.37660587,40,2137.4,2411.2,2667.4,0,0,738603.423528664,0,0,0
306736.416604936,40,2169.2,2456.4,2628.6,0,0,738603.423529127,0,0,0
306736.456604003,40,2192.8,2473.2,2581.2,0,0,738603.42352959,0,0,0
306736.496603069,40,2200.4,2479.8,2563.8,0,0,738603.423530053,0,0,0
306736.536602135,40,2190.6,2478,2590.8,0,0,738603.423530516,0,0,0
306736.576601202,40,2175.6,2472.8,2629,0,0,738603.423530979,0,0,0
306736.616600268,40,2157,2442.8,2675.2,0,0,738603.423531442,0,0,0
306736.656599335,40,2128.2,2382.6,2696.2,0,0,738603.423531905,0,0,0
306736.696598401,40,2098.6,2307.8,2648.4,0,0,738603.423532368,0,0,0
306736.736597467,40,2073.4,2229.8,2528.8,0,0,738603.423532831,0,0,0
306736.776596534,40,2051.6,2182.4,2407,0,0,738603.423533294,0,0,0
306736.8165956,40,2042.4,2153.4,2320,0,0,738603.423533757,0,0,0
306736.856594667,40,2043,2143,2294.6,0,0,738603.42353422,0,0,0
306736.896593733,40,2045.2,2157.4,2350.6,0,0,738603.423534682,0,0,0
306736.936592799,40,2053.4,2192.6,2444.4,0,0,738603.423535145,0,0,0
306736.976591866,40,2071.6,2245.4,2558,0,0,738603.423535608,0,0,0
306737.016590932,40,2098.2,2318.8,2645,0,0,738603.423536071,0,0,0
306737.056589999,40,2131,2376.2,2672.2,0,0,738603.423536534,0,0,0
306737.096589065,40,2156.4,2434.8,2635.4,0,0,738603.423536997,0,0,0
306737.136588131,40,2180.4,2460.4,2593,0,0,738603.42353746,0,0,0
306737.176587198,40,2192.8,2468.4,2562.6,0,0,738603.423537923,0,0,0
