44501.0023223631,40,2099.8,2256.6,2435.6,0,0,738622.392172481,0,0,0
44501.0423214295,40,2114.4,2300,2488.8,0,0,738622.392172944,0,0,0
44501.0823204959,40,2156.8,2392.2,2540.4,0,0,738622.392173407,0,0,0
44501.1223195623,40,2236.4,2504.2,2515.2,0,0,738622.39217387,0,0,0
44501.1623186287,40,2327.4,2593.4,2444,0,0,738622.392174333,0,0,0
44501.2023176951,40,2397.8,2613.6,2375.4,0,0,738622.392174796,0,0,0
44501.2423167615,40,2415.2,2615.2,2364.2,0,0,738622.392175259,0,0,0
44501.2823158279,40,2379.4,2620.8,2394.6,0,0,738622.392175722,0,0,0
44501.3223148943,40,2330,2595.6,2435,0,0,738622.392176184,0,0,0
44501.3623139607,40,2274.4,2547.8,2488.2,0,0,738622.392176647,0,0,0
44501.4023130271,40,2207,2471.6,2539.4,0,0,738622.39217711,0,0,0
44501.4423120935,40,2146,2368.6,2547,0,0,738622.392177573,0,0,0
44501.4823111599,40,2103.6,2283.6,2482.6,0,0,738622.392178036,0,0,0
44501.5223102263,40,2089.6,2232,2420.6,0,0,738622.392178499,0,0,0
44501.5623092927,40,2099.8,2257.4,2445.8,0,0,738622.392178962,0,0,0
44501.6023083591,40,2131.4,2331.8,2502,0,0,738622.392179425,0,0,0
44501.6423074255,40,2185.6,2436.2,2527.4,0,0,738622.392179888,0,0,0
44501.6823064919,40,2259.8,2526.4,2482.6,0,0,738622.392180351,0,0,0
44501.7223055583,40,2323.4,2567,2427.2,0,0,738622.392180814,0,0,0
44501.7623046247,40,2342.2,2576,2404.8,0,0,738622.392181277,0,0,0
44501.8023036911,40,2315.4,2572.6,2440.4,0,0,738622.39218174,0,0,0
44501.8423027575,40,2291.8,2550.2,2455.6,0,0,738622.392182203,0,0,0
44501.8823018239,40,2254,2515.8,2494.6,0,0,738622.392182666,0,0,0
44501.9223008903,40,2203.6,2460.2,2533.6,0,0,738622.392183129,0,0,0
44501.9622999567,40,2149.4,2366.6,2542,0,0,738622.392183592,0,0,0
44502.0022990231,40,2110,2284,2486.8,0,0,738622.392184055,0,0,0
44502.0422980895,40,2083,2227,2411.8,0,0,738622.392184518,0,0,0
44502.0822971559,40,2078.8,2220.8,2406,0,0,738622.392184981,0,0,0
44502.1222962223,40,2107.2,2281,2479,0,0,738622.392185444,0,0,0
44502.1622952887,40,2149.2,2371.6,2550.6,0,0,738622.392185907,0,0,0
44502.2022943551,40,2212,2480.2,2530.6,0,0,738622.392186369,0,0,0
44502.2422934215,40,2288.8,2560,2468.8,0,0,738622.392186832,0,0,0
44502.2822924879,40,2336.8,2583.6,2416,0,0,738622.392187295,0,0,0
44502.3222915543,40,2328.8,2574.4,2423,0,0,738622.392187758,0,0,0
44502.3622906207,40,2299.4,2559.6,2451,0,0,738622.392188221,0,0,0
44502.4022896871,40,2258.8,2521.6,2487.8,0,0,738622.392188684,0,0,0
44502.4422887535,40,2206.4,2458,2519,0,0,738622.392189147,0,0,0
44502.4822878199,40,2157.2,2367,2522,0,0,738622.39218961,0,0,0
44502.5222868863,40,2114,2291.4,2486,0,0,738622.392190073,0,0,0
44502.5622859527,40,2092,2245,2432.6,0,0,738622.392190536,0,0,0
44502.6022850191,40,2100,2259.6,2452.8,0,0,738622.392190999,0,0,0
44502.6422840855,40,2133.4,2337.8,2524.6,0,0,738622.392191462,0,0,0
44502.6822831519,40,2191.4,2446.8,2541.6,0,0,738622.392191925,0,0,0
44502.7222822183,40,2262.4,2532.4,2484.4,0,0,738622.392192388,0,0,0
44502.7622812847,40,2326.4,2579.4,2434.4,0,0,738622.392192851,0,0,0
44502.8022803511,40,2336.2,2589.4,2426,0,0,738622.392193314,0,0,0
44502.8422794175,40,2308,2581.6,2454.4,0,0,738622.392193777,0,0,0
44502.8822784839,40,2283,2560.2,2484.2,0,0,738622.39219424,0,0,0
44502.9222775503,40,2232,2510.8,2523.2,0,0,738622.392194703,0,0,0
44502.9622766167,40,2187.2,2442.4,2553.2,0,0,738622.392195166,0,0,0
44503.0022756831,40,2133.8,2344.6,2544.4,0,0,738622.392195628,0,0,0
44503.0422747495,40,2104.4,2273.8,2482.8,0,0,738622.392196091,0,0,0
44503.0822738159,40,2091.8,2242.4,2436.8,0,0,738622.392196554,0,0,0
44503.1222728823,40,2105.4,2276.6,2477.6,0,0,738622.392197017,0,0,0
44503.1622719487,40,2150.4,2366,2522,0,0,738622.39219748,0,0,0
44503.2022710151,40,2224.8,2481.4,2512.6,0,0,738622.392197943,0,0,0
44503.2422700815,40,2306.8,2564,2438.6,0,0,738622.392198406,0,0,0
44503.2822691479,40,2365.6,2592.2,2387.4,0,0,738622.392198869,0,0,0
44503.3222682143,40,2369.8,2587.2,2385.8,0,0,738622.392199332,0,0,0
44503.3622672807,40,2341.6,2577,2414.2,0,0,738622.392199795,0,0,0
44503.4022663471,40,2309.4,2557.4,2441.6,0,0,738622.392200258,0,0,0
44503.4422654135,40,2251.6,2513.4,2486.6,0,0,738622.392200721,0,0,0
44503.4822644799,40,2190.2,2441.2,2523.8,0,0,738622.392201184,0,0,0
44503.5222635463,40,2138.6,2345.8,2514.8,0,0,738622.392201647,0,0,0
44503.5622626127,40,2099.4,2270.2,2458.6,0,0,738622.39220211,0,0,0
44503.6022616791,40,2085.4,2236.4,2420.2,0,0,738622.392202573,0,0,0
44503.6422607455,40,2101.4,2275.2,2477,0,0,738622.392203036,0,0,0
44503.6822598119,40,2141.2,2360.8,2548.6,0,0,738622.392203499,0,0,0
44503.7222588783,40,2207.8,2483.2,2555.8,0,0,738622.392203962,0,0,0
44503.7622579447,40,2285.6,2571,2494,0,0,738622.392204425,0,0,0
44503.8022570111,40,2333.6,2605,2444,0,0,738622.392204887,0,0,0
44503.8422560775,40,2343.2,2606,2440.2,0,0,738622.39220535,0,0,0
44503.8822551439,40,2314,2598.6,2473,0,0,738622.392205813,0,0,0
44503.9222542103,40,2280.6,2565,2499.6,0,0,738622.392206276,0,0,0
44503.9622532767,40,2234,2517.8,2533.8,0,0,738622.392206739,0,0,0
44504.0022523431,40,2179,2437.6,2550,0,0,738622.392207202,0,0,0
44504.0422514095,40,2130.4,2345,2540.4,0,0,738622.392207665,0,0,0
44504.0822504759,40,2101.6,2271.8,2465.8,0,0,738622.392208128,0,0,0
44504.1222495423,40,2091.8,2241.4,2426.4,0,0,738622.392208591,0,0,0
44504.1622486087,40,2100.8,2271.8,2469.4,0,0,738622.392209054,0,0,0
44504.2022476751,40,2135.8,2356.8,2543.4,0,0,738622.392209517,0,0,0
44504.2422467415,40,2200,2470.8,2550,0,0,738622.39220998,0,0,0
44504.2822458079,40,2275,2570.2,2503.8,0,0,738622.392210443,0,0,0
44504.3222448743,40,2345.2,2618.4,2434.8,0,0,738622.392210906,0,0,0
44504.3622439407,40,2377,2630.6,2404.6,0,0,738622.392211369,0,0,0
44504.4022430071,40,2356,2623.6,2414.2,0,0,738622.392211832,0,0,0
44504.4422420735,40,2314.8,2596.2,2465,0,0,738622.392212295,0,0,0
44504.4822411399,40,2270.6,2552.6,2500.2,0,0,738622.392212758,0,0,0
44504.5222402063,40,2209.6,2476,2541,0,0,738622.392213221,0,0,0
44504.5622392727,40,2150,2370.8,2547.4,0,0,738622.392213684,0,0,0
44504.6022383391,40,2099.6,2266.6,2466.8,0,0,738622.392214147,0,0,0
44504.6422374055,40,2067,2194.4,2352.6,0,0,738622.39221461,0,0,0
44504.6822364719,40,2049.6,2157.8,2286,0,0,738622.392215073,0,0,0
44504.7222355383,40,2056.8,2164.4,2305,0,0,738622.392215535,0,0,0
44504.7622346047,40,2070.8,2206.6,2389.6,0,0,738622.392215998,0,0,0
44504.8022336711,40,2096.4,2274,2498,0,0,738622.392216461,0,0,0
44504.8422327375,40,2137.2,2362,2573,0,0,738622.392216924,0,0,0
44504.8822318039,40,2186.8,2446.8,2574.8,0,0,738622.392217387,0,0,0
44504.9222308703,40,2226.6,2515.4,2543.6,0,0,738622.39221785,0,0,0
44504.9622299367,40,2254,2542.4,2517.2,0,0,738622.392218313,0,0,0
44505.0022290031,40,2246.2,2535.6,2531.4,0,0,738622.392218776,0,0,0
44505.0422280695,40,2217.8,2492,2556.4,0,0,738622.392219239,0,0,0
44505.0822271359,40,2189.4,2446.6,2570.6,0,0,738622.392219702,0,0,0
44505.1222262023,40,2161,2398.4,2562.4,0,0,738622.392220165,0,0,0
44505.1622252687,40,2125.6,2327.4,2532.8,0,0,738622.392220628,0,0,0
44505.2022243351,40,2093.8,2254.4,2455.6,0,0,738622.392221091,0,0,0
44505.2422234015,40,2068,2200.4,2366,0,0,738622.392221554,0,0,0
44505.2822224679,40,2059.6,2179.8,2322.8,0,0,738622.392222017,0,0,0
44505.3222215343,40,2071.8,2200.4,2360.4,0,0,738622.39222248,0,0,0
44505.3622206007,40,2096.4,2250.2,2438.4,0,0,738622.392222943,0,0,0
44505.4022196671,40,2130.8,2322.2,2490.2,0,0,738622.392223406,0,0,0
44505.4422187335,40,2170.2,2403,2511,0,0,738622.392223869,0,0,0
44505.4822177999,40,2221.2,2465.4,2494.4,0,0,738622.392224332,0,0,0
44505.5222168663,40,2257.6,2502.8,2466,0,0,738622.392224794,0,0,0
44505.5622159327,40,2260.4,2507.4,2471.2,0,0,738622.392225257,0,0,0
44505.6022149991,40,2233.6,2490,2497.4,0,0,738622.39222572,0,0,0
44505.6422140655,40,2216.8,2474.4,2525,0,0,738622.392226183,0,0,0
44505.6822131319,40,2192,2439,2542.8,0,0,738622.392226646,0,0,0
44505.7222121983,40,2155.2,2398.8,2561.8,0,0,738622.392227109,0,0,0
44505.7622112647,40,2118.8,2316,2544.2,0,0,738622.392227572,0,0,0
44505.8022103311,40,2085.6,2233.6,2448.8,0,0,738622.392228035,0,0,0
44505.8422093975,40,2058.4,2182.6,2342.2,0,0,738622.392228498,0,0,0
44505.8822084639,40,2049.4,2155,2283.6,0,0,738622.392228961,0,0,0
44505.9222075303,40,2061,2169.8,2290.6,0,0,738622.392229424,0,0,0
44505.9622065967,40,2072.6,2198.2,2328.6,0,0,738622.392229887,0,0,0
44506.0022056631,40,2094,2250.2,2415,0,0,738622.39223035,0,0,0
44506.0422047295,40,2128.2,2327.6,2505,0,0,738622.392230813,0,0,0
44506.0822037959,40,2174.4,2417.4,2544.4,0,0,738622.392231276,0,0,0
44506.1222028623,40,2222.2,2493.8,2534.8,0,0,738622.392231739,0,0,0
44506.1622019287,40,2257.6,2538.6,2511.6,0,0,738622.392232202,0,0,0
44506.2022009951,40,2246.8,2528.6,2519.6,0,0,738622.392232665,0,0,0
44506.2422000615,40,2222.8,2506,2545.2,0,0,738622.392233128,0,0,0
44506.2821991279,40,2197,2464.8,2549.4,0,0,738622.392233591,0,0,0
44506.3221981943,40,2168,2404.4,2559.2,0,0,738622.392234053,0,0,0
44506.3621972607,40,2127,2331.2,2541.4,0,0,738622.392234516,0,0,0
44506.4021963271,40,2097.4,2255.4,2469.8,0,0,738622.392234979,0,0,0
44506.4421953935,40,2066.6,2194.2,2363.8,0,0,738622.392235442,0,0,0
44506.4821944599,40,2050.6,2149.8,2269.8,0,0,738622.392235905,0,0,0
44506.5221935263,40,2042.4,2129.4,2206.4,0,0,738622.392236368,0,0,0
44506.5621925927,40,2044.4,2131.8,2210.8,0,0,738622.392236831,0,0,0
44506.6021916591,40,2055.2,2148.6,2245.2,0,0,738622.392237294,0,0,0
44506.6421907255,40,2065.8,2181.2,2316.6,0,0,738622.392237757,0,0,0
44506.6821897919,40,2081.8,2237,2411.4,0,0,738622.39223822,0,0,0
44506.7221888583,40,2113.2,2299.2,2493,0,0,738622.392238683,0,0,0
44506.7621879247,40,2145.4,2366.2,2535.4,0,0,738622.392239146,0,0,0
44506.8021869911,40,2182,2428.2,2532.4,0,0,738622.392239609,0,0,0
44506.8421860575,40,2201.8,2456,2529.6,0,0,738622.392240072,0,0,0
44506.8821851239,40,2196.2,2445.6,2518,0,0,738622.392240535,0,0,0
44506.9221841903,40,2184.8,2423.8,2527.6,0,0,738622.392240998,0,0,0
44506.9621832567,40,2173.8,2404.6,2530,0,0,738622.392241461,0,0,0
44507.0021823231,40,2170.4,2402.6,2529.4,0,0,738622.392241924,0,0,0
44507.0421813895,40,2167.4,2402.8,2531.8,0,0,738622.392242387,0,0,0
44507.0821804559,40,2165.8,2397.4,2535.2,0,0,738622.39224285,0,0,0
44507.1221795223,40,2163,2399.6,2546.6,0,0,738622.392243313,0,0,0
44507.1621785887,40,2155.2,2391.4,2541.8,0,0,738622.392243776,0,0,0
44507.2021776551,40,2154.6,2384,2534.4,0,0,738622.392244238,0,0,0
44507.2421767215,40,2151.6,2375.2,2531,0,0,738622.392244701,0,0,0
44507.2821757879,40,2150.2,2364.8,2506.4,0,0,738622.392245164,0,0,0
44507.3221748543,40,2151.6,2362.2,2498.8,0,0,738622.392245627,0,0,0
44507.3621739207,40,2147,2350.2,2481.2,0,0,738622.39224609,0,0,0
44507.4021729871,40,2140.6,2340,2477.2,0,0,738622.392246553,0,0,0
44507.4421720535,40,2143.6,2339.6,2480.8,0,0,738622.392247016,0,0,0
44507.4821711199,40,2138.2,2333.8,2481.8,0,0,738622.392247479,0,0,0
44507.5221701863,40,2140.6,2334.6,2478,0,0,738622.392247942,0,0,0
44507.5621692527,40,2133.6,2322.6,2478,0,0,738622.392248405,0,0,0
