426219.369807718,40,2186.8,2508,2646.4,0,0,738604.806433678,0,0,0
426219.409806784,40,2140.6,2444,2790,0,0,738604.806434141,0,0,0
426219.449805851,40,2094.6,2338.6,2792.2,0,0,738604.806434604,0,0,0
426219.489804917,40,2064,2244.2,2640.4,0,0,738604.806435067,0,0,0
426219.529803983,40,2049,2190.2,2477.8,0,0,738604.80643553,0,0,0
426219.56980305,40,2046.4,2181,2463.8,0,0,738604.806435993,0,0,0
426219.609802116,40,2058.6,2211.8,2572,0,0,738604.806436456,0,0,0
426219.649801183,40,2078.4,2281,2735.6,0,0,738604.806436919,0,0,0
426219.689800249,40,2117.2,2400.4,2838.6,0,0,738604.806437382,0,0,0
426219.729799315,40,2172.4,2495.2,2696.6,0,0,738604.806437845,0,0,0
426219.769798382,40,2233.2,2505,2484.2,0,0,738604.806438308,0,0,0
426219.809797448,40,2262.8,2434.4,2332.6,0,0,738604.80643877,0,0,0
426219.849796515,40,2269.2,2370.2,2242.6,0,0,738604.806439233,0,0,0
426219.889795581,40,2263,2320,2204.4,0,0,738604.806439696,0,0,0
426219.929794647,40,2259.6,2312.4,2189.8,0,0,738604.806440159,0,0,0
426219.969793714,40,2264,2341.6,2213.8,0,0,738604.806440622,0,0,0
426220.00979278,40,2259.2,2393,2279.6,0,0,738604.806441085,0,0,0
426220.049791847,40,2248.4,2461.2,2378.8,0,0,738604.806441548,0,0,0
426220.089790913,40,2219.8,2516.8,2542.4,0,0,738604.806442011,0,0,0
426220.129789979,40,2169.4,2485,2724.8,0,0,738604.806442474,0,0,0
426220.169789046,40,2115.8,2384.2,2809,0,0,738604.806442937,0,0,0
426220.209788112,40,2079,2278.8,2694.8,0,0,738604.8064434,0,0,0
426220.249787179,40,2057,2205.4,2512.2,0,0,738604.806443863,0,0,0
426220.289786245,40,2048.2,2181.2,2446.6,0,0,738604.806444326,0,0,0
426220.329785311,40,2052,2206.2,2533.4,0,0,738604.806444789,0,0,0
426220.369784378,40,2066.6,2253.2,2681.4,0,0,738604.806445252,0,0,0
426220.409783444,40,2099.4,2354.6,2821,0,0,738604.806445715,0,0,0
426220.449782511,40,2149,2463.6,2770,0,0,738604.806446178,0,0,0
426220.489781577,40,2210.2,2511.6,2572.6,0,0,738604.806446641,0,0,0
426220.529780643,40,2251.4,2483.8,2404.4,0,0,738604.806447104,0,0,0
426220.56977971,40,2269.6,2407.8,2294.2,0,0,738604.806447567,0,0,0
426220.609778776,40,2267.2,2349,2230,0,0,738604.80644803,0,0,0
426220.649777843,40,2259.6,2318.2,2194.4,0,0,738604.806448492,0,0,0
426220.689776909,40,2249.2,2314.2,2201,0,0,738604.806448955,0,0,0
426220.729775975,40,2257.2,2359.4,2232.6,0,0,738604.806449418,0,0,0
426220.769775042,40,2267,2419.8,2306.2,0,0,738604.806449881,0,0,0
426220.809774108,40,2252.6,2481.2,2409.8,0,0,738604.806450344,0,0,0
426220.849773175,40,2210.2,2515.4,2559.4,0,0,738604.806450807,0,0,0
426220.889772241,40,2171.4,2494.4,2732.4,0,0,738604.80645127,0,0,0
426220.929771308,40,2118.2,2400.8,2841.2,0,0,738604.806451733,0,0,0
426220.969770374,40,2080.8,2296.4,2771.8,0,0,738604.806452196,0,0,0
426221.00976944,40,2059.2,2218.6,2582,0,0,738604.806452659,0,0,0
426221.049768507,40,2047.4,2181.4,2440.8,0,0,738604.806453122,0,0,0
426221.089767573,40,2044.6,2181.4,2470.4,0,0,738604.806453585,0,0,0
426221.129766639,40,2055,2217.2,2585.6,0,0,738604.806454048,0,0,0
426221.169765706,40,2074,2279.4,2747.6,0,0,738604.806454511,0,0,0
426221.209764772,40,2115.8,2383,2830,0,0,738604.806454974,0,0,0
426221.249763839,40,2163.4,2478,2751.4,0,0,738604.806455437,0,0,0
426221.289762905,40,2219,2511.4,2558.4,0,0,738604.8064559,0,0,0
426221.329761971,40,2257,2474.2,2407.4,0,0,738604.806456363,0,0,0
426221.369761038,40,2268,2429.8,2317.6,0,0,738604.806456826,0,0,0
426221.409760104,40,2271.4,2387.4,2269.6,0,0,738604.806457289,0,0,0
426221.449759171,40,2272.2,2397.2,2268,0,0,738604.806457752,0,0,0
426221.489758237,40,2265,2431.4,2316.2,0,0,738604.806458215,0,0,0
426221.529757303,40,2253.2,2469.8,2387.8,0,0,738604.806458677,0,0,0
426221.56975637,40,2226.4,2504.8,2505.2,0,0,738604.80645914,0,0,0
426221.609755436,40,2190.6,2508,2653.8,0,0,738604.806459603,0,0,0
426221.649754503,40,2139.8,2451.8,2797.6,0,0,738604.806460066,0,0,0
426221.689753569,40,2093.8,2351.2,2804.2,0,0,738604.806460529,0,0,0
426221.729752635,40,2068.8,2250.2,2630.4,0,0,738604.806460992,0,0,0
426221.769751702,40,2048.4,2180.8,2443.2,0,0,738604.806461455,0,0,0
426221.809750768,40,2041,2155.4,2348,0,0,738604.806461918,0,0,0
426221.849749835,40,2043,2170.2,2416.2,0,0,738604.806462381,0,0,0
426221.889748901,40,2053,2216.2,2555.6,0,0,738604.806462844,0,0,0
426221.929747968,40,2082.2,2297,2764.6,0,0,738604.806463307,0,0,0
426221.969747034,40,2125.2,2420.6,2821.8,0,0,738604.80646377,0,0,0
426222.0097461,40,2190.6,2496,2639.8,0,0,738604.806464233,0,0,0
426222.049745167,40,2245,2490.4,2440.8,0,0,738604.806464696,0,0,0
426222.089744233,40,2267.8,2410.6,2304.6,0,0,738604.806465159,0,0,0
426222.129743299,40,2267,2348,2227.4,0,0,738604.806465622,0,0,0
426222.169742366,40,2252,2300.4,2196.6,0,0,738604.806466085,0,0,0
426222.209741432,40,2250.8,2292.8,2181.4,0,0,738604.806466548,0,0,0
426222.249740499,40,2261.8,2317.2,2195.8,0,0,738604.806467011,0,0,0
426222.289739565,40,2262.8,2356.2,2232.4,0,0,738604.806467474,0,0,0
426222.329738631,40,2258,2409.2,2297.4,0,0,738604.806467936,0,0,0
426222.369737698,40,2251.4,2483.6,2418.8,0,0,738604.806468399,0,0,0
426222.409736764,40,2211.4,2509.2,2566,0,0,738604.806468862,0,0,0
426222.449735831,40,2158,2466,2736,0,0,738604.806469325,0,0,0
426222.489734897,40,2109.2,2370.2,2804.2,0,0,738604.806469788,0,0,0
426222.529733963,40,2070.2,2268,2707,0,0,738604.806470251,0,0,0
426222.56973303,40,2050,2199.2,2513.6,0,0,738604.806470714,0,0,0
426222.609732096,40,2042.2,2166.8,2406.8,0,0,738604.806471177,0,0,0
426222.649731163,40,2047.2,2187.2,2478.6,0,0,738604.80647164,0,0,0
426222.689730229,40,2060.2,2238,2641,0,0,738604.806472103,0,0,0
426222.729729295,40,2097.6,2337.6,2797.2,0,0,738604.806472566,0,0,0
426222.769728362,40,2146.8,2451,2771,0,0,738604.806473029,0,0,0
426222.809727428,40,2205.6,2507.6,2593.6,0,0,738604.806473492,0,0,0
426222.849726495,40,2253,2476.2,2403.8,0,0,738604.806473955,0,0,0
426222.889725561,40,2268.8,2405.4,2290.2,0,0,738604.806474418,0,0,0
426222.929724627,40,2265,2346,2224,0,0,738604.806474881,0,0,0
426222.969723694,40,2256,2312.4,2193.2,0,0,738604.806475344,0,0,0
426223.00972276,40,2263.6,2320,2197.2,0,0,738604.806475807,0,0,0
426223.049721827,40,2263.8,2354.4,2231.6,0,0,738604.80647627,0,0,0
426223.089720893,40,2261.8,2394.6,2283.6,0,0,738604.806476733,0,0,0
426223.129719959,40,2254.4,2460.4,2373,0,0,738604.806477196,0,0,0
426223.169719026,40,2226,2502.2,2508.6,0,0,738604.806477658,0,0,0
426223.209718092,40,2181.4,2490,2668.4,0,0,738604.806478121,0,0,0
426223.249717159,40,2129.4,2415.6,2792,0,0,738604.806478584,0,0,0
426223.289716225,40,2086.2,2306.6,2761.4,0,0,738604.806479047,0,0,0
426223.329715291,40,2061.8,2226.4,2582.8,0,0,738604.80647951,0,0,0
426223.369714358,40,2045.8,2179.8,2428.2,0,0,738604.806479973,0,0,0
426223.409713424,40,2047,2188,2462.8,0,0,738604.806480436,0,0,0
426223.449712491,40,2060.4,2231,2597.4,0,0,738604.806480899,0,0,0
426223.489711557,40,2090.2,2314.6,2768.8,0,0,738604.806481362,0,0,0
426223.529710623,40,2133.6,2428.6,2793.8,0,0,738604.806481825,0,0,0
426223.56970969,40,2198.4,2503.6,2611.8,0,0,738604.806482288,0,0,0
426223.609708756,40,2247,2480.4,2414,0,0,738604.806482751,0,0,0
426223.649707823,40,2268.4,2410.6,2292.2,0,0,738604.806483214,0,0,0
426223.689706889,40,2263.4,2347,2225,0,0,738604.806483677,0,0,0
426223.729705955,40,2258.2,2307.2,2182.8,0,0,738604.80648414,0,0,0
426223.769705022,40,2253.8,2305.6,2191.8,0,0,738604.806484603,0,0,0
426223.809704088,40,2260.2,2336.6,2217.8,0,0,738604.806485066,0,0,0
426223.849703155,40,2263.4,2385.4,2269,0,0,738604.806485529,0,0,0
426223.889702221,40,2260,2450.4,2354,0,0,738604.806485992,0,0,0
426223.929701287,40,2228.2,2501.8,2494.2,0,0,738604.806486455,0,0,0
426223.969700354,40,2177.2,2496.8,2663.6,0,0,738604.806486918,0,0,0
426224.00969942,40,2128.8,2416.6,2787.2,0,0,738604.806487381,0,0,0
426224.049698487,40,2089,2307,2735.4,0,0,738604.806487843,0,0,0
426224.089697553,40,2061,2222.6,2565.2,0,0,738604.806488306,0,0,0
426224.129696619,40,2043.4,2179.8,2433.2,0,0,738604.806488769,0,0,0
426224.169695686,40,2049,2190.4,2474,0,0,738604.806489232,0,0,0
426224.209694752,40,2057.2,2226,2611.4,0,0,738604.806489695,0,0,0
426224.249693819,40,2088.8,2320,2756.4,0,0,738604.806490158,0,0,0
426224.289692885,40,2131.6,2425.4,2777.8,0,0,738604.806490621,0,0,0
426224.329691951,40,2191.6,2494.8,2598.8,0,0,738604.806491084,0,0,0
426224.369691018,40,2240.6,2466.2,2417.4,0,0,738604.806491547,0,0,0
426224.409690084,40,2262.6,2402.2,2302.6,0,0,738604.80649201,0,0,0
426224.449689151,40,2265.2,2335.8,2227,0,0,738604.806492473,0,0,0
426224.489688217,40,2254.6,2294.4,2188.6,0,0,738604.806492936,0,0,0
426224.529687283,40,2251.8,2287.2,2173.2,0,0,738604.806493399,0,0,0
426224.56968635,40,2260.8,2316.2,2202.4,0,0,738604.806493862,0,0,0
426224.609685416,40,2268.4,2367,2247,0,0,738604.806494325,0,0,0
426224.649684483,40,2264.4,2424.4,2313.2,0,0,738604.806494788,0,0,0
426224.689683549,40,2237.6,2481.2,2438.8,0,0,738604.806495251,0,0,0
426224.729682615,40,2196.4,2505.2,2617.4,0,0,738604.806495714,0,0,0
426224.769681682,40,2145.8,2442.6,2770,0,0,738604.806496177,0,0,0
426224.809680748,40,2096.2,2332.4,2755.4,0,0,738604.80649664,0,0,0
426224.849679815,40,2066.4,2241.6,2585.2,0,0,738604.806497102,0,0,0
426224.889678881,40,2049.2,2186,2438.2,0,0,738604.806497565,0,0,0
426224.929677947,40,2050,2180.6,2433,0,0,738604.806498028,0,0,0
426224.969677014,40,2059.2,2218.8,2558.6,0,0,738604.806498491,0,0,0
426225.00967608,40,2079.2,2285.4,2728.6,0,0,738604.806498954,0,0,0
426225.049675147,40,2118.6,2396.4,2816,0,0,738604.806499417,0,0,0
426225.089674213,40,2182.4,2498,2671.2,0,0,738604.80649988,0,0,0
426225.129673279,40,2231.2,2495.6,2473.6,0,0,738604.806500343,0,0,0
426225.169672346,40,2266.2,2433.8,2330,0,0,738604.806500806,0,0,0
426225.209671412,40,2271.2,2369.2,2247.2,0,0,738604.806501269,0,0,0
426225.249670479,40,2264,2318.4,2200.6,0,0,738604.806501732,0,0,0
426225.289669545,40,2258.2,2309.8,2193.4,0,0,738604.806502195,0,0,0
426225.329668611,40,2260.8,2325.6,2211.6,0,0,738604.806502658,0,0,0
426225.369667678,40,2270.4,2372.2,2248.8,0,0,738604.806503121,0,0,0
426225.409666744,40,2261.6,2424.4,2321.2,0,0,738604.806503584,0,0,0
426225.449665811,40,2242.4,2489,2439.6,0,0,738604.806504047,0,0,0
426225.489664877,40,2201,2508.8,2610.4,0,0,738604.80650451,0,0,0
426225.529663943,40,2152.4,2451,2754.8,0,0,738604.806504973,0,0,0
426225.56966301,40,2107,2350.4,2782.8,0,0,738604.806505436,0,0,0
426225.609662076,40,2071.4,2254.6,2638.8,0,0,738604.806505899,0,0,0
426225.649661143,40,2052.2,2192.8,2477,0,0,738604.806506361,0,0,0
426225.689660209,40,2046.4,2178.2,2429.6,0,0,738604.806506824,0,0,0
426225.729659276,40,2055.2,2205.8,2531.8,0,0,738604.806507287,0,0,0
426225.769658342,40,2074.2,2257.4,2692.6,0,0,738604.80650775,0,0,0
426225.809657408,40,2112.2,2370.6,2818.4,0,0,738604.806508213,0,0,0
426225.849656475,40,2159.2,2476.2,2721.6,0,0,738604.806508676,0,0,0
426225.889655541,40,2216.8,2499.2,2521.4,0,0,738604.806509139,0,0,0
426225.929654607,40,2258.8,2449,2364,0,0,738604.806509602,0,0,0
426225.969653674,40,2269.4,2388.8,2268.4,0,0,738604.806510065,0,0,0
426226.00965274,40,2265.2,2337.4,2216.6,0,0,738604.806510528,0,0,0
426226.049651807,40,2258,2312.8,2199.4,0,0,738604.806510991,0,0,0
426226.089650873,40,2266.2,2326.2,2208.8,0,0,738604.806511454,0,0,0
426226.129649939,40,2265,2367.4,2249.4,0,0,738604.806511917,0,0,0
426226.169649006,40,2257,2417.4,2306.6,0,0,738604.80651238,0,0,0
426226.209648072,40,2250.6,2476,2411,0,0,738604.806512843,0,0,0
426226.249647139,40,2214,2511.2,2559.4,0,0,738604.806513306,0,0,0
426226.289646205,40,2167.8,2472.2,2711,0,0,738604.806513769,0,0,0
426226.329645271,40,2116,2388.6,2773,0,0,738604.806514232,0,0,0
426226.369644338,40,2081,2287.4,2685,0,0,738604.806514695,0,0,0
426226.409643404,40,2055.8,2219,2542.8,0,0,738604.806515158,0,0,0
426226.449642471,40,2054.2,2194.8,2461,0,0,738604.806515621,0,0,0
426226.489641537,40,2056,2217.4,2549,0,0,738604.806516084,0,0,0
426226.529640603,40,2071.8,2264,2689.8,0,0,738604.806516546,0,0,0
426226.56963967,40,2109.2,2368.4,2810.4,0,0,738604.806517009,0,0,0
426226.609638736,40,2163.2,2467,2714.2,0,0,738604.806517472,0,0,0
426226.649637803,40,2216,2493.4,2514,0,0,738604.806517935,0,0,0
426226.689636869,40,2257.6,2439,2360.4,0,0,738604.806518398,0,0,0
426226.729635935,40,2265.2,2375.8,2262,0,0,738604.806518861,0,0,0
426226.769635002,40,2260.6,2324,2208.8,0,0,738604.806519324,0,0,0
426226.809634068,40,2255.2,2301,2186,0,0,738604.806519787,0,0,0
426226.849633135,40,2256.8,2309.8,2190.8,0,0,738604.80652025,0,0,0
426226.889632201,40,2261.4,2341.4,2219.8,0,0,738604.806520713,0,0,0
426226.929631267,40,2255,2375,2263.8,0,0,738604.806521176,0,0,0
426226.969630334,40,2263.2,2441.2,2345.6,0,0,738604.806521639,0,0,0
426227.0096294,40,2241.2,2491.4,2455.6,0,0,738604.806522102,0,0,0
426227.049628467,40,2198.8,2500.6,2614,0,0,738604.806522565,0,0,0
426227.089627533,40,2150.2,2443.6,2762.8,0,0,738604.806523028,0,0,0
426227.129626599,40,2104.2,2352.4,2764.4,0,0,738604.806523491,0,0,0
426227.169625666,40,2069.8,2255.4,2638.6,0,0,738604.806523954,0,0,0
426227.209624732,40,2051.6,2189.6,2481.8,0,0,738604.806524417,0,0,0
426227.249623799,40,2048.4,2183.8,2443.2,0,0,738604.80652488,0,0,0
426227.289622865,40,2054.4,2206.6,2542.6,0,0,738604.806525343,0,0,0
426227.329621931,40,2074.6,2274.2,2703.4,0,0,738604.806525805,0,0,0
426227.369620998,40,2118,2384.6,2790.2,0,0,738604.806526268,0,0,0
426227.409620064,40,2170.4,2480,2701,0,0,738604.806526731,0,0,0
426227.449619131,40,2224.8,2493.4,2500,0,0,738604.806527194,0,0,0
426227.489618197,40,2261,2443.4,2350.6,0,0,738604.806527657,0,0,0
426227.529617263,40,2271,2381.6,2260.4,0,0,738604.80652812,0,0,0
426227.56961633,40,2262,2334.4,2215.6,0,0,738604.806528583,0,0,0
426227.609615396,40,2262.4,2319,2198.8,0,0,738604.806529046,0,0,0
426227.649614463,40,2264.6,2335.4,2213.6,0,0,738604.806529509,0,0,0
426227.689613529,40,2269.2,2370.8,2249.6,0,0,738604.806529972,0,0,0
426227.729612595,40,2264.2,2414.6,2307.6,0,0,738604.806530435,0,0,0
426227.769611662,40,2247.6,2468,2402,0,0,738604.806530898,0,0,0
426227.809610728,40,2218.2,2505.6,2540,0,0,738604.806531361,0,0,0
426227.849609795,40,2170.4,2478.4,2683.6,0,0,738604.806531824,0,0,0
426227.889608861,40,2120,2397.4,2769.4,0,0,738604.806532287,0,0,0
426227.929607928,40,2085,2296.4,2687.6,0,0,738604.80653275,0,0,0
426227.969606994,40,2061.6,2221.8,2530.6,0,0,738604.806533213,0,0,0
426228.00960606,40,2051.2,2184.8,2439,0,0,738604.806533676,0,0,0
426228.049605127,40,2049.2,2200.8,2503.4,0,0,738604.806534139,0,0,0
426228.089604193,40,2069.4,2250.6,2643.2,0,0,738604.806534602,0,0,0
426228.129603259,40,2093.4,2333.4,2790,0,0,738604.806535065,0,0,0
426228.169602326,40,2144.4,2440.2,2758.6,0,0,738604.806535527,0,0,0
426228.209601392,40,2199.2,2492.6,2581.6,0,0,738604.80653599,0,0,0
426228.249600459,40,2240.4,2460.8,2411.8,0,0,738604.806536453,0,0,0
426228.289599525,40,2262.8,2401.6,2303.2,0,0,738604.806536916,0,0,0
426228.329598591,40,2262.6,2350.2,2240.2,0,0,738604.806537379,0,0,0
426228.369597658,40,2255.8,2321.2,2209.4,0,0,738604.806537842,0,0,0
426228.409596724,40,2259.6,2323,2208.6,0,0,738604.806538305,0,0,0
426228.449595791,40,2267.8,2352.6,2235.6,0,0,738604.806538768,0,0,0
426228.489594857,40,2269.8,2398.2,2282,0,0,738604.806539231,0,0,0
426228.529593923,40,2248,2441.6,2356.6,0,0,738604.806539694,0,0,0
426228.56959299,40,2230,2490.6,2467.6,0,0,738604.806540157,0,0,0
426228.609592056,40,2199,2500,2594.8,0,0,738604.80654062,0,0,0
426228.649591123,40,2156.6,2455,2718.6,0,0,738604.806541083,0,0,0
426228.689590189,40,2110.6,2374.8,2769,0,0,738604.806541546,0,0,0
426228.729589255,40,2079.4,2279,2677.8,0,0,738604.806542009,0,0,0
426228.769588322,40,2054.6,2211.4,2524.4,0,0,738604.806542472,0,0,0
426228.809587388,40,2047,2174.8,2424,0,0,738604.806542935,0,0,0
426228.849586455,40,2048.6,2190.4,2487.2,0,0,738604.806543398,0,0,0
426228.889585521,40,2061.6,2232.4,2622.2,0,0,738604.806543861,0,0,0
426228.929584588,40,2092.4,2327.4,2772.2,0,0,738604.806544324,0,0,0
426228.969583654,40,2138,2429.6,2759.2,0,0,738604.806544787,0,0,0
426229.00958272,40,2193.8,2496.2,2611.4,0,0,738604.80654525,0,0,0
426229.049581787,40,2241.6,2469.4,2421,0,0,738604.806545712,0,0,0
426229.089580853,40,2263.8,2416.4,2309,0,0,738604.806546175,0,0,0
426229.129579919,40,2261.4,2361,2250,0,0,738604.806546638,0,0,0
426229.169578986,40,2261.6,2330.2,2211.8,0,0,738604.806547101,0,0,0
426229.209578052,40,2263.8,2331.8,2211.8,0,0,738604.806547564,0,0,0
426229.249577119,40,2265.6,2360.4,2236.8,0,0,738604.806548027,0,0,0
426229.289576185,40,2273.6,2389.8,2270.8,0,0,738604.80654849,0,0,0
426229.329575251,40,2264,2424.2,2319.6,0,0,738604.806548953,0,0,0
426229.369574318,40,2246.2,2463.6,2382,0,0,738604.806549416,0,0,0
426229.409573384,40,2234.6,2498.6,2484.2,0,0,738604.806549879,0,0,0
426229.449572451,40,2196,2503.2,2612.8,0,0,738604.806550342,0,0,0
426229.489571517,40,2158,2460.6,2735.8,0,0,738604.806550805,0,0,0
426229.529570583,40,2110.4,2372.6,2760,0,0,738604.806551268,0,0,0
426229.56956965,40,2085,2284.2,2686.2,0,0,738604.806551731,0,0,0
426229.609568716,40,2064.8,2226.8,2546.4,0,0,738604.806552194,0,0,0
426229.649567783,40,2058.2,2207,2499.2,0,0,738604.806552657,0,0,0
426229.689566849,40,2066.4,2238.2,2602.2,0,0,738604.80655312,0,0,0
426229.729565915,40,2089.4,2304.2,2749.8,0,0,738604.806553583,0,0,0
426229.769564982,40,2118.2,2400.4,2822.8,0,0,738604.806554046,0,0,0
426229.809564048,40,2166,2483.2,2718.4,0,0,738604.806554509,0,0,0
426229.849563115,40,2216.2,2509.4,2546.2,0,0,738604.806554971,0,0,0
426229.889562181,40,2255.8,2471,2391.2,0,0,738604.806555434,0,0,0
426229.929561247,40,2269.8,2406.8,2297.2,0,0,738604.806555897,0,0,0
426229.969560314,40,2269.8,2357.6,2243,0,0,738604.80655636,0,0,0
426230.00955938,40,2253.6,2311.2,2191.8,0,0,738604.806556823,0,0,0
426230.049558447,40,2241.2,2278.2,2166.4,0,0,738604.806557286,0,0,0
426230.089557513,40,2241.4,2267.6,2161.4,0,0,738604.806557749,0,0,0
426230.129556579,40,2247,2288.8,2173.4,0,0,738604.806558212,0,0,0
426230.169555646,40,2247.6,2293,2180.2,0,0,738604.806558675,0,0,0
426230.209554712,40,2249.8,2292.6,2179.8,0,0,738604.806559138,0,0,0
426230.249553779,40,2254,2293.2,2177.2,0,0,738604.806559601,0,0,0
426230.289552845,40,2254.6,2295,2186.8,0,0,738604.806560064,0,0,0
426230.329551911,40,2253.8,2306.8,2194,0,0,738604.806560527,0,0,0
426230.369550978,40,2260.6,2316.2,2200.4,0,0,738604.80656099,0,0,0
426230.409550044,40,2264,2326.2,2211,0,0,738604.806561453,0,0,0
426230.449549111,40,2262.2,2338.4,2222.2,0,0,738604.806561916,0,0,0
426230.489548177,40,2257.8,2353.4,2249.6,0,0,738604.806562379,0,0,0
426230.529547243,40,2255,2403.6,2313,0,0,738604.806562842,0,0,0
426230.56954631,40,2241.6,2462.6,2415.8,0,0,738604.806563305,0,0,0
426230.609545376,40,2197.4,2488.4,2596.6,0,0,738604.806563768,0,0,0
426230.649544443,40,2142.4,2435.8,2759,0,0,738604.806564231,0,0,0
426230.689543509,40,2099.8,2323.6,2756.4,0,0,738604.806564693,0,0,0
426230.729542575,40,2058.8,2233.6,2584.4,0,0,738604.806565156,0,0,0
426230.769541642,40,2043.8,2175.4,2434,0,0,738604.806565619,0,0,0
426230.809540708,40,2048,2177.6,2415.2,0,0,738604.806566082,0,0,0
426230.849539775,40,2055.4,2207.6,2477.6,0,0,738604.806566545,0,0,0
426230.889538841,40,2086.8,2270.2,2574.2,0,0,738604.806567008,0,0,0
426230.929537907,40,2127,2369.2,2667.6,0,0,738604.806567471,0,0,0
426230.969536974,40,2173,2463,2625.8,0,0,738604.806567934,0,0,0
426231.00953604,40,2229.4,2493.4,2476.4,0,0,738604.806568397,0,0,0
426231.049535107,40,2262,2445,2340.4,0,0,738604.80656886,0,0,0
426231.089534173,40,2256,2370.4,2251,0,0,738604.806569323,0,0,0
426231.129533239,40,2256.2,2323.8,2202,0,0,738604.806569786,0,0,0
426231.169532306,40,2256.6,2306.8,2189.2,0,0,738604.806570249,0,0,0
426231.209531372,40,2264.4,2317.4,2203,0,0,738604.806570712,0,0,0
426231.249530439,40,2258.8,2341.2,2233.8,0,0,738604.806571175,0,0,0
426231.289529505,40,2260.4,2395.8,2301,0,0,738604.806571638,0,0,0
426231.329528571,40,2244.4,2461.8,2413.2,0,0,738604.806572101,0,0,0
426231.369527638,40,2200.8,2509.2,2597.2,0,0,738604.806572564,0,0,0
426231.409526704,40,2139,2441.8,2790,0,0,738604.806573027,0,0,0
426231.449525771,40,2094.2,2326,2799,0,0,738604.80657349,0,0,0
426231.489524837,40,2061.6,2234.2,2605.8,0,0,738604.806573953,0,0,0
426231.529523903,40,2045.8,2176.2,2424.4,0,0,738604.806574416,0,0,0
426231.571522923,42,2044.4,2160,2365,0,0,738604.806574902,0,0,0
426231.61152199,40,2048.6,2183.6,2402.4,0,0,738604.806575365,0,0,0
426231.651521056,40,2068,2222.6,2508,0,0,738604.806575828,0,0,0
426231.691520122,40,2095.2,2311.4,2680.4,0,0,738604.80657629,0,0,0
426231.731519189,40,2140.4,2435,2740.4,0,0,738604.806576753,0,0,0
426231.772518232,41,2197.4,2505.2,2615.8,0,0,738604.806577228,0,0,0
426231.812517298,40,2241.2,2489.8,2441.4,0,0,738604.806577691,0,0,0
426231.852516365,40,2258.2,2423.8,2309.2,0,0,738604.806578154,0,0,0
426231.892515431,40,2261.8,2360.2,2237.2,0,0,738604.806578617,0,0,0
426231.932514497,40,2263.4,2319,2198.4,0,0,738604.80657908,0,0,0
426231.972513564,40,2262,2319.6,2203.2,0,0,738604.806579543,0,0,0
426232.01251263,40,2265.6,2336.6,2226.2,0,0,738604.806580006,0,0,0
426232.052511697,40,2259.4,2367.2,2268.4,0,0,738604.806580469,0,0,0
426232.092510763,40,2253.2,2427,2349.4,0,0,738604.806580932,0,0,0
426232.132509829,40,2228.2,2492.8,2488,0,0,738604.806581395,0,0,0
426232.172508896,40,2177.8,2480.2,2669,0,0,738604.806581857,0,0,0
426232.212507962,40,2123.4,2407.8,2792.6,0,0,738604.80658232,0,0,0
426232.252507029,40,2079.4,2294.2,2732.6,0,0,738604.806582783,0,0,0
426232.292506095,40,2053.8,2204.8,2530.2,0,0,738604.806583246,0,0,0
426232.332505161,40,2037.6,2160.2,2372.8,0,0,738604.806583709,0,0,0
426232.372504228,40,2039.8,2137.8,2321.2,0,0,738604.806584172,0,0,0
