19785.8431876413,40,2072,2198.2,2322.2,0,0,738612.685993555,0,0,0
19785.8831867077,40,2078.8,2216.2,2342.8,0,0,738612.685994018,0,0,0
19785.9231857741,40,2099,2251,2396,0,0,738612.685994481,0,0,0
19785.9631848405,40,2121,2300.4,2420.2,0,0,738612.685994944,0,0,0
19786.0031839069,40,2146.6,2334.6,2422.6,0,0,738612.685995407,0,0,0
19786.0431829733,40,2163,2359.2,2425.2,0,0,738612.68599587,0,0,0
19786.0831820397,40,2162,2360.8,2435.4,0,0,738612.685996333,0,0,0
19786.1231811061,40,2153.4,2352.6,2443.8,0,0,738612.685996796,0,0,0
19786.1631801725,40,2144.2,2338.8,2449.6,0,0,738612.685997259,0,0,0
19786.2031792389,40,2141.8,2330.2,2446.4,0,0,738612.685997722,0,0,0
19786.2431783053,40,2134.2,2321.6,2451.8,0,0,738612.685998185,0,0,0
19786.2831773717,40,2125.2,2311.2,2452.8,0,0,738612.685998648,0,0,0
19786.3231764381,40,2112.4,2293.6,2448.8,0,0,738612.685999111,0,0,0
19786.3631755045,40,2103.2,2273.2,2437.8,0,0,738612.685999574,0,0,0
19786.4031745709,40,2099,2256.2,2419.4,0,0,738612.686000037,0,0,0
19786.4431736373,40,2088.2,2237.8,2405.4,0,0,738612.6860005,0,0,0
19786.4831727037,40,2083.2,2220,2374.4,0,0,738612.686000963,0,0,0
19786.5231717701,40,2071.2,2198.8,2350.6,0,0,738612.686001426,0,0,0
19786.5631708365,40,2064.2,2182.8,2317.2,0,0,738612.686001889,0,0,0
19786.6031699029,40,2056.2,2162.4,2293.4,0,0,738612.686002351,0,0,0
19786.6431689693,40,2048.8,2159,2276.8,0,0,738612.686002814,0,0,0
19786.6831680357,40,2054.8,2160.8,2285,0,0,738612.686003277,0,0,0
19786.7231671021,40,2062,2174.2,2299.8,0,0,738612.68600374,0,0,0
19786.7631661685,40,2075,2195,2307.4,0,0,738612.686004203,0,0,0
19786.8031652349,40,2080.8,2220.6,2353.2,0,0,738612.686004666,0,0,0
19786.8431643013,40,2101.6,2263.4,2409.6,0,0,738612.686005129,0,0,0
19786.8831633677,40,2128.6,2308.2,2432.4,0,0,738612.686005592,0,0,0
19786.9231624341,40,2150.4,2340.6,2443,0,0,738612.686006055,0,0,0
19786.9631615005,40,2166,2365.2,2434,0,0,738612.686006518,0,0,0
19787.0031605669,40,2162.2,2366,2434.8,0,0,738612.686006981,0,0,0
19787.0431596333,40,2152.4,2355,2444.6,0,0,738612.686007444,0,0,0
19787.0831586997,40,2146.4,2341.6,2450,0,0,738612.686007907,0,0,0
19787.1231577661,40,2135.8,2328.2,2451.8,0,0,738612.68600837,0,0,0
19787.1631568325,40,2129.4,2311.8,2451,0,0,738612.686008833,0,0,0
19787.2031558989,40,2110.8,2282.8,2446.6,0,0,738612.686009296,0,0,0
19787.2431549653,40,2095,2248.4,2428,0,0,738612.686009759,0,0,0
19787.2831540317,40,2076.2,2222.2,2390.6,0,0,738612.686010222,0,0,0
19787.3231530981,40,2067.2,2188.2,2335.6,0,0,738612.686010685,0,0,0
19787.3631521645,40,2047.4,2153,2281.2,0,0,738612.686011148,0,0,0
19787.4031512309,40,2042.4,2137.2,2231.8,0,0,738612.686011611,0,0,0
19787.4431502973,40,2041,2122.8,2195.4,0,0,738612.686012074,0,0,0
19787.4831493637,40,2037,2124,2201.2,0,0,738612.686012536,0,0,0
19787.5231484301,40,2049.2,2143.4,2240.4,0,0,738612.686012999,0,0,0
19787.5631474965,40,2066.6,2181.2,2296.4,0,0,738612.686013462,0,0,0
19787.6031465629,40,2090.6,2229.4,2366.4,0,0,738612.686013925,0,0,0
19787.6431456293,40,2121.4,2302,2431.2,0,0,738612.686014388,0,0,0
19787.6831446957,40,2162.4,2362.8,2438.6,0,0,738612.686014851,0,0,0
19787.7231437621,40,2189.2,2389.6,2407.4,0,0,738612.686015314,0,0,0
19787.7631428285,40,2189,2391.8,2417.2,0,0,738612.686015777,0,0,0
19787.8031418949,40,2170,2366,2429.4,0,0,738612.68601624,0,0,0
19787.8431409613,40,2147.4,2333.2,2439,0,0,738612.686016703,0,0,0
19787.8831400277,40,2117.4,2284,2429,0,0,738612.686017166,0,0,0
19787.9231390941,40,2088.2,2233.4,2390.8,0,0,738612.686017629,0,0,0
19787.9631381605,40,2064.2,2185.2,2325,0,0,738612.686018092,0,0,0
19788.0031372269,40,2048.4,2147.2,2250.4,0,0,738612.686018555,0,0,0
19788.0431362933,40,2038.6,2124.8,2199.4,0,0,738612.686019018,0,0,0
19788.0831353597,40,2039.2,2120.4,2190.6,0,0,738612.686019481,0,0,0
19788.1231344261,40,2043.8,2133.2,2218,0,0,738612.686019944,0,0,0
19788.1631334925,40,2051.6,2158.2,2270.4,0,0,738612.686020407,0,0,0
19788.2031325589,40,2069.6,2198.2,2338,0,0,738612.68602087,0,0,0
19788.2431316253,40,2101.2,2246.8,2385.4,0,0,738612.686021333,0,0,0
19788.2831306917,40,2136.6,2302.4,2409.4,0,0,738612.686021795,0,0,0
19788.3231297581,40,2176.6,2368.2,2409.4,0,0,738612.686022258,0,0,0
19788.3631288245,40,2211.8,2403.8,2392.8,0,0,738612.686022721,0,0,0
19788.4031278909,40,2205.6,2404.2,2398.4,0,0,738612.686023184,0,0,0
19788.4431269573,40,2182.4,2386.8,2414.2,0,0,738612.686023647,0,0,0
19788.4831260237,40,2162.8,2353.2,2442.6,0,0,738612.68602411,0,0,0
19788.5231250901,40,2128.6,2312.2,2447,0,0,738612.686024573,0,0,0
19788.5631241565,40,2096.4,2254.8,2422.6,0,0,738612.686025036,0,0,0
19788.6031232229,40,2071.6,2205.2,2360.8,0,0,738612.686025499,0,0,0
19788.6431222893,40,2051.6,2158.8,2279,0,0,738612.686025962,0,0,0
19788.6831213557,40,2039.4,2131.2,2220.6,0,0,738612.686026425,0,0,0
19788.7231204221,40,2035.8,2117.8,2183,0,0,738612.686026888,0,0,0
19788.7631194885,40,2038.2,2119,2183.4,0,0,738612.686027351,0,0,0
19788.8031185549,40,2045.4,2135.8,2205.4,0,0,738612.686027814,0,0,0
19788.8431176213,40,2052.8,2147.8,2227.2,0,0,738612.686028277,0,0,0
19788.8831166877,40,2063.2,2177.2,2291.2,0,0,738612.68602874,0,0,0
19788.9231157541,40,2081.6,2219.4,2370.2,0,0,738612.686029203,0,0,0
19788.9631148205,40,2103.8,2265.2,2430.4,0,0,738612.686029666,0,0,0
19789.0031138869,40,2134.2,2323,2446.8,0,0,738612.686030129,0,0,0
19789.0431129533,40,2157,2353.8,2442.6,0,0,738612.686030592,0,0,0
19789.0831120197,40,2154.4,2348.2,2440.4,0,0,738612.686031054,0,0,0
19789.1231110861,40,2133.6,2321,2445.2,0,0,738612.686031517,0,0,0
19789.1631101525,40,2120.4,2292.6,2448,0,0,738612.68603198,0,0,0
19789.2031092189,40,2094,2249,2419.4,0,0,738612.686032443,0,0,0
19789.2431082853,40,2070.4,2197.4,2363.6,0,0,738612.686032906,0,0,0
19789.2831073517,40,2054.4,2161.2,2284.2,0,0,738612.686033369,0,0,0
19789.3231064181,40,2040.6,2129.2,2218.2,0,0,738612.686033832,0,0,0
19789.3631054845,40,2035.6,2113.8,2178.4,0,0,738612.686034295,0,0,0
19789.4031045509,40,2036.8,2116.6,2181.2,0,0,738612.686034758,0,0,0
19789.4431036173,40,2043,2129.2,2209,0,0,738612.686035221,0,0,0
19789.4831026837,40,2048.2,2150.2,2244,0,0,738612.686035684,0,0,0
19789.5231017501,40,2060,2176.2,2290.6,0,0,738612.686036147,0,0,0
19789.5631008165,40,2083.6,2218,2347,0,0,738612.68603661,0,0,0
19789.6030998829,40,2111.8,2265,2405.6,0,0,738612.686037073,0,0,0
19789.6430989493,40,2131.8,2319.4,2438.4,0,0,738612.686037536,0,0,0
19789.6830980157,40,2152.6,2346.6,2446.4,0,0,738612.686037999,0,0,0
19789.7230970821,40,2145.4,2336.4,2445.8,0,0,738612.686038462,0,0,0
19789.7630961485,40,2123.4,2311,2454,0,0,738612.686038925,0,0,0
19789.8030952149,40,2104.8,2275.6,2441.8,0,0,738612.686039388,0,0,0
19789.8430942813,40,2084,2231.8,2408,0,0,738612.686039851,0,0,0
19789.8830933477,40,2066.2,2192.2,2352.4,0,0,738612.686040314,0,0,0
19789.9230924141,40,2054.4,2160.2,2291.8,0,0,738612.686040777,0,0,0
19789.9630914805,40,2043.2,2141,2242.4,0,0,738612.686041239,0,0,0
19790.0030905469,40,2044,2140.8,2226.2,0,0,738612.686041702,0,0,0
19790.0430896133,40,2048.4,2141.8,2233.4,0,0,738612.686042165,0,0,0
19790.0830886797,40,2057.2,2161,2265.2,0,0,738612.686042628,0,0,0
19790.1230877461,40,2072.6,2201.6,2329.8,0,0,738612.686043091,0,0,0
19790.1630868125,40,2095.8,2243.4,2387.8,0,0,738612.686043554,0,0,0
19790.2030858789,40,2117.8,2290,2414.6,0,0,738612.686044017,0,0,0
19790.2430849453,40,2133.2,2303.6,2424.2,0,0,738612.68604448,0,0,0
19790.2830840117,40,2121.2,2295.8,2435.4,0,0,738612.686044943,0,0,0
19790.3230830781,40,2101,2265,2429.2,0,0,738612.686045406,0,0,0
19790.3630821445,40,2084.8,2237,2404.2,0,0,738612.686045869,0,0,0
19790.4030812109,40,2069,2202.2,2360.6,0,0,738612.686046332,0,0,0
19790.4430802773,40,2060.6,2171,2302.2,0,0,738612.686046795,0,0,0
19790.4830793437,40,2043.8,2142.6,2253.2,0,0,738612.686047258,0,0,0
19790.5230784101,40,2042.2,2123.2,2202.6,0,0,738612.686047721,0,0,0
19790.5630774765,40,2035.4,2117.2,2182,0,0,738612.686048184,0,0,0
19790.6030765429,40,2034.4,2114.6,2172.4,0,0,738612.686048647,0,0,0
19790.6430756093,40,2037.8,2121.4,2189.2,0,0,738612.68604911,0,0,0
19790.6830746757,40,2044.2,2138.2,2224.8,0,0,738612.686049573,0,0,0
19790.7230737421,40,2056.4,2167.8,2278,0,0,738612.686050036,0,0,0
19790.7630728085,40,2074.8,2200.6,2331.8,0,0,738612.686050499,0,0,0
19790.8030718749,40,2095.4,2238.6,2372,0,0,738612.686050961,0,0,0
19790.8430709413,40,2121,2291.2,2406.2,0,0,738612.686051424,0,0,0
19790.8830700077,40,2140.4,2323.6,2428.2,0,0,738612.686051887,0,0,0
19790.9230690741,40,2133.2,2322.6,2444.8,0,0,738612.68605235,0,0,0
19790.9630681405,40,2116.8,2295.8,2447,0,0,738612.686052813,0,0,0
19791.0030672069,40,2098.6,2257.2,2432.4,0,0,738612.686053276,0,0,0
19791.0430662733,40,2086,2226.2,2398,0,0,738612.686053739,0,0,0
19791.0830653397,40,2065.8,2187.6,2345,0,0,738612.686054202,0,0,0
19791.1230644061,40,2053.4,2162.4,2286,0,0,738612.686054665,0,0,0
19791.1630634725,40,2043.8,2140.8,2234.2,0,0,738612.686055128,0,0,0
19791.2030625389,40,2044,2129.8,2199.6,0,0,738612.686055591,0,0,0
19791.2430616053,40,2037.8,2125.4,2187.2,0,0,738612.686056054,0,0,0
19791.2830606717,40,2040.8,2128.6,2202,0,0,738612.686056517,0,0,0
19791.3230597381,40,2046.8,2141.2,2227.2,0,0,738612.68605698,0,0,0
19791.3630588045,40,2062.8,2165.8,2281.8,0,0,738612.686057443,0,0,0
19791.4030578709,40,2077.6,2208.8,2346.8,0,0,738612.686057906,0,0,0
19791.4430569373,40,2101.6,2254.8,2390.4,0,0,738612.686058369,0,0,0
19791.4830560037,40,2128.6,2304.8,2418.2,0,0,738612.686058832,0,0,0
19791.5230550701,40,2146.2,2336.4,2428.6,0,0,738612.686059295,0,0,0
19791.5630541365,40,2148.2,2340,2437.6,0,0,738612.686059758,0,0,0
19791.6030532029,40,2128,2319.8,2449.4,0,0,738612.68606022,0,0,0
19791.6430522693,40,2121,2295.2,2446.8,0,0,738612.686060683,0,0,0
19791.6830513357,40,2106.8,2279.6,2443.2,0,0,738612.686061146,0,0,0
19791.7230504021,40,2096.4,2261.6,2433.4,0,0,738612.686061609,0,0,0
19791.7630494685,40,2086,2236.4,2409.4,0,0,738612.686062072,0,0,0
19791.8030485349,40,2077.4,2213.6,2382.6,0,0,738612.686062535,0,0,0
19791.8430476013,40,2065,2186.4,2342.6,0,0,738612.686062998,0,0,0
19791.8830466677,40,2052.8,2161.4,2292.2,0,0,738612.686063461,0,0,0
19791.9230457341,40,2045,2140.6,2244.6,0,0,738612.686063924,0,0,0
19791.9630448005,40,2036.8,2127,2201.2,0,0,738612.686064387,0,0,0
19792.0030438669,40,2036,2114.6,2176.6,0,0,738612.68606485,0,0,0
19792.0430429333,40,2037.4,2123,2186.2,0,0,738612.686065313,0,0,0
19792.0830419997,40,2043.2,2137,2212.6,0,0,738612.686065776,0,0,0
19792.1230410661,40,2059.6,2159,2254.2,0,0,738612.686066239,0,0,0
19792.1630401325,40,2072.8,2190,2315.8,0,0,738612.686066702,0,0,0
19792.2030391989,40,2093.8,2235.4,2379.8,0,0,738612.686067165,0,0,0
19792.2430382653,40,2112.2,2280.8,2428.2,0,0,738612.686067628,0,0,0
19792.2830373317,40,2138.6,2325.2,2441.4,0,0,738612.686068091,0,0,0
19792.3230363981,40,2141.2,2334.6,2451.6,0,0,738612.686068554,0,0,0
19792.3630354645,40,2118.2,2309.8,2457.2,0,0,738612.686069017,0,0,0
19792.4030345309,40,2110.8,2284.8,2444.4,0,0,738612.68606948,0,0,0
19792.4430335973,40,2099.2,2261,2433.8,0,0,738612.686069943,0,0,0
19792.4830326637,40,2088.8,2226.2,2395.4,0,0,738612.686070405,0,0,0
19792.5230317301,40,2070,2196,2354.2,0,0,738612.686070868,0,0,0
19792.5630307965,40,2054,2168,2298.8,0,0,738612.686071331,0,0,0
19792.6030298629,40,2047.6,2142,2242.6,0,0,738612.686071794,0,0,0
19792.6430289293,40,2040.4,2122.2,2198,0,0,738612.686072257,0,0,0
19792.6830279957,40,2033.6,2109.8,2170,0,0,738612.68607272,0,0,0
19792.7230270621,40,2030.4,2104.4,2162,0,0,738612.686073183,0,0,0
19792.7630261285,40,2033.8,2116,2185.6,0,0,738612.686073646,0,0,0
19792.8030251949,40,2045.8,2137.4,2227.8,0,0,738612.686074109,0,0,0
19792.8430242613,40,2060.4,2169.4,2291.2,0,0,738612.686074572,0,0,0
19792.8830233277,40,2079.6,2207.8,2346.2,0,0,738612.686075035,0,0,0
19792.9230223941,40,2103,2248.6,2370.6,0,0,738612.686075498,0,0,0
19792.9630214605,40,2122.4,2295.2,2411.8,0,0,738612.686075961,0,0,0
19793.0030205269,40,2126.2,2306.4,2425.8,0,0,738612.686076424,0,0,0
19793.0430195933,40,2119.2,2288.2,2435.6,0,0,738612.686076887,0,0,0
19793.0830186597,40,2099.8,2268.2,2436.2,0,0,738612.68607735,0,0,0
19793.1230177261,40,2087.6,2235.8,2408.8,0,0,738612.686077813,0,0,0
19793.1630167925,40,2067.6,2205.6,2368.6,0,0,738612.686078276,0,0,0
19793.2030158589,40,2058.2,2171,2315.2,0,0,738612.686078739,0,0,0
19793.2430149253,40,2045.6,2147.8,2265.2,0,0,738612.686079202,0,0,0
19793.2830139917,40,2043.4,2132.4,2218.4,0,0,738612.686079665,0,0,0
19793.3230130581,40,2041,2124.2,2194.8,0,0,738612.686080127,0,0,0
19793.3630121245,40,2043.8,2128.8,2191.6,0,0,738612.68608059,0,0,0
19793.4030111909,40,2045.6,2136.4,2218.4,0,0,738612.686081053,0,0,0
19793.4430102573,40,2059,2159.4,2264.2,0,0,738612.686081516,0,0,0
19793.4830093237,40,2071.4,2193,2318.6,0,0,738612.686081979,0,0,0
19793.5230083901,40,2085,2222.2,2377.8,0,0,738612.686082442,0,0,0
19793.5630074565,40,2102.6,2259,2409.2,0,0,738612.686082905,0,0,0
19793.6030065229,40,2112.8,2288.6,2438.4,0,0,738612.686083368,0,0,0
19793.6430055893,40,2115.2,2291.2,2440.4,0,0,738612.686083831,0,0,0
19793.6830046557,40,2109.2,2275.6,2436.6,0,0,738612.686084294,0,0,0
19793.7230037221,40,2097.2,2257.6,2426.4,0,0,738612.686084757,0,0,0
19793.7630027885,40,2086.8,2242.4,2414.4,0,0,738612.68608522,0,0,0
19793.8030018549,40,2073.8,2216.6,2391.4,0,0,738612.686085683,0,0,0
19793.8430009213,40,2063.2,2187.4,2344.8,0,0,738612.686086146,0,0,0
19793.8829999877,40,2055.2,2159.2,2290.4,0,0,738612.686086609,0,0,0
19793.9229990541,40,2043,2141,2245.8,0,0,738612.686087072,0,0,0
19793.9629981205,40,2037.8,2124.2,2198.4,0,0,738612.686087535,0,0,0
19794.0029971869,40,2032,2112.2,2170.8,0,0,738612.686087998,0,0,0
19794.0429962533,40,2029.6,2113.8,2164.2,0,0,738612.686088461,0,0,0
19794.0829953197,40,2038.8,2124,2184.2,0,0,738612.686088924,0,0,0
19794.1229943861,40,2046.2,2141.2,2217,0,0,738612.686089386,0,0,0
19794.1629934525,40,2060.4,2168.4,2283,0,0,738612.686089849,0,0,0
19794.2029925189,40,2079.4,2212.6,2359.4,0,0,738612.686090312,0,0,0
19794.2429915853,40,2099.6,2256.6,2408.4,0,0,738612.686090775,0,0,0
19794.2829906517,40,2114.6,2289.2,2445.8,0,0,738612.686091238,0,0,0
19794.3229897181,40,2119.2,2296.8,2447.2,0,0,738612.686091701,0,0,0
19794.3629887845,40,2106.2,2279.6,2439.4,0,0,738612.686092164,0,0,0
19794.4029878509,40,2101.6,2266,2436.8,0,0,738612.686092627,0,0,0
19794.4429869173,40,2087.8,2242.4,2415.4,0,0,738612.68609309,0,0,0
19794.4829859837,40,2079.4,2214,2384.2,0,0,738612.686093553,0,0,0
19794.5229850501,40,2061.8,2187.6,2340.6,0,0,738612.686094016,0,0,0
19794.5629841165,40,2051.4,2160.6,2286.6,0,0,738612.686094479,0,0,0
19794.6029831829,40,2043.8,2136.4,2228,0,0,738612.686094942,0,0,0
19794.6429822493,40,2034,2118.6,2190.8,0,0,738612.686095405,0,0,0
19794.6829813157,40,2033.8,2107.2,2164.4,0,0,738612.686095868,0,0,0
19794.7229803821,40,2033.4,2111.4,2167.4,0,0,738612.686096331,0,0,0
19794.7629794485,40,2043,2123.2,2184,0,0,738612.686096794,0,0,0
19794.8029785149,40,2044.6,2137.8,2202.6,0,0,738612.686097257,0,0,0
19794.8429775813,40,2053.2,2158.8,2262.4,0,0,738612.68609772,0,0,0
19794.8829766477,40,2063.2,2186.6,2327.6,0,0,738612.686098183,0,0,0
19794.9229757141,40,2080.8,2221.2,2390.2,0,0,738612.686098646,0,0,0
19794.9629747805,40,2101.4,2268.2,2428.2,0,0,738612.686099109,0,0,0
19795.0029738469,40,2112.8,2286.2,2441.4,0,0,738612.686099571,0,0,0
19795.0429729133,40,2117.6,2291.6,2443.2,0,0,738612.686100034,0,0,0
19795.0829719797,40,2105.4,2281.6,2437.6,0,0,738612.686100497,0,0,0
19795.1229710461,40,2101.6,2260.4,2427,0,0,738612.68610096,0,0,0
19795.1629701125,40,2090.6,2240.6,2403.4,0,0,738612.686101423,0,0,0
19795.2029691789,40,2076.8,2211.4,2373.6,0,0,738612.686101886,0,0,0
19795.2429682453,40,2059,2180.8,2333.6,0,0,738612.686102349,0,0,0
19795.2829673117,40,2048.2,2159,2284.2,0,0,738612.686102812,0,0,0
19795.3229663781,40,2043,2139,2239.6,0,0,738612.686103275,0,0,0
19795.3629654445,40,2035.8,2125,2206.8,0,0,738612.686103738,0,0,0
19795.4029645109,40,2039.8,2123,2190.4,0,0,738612.686104201,0,0,0
19795.4429635773,40,2043.6,2126,2194,0,0,738612.686104664,0,0,0
19795.4829626437,40,2046.2,2137.2,2209.2,0,0,738612.686105127,0,0,0
19795.5229617101,40,2052.6,2152.8,2247,0,0,738612.68610559,0,0,0
19795.5629607765,40,2065.2,2180,2311,0,0,738612.686106053,0,0,0
19795.6029598429,40,2085.2,2223.6,2382,0,0,738612.686106516,0,0,0
19795.6429589093,40,2112,2283,2437,0,0,738612.686106979,0,0,0
19795.6829579757,40,2144.4,2340.2,2442.2,0,0,738612.686107442,0,0,0
19795.7229570421,40,2169.8,2371.6,2429.6,0,0,738612.686107905,0,0,0
19795.7629561085,40,2169.4,2370.4,2426,0,0,738612.686108368,0,0,0
19795.8029551749,40,2155.6,2356.2,2438,0,0,738612.686108831,0,0,0
19795.8429542413,40,2143.4,2335.8,2447.8,0,0,738612.686109293,0,0,0
19795.8829533077,40,2134.6,2315.4,2450,0,0,738612.686109756,0,0,0
19795.9229523741,40,2122.4,2298,2435.6,0,0,738612.686110219,0,0,0
19795.9629514405,40,2105,2268.4,2426.2,0,0,738612.686110682,0,0,0
19796.0029505069,40,2093.6,2250,2405.2,0,0,738612.686111145,0,0,0
19796.0429495733,40,2075.2,2211.8,2371.8,0,0,738612.686111608,0,0,0
19796.0829486397,40,2061.4,2179.6,2315.2,0,0,738612.686112071,0,0,0
19796.1229477061,40,2045.8,2144.4,2249.8,0,0,738612.686112534,0,0,0
19796.1629467725,40,2037.4,2122.4,2201.6,0,0,738612.686112997,0,0,0
19796.2029458389,40,2031,2108,2162,0,0,738612.68611346,0,0,0
19796.2429449053,40,2034.8,2105.2,2152.2,0,0,738612.686113923,0,0,0
19796.2829439717,40,2033.6,2111.8,2167.4,0,0,738612.686114386,0,0,0
19796.3229430381,40,2043.8,2122.6,2188.8,0,0,738612.686114849,0,0,0
19796.3629421045,40,2048.2,2135.2,2215.6,0,0,738612.686115312,0,0,0
19796.4029411709,40,2055.6,2162.8,2275,0,0,738612.686115775,0,0,0
19796.4429402373,40,2068.4,2188.4,2331.8,0,0,738612.686116238,0,0,0
19796.4829393037,40,2078.4,2228,2394.6,0,0,738612.686116701,0,0,0
19796.5229383701,40,2098.6,2255,2431,0,0,738612.686117164,0,0,0
19796.5629374365,40,2108.2,2275.4,2433,0,0,738612.686117627,0,0,0
19796.6029365029,40,2096.6,2254.8,2428,0,0,738612.686118089,0,0,0
19796.6429355693,40,2092.2,2242.8,2405.2,0,0,738612.686118552,0,0,0
19796.6829346357,40,2076.4,2211.6,2373.8,0,0,738612.686119015,0,0,0
19796.7229337021,40,2060,2181.8,2325.6,0,0,738612.686119478,0,0,0
19796.7629327685,40,2052,2159.4,2277.4,0,0,738612.686119941,0,0,0
19796.8029318349,40,2040.8,2134,2229.2,0,0,738612.686120404,0,0,0
19796.8429309013,40,2040.4,2117.2,2188,0,0,738612.686120867,0,0,0
19796.8829299677,40,2032.4,2109.4,2159.8,0,0,738612.68612133,0,0,0
19796.9229290341,40,2026.8,2107.8,2156.2,0,0,738612.686121793,0,0,0
19796.9629281005,40,2033.6,2114.4,2166.8,0,0,738612.686122256,0,0,0
19797.0029271669,40,2041.2,2128.4,2196.4,0,0,738612.686122719,0,0,0
19797.0429262333,40,2046.4,2138,2230.4,0,0,738612.686123182,0,0,0
19797.0829252997,40,2062.6,2173.4,2281.2,0,0,738612.686123645,0,0,0
19797.1229243661,40,2079.8,2207.8,2358,0,0,738612.686124108,0,0,0
19797.1629234325,40,2101.8,2260.8,2416.4,0,0,738612.686124571,0,0,0
19797.2029224989,40,2124.8,2303.2,2449,0,0,738612.686125034,0,0,0
19797.2429215653,40,2135,2326.2,2450.6,0,0,738612.686125497,0,0,0
19797.2829206317,40,2135.2,2318.8,2442.4,0,0,738612.68612596,0,0,0
19797.3229196981,40,2121.2,2303.6,2446,0,0,738612.686126423,0,0,0
19797.3629187645,40,2112.4,2285.4,2440.6,0,0,738612.686126886,0,0,0
19797.4029178309,40,2099.4,2255.4,2414.6,0,0,738612.686127349,0,0,0
19797.4429168973,40,2085.8,2225.8,2374.8,0,0,738612.686127812,0,0,0
19797.4829159637,40,2073,2195,2336,0,0,738612.686128274,0,0,0
19797.5229150301,40,2054.6,2169,2287,0,0,738612.686128737,0,0,0
19797.5629140965,40,2046.4,2138.4,2231.6,0,0,738612.6861292,0,0,0
19797.6029131629,40,2039.2,2119.8,2189.2,0,0,738612.686129663,0,0,0
19797.6429122293,40,2034.4,2107.8,2159,0,0,738612.686130126,0,0,0
19797.6829112957,40,2033.4,2104,2148,0,0,738612.686130589,0,0,0
19797.7229103621,40,2033,2111.4,2160.4,0,0,738612.686131052,0,0,0
19797.7629094285,40,2034,2118.8,2189.4,0,0,738612.686131515,0,0,0
19797.8029084949,40,2046.8,2139.8,2235.2,0,0,738612.686131978,0,0,0
19797.8429075613,40,2061,2171.6,2296.2,0,0,738612.686132441,0,0,0
19797.8829066277,40,2079.4,2214.6,2355.8,0,0,738612.686132904,0,0,0
19797.9229056941,40,2112.6,2272,2394.8,0,0,738612.686133367,0,0,0
19797.9629047605,40,2139.2,2319.8,2411.2,0,0,738612.68613383,0,0,0
19798.0029038269,40,2160.8,2347,2411.2,0,0,738612.686134293,0,0,0
19798.0429028933,40,2147.2,2341,2430.4,0,0,738612.686134756,0,0,0
19798.0829019597,40,2130.8,2323,2443,0,0,738612.686135219,0,0,0
19798.1229010261,40,2109.6,2290.8,2444.6,0,0,738612.686135682,0,0,0
19798.1629000925,40,2097.8,2255.2,2425.8,0,0,738612.686136145,0,0,0
19798.2028991589,40,2077,2218.2,2380.8,0,0,738612.686136608,0,0,0
19798.2428982253,40,2056.6,2180.2,2326.6,0,0,738612.686137071,0,0,0
19798.2828972917,40,2047.4,2142.2,2261,0,0,738612.686137534,0,0,0
19798.3228963581,40,2038.2,2120.8,2201.8,0,0,738612.686137996,0,0,0
19798.3628954245,40,2030.2,2107,2157,0,0,738612.686138459,0,0,0
19798.4028944909,40,2033.4,2101.4,2132.6,0,0,738612.686138922,0,0,0
19798.4428935573,40,2028.8,2102.2,2135.4,0,0,738612.686139385,0,0,0
19798.4828926237,40,2032,2111.4,2156.4,0,0,738612.686139848,0,0,0
19798.5228916901,40,2038.8,2128.8,2201.4,0,0,738612.686140311,0,0,0
19798.5628907565,40,2047.8,2153.4,2256,0,0,738612.686140774,0,0,0
19798.6028898229,40,2066.8,2191.2,2335.6,0,0,738612.686141237,0,0,0
19798.6428888893,40,2090.6,2240.6,2392.4,0,0,738612.6861417,0,0,0
19798.6828879557,40,2123,2303,2431.8,0,0,738612.686142163,0,0,0
19798.7228870221,40,2147.2,2334.8,2437,0,0,738612.686142626,0,0,0
19798.7628860885,40,2148,2344.2,2439,0,0,738612.686143089,0,0,0
19798.8028851549,40,2129,2317.6,2449.6,0,0,738612.686143552,0,0,0
19798.8428842213,40,2113,2283,2441.8,0,0,738612.686144015,0,0,0
19798.8828832877,40,2088.4,2247.2,2424.2,0,0,738612.686144478,0,0,0
19798.9228823541,40,2075.4,2212,2376.8,0,0,738612.686144941,0,0,0
19798.9628814205,40,2062.4,2177,2317.8,0,0,738612.686145404,0,0,0
19799.0028804869,40,2048.8,2151.8,2259,0,0,738612.686145867,0,0,0
19799.0428795533,40,2040.2,2127.4,2207,0,0,738612.68614633,0,0,0
19799.0828786197,40,2036,2118.4,2169.6,0,0,738612.686146793,0,0,0
19799.1228776861,40,2032.4,2108.8,2152.4,0,0,738612.686147255,0,0,0
