22573.3061267378,40,2283,2161,2054.4,0,0,738612.718255858,0,0,0
22573.3461258042,40,2232.8,2131.6,2043.6,0,0,738612.718256321,0,0,0
22573.3861248706,40,2193.4,2118,2043.8,0,0,738612.718256784,0,0,0
22573.426123937,40,2178.4,2114,2041.4,0,0,738612.718257247,0,0,0
22573.4661230034,40,2184.2,2122.6,2045,0,0,738612.71825771,0,0,0
22573.5061220698,40,2202.8,2129.8,2047.6,0,0,738612.718258173,0,0,0
22573.5461211362,40,2228.4,2142.6,2053.4,0,0,738612.718258636,0,0,0
22573.5861202026,40,2281.2,2165.6,2059,0,0,738612.718259099,0,0,0
22573.626119269,40,2328.8,2200.4,2078.6,0,0,738612.718259562,0,0,0
22573.6661183354,40,2370,2243.4,2095,0,0,738612.718260025,0,0,0
22573.7061174018,40,2391.6,2290.2,2128.2,0,0,738612.718260487,0,0,0
22573.7461164682,40,2392,2330.2,2154.2,0,0,738612.71826095,0,0,0
22573.7861155346,40,2386.8,2342.2,2164.2,0,0,738612.718261413,0,0,0
22573.826114601,40,2388.4,2324.4,2152,0,0,738612.718261876,0,0,0
22573.8661136674,40,2378.2,2292.8,2133.6,0,0,738612.718262339,0,0,0
22573.9061127338,40,2359.6,2257,2105.2,0,0,738612.718262802,0,0,0
22573.9461118002,40,2326.2,2214.8,2089.6,0,0,738612.718263265,0,0,0
22573.9861108666,40,2281.2,2178.8,2068.6,0,0,738612.718263728,0,0,0
22574.026109933,40,2240.2,2148.6,2055,0,0,738612.718264191,0,0,0
22574.0661089994,40,2193.6,2125.4,2043.4,0,0,738612.718264654,0,0,0
22574.1061080658,40,2166.2,2111.6,2038.2,0,0,738612.718265117,0,0,0
22574.1461071322,40,2149,2102,2035,0,0,738612.71826558,0,0,0
22574.1861061986,40,2155.4,2109,2036,0,0,738612.718266043,0,0,0
22574.226105265,40,2177,2117,2038.8,0,0,738612.718266506,0,0,0
22574.2661043314,40,2194.2,2124,2041.4,0,0,738612.718266969,0,0,0
22574.3061033978,40,2222.4,2134.2,2044.2,0,0,738612.718267432,0,0,0
22574.3461024642,40,2251.4,2147.2,2055.2,0,0,738612.718267895,0,0,0
22574.3861015306,40,2305.2,2169.8,2057,0,0,738612.718268358,0,0,0
22574.426100597,40,2348.8,2206,2078,0,0,738612.718268821,0,0,0
22574.4660996634,40,2383,2248.6,2098.8,0,0,738612.718269284,0,0,0
22574.5060987298,40,2397.6,2282.8,2115,0,0,738612.718269747,0,0,0
22574.5460977962,40,2405.6,2310,2140.6,0,0,738612.71827021,0,0,0
22574.5860968626,40,2407.8,2324.6,2147.2,0,0,738612.718270672,0,0,0
22574.626095929,40,2402,2315.4,2138.8,0,0,738612.718271135,0,0,0
22574.6660949954,40,2380.6,2297.8,2133.6,0,0,738612.718271598,0,0,0
22574.7060940618,40,2370.2,2272.2,2119,0,0,738612.718272061,0,0,0
22574.7460931282,40,2349.4,2250.8,2108.2,0,0,738612.718272524,0,0,0
22574.7860921946,40,2329,2214.8,2087,0,0,738612.718272987,0,0,0
22574.826091261,40,2303.8,2194.2,2075.8,0,0,738612.71827345,0,0,0
22574.8660903274,40,2279.4,2167.6,2058,0,0,738612.718273913,0,0,0
22574.9060893938,40,2249,2148,2050,0,0,738612.718274376,0,0,0
22574.9460884602,40,2221.8,2134.6,2045.6,0,0,738612.718274839,0,0,0
22574.9860875266,40,2215.2,2127.8,2041.4,0,0,738612.718275302,0,0,0
22575.026086593,40,2217.6,2126.6,2041.6,0,0,738612.718275765,0,0,0
22575.0660856594,40,2233.8,2137.2,2043.8,0,0,738612.718276228,0,0,0
22575.1060847258,40,2255,2142.8,2047.4,0,0,738612.718276691,0,0,0
22575.1460837922,40,2253,2147.2,2054,0,0,738612.718277154,0,0,0
22575.1860828586,40,2262.6,2156.2,2055.4,0,0,738612.718277617,0,0,0
22575.226081925,40,2265,2166.6,2062.2,0,0,738612.71827808,0,0,0
22575.2660809914,40,2276,2171.8,2061.6,0,0,738612.718278543,0,0,0
22575.3060800578,40,2290.4,2180,2067.4,0,0,738612.718279005,0,0,0
22575.3460791242,40,2319.4,2192.4,2071.8,0,0,738612.718279468,0,0,0
22575.3860781906,40,2351.8,2217.8,2084.6,0,0,738612.718279931,0,0,0
22575.426077257,40,2375.4,2253.2,2105.2,0,0,738612.718280394,0,0,0
22575.4660763234,40,2391.6,2290,2124.2,0,0,738612.718280857,0,0,0
22575.5060753898,40,2404.4,2327.6,2143.2,0,0,738612.71828132,0,0,0
22575.5460744562,40,2394,2356.8,2170.4,0,0,738612.718281783,0,0,0
22575.5860735226,40,2389,2369.4,2189,0,0,738612.718282246,0,0,0
22575.626072589,40,2381,2388.4,2197.2,0,0,738612.718282709,0,0,0
22575.6660716554,40,2377.4,2377,2191.4,0,0,738612.718283172,0,0,0
22575.7060707218,40,2382.8,2363.4,2181.6,0,0,738612.718283635,0,0,0
22575.7460697882,40,2393.6,2347.4,2164,0,0,738612.718284098,0,0,0
22575.7860688546,40,2392.4,2309.6,2139,0,0,738612.718284561,0,0,0
22575.826067921,40,2375,2255.4,2110.6,0,0,738612.718285024,0,0,0
22575.8660669874,40,2328.6,2199.4,2079.4,0,0,738612.718285487,0,0,0
22575.9060660538,40,2262.6,2154.8,2055.2,0,0,738612.71828595,0,0,0
22575.9460651202,40,2196.4,2120,2043.6,0,0,738612.718286413,0,0,0
22575.9860641866,40,2146,2102.6,2030.4,0,0,738612.718286876,0,0,0
22576.026063253,40,2140.4,2098.4,2028.8,0,0,738612.718287339,0,0,0
22576.0660623194,40,2161.2,2103.8,2029.6,0,0,738612.718287802,0,0,0
22576.1060613858,40,2169,2113.4,2034,0,0,738612.718288265,0,0,0
22576.1460604522,40,2178.6,2116.6,2041.2,0,0,738612.718288728,0,0,0
22576.1860595186,40,2186.8,2112.4,2039.8,0,0,738612.71828919,0,0,0
22576.226058585,40,2197.6,2122.6,2045.2,0,0,738612.718289653,0,0,0
22576.2660576514,40,2221.8,2130.6,2047.8,0,0,738612.718290116,0,0,0
22576.3060567178,40,2241.6,2147.2,2053.4,0,0,738612.718290579,0,0,0
22576.3460557842,40,2264.6,2161.4,2056.8,0,0,738612.718291042,0,0,0
22576.3860548506,40,2282.8,2168.4,2059.8,0,0,738612.718291505,0,0,0
22576.426053917,40,2282.8,2168.6,2057.8,0,0,738612.718291968,0,0,0
22576.4660529834,40,2288.2,2169.2,2060.6,0,0,738612.718292431,0,0,0
22576.5060520498,40,2296.2,2176.2,2060.2,0,0,738612.718292894,0,0,0
22576.5460511162,40,2301.8,2183.2,2065.6,0,0,738612.718293357,0,0,0
22576.5860501826,40,2316.2,2196.2,2076.2,0,0,738612.71829382,0,0,0
22576.626049249,40,2336.8,2212.8,2087,0,0,738612.718294283,0,0,0
22576.6660483154,40,2358,2240.6,2102,0,0,738612.718294746,0,0,0
22576.7060473818,40,2386,2275.8,2118.4,0,0,738612.718295209,0,0,0
22576.7460464482,40,2401.6,2317.8,2146.6,0,0,738612.718295672,0,0,0
22576.7860455146,40,2385.2,2364.8,2182,0,0,738612.718296135,0,0,0
22576.826044581,40,2361.2,2402.4,2220.6,0,0,738612.718296598,0,0,0
22576.8660436474,40,2334.2,2420.2,2255.2,0,0,738612.718297061,0,0,0
22576.9060427138,40,2313,2422.2,2272.4,0,0,738612.718297524,0,0,0
22576.9460417802,40,2320,2419.8,2276,0,0,738612.718297987,0,0,0
22576.9860408466,40,2326.6,2415.8,2258,0,0,738612.71829845,0,0,0
22577.026039913,40,2326,2398.6,2246.6,0,0,738612.718298913,0,0,0
22577.0660389794,40,2335.6,2388.2,2226.6,0,0,738612.718299375,0,0,0
22577.1060380458,40,2352.8,2364.2,2197.4,0,0,738612.718299838,0,0,0
22577.1460371122,40,2371.4,2332.2,2163.6,0,0,738612.718300301,0,0,0
22577.1860361786,40,2376.2,2290.2,2128,0,0,738612.718300764,0,0,0
22577.226035245,40,2357,2240,2096.6,0,0,738612.718301227,0,0,0
22577.2660343114,40,2316.6,2192.8,2072.4,0,0,738612.71830169,0,0,0
22577.3060333778,40,2263,2158.4,2052.8,0,0,738612.718302153,0,0,0
22577.3460324442,40,2216,2125.6,2046.8,0,0,738612.718302616,0,0,0
22577.3860315106,40,2190.2,2118.2,2036.4,0,0,738612.718303079,0,0,0
22577.426030577,40,2184.4,2116.8,2036.6,0,0,738612.718303542,0,0,0
22577.4660296434,40,2200.4,2119.2,2039.4,0,0,738612.718304005,0,0,0
22577.5060287098,40,2213.4,2129.6,2044.6,0,0,738612.718304468,0,0,0
22577.5460277762,40,2231.4,2140.6,2047.4,0,0,738612.718304931,0,0,0
22577.5860268426,40,2252.6,2154.8,2059,0,0,738612.718305394,0,0,0
22577.626025909,40,2277.6,2182.2,2073.2,0,0,738612.718305857,0,0,0
22577.6660249754,40,2318.8,2205.8,2087.6,0,0,738612.71830632,0,0,0
22577.7060240418,40,2362.6,2241.6,2099.6,0,0,738612.718306783,0,0,0
22577.7460231082,40,2385.6,2282.8,2120.6,0,0,738612.718307246,0,0,0
22577.7860221746,40,2401.4,2322,2140.8,0,0,738612.718307709,0,0,0
22577.826021241,40,2386.2,2331,2165,0,0,738612.718308171,0,0,0
22577.8660203074,40,2384.6,2345,2166.8,0,0,738612.718308634,0,0,0
22577.9060193738,40,2374.6,2330.2,2162.4,0,0,738612.718309097,0,0,0
22577.9460184402,40,2370,2316.6,2154.2,0,0,738612.71830956,0,0,0
22577.9860175066,40,2371.2,2308.6,2147.8,0,0,738612.718310023,0,0,0
22578.026016573,40,2381.4,2296.2,2127.8,0,0,738612.718310486,0,0,0
22578.0660156394,40,2378.6,2270,2120.4,0,0,738612.718310949,0,0,0
22578.1060147058,40,2369,2241.4,2098.6,0,0,738612.718311412,0,0,0
22578.1460137722,40,2354.4,2216.6,2079.4,0,0,738612.718311875,0,0,0
22578.1860128386,40,2321.2,2191.6,2067.4,0,0,738612.718312338,0,0,0
22578.226011905,40,2295,2164.8,2054.4,0,0,738612.718312801,0,0,0
22578.2660109714,40,2263.6,2149.4,2049.2,0,0,738612.718313264,0,0,0
22578.3060100378,40,2230,2133.6,2047.6,0,0,738612.718313727,0,0,0
22578.3460091042,40,2213,2122.2,2037.4,0,0,738612.71831419,0,0,0
22578.3860081706,40,2197.4,2113,2037.4,0,0,738612.718314653,0,0,0
22578.426007237,40,2192.2,2120.2,2037.6,0,0,738612.718315116,0,0,0
22578.4660063034,40,2199,2122.2,2041.2,0,0,738612.718315579,0,0,0
22578.5060053698,40,2209.4,2124,2043.6,0,0,738612.718316042,0,0,0
22578.5460044362,40,2214.4,2135,2049,0,0,738612.718316505,0,0,0
22578.5860035026,40,2224.8,2137.4,2048.8,0,0,738612.718316968,0,0,0
22578.626002569,40,2230.2,2144.8,2051.4,0,0,738612.718317431,0,0,0
22578.6660016354,40,2230,2152.6,2051.8,0,0,738612.718317894,0,0,0
22578.7060007018,40,2234.8,2146.4,2053.8,0,0,738612.718318356,0,0,0
22578.7459997682,40,2244,2150.8,2058.4,0,0,738612.718318819,0,0,0
22578.7859988346,40,2245.2,2153.6,2054.2,0,0,738612.718319282,0,0,0
22578.825997901,40,2259.2,2157,2060.8,0,0,738612.718319745,0,0,0
22578.8659969674,40,2266,2166.4,2061,0,0,738612.718320208,0,0,0
22578.9059960338,40,2273.4,2166.4,2059,0,0,738612.718320671,0,0,0
22578.9459951002,40,2278.4,2168.4,2061.4,0,0,738612.718321134,0,0,0
22578.9859941666,40,2277.2,2171.2,2062.2,0,0,738612.718321597,0,0,0
22579.025993233,40,2281.6,2168.6,2067,0,0,738612.71832206,0,0,0
22579.0659922994,40,2283.2,2173.8,2062.6,0,0,738612.718322523,0,0,0
22579.1059913658,40,2289,2180.6,2067.4,0,0,738612.718322986,0,0,0
22579.1459904322,40,2295.8,2181,2070,0,0,738612.718323449,0,0,0
22579.1859894986,40,2299.8,2181.2,2073,0,0,738612.718323912,0,0,0
22579.225988565,40,2300.4,2184,2068.4,0,0,738612.718324375,0,0,0
22579.2659876314,40,2304.4,2182.6,2068,0,0,738612.718324838,0,0,0
22579.3059866978,40,2307.4,2184.2,2068.6,0,0,738612.718325301,0,0,0
22579.3459857642,40,2303.2,2185.2,2072,0,0,738612.718325764,0,0,0
22579.3859848306,40,2297,2173.2,2060.6,0,0,738612.718326227,0,0,0
22579.425983897,40,2282,2166.6,2058,0,0,738612.71832669,0,0,0
22579.4659829634,40,2246.8,2145.6,2049.2,0,0,738612.718327153,0,0,0
22579.5059820298,40,2212.8,2126.2,2036.4,0,0,738612.718327616,0,0,0
22579.5459810962,40,2179.8,2113.4,2034.4,0,0,738612.718328079,0,0,0
22579.5859801626,40,2154,2102.2,2030.4,0,0,738612.718328541,0,0,0
22579.625979229,40,2148.8,2101.8,2031.4,0,0,738612.718329004,0,0,0
22579.6659782954,40,2148.2,2101.8,2033.6,0,0,738612.718329467,0,0,0
22579.7059773618,40,2155.4,2106.4,2034.4,0,0,738612.71832993,0,0,0
22579.7459764282,40,2161.6,2112,2038.4,0,0,738612.718330393,0,0,0
22579.7859754946,40,2163.2,2112.4,2041.2,0,0,738612.718330856,0,0,0
22579.825974561,40,2166.4,2116.2,2035.8,0,0,738612.718331319,0,0,0
22579.8659736274,40,2176,2110,2040.4,0,0,738612.718331782,0,0,0
22579.9059726938,40,2171.4,2110.8,2034.2,0,0,738612.718332245,0,0,0
22579.9459717602,40,2179,2114.2,2033.8,0,0,738612.718332708,0,0,0
22579.9859708266,40,2183.8,2115,2037.6,0,0,738612.718333171,0,0,0
22580.025969893,40,2187.2,2119.2,2043,0,0,738612.718333634,0,0,0
22580.0659689594,40,2192.6,2123.4,2039.8,0,0,738612.718334097,0,0,0
22580.1059680258,40,2198.4,2130.4,2047.4,0,0,738612.71833456,0,0,0
22580.1459670922,40,2199.4,2128.4,2045.8,0,0,738612.718335023,0,0,0
22580.1859661586,40,2206.8,2132.8,2045.4,0,0,738612.718335486,0,0,0
22580.225965225,40,2210,2131,2047.8,0,0,738612.718335949,0,0,0
22580.2659642914,40,2216.6,2133.2,2048.8,0,0,738612.718336412,0,0,0
22580.3059633578,40,2220.8,2136.2,2045,0,0,738612.718336875,0,0,0
22580.3459624242,40,2228,2142.8,2055,0,0,738612.718337337,0,0,0
22580.3859614906,40,2226.4,2140.4,2054,0,0,738612.7183378,0,0,0
22580.425960557,40,2230.6,2147,2055.4,0,0,738612.718338263,0,0,0
22580.4659596234,40,2232.4,2145.2,2046,0,0,738612.718338726,0,0,0
22580.5059586898,40,2245.6,2152,2057.4,0,0,738612.718339189,0,0,0
22580.5459577562,40,2260.2,2161.2,2060.2,0,0,738612.718339652,0,0,0
22580.5859568226,40,2272.6,2167.8,2067,0,0,738612.718340115,0,0,0
22580.625955889,40,2284.8,2172.8,2066,0,0,738612.718340578,0,0,0
22580.6659549554,40,2298.2,2185,2069.6,0,0,738612.718341041,0,0,0
22580.7059540218,40,2310.6,2189.4,2074.2,0,0,738612.718341504,0,0,0
22580.7459530882,40,2316.4,2197,2074.4,0,0,738612.718341967,0,0,0
22580.7859521546,40,2318.4,2198.8,2080.8,0,0,738612.71834243,0,0,0
22580.825951221,40,2321.2,2201.4,2078.6,0,0,738612.718342893,0,0,0
22580.8659502874,40,2321.6,2203,2079.4,0,0,738612.718343356,0,0,0
22580.9059493538,40,2325.8,2208.2,2078.6,0,0,738612.718343819,0,0,0
22580.9459484202,40,2324.2,2208.4,2081.2,0,0,738612.718344282,0,0,0
22580.9859474866,40,2323.6,2205,2082.4,0,0,738612.718344745,0,0,0
22581.025946553,40,2326.2,2208.2,2081.4,0,0,738612.718345208,0,0,0
22581.0659456194,40,2328.8,2213.2,2084.8,0,0,738612.718345671,0,0,0
22581.1059446858,40,2332,2215.6,2084.6,0,0,738612.718346134,0,0,0
22581.1459437522,40,2333,2216.4,2090,0,0,738612.718346597,0,0,0
22581.1859428186,40,2333.8,2218.8,2088.2,0,0,738612.71834706,0,0,0
22581.225941885,40,2337,2222,2090.6,0,0,738612.718347522,0,0,0
22581.2659409514,40,2338,2225.2,2092.2,0,0,738612.718347985,0,0,0
22581.3059400178,40,2338.6,2226,2090,0,0,738612.718348448,0,0,0
22581.3459390842,40,2339.6,2229.4,2095,0,0,738612.718348911,0,0,0
22581.3859381506,40,2341.8,2230.6,2094.6,0,0,738612.718349374,0,0,0
22581.425937217,40,2347.8,2233,2096.2,0,0,738612.718349837,0,0,0
22581.4659362834,40,2350.6,2238,2097.2,0,0,738612.7183503,0,0,0
22581.5059353498,40,2352.4,2233.6,2096.8,0,0,738612.718350763,0,0,0
22581.5459344162,40,2357,2245,2103.4,0,0,738612.718351226,0,0,0
22581.5859334826,40,2355.4,2242.4,2101.2,0,0,738612.718351689,0,0,0
22581.625932549,40,2364.4,2248.8,2100.6,0,0,738612.718352152,0,0,0
22581.6659316154,40,2365.2,2253,2105.2,0,0,738612.718352615,0,0,0
22581.7059306818,40,2376.8,2254.2,2106.4,0,0,738612.718353078,0,0,0
22581.7459297482,40,2380.8,2256,2104.4,0,0,738612.718353541,0,0,0
22581.7859288146,40,2384.4,2253.6,2103.2,0,0,738612.718354004,0,0,0
22581.825927881,40,2388.8,2257.2,2107.8,0,0,738612.718354467,0,0,0
22581.8659269474,40,2394.4,2266.8,2107,0,0,738612.71835493,0,0,0
22581.9059260138,40,2391,2267,2112,0,0,738612.718355393,0,0,0
22581.9459250802,40,2389.6,2266.8,2110.4,0,0,738612.718355856,0,0,0
22581.9859241466,40,2395.4,2275.8,2112.6,0,0,738612.718356319,0,0,0
22582.025923213,40,2399,2276.4,2112.8,0,0,738612.718356782,0,0,0
22582.0659222794,40,2393.8,2285.8,2119,0,0,738612.718357245,0,0,0
22582.1059213458,40,2392.2,2280,2119.2,0,0,738612.718357707,0,0,0
22582.1459204122,40,2393.2,2287.6,2121,0,0,738612.71835817,0,0,0
22582.1859194786,40,2398,2290.2,2124.2,0,0,738612.718358633,0,0,0
22582.225918545,40,2397.2,2293.4,2123.2,0,0,738612.718359096,0,0,0
22582.2659176114,40,2400.8,2297.8,2127.4,0,0,738612.718359559,0,0,0
22582.3059166778,40,2401.8,2301,2130.6,0,0,738612.718360022,0,0,0
22582.3459157442,40,2407.2,2306.4,2131.6,0,0,738612.718360485,0,0,0
22582.3859148106,40,2404,2311.6,2135.8,0,0,738612.718360948,0,0,0
22582.425913877,40,2399,2313.4,2136.4,0,0,738612.718361411,0,0,0
22582.4659129434,40,2397.6,2317,2144,0,0,738612.718361874,0,0,0
22582.5059120098,40,2395.4,2315.2,2143.2,0,0,738612.718362337,0,0,0
22582.5459110762,40,2400.4,2324.4,2148.6,0,0,738612.7183628,0,0,0
22582.5859101426,40,2396.2,2324.6,2153,0,0,738612.718363263,0,0,0
22582.625909209,40,2390.8,2327.2,2151,0,0,738612.718363726,0,0,0
22582.6659082754,40,2393,2330.6,2154.6,0,0,738612.718364189,0,0,0
22582.7059073418,40,2389.2,2332.2,2153.2,0,0,738612.718364652,0,0,0
22582.7459064082,40,2391.8,2340.4,2162.8,0,0,738612.718365115,0,0,0
22582.7859054746,40,2389.8,2341.2,2164.4,0,0,738612.718365578,0,0,0
22582.825904541,40,2384,2341.8,2164,0,0,738612.71836604,0,0,0
22582.8659036074,40,2385.6,2345.2,2166.6,0,0,738612.718366503,0,0,0
22582.9059026738,40,2383.2,2347,2170,0,0,738612.718366966,0,0,0
22582.9459017402,40,2378,2351.8,2174,0,0,738612.718367429,0,0,0
22582.9859008066,40,2375.6,2354.6,2177.6,0,0,738612.718367892,0,0,0
22583.025899873,40,2373.6,2357.4,2181.4,0,0,738612.718368355,0,0,0
22583.0658989394,40,2372.8,2363,2185,0,0,738612.718368818,0,0,0
22583.1058980058,40,2372,2363.6,2188.2,0,0,738612.718369281,0,0,0
22583.1458970722,40,2372,2370.4,2191.2,0,0,738612.718369744,0,0,0
22583.1858961386,40,2368.8,2369.8,2194.8,0,0,738612.718370207,0,0,0
22583.225895205,40,2371.6,2369.4,2191.2,0,0,738612.71837067,0,0,0
22583.2658942714,40,2369.2,2374,2201,0,0,738612.718371133,0,0,0
22583.3058933378,40,2368.6,2377.4,2202.6,0,0,738612.718371596,0,0,0
22583.3458924042,40,2364.8,2381.8,2206.6,0,0,738612.718372059,0,0,0
22583.3858914706,40,2369,2390.6,2202,0,0,738612.718372522,0,0,0
22583.425890537,40,2364.6,2384.8,2205.6,0,0,738612.718372985,0,0,0
22583.4658896034,40,2360.4,2389.2,2210.4,0,0,738612.718373448,0,0,0
22583.5058886698,40,2361,2394.6,2219.4,0,0,738612.718373911,0,0,0
22583.5458877362,40,2355.6,2391.4,2221,0,0,738612.718374374,0,0,0
22583.5858868026,40,2356,2394.2,2225.2,0,0,738612.718374837,0,0,0
22583.625885869,40,2348.8,2395.8,2226.8,0,0,738612.7183753,0,0,0
22583.6658849354,40,2346.8,2398.4,2230.8,0,0,738612.718375763,0,0,0
22583.7058840018,40,2345.2,2399.4,2228.8,0,0,738612.718376225,0,0,0
22583.7458830682,40,2345.6,2404.2,2231,0,0,738612.718376688,0,0,0
22583.7858821346,40,2339.2,2400.8,2234.8,0,0,738612.718377151,0,0,0
22583.825881201,40,2339.8,2406.2,2243.4,0,0,738612.718377614,0,0,0
22583.8658802674,40,2339.4,2410.8,2241.8,0,0,738612.718378077,0,0,0
22583.9058793338,40,2328.2,2413,2250,0,0,738612.71837854,0,0,0
22583.9458784002,40,2330.4,2411.2,2256.4,0,0,738612.718379003,0,0,0
22583.9858774666,40,2325.2,2413,2257.8,0,0,738612.718379466,0,0,0
22584.025876533,40,2322,2412.8,2263.6,0,0,738612.718379929,0,0,0
22584.0658755994,40,2317.2,2418,2268.4,0,0,738612.718380392,0,0,0
22584.1058746658,40,2313.2,2418,2271.6,0,0,738612.718380855,0,0,0
22584.1458737322,40,2302.2,2424.2,2280.2,0,0,738612.718381318,0,0,0
22584.1858727986,40,2297.4,2417.2,2286.4,0,0,738612.718381781,0,0,0
22584.225871865,40,2281.4,2416.2,2298.6,0,0,738612.718382244,0,0,0
22584.2658709314,40,2263.8,2413.2,2316.8,0,0,738612.718382707,0,0,0
22584.3058699978,40,2238.8,2407.4,2343.6,0,0,738612.71838317,0,0,0
22584.3458690642,40,2209.8,2385.8,2369.8,0,0,738612.718383633,0,0,0
22584.3858681306,40,2172.6,2356.4,2399.8,0,0,738612.718384096,0,0,0
22584.425867197,40,2139.4,2321.6,2424.2,0,0,738612.718384559,0,0,0
22584.4658662634,40,2112,2272,2417.2,0,0,738612.718385022,0,0,0
22584.5058653298,40,2084.4,2221.4,2373.8,0,0,738612.718385485,0,0,0
22584.5458643962,40,2062.6,2178.2,2315.2,0,0,738612.718385948,0,0,0
22584.5858634626,40,2052,2150.4,2250.2,0,0,738612.71838641,0,0,0
22584.625862529,40,2041.6,2128.4,2213.2,0,0,738612.718386873,0,0,0
22584.6658615954,40,2037,2120.4,2180.8,0,0,738612.718387336,0,0,0
22584.7058606618,40,2035.6,2112.4,2172.4,0,0,738612.718387799,0,0,0
22584.7458597282,40,2031.8,2110.8,2169.8,0,0,738612.718388262,0,0,0
22584.7858587946,40,2037,2119.2,2182.6,0,0,738612.718388725,0,0,0
22584.825857861,40,2036.4,2123.2,2208.4,0,0,738612.718389188,0,0,0
22584.8658569274,40,2049.2,2142.8,2250.6,0,0,738612.718389651,0,0,0
22584.9058559938,40,2059.2,2164.2,2309.2,0,0,738612.718390114,0,0,0
22584.9458550602,40,2079.8,2211.6,2378.4,0,0,738612.718390577,0,0,0
22584.9858541266,40,2104,2265.6,2438.2,0,0,738612.71839104,0,0,0
22585.025853193,40,2139,2332,2452.8,0,0,738612.718391503,0,0,0
22585.0658522594,40,2187.8,2388.2,2420.8,0,0,738612.718391966,0,0,0
22585.1058513258,40,2241.6,2425.6,2364.8,0,0,738612.718392429,0,0,0
22585.1458503922,40,2291.2,2435.6,2312.8,0,0,738612.718392892,0,0,0
22585.1858494586,40,2317.2,2429,2268.6,0,0,738612.718393355,0,0,0
22585.225848525,40,2343.2,2420.4,2248.4,0,0,738612.718393818,0,0,0
22585.2658475914,40,2342.8,2419.6,2243.6,0,0,738612.718394281,0,0,0
22585.3058466578,40,2327.8,2425.2,2265.6,0,0,738612.718394744,0,0,0
22585.3458457242,40,2310.8,2425.6,2279,0,0,738612.718395206,0,0,0
22585.3858447906,40,2282.4,2423.6,2303.2,0,0,738612.718395669,0,0,0
22585.425843857,40,2245,2403.8,2331.8,0,0,738612.718396132,0,0,0
22585.4658429234,40,2208.2,2384.8,2368,0,0,738612.718396595,0,0,0
22585.5058419898,40,2158.4,2349.2,2423.8,0,0,738612.718397058,0,0,0
22585.5458410562,40,2113.6,2280.8,2434.8,0,0,738612.718397521,0,0,0
22585.5858401226,40,2075.8,2210.6,2369.8,0,0,738612.718397984,0,0,0
22585.625839189,40,2050.4,2161.2,2270.8,0,0,738612.718398447,0,0,0
22585.6658382554,40,2043,2122.4,2197.4,0,0,738612.71839891,0,0,0
22585.7058373218,40,2028.8,2103.6,2139,0,0,738612.718399373,0,0,0
22585.7458363882,40,2026.2,2096.8,2122,0,0,738612.718399836,0,0,0
22585.7858354546,40,2021.6,2087.8,2111.8,0,0,738612.718400299,0,0,0
22585.825834521,40,2029.8,2101.4,2133.4,0,0,738612.718400762,0,0,0
22585.8658335874,40,2033.4,2109.8,2168.6,0,0,738612.718401225,0,0,0
22585.9058326538,40,2045.2,2135.8,2244.6,0,0,738612.718401688,0,0,0
22585.9458317202,40,2071.4,2201.2,2363.6,0,0,738612.718402151,0,0,0
22585.9858307866,40,2119,2296.4,2445.2,0,0,738612.718402614,0,0,0
22586.025829853,40,2189.2,2388.4,2409.4,0,0,738612.718403077,0,0,0
22586.0658289194,40,2280.2,2426,2302.6,0,0,738612.71840354,0,0,0
22586.1058279858,40,2354.2,2393.4,2224,0,0,738612.718404003,0,0,0
22586.1458270522,40,2379.4,2342.8,2168,0,0,738612.718404466,0,0,0
22586.1858261186,40,2370.8,2301.2,2141.8,0,0,738612.718404929,0,0,0
22586.225825185,40,2368.2,2303.2,2144.6,0,0,738612.718405391,0,0,0
22586.2658242514,40,2371.2,2322,2156.4,0,0,738612.718405854,0,0,0
22586.3058233178,40,2368.8,2360,2184.6,0,0,738612.718406317,0,0,0
22586.3458223842,40,2341,2394.6,2227.6,0,0,738612.71840678,0,0,0
22586.3858214506,40,2287.8,2407.4,2285.8,0,0,738612.718407243,0,0,0
22586.425820517,40,2215.4,2389.4,2354.4,0,0,738612.718407706,0,0,0
22586.4658195834,40,2152.4,2331,2409.4,0,0,738612.718408169,0,0,0
22586.5058186498,40,2100.8,2253.2,2391.8,0,0,738612.718408632,0,0,0
22586.5458177162,40,2063.2,2181.6,2311.2,0,0,738612.718409095,0,0,0
22586.5858167826,40,2043.2,2129.8,2213.4,0,0,738612.718409558,0,0,0
