209274.628416167,40,2020.2,2088,2131.2,0,0,738602.295499171,0,0,0
209274.668415233,40,2015.4,2083,2104.2,0,0,738602.295499634,0,0,0
209274.708414299,40,2015,2076.4,2085.4,0,0,738602.295500097,0,0,0
209274.748413366,40,2015,2080.6,2094.6,0,0,738602.29550056,0,0,0
209274.788412432,40,2017.2,2082,2113.2,0,0,738602.295501023,0,0,0
209274.828411499,40,2021.8,2092.6,2144.6,0,0,738602.295501486,0,0,0
209274.868410565,40,2025.4,2111.8,2178.4,0,0,738602.295501949,0,0,0
209274.908409631,40,2029.4,2119.8,2228.4,0,0,738602.295502412,0,0,0
209274.948408698,40,2034.6,2136.6,2280.8,0,0,738602.295502875,0,0,0
209274.988407764,40,2033.6,2149.8,2332.6,0,0,738602.295503338,0,0,0
209275.028406831,40,2043.2,2158.2,2360,0,0,738602.295503801,0,0,0
209275.068405897,40,2042.6,2159.4,2349.4,0,0,738602.295504264,0,0,0
209275.108404963,40,2036.4,2147.2,2320,0,0,738602.295504727,0,0,0
209275.14840403,40,2036.8,2137.8,2283.4,0,0,738602.29550519,0,0,0
209275.188403096,40,2033,2126.4,2239.2,0,0,738602.295505653,0,0,0
209275.228402163,40,2028.4,2115.4,2201,0,0,738602.295506115,0,0,0
209275.268401229,40,2023.6,2097.4,2156.6,0,0,738602.295506578,0,0,0
209275.308400295,40,2019.6,2092,2124,0,0,738602.295507041,0,0,0
209275.348399362,40,2015.2,2084,2102.8,0,0,738602.295507504,0,0,0
209275.388398428,40,2010.6,2077.8,2090.8,0,0,738602.295507967,0,0,0
209275.428397495,40,2013.8,2074.2,2083.6,0,0,738602.29550843,0,0,0
209275.468396561,40,2013.6,2074.6,2091.2,0,0,738602.295508893,0,0,0
209275.508395627,40,2014.6,2082,2111.8,0,0,738602.295509356,0,0,0
209275.548394694,40,2023.2,2096.2,2146.2,0,0,738602.295509819,0,0,0
209275.58839376,40,2025.6,2113.2,2202.4,0,0,738602.295510282,0,0,0
209275.628392827,40,2032.6,2140.6,2275.2,0,0,738602.295510745,0,0,0
209275.668391893,40,2039.2,2157.2,2344.4,0,0,738602.295511208,0,0,0
209275.708390959,40,2047.6,2175,2392.4,0,0,738602.295511671,0,0,0
209275.748390026,40,2045,2181,2414,0,0,738602.295512134,0,0,0
209275.788389092,40,2045.6,2172.8,2387.2,0,0,738602.295512597,0,0,0
209275.828388159,40,2041.6,2161,2347.6,0,0,738602.29551306,0,0,0
209275.868387225,40,2037.8,2143.8,2312.8,0,0,738602.295513523,0,0,0
209275.908386291,40,2031.4,2127.2,2263.4,0,0,738602.295513986,0,0,0
209275.948385358,40,2029.6,2115.6,2210,0,0,738602.295514449,0,0,0
209275.988384424,40,2017.2,2101,2162.8,0,0,738602.295514912,0,0,0
209276.028383491,40,2017.2,2088,2123.6,0,0,738602.295515375,0,0,0
209276.068382557,40,2011.8,2079.4,2093.8,0,0,738602.295515837,0,0,0
209276.108381623,40,2013.6,2074.6,2078.6,0,0,738602.2955163,0,0,0
209276.14838069,40,2008,2069,2069,0,0,738602.295516763,0,0,0
209276.188379756,40,2009.6,2069.6,2064,0,0,738602.295517226,0,0,0
209276.228378823,40,2012.4,2076.8,2073.6,0,0,738602.295517689,0,0,0
209276.268377889,40,2014.8,2080.8,2095.6,0,0,738602.295518152,0,0,0
209276.308376955,40,2018.4,2089.6,2123.6,0,0,738602.295518615,0,0,0
209276.348376022,40,2025.4,2104.8,2173.6,0,0,738602.295519078,0,0,0
209276.388375088,40,2028.4,2123.8,2242.2,0,0,738602.295519541,0,0,0
209276.428374155,40,2039.6,2143.8,2307.6,0,0,738602.295520004,0,0,0
209276.468373221,40,2044.2,2164.2,2353.8,0,0,738602.295520467,0,0,0
209276.508372287,40,2044,2162.8,2364.6,0,0,738602.29552093,0,0,0
209276.548371354,40,2041.2,2154,2328.2,0,0,738602.295521393,0,0,0
209276.58837042,40,2039.2,2144.4,2295.8,0,0,738602.295521856,0,0,0
209276.628369487,40,2034.2,2131.6,2261.8,0,0,738602.295522319,0,0,0
209276.668368553,40,2030.2,2116.8,2218.6,0,0,738602.295522782,0,0,0
209276.708367619,40,2023,2104.8,2171.2,0,0,738602.295523245,0,0,0
209276.748366686,40,2017.8,2095.4,2136.4,0,0,738602.295523708,0,0,0
209276.788365752,40,2016.2,2082.2,2108.6,0,0,738602.295524171,0,0,0
209276.828364819,40,2013,2075,2085.6,0,0,738602.295524633,0,0,0
209276.868363885,40,2007.2,2071,2071.8,0,0,738602.295525096,0,0,0
209276.908362951,40,2009.6,2068.2,2065.6,0,0,738602.295525559,0,0,0
209276.948362018,40,2013.2,2071,2066.6,0,0,738602.295526022,0,0,0
209276.988361084,40,2014.6,2074.8,2081.4,0,0,738602.295526485,0,0,0
209277.028360151,40,2011.8,2085.2,2104.2,0,0,738602.295526948,0,0,0
209277.068359217,40,2023.8,2098,2151.4,0,0,738602.295527411,0,0,0
209277.108358283,40,2029.2,2116,2221.8,0,0,738602.295527874,0,0,0
209277.14835735,40,2039.8,2142.8,2295.6,0,0,738602.295528337,0,0,0
209277.188356416,40,2046,2167,2371,0,0,738602.2955288,0,0,0
209277.228355483,40,2049.6,2180.6,2401.4,0,0,738602.295529263,0,0,0
209277.268354549,40,2045.8,2168,2386.4,0,0,738602.295529726,0,0,0
209277.308353615,40,2042.6,2155.8,2341.2,0,0,738602.295530189,0,0,0
209277.348352682,40,2037,2143.6,2297.6,0,0,738602.295530652,0,0,0
209277.388351748,40,2035.6,2133,2237.2,0,0,738602.295531115,0,0,0
209277.428350815,40,2027.6,2107.8,2191.4,0,0,738602.295531578,0,0,0
209277.468349881,40,2023,2094,2148.2,0,0,738602.295532041,0,0,0
209277.508348947,40,2016.8,2085,2116,0,0,738602.295532504,0,0,0
209277.548348014,40,2013,2075.6,2087.2,0,0,738602.295532967,0,0,0
209277.58834708,40,2013.2,2071,2070.8,0,0,738602.29553343,0,0,0
209277.628346147,40,2010.6,2069.8,2063.8,0,0,738602.295533893,0,0,0
209277.668345213,40,2012.4,2074,2076.8,0,0,738602.295534356,0,0,0
209277.708344279,40,2014.6,2084.6,2104.2,0,0,738602.295534819,0,0,0
209277.748343346,40,2025.6,2096.6,2146.8,0,0,738602.295535281,0,0,0
209277.788342412,40,2031,2121,2211.2,0,0,738602.295535744,0,0,0
209277.828341479,40,2036.6,2147.6,2296.2,0,0,738602.295536207,0,0,0
209277.868340545,40,2047,2175.2,2375.2,0,0,738602.29553667,0,0,0
209277.908339611,40,2051.4,2191.6,2417.8,0,0,738602.295537133,0,0,0
209277.948338678,40,2048,2187.8,2415.6,0,0,738602.295537596,0,0,0
209277.988337744,40,2046.6,2175,2386,0,0,738602.295538059,0,0,0
209278.028336811,40,2043.4,2169.2,2359,0,0,738602.295538522,0,0,0
209278.068335877,40,2039.4,2156.4,2319.8,0,0,738602.295538985,0,0,0
209278.108334943,40,2030.4,2135.6,2269.6,0,0,738602.295539448,0,0,0
209278.14833401,40,2027.2,2115.2,2210.2,0,0,738602.295539911,0,0,0
209278.188333076,40,2022,2101.2,2156.4,0,0,738602.295540374,0,0,0
209278.228332143,40,2019,2088,2121.6,0,0,738602.295540837,0,0,0
209278.268331209,40,2015.2,2077.4,2093.6,0,0,738602.2955413,0,0,0
209278.308330275,40,2013.8,2072.8,2071.4,0,0,738602.295541763,0,0,0
209278.348329342,40,2012.4,2065.4,2069.2,0,0,738602.295542226,0,0,0
209278.388328408,40,2014.4,2076.4,2082.8,0,0,738602.295542689,0,0,0
209278.428327475,40,2013.8,2088.6,2105.6,0,0,738602.295543152,0,0,0
209278.468326541,40,2020,2101.6,2155.8,0,0,738602.295543615,0,0,0
209278.508325607,40,2028.6,2119.8,2229.8,0,0,738602.295544078,0,0,0
209278.548324674,40,2036.6,2149,2328.6,0,0,738602.295544541,0,0,0
209278.58832374,40,2046.2,2181.6,2426.2,0,0,738602.295545003,0,0,0
209278.628322807,40,2053,2198.8,2497.8,0,0,738602.295545466,0,0,0
209278.668321873,40,2052.4,2210.6,2516,0,0,738602.295545929,0,0,0
209278.708320939,40,2050.2,2199.2,2487.6,0,0,738602.295546392,0,0,0
209278.748320006,40,2049,2185.2,2455.2,0,0,738602.295546855,0,0,0
209278.788319072,40,2042.8,2165.2,2393.6,0,0,738602.295547318,0,0,0
209278.828318139,40,2031.8,2141.4,2310,0,0,738602.295547781,0,0,0
209278.868317205,40,2031.6,2117.4,2223.8,0,0,738602.295548244,0,0,0
209278.908316271,40,2019.2,2094.2,2162.4,0,0,738602.295548707,0,0,0
209278.948315338,40,2016,2084.2,2115.6,0,0,738602.29554917,0,0,0
209278.988314404,40,2015.8,2075.2,2086.2,0,0,738602.295549633,0,0,0
209279.028313471,40,2010.4,2072.6,2072.6,0,0,738602.295550096,0,0,0
209279.068312537,40,2010.2,2068,2069.6,0,0,738602.295550559,0,0,0
209279.108311603,40,2012.4,2074.6,2077.8,0,0,738602.295551022,0,0,0
209279.14831067,40,2014.4,2079.4,2102.4,0,0,738602.295551485,0,0,0
209279.188309736,40,2018.8,2090.4,2146,0,0,738602.295551948,0,0,0
209279.228308803,40,2022,2115.6,2208.2,0,0,738602.295552411,0,0,0
209279.268307869,40,2038.4,2140.2,2301.8,0,0,738602.295552874,0,0,0
209279.308306935,40,2048.6,2173,2390,0,0,738602.295553337,0,0,0
209279.348306002,40,2052.6,2197.6,2458.6,0,0,738602.295553799,0,0,0
209279.388305068,40,2056.4,2202.6,2456.2,0,0,738602.295554262,0,0,0
209279.428304135,40,2049.4,2189.2,2416.8,0,0,738602.295554725,0,0,0
209279.468303201,40,2044.8,2176.8,2384.2,0,0,738602.295555188,0,0,0
209279.508302267,40,2045,2157.4,2331.4,0,0,738602.295555651,0,0,0
209279.548301334,40,2036.6,2139.6,2277.8,0,0,738602.295556114,0,0,0
209279.5883004,40,2029.8,2117.8,2224,0,0,738602.295556577,0,0,0
209279.628299467,40,2023.8,2108.2,2173.2,0,0,738602.29555704,0,0,0
209279.668298533,40,2023.2,2092.8,2132.6,0,0,738602.295557503,0,0,0
209279.708297599,40,2017,2083.6,2109,0,0,738602.295557966,0,0,0
209279.748296666,40,2009.6,2078,2089,0,0,738602.295558429,0,0,0
209279.788295732,40,2009,2072.2,2078,0,0,738602.295558892,0,0,0
209279.828294799,40,2010.6,2073.2,2077.6,0,0,738602.295559355,0,0,0
209279.868293865,40,2013.8,2078.8,2086,0,0,738602.295559818,0,0,0
209279.908292931,40,2013.8,2084,2102,0,0,738602.295560281,0,0,0
209279.948291998,40,2017.2,2090.8,2130,0,0,738602.295560744,0,0,0
209279.988291064,40,2022.6,2098.8,2157.8,0,0,738602.295561207,0,0,0
209280.028290131,40,2027,2116,2195.2,0,0,738602.29556167,0,0,0
209280.068289197,40,2030.2,2122.2,2244,0,0,738602.295562133,0,0,0
209280.108288263,40,2034.2,2140,2276.2,0,0,738602.295562596,0,0,0
209280.14828733,40,2037.6,2142,2285.6,0,0,738602.295563059,0,0,0
209280.188286396,40,2034.2,2135,2280.4,0,0,738602.295563522,0,0,0
209280.228285463,40,2033.4,2123.6,2254.2,0,0,738602.295563984,0,0,0
209280.268284529,40,2029.4,2118.2,2223.6,0,0,738602.295564447,0,0,0
209280.308283595,40,2027.8,2110.2,2191.2,0,0,738602.29556491,0,0,0
209280.348282662,40,2024,2097.2,2156,0,0,738602.295565373,0,0,0
209280.388281728,40,2020.8,2091.8,2126.6,0,0,738602.295565836,0,0,0
209280.428280795,40,2017.4,2086.4,2107.2,0,0,738602.295566299,0,0,0
209280.468279861,40,2011.8,2079.2,2092.8,0,0,738602.295566762,0,0,0
209280.508278927,40,2010,2073.8,2078.8,0,0,738602.295567225,0,0,0
209280.548277994,40,2012.4,2070.8,2072.2,0,0,738602.295567688,0,0,0
209280.58827706,40,2009.8,2072.2,2078.6,0,0,738602.295568151,0,0,0
209280.628276127,40,2011.8,2071.4,2086.8,0,0,738602.295568614,0,0,0
209280.668275193,40,2015.2,2080.8,2101.2,0,0,738602.295569077,0,0,0
209280.708274259,40,2013.8,2091.8,2129,0,0,738602.29556954,0,0,0
209280.748273326,40,2024.8,2101,2162,0,0,738602.295570003,0,0,0
209280.788272392,40,2027.2,2112.4,2200.6,0,0,738602.295570466,0,0,0
209280.828271459,40,2031,2122.6,2234.2,0,0,738602.295570929,0,0,0
209280.868270525,40,2037.2,2127.8,2247.4,0,0,738602.295571392,0,0,0
209280.908269591,40,2031.2,2124.8,2237.8,0,0,738602.295571855,0,0,0
209280.948268658,40,2029.6,2124.4,2221.2,0,0,738602.295572318,0,0,0
209280.988267724,40,2028.2,2113.4,2204.2,0,0,738602.295572781,0,0,0
209281.028266791,40,2023.8,2108.8,2178.8,0,0,738602.295573244,0,0,0
209281.068265857,40,2023,2100.4,2154,0,0,738602.295573707,0,0,0
209281.108264923,40,2022.8,2091.8,2132,0,0,738602.295574169,0,0,0
209281.14826399,40,2016.6,2088.6,2107.2,0,0,738602.295574632,0,0,0
209281.188263056,40,2017.8,2074.4,2092.2,0,0,738602.295575095,0,0,0
209281.228262123,40,2012.2,2074.8,2080,0,0,738602.295575558,0,0,0
209281.268261189,40,2012,2075.4,2079.4,0,0,738602.295576021,0,0,0
209281.308260255,40,2013.4,2073.4,2083.2,0,0,738602.295576484,0,0,0
209281.348259322,40,2015.2,2079.4,2091,0,0,738602.295576947,0,0,0
209281.388258388,40,2014.4,2081.6,2106.8,0,0,738602.29557741,0,0,0
209281.428257455,40,2016.6,2089.4,2127.2,0,0,738602.295577873,0,0,0
209281.468256521,40,2023,2101.8,2158.4,0,0,738602.295578336,0,0,0
209281.508255587,40,2027,2110.8,2189.6,0,0,738602.295578799,0,0,0
209281.548254654,40,2026.8,2118.8,2220.6,0,0,738602.295579262,0,0,0
209281.58825372,40,2032.2,2127.4,2235.2,0,0,738602.295579725,0,0,0
209281.628252787,40,2028.8,2126,2234.2,0,0,738602.295580188,0,0,0
209281.668251853,40,2028.4,2116.2,2219,0,0,738602.295580651,0,0,0
209281.708250919,40,2025.4,2112,2197.4,0,0,738602.295581114,0,0,0
209281.748249986,40,2027.4,2102.6,2173.4,0,0,738602.295581577,0,0,0
209281.788249052,40,2021.2,2094.4,2149.2,0,0,738602.29558204,0,0,0
209281.828248119,40,2023,2086.4,2126,0,0,738602.295582503,0,0,0
209281.868247185,40,2013.4,2078.8,2104,0,0,738602.295582965,0,0,0
209281.908246251,40,2016,2073.8,2083,0,0,738602.295583428,0,0,0
209281.948245318,40,2012.2,2074.6,2070.4,0,0,738602.295583891,0,0,0
209281.988244384,40,2009.6,2074.6,2063.2,0,0,738602.295584354,0,0,0
209282.028243451,40,2009,2066.4,2069,0,0,738602.295584817,0,0,0
209282.068242517,40,2010,2071.8,2068,0,0,738602.29558528,0,0,0
209282.108241583,40,2009.8,2073.2,2080.4,0,0,738602.295585743,0,0,0
209282.14824065,40,2015.2,2084,2101.6,0,0,738602.295586206,0,0,0
209282.188239716,40,2020.8,2090.4,2131.8,0,0,738602.295586669,0,0,0
209282.228238783,40,2024.6,2106,2184.8,0,0,738602.295587132,0,0,0
209282.268237849,40,2030.2,2119.2,2237.8,0,0,738602.295587595,0,0,0
209282.308236915,40,2031.8,2135,2288.4,0,0,738602.295588058,0,0,0
209282.348235982,40,2037.2,2142,2308.8,0,0,738602.295588521,0,0,0
209282.388235048,40,2033.2,2139.2,2292.2,0,0,738602.295588984,0,0,0
209282.428234115,40,2030.4,2135.2,2273.2,0,0,738602.295589447,0,0,0
209282.468233181,40,2029.6,2124.6,2241,0,0,738602.29558991,0,0,0
209282.508232247,40,2026.8,2114.6,2205,0,0,738602.295590373,0,0,0
209282.548231314,40,2020.8,2098.2,2172.6,0,0,738602.295590836,0,0,0
209282.58823038,40,2015,2089.2,2132,0,0,738602.295591299,0,0,0
209282.628229447,40,2018.4,2080.6,2099,0,0,738602.295591762,0,0,0
209282.668228513,40,2012,2075.6,2086.6,0,0,738602.295592225,0,0,0
209282.708227579,40,2007.8,2069.6,2075.8,0,0,738602.295592688,0,0,0
209282.748226646,40,2015,2067.4,2065.8,0,0,738602.29559315,0,0,0
209282.788225712,40,2012,2067.2,2065.2,0,0,738602.295593613,0,0,0
209282.828224779,40,2012.6,2074.4,2075,0,0,738602.295594076,0,0,0
209282.868223845,40,2015,2079.8,2090.6,0,0,738602.295594539,0,0,0
209282.908222911,40,2018,2084,2116.4,0,0,738602.295595002,0,0,0
209282.948221978,40,2020.4,2098.4,2149,0,0,738602.295595465,0,0,0
209282.988221044,40,2028.4,2107.6,2180,0,0,738602.295595928,0,0,0
209283.028220111,40,2025.2,2120.4,2232.4,0,0,738602.295596391,0,0,0
209283.068219177,40,2033,2129.8,2263.2,0,0,738602.295596854,0,0,0
209283.108218243,40,2030.4,2130.6,2261.2,0,0,738602.295597317,0,0,0
209283.14821731,40,2033.2,2126,2240.4,0,0,738602.29559778,0,0,0
209283.188216376,40,2028.6,2115.2,2215.4,0,0,738602.295598243,0,0,0
209283.228215443,40,2021.4,2111.8,2189.6,0,0,738602.295598706,0,0,0
209283.268214509,40,2024,2101,2158,0,0,738602.295599169,0,0,0
209283.308213575,40,2021.6,2090.4,2131,0,0,738602.295599632,0,0,0
209283.348212642,40,2014.6,2084.8,2105.8,0,0,738602.295600095,0,0,0
209283.388211708,40,2018.2,2078.4,2089.6,0,0,738602.295600558,0,0,0
209283.428210775,40,2015.4,2074.4,2077.6,0,0,738602.295601021,0,0,0
209283.468209841,40,2017.4,2069.8,2071.4,0,0,738602.295601484,0,0,0
209283.508208907,40,2014.8,2071.8,2070,0,0,738602.295601947,0,0,0
209283.548207974,40,2013.4,2072,2076.2,0,0,738602.29560241,0,0,0
209283.58820704,40,2016.6,2076,2086.8,0,0,738602.295602873,0,0,0
209283.628206107,40,2018.4,2078.2,2111.6,0,0,738602.295603335,0,0,0
209283.668205173,40,2016.4,2092.6,2129.6,0,0,738602.295603798,0,0,0
209283.708204239,40,2023.6,2106.2,2170,0,0,738602.295604261,0,0,0
209283.748203306,40,2031.8,2118,2212.8,0,0,738602.295604724,0,0,0
209283.788202372,40,2030.8,2132.2,2253.8,0,0,738602.295605187,0,0,0
209283.828201439,40,2036,2142.6,2292,0,0,738602.29560565,0,0,0
209283.868200505,40,2039.6,2145.6,2309.2,0,0,738602.295606113,0,0,0
209283.908199571,40,2038.4,2141.2,2293.2,0,0,738602.295606576,0,0,0
209283.948198638,40,2036.6,2136.2,2266.2,0,0,738602.295607039,0,0,0
209283.988197704,40,2029.8,2125.8,2235.2,0,0,738602.295607502,0,0,0
209284.028196771,40,2030.4,2114.6,2196.2,0,0,738602.295607965,0,0,0
209284.068195837,40,2024.6,2103.4,2162.4,0,0,738602.295608428,0,0,0
209284.108194903,40,2019.8,2091.4,2132.8,0,0,738602.295608891,0,0,0
209284.14819397,40,2015.4,2084.4,2109.2,0,0,738602.295609354,0,0,0
209284.188193036,40,2019.2,2077,2093.4,0,0,738602.295609817,0,0,0
209284.228192103,40,2011.8,2076.4,2088.4,0,0,738602.29561028,0,0,0
209284.268191169,40,2010.6,2074.6,2084,0,0,738602.295610743,0,0,0
209284.308190235,40,2012.2,2078.2,2095.4,0,0,738602.295611206,0,0,0
209284.348189302,40,2015.6,2087.4,2112.4,0,0,738602.295611669,0,0,0
209284.388188368,40,2019.4,2100.6,2146.6,0,0,738602.295612131,0,0,0
209284.428187435,40,2026.2,2109.8,2192.4,0,0,738602.295612594,0,0,0
209284.468186501,40,2031,2124,2251.8,0,0,738602.295613057,0,0,0
209284.508185567,40,2039,2141.8,2289,0,0,738602.29561352,0,0,0
209284.548184634,40,2036.4,2150.2,2321.2,0,0,738602.295613983,0,0,0
209284.5881837,40,2035.2,2148.8,2303,0,0,738602.295614446,0,0,0
209284.628182767,40,2033.4,2131.4,2271.8,0,0,738602.295614909,0,0,0
209284.668181833,40,2032,2121.2,2240.4,0,0,738602.295615372,0,0,0
209284.708180899,40,2024.6,2118,2206,0,0,738602.295615835,0,0,0
209284.748179966,40,2022,2106.2,2173.6,0,0,738602.295616298,0,0,0
209284.788179032,40,2021.4,2094.2,2143.8,0,0,738602.295616761,0,0,0
209284.828178099,40,2017.6,2085.2,2115.4,0,0,738602.295617224,0,0,0
209284.868177165,40,2015,2076.4,2090.8,0,0,738602.295617687,0,0,0
209284.908176231,40,2011.4,2071,2078.2,0,0,738602.29561815,0,0,0
209284.948175298,40,2008.6,2072,2067.8,0,0,738602.295618613,0,0,0
209284.988174364,40,2009.4,2069.8,2070.2,0,0,738602.295619076,0,0,0
209285.028173431,40,2011.2,2074.2,2072.6,0,0,738602.295619539,0,0,0
209285.068172497,40,2014.8,2079,2091,0,0,738602.295620002,0,0,0
209285.108171563,40,2017.4,2086.4,2117.2,0,0,738602.295620465,0,0,0
209285.14817063,40,2022.8,2100.6,2155.4,0,0,738602.295620928,0,0,0
209285.188169696,40,2024.8,2115.2,2201,0,0,738602.295621391,0,0,0
209285.228168763,40,2032.2,2132.8,2249,0,0,738602.295621854,0,0,0
209285.268167829,40,2034.8,2141,2278.8,0,0,738602.295622316,0,0,0
209285.308166895,40,2035.6,2137.6,2285.4,0,0,738602.295622779,0,0,0
209285.348165962,40,2032,2131,2260.4,0,0,738602.295623242,0,0,0
209285.388165028,40,2032.2,2123.8,2230.6,0,0,738602.295623705,0,0,0
209285.428164095,40,2027.2,2117.4,2206.6,0,0,738602.295624168,0,0,0
209285.468163161,40,2023.2,2103.6,2175.8,0,0,738602.295624631,0,0,0
209285.508162227,40,2020.4,2096.8,2139,0,0,738602.295625094,0,0,0
209285.548161294,40,2014.8,2086.6,2113.6,0,0,738602.295625557,0,0,0
209285.58816036,40,2017.4,2077.6,2091.2,0,0,738602.29562602,0,0,0
209285.628159427,40,2014.2,2068.6,2078,0,0,738602.295626483,0,0,0
209285.668158493,40,2012,2070,2068.6,0,0,738602.295626946,0,0,0
209285.708157559,40,2014.6,2066.8,2065.6,0,0,738602.295627409,0,0,0
209285.748156626,40,2010,2072.2,2077.6,0,0,738602.295627872,0,0,0
209285.788155692,40,2013.2,2080,2094.8,0,0,738602.295628335,0,0,0
209285.828154759,40,2019.4,2092.6,2129.4,0,0,738602.295628798,0,0,0
209285.868153825,40,2024.4,2102.8,2176.2,0,0,738602.295629261,0,0,0
209285.908152891,40,2034,2124.8,2241.8,0,0,738602.295629724,0,0,0
209285.948151958,40,2042.4,2151.4,2307.8,0,0,738602.295630187,0,0,0
209285.988151024,40,2045.6,2166.2,2356,0,0,738602.29563065,0,0,0
209286.028150091,40,2043.2,2168.8,2367.6,0,0,738602.295631113,0,0,0
209286.068149157,40,2044.8,2158.6,2342.4,0,0,738602.295631576,0,0,0
209286.108148223,40,2043,2153.2,2310,0,0,738602.295632038,0,0,0
209286.14814729,40,2034.4,2136.8,2279.6,0,0,738602.295632501,0,0,0
209286.188146356,40,2031.6,2121.2,2230.4,0,0,738602.295632964,0,0,0
209286.228145423,40,2027.2,2107.8,2179.8,0,0,738602.295633427,0,0,0
209286.268144489,40,2016.6,2095.4,2143.4,0,0,738602.29563389,0,0,0
209286.308143555,40,2017.6,2083.2,2105.4,0,0,738602.295634353,0,0,0
209286.348142622,40,2013.6,2078,2087.2,0,0,738602.295634816,0,0,0
209286.388141688,40,2011.4,2076.2,2069.8,0,0,738602.295635279,0,0,0
209286.428140755,40,2014.2,2066.2,2062.2,0,0,738602.295635742,0,0,0
209286.468139821,40,2010.4,2071.4,2071.2,0,0,738602.295636205,0,0,0
209286.508138887,40,2016.6,2080.8,2093.4,0,0,738602.295636668,0,0,0
209286.548137954,40,2018.8,2092,2131.2,0,0,738602.295637131,0,0,0
209286.58813702,40,2026,2108,2186.6,0,0,738602.295637594,0,0,0
209286.628136087,40,2031.8,2128.6,2252,0,0,738602.295638057,0,0,0
209286.668135153,40,2042.6,2148.8,2330.8,0,0,738602.29563852,0,0,0
209286.708134219,40,2043.2,2170,2391,0,0,738602.295638983,0,0,0
209286.748133286,40,2050.6,2179.2,2418.8,0,0,738602.295639446,0,0,0
209286.788132352,40,2045.8,2171,2398,0,0,738602.295639909,0,0,0
209286.828131419,40,2039.2,2159,2361,0,0,738602.295640372,0,0,0
209286.868130485,40,2038.6,2144.2,2301.4,0,0,738602.295640834,0,0,0
209286.908129551,40,2033.4,2123,2253.4,0,0,738602.295641297,0,0,0
209286.948128618,40,2025,2104.2,2191.8,0,0,738602.29564176,0,0,0
209286.988127684,40,2020.6,2096.8,2140.2,0,0,738602.295642223,0,0,0
209287.028126751,40,2017.6,2084.8,2106.8,0,0,738602.295642686,0,0,0
209287.068125817,40,2014.6,2073,2083.2,0,0,738602.295643149,0,0,0
209287.108124883,40,2011.4,2068.4,2067.6,0,0,738602.295643612,0,0,0
209287.14812395,40,2010.2,2071.6,2063.4,0,0,738602.295644075,0,0,0
209287.188123016,40,2012,2075.4,2074.8,0,0,738602.295644538,0,0,0
209287.228122083,40,2017.6,2078.4,2097.6,0,0,738602.295645001,0,0,0
209287.268121149,40,2022,2087,2141.8,0,0,738602.295645464,0,0,0
209287.308120215,40,2023.8,2110.2,2189.6,0,0,738602.295645927,0,0,0
209287.348119282,40,2034.4,2129,2264.4,0,0,738602.29564639,0,0,0
209287.388118348,40,2041.4,2150.8,2340.4,0,0,738602.295646853,0,0,0
209287.428117415,40,2042.2,2170.2,2392,0,0,738602.295647316,0,0,0
209287.468116481,40,2041.8,2171.8,2393.6,0,0,738602.295647779,0,0,0
209287.508115547,40,2042.6,2162,2356.4,0,0,738602.295648242,0,0,0
209287.548114614,40,2038.6,2143.8,2308.4,0,0,738602.295648705,0,0,0
209287.58811368,40,2034,2125.8,2253,0,0,738602.295649168,0,0,0
209287.628112747,40,2029.4,2110.6,2203.8,0,0,738602.295649631,0,0,0
209287.668111813,40,2020.2,2099,2158.4,0,0,738602.295650094,0,0,0
209287.708110879,40,2018.4,2090.6,2117,0,0,738602.295650557,0,0,0
209287.748109946,40,2013,2077.6,2095.6,0,0,738602.295651019,0,0,0
209287.788109012,40,2018.6,2076,2073,0,0,738602.295651482,0,0,0
209287.828108079,40,2010.8,2071.8,2063.8,0,0,738602.295651945,0,0,0
209287.868107145,40,2009,2068.2,2062.2,0,0,738602.295652408,0,0,0
209287.908106211,40,2016,2071.2,2074.4,0,0,738602.295652871,0,0,0
209287.948105278,40,2021.2,2079.4,2090.4,0,0,738602.295653334,0,0,0
209287.988104344,40,2021.4,2088.8,2117.4,0,0,738602.295653797,0,0,0
209288.028103411,40,2021.2,2100.4,2159.2,0,0,738602.29565426,0,0,0
209288.068102477,40,2030.6,2118.2,2208.8,0,0,738602.295654723,0,0,0
209288.108101543,40,2031.2,2132,2266.6,0,0,738602.295655186,0,0,0
209288.14810061,40,2040.8,2146.8,2323,0,0,738602.295655649,0,0,0
209288.188099676,40,2044.2,2164,2369.2,0,0,738602.295656112,0,0,0
209288.228098743,40,2045.4,2164.2,2369.2,0,0,738602.295656575,0,0,0
209288.268097809,40,2041.8,2155.8,2337.4,0,0,738602.295657038,0,0,0
209288.308096875,40,2043.4,2151.6,2296.2,0,0,738602.295657501,0,0,0
209288.348095942,40,2037.4,2131.4,2254.8,0,0,738602.295657964,0,0,0
209288.388095008,40,2028.4,2123.8,2208.6,0,0,738602.295658427,0,0,0
209288.428094075,40,2024.6,2106,2165.6,0,0,738602.29565889,0,0,0
209288.468093141,40,2021.6,2090.2,2131,0,0,738602.295659353,0,0,0
209288.508092207,40,2015,2080,2105.8,0,0,738602.295659816,0,0,0
209288.548091274,40,2014.8,2076.6,2091.4,0,0,738602.295660279,0,0,0
209288.58809034,40,2012.6,2075.8,2077.2,0,0,738602.295660742,0,0,0
209288.628089407,40,2016,2075.8,2076.8,0,0,738602.295661204,0,0,0
