136830.969290636,40,2125.6,2391.6,2756.4,0,0,738601.457030894,0,0,0
136831.009289702,40,2084.4,2280.2,2673.2,0,0,738601.457031357,0,0,0
136831.049288768,40,2050.6,2187,2445,0,0,738601.45703182,0,0,0
136831.089287835,40,2033.8,2128.4,2255.4,0,0,738601.457032283,0,0,0
136831.129286901,40,2027.2,2097.6,2154.4,0,0,738601.457032746,0,0,0
136831.169285968,40,2020.4,2082.8,2105,0,0,738601.457033209,0,0,0
136831.209285034,40,2014.6,2073.6,2078,0,0,738601.457033672,0,0,0
136831.2492841,40,2011.8,2068,2076.8,0,0,738601.457034135,0,0,0
136831.289283167,40,2012.2,2068,2073.8,0,0,738601.457034598,0,0,0
136831.329282233,40,2015.6,2075,2091,0,0,738601.457035061,0,0,0
136831.3692813,40,2016.4,2085.4,2130.4,0,0,738601.457035524,0,0,0
136831.409280366,40,2027.8,2113.6,2206.6,0,0,738601.457035987,0,0,0
136831.449279432,40,2043.6,2154.4,2337.2,0,0,738601.45703645,0,0,0
136831.489278499,40,2061.2,2223.6,2500.4,0,0,738601.457036913,0,0,0
136831.529277565,40,2099,2309.4,2632.8,0,0,738601.457037376,0,0,0
136831.569276632,40,2141.8,2400,2653.4,0,0,738601.457037839,0,0,0
136831.609275698,40,2192.8,2467.4,2579.4,0,0,738601.457038302,0,0,0
136831.649274764,40,2228.2,2484.8,2490.6,0,0,738601.457038764,0,0,0
136831.689273831,40,2249.6,2473.2,2406.8,0,0,738601.457039227,0,0,0
136831.729272897,40,2262.2,2448,2353.6,0,0,738601.45703969,0,0,0
136831.769271964,40,2273.4,2429,2322.4,0,0,738601.457040153,0,0,0
136831.80927103,40,2269.6,2435.6,2330.2,0,0,738601.457040616,0,0,0
136831.849270096,40,2263,2451,2359.4,0,0,738601.457041079,0,0,0
136831.889269163,40,2262.6,2453.2,2383.6,0,0,738601.457041542,0,0,0
136831.929268229,40,2253.2,2451,2393.6,0,0,738601.457042005,0,0,0
136831.969267296,40,2245.2,2461,2419.2,0,0,738601.457042468,0,0,0
136832.009266362,40,2229.6,2469.6,2463.6,0,0,738601.457042931,0,0,0
136832.049265428,40,2202.6,2472.6,2536.2,0,0,738601.457043394,0,0,0
136832.089264495,40,2162.4,2437.6,2642.8,0,0,738601.457043857,0,0,0
136832.129263561,40,2113,2341.6,2660.6,0,0,738601.45704432,0,0,0
136832.169262628,40,2066.6,2232.2,2523.4,0,0,738601.457044783,0,0,0
136832.209261694,40,2042.6,2152.6,2317.4,0,0,738601.457045246,0,0,0
136832.24926076,40,2037,2108.2,2187.2,0,0,738601.457045709,0,0,0
136832.289259827,40,2017.4,2088.2,2120,0,0,738601.457046172,0,0,0
136832.329258893,40,2013.4,2079,2084.6,0,0,738601.457046635,0,0,0
136832.36925796,40,2009.4,2067.6,2066.6,0,0,738601.457047098,0,0,0
136832.409257026,40,2014.6,2064.6,2066.8,0,0,738601.45704756,0,0,0
136832.449256092,40,2013,2072.2,2078.8,0,0,738601.457048023,0,0,0
136832.489255159,40,2013.6,2076,2105,0,0,738601.457048486,0,0,0
136832.529254225,40,2023.4,2103.8,2176.8,0,0,738601.457048949,0,0,0
136832.569253292,40,2037.8,2147.2,2296.2,0,0,738601.457049412,0,0,0
136832.609252358,40,2063.8,2211.2,2469.2,0,0,738601.457049875,0,0,0
136832.649251424,40,2093.2,2303,2614.6,0,0,738601.457050338,0,0,0
136832.689250491,40,2139,2394.4,2640,0,0,738601.457050801,0,0,0
136832.729249557,40,2184.2,2454.2,2557.4,0,0,738601.457051264,0,0,0
136832.769248624,40,2228,2465,2456.6,0,0,738601.457051727,0,0,0
136832.80924769,40,2256,2445,2369.4,0,0,738601.45705219,0,0,0
136832.849246756,40,2268,2432,2335.2,0,0,738601.457052653,0,0,0
136832.889245823,40,2274.4,2425.6,2315.8,0,0,738601.457053116,0,0,0
136832.929244889,40,2272,2434.2,2329.2,0,0,738601.457053579,0,0,0
136832.969243956,40,2261.2,2448,2353.2,0,0,738601.457054042,0,0,0
136833.009243022,40,2259,2458.2,2383.6,0,0,738601.457054505,0,0,0
136833.049242088,40,2242.4,2459.6,2416.4,0,0,738601.457054968,0,0,0
136833.089241155,40,2219.2,2457.8,2482.2,0,0,738601.457055431,0,0,0
136833.129240221,40,2183.2,2449.4,2577.6,0,0,738601.457055894,0,0,0
136833.169239288,40,2132,2378,2660.4,0,0,738601.457056357,0,0,0
136833.209238354,40,2076.2,2266.4,2604,0,0,738601.45705682,0,0,0
136833.24923742,40,2049.2,2171.8,2390,0,0,738601.457057283,0,0,0
136833.289236487,40,2027.8,2116.2,2215.6,0,0,738601.457057746,0,0,0
136833.329235553,40,2019.4,2086.8,2124.6,0,0,738601.457058208,0,0,0
136833.36923462,40,2012.2,2076.4,2087.6,0,0,738601.457058671,0,0,0
136833.409233686,40,2005.8,2067.4,2065.2,0,0,738601.457059134,0,0,0
136833.449232752,40,2003.4,2066.6,2055.8,0,0,738601.457059597,0,0,0
136833.489231819,40,2009.4,2064,2070.4,0,0,738601.45706006,0,0,0
136833.529230885,40,2015.2,2079.6,2096,0,0,738601.457060523,0,0,0
136833.569229952,40,2021.4,2097.6,2160.4,0,0,738601.457060986,0,0,0
136833.609229018,40,2034.8,2133.6,2297.8,0,0,738601.457061449,0,0,0
136833.649228084,40,2054.6,2214,2544.2,0,0,738601.457061912,0,0,0
136833.689227151,40,2094.4,2331.4,2769,0,0,738601.457062375,0,0,0
136833.729226217,40,2151.4,2454.8,2764.6,0,0,738601.457062838,0,0,0
136833.769225284,40,2202.8,2509.4,2610.4,0,0,738601.457063301,0,0,0
136833.80922435,40,2245.2,2496,2462.8,0,0,738601.457063764,0,0,0
136833.849223416,40,2265.2,2456.6,2368.6,0,0,738601.457064227,0,0,0
136833.889222483,40,2269,2431.2,2328.4,0,0,738601.45706469,0,0,0
136833.929221549,40,2264,2428.2,2334.4,0,0,738601.457065153,0,0,0
136833.969220616,40,2252.6,2431.6,2362,0,0,738601.457065616,0,0,0
136834.009219682,40,2249,2451.6,2391.6,0,0,738601.457066079,0,0,0
136834.049218748,40,2233.8,2463.6,2442.6,0,0,738601.457066542,0,0,0
136834.089217815,40,2217.4,2483.6,2520,0,0,738601.457067005,0,0,0
136834.129216881,40,2188.8,2484.8,2629,0,0,738601.457067468,0,0,0
136834.169215948,40,2139.6,2426,2741.8,0,0,738601.45706793,0,0,0
136834.209215014,40,2100,2327.8,2745.2,0,0,738601.457068393,0,0,0
136834.24921408,40,2061,2225,2561,0,0,738601.457068856,0,0,0
136834.289213147,40,2038.6,2147.4,2334.2,0,0,738601.457069319,0,0,0
136834.329212213,40,2028,2113.2,2191.4,0,0,738601.457069782,0,0,0
136834.36921128,40,2008.6,2085.2,2124.6,0,0,738601.457070245,0,0,0
136834.409210346,40,2008.6,2072.6,2087.4,0,0,738601.457070708,0,0,0
136834.449209412,40,2011.4,2072.6,2072.2,0,0,738601.457071171,0,0,0
136834.489208479,40,2010.4,2070.8,2069.8,0,0,738601.457071634,0,0,0
136834.529207545,40,2012.6,2076.2,2082,0,0,738601.457072097,0,0,0
136834.569206612,40,2016.6,2086.8,2123.8,0,0,738601.45707256,0,0,0
136834.609205678,40,2024.6,2112,2222,0,0,738601.457073023,0,0,0
136834.649204744,40,2043.6,2163.2,2381.6,0,0,738601.457073486,0,0,0
136834.689203811,40,2077.4,2253.8,2572.2,0,0,738601.457073949,0,0,0
136834.729202877,40,2111.2,2343.6,2646.6,0,0,738601.457074412,0,0,0
136834.769201944,40,2160.8,2425.4,2610.8,0,0,738601.457074875,0,0,0
136834.80920101,40,2205,2472.2,2520.6,0,0,738601.457075338,0,0,0
136834.849200076,40,2245.6,2470.8,2431.2,0,0,738601.457075801,0,0,0
136834.889199143,40,2258.2,2452.4,2373.6,0,0,738601.457076264,0,0,0
136834.929198209,40,2264.6,2444,2350,0,0,738601.457076726,0,0,0
136834.969197276,40,2268.8,2441.2,2359.2,0,0,738601.457077189,0,0,0
136835.009196342,40,2254.8,2456.6,2394.4,0,0,738601.457077652,0,0,0
136835.049195408,40,2237.2,2459.6,2433.6,0,0,738601.457078115,0,0,0
136835.089194475,40,2219.8,2470.8,2479.8,0,0,738601.457078578,0,0,0
136835.129193541,40,2202.4,2468.8,2548.2,0,0,738601.457079041,0,0,0
136835.169192608,40,2167.2,2443,2620,0,0,738601.457079504,0,0,0
136835.209191674,40,2131.6,2387.2,2670.6,0,0,738601.457079967,0,0,0
136835.24919074,40,2094,2297,2634,0,0,738601.45708043,0,0,0
136835.289189807,40,2059.6,2213.6,2476.8,0,0,738601.457080893,0,0,0
136835.329188873,40,2042.4,2145,2300.4,0,0,738601.457081356,0,0,0
136835.36918794,40,2027.8,2109.6,2183.6,0,0,738601.457081819,0,0,0
136835.409187006,40,2018,2088.6,2121,0,0,738601.457082282,0,0,0
136835.449186072,40,2011.8,2079.4,2091.2,0,0,738601.457082745,0,0,0
136835.489185139,40,2011.8,2067.8,2072,0,0,738601.457083208,0,0,0
136835.529184205,40,2012.6,2070.4,2071,0,0,738601.457083671,0,0,0
136835.569183272,40,2013.2,2075,2088,0,0,738601.457084134,0,0,0
136835.609182338,40,2018.6,2083.8,2129,0,0,738601.457084597,0,0,0
136835.649181404,40,2027.2,2110,2212.4,0,0,738601.45708506,0,0,0
136835.689180471,40,2040.8,2150.6,2343.8,0,0,738601.457085523,0,0,0
136835.729179537,40,2060.2,2216.6,2499.6,0,0,738601.457085986,0,0,0
136835.769178604,40,2093.2,2293.6,2594.6,0,0,738601.457086449,0,0,0
136835.80917767,40,2129.4,2370,2650.8,0,0,738601.457086911,0,0,0
136835.849176736,40,2166.8,2448.8,2629.6,0,0,738601.457087374,0,0,0
136835.889175803,40,2207.8,2498.8,2583.6,0,0,738601.457087837,0,0,0
136835.929174869,40,2236.8,2510,2500.2,0,0,738601.4570883,0,0,0
136835.969173936,40,2251.4,2496.4,2434,0,0,738601.457088763,0,0,0
136836.009173002,40,2259.4,2477.2,2398.4,0,0,738601.457089226,0,0,0
136836.049172068,40,2258.8,2483.6,2404,0,0,738601.457089689,0,0,0
136836.089171135,40,2251.8,2492.6,2434.6,0,0,738601.457090152,0,0,0
136836.129170201,40,2239.2,2486,2464.8,0,0,738601.457090615,0,0,0
136836.169169268,40,2224.4,2478.6,2495.4,0,0,738601.457091078,0,0,0
136836.209168334,40,2200.6,2467.2,2544.8,0,0,738601.457091541,0,0,0
136836.2491674,40,2170,2458.4,2630.4,0,0,738601.457092004,0,0,0
136836.289166467,40,2126.2,2403.2,2728.4,0,0,738601.457092467,0,0,0
136836.329165533,40,2089,2296.6,2704.2,0,0,738601.45709293,0,0,0
136836.3691646,40,2051.8,2197.6,2488.8,0,0,738601.457093393,0,0,0
136836.409163666,40,2034.2,2135.6,2294.8,0,0,738601.457093856,0,0,0
136836.449162732,40,2026,2099.6,2178.6,0,0,738601.457094319,0,0,0
136836.489161799,40,2017.6,2088.8,2121,0,0,738601.457094782,0,0,0
136836.529160865,40,2018.2,2082,2104,0,0,738601.457095245,0,0,0
136836.569159932,40,2011.8,2083,2106.6,0,0,738601.457095708,0,0,0
136836.609158998,40,2018.8,2090.6,2136.4,0,0,738601.457096171,0,0,0
136836.649158064,40,2026.6,2109,2206.8,0,0,738601.457096634,0,0,0
136836.689157131,40,2044,2157.4,2374,0,0,738601.457097096,0,0,0
136836.729156197,40,2066.6,2227.6,2537.8,0,0,738601.457097559,0,0,0
136836.769155264,40,2101.2,2315.8,2652,0,0,738601.457098022,0,0,0
136836.80915433,40,2140.2,2389.6,2616.8,0,0,738601.457098485,0,0,0
136836.849153396,40,2182.8,2441.2,2562,0,0,738601.457098948,0,0,0
136836.889152463,40,2221.8,2478.2,2485.6,0,0,738601.457099411,0,0,0
136836.929151529,40,2253.2,2482.6,2420.6,0,0,738601.457099874,0,0,0
136836.969150596,40,2262.2,2467.6,2378.2,0,0,738601.457100337,0,0,0
136837.009149662,40,2262.4,2474,2388.6,0,0,738601.4571008,0,0,0
136837.049148728,40,2259.6,2494.6,2427,0,0,738601.457101263,0,0,0
136837.089147795,40,2245.2,2506.2,2476,0,0,738601.457101726,0,0,0
136837.129146861,40,2228,2508,2541.8,0,0,738601.457102189,0,0,0
136837.169145928,40,2197.8,2486.4,2614.4,0,0,738601.457102652,0,0,0
136837.209144994,40,2150,2431,2680.8,0,0,738601.457103115,0,0,0
136837.24914406,40,2107.4,2344,2690.4,0,0,738601.457103578,0,0,0
136837.289143127,40,2074.6,2243.4,2559.6,0,0,738601.457104041,0,0,0
136837.329142193,40,2047,2164.8,2362.6,0,0,738601.457104504,0,0,0
136837.36914126,40,2026.2,2112.6,2205.2,0,0,738601.457104967,0,0,0
136837.409140326,40,2017.8,2088.8,2129.4,0,0,738601.45710543,0,0,0
136837.449139392,40,2014.8,2074.4,2091.6,0,0,738601.457105892,0,0,0
136837.489138459,40,2007.6,2069,2067.2,0,0,738601.457106355,0,0,0
136837.529137525,40,2010,2070.6,2064.2,0,0,738601.457106818,0,0,0
136837.569136592,40,2011,2067.6,2072.4,0,0,738601.457107281,0,0,0
136837.609135658,40,2016.4,2079.8,2102.6,0,0,738601.457107744,0,0,0
136837.649134724,40,2017.4,2101,2173,0,0,738601.457108207,0,0,0
136837.689133791,40,2038.8,2141.4,2301.4,0,0,738601.45710867,0,0,0
136837.729132857,40,2062.8,2215.4,2492.6,0,0,738601.457109133,0,0,0
136837.769131924,40,2093.4,2312.8,2647,0,0,738601.457109596,0,0,0
136837.80913099,40,2140.6,2399.4,2650.6,0,0,738601.457110059,0,0,0
136837.849130056,40,2187.2,2458.8,2564.8,0,0,738601.457110522,0,0,0
136837.889129123,40,2233,2469.6,2463,0,0,738601.457110985,0,0,0
136837.929128189,40,2249.6,2447.2,2376,0,0,738601.457111448,0,0,0
136837.969127256,40,2266.2,2424.4,2330.8,0,0,738601.457111911,0,0,0
136838.009126322,40,2268.2,2411.8,2306.6,0,0,738601.457112374,0,0,0
136838.049125388,40,2266.2,2423.4,2320.4,0,0,738601.457112837,0,0,0
136838.089124455,40,2263.2,2439.6,2350.8,0,0,738601.4571133,0,0,0
136838.129123521,40,2255.8,2450.6,2383.6,0,0,738601.457113763,0,0,0
136838.169122588,40,2240.4,2468.2,2432.8,0,0,738601.457114226,0,0,0
136838.209121654,40,2215.2,2479.4,2517.4,0,0,738601.457114689,0,0,0
136838.24912072,40,2182.6,2462,2613.8,0,0,738601.457115152,0,0,0
136838.289119787,40,2137.8,2405.8,2694,0,0,738601.457115615,0,0,0
136838.329118853,40,2095,2313.2,2671.4,0,0,738601.457116077,0,0,0
136838.36911792,40,2064.2,2220,2510.6,0,0,738601.45711654,0,0,0
136838.409116986,40,2041,2152.4,2322.8,0,0,738601.457117003,0,0,0
136838.449116052,40,2028.2,2111.2,2197.6,0,0,738601.457117466,0,0,0
136838.489115119,40,2022,2088.2,2133.2,0,0,738601.457117929,0,0,0
136838.529114185,40,2011.6,2077.4,2095,0,0,738601.457118392,0,0,0
136838.569113252,40,2015.6,2071.4,2083.8,0,0,738601.457118855,0,0,0
136838.609112318,40,2013.6,2072.4,2080.4,0,0,738601.457119318,0,0,0
136838.649111384,40,2013.2,2076,2097.2,0,0,738601.457119781,0,0,0
136838.689110451,40,2019.8,2092,2135.8,0,0,738601.457120244,0,0,0
136838.729109517,40,2024,2114.6,2217.4,0,0,738601.457120707,0,0,0
136838.769108584,40,2042,2159,2365.6,0,0,738601.45712117,0,0,0
136838.80910765,40,2067,2239.4,2540.2,0,0,738601.457121633,0,0,0
136838.849106716,40,2098.2,2324,2650.2,0,0,738601.457122096,0,0,0
136838.889105783,40,2140.2,2402,2634.6,0,0,738601.457122559,0,0,0
136838.929104849,40,2187.6,2446.8,2549.8,0,0,738601.457123022,0,0,0
136838.969103916,40,2221.8,2461,2468.2,0,0,738601.457123485,0,0,0
136839.009102982,40,2249.6,2460.2,2394.6,0,0,738601.457123948,0,0,0
136839.049102048,40,2267,2449.8,2352.4,0,0,738601.457124411,0,0,0
136839.089101115,40,2277.6,2436.2,2325.4,0,0,738601.457124874,0,0,0
136839.129100181,40,2274.6,2435,2326.2,0,0,738601.457125337,0,0,0
136839.169099248,40,2269.2,2455.2,2353.8,0,0,738601.457125799,0,0,0
136839.209098314,40,2270,2465,2371.8,0,0,738601.457126262,0,0,0
136839.24909738,40,2267.8,2475.2,2389.6,0,0,738601.457126725,0,0,0
136839.289096447,40,2254,2485.2,2417.8,0,0,738601.457127188,0,0,0
136839.329095513,40,2238.8,2485,2463.6,0,0,738601.457127651,0,0,0
136839.36909458,40,2212,2482.8,2530.4,0,0,738601.457128114,0,0,0
136839.409093646,40,2174.4,2463.4,2624.8,0,0,738601.457128577,0,0,0
136839.449092712,40,2133.6,2393.4,2692.8,0,0,738601.45712904,0,0,0
136839.489091779,40,2093.8,2308,2672.6,0,0,738601.457129503,0,0,0
136839.529090845,40,2059.4,2215.4,2514.2,0,0,738601.457129966,0,0,0
136839.569089912,40,2042.4,2155,2331.8,0,0,738601.457130429,0,0,0
136839.609088978,40,2028.8,2112.2,2213.6,0,0,738601.457130892,0,0,0
136839.649088044,40,2019,2093.2,2152.6,0,0,738601.457131355,0,0,0
136839.689087111,40,2018.4,2086.6,2121.8,0,0,738601.457131818,0,0,0
136839.729086177,40,2014.6,2080.6,2110.6,0,0,738601.457132281,0,0,0
136839.769085244,40,2016.8,2086.8,2114.6,0,0,738601.457132744,0,0,0
136839.80908431,40,2015,2088.4,2133.4,0,0,738601.457133207,0,0,0
136839.849083376,40,2026.8,2104.4,2184.8,0,0,738601.45713367,0,0,0
136839.889082443,40,2036,2135.8,2290.6,0,0,738601.457134133,0,0,0
136839.929081509,40,2047.8,2191.6,2473.2,0,0,738601.457134595,0,0,0
136839.969080576,40,2077.4,2279.6,2647,0,0,738601.457135058,0,0,0
136840.009079642,40,2124.8,2376.4,2687,0,0,738601.457135521,0,0,0
136840.049078708,40,2167.2,2448,2611.4,0,0,738601.457135984,0,0,0
136840.089077775,40,2211.8,2474.2,2510.4,0,0,738601.457136447,0,0,0
136840.129076841,40,2247.6,2461.4,2408.8,0,0,738601.45713691,0,0,0
136840.169075908,40,2266.8,2426,2336,0,0,738601.457137373,0,0,0
136840.209074974,40,2266.8,2402.4,2299.6,0,0,738601.457137836,0,0,0
136840.24907404,40,2278,2398.2,2282.2,0,0,738601.457138299,0,0,0
136840.289073107,40,2280.6,2416.8,2301.4,0,0,738601.457138762,0,0,0
136840.329072173,40,2274,2443.2,2339,0,0,738601.457139225,0,0,0
136840.36907124,40,2263.2,2466.2,2386.4,0,0,738601.457139688,0,0,0
136840.409070306,40,2242.8,2491.8,2462,0,0,738601.457140151,0,0,0
136840.449069372,40,2210.2,2505.4,2579,0,0,738601.457140614,0,0,0
136840.489068439,40,2160.6,2461.6,2707,0,0,738601.457141077,0,0,0
136840.529067505,40,2106.6,2351.2,2727.6,0,0,738601.45714154,0,0,0
136840.569066572,40,2068.8,2240.6,2570.4,0,0,738601.457142003,0,0,0
136840.609065638,40,2047.6,2164.4,2359,0,0,738601.457142466,0,0,0
136840.649064704,40,2031,2120,2216.2,0,0,738601.457142929,0,0,0
136840.689063771,40,2020,2096.8,2149,0,0,738601.457143392,0,0,0
136840.729062837,40,2011.6,2081.2,2105.8,0,0,738601.457143855,0,0,0
136840.769061904,40,2011.4,2077.2,2084.4,0,0,738601.457144318,0,0,0
136840.80906097,40,2010.4,2073.2,2079.4,0,0,738601.457144781,0,0,0
136840.849060036,40,2011.2,2070.6,2079,0,0,738601.457145243,0,0,0
136840.889059103,40,2012.6,2078,2104.8,0,0,738601.457145706,0,0,0
136840.929058169,40,2018.4,2090.4,2142.4,0,0,738601.457146169,0,0,0
136840.969057236,40,2026.8,2116.4,2244.8,0,0,738601.457146632,0,0,0
136841.009056302,40,2047.8,2174.6,2411,0,0,738601.457147095,0,0,0
136841.049055368,40,2077.4,2259,2602.8,0,0,738601.457147558,0,0,0
136841.089054435,40,2115.2,2365,2681.4,0,0,738601.457148021,0,0,0
136841.129053501,40,2171.6,2444.4,2607.6,0,0,738601.457148484,0,0,0
136841.169052568,40,2218,2466,2497.4,0,0,738601.457148947,0,0,0
136841.209051634,40,2251.8,2447.2,2386.2,0,0,738601.45714941,0,0,0
136841.2490507,40,2267.2,2406.4,2312.8,0,0,738601.457149873,0,0,0
136841.289049767,40,2269.8,2376.4,2264.8,0,0,738601.457150336,0,0,0
136841.329048833,40,2273.2,2365.8,2251.8,0,0,738601.457150799,0,0,0
136841.3690479,40,2271.4,2373,2263.8,0,0,738601.457151262,0,0,0
136841.409046966,40,2274,2392.8,2280.4,0,0,738601.457151725,0,0,0
136841.449046032,40,2272,2410,2306.8,0,0,738601.457152188,0,0,0
136841.489045099,40,2271,2434.2,2341.2,0,0,738601.457152651,0,0,0
136841.529044165,40,2255.2,2459,2400,0,0,738601.457153114,0,0,0
136841.569043232,40,2228.2,2481.4,2491.2,0,0,738601.457153577,0,0,0
136841.609042298,40,2182.2,2464.6,2627.6,0,0,738601.45715404,0,0,0
136841.649041364,40,2128,2392,2714,0,0,738601.457154503,0,0,0
136841.689040431,40,2081.6,2270.6,2633.6,0,0,738601.457154965,0,0,0
136841.729039497,40,2051,2180.8,2413,0,0,738601.457155428,0,0,0
136841.769038564,40,2029.4,2122.4,2243.4,0,0,738601.457155891,0,0,0
136841.80903763,40,2019.4,2098.6,2151.8,0,0,738601.457156354,0,0,0
136841.849036696,40,2018,2083.8,2105.4,0,0,738601.457156817,0,0,0
136841.889035763,40,2014.8,2077.4,2086.2,0,0,738601.45715728,0,0,0
136841.929034829,40,2013.4,2073.2,2078.4,0,0,738601.457157743,0,0,0
136841.969033896,40,2017,2071.8,2087,0,0,738601.457158206,0,0,0
136842.009032962,40,2013.8,2081.8,2111.2,0,0,738601.457158669,0,0,0
136842.049032028,40,2025,2099.8,2170.2,0,0,738601.457159132,0,0,0
136842.089031095,40,2037,2140.4,2299.6,0,0,738601.457159595,0,0,0
136842.129030161,40,2056.2,2206,2484.4,0,0,738601.457160058,0,0,0
136842.169029228,40,2089.8,2299.4,2636.6,0,0,738601.457160521,0,0,0
136842.209028294,40,2136.8,2396.6,2644.2,0,0,738601.457160984,0,0,0
136842.24902736,40,2194.2,2459.2,2547.2,0,0,738601.457161447,0,0,0
136842.289026427,40,2241.6,2463,2422.8,0,0,738601.45716191,0,0,0
136842.329025493,40,2270.2,2426.2,2330.4,0,0,738601.457162373,0,0,0
136842.36902456,40,2275.8,2378.2,2258.8,0,0,738601.457162836,0,0,0
136842.409023626,40,2272.6,2341.6,2224.2,0,0,738601.457163299,0,0,0
136842.449022692,40,2272,2329.6,2208.8,0,0,738601.457163761,0,0,0
136842.489021759,40,2272,2343.6,2219.2,0,0,738601.457164224,0,0,0
136842.529020825,40,2279.6,2364.2,2245.8,0,0,738601.457164687,0,0,0
136842.569019892,40,2277.4,2383.8,2263.6,0,0,738601.45716515,0,0,0
136842.609018958,40,2269.6,2403.2,2302.2,0,0,738601.457165613,0,0,0
136842.649018024,40,2259.6,2437.6,2362.4,0,0,738601.457166076,0,0,0
136842.689017091,40,2226.6,2472.6,2477.4,0,0,738601.457166539,0,0,0
136842.729016157,40,2176.2,2465.6,2639.6,0,0,738601.457167002,0,0,0
136842.769015224,40,2116.4,2362.8,2724.8,0,0,738601.457167465,0,0,0
136842.80901429,40,2073.6,2245.6,2586,0,0,738601.457167928,0,0,0
136842.849013356,40,2049,2169.2,2374.2,0,0,738601.457168391,0,0,0
136842.889012423,40,2030.6,2127,2244,0,0,738601.457168854,0,0,0
136842.929011489,40,2020.4,2103.4,2166.4,0,0,738601.457169317,0,0,0
136842.969010556,40,2020,2093,2134.6,0,0,738601.45716978,0,0,0
136843.009009622,40,2019,2086.8,2116.4,0,0,738601.457170243,0,0,0
136843.049008688,40,2020,2087.8,2135.8,0,0,738601.457170706,0,0,0
136843.089007755,40,2022.4,2107.6,2204.8,0,0,738601.457171169,0,0,0
136843.129006821,40,2040,2152.8,2341.6,0,0,738601.457171632,0,0,0
136843.169005888,40,2061.6,2228.4,2528.8,0,0,738601.457172095,0,0,0
136843.209004954,40,2104.4,2320,2621.6,0,0,738601.457172558,0,0,0
136843.24900402,40,2154.6,2424.6,2638.4,0,0,738601.457173021,0,0,0
136843.289003087,40,2212.2,2483.8,2530,0,0,738601.457173484,0,0,0
136843.329002153,40,2263.8,2478.8,2399.4,0,0,738601.457173946,0,0,0
136843.36900122,40,2274.6,2416.2,2294,0,0,738601.457174409,0,0,0
136843.409000286,40,2273,2358.8,2233.4,0,0,738601.457174872,0,0,0
136843.448999352,40,2270.6,2324.4,2203.4,0,0,738601.457175335,0,0,0
136843.488998419,40,2270.4,2318.8,2191,0,0,738601.457175798,0,0,0
136843.528997485,40,2268.6,2324.8,2205.4,0,0,738601.457176261,0,0,0
136843.568996552,40,2275.8,2339.8,2223.4,0,0,738601.457176724,0,0,0
136843.608995618,40,2270.4,2351.6,2239.2,0,0,738601.457177187,0,0,0
136843.648994684,40,2272.8,2377.2,2269.2,0,0,738601.45717765,0,0,0
136843.688993751,40,2274.8,2423.8,2316.8,0,0,738601.457178113,0,0,0
136843.728992817,40,2260,2477.2,2406.2,0,0,738601.457178576,0,0,0
136843.768991884,40,2219.4,2507.4,2551.2,0,0,738601.457179039,0,0,0
136843.80899095,40,2164.4,2464.4,2704,0,0,738601.457179502,0,0,0
136843.848990016,40,2110.6,2353.8,2731.2,0,0,738601.457179965,0,0,0
136843.888989083,40,2071.2,2240.8,2559.6,0,0,738601.457180428,0,0,0
136843.928988149,40,2045.4,2164.4,2360.4,0,0,738601.457180891,0,0,0
136843.968987216,40,2029.2,2119,2229.8,0,0,738601.457181354,0,0,0
