507394.412138008,40,2049,2182.6,2442,0,0,738605.745959631,0,0,0
507394.452137075,40,2045.6,2175.4,2390.6,0,0,738605.745960094,0,0,0
507394.492136141,40,2048.2,2181,2411.2,0,0,738605.745960557,0,0,0
507394.532135207,40,2059,2211.2,2461.4,0,0,738605.74596102,0,0,0
507394.572134274,40,2081.8,2274.4,2606,0,0,738605.745961483,0,0,0
507394.61213334,40,2112.2,2355.2,2712.2,0,0,738605.745961946,0,0,0
507394.652132407,40,2158,2449.4,2710,0,0,738605.745962409,0,0,0
507394.692131473,40,2206.4,2499.8,2574.4,0,0,738605.745962872,0,0,0
507394.732130539,40,2246,2482,2422.2,0,0,738605.745963335,0,0,0
507394.772129606,40,2263.2,2419.8,2314.2,0,0,738605.745963797,0,0,0
507394.812128672,40,2263.4,2365.4,2243.2,0,0,738605.74596426,0,0,0
507394.852127739,40,2263.6,2335.4,2214.4,0,0,738605.745964723,0,0,0
507394.892126805,40,2268,2337.6,2217.2,0,0,738605.745965186,0,0,0
507394.932125871,40,2266.6,2353.6,2239.4,0,0,738605.745965649,0,0,0
507394.972124938,40,2256.8,2374.8,2272.4,0,0,738605.745966112,0,0,0
507395.012124004,40,2260.6,2419,2332.6,0,0,738605.745966575,0,0,0
507395.052123071,40,2245.2,2470.8,2426,0,0,738605.745967038,0,0,0
507395.092122137,40,2212.2,2496.6,2549,0,0,738605.745967501,0,0,0
507395.132121203,40,2174.8,2477.6,2685.2,0,0,738605.745967964,0,0,0
507395.17212027,40,2132.2,2412.2,2764,0,0,738605.745968427,0,0,0
507395.212119336,40,2095.2,2329.6,2748.4,0,0,738605.74596889,0,0,0
507395.252118403,40,2073.6,2261.6,2638.2,0,0,738605.745969353,0,0,0
507395.292117469,40,2053.8,2209.4,2517.6,0,0,738605.745969816,0,0,0
507395.332116535,40,2050,2181.2,2425.2,0,0,738605.745970279,0,0,0
507395.372115602,40,2044.2,2175.2,2383.2,0,0,738605.745970742,0,0,0
507395.412114668,40,2055.8,2186.6,2404.2,0,0,738605.745971205,0,0,0
507395.452113735,40,2063.8,2224.8,2530.2,0,0,738605.745971668,0,0,0
507395.492112801,40,2080.2,2297.4,2675.6,0,0,738605.745972131,0,0,0
507395.532111868,40,2124,2389.4,2733,0,0,738605.745972594,0,0,0
507395.572110934,40,2170.4,2468,2647.4,0,0,738605.745973057,0,0,0
507395.61211,40,2225,2483.6,2489,0,0,738605.74597352,0,0,0
507395.652109067,40,2255.4,2444.4,2356.6,0,0,738605.745973982,0,0,0
507395.692108133,40,2263.8,2386.6,2276.2,0,0,738605.745974445,0,0,0
507395.732107199,40,2263.8,2339.2,2231.2,0,0,738605.745974908,0,0,0
507395.772106266,40,2261,2328,2211,0,0,738605.745975371,0,0,0
507395.812105332,40,2267.4,2335.8,2225.4,0,0,738605.745975834,0,0,0
507395.852104399,40,2265,2370.4,2255.2,0,0,738605.745976297,0,0,0
507395.892103465,40,2266.2,2406,2300.8,0,0,738605.74597676,0,0,0
507395.932102531,40,2256.2,2451.6,2377.2,0,0,738605.745977223,0,0,0
507395.972101598,40,2228,2490.2,2492.4,0,0,738605.745977686,0,0,0
507396.012100664,40,2185,2486.4,2621.2,0,0,738605.745978149,0,0,0
507396.052099731,40,2147.2,2435,2731.6,0,0,738605.745978612,0,0,0
507396.092098797,40,2106.4,2353.4,2749.6,0,0,738605.745979075,0,0,0
507396.132097863,40,2078.6,2277.8,2670.8,0,0,738605.745979538,0,0,0
507396.17209693,40,2057.6,2213,2542,0,0,738605.745980001,0,0,0
507396.212095996,40,2047.8,2181.2,2431.2,0,0,738605.745980464,0,0,0
507396.252095063,40,2047,2166.8,2375.4,0,0,738605.745980927,0,0,0
507396.292094129,40,2051.4,2178.2,2385.6,0,0,738605.74598139,0,0,0
507396.332093195,40,2059.6,2204.4,2475.4,0,0,738605.745981853,0,0,0
507396.372092262,40,2075.2,2261.6,2595.2,0,0,738605.745982316,0,0,0
507396.412091328,40,2105,2342.2,2693.2,0,0,738605.745982778,0,0,0
507396.452090395,40,2144.8,2421.8,2656.6,0,0,738605.745983241,0,0,0
507396.492089461,40,2202.2,2462.4,2532.4,0,0,738605.745983704,0,0,0
507396.532088527,40,2238.6,2465,2416.2,0,0,738605.745984167,0,0,0
507396.572087594,40,2264.2,2419.6,2318,0,0,738605.74598463,0,0,0
507396.61208666,40,2266.6,2359.6,2243.8,0,0,738605.745985093,0,0,0
507396.652085727,40,2259.4,2310.4,2198.4,0,0,738605.745985556,0,0,0
507396.692084793,40,2248.6,2294.6,2182.2,0,0,738605.745986019,0,0,0
507396.73208386,40,2258.8,2315.4,2196.6,0,0,738605.745986482,0,0,0
507396.772082926,40,2268.4,2349,2230.2,0,0,738605.745986945,0,0,0
507396.812081992,40,2273.8,2398.4,2284.4,0,0,738605.745987408,0,0,0
507396.852081059,40,2255.4,2439.8,2363.2,0,0,738605.745987871,0,0,0
507396.892080125,40,2229.2,2484.8,2467.8,0,0,738605.745988334,0,0,0
507396.932079191,40,2189.4,2485.6,2604.8,0,0,738605.745988797,0,0,0
507396.972078258,40,2150.4,2443.2,2715.6,0,0,738605.74598926,0,0,0
507397.012077324,40,2112.4,2371.4,2762.8,0,0,738605.745989723,0,0,0
507397.052076391,40,2084.2,2297.6,2716,0,0,738605.745990186,0,0,0
507397.092075457,40,2064.4,2238.8,2610.6,0,0,738605.745990649,0,0,0
507397.132074523,40,2053.2,2206.6,2512,0,0,738605.745991112,0,0,0
507397.17207359,40,2051.8,2189.4,2464,0,0,738605.745991575,0,0,0
507397.212072656,40,2059,2202,2442.4,0,0,738605.745992038,0,0,0
507397.252071723,40,2074.6,2239.2,2522.6,0,0,738605.745992501,0,0,0
507397.292070789,40,2089.8,2310.6,2684,0,0,738605.745992963,0,0,0
507397.332069855,40,2127,2397.4,2766.2,0,0,738605.745993426,0,0,0
507397.372068922,40,2171.4,2487.4,2682.8,0,0,738605.745993889,0,0,0
507397.412067988,40,2230.4,2493.8,2506.8,0,0,738605.745994352,0,0,0
507397.452067055,40,2258.8,2448.6,2352.2,0,0,738605.745994815,0,0,0
507397.492066121,40,2269.8,2370.4,2254,0,0,738605.745995278,0,0,0
507397.532065187,40,2257.8,2310.2,2198.8,0,0,738605.745995741,0,0,0
507397.572064254,40,2246.2,2280.6,2169,0,0,738605.745996204,0,0,0
507397.61206332,40,2243,2274.6,2171.6,0,0,738605.745996667,0,0,0
507397.652062387,40,2247.4,2292.2,2189,0,0,738605.74599713,0,0,0
507397.692061453,40,2263.2,2325.6,2213.4,0,0,738605.745997593,0,0,0
507397.73206052,40,2272.8,2373,2256.8,0,0,738605.745998056,0,0,0
507397.772059586,40,2266.2,2430.4,2332.4,0,0,738605.745998519,0,0,0
507397.812058652,40,2243.2,2483.2,2436.6,0,0,738605.745998982,0,0,0
507397.852057719,40,2204.6,2489.2,2574.4,0,0,738605.745999445,0,0,0
507397.892056785,40,2153.8,2450.4,2693.8,0,0,738605.745999908,0,0,0
507397.932055852,40,2119.2,2371.6,2736.4,0,0,738605.746000371,0,0,0
507397.972054918,40,2083.8,2283.4,2659.6,0,0,738605.746000834,0,0,0
507398.012053984,40,2057.6,2218,2540.2,0,0,738605.746001297,0,0,0
507398.052053051,40,2048.8,2183.8,2426.2,0,0,738605.74600176,0,0,0
507398.092052117,40,2045.6,2165.8,2377,0,0,738605.746002223,0,0,0
507398.132051183,40,2051.8,2188.6,2403.4,0,0,738605.746002686,0,0,0
507398.17205025,40,2063.4,2225.6,2537.4,0,0,738605.746003148,0,0,0
507398.212049316,40,2091.2,2299.2,2668.6,0,0,738605.746003611,0,0,0
507398.252048383,40,2131,2402.6,2707.4,0,0,738605.746004074,0,0,0
507398.292047449,40,2191.2,2466.6,2594.6,0,0,738605.746004537,0,0,0
507398.332046515,40,2235.8,2462.6,2425.2,0,0,738605.746005,0,0,0
507398.372045582,40,2262.2,2405,2305.4,0,0,738605.746005463,0,0,0
507398.412044648,40,2265.2,2338,2226,0,0,738605.746005926,0,0,0
507398.452043715,40,2249,2293.2,2177.6,0,0,738605.746006389,0,0,0
507398.492042781,40,2239.2,2267.2,2160.6,0,0,738605.746006852,0,0,0
507398.532041847,40,2245.2,2275.2,2167.4,0,0,738605.746007315,0,0,0
507398.572040914,40,2253.4,2293,2187.8,0,0,738605.746007778,0,0,0
507398.61203998,40,2264,2331.8,2214,0,0,738605.746008241,0,0,0
507398.652039047,40,2266,2384.4,2273.8,0,0,738605.746008704,0,0,0
507398.692038113,40,2262.6,2444.4,2357,0,0,738605.746009167,0,0,0
507398.73203718,40,2226.8,2482,2479.2,0,0,738605.74600963,0,0,0
507398.772036246,40,2186.8,2479.6,2616.4,0,0,738605.746010093,0,0,0
507398.812035312,40,2145.6,2424.2,2718.6,0,0,738605.746010556,0,0,0
507398.852034379,40,2098.6,2342.4,2734.4,0,0,738605.746011019,0,0,0
507398.892033445,40,2073.8,2267.4,2648.6,0,0,738605.746011482,0,0,0
507398.932032512,40,2057,2209.8,2519.2,0,0,738605.746011944,0,0,0
507398.972031578,40,2049.2,2176,2420.8,0,0,738605.746012407,0,0,0
507399.012030644,40,2045.6,2166.8,2377.6,0,0,738605.74601287,0,0,0
507399.052029711,40,2049.6,2173.6,2382.6,0,0,738605.746013333,0,0,0
507399.092028777,40,2064.2,2206.6,2450.8,0,0,738605.746013796,0,0,0
507399.132027843,40,2075.4,2258.8,2611,0,0,738605.746014259,0,0,0
507399.17202691,40,2106.2,2352.4,2737,0,0,738605.746014722,0,0,0
507399.212025976,40,2160.2,2455.8,2699.2,0,0,738605.746015185,0,0,0
507399.252025043,40,2215.8,2496.2,2525.8,0,0,738605.746015648,0,0,0
507399.292024109,40,2259.2,2449.4,2357.8,0,0,738605.746016111,0,0,0
507399.332023175,40,2272.8,2373,2250,0,0,738605.746016574,0,0,0
507399.372022242,40,2254.6,2303,2191,0,0,738605.746017037,0,0,0
507399.412021308,40,2234.8,2262.8,2158.6,0,0,738605.7460175,0,0,0
507399.452020375,40,2245,2277.2,2175,0,0,738605.746017963,0,0,0
507399.492019441,40,2256.2,2302.4,2195.8,0,0,738605.746018426,0,0,0
507399.532018507,40,2267,2348.2,2231.4,0,0,738605.746018889,0,0,0
507399.572017574,40,2269,2396.8,2291.4,0,0,738605.746019352,0,0,0
507399.61201664,40,2256.4,2462.2,2383,0,0,738605.746019815,0,0,0
507399.652015707,40,2224.2,2496.4,2511.4,0,0,738605.746020278,0,0,0
507399.692014773,40,2181.8,2487.4,2652.8,0,0,738605.746020741,0,0,0
507399.732013839,40,2136.2,2423,2749.2,0,0,738605.746021204,0,0,0
507399.772012906,40,2101.2,2338.6,2741.2,0,0,738605.746021667,0,0,0
507399.812011972,40,2072.4,2258.2,2629.6,0,0,738605.746022129,0,0,0
507399.852011039,40,2054.8,2204,2485,0,0,738605.746022592,0,0,0
507399.892010105,40,2046.6,2164.6,2373.8,0,0,738605.746023055,0,0,0
507399.932009172,40,2045.2,2152.6,2315.2,0,0,738605.746023518,0,0,0
507399.972008238,40,2039.8,2160.4,2330.2,0,0,738605.746023981,0,0,0
507400.012007304,40,2052.8,2186.6,2420,0,0,738605.746024444,0,0,0
507400.052006371,40,2067.6,2239.4,2574.4,0,0,738605.746024907,0,0,0
507400.092005437,40,2094.6,2330.8,2732.6,0,0,738605.74602537,0,0,0
507400.132004503,40,2145,2439.4,2734.8,0,0,738605.746025833,0,0,0
507400.17200357,40,2199,2492.8,2578.2,0,0,738605.746026296,0,0,0
507400.212002636,40,2250,2466.6,2404.8,0,0,738605.746026759,0,0,0
507400.252001703,40,2269,2398.6,2285.4,0,0,738605.746027222,0,0,0
507400.292000769,40,2267.2,2334.8,2217.4,0,0,738605.746027685,0,0,0
507400.331999835,40,2255,2291.2,2183.2,0,0,738605.746028148,0,0,0
507400.371998902,40,2240.8,2277.6,2174,0,0,738605.746028611,0,0,0
507400.411997968,40,2252,2307,2191.4,0,0,738605.746029074,0,0,0
507400.451997035,40,2263.2,2344.6,2230.2,0,0,738605.746029537,0,0,0
507400.491996101,40,2267.2,2404.8,2292,0,0,738605.74603,0,0,0
507400.531995167,40,2256.2,2464.4,2389.8,0,0,738605.746030463,0,0,0
507400.571994234,40,2220.4,2502.4,2527.4,0,0,738605.746030926,0,0,0
507400.6119933,40,2178.2,2482,2664.8,0,0,738605.746031389,0,0,0
507400.651992367,40,2139.4,2424,2756,0,0,738605.746031852,0,0,0
507400.691991433,40,2103.8,2341.2,2747.6,0,0,738605.746032314,0,0,0
507400.731990499,40,2078,2269.6,2644.4,0,0,738605.746032777,0,0,0
507400.771989566,40,2056.8,2214.8,2517,0,0,738605.74603324,0,0,0
507400.811988632,40,2043.8,2180.6,2422,0,0,738605.746033703,0,0,0
507400.851987699,40,2045.4,2169,2368.4,0,0,738605.746034166,0,0,0
507400.891986765,40,2050,2177.4,2374.6,0,0,738605.746034629,0,0,0
507400.931985832,40,2059.8,2207.6,2467.8,0,0,738605.746035092,0,0,0
507400.971984898,40,2076.8,2267.8,2619.8,0,0,738605.746035555,0,0,0
507401.011983964,40,2113,2359,2721.4,0,0,738605.746036018,0,0,0
507401.051983031,40,2162.4,2453.6,2684,0,0,738605.746036481,0,0,0
507401.091982097,40,2213,2489.6,2533,0,0,738605.746036944,0,0,0
507401.131981163,40,2250.2,2458,2391,0,0,738605.746037407,0,0,0
507401.17198023,40,2265.6,2392.2,2285.8,0,0,738605.74603787,0,0,0
507401.211979296,40,2264.8,2336.8,2226.6,0,0,738605.746038333,0,0,0
507401.251978363,40,2251.6,2306.2,2197.2,0,0,738605.746038796,0,0,0
507401.291977429,40,2254.8,2301.8,2191.8,0,0,738605.746039259,0,0,0
507401.331976495,40,2260,2318.8,2210,0,0,738605.746039722,0,0,0
507401.371975562,40,2262.2,2344.4,2235.2,0,0,738605.746040185,0,0,0
507401.411974628,40,2261.8,2382.2,2274.4,0,0,738605.746040648,0,0,0
507401.451973695,40,2266.2,2426.2,2326.8,0,0,738605.74604111,0,0,0
507401.491972761,40,2248.4,2465.6,2399.2,0,0,738605.746041573,0,0,0
507401.531971827,40,2221.2,2488.6,2511.4,0,0,738605.746042036,0,0,0
507401.571970894,40,2184.4,2485.4,2625.6,0,0,738605.746042499,0,0,0
507401.61196996,40,2144.2,2432.6,2722.6,0,0,738605.746042962,0,0,0
507401.651969027,40,2107.4,2351.2,2739.8,0,0,738605.746043425,0,0,0
507401.691968093,40,2077.2,2276.4,2661.4,0,0,738605.746043888,0,0,0
507401.731967159,40,2061,2215.2,2530.2,0,0,738605.746044351,0,0,0
507401.771966226,40,2049,2179,2423.2,0,0,738605.746044814,0,0,0
507401.811965292,40,2048,2175.8,2375.8,0,0,738605.746045277,0,0,0
507401.851964359,40,2057,2199.8,2433.6,0,0,738605.74604574,0,0,0
507401.891963425,40,2069.4,2246.8,2577,0,0,738605.746046203,0,0,0
507401.931962491,40,2088.6,2317,2729.6,0,0,738605.746046666,0,0,0
507401.971961558,40,2131,2415.2,2755,0,0,738605.746047129,0,0,0
507402.011960624,40,2183.4,2488.2,2641.2,0,0,738605.746047592,0,0,0
507402.051959691,40,2231.8,2486.8,2473.6,0,0,738605.746048055,0,0,0
507402.091958757,40,2265.8,2442,2345,0,0,738605.746048518,0,0,0
507402.131957823,40,2267.2,2372.8,2261.4,0,0,738605.746048981,0,0,0
507402.17195689,40,2266,2335,2218.2,0,0,738605.746049444,0,0,0
507402.211955956,40,2254,2317,2206.4,0,0,738605.746049907,0,0,0
507402.251955023,40,2255,2323.8,2213,0,0,738605.74605037,0,0,0
507402.291954089,40,2258.6,2344,2239.2,0,0,738605.746050832,0,0,0
507402.331953155,40,2268.6,2394.2,2282.8,0,0,738605.746051295,0,0,0
507402.371952222,40,2262.4,2439,2348.4,0,0,738605.746051758,0,0,0
507402.411951288,40,2240.6,2483.6,2448.4,0,0,738605.746052221,0,0,0
507402.451950355,40,2201.6,2488.8,2573.4,0,0,738605.746052684,0,0,0
507402.491949421,40,2157.8,2458.8,2695.8,0,0,738605.746053147,0,0,0
507402.531948488,40,2118.8,2380.6,2742.6,0,0,738605.74605361,0,0,0
507402.571947554,40,2084.2,2296.4,2693.2,0,0,738605.746054073,0,0,0
507402.61194662,40,2064.8,2230,2558,0,0,738605.746054536,0,0,0
507402.651945687,40,2051.6,2186.4,2442.6,0,0,738605.746054999,0,0,0
507402.691944753,40,2045.2,2168.8,2367.2,0,0,738605.746055462,0,0,0
507402.731943819,40,2046.8,2168.6,2355.4,0,0,738605.746055925,0,0,0
507402.771942886,40,2052.8,2190.8,2439.4,0,0,738605.746056388,0,0,0
507402.811941952,40,2065.4,2238.4,2540.2,0,0,738605.746056851,0,0,0
507402.851941019,40,2093.8,2310.8,2655.2,0,0,738605.746057314,0,0,0
507402.891940085,40,2139.8,2387.4,2628.6,0,0,738605.746057777,0,0,0
507402.931939151,40,2187.4,2444.8,2535,0,0,738605.74605824,0,0,0
507402.971938218,40,2238.8,2458,2421.8,0,0,738605.746058703,0,0,0
507403.011937284,40,2265.6,2407.8,2302.6,0,0,738605.746059166,0,0,0
507403.051936351,40,2267.4,2351.6,2229,0,0,738605.746059629,0,0,0
507403.091935417,40,2256.2,2300.2,2186.4,0,0,738605.746060092,0,0,0
507403.131934483,40,2249,2283,2171.6,0,0,738605.746060555,0,0,0
507403.17193355,40,2253.8,2296.4,2183.6,0,0,738605.746061017,0,0,0
507403.211932616,40,2259.6,2327.2,2214.4,0,0,738605.74606148,0,0,0
507403.251931683,40,2268,2376.4,2259.6,0,0,738605.746061943,0,0,0
507403.291930749,40,2261.8,2422.8,2327.2,0,0,738605.746062406,0,0,0
507403.331929815,40,2239.4,2473.8,2441.2,0,0,738605.746062869,0,0,0
507403.371928882,40,2200,2479.4,2569.8,0,0,738605.746063332,0,0,0
507403.411927948,40,2146.4,2432.4,2685,0,0,738605.746063795,0,0,0
507403.451927015,40,2108.2,2349.6,2720.4,0,0,738605.746064258,0,0,0
507403.491926081,40,2074.8,2266.2,2633.4,0,0,738605.746064721,0,0,0
507403.531925147,40,2055,2207.2,2496.8,0,0,738605.746065184,0,0,0
507403.571924214,40,2045.6,2170.4,2384.6,0,0,738605.746065647,0,0,0
507403.61192328,40,2036.2,2149.6,2326.8,0,0,738605.74606611,0,0,0
507403.651922347,40,2040.8,2155.2,2326.4,0,0,738605.746066573,0,0,0
507403.691921413,40,2048.2,2175.6,2386.2,0,0,738605.746067036,0,0,0
507403.73192048,40,2061.4,2225,2532.2,0,0,738605.746067499,0,0,0
507403.771919546,40,2084.6,2303,2709.2,0,0,738605.746067962,0,0,0
507403.811918612,40,2129.4,2410.4,2770.8,0,0,738605.746068425,0,0,0
507403.851917679,40,2183.6,2482.2,2640.6,0,0,738605.746068888,0,0,0
507403.891916745,40,2234,2490,2460.2,0,0,738605.746069351,0,0,0
507403.931915811,40,2264,2421.6,2321,0,0,738605.746069813,0,0,0
507403.971914878,40,2262.4,2353.2,2235,0,0,738605.746070276,0,0,0
507404.011913944,40,2257.2,2306.2,2197,0,0,738605.746070739,0,0,0
507404.051913011,40,2244,2279.2,2177.2,0,0,738605.746071202,0,0,0
507404.091912077,40,2251.2,2286.8,2180.8,0,0,738605.746071665,0,0,0
507404.131911143,40,2255.8,2314,2206,0,0,738605.746072128,0,0,0
507404.17191021,40,2262.6,2359.2,2244.8,0,0,738605.746072591,0,0,0
507404.211909276,40,2261.8,2409.2,2308.4,0,0,738605.746073054,0,0,0
507404.251908343,40,2250,2468.4,2407,0,0,738605.746073517,0,0,0
507404.291907409,40,2214.4,2494.8,2542.2,0,0,738605.74607398,0,0,0
507404.331906475,40,2164,2459.8,2687.4,0,0,738605.746074443,0,0,0
507404.371905542,40,2114.4,2380.8,2746.8,0,0,738605.746074906,0,0,0
507404.411904608,40,2083.8,2299,2683.2,0,0,738605.746075369,0,0,0
507404.451903675,40,2062.2,2229,2555.6,0,0,738605.746075832,0,0,0
507404.491902741,40,2051.2,2185,2433,0,0,738605.746076295,0,0,0
507404.531901807,40,2047.4,2168.8,2370.6,0,0,738605.746076758,0,0,0
507404.571900874,40,2050.8,2185.4,2387.8,0,0,738605.746077221,0,0,0
507404.61189994,40,2062.4,2228.4,2532.8,0,0,738605.746077684,0,0,0
507404.651899007,40,2089.2,2308.4,2695.2,0,0,738605.746078147,0,0,0
507404.691898073,40,2134.4,2410.8,2752.4,0,0,738605.74607861,0,0,0
507404.73189714,40,2185.2,2489.2,2645.8,0,0,738605.746079073,0,0,0
507404.771896206,40,2234.8,2487,2456.2,0,0,738605.746079536,0,0,0
507404.811895272,40,2267.6,2419.2,2319.2,0,0,738605.746079998,0,0,0
507404.851894339,40,2267.8,2352.2,2235.4,0,0,738605.746080461,0,0,0
507404.891893405,40,2253,2300.2,2189.6,0,0,738605.746080924,0,0,0
507404.931892472,40,2240.2,2269.6,2170.4,0,0,738605.746081387,0,0,0
507404.971891538,40,2244.8,2279.6,2179.2,0,0,738605.74608185,0,0,0
507405.011890604,40,2256.4,2302.6,2197.4,0,0,738605.746082313,0,0,0
507405.051889671,40,2268.2,2342.2,2227,0,0,738605.746082776,0,0,0
507405.091888737,40,2274.8,2394.4,2283.6,0,0,738605.746083239,0,0,0
507405.131887803,40,2258.2,2458.2,2375,0,0,738605.746083702,0,0,0
507405.17188687,40,2222.4,2492.4,2504.2,0,0,738605.746084165,0,0,0
507405.211885936,40,2183.4,2479.8,2656.8,0,0,738605.746084628,0,0,0
507405.251885003,40,2139.2,2412,2733.4,0,0,738605.746085091,0,0,0
507405.291884069,40,2095.6,2325.4,2701.2,0,0,738605.746085554,0,0,0
507405.331883135,40,2069.8,2244,2565.4,0,0,738605.746086017,0,0,0
507405.371882202,40,2052.8,2190.2,2433,0,0,738605.74608648,0,0,0
507405.411881268,40,2044.4,2165.2,2343.6,0,0,738605.746086943,0,0,0
507405.451880335,40,2041.6,2156.4,2322.2,0,0,738605.746087406,0,0,0
507405.491879401,40,2049.4,2173.8,2373,0,0,738605.746087869,0,0,0
507405.531878467,40,2062.8,2212.2,2492,0,0,738605.746088332,0,0,0
507405.571877534,40,2082.6,2278.8,2629.8,0,0,738605.746088795,0,0,0
507405.6118766,40,2122.4,2376.8,2693.2,0,0,738605.746089258,0,0,0
507405.651875667,40,2172,2452.2,2635.8,0,0,738605.746089721,0,0,0
507405.691874733,40,2214.4,2477.4,2500,0,0,738605.746090183,0,0,0
507405.731873799,40,2247,2447.6,2382,0,0,738605.746090646,0,0,0
507405.771872866,40,2265.4,2403.8,2299.6,0,0,738605.746091109,0,0,0
507405.811871932,40,2262.8,2362.8,2246,0,0,738605.746091572,0,0,0
507405.851870999,40,2261,2337,2229.6,0,0,738605.746092035,0,0,0
507405.891870065,40,2253.4,2336.4,2238,0,0,738605.746092498,0,0,0
507405.931869132,40,2264.4,2366.8,2254.4,0,0,738605.746092961,0,0,0
507405.971868198,40,2264.6,2399.6,2299,0,0,738605.746093424,0,0,0
507406.011867264,40,2258.2,2437.4,2346.4,0,0,738605.746093887,0,0,0
507406.051866331,40,2243.8,2472.2,2423.4,0,0,738605.74609435,0,0,0
507406.091865397,40,2219.2,2486.6,2513.4,0,0,738605.746094813,0,0,0
507406.131864463,40,2181.4,2465,2613.4,0,0,738605.746095276,0,0,0
507406.17186353,40,2146,2412,2675,0,0,738605.746095739,0,0,0
507406.211862596,40,2105.2,2334,2667.4,0,0,738605.746096202,0,0,0
507406.251861663,40,2079,2270.6,2600.8,0,0,738605.746096665,0,0,0
507406.291860729,40,2064.2,2223.8,2504.2,0,0,738605.746097128,0,0,0
507406.331859795,40,2055.4,2195.6,2443.2,0,0,738605.746097591,0,0,0
507406.371858862,40,2057.8,2197.2,2435.2,0,0,738605.746098054,0,0,0
507406.411857928,40,2062.2,2221.6,2480,0,0,738605.746098517,0,0,0
507406.451856995,40,2079.4,2261,2580.4,0,0,738605.746098979,0,0,0
507406.491856061,40,2100,2325.4,2670.8,0,0,738605.746099442,0,0,0
507406.531855127,40,2133,2397.4,2691.6,0,0,738605.746099905,0,0,0
507406.571854194,40,2171.4,2457,2624.2,0,0,738605.746100368,0,0,0
507406.61185326,40,2216.4,2472.2,2495,0,0,738605.746100831,0,0,0
507406.651852327,40,2245.4,2443.6,2372,0,0,738605.746101294,0,0,0
507406.691851393,40,2263,2399.4,2297.6,0,0,738605.746101757,0,0,0
507406.731850459,40,2267,2367.6,2254.8,0,0,738605.74610222,0,0,0
507406.771849526,40,2266.4,2359,2249.4,0,0,738605.746102683,0,0,0
507406.811848592,40,2265.8,2378.6,2269.6,0,0,738605.746103146,0,0,0
507406.851847659,40,2262.8,2411.2,2311.8,0,0,738605.746103609,0,0,0
507406.891846725,40,2252.2,2450.8,2372.8,0,0,738605.746104072,0,0,0
507406.931845792,40,2232,2483.6,2468,0,0,738605.746104535,0,0,0
507406.971844858,40,2196.4,2485,2599.4,0,0,738605.746104998,0,0,0
507407.011843924,40,2146,2438.6,2718,0,0,738605.746105461,0,0,0
507407.051842991,40,2112.8,2356.6,2745.4,0,0,738605.746105924,0,0,0
507407.091842057,40,2084.2,2283.4,2665.8,0,0,738605.746106387,0,0,0
507407.131841123,40,2063.2,2229.2,2548.4,0,0,738605.74610685,0,0,0
507407.17184019,40,2050.8,2192,2452,0,0,738605.746107313,0,0,0
507407.211839256,40,2055.6,2195.8,2421.4,0,0,738605.746107776,0,0,0
507407.251838323,40,2065.2,2226.4,2499.8,0,0,738605.746108239,0,0,0
507407.291837389,40,2084.4,2274.6,2627.2,0,0,738605.746108702,0,0,0
507407.331836455,40,2113.4,2357.6,2736,0,0,738605.746109164,0,0,0
507407.371835522,40,2153,2446,2720.8,0,0,738605.746109627,0,0,0
507407.411834588,40,2200.6,2494.4,2578.2,0,0,738605.74611009,0,0,0
507407.451833655,40,2243.8,2476.8,2422.2,0,0,738605.746110553,0,0,0
507407.491832721,40,2262.8,2413.6,2304.4,0,0,738605.746111016,0,0,0
507407.531831787,40,2266.2,2355.6,2231.6,0,0,738605.746111479,0,0,0
507407.571830854,40,2258.2,2307.8,2190.4,0,0,738605.746111942,0,0,0
507407.61182992,40,2253,2296,2180.4,0,0,738605.746112405,0,0,0
507407.651828987,40,2254.4,2299,2192.4,0,0,738605.746112868,0,0,0
507407.691828053,40,2263,2331.2,2213,0,0,738605.746113331,0,0,0
507407.731827119,40,2267.2,2359.6,2244,0,0,738605.746113794,0,0,0
507407.771826186,40,2264.6,2402.2,2297.4,0,0,738605.746114257,0,0,0
507407.811825252,40,2254.4,2448.4,2376.4,0,0,738605.74611472,0,0,0
507407.851824319,40,2229,2489.6,2488.8,0,0,738605.746115183,0,0,0
507407.891823385,40,2186.6,2483.2,2631,0,0,738605.746115646,0,0,0
507407.931822452,40,2132.8,2419.2,2747.4,0,0,738605.746116109,0,0,0
507407.971821518,40,2095.6,2328.4,2742.6,0,0,738605.746116572,0,0,0
507408.011820584,40,2069,2252.6,2626.6,0,0,738605.746117035,0,0,0
507408.051819651,40,2048.4,2195.4,2488.6,0,0,738605.746117498,0,0,0
507408.091818717,40,2048,2179.8,2424.4,0,0,738605.746117961,0,0,0
507408.131817783,40,2049.8,2190,2424.8,0,0,738605.746118424,0,0,0
507408.17181685,40,2063.2,2218,2471.2,0,0,738605.746118887,0,0,0
507408.211815916,40,2080.4,2273.4,2632.8,0,0,738605.746119349,0,0,0
507408.251814983,40,2106.4,2357.6,2768.8,0,0,738605.746119812,0,0,0
507408.291814049,40,2146.6,2451.6,2749.6,0,0,738605.746120275,0,0,0
507408.331813115,40,2195.6,2501,2606.6,0,0,738605.746120738,0,0,0
507408.371812182,40,2235,2485,2439.8,0,0,738605.746121201,0,0,0
507408.411811248,40,2259,2435.6,2333.4,0,0,738605.746121664,0,0,0
