40834.493900667,40,2240.8,2427.6,2404.6,0,0,738628.399297383,0,0,0
40834.5338997334,40,2222.4,2446.4,2458.4,0,0,738628.399297846,0,0,0
40834.5738987998,40,2197.4,2444.8,2528,0,0,738628.399298309,0,0,0
40834.6138978662,40,2164.4,2419,2601.8,0,0,738628.399298772,0,0,0
40834.6538969326,40,2128.2,2374,2652,0,0,738628.399299235,0,0,0
40834.693895999,40,2099,2313.4,2653.4,0,0,738628.399299697,0,0,0
40834.7338950654,40,2069.2,2240,2597.4,0,0,738628.39930016,0,0,0
40834.7738941318,40,2045.8,2176,2468.2,0,0,738628.399300623,0,0,0
40834.8138931982,40,2033.6,2126,2327.6,0,0,738628.399301086,0,0,0
40834.8538922646,40,2023.4,2095.8,2220.8,0,0,738628.399301549,0,0,0
40834.893891331,40,2013,2072.2,2152.2,0,0,738628.399302012,0,0,0
40834.9338903974,40,2012,2062,2112.4,0,0,738628.399302475,0,0,0
40834.9738894638,40,2009,2050.6,2091.6,0,0,738628.399302938,0,0,0
40835.0138885302,40,2004,2051.4,2080.8,0,0,738628.399303401,0,0,0
40835.0538875966,40,2006.2,2050,2080.2,0,0,738628.399303864,0,0,0
40835.093886663,40,2004.4,2054.4,2090.4,0,0,738628.399304327,0,0,0
40835.1338857294,40,2010.4,2061.6,2119.2,0,0,738628.39930479,0,0,0
40835.1738847958,40,2017,2075.8,2168.2,0,0,738628.399305253,0,0,0
40835.2138838622,40,2025.8,2106.6,2262.8,0,0,738628.399305716,0,0,0
40835.2538829286,40,2042.4,2161.8,2419.4,0,0,738628.399306179,0,0,0
40835.293881995,40,2073,2240.8,2592.6,0,0,738628.399306642,0,0,0
40835.3338810614,40,2110.4,2340.2,2678,0,0,738628.399307105,0,0,0
40835.3738801278,40,2158.2,2420.6,2625.6,0,0,738628.399307568,0,0,0
40835.4138791942,40,2204.4,2446,2506.4,0,0,738628.399308031,0,0,0
40835.4538782606,40,2232.4,2433.8,2418.8,0,0,738628.399308493,0,0,0
40835.493877327,40,2242.6,2411,2370.8,0,0,738628.399308956,0,0,0
40835.5338763934,40,2235.4,2408.2,2382.2,0,0,738628.399309419,0,0,0
40835.5738754598,40,2229.8,2424.8,2423.6,0,0,738628.399309882,0,0,0
40835.6138745262,40,2219.6,2438,2469.8,0,0,738628.399310345,0,0,0
40835.6538735926,40,2195,2446,2532.8,0,0,738628.399310808,0,0,0
40835.693872659,40,2167.6,2429.4,2600.4,0,0,738628.399311271,0,0,0
40835.7338717254,40,2138.2,2389.4,2651.4,0,0,738628.399311734,0,0,0
40835.7738707918,40,2107.4,2332.2,2662.8,0,0,738628.399312197,0,0,0
40835.8138698582,40,2083.4,2269.8,2616.6,0,0,738628.39931266,0,0,0
40835.8538689246,40,2056.2,2204.8,2520.2,0,0,738628.399313123,0,0,0
40835.893867991,40,2041.2,2149.8,2389.8,0,0,738628.399313586,0,0,0
40835.9338670574,40,2027,2110.6,2264.6,0,0,738628.399314049,0,0,0
40835.9738661238,40,2017.6,2081,2178.4,0,0,738628.399314512,0,0,0
40836.0138651902,40,2011.2,2064.6,2128.2,0,0,738628.399314975,0,0,0
40836.0538642566,40,2009.2,2056.2,2096,0,0,738628.399315438,0,0,0
40836.093863323,40,2004.4,2052,2082,0,0,738628.399315901,0,0,0
40836.1338623894,40,2003.8,2049,2076.6,0,0,738628.399316364,0,0,0
40836.1738614558,40,2004.2,2050,2082.6,0,0,738628.399316827,0,0,0
40836.2138605222,40,2005.4,2055.6,2095.2,0,0,738628.39931729,0,0,0
40836.2538595886,40,2010.6,2063,2118.8,0,0,738628.399317753,0,0,0
40836.293858655,40,2016.6,2081.8,2164.8,0,0,738628.399318216,0,0,0
40836.3338577214,40,2026.4,2105.6,2242.2,0,0,738628.399318679,0,0,0
40836.3738567878,40,2045,2152.8,2376.2,0,0,738628.399319141,0,0,0
40836.4138558542,40,2066.6,2224.8,2540,0,0,738628.399319604,0,0,0
40836.4538549206,40,2096.2,2315.6,2660.2,0,0,738628.399320067,0,0,0
40836.493853987,40,2147.2,2409.4,2649.6,0,0,738628.39932053,0,0,0
40836.5338530534,40,2189.6,2451.4,2563,0,0,738628.399320993,0,0,0
40836.5738521198,40,2218,2452.6,2476,0,0,738628.399321456,0,0,0
40836.6138511862,40,2232.4,2440.4,2432.8,0,0,738628.399321919,0,0,0
40836.6538502526,40,2225.4,2440.6,2444.4,0,0,738628.399322382,0,0,0
40836.693849319,40,2210,2433.4,2470.4,0,0,738628.399322845,0,0,0
40836.7338483854,40,2198.6,2427.8,2508.8,0,0,738628.399323308,0,0,0
40836.7738474518,40,2179.8,2435.2,2569.6,0,0,738628.399323771,0,0,0
40836.8138465182,40,2158.8,2418.2,2638,0,0,738628.399324234,0,0,0
40836.8538455846,40,2129,2383.8,2676.8,0,0,738628.399324697,0,0,0
40836.893844651,40,2103,2334.2,2686.2,0,0,738628.39932516,0,0,0
40836.9338437174,40,2079.6,2265.4,2628.8,0,0,738628.399325623,0,0,0
40836.9738427838,40,2062.2,2209.2,2518.8,0,0,738628.399326086,0,0,0
40837.0138418502,40,2044,2154.2,2402.6,0,0,738628.399326549,0,0,0
40837.0538409166,40,2030.8,2119.2,2286.2,0,0,738628.399327012,0,0,0
40837.093839983,40,2022.2,2087.4,2196.4,0,0,738628.399327475,0,0,0
40837.1338390494,40,2012,2069.4,2140.6,0,0,738628.399327938,0,0,0
40837.1738381158,40,2007.2,2053.4,2103.6,0,0,738628.3993284,0,0,0
40837.2138371822,40,2005.8,2048.8,2082.2,0,0,738628.399328863,0,0,0
40837.2538362486,40,2005.4,2047,2075.2,0,0,738628.399329326,0,0,0
40837.293835315,40,2003.2,2047.4,2077,0,0,738628.399329789,0,0,0
40837.3338343814,40,2005.8,2053,2089.8,0,0,738628.399330252,0,0,0
40837.3738334478,40,2008.2,2059.6,2113.4,0,0,738628.399330715,0,0,0
40837.4138325142,40,2017.6,2076.6,2162.4,0,0,738628.399331178,0,0,0
40837.4538315806,40,2024.6,2103.4,2260.6,0,0,738628.399331641,0,0,0
40837.493830647,40,2042.2,2156.6,2408.8,0,0,738628.399332104,0,0,0
40837.5338297134,40,2068.4,2235,2582,0,0,738628.399332567,0,0,0
40837.5738287798,40,2106.4,2329.8,2658,0,0,738628.39933303,0,0,0
40837.6138278462,40,2153.4,2405.8,2606,0,0,738628.399333493,0,0,0
40837.6538269126,40,2200,2430.2,2501.6,0,0,738628.399333956,0,0,0
40837.693825979,40,2230.4,2421.4,2406,0,0,738628.399334419,0,0,0
40837.7338250454,40,2250.4,2404.8,2354.2,0,0,738628.399334882,0,0,0
40837.7738241118,40,2249.8,2401,2348.2,0,0,738628.399335345,0,0,0
40837.8138231782,40,2239.4,2414,2382.4,0,0,738628.399335808,0,0,0
40837.8538222446,40,2230,2425.6,2420.4,0,0,738628.399336271,0,0,0
40837.893821311,40,2212.8,2441.4,2481.2,0,0,738628.399336734,0,0,0
40837.9338203774,40,2189.8,2434.6,2551.8,0,0,738628.399337197,0,0,0
40837.9738194438,40,2162.8,2423,2623.4,0,0,738628.399337659,0,0,0
40838.0138185102,40,2128.2,2372.8,2662,0,0,738628.399338122,0,0,0
40838.0538175766,40,2095.6,2315.8,2656.4,0,0,738628.399338585,0,0,0
40838.093816643,40,2069,2244.2,2597.8,0,0,738628.399339048,0,0,0
40838.1338157094,40,2050.8,2185.4,2470.2,0,0,738628.399339511,0,0,0
40838.1738147758,40,2034.4,2135.6,2332.6,0,0,738628.399339974,0,0,0
40838.2138138422,40,2021.6,2098.6,2226.2,0,0,738628.399340437,0,0,0
40838.2538129086,40,2012.4,2072.8,2155.8,0,0,738628.3993409,0,0,0
40838.293811975,40,2008,2056.8,2112,0,0,738628.399341363,0,0,0
40838.3338110414,40,2006.6,2053.8,2087.8,0,0,738628.399341826,0,0,0
40838.3738101078,40,2001.6,2049.4,2076.4,0,0,738628.399342289,0,0,0
40838.4138091742,40,2010.4,2047.2,2076.2,0,0,738628.399342752,0,0,0
40838.4538082406,40,2004.8,2048.6,2082.4,0,0,738628.399343215,0,0,0
40838.493807307,40,2005.6,2052.8,2097.2,0,0,738628.399343678,0,0,0
40838.5338063734,40,2010.8,2066.4,2129.6,0,0,738628.399344141,0,0,0
40838.5738054398,40,2016.4,2080.8,2187.8,0,0,738628.399344604,0,0,0
40838.6138045062,40,2027.2,2118.2,2300.6,0,0,738628.399345067,0,0,0
40838.6538035726,40,2044.6,2172.6,2463.2,0,0,738628.39934553,0,0,0
40838.693802639,40,2072.4,2254.2,2630.6,0,0,738628.399345993,0,0,0
40838.7338017054,40,2110.8,2346.6,2700.6,0,0,738628.399346456,0,0,0
40838.7738007718,40,2155,2417.6,2638.4,0,0,738628.399346919,0,0,0
40838.8137998382,40,2192,2441,2532.4,0,0,738628.399347382,0,0,0
40838.8537989046,40,2219.4,2429.6,2450.4,0,0,738628.399347844,0,0,0
40838.893797971,40,2226.2,2407.8,2408.4,0,0,738628.399348307,0,0,0
40838.9337970374,40,2228.2,2420.2,2416,0,0,738628.39934877,0,0,0
40838.9737961038,40,2219.2,2436.4,2457.6,0,0,738628.399349233,0,0,0
40839.0137951702,40,2202.6,2452.2,2516,0,0,738628.399349696,0,0,0
40839.0537942366,40,2182.4,2441,2575.6,0,0,738628.399350159,0,0,0
40839.093793303,40,2156.2,2412.4,2629.8,0,0,738628.399350622,0,0,0
40839.1337923694,40,2126,2365.4,2665.6,0,0,738628.399351085,0,0,0
40839.1737914358,40,2096.4,2313,2663.8,0,0,738628.399351548,0,0,0
40839.2137905022,40,2070.6,2249.8,2605.2,0,0,738628.399352011,0,0,0
40839.2537895686,40,2050.6,2188.6,2485.2,0,0,738628.399352474,0,0,0
40839.293788635,40,2035.2,2138.6,2357.4,0,0,738628.399352937,0,0,0
40839.3337877014,40,2024.4,2102.6,2245,0,0,738628.3993534,0,0,0
40839.3737867678,40,2016,2076.8,2169.4,0,0,738628.399353863,0,0,0
40839.4137858342,40,2010.6,2064,2117,0,0,738628.399354326,0,0,0
40839.4537849006,40,2005.2,2052.6,2091.6,0,0,738628.399354789,0,0,0
40839.493783967,40,2006,2046.2,2081.6,0,0,738628.399355252,0,0,0
40839.5337830334,40,2005.2,2044.6,2075.4,0,0,738628.399355715,0,0,0
40839.5737820998,40,2004.6,2048.6,2079,0,0,738628.399356178,0,0,0
40839.6137811662,40,2008.6,2055.6,2097.4,0,0,738628.399356641,0,0,0
40839.6537802326,40,2013.2,2067.6,2137.6,0,0,738628.399357104,0,0,0
40839.693779299,40,2020.8,2085.2,2203.2,0,0,738628.399357566,0,0,0
40839.7337783654,40,2032,2127.8,2336.8,0,0,738628.399358029,0,0,0
40839.7737774318,40,2050.4,2193.8,2527.8,0,0,738628.399358492,0,0,0
40839.8137764982,40,2085,2286.8,2702,0,0,738628.399358955,0,0,0
40839.8537755646,40,2125.2,2381,2733.2,0,0,738628.399359418,0,0,0
40839.893774631,40,2170.2,2445.2,2633.2,0,0,738628.399359881,0,0,0
40839.9337736974,40,2214,2457,2510.6,0,0,738628.399360344,0,0,0
40839.9737727638,40,2239.4,2435.8,2421.2,0,0,738628.399360807,0,0,0
40840.0137718302,40,2241.4,2415.4,2374.8,0,0,738628.39936127,0,0,0
40840.0537708966,40,2232.4,2400.8,2372.6,0,0,738628.399361733,0,0,0
40840.093769963,40,2229.6,2419,2403.8,0,0,738628.399362196,0,0,0
40840.1337690294,40,2220.4,2437,2462.8,0,0,738628.399362659,0,0,0
40840.1737680958,40,2198.8,2449.2,2529.8,0,0,738628.399363122,0,0,0
40840.2137671622,40,2171.4,2436.4,2606.2,0,0,738628.399363585,0,0,0
40840.2537662286,40,2138.4,2397.6,2662,0,0,738628.399364048,0,0,0
40840.293765295,40,2104,2329.8,2671,0,0,738628.399364511,0,0,0
40840.3337643614,40,2078,2259,2604.4,0,0,738628.399364974,0,0,0
40840.3737634278,40,2053,2191.6,2488.8,0,0,738628.399365437,0,0,0
40840.4137624942,40,2038.6,2139.4,2352.2,0,0,738628.3993659,0,0,0
40840.4537615606,40,2022.2,2095.8,2236.2,0,0,738628.399366363,0,0,0
40840.493760627,40,2017.8,2075.2,2159.6,0,0,738628.399366825,0,0,0
40840.5337596934,40,2009.6,2058.4,2112.2,0,0,738628.399367288,0,0,0
40840.5737587598,40,2003.8,2050.6,2089.4,0,0,738628.399367751,0,0,0
40840.6137578262,40,2003.8,2048.6,2073,0,0,738628.399368214,0,0,0
40840.6537568926,40,2001.6,2047.8,2074.4,0,0,738628.399368677,0,0,0
40840.693755959,40,2002.6,2049.4,2082.8,0,0,738628.39936914,0,0,0
40840.7337550254,40,2010,2058,2107.4,0,0,738628.399369603,0,0,0
40840.7737540918,40,2011.6,2069.6,2153.4,0,0,738628.399370066,0,0,0
40840.8137531582,40,2017.4,2099,2245.2,0,0,738628.399370529,0,0,0
40840.8537522246,40,2036.2,2145.2,2402.2,0,0,738628.399370992,0,0,0
40840.893751291,40,2057.2,2224.4,2605.6,0,0,738628.399371455,0,0,0
40840.9337503574,40,2094.6,2321.6,2730.8,0,0,738628.399371918,0,0,0
40840.9737494238,40,2139.6,2411.2,2698.8,0,0,738628.399372381,0,0,0
40841.0137484902,40,2182.2,2448.8,2581.8,0,0,738628.399372844,0,0,0
40841.0537475566,40,2218.6,2443.4,2470.8,0,0,738628.399373307,0,0,0
40841.093746623,40,2232,2413.8,2398.2,0,0,738628.39937377,0,0,0
40841.1337456894,40,2231.4,2400,2375.6,0,0,738628.399374233,0,0,0
40841.1737447558,40,2232.2,2416.4,2406.8,0,0,738628.399374696,0,0,0
40841.2137438222,40,2226.6,2432.8,2443.2,0,0,738628.399375159,0,0,0
40841.2537428886,40,2208.8,2446.8,2498.6,0,0,738628.399375622,0,0,0
40841.293741955,40,2183.6,2438.6,2565.8,0,0,738628.399376085,0,0,0
40841.3337410214,40,2152,2412.4,2624,0,0,738628.399376548,0,0,0
40841.3737400878,40,2120.8,2363,2657,0,0,738628.39937701,0,0,0
40841.4137391542,40,2092.6,2297,2643.6,0,0,738628.399377473,0,0,0
40841.4537382206,40,2065.2,2231.6,2568,0,0,738628.399377936,0,0,0
40841.493737287,40,2045.2,2167.8,2434.2,0,0,738628.399378399,0,0,0
40841.5337363534,40,2029,2118.2,2299.8,0,0,738628.399378862,0,0,0
40841.5737354198,40,2021.8,2088.2,2199.2,0,0,738628.399379325,0,0,0
40841.6137344862,40,2013.2,2067.4,2136,0,0,738628.399379788,0,0,0
40841.6537335526,40,2008.8,2056.2,2101.4,0,0,738628.399380251,0,0,0
40841.693732619,40,2005.6,2050.8,2083.6,0,0,738628.399380714,0,0,0
40841.7337316854,40,2004.8,2048.4,2084.4,0,0,738628.399381177,0,0,0
40841.7737307518,40,2003.8,2050.6,2091.6,0,0,738628.39938164,0,0,0
40841.8137298182,40,2005.8,2058.2,2112.8,0,0,738628.399382103,0,0,0
40841.8537288846,40,2010.8,2071.6,2148.4,0,0,738628.399382566,0,0,0
40841.893727951,40,2020.2,2096,2225,0,0,738628.399383029,0,0,0
40841.9337270174,40,2035.8,2139.2,2353.6,0,0,738628.399383492,0,0,0
40841.9737260838,40,2055.8,2202.6,2522.4,0,0,738628.399383955,0,0,0
40842.0137251502,40,2087.6,2292.4,2650.8,0,0,738628.399384418,0,0,0
40842.0537242166,40,2130.6,2379,2665.6,0,0,738628.399384881,0,0,0
40842.093723283,40,2174.4,2432.4,2578.4,0,0,738628.399385344,0,0,0
40842.1337223494,40,2213.6,2435.6,2473.6,0,0,738628.399385807,0,0,0
40842.1737214158,40,2231.6,2420.4,2402.8,0,0,738628.39938627,0,0,0
40842.2137204822,40,2236.2,2402.4,2379.2,0,0,738628.399386732,0,0,0
40842.2537195486,40,2229.8,2413.4,2397.6,0,0,738628.399387195,0,0,0
40842.293718615,40,2225.2,2429.4,2439.4,0,0,738628.399387658,0,0,0
40842.3337176814,40,2206.6,2435.6,2493.2,0,0,738628.399388121,0,0,0
40842.3737167478,40,2180.2,2431.6,2555,0,0,738628.399388584,0,0,0
40842.4137158142,40,2154.6,2407.6,2623.6,0,0,738628.399389047,0,0,0
40842.4537148806,40,2120.4,2354.2,2660.4,0,0,738628.39938951,0,0,0
40842.493713947,40,2091.6,2293,2641,0,0,738628.399389973,0,0,0
40842.5337130134,40,2062,2220.2,2555.4,0,0,738628.399390436,0,0,0
40842.5737120798,40,2043.8,2162.4,2422.8,0,0,738628.399390899,0,0,0
40842.6137111462,40,2029.2,2115.4,2289.6,0,0,738628.399391362,0,0,0
40842.6537102126,40,2017,2084.4,2189.8,0,0,738628.399391825,0,0,0
40842.693709279,40,2010.8,2068.8,2132.4,0,0,738628.399392288,0,0,0
40842.7337083454,40,2007,2055.6,2095.6,0,0,738628.399392751,0,0,0
40842.7737074118,40,2005.2,2050,2081,0,0,738628.399393214,0,0,0
40842.8137064782,40,2004.8,2049.4,2080.6,0,0,738628.399393677,0,0,0
40842.8537055446,40,2005.6,2048,2079.2,0,0,738628.39939414,0,0,0
40842.893704611,40,2007.8,2052.6,2092,0,0,738628.399394603,0,0,0
40842.9337036774,40,2010.8,2062.2,2123.4,0,0,738628.399395066,0,0,0
40842.9737027438,40,2016.2,2079.8,2179.6,0,0,738628.399395528,0,0,0
40843.0137018102,40,2026.8,2113,2291.6,0,0,738628.399395991,0,0,0
40843.0537008766,40,2048.4,2176.8,2470.6,0,0,738628.399396454,0,0,0
40843.093699943,40,2077,2264,2638.2,0,0,738628.399396917,0,0,0
40843.1336990094,40,2117.2,2360.4,2682.2,0,0,738628.39939738,0,0,0
40843.1736980758,40,2170.6,2425.6,2603,0,0,738628.399397843,0,0,0
40843.2136971422,40,2206.8,2438.2,2486.6,0,0,738628.399398306,0,0,0
40843.2536962086,40,2233.6,2416,2400.4,0,0,738628.399398769,0,0,0
40843.293695275,40,2244,2398.8,2356.8,0,0,738628.399399232,0,0,0
40843.3336943414,40,2240,2408.2,2369.8,0,0,738628.399399695,0,0,0
40843.3736934078,40,2235.4,2425.4,2402.4,0,0,738628.399400158,0,0,0
40843.4136924742,40,2223.8,2437.2,2445.8,0,0,738628.399400621,0,0,0
40843.4536915406,40,2207.2,2444.4,2500.2,0,0,738628.399401084,0,0,0
40843.493690607,40,2183,2437.2,2565.8,0,0,738628.399401547,0,0,0
40843.5336896734,40,2155,2415,2627.2,0,0,738628.39940201,0,0,0
40843.5736887398,40,2123.8,2368,2672.8,0,0,738628.399402473,0,0,0
40843.6136878062,40,2095,2312.2,2670.6,0,0,738628.399402936,0,0,0
40843.6536868726,40,2072.8,2240.8,2600.6,0,0,738628.399403399,0,0,0
40843.693685939,40,2048,2180.2,2467.6,0,0,738628.399403862,0,0,0
40843.7336850054,40,2029.4,2129.6,2328.4,0,0,738628.399404325,0,0,0
40843.7736840718,40,2022.8,2094.2,2218.6,0,0,738628.399404788,0,0,0
40843.8136831382,40,2018.6,2073,2151,0,0,738628.399405251,0,0,0
40843.8536822046,40,2007.4,2057.8,2106.6,0,0,738628.399405714,0,0,0
40843.893681271,40,2008,2052.2,2083.8,0,0,738628.399406176,0,0,0
40843.9336803374,40,2003.2,2049.8,2077.4,0,0,738628.399406639,0,0,0
40843.9736794038,40,2003.8,2049.8,2079.8,0,0,738628.399407102,0,0,0
40844.0136784702,40,2005.8,2050,2085.2,0,0,738628.399407565,0,0,0
40844.0536775366,40,2008.8,2058.6,2112.2,0,0,738628.399408028,0,0,0
40844.093676603,40,2015.6,2072.6,2152,0,0,738628.399408491,0,0,0
40844.1336756694,40,2023.2,2099.2,2240.6,0,0,738628.399408954,0,0,0
40844.1736747358,40,2040,2151.2,2379.8,0,0,738628.399409417,0,0,0
40844.2136738022,40,2062.6,2225.8,2556.4,0,0,738628.39940988,0,0,0
40844.2536728686,40,2103.8,2323.8,2653.8,0,0,738628.399410343,0,0,0
40844.293671935,40,2150.8,2403.2,2617.6,0,0,738628.399410806,0,0,0
40844.3336710014,40,2197.4,2438,2520.2,0,0,738628.399411269,0,0,0
40844.3736700678,40,2228.2,2428.4,2426.4,0,0,738628.399411732,0,0,0
40844.4136691342,40,2238.2,2411.4,2377,0,0,738628.399412195,0,0,0
40844.4536682006,40,2240.4,2401.6,2368,0,0,738628.399412658,0,0,0
40844.493667267,40,2234,2414,2407.4,0,0,738628.399413121,0,0,0
40844.5336663334,40,2218.6,2433,2452.2,0,0,738628.399413584,0,0,0
40844.5736653998,40,2203.6,2446.4,2516.2,0,0,738628.399414047,0,0,0
40844.6136644662,40,2177.6,2437.4,2586.8,0,0,738628.39941451,0,0,0
40844.6536635326,40,2149.8,2405.4,2651.4,0,0,738628.399414973,0,0,0
40844.693662599,40,2116.8,2355.2,2670.8,0,0,738628.399415436,0,0,0
40844.7336616654,40,2090,2290,2651.6,0,0,738628.399415898,0,0,0
40844.7736607318,40,2066.6,2233.2,2578.2,0,0,738628.399416361,0,0,0
40844.8136597982,40,2048.4,2174.6,2454.2,0,0,738628.399416824,0,0,0
40844.8536588646,40,2032,2127,2324.6,0,0,738628.399417287,0,0,0
40844.893657931,40,2024,2092.6,2219.8,0,0,738628.39941775,0,0,0
40844.9336569974,40,2013.6,2069.6,2151.4,0,0,738628.399418213,0,0,0
40844.9736560638,40,2008.2,2056.2,2108.8,0,0,738628.399418676,0,0,0
40845.0136551302,40,2006.4,2052.4,2092.8,0,0,738628.399419139,0,0,0
40845.0536541966,40,2004.8,2048.4,2083.8,0,0,738628.399419602,0,0,0
40845.093653263,40,2005.4,2055.8,2085.6,0,0,738628.399420065,0,0,0
40845.1336523294,40,2010.4,2055.4,2099.8,0,0,738628.399420528,0,0,0
40845.1736513958,40,2009,2065.4,2125.8,0,0,738628.399420991,0,0,0
40845.2136504622,40,2012.8,2076.6,2170.4,0,0,738628.399421454,0,0,0
40845.2536495286,40,2026.2,2103.6,2245,0,0,738628.399421917,0,0,0
40845.293648595,40,2037.6,2141.8,2348,0,0,738628.39942238,0,0,0
40845.3336476614,40,2054.6,2194.2,2491.8,0,0,738628.399422843,0,0,0
40845.3736467278,40,2077.4,2264.4,2622.4,0,0,738628.399423306,0,0,0
40845.4136457942,40,2110.8,2345,2706.4,0,0,738628.399423769,0,0,0
40845.4536448606,40,2147.4,2422.2,2680,0,0,738628.399424232,0,0,0
40845.493643927,40,2187.6,2462.8,2591.8,0,0,738628.399424694,0,0,0
40845.5336429934,40,2226.4,2460.4,2472.8,0,0,738628.399425157,0,0,0
40845.5736420598,40,2250.8,2428,2379,0,0,738628.39942562,0,0,0
40845.6136411262,40,2263.2,2388,2313,0,0,738628.399426083,0,0,0
40845.6536401926,40,2265.8,2360.6,2276.8,0,0,738628.399426546,0,0,0
40845.693639259,40,2260.6,2345.2,2258.8,0,0,738628.399427009,0,0,0
40845.7336383254,40,2263,2343.2,2269.2,0,0,738628.399427472,0,0,0
40845.7736373918,40,2260,2363.6,2297.8,0,0,738628.399427935,0,0,0
40845.8136364582,40,2253.8,2385.8,2332.6,0,0,738628.399428398,0,0,0
40845.8536355246,40,2241.2,2418.8,2391.8,0,0,738628.399428861,0,0,0
40845.893634591,40,2209.8,2452,2500.6,0,0,738628.399429324,0,0,0
40845.9336336574,40,2164.8,2435.8,2627.6,0,0,738628.399429787,0,0,0
40845.9736327238,40,2115.4,2364.6,2697.6,0,0,738628.39943025,0,0,0
40846.0136317902,40,2079.2,2266.6,2635.2,0,0,738628.399430713,0,0,0
40846.0536308566,40,2052.4,2189.2,2476.4,0,0,738628.399431176,0,0,0
40846.093629923,40,2035.4,2135.8,2332.8,0,0,738628.399431639,0,0,0
40846.1336289894,40,2026.8,2099.4,2228.2,0,0,738628.399432102,0,0,0
40846.1736280558,40,2017.8,2082,2165.6,0,0,738628.399432565,0,0,0
40846.2136271222,40,2012.2,2069,2133.2,0,0,738628.399433028,0,0,0
40846.2536261886,40,2009.2,2063.2,2120,0,0,738628.399433491,0,0,0
40846.293625255,40,2006.8,2065.4,2125,0,0,738628.399433954,0,0,0
40846.3336243214,40,2013,2068.6,2140.8,0,0,738628.399434417,0,0,0
40846.3736233878,40,2013.6,2072.4,2166.2,0,0,738628.399434879,0,0,0
40846.4136224542,40,2019.2,2088.4,2209,0,0,738628.399435342,0,0,0
40846.4536215206,40,2025,2105.4,2270.4,0,0,738628.399435805,0,0,0
40846.493620587,40,2033.2,2127.8,2355,0,0,738628.399436268,0,0,0
40846.5336196534,40,2043.4,2162.2,2460.4,0,0,738628.399436731,0,0,0
40846.5736187198,40,2055.2,2205.4,2567,0,0,738628.399437194,0,0,0
40846.6136177862,40,2066,2248.2,2656.8,0,0,738628.399437657,0,0,0
40846.6536168526,40,2086,2294.6,2704.6,0,0,738628.39943812,0,0,0
40846.693615919,40,2100,2338.2,2722,0,0,738628.399438583,0,0,0
40846.7336149854,40,2121,2370.2,2707,0,0,738628.399439046,0,0,0
40846.7736140518,40,2140.2,2399.8,2681.4,0,0,738628.399439509,0,0,0
40846.8136131182,40,2149.8,2415.8,2648.4,0,0,738628.399439972,0,0,0
40846.8536121846,40,2159.8,2421.8,2628,0,0,738628.399440435,0,0,0
40846.893611251,40,2161.2,2425.8,2615.2,0,0,738628.399440898,0,0,0
40846.9336103174,40,2159.8,2418.6,2628.2,0,0,738628.399441361,0,0,0
40846.9736093838,40,2150,2404.6,2646.8,0,0,738628.399441824,0,0,0
40847.0136084502,40,2138.2,2390.6,2660.4,0,0,738628.399442287,0,0,0
40847.0536075166,40,2126,2369,2665.2,0,0,738628.39944275,0,0,0
40847.093606583,40,2113.2,2335.2,2660.6,0,0,738628.399443213,0,0,0
40847.1336056494,40,2089.6,2287.8,2635.8,0,0,738628.399443676,0,0,0
40847.1736047158,40,2068.8,2232.6,2562.8,0,0,738628.399444139,0,0,0
40847.2136037822,40,2050,2180.2,2454.2,0,0,738628.399444601,0,0,0
40847.2536028486,40,2040.6,2129.2,2335.4,0,0,738628.399445064,0,0,0
40847.293601915,40,2024.2,2102,2236.4,0,0,738628.399445527,0,0,0
40847.3336009814,40,2017.8,2078.6,2172.2,0,0,738628.39944599,0,0,0
40847.3736000478,40,2014.6,2071.4,2140,0,0,738628.399446453,0,0,0
40847.4135991142,40,2010.6,2062.6,2122,0,0,738628.399446916,0,0,0
40847.4535981806,40,2012,2063.8,2130.8,0,0,738628.399447379,0,0,0
40847.493597247,40,2017,2075.6,2158.2,0,0,738628.399447842,0,0,0
40847.5335963134,40,2022,2094,2217.2,0,0,738628.399448305,0,0,0
40847.5735953798,40,2031.4,2121.8,2310,0,0,738628.399448768,0,0,0
40847.6135944462,40,2045.2,2168,2450,0,0,738628.399449231,0,0,0
40847.6535935126,40,2066.4,2238.2,2593.6,0,0,738628.399449694,0,0,0
40847.693592579,40,2095,2311.4,2679,0,0,738628.399450157,0,0,0
40847.7335916454,40,2131,2381.8,2687.8,0,0,738628.39945062,0,0,0
40847.7735907118,40,2157.8,2420.2,2629.6,0,0,738628.399451083,0,0,0
40847.8135897782,40,2186,2441.8,2570.4,0,0,738628.399451546,0,0,0
40847.8535888446,40,2195.2,2438.8,2522.6,0,0,738628.399452009,0,0,0
40847.893587911,40,2193.6,2438.2,2522.2,0,0,738628.399452472,0,0,0
40847.9335869774,40,2180.6,2425.6,2556.8,0,0,738628.399452935,0,0,0
40847.9735860438,40,2165.6,2417.4,2600.4,0,0,738628.399453398,0,0,0
40848.0135851102,40,2141,2397.2,2638.4,0,0,738628.39945386,0,0,0
40848.0535841766,40,2118,2355,2666.2,0,0,738628.399454323,0,0,0
40848.093583243,40,2092.2,2299.6,2648.2,0,0,738628.399454786,0,0,0
40848.1335823094,40,2067,2233.6,2567.4,0,0,738628.399455249,0,0,0
40848.1735813758,40,2049.4,2172,2442.6,0,0,738628.399455712,0,0,0
40848.2135804422,40,2031.6,2127,2321,0,0,738628.399456175,0,0,0
