509236.283147736,40,2262,2358.2,2259.8,0,0,738605.767277582,0,0,0
509236.323146802,40,2262.4,2384.2,2280.6,0,0,738605.767278045,0,0,0
509236.363145868,40,2262.8,2421.4,2319.8,0,0,738605.767278508,0,0,0
509236.403144935,40,2254.6,2467.8,2386.8,0,0,738605.767278971,0,0,0
509236.443144001,40,2225.6,2493.2,2503.6,0,0,738605.767279434,0,0,0
509236.483143068,40,2180,2497.6,2678.8,0,0,738605.767279897,0,0,0
509236.523142134,40,2128.4,2409,2788.8,0,0,738605.76728036,0,0,0
509236.5631412,40,2086,2292.2,2692.4,0,0,738605.767280823,0,0,0
509236.603140267,40,2054,2191.6,2463.8,0,0,738605.767281286,0,0,0
509236.643139333,40,2033,2138.8,2287.8,0,0,738605.767281749,0,0,0
509236.6831384,40,2023.2,2107.8,2185.6,0,0,738605.767282212,0,0,0
509236.723137466,40,2020,2101.6,2148.4,0,0,738605.767282675,0,0,0
509236.763136532,40,2026.4,2104,2183.8,0,0,738605.767283138,0,0,0
509236.803135599,40,2032.4,2138.2,2274.4,0,0,738605.767283601,0,0,0
509236.843134665,40,2049.4,2187.6,2445.2,0,0,738605.767284064,0,0,0
509236.883133731,40,2075.2,2279.2,2693,0,0,738605.767284527,0,0,0
509236.923132798,40,2119.6,2395.8,2807.4,0,0,738605.76728499,0,0,0
509236.963131864,40,2170.4,2494.4,2694.8,0,0,738605.767285453,0,0,0
509237.003130931,40,2223.2,2496.6,2500.6,0,0,738605.767285916,0,0,0
509237.043129997,40,2254.4,2450.8,2359.4,0,0,738605.767286379,0,0,0
509237.083129063,40,2266.2,2401.4,2280.6,0,0,738605.767286842,0,0,0
509237.12312813,40,2265.4,2371,2250.4,0,0,738605.767287304,0,0,0
509237.163127196,40,2268,2372.8,2256.4,0,0,738605.767287767,0,0,0
509237.203126263,40,2261.2,2410,2291.6,0,0,738605.76728823,0,0,0
509237.243125329,40,2259.4,2440.8,2356,0,0,738605.767288693,0,0,0
509237.283124396,40,2239.2,2483,2456,0,0,738605.767289156,0,0,0
509237.323123462,40,2197.4,2498.6,2603.4,0,0,738605.767289619,0,0,0
509237.363122528,40,2142.4,2447.2,2777.8,0,0,738605.767290082,0,0,0
509237.403121595,40,2097.4,2330,2790.6,0,0,738605.767290545,0,0,0
509237.443120661,40,2057.2,2222.6,2586,0,0,738605.767291008,0,0,0
509237.483119728,40,2037.4,2153,2349,0,0,738605.767291471,0,0,0
509237.523118794,40,2024,2113,2207.8,0,0,738605.767291934,0,0,0
509237.56311786,40,2019.6,2097.2,2142.6,0,0,738605.767292397,0,0,0
509237.603116927,40,2017.8,2090.8,2137.2,0,0,738605.76729286,0,0,0
509237.643115993,40,2023.2,2104.4,2179.6,0,0,738605.767293323,0,0,0
509237.68311506,40,2034.4,2130.8,2274.4,0,0,738605.767293786,0,0,0
509237.723114126,40,2048.2,2183.4,2465.4,0,0,738605.767294249,0,0,0
509237.763113192,40,2071,2279,2700.2,0,0,738605.767294712,0,0,0
509237.803112259,40,2117.8,2393,2824.6,0,0,738605.767295175,0,0,0
509237.843111325,40,2164.8,2484.4,2712.8,0,0,738605.767295638,0,0,0
509237.883110391,40,2222,2506.6,2530.6,0,0,738605.767296101,0,0,0
509237.923109458,40,2252.4,2471.8,2392,0,0,738605.767296563,0,0,0
509237.963108524,40,2264.2,2426,2315.6,0,0,738605.767297026,0,0,0
509238.003107591,40,2270.4,2405.8,2293,0,0,738605.767297489,0,0,0
509238.043106657,40,2266.8,2417,2303.2,0,0,738605.767297952,0,0,0
509238.083105723,40,2260.4,2440.4,2348.4,0,0,738605.767298415,0,0,0
509238.12310479,40,2246.8,2461.4,2403,0,0,738605.767298878,0,0,0
509238.163103856,40,2220.6,2490.4,2506.8,0,0,738605.767299341,0,0,0
509238.203102923,40,2179.2,2483.8,2657.6,0,0,738605.767299804,0,0,0
509238.243101989,40,2127.4,2414,2797.6,0,0,738605.767300267,0,0,0
509238.283101056,40,2084.6,2307.6,2765.2,0,0,738605.76730073,0,0,0
509238.323100122,40,2056.2,2216,2554.4,0,0,738605.767301193,0,0,0
509238.363099188,40,2039.8,2149.4,2342.4,0,0,738605.767301656,0,0,0
509238.403098255,40,2027.8,2111.6,2211,0,0,738605.767302119,0,0,0
509238.443097321,40,2023.6,2092,2141.4,0,0,738605.767302582,0,0,0
509238.483096388,40,2018,2091.4,2126.6,0,0,738605.767303045,0,0,0
509238.523095454,40,2017.8,2097.6,2149.2,0,0,738605.767303508,0,0,0
509238.56309452,40,2030.4,2116,2214,0,0,738605.767303971,0,0,0
509238.603093587,40,2039.2,2151.6,2359.2,0,0,738605.767304434,0,0,0
509238.643092653,40,2061.4,2221,2581.8,0,0,738605.767304897,0,0,0
509238.68309172,40,2091.4,2328.8,2774.2,0,0,738605.76730536,0,0,0
509238.723090786,40,2134.8,2422.6,2757.4,0,0,738605.767305822,0,0,0
509238.763089852,40,2176.8,2474.2,2623.6,0,0,738605.767306285,0,0,0
509238.803088919,40,2212.2,2469.8,2492.6,0,0,738605.767306748,0,0,0
509238.843087985,40,2235.8,2435.8,2397.2,0,0,738605.767307211,0,0,0
509238.883087052,40,2245.4,2436.4,2370.2,0,0,738605.767307674,0,0,0
509238.923086118,40,2242.6,2447.6,2395.2,0,0,738605.767308137,0,0,0
509238.963085184,40,2240.8,2478.2,2433.6,0,0,738605.7673086,0,0,0
509239.003084251,40,2229,2495.4,2486.8,0,0,738605.767309063,0,0,0
509239.043083317,40,2204.2,2502.4,2581.8,0,0,738605.767309526,0,0,0
509239.083082383,40,2169.4,2487.6,2696.6,0,0,738605.767309989,0,0,0
509239.12308145,40,2129.2,2424,2810,0,0,738605.767310452,0,0,0
509239.163080516,40,2086,2321.8,2780.2,0,0,738605.767310915,0,0,0
509239.203079583,40,2057.8,2227.2,2588.6,0,0,738605.767311378,0,0,0
509239.243078649,40,2043.4,2156.6,2378.4,0,0,738605.767311841,0,0,0
509239.283077715,40,2028.8,2123.4,2235.2,0,0,738605.767312304,0,0,0
509239.323076782,40,2021.4,2098.8,2160.6,0,0,738605.767312767,0,0,0
509239.363075848,40,2018,2091.2,2128.4,0,0,738605.76731323,0,0,0
509239.403074915,40,2021.4,2093,2140.8,0,0,738605.767313693,0,0,0
509239.443073981,40,2021.6,2107.2,2187.6,0,0,738605.767314156,0,0,0
509239.483073048,40,2031.4,2136,2285.4,0,0,738605.767314619,0,0,0
509239.523072114,40,2046.8,2186.4,2476.2,0,0,738605.767315082,0,0,0
509239.56307118,40,2072,2267.2,2698.8,0,0,738605.767315545,0,0,0
509239.603070247,40,2114,2375.2,2809.8,0,0,738605.767316007,0,0,0
509239.643069313,40,2154.4,2458.2,2732.8,0,0,738605.76731647,0,0,0
509239.68306838,40,2195.8,2490.2,2588,0,0,738605.767316933,0,0,0
509239.723067446,40,2222.6,2476.8,2475.8,0,0,738605.767317396,0,0,0
509239.763066512,40,2235,2439.2,2395,0,0,738605.767317859,0,0,0
509239.803065579,40,2232.8,2431,2382.2,0,0,738605.767318322,0,0,0
509239.843064645,40,2232.2,2463,2432,0,0,738605.767318785,0,0,0
509239.883063712,40,2225.8,2483.6,2486.2,0,0,738605.767319248,0,0,0
509239.923062778,40,2206.8,2494.4,2569.6,0,0,738605.767319711,0,0,0
509239.963061844,40,2176.6,2491,2665.8,0,0,738605.767320174,0,0,0
509240.003060911,40,2142.2,2444.4,2774.4,0,0,738605.767320637,0,0,0
509240.043059977,40,2103.4,2361.6,2791.8,0,0,738605.7673211,0,0,0
509240.083059044,40,2071.6,2279,2679.8,0,0,738605.767321563,0,0,0
509240.12305811,40,2051,2198.6,2485.2,0,0,738605.767322026,0,0,0
509240.163057176,40,2035.8,2147.2,2315.8,0,0,738605.767322489,0,0,0
509240.203056243,40,2029,2120.6,2220.2,0,0,738605.767322952,0,0,0
509240.243055309,40,2023.2,2104.8,2168,0,0,738605.767323415,0,0,0
509240.283054375,40,2026.4,2111.2,2177,0,0,738605.767323878,0,0,0
509240.323053442,40,2031,2127.8,2229.8,0,0,738605.767324341,0,0,0
509240.363052508,40,2040.2,2150.8,2328,0,0,738605.767324804,0,0,0
509240.403051575,40,2050.4,2191.4,2473.6,0,0,738605.767325266,0,0,0
509240.443050641,40,2068.8,2253.6,2644.2,0,0,738605.767325729,0,0,0
509240.483049708,40,2088,2329.2,2775.8,0,0,738605.767326192,0,0,0
509240.523048774,40,2123.4,2404.4,2794,0,0,738605.767326655,0,0,0
509240.56304784,40,2156,2468,2731.8,0,0,738605.767327118,0,0,0
509240.603046907,40,2185.2,2491.6,2635.4,0,0,738605.767327581,0,0,0
509240.643045973,40,2205.4,2495.4,2569.2,0,0,738605.767328044,0,0,0
509240.68304504,40,2202.2,2490,2545.2,0,0,738605.767328507,0,0,0
509240.723044106,40,2197.4,2472.4,2549.6,0,0,738605.76732897,0,0,0
509240.763043172,40,2169.6,2444.6,2577,0,0,738605.767329433,0,0,0
509240.803042239,40,2151,2435.8,2641.2,0,0,738605.767329896,0,0,0
509240.843041305,40,2128.8,2396.6,2713.4,0,0,738605.767330359,0,0,0
509240.883040371,40,2094.2,2330.8,2730.2,0,0,738605.767330822,0,0,0
509240.923039438,40,2063.4,2253.6,2639.8,0,0,738605.767331285,0,0,0
509240.963038504,40,2046.6,2191.6,2481.8,0,0,738605.767331748,0,0,0
509241.003037571,40,2040.6,2148.6,2333.6,0,0,738605.767332211,0,0,0
509241.043036637,40,2028.2,2123.4,2241.2,0,0,738605.767332674,0,0,0
509241.083035704,40,2026.8,2104.4,2189,0,0,738605.767333137,0,0,0
509241.12303477,40,2024.8,2112.8,2189,0,0,738605.7673336,0,0,0
509241.163033836,40,2036.4,2128.6,2237.8,0,0,738605.767334063,0,0,0
509241.203032903,40,2041.6,2158.8,2336.8,0,0,738605.767334526,0,0,0
509241.243031969,40,2058.4,2215,2504.4,0,0,738605.767334988,0,0,0
509241.283031036,40,2088.2,2301.4,2689,0,0,738605.767335451,0,0,0
509241.323030102,40,2130.6,2414,2749.2,0,0,738605.767335914,0,0,0
509241.363029168,40,2190.8,2487.8,2613.6,0,0,738605.767336377,0,0,0
509241.403028235,40,2234.4,2480.2,2433,0,0,738605.76733684,0,0,0
509241.443027301,40,2263.2,2405.6,2291.6,0,0,738605.767337303,0,0,0
509241.483026368,40,2262,2334.4,2212.6,0,0,738605.767337766,0,0,0
509241.523025434,40,2240.2,2278,2169.8,0,0,738605.767338229,0,0,0
509241.5630245,40,2237.8,2268.2,2161.6,0,0,738605.767338692,0,0,0
509241.603023567,40,2249.2,2280.2,2169.4,0,0,738605.767339155,0,0,0
509241.643022633,40,2258.6,2313.8,2200.4,0,0,738605.767339618,0,0,0
509241.6830217,40,2263.8,2365.4,2251.2,0,0,738605.767340081,0,0,0
509241.723020766,40,2261,2444.4,2364,0,0,738605.767340544,0,0,0
509241.763019832,40,2207,2486,2551,0,0,738605.767341007,0,0,0
509241.803018899,40,2136.4,2412.8,2738,0,0,738605.76734147,0,0,0
509241.843017965,40,2077.6,2266.2,2656,0,0,738605.767341933,0,0,0
509241.883017031,40,2043.2,2161,2387.4,0,0,738605.767342396,0,0,0
509241.923016098,40,2026,2113.8,2214.4,0,0,738605.767342859,0,0,0
509241.963015164,40,2021.8,2090.2,2144.2,0,0,738605.767343322,0,0,0
509242.003014231,40,2022.6,2097.6,2147.6,0,0,738605.767343785,0,0,0
509242.043013297,40,2021.8,2114.8,2222.4,0,0,738605.767344248,0,0,0
509242.083012364,40,2039.6,2161,2379,0,0,738605.767344711,0,0,0
509242.12301143,40,2064,2241.4,2644.8,0,0,738605.767345173,0,0,0
509242.163010496,40,2111.8,2377.4,2800.8,0,0,738605.767345636,0,0,0
509242.203009563,40,2175,2480.4,2669,0,0,738605.767346099,0,0,0
509242.243008629,40,2236.6,2483.8,2460.4,0,0,738605.767346562,0,0,0
509242.283007696,40,2265.4,2417.8,2316.4,0,0,738605.767347025,0,0,0
509242.323006762,40,2260.8,2337.6,2218,0,0,738605.767347488,0,0,0
509242.363005828,40,2241.8,2269.8,2167.4,0,0,738605.767347951,0,0,0
509242.403004895,40,2241,2268.2,2164.4,0,0,738605.767348414,0,0,0
509242.443003961,40,2248,2288.8,2180.2,0,0,738605.767348877,0,0,0
509242.483003028,40,2262,2323.8,2211.2,0,0,738605.76734934,0,0,0
509242.523002094,40,2271,2373.2,2252.6,0,0,738605.767349803,0,0,0
509242.56300116,40,2256.6,2442.2,2349.4,0,0,738605.767350266,0,0,0
509242.603000227,40,2219.2,2501.2,2530.8,0,0,738605.767350729,0,0,0
509242.642999293,40,2145.4,2449.6,2762.2,0,0,738605.767351192,0,0,0
509242.68299836,40,2084.6,2299,2740,0,0,738605.767351655,0,0,0
509242.722997426,40,2046.6,2180.8,2439.4,0,0,738605.767352118,0,0,0
509242.762996492,40,2027,2116.2,2226.6,0,0,738605.767352581,0,0,0
509242.802995559,40,2017.8,2091.2,2127,0,0,738605.767353044,0,0,0
509242.842994625,40,2014.4,2077.6,2094.8,0,0,738605.767353507,0,0,0
509242.882993691,40,2012.8,2077.4,2095.4,0,0,738605.76735397,0,0,0
509242.922992758,40,2013.2,2084.6,2129.4,0,0,738605.767354432,0,0,0
509242.962991824,40,2025.4,2116.2,2222,0,0,738605.767354895,0,0,0
509243.002990891,40,2043.4,2172.8,2415.6,0,0,738605.767355358,0,0,0
509243.042989957,40,2071,2273,2669.6,0,0,738605.767355821,0,0,0
509243.082989023,40,2128,2399.6,2724.8,0,0,738605.767356284,0,0,0
509243.12298809,40,2197.8,2475.6,2578.6,0,0,738605.767356747,0,0,0
509243.162987156,40,2242.4,2453.4,2396.4,0,0,738605.76735721,0,0,0
509243.202986223,40,2262.6,2392.6,2281.4,0,0,738605.767357673,0,0,0
509243.242985289,40,2259.8,2325,2209.2,0,0,738605.767358136,0,0,0
509243.282984356,40,2245.2,2283.2,2180.6,0,0,738605.767358599,0,0,0
509243.322983422,40,2244.8,2273.8,2168.2,0,0,738605.767359062,0,0,0
509243.362982488,40,2254.6,2301.2,2187.6,0,0,738605.767359525,0,0,0
509243.402981555,40,2258.2,2345.4,2234.8,0,0,738605.767359988,0,0,0
509243.442980621,40,2251.8,2429.6,2340.4,0,0,738605.767360451,0,0,0
509243.482979688,40,2209.8,2499.4,2544.8,0,0,738605.767360914,0,0,0
509243.522978754,40,2137.6,2433.4,2761.8,0,0,738605.767361377,0,0,0
509243.56297782,40,2083,2274.2,2657.8,0,0,738605.76736184,0,0,0
509243.602976887,40,2044.2,2160.2,2363.4,0,0,738605.767362303,0,0,0
509243.642975953,40,2024.6,2103.8,2181.2,0,0,738605.767362766,0,0,0
509243.68297502,40,2013.2,2080.4,2100.8,0,0,738605.767363229,0,0,0
509243.722974086,40,2014.6,2079.4,2089,0,0,738605.767363691,0,0,0
509243.762973152,40,2015.8,2081.4,2114.6,0,0,738605.767364154,0,0,0
509243.802972219,40,2021,2105,2187.8,0,0,738605.767364617,0,0,0
509243.842971285,40,2038.4,2150.4,2355.8,0,0,738605.76736508,0,0,0
509243.882970351,40,2075.2,2248.4,2589,0,0,738605.767365543,0,0,0
509243.922969418,40,2118.6,2365.4,2691.6,0,0,738605.767366006,0,0,0
509243.962968484,40,2174.8,2451.6,2603,0,0,738605.767366469,0,0,0
509244.002967551,40,2224.4,2460,2443.6,0,0,738605.767366932,0,0,0
509244.042966617,40,2255.2,2417.8,2331.2,0,0,738605.767367395,0,0,0
509244.082965683,40,2263.4,2362.8,2261.8,0,0,738605.767367858,0,0,0
509244.12296475,40,2257.6,2330.2,2223.4,0,0,738605.767368321,0,0,0
509244.162963816,40,2261.2,2320.2,2206.4,0,0,738605.767368784,0,0,0
509244.202962883,40,2264.2,2335.6,2225.4,0,0,738605.767369247,0,0,0
509244.242961949,40,2264.6,2380.6,2270.6,0,0,738605.76736971,0,0,0
509244.282961016,40,2256,2438.8,2355.2,0,0,738605.767370173,0,0,0
509244.322960082,40,2216.6,2488,2510.6,0,0,738605.767370636,0,0,0
509244.362959148,40,2156.2,2456.4,2712.4,0,0,738605.767371099,0,0,0
509244.402958215,40,2097.4,2330.2,2733,0,0,738605.767371562,0,0,0
509244.442957281,40,2056.6,2208.2,2496.6,0,0,738605.767372025,0,0,0
509244.482956348,40,2031.2,2131,2273.6,0,0,738605.767372488,0,0,0
509244.522955414,40,2023,2094,2160.6,0,0,738605.767372951,0,0,0
509244.56295448,40,2023.4,2096.2,2138.4,0,0,738605.767373414,0,0,0
509244.602953547,40,2020,2102.6,2173.8,0,0,738605.767373877,0,0,0
509244.642952613,40,2035,2140,2281.2,0,0,738605.767374339,0,0,0
509244.68295168,40,2050.6,2193.4,2479.8,0,0,738605.767374802,0,0,0
509244.722950746,40,2085.8,2293.8,2682.6,0,0,738605.767375265,0,0,0
509244.762949812,40,2138.8,2402,2699.6,0,0,738605.767375728,0,0,0
509244.802948879,40,2191.8,2465,2570.8,0,0,738605.767376191,0,0,0
509244.842947945,40,2231.2,2460.6,2430.2,0,0,738605.767376654,0,0,0
509244.882947012,40,2260.6,2402.2,2316.8,0,0,738605.767377117,0,0,0
509244.922946078,40,2257,2355.4,2254.2,0,0,738605.76737758,0,0,0
509244.962945144,40,2253.6,2319.2,2213.8,0,0,738605.767378043,0,0,0
509245.002944211,40,2253.6,2308.6,2205.8,0,0,738605.767378506,0,0,0
509245.042943277,40,2259.6,2335,2222.6,0,0,738605.767378969,0,0,0
509245.082942343,40,2262.8,2384.2,2272,0,0,738605.767379432,0,0,0
509245.12294141,40,2252.6,2450.6,2372,0,0,738605.767379895,0,0,0
509245.162940476,40,2202.4,2497.2,2564.8,0,0,738605.767380358,0,0,0
509245.202939543,40,2138.8,2422.4,2752,0,0,738605.767380821,0,0,0
509245.242938609,40,2082.8,2287.6,2675.8,0,0,738605.767381284,0,0,0
509245.282937676,40,2052.2,2188.6,2460.8,0,0,738605.767381747,0,0,0
509245.322936742,40,2037.4,2141.6,2281.2,0,0,738605.76738221,0,0,0
509245.362935808,40,2032.4,2117.6,2212.8,0,0,738605.767382673,0,0,0
509245.402934875,40,2027.6,2122.2,2229.2,0,0,738605.767383136,0,0,0
509245.442933941,40,2038.4,2152.4,2331.8,0,0,738605.767383598,0,0,0
509245.482933008,40,2057,2213.8,2509.6,0,0,738605.767384061,0,0,0
509245.522932074,40,2091.2,2306.4,2684.6,0,0,738605.767384524,0,0,0
509245.56293114,40,2139.8,2415,2720.6,0,0,738605.767384987,0,0,0
509245.602930207,40,2193.2,2481.2,2587.4,0,0,738605.76738545,0,0,0
509245.642929273,40,2234.2,2470.2,2429.6,0,0,738605.767385913,0,0,0
509245.68292834,40,2262,2413.4,2308.6,0,0,738605.767386376,0,0,0
509245.722927406,40,2267,2355.2,2239.4,0,0,738605.767386839,0,0,0
509245.762926472,40,2255.8,2309,2200.2,0,0,738605.767387302,0,0,0
509245.802925539,40,2249.4,2296.2,2181.8,0,0,738605.767387765,0,0,0
509245.842924605,40,2254.8,2306.4,2198.4,0,0,738605.767388228,0,0,0
509245.882923672,40,2264.4,2337.6,2228.4,0,0,738605.767388691,0,0,0
509245.922922738,40,2264.4,2395.4,2295.2,0,0,738605.767389154,0,0,0
509245.962921804,40,2245,2461.8,2414,0,0,738605.767389617,0,0,0
509246.002920871,40,2190.4,2477,2591.8,0,0,738605.76739008,0,0,0
509246.042919937,40,2123.8,2389.8,2715,0,0,738605.767390543,0,0,0
509246.082919004,40,2075.8,2262.8,2614.2,0,0,738605.767391006,0,0,0
509246.12291807,40,2045,2173,2393.6,0,0,738605.767391469,0,0,0
509246.162917136,40,2033.2,2127.2,2256.6,0,0,738605.767391932,0,0,0
509246.202916203,40,2034.4,2124,2223.8,0,0,738605.767392395,0,0,0
509246.242915269,40,2040.8,2144.2,2301.6,0,0,738605.767392857,0,0,0
509246.282914335,40,2048.4,2193.6,2479.4,0,0,738605.76739332,0,0,0
509246.322913402,40,2080.4,2284.2,2665.8,0,0,738605.767393783,0,0,0
509246.362912468,40,2121.8,2390.6,2736.6,0,0,738605.767394246,0,0,0
509246.402911535,40,2180.6,2476.4,2631.4,0,0,738605.767394709,0,0,0
509246.442910601,40,2230.8,2477,2462.4,0,0,738605.767395172,0,0,0
509246.482909668,40,2257,2423,2323.8,0,0,738605.767395635,0,0,0
509246.522908734,40,2261.4,2357,2238.2,0,0,738605.767396098,0,0,0
509246.5629078,40,2252.6,2307,2194,0,0,738605.767396561,0,0,0
509246.602906867,40,2245.6,2278.4,2167,0,0,738605.767397024,0,0,0
509246.642905933,40,2241.2,2266.4,2165.4,0,0,738605.767397487,0,0,0
509246.682905,40,2248.8,2290.4,2180.4,0,0,738605.76739795,0,0,0
509246.722904066,40,2258,2325.6,2213.6,0,0,738605.767398413,0,0,0
509246.762903132,40,2264.8,2391.6,2285,0,0,738605.767398876,0,0,0
509246.802902199,40,2236,2468.6,2439.4,0,0,738605.767399339,0,0,0
509246.842901265,40,2170.8,2467.2,2666.2,0,0,738605.767399802,0,0,0
509246.882900332,40,2106.2,2348.6,2734.2,0,0,738605.767400265,0,0,0
509246.922899398,40,2062.4,2224.4,2545,0,0,738605.767400728,0,0,0
509246.962898464,40,2035,2152.4,2337.2,0,0,738605.767401191,0,0,0
509247.002897531,40,2028.2,2119.4,2227.8,0,0,738605.767401654,0,0,0
509247.042896597,40,2029.2,2124.4,2236,0,0,738605.767402117,0,0,0
509247.082895664,40,2040,2153.6,2346.8,0,0,738605.76740258,0,0,0
509247.12289473,40,2058.8,2214.8,2542.8,0,0,738605.767403042,0,0,0
509247.162893796,40,2093.4,2311.8,2719.2,0,0,738605.767403505,0,0,0
509247.202892863,40,2141.8,2421.2,2727,0,0,738605.767403968,0,0,0
509247.242891929,40,2192.4,2475.6,2583.2,0,0,738605.767404431,0,0,0
509247.282890995,40,2238.4,2473.6,2425.6,0,0,738605.767404894,0,0,0
509247.322890062,40,2261.8,2411.2,2307.6,0,0,738605.767405357,0,0,0
509247.362889128,40,2263.6,2348.6,2233.8,0,0,738605.76740582,0,0,0
509247.402888195,40,2256,2302.8,2191,0,0,738605.767406283,0,0,0
509247.442887261,40,2239.4,2272.2,2170.6,0,0,738605.767406746,0,0,0
509247.482886328,40,2244.4,2275,2170,0,0,738605.767407209,0,0,0
509247.522885394,40,2255.4,2307,2193,0,0,738605.767407672,0,0,0
509247.56288446,40,2262.8,2354.4,2243.4,0,0,738605.767408135,0,0,0
509247.602883527,40,2255.4,2436.2,2350.6,0,0,738605.767408598,0,0,0
509247.642882593,40,2206.6,2488.8,2541.6,0,0,738605.767409061,0,0,0
509247.68288166,40,2140,2424,2715.8,0,0,738605.767409524,0,0,0
509247.722880726,40,2082.8,2287.8,2661.6,0,0,738605.767409987,0,0,0
509247.762879792,40,2049.6,2187,2437.4,0,0,738605.76741045,0,0,0
509247.802878859,40,2033.2,2133.8,2269.2,0,0,738605.767410913,0,0,0
509247.842877925,40,2029,2116.2,2215,0,0,738605.767411376,0,0,0
509247.882876991,40,2030.4,2126,2259.4,0,0,738605.767411839,0,0,0
509247.922876058,40,2045.6,2170,2399.4,0,0,738605.767412302,0,0,0
509247.962875124,40,2067,2243.8,2591.6,0,0,738605.767412764,0,0,0
509248.002874191,40,2102.2,2343,2726.2,0,0,738605.767413227,0,0,0
509248.042873257,40,2152.6,2438.8,2697.6,0,0,738605.76741369,0,0,0
509248.082872324,40,2196.8,2483.4,2566.4,0,0,738605.767414153,0,0,0
509248.12287139,40,2234.4,2468.8,2426.4,0,0,738605.767414616,0,0,0
509248.162870456,40,2256.8,2412,2317.6,0,0,738605.767415079,0,0,0
509248.202869523,40,2263.4,2356.2,2238.2,0,0,738605.767415542,0,0,0
509248.242868589,40,2252.8,2306.2,2195.4,0,0,738605.767416005,0,0,0
509248.282867656,40,2249,2286.8,2175.6,0,0,738605.767416468,0,0,0
509248.322866722,40,2253,2299,2185.6,0,0,738605.767416931,0,0,0
509248.362865788,40,2260.4,2330.8,2221.8,0,0,738605.767417394,0,0,0
509248.402864855,40,2262.4,2391.8,2289.2,0,0,738605.767417857,0,0,0
509248.442863921,40,2235.4,2475.2,2433.6,0,0,738605.76741832,0,0,0
509248.482862988,40,2179,2475,2638.4,0,0,738605.767418783,0,0,0
509248.522862054,40,2114.2,2362.6,2722.4,0,0,738605.767419246,0,0,0
509248.56286112,40,2065.8,2237.8,2567.8,0,0,738605.767419709,0,0,0
509248.602860187,40,2042.6,2159.4,2350.4,0,0,738605.767420172,0,0,0
509248.642859253,40,2031.2,2124,2231.6,0,0,738605.767420635,0,0,0
509248.68285832,40,2030.6,2124.4,2230.4,0,0,738605.767421098,0,0,0
509248.722857386,40,2036.4,2150,2320.6,0,0,738605.767421561,0,0,0
509248.762856452,40,2055.2,2204.2,2505.2,0,0,738605.767422023,0,0,0
509248.802855519,40,2088.2,2302.6,2697,0,0,738605.767422486,0,0,0
509248.842854585,40,2137.6,2412,2726.8,0,0,738605.767422949,0,0,0
509248.882853651,40,2194,2487.4,2594.2,0,0,738605.767423412,0,0,0
509248.922852718,40,2241.8,2468.4,2420.4,0,0,738605.767423875,0,0,0
509248.962851784,40,2260,2402.6,2300.2,0,0,738605.767424338,0,0,0
509249.002850851,40,2256.8,2338.6,2223.8,0,0,738605.767424801,0,0,0
509249.042849917,40,2255.6,2299,2184,0,0,738605.767425264,0,0,0
509249.082848984,40,2242.4,2276,2171.2,0,0,738605.767425727,0,0,0
509249.12284805,40,2243.4,2283.2,2174.6,0,0,738605.76742619,0,0,0
509249.162847116,40,2259.2,2311.8,2196.8,0,0,738605.767426653,0,0,0
509249.202846183,40,2265,2351.8,2242.6,0,0,738605.767427116,0,0,0
509249.242845249,40,2256.2,2421.8,2321.6,0,0,738605.767427579,0,0,0
509249.282844316,40,2225.6,2480.8,2480.2,0,0,738605.767428042,0,0,0
509249.322843382,40,2156,2446.4,2664.4,0,0,738605.767428505,0,0,0
509249.362842448,40,2096.6,2321.4,2667.2,0,0,738605.767428968,0,0,0
509249.402841515,40,2059.6,2205.2,2478.8,0,0,738605.767429431,0,0,0
509249.442840581,40,2037.6,2144,2282.8,0,0,738605.767429894,0,0,0
509249.482839648,40,2030.8,2116.8,2205.8,0,0,738605.767430357,0,0,0
509249.522838714,40,2030.4,2123.2,2228.8,0,0,738605.76743082,0,0,0
509249.56283778,40,2044.8,2154.8,2346.4,0,0,738605.767431283,0,0,0
509249.602836847,40,2061,2220.2,2556.6,0,0,738605.767431746,0,0,0
509249.642835913,40,2090.8,2328,2729.8,0,0,738605.767432208,0,0,0
509249.68283498,40,2144,2430,2706.8,0,0,738605.767432671,0,0,0
509249.722834046,40,2201,2478.6,2551.2,0,0,738605.767433134,0,0,0
509249.762833112,40,2248,2458,2397.2,0,0,738605.767433597,0,0,0
509249.802832179,40,2260.6,2393.4,2288.2,0,0,738605.76743406,0,0,0
509249.842831245,40,2256.6,2336.4,2227.2,0,0,738605.767434523,0,0,0
509249.882830311,40,2251.4,2296.8,2189.8,0,0,738605.767434986,0,0,0
509249.922829378,40,2241.4,2276,2171.2,0,0,738605.767435449,0,0,0
509249.962828444,40,2245.2,2282,2172,0,0,738605.767435912,0,0,0
509250.002827511,40,2248.6,2309.6,2201,0,0,738605.767436375,0,0,0
509250.042826577,40,2263.4,2366.8,2254.6,0,0,738605.767436838,0,0,0
509250.082825643,40,2245,2447.2,2378.8,0,0,738605.767437301,0,0,0
509250.12282471,40,2195.6,2476,2570.4,0,0,738605.767437764,0,0,0
509250.162823776,40,2122,2389.8,2706,0,0,738605.767438227,0,0,0
509250.202822843,40,2076.8,2260.6,2612.6,0,0,738605.76743869,0,0,0
509250.242821909,40,2044.8,2169.2,2398.2,0,0,738605.767439153,0,0,0
509250.282820976,40,2030,2123.8,2253.8,0,0,738605.767439616,0,0,0
