307083.221510321,40,2018.2,2093.2,2134,0,0,738603.427543073,0,0,0
307083.261509387,40,2018.8,2089,2128.8,0,0,738603.427543536,0,0,0
307083.301508453,40,2025,2097,2150.6,0,0,738603.427543999,0,0,0
307083.34150752,40,2024.8,2110.6,2185.2,0,0,738603.427544462,0,0,0
307083.381506586,40,2033,2135,2252,0,0,738603.427544925,0,0,0
307083.421505653,40,2043.2,2164.6,2352,0,0,738603.427545388,0,0,0
307083.461504719,40,2057.4,2215.2,2492.8,0,0,738603.42754585,0,0,0
307083.501503786,40,2077.6,2274,2627,0,0,738603.427546313,0,0,0
307083.541502852,40,2108.8,2345.2,2695.8,0,0,738603.427546776,0,0,0
307083.581501918,40,2137.6,2407.6,2700.4,0,0,738603.427547239,0,0,0
307083.621500985,40,2166.6,2450,2657.4,0,0,738603.427547702,0,0,0
307083.661500051,40,2187.8,2479.2,2614.4,0,0,738603.427548165,0,0,0
307083.701499118,40,2193,2483.8,2584.8,0,0,738603.427548628,0,0,0
307083.741498184,40,2193,2480.4,2578.8,0,0,738603.427549091,0,0,0
307083.78149725,40,2182.4,2475.6,2617.2,0,0,738603.427549554,0,0,0
307083.821496317,40,2170.8,2463.8,2648,0,0,738603.427550017,0,0,0
307083.861495383,40,2148.6,2424.6,2670.4,0,0,738603.42755048,0,0,0
307083.90149445,40,2122,2363.8,2675.8,0,0,738603.427550943,0,0,0
307083.941493516,40,2089,2291.4,2601.2,0,0,738603.427551406,0,0,0
307083.981492582,40,2068.6,2228,2509.2,0,0,738603.427551869,0,0,0
307084.021491649,40,2050.8,2175.2,2394.8,0,0,738603.427552332,0,0,0
307084.061490715,40,2034,2142.4,2288.6,0,0,738603.427552795,0,0,0
307084.101489782,40,2029.6,2120,2217.8,0,0,738603.427553258,0,0,0
307084.141488848,40,2025.2,2105.4,2174.6,0,0,738603.427553721,0,0,0
307084.181487914,40,2020,2096.2,2154,0,0,738603.427554184,0,0,0
307084.221486981,40,2023.8,2097.6,2153.8,0,0,738603.427554647,0,0,0
307084.261486047,40,2023,2111.4,2178.6,0,0,738603.427555109,0,0,0
307084.301485114,40,2032,2122,2225.2,0,0,738603.427555572,0,0,0
307084.34148418,40,2039,2145.4,2298.8,0,0,738603.427556035,0,0,0
307084.381483246,40,2048.8,2184.4,2411.2,0,0,738603.427556498,0,0,0
307084.421482313,40,2065.6,2234.4,2547.2,0,0,738603.427556961,0,0,0
307084.461481379,40,2092.4,2300.6,2655.8,0,0,738603.427557424,0,0,0
307084.501480445,40,2113.8,2357.4,2714.4,0,0,738603.427557887,0,0,0
307084.541479512,40,2136.4,2413.2,2725.2,0,0,738603.42755835,0,0,0
307084.581478578,40,2154.8,2449.8,2700.4,0,0,738603.427558813,0,0,0
307084.621477645,40,2165,2459.6,2679,0,0,738603.427559276,0,0,0
307084.661476711,40,2166.8,2457.8,2687,0,0,738603.427559739,0,0,0
307084.701475778,40,2154.4,2450,2702.8,0,0,738603.427560202,0,0,0
307084.741474844,40,2142.6,2437,2714.6,0,0,738603.427560665,0,0,0
307084.78147391,40,2124.4,2394.6,2720.4,0,0,738603.427561128,0,0,0
307084.821472977,40,2106.8,2337.6,2680.2,0,0,738603.427561591,0,0,0
307084.861472043,40,2080.2,2266.2,2572,0,0,738603.427562054,0,0,0
307084.90147111,40,2061.4,2216.2,2473.4,0,0,738603.427562517,0,0,0
307084.941470176,40,2046.6,2167.8,2358.6,0,0,738603.42756298,0,0,0
307084.981469242,40,2035.8,2137,2263,0,0,738603.427563443,0,0,0
307085.021468309,40,2027.6,2110,2192,0,0,738603.427563906,0,0,0
307085.061467375,40,2015.6,2096,2151.6,0,0,738603.427564369,0,0,0
307085.101466442,40,2017.8,2092.6,2135.2,0,0,738603.427564831,0,0,0
307085.142465485,41,2023.8,2096.6,2146.8,0,0,738603.427565306,0,0,0
307085.182464551,40,2024,2101,2171.4,0,0,738603.427565769,0,0,0
307085.222463617,40,2030.6,2119.6,2216.2,0,0,738603.427566232,0,0,0
307085.262462684,40,2035,2141.2,2284.2,0,0,738603.427566695,0,0,0
307085.30246175,40,2045.4,2176.6,2387.2,0,0,738603.427567158,0,0,0
307085.342460817,40,2062.8,2226.4,2510.6,0,0,738603.427567621,0,0,0
307085.382459883,40,2082.4,2283.6,2643.4,0,0,738603.427568084,0,0,0
307085.422458949,40,2110.4,2353.6,2720.8,0,0,738603.427568547,0,0,0
307085.462458016,40,2137.8,2413.2,2734.4,0,0,738603.42756901,0,0,0
307085.502457082,40,2161.8,2465.6,2692.2,0,0,738603.427569473,0,0,0
307085.542456149,40,2186.2,2481.8,2629.8,0,0,738603.427569936,0,0,0
307085.582455215,40,2198.4,2498.2,2578.2,0,0,738603.427570398,0,0,0
307085.622454281,40,2207.4,2501.4,2552,0,0,738603.427570861,0,0,0
307085.662453348,40,2213.8,2499.2,2545,0,0,738603.427571324,0,0,0
307085.702452414,40,2216,2498.6,2542.2,0,0,738603.427571787,0,0,0
307085.742451481,40,2208.6,2495.6,2557.2,0,0,738603.42757225,0,0,0
307085.782450547,40,2200.6,2488.2,2563.6,0,0,738603.427572713,0,0,0
307085.822449613,40,2203.8,2486.2,2566.4,0,0,738603.427573176,0,0,0
307085.86244868,40,2198.6,2480.8,2566.2,0,0,738603.427573639,0,0,0
307085.902447746,40,2193.4,2479.6,2574.4,0,0,738603.427574102,0,0,0
307085.942446813,40,2193.2,2477.4,2573.4,0,0,738603.427574565,0,0,0
307085.982445879,40,2192,2474.8,2586.4,0,0,738603.427575028,0,0,0
307086.022444945,40,2184.2,2475.4,2599,0,0,738603.427575491,0,0,0
307086.062444012,40,2183.6,2476.8,2611.2,0,0,738603.427575954,0,0,0
307086.102443078,40,2181.6,2477.4,2631,0,0,738603.427576417,0,0,0
307086.142442145,40,2182.8,2479.2,2645.6,0,0,738603.42757688,0,0,0
307086.182441211,40,2177.4,2476,2651.8,0,0,738603.427577343,0,0,0
307086.222440277,40,2176.8,2475.8,2665.2,0,0,738603.427577806,0,0,0
307086.262439344,40,2174,2478.4,2669,0,0,738603.427578269,0,0,0
307086.30243841,40,2171,2468.6,2679.8,0,0,738603.427578732,0,0,0
307086.342437477,40,2164.4,2468.6,2684,0,0,738603.427579195,0,0,0
307086.382436543,40,2161.6,2462.2,2689,0,0,738603.427579658,0,0,0
307086.422435609,40,2159.8,2454.6,2696,0,0,738603.427580121,0,0,0
307086.462434676,40,2162.2,2457.2,2694.8,0,0,738603.427580583,0,0,0
307086.502433742,40,2153.6,2454.8,2699.6,0,0,738603.427581046,0,0,0
307086.542432809,40,2150.2,2444.8,2708.8,0,0,738603.427581509,0,0,0
307086.582431875,40,2148.4,2441,2720.2,0,0,738603.427581972,0,0,0
307086.622430941,40,2143.6,2439.8,2728,0,0,738603.427582435,0,0,0
307086.662430008,40,2146,2443,2738.2,0,0,738603.427582898,0,0,0
307086.702429074,40,2149.4,2440.8,2731.6,0,0,738603.427583361,0,0,0
307086.742428141,40,2153.2,2447.8,2708.6,0,0,738603.427583824,0,0,0
307086.782427207,40,2167.4,2454,2662.2,0,0,738603.427584287,0,0,0
307086.822426273,40,2182.2,2468.4,2601.6,0,0,738603.42758475,0,0,0
307086.86242534,40,2199.4,2473.8,2540.8,0,0,738603.427585213,0,0,0
307086.902424406,40,2217,2471.8,2477.8,0,0,738603.427585676,0,0,0
307086.942423473,40,2234.2,2454.6,2423.4,0,0,738603.427586139,0,0,0
307086.982422539,40,2250,2444.2,2369.6,0,0,738603.427586602,0,0,0
307087.022421605,40,2260,2415.2,2329.8,0,0,738603.427587065,0,0,0
307087.062420672,40,2262,2400.8,2303.4,0,0,738603.427587528,0,0,0
307087.102419738,40,2263.6,2397.2,2296.4,0,0,738603.427587991,0,0,0
307087.142418805,40,2265.4,2398.4,2294.6,0,0,738603.427588454,0,0,0
307087.182417871,40,2265,2413.6,2307.2,0,0,738603.427588917,0,0,0
307087.222416937,40,2265.2,2423.4,2315,0,0,738603.427589379,0,0,0
307087.262416004,40,2263,2426.2,2321.8,0,0,738603.427589842,0,0,0
307087.30241507,40,2262.8,2424.8,2336.2,0,0,738603.427590305,0,0,0
307087.342414137,40,2262.8,2434.6,2334.8,0,0,738603.427590768,0,0,0
307087.382413203,40,2261.8,2435.6,2345.2,0,0,738603.427591231,0,0,0
307087.422412269,40,2256.6,2441,2348.2,0,0,738603.427591694,0,0,0
307087.462411336,40,2255.8,2446,2353.6,0,0,738603.427592157,0,0,0
307087.502410402,40,2257.2,2454.8,2368.4,0,0,738603.42759262,0,0,0
307087.542409469,40,2254,2452.4,2371,0,0,738603.427593083,0,0,0
307087.582408535,40,2255.4,2457.8,2374.8,0,0,738603.427593546,0,0,0
307087.622407601,40,2252.4,2461.6,2386.4,0,0,738603.427594009,0,0,0
307087.662406668,40,2249.6,2464.6,2390.6,0,0,738603.427594472,0,0,0
307087.702405734,40,2251.4,2459.6,2391.6,0,0,738603.427594935,0,0,0
307087.742404801,40,2248.4,2457,2396.2,0,0,738603.427595398,0,0,0
307087.782403867,40,2245.4,2462.4,2399.6,0,0,738603.427595861,0,0,0
307087.822402933,40,2245.8,2464.6,2400.2,0,0,738603.427596324,0,0,0
307087.862402,40,2243.2,2461.2,2406.4,0,0,738603.427596787,0,0,0
307087.902401066,40,2240.2,2458.4,2406.8,0,0,738603.42759725,0,0,0
307087.942400133,40,2243,2462.2,2407.2,0,0,738603.427597713,0,0,0
307087.982399199,40,2246.2,2457.8,2409.2,0,0,738603.427598176,0,0,0
307088.022398265,40,2245.4,2457,2398.2,0,0,738603.427598639,0,0,0
307088.062397332,40,2253.2,2453.6,2377.6,0,0,738603.427599102,0,0,0
307088.102396398,40,2256.8,2434.4,2344.8,0,0,738603.427599564,0,0,0
307088.142395465,40,2264.4,2407.4,2302.6,0,0,738603.427600027,0,0,0
307088.182394531,40,2267.2,2375.2,2258.4,0,0,738603.42760049,0,0,0
307088.222393597,40,2260.4,2334.6,2218.2,0,0,738603.427600953,0,0,0
307088.262392664,40,2251.6,2303.2,2190.6,0,0,738603.427601416,0,0,0
307088.30239173,40,2238.4,2269.8,2169.6,0,0,738603.427601879,0,0,0
307088.342390797,40,2236.2,2260.8,2156.8,0,0,738603.427602342,0,0,0
307088.382389863,40,2234.8,2259.6,2157.2,0,0,738603.427602805,0,0,0
307088.422388929,40,2232.4,2256.6,2157.4,0,0,738603.427603268,0,0,0
307088.462387996,40,2235.8,2260.8,2157,0,0,738603.427603731,0,0,0
307088.502387062,40,2235,2261.2,2153.8,0,0,738603.427604194,0,0,0
307088.542386129,40,2241.2,2262.8,2160,0,0,738603.427604657,0,0,0
307088.582385195,40,2242,2268.2,2158.8,0,0,738603.42760512,0,0,0
307088.622384261,40,2245,2282.4,2174.4,0,0,738603.427605583,0,0,0
307088.662383328,40,2251.6,2300.2,2184,0,0,738603.427606046,0,0,0
307088.702382394,40,2263.2,2332.6,2217.2,0,0,738603.427606509,0,0,0
307088.742381461,40,2263.8,2391,2282.6,0,0,738603.427606972,0,0,0
307088.782380527,40,2247.8,2468.4,2410.8,0,0,738603.427607435,0,0,0
307088.822379593,40,2192.4,2480.4,2595.4,0,0,738603.427607898,0,0,0
307088.86237866,40,2121.6,2387,2722,0,0,738603.427608361,0,0,0
307088.902377726,40,2078,2269.6,2623.4,0,0,738603.427608824,0,0,0
307088.942376793,40,2050.2,2197,2451.4,0,0,738603.427609287,0,0,0
307088.982375859,40,2047.2,2165,2344.2,0,0,738603.427609749,0,0,0
307089.022374925,40,2047.4,2174,2372.4,0,0,738603.427610212,0,0,0
307089.062373992,40,2052.6,2200.4,2481.8,0,0,738603.427610675,0,0,0
307089.102373058,40,2071.8,2262,2640.6,0,0,738603.427611138,0,0,0
307089.142372125,40,2103.6,2355,2772.4,0,0,738603.427611601,0,0,0
307089.182371191,40,2148,2447.4,2740,0,0,738603.427612064,0,0,0
307089.222370257,40,2201.2,2498.2,2568.4,0,0,738603.427612527,0,0,0
307089.262369324,40,2248.8,2470.2,2405.2,0,0,738603.42761299,0,0,0
307089.30236839,40,2265,2402.8,2294,0,0,738603.427613453,0,0,0
307089.342367457,40,2259.8,2346.4,2230.8,0,0,738603.427613916,0,0,0
307089.382366523,40,2253,2313,2197.6,0,0,738603.427614379,0,0,0
307089.422365589,40,2252.6,2301,2188.6,0,0,738603.427614842,0,0,0
307089.462364656,40,2255.6,2314.8,2201.6,0,0,738603.427615305,0,0,0
307089.502363722,40,2266.6,2354.8,2239.6,0,0,738603.427615768,0,0,0
307089.542362789,40,2263.4,2414.2,2318.2,0,0,738603.427616231,0,0,0
307089.582361855,40,2228.2,2474.2,2477.8,0,0,738603.427616694,0,0,0
307089.622360921,40,2164,2456.6,2679,0,0,738603.427617157,0,0,0
307089.662359988,40,2099,2333.6,2716,0,0,738603.42761762,0,0,0
307089.702359054,40,2059.8,2222.4,2544.2,0,0,738603.427618083,0,0,0
307089.742358121,40,2047.6,2175.6,2392,0,0,738603.427618545,0,0,0
307089.782357187,40,2045.6,2169.8,2384,0,0,738603.427619008,0,0,0
307089.822356253,40,2059,2204.2,2454,0,0,738603.427619471,0,0,0
307089.86235532,40,2083.4,2268.2,2578.2,0,0,738603.427619934,0,0,0
307089.902354386,40,2125.4,2368.2,2663.6,0,0,738603.427620397,0,0,0
307089.942353453,40,2176,2449.2,2600,0,0,738603.42762086,0,0,0
307089.982352519,40,2227.4,2471.4,2460.2,0,0,738603.427621323,0,0,0
307090.022351585,40,2258.4,2424.4,2328.6,0,0,738603.427621786,0,0,0
307090.062350652,40,2269,2361,2247,0,0,738603.427622249,0,0,0
307090.102349718,40,2255.4,2312.4,2193.6,0,0,738603.427622712,0,0,0
307090.142348785,40,2248,2292.4,2177,0,0,738603.427623175,0,0,0
307090.182347851,40,2255.4,2297.4,2178.4,0,0,738603.427623638,0,0,0
307090.222346917,40,2264.2,2342.6,2222.4,0,0,738603.427624101,0,0,0
307090.262345984,40,2266,2403,2291.6,0,0,738603.427624564,0,0,0
307090.30234505,40,2241.2,2476.8,2450.8,0,0,738603.427625027,0,0,0
307090.342344117,40,2169,2464.8,2644.2,0,0,738603.42762549,0,0,0
307090.382343183,40,2108,2349,2707.4,0,0,738603.427625953,0,0,0
307090.422342249,40,2072.6,2247,2548,0,0,738603.427626416,0,0,0
307090.462341316,40,2055.2,2189.6,2416.8,0,0,738603.427626879,0,0,0
307090.502340382,40,2048.4,2185.4,2400.2,0,0,738603.427627342,0,0,0
307090.542339449,40,2066,2225,2486,0,0,738603.427627805,0,0,0
307090.582338515,40,2092,2291.2,2628,0,0,738603.427628268,0,0,0
307090.622337581,40,2128.6,2395.6,2704.8,0,0,738603.42762873,0,0,0
307090.662336648,40,2187.2,2479,2618.8,0,0,738603.427629193,0,0,0
307090.702335714,40,2233.6,2483.6,2462.2,0,0,738603.427629656,0,0,0
307090.742334781,40,2265.4,2431.8,2332.8,0,0,738603.427630119,0,0,0
307090.782333847,40,2270.4,2371.4,2251.6,0,0,738603.427630582,0,0,0
307090.822332913,40,2265,2330.6,2213.4,0,0,738603.427631045,0,0,0
307090.86233198,40,2257.2,2318.2,2199.6,0,0,738603.427631508,0,0,0
307090.902331046,40,2269.2,2344.6,2224.8,0,0,738603.427631971,0,0,0
307090.942330113,40,2266.2,2396,2285.8,0,0,738603.427632434,0,0,0
307090.982329179,40,2246.2,2466.8,2410.6,0,0,738603.427632897,0,0,0
307091.022328245,40,2189.4,2482.2,2603.4,0,0,738603.42763336,0,0,0
307091.062327312,40,2126.6,2388.8,2720.6,0,0,738603.427633823,0,0,0
307091.102326378,40,2084.4,2270.6,2624.6,0,0,738603.427634286,0,0,0
307091.142325445,40,2055.4,2203.4,2468.2,0,0,738603.427634749,0,0,0
307091.182324511,40,2053,2188.2,2414.6,0,0,738603.427635212,0,0,0
307091.222323577,40,2062.8,2216.8,2477.6,0,0,738603.427635675,0,0,0
307091.262322644,40,2082.8,2277,2602.8,0,0,738603.427636138,0,0,0
307091.30232171,40,2124,2370.4,2677.4,0,0,738603.427636601,0,0,0
307091.342320777,40,2177.2,2461.4,2628,0,0,738603.427637064,0,0,0
307091.382319843,40,2227,2486.2,2477.2,0,0,738603.427637527,0,0,0
307091.422318909,40,2262.2,2437.8,2341.2,0,0,738603.42763799,0,0,0
307091.462317976,40,2268.8,2368.4,2247.6,0,0,738603.427638453,0,0,0
307091.502317042,40,2257.2,2318,2198.2,0,0,738603.427638915,0,0,0
307091.542316109,40,2251.8,2295,2179.4,0,0,738603.427639378,0,0,0
307091.582315175,40,2252.8,2297.4,2184.8,0,0,738603.427639841,0,0,0
307091.622314241,40,2268.2,2340.2,2217.8,0,0,738603.427640304,0,0,0
307091.662313308,40,2267,2403.6,2292.2,0,0,738603.427640767,0,0,0
307091.702312374,40,2242.8,2473.2,2444.2,0,0,738603.42764123,0,0,0
307091.742311441,40,2171.8,2472.4,2650.2,0,0,738603.427641693,0,0,0
307091.782310507,40,2109.6,2351.6,2708.4,0,0,738603.427642156,0,0,0
307091.822309573,40,2066.6,2247.8,2571.8,0,0,738603.427642619,0,0,0
307091.86230864,40,2055,2202.4,2454.4,0,0,738603.427643082,0,0,0
307091.902307706,40,2061,2208.2,2468.6,0,0,738603.427643545,0,0,0
307091.942306773,40,2072,2253.6,2554.8,0,0,738603.427644008,0,0,0
307091.982305839,40,2101,2334,2667.8,0,0,738603.427644471,0,0,0
307092.022304905,40,2148.8,2427.8,2687.6,0,0,738603.427644934,0,0,0
307092.062303972,40,2201.6,2483.4,2556.4,0,0,738603.427645397,0,0,0
307092.102303038,40,2248.2,2461.8,2398.4,0,0,738603.42764586,0,0,0
307092.142302105,40,2271.2,2395.8,2280.8,0,0,738603.427646323,0,0,0
307092.182301171,40,2262.8,2330.2,2215.2,0,0,738603.427646786,0,0,0
307092.222300237,40,2251.8,2290.2,2177.4,0,0,738603.427647248,0,0,0
307092.262299304,40,2247.2,2279.8,2167.2,0,0,738603.427647711,0,0,0
307092.30229837,40,2250.4,2298.4,2187.6,0,0,738603.427648174,0,0,0
307092.342297437,40,2262.6,2346.4,2230,0,0,738603.427648637,0,0,0
307092.382296503,40,2261.4,2425,2327.4,0,0,738603.4276491,0,0,0
307092.422295569,40,2222.6,2491.8,2503.8,0,0,738603.427649563,0,0,0
307092.462294636,40,2155.4,2448.2,2709,0,0,738603.427650026,0,0,0
307092.502293702,40,2096.8,2322.8,2698.4,0,0,738603.427650489,0,0,0
307092.542292769,40,2061.2,2226.6,2532.4,0,0,738603.427650952,0,0,0
307092.582291835,40,2049.4,2189.6,2442.8,0,0,738603.427651415,0,0,0
307092.622290901,40,2062.4,2209.6,2481.2,0,0,738603.427651878,0,0,0
307092.662289968,40,2079.8,2264.4,2591,0,0,738603.427652341,0,0,0
307092.702289034,40,2114.8,2359.6,2681.4,0,0,738603.427652804,0,0,0
307092.742288101,40,2164,2452.4,2663.4,0,0,738603.427653267,0,0,0
307092.782287167,40,2219.4,2489,2510.6,0,0,738603.42765373,0,0,0
307092.822286233,40,2260.6,2449.4,2363.4,0,0,738603.427654193,0,0,0
307092.8622853,40,2270.6,2382,2257.4,0,0,738603.427654656,0,0,0
307092.902284366,40,2259.6,2319.8,2209.8,0,0,738603.427655119,0,0,0
307092.942283433,40,2250,2289.4,2180.8,0,0,738603.427655582,0,0,0
307092.982282499,40,2248.6,2284.4,2178,0,0,738603.427656045,0,0,0
307093.022281565,40,2258.4,2314.4,2198.4,0,0,738603.427656508,0,0,0
307093.062280632,40,2265,2367.6,2250.4,0,0,738603.427656971,0,0,0
307093.102279698,40,2257,2438.2,2357.2,0,0,738603.427657433,0,0,0
307093.142278765,40,2207.8,2485.2,2546.2,0,0,738603.427657896,0,0,0
307093.182277831,40,2147.8,2418.6,2699.2,0,0,738603.427658359,0,0,0
307093.222276897,40,2091.2,2305,2652,0,0,738603.427658822,0,0,0
307093.262275964,40,2065,2224.2,2513.4,0,0,738603.427659285,0,0,0
307093.30227503,40,2055.8,2196.2,2451.4,0,0,738603.427659748,0,0,0
307093.342274097,40,2062,2218.8,2499,0,0,738603.427660211,0,0,0
307093.382273163,40,2083.2,2275.8,2604.6,0,0,738603.427660674,0,0,0
307093.422272229,40,2116.2,2363.8,2694,0,0,738603.427661137,0,0,0
307093.462271296,40,2166.2,2456.8,2661.4,0,0,738603.4276616,0,0,0
307093.502270362,40,2217,2489.2,2507.6,0,0,738603.427662063,0,0,0
307093.542269429,40,2259.4,2446.4,2360.2,0,0,738603.427662526,0,0,0
307093.582268495,40,2268,2386.2,2264.4,0,0,738603.427662989,0,0,0
307093.622267561,40,2265.2,2331.8,2213.4,0,0,738603.427663452,0,0,0
307093.662266628,40,2255.6,2304,2187.8,0,0,738603.427663915,0,0,0
307093.702265694,40,2260.4,2312.6,2195.2,0,0,738603.427664378,0,0,0
307093.742264761,40,2267.6,2347.6,2227.6,0,0,738603.427664841,0,0,0
307093.782263827,40,2266.2,2410.4,2303.8,0,0,738603.427665304,0,0,0
307093.822262893,40,2233.8,2481.8,2459,0,0,738603.427665767,0,0,0
307093.86226196,40,2172.2,2462.8,2658.6,0,0,738603.42766623,0,0,0
307093.902261026,40,2108.4,2348.8,2704.6,0,0,738603.427666693,0,0,0
307093.942260093,40,2073.8,2251.8,2585,0,0,738603.427667156,0,0,0
307093.982259159,40,2055.2,2210.8,2471.6,0,0,738603.427667618,0,0,0
307094.022258225,40,2063.6,2215.4,2490.8,0,0,738603.427668081,0,0,0
307094.062257292,40,2076.6,2265.6,2579.4,0,0,738603.427668544,0,0,0
307094.102256358,40,2110.6,2342.2,2674.8,0,0,738603.427669007,0,0,0
307094.142255425,40,2155,2435.4,2655.2,0,0,738603.42766947,0,0,0
307094.182254491,40,2210,2478.8,2529.8,0,0,738603.427669933,0,0,0
307094.222253557,40,2246.2,2457.6,2390.4,0,0,738603.427670396,0,0,0
307094.262252624,40,2272.6,2396.6,2278.6,0,0,738603.427670859,0,0,0
307094.30225169,40,2264.8,2325.6,2207,0,0,738603.427671322,0,0,0
307094.342250757,40,2248.4,2283.4,2173.2,0,0,738603.427671785,0,0,0
307094.382249823,40,2235.2,2259.8,2159.6,0,0,738603.427672248,0,0,0
307094.422248889,40,2243.6,2270.2,2163.8,0,0,738603.427672711,0,0,0
307094.462247956,40,2251,2297.2,2178.8,0,0,738603.427673174,0,0,0
307094.502247022,40,2270.2,2344,2229.2,0,0,738603.427673637,0,0,0
307094.542246089,40,2259.4,2433.8,2340.6,0,0,738603.4276741,0,0,0
307094.582245155,40,2208.6,2477.2,2529,0,0,738603.427674563,0,0,0
307094.622244221,40,2130.6,2397,2678.2,0,0,738603.427675026,0,0,0
307094.662243288,40,2083.8,2267.8,2600,0,0,738603.427675489,0,0,0
307094.702242354,40,2051.2,2187.6,2408.8,0,0,738603.427675952,0,0,0
307094.742241421,40,2043.6,2155.4,2328.8,0,0,738603.427676414,0,0,0
307094.782240487,40,2047,2169.6,2367.6,0,0,738603.427676877,0,0,0
307094.822239553,40,2065.8,2217.6,2498.8,0,0,738603.42767734,0,0,0
307094.86223862,40,2085.2,2306,2683.2,0,0,738603.427677803,0,0,0
307094.902237686,40,2132.6,2417,2754.8,0,0,738603.427678266,0,0,0
307094.942236753,40,2195.8,2495,2609.4,0,0,738603.427678729,0,0,0
307094.982235819,40,2250.6,2470.6,2406.4,0,0,738603.427679192,0,0,0
307095.022234885,40,2265.8,2397.4,2283.2,0,0,738603.427679655,0,0,0
307095.062233952,40,2264,2335,2220.2,0,0,738603.427680118,0,0,0
307095.102233018,40,2255.2,2303.4,2191.8,0,0,738603.427680581,0,0,0
307095.142232085,40,2258.6,2303.6,2193.6,0,0,738603.427681044,0,0,0
307095.182231151,40,2265.6,2339.6,2228.8,0,0,738603.427681507,0,0,0
307095.222230217,40,2266.4,2408,2306.2,0,0,738603.42768197,0,0,0
307095.262229284,40,2237.4,2475.4,2461.6,0,0,738603.427682433,0,0,0
307095.30222835,40,2165.2,2453.6,2665,0,0,738603.427682896,0,0,0
307095.342227417,40,2099.4,2330.2,2709.8,0,0,738603.427683359,0,0,0
307095.382226483,40,2062.4,2223.2,2538,0,0,738603.427683822,0,0,0
307095.422225549,40,2048.8,2174.2,2394.2,0,0,738603.427684285,0,0,0
307095.462224616,40,2049.8,2176.2,2389.4,0,0,738603.427684748,0,0,0
307095.502223682,40,2063.6,2219,2475,0,0,738603.427685211,0,0,0
307095.542222749,40,2089.4,2292,2611.2,0,0,738603.427685674,0,0,0
307095.582221815,40,2131.8,2392.8,2688.4,0,0,738603.427686137,0,0,0
307095.622220881,40,2184.6,2475.6,2605.2,0,0,738603.427686599,0,0,0
307095.662219948,40,2238.2,2473.2,2440.4,0,0,738603.427687062,0,0,0
307095.702219014,40,2264.6,2421,2311.4,0,0,738603.427687525,0,0,0
307095.742218081,40,2270.2,2349.2,2231.6,0,0,738603.427687988,0,0,0
307095.782217147,40,2257.4,2307,2192.6,0,0,738603.427688451,0,0,0
307095.822216213,40,2248.6,2289.2,2180.6,0,0,738603.427688914,0,0,0
307095.86221528,40,2255,2303.8,2190.8,0,0,738603.427689377,0,0,0
307095.902214346,40,2270.2,2350.6,2234.2,0,0,738603.42768984,0,0,0
307095.942213413,40,2263,2426.6,2331.6,0,0,738603.427690303,0,0,0
307095.982212479,40,2211.6,2481,2522.4,0,0,738603.427690766,0,0,0
307096.022211545,40,2138.8,2416.8,2722.6,0,0,738603.427691229,0,0,0
307096.062210612,40,2082.2,2282.4,2657.6,0,0,738603.427691692,0,0,0
307096.102209678,40,2052.2,2194.2,2470,0,0,738603.427692155,0,0,0
307096.142208745,40,2050.6,2179.6,2407.6,0,0,738603.427692618,0,0,0
307096.182207811,40,2056,2207,2464.4,0,0,738603.427693081,0,0,0
307096.222206877,40,2076.6,2264.8,2586.6,0,0,738603.427693544,0,0,0
307096.262205944,40,2110.8,2356.2,2698,0,0,738603.427694007,0,0,0
307096.30220501,40,2159.8,2455.4,2658.8,0,0,738603.42769447,0,0,0
307096.342204077,40,2216.6,2488.2,2512.8,0,0,738603.427694933,0,0,0
307096.382203143,40,2254.4,2442.2,2360,0,0,738603.427695396,0,0,0
307096.422202209,40,2270.8,2375,2253,0,0,738603.427695859,0,0,0
307096.462201276,40,2259,2320.6,2200.8,0,0,738603.427696322,0,0,0
307096.502200342,40,2253.6,2290,2179.2,0,0,738603.427696784,0,0,0
307096.542199409,40,2252,2294.6,2179,0,0,738603.427697247,0,0,0
307096.582198475,40,2259.8,2324.6,2210.6,0,0,738603.42769771,0,0,0
307096.622197541,40,2264.4,2381,2264.6,0,0,738603.427698173,0,0,0
307096.662196608,40,2244.4,2452.4,2399,0,0,738603.427698636,0,0,0
307096.702195674,40,2181.4,2471.4,2607.4,0,0,738603.427699099,0,0,0
307096.742194741,40,2116.2,2368.2,2732.4,0,0,738603.427699562,0,0,0
307096.782193807,40,2068.2,2241.2,2585.2,0,0,738603.427700025,0,0,0
307096.822192873,40,2050.2,2183.8,2420.2,0,0,738603.427700488,0,0,0
307096.86219194,40,2046,2178.8,2395.4,0,0,738603.427700951,0,0,0
307096.902191006,40,2060.4,2209.6,2466.6,0,0,738603.427701414,0,0,0
307096.942190073,40,2081.8,2269.8,2595.4,0,0,738603.427701877,0,0,0
307096.982189139,40,2122.6,2370.8,2685.6,0,0,738603.42770234,0,0,0
307097.022188205,40,2171,2456,2635.6,0,0,738603.427702803,0,0,0
307097.062187272,40,2220.8,2486.2,2502.4,0,0,738603.427703266,0,0,0
307097.102186338,40,2258,2450.8,2366,0,0,738603.427703729,0,0,0
307097.142185405,40,2269.2,2384,2266.2,0,0,738603.427704192,0,0,0
307097.182184471,40,2258.4,2320.4,2203.8,0,0,738603.427704655,0,0,0
307097.222183537,40,2242.4,2284.4,2171.2,0,0,738603.427705118,0,0,0
