332954.348664119,40,2110.8,2365.4,2814,0,0,738603.726977415,0,0,0
332954.388663186,40,2163,2464.8,2717,0,0,738603.726977878,0,0,0
332954.428662252,40,2213.4,2492.4,2533.6,0,0,738603.726978341,0,0,0
332954.468661318,40,2245,2463.6,2401.8,0,0,738603.726978804,0,0,0
332954.508660385,40,2253.4,2418.4,2330,0,0,738603.726979267,0,0,0
332954.548659451,40,2254.2,2404.2,2313.2,0,0,738603.72697973,0,0,0
332954.588658518,40,2258.4,2429.8,2349,0,0,738603.726980192,0,0,0
332954.628657584,40,2238.4,2463.8,2419.4,0,0,738603.726980655,0,0,0
332954.66865665,40,2214.8,2488,2512.2,0,0,738603.726981118,0,0,0
332954.708655717,40,2178.8,2475,2638,0,0,738603.726981581,0,0,0
332954.748654783,40,2134,2410.6,2723.8,0,0,738603.726982044,0,0,0
332954.78865385,40,2094.2,2307.4,2666.4,0,0,738603.726982507,0,0,0
332954.828652916,40,2065.4,2220.6,2504.2,0,0,738603.72698297,0,0,0
332954.868651982,40,2041.8,2159.6,2334.8,0,0,738603.726983433,0,0,0
332954.908651049,40,2027.6,2112.8,2212.4,0,0,738603.726983896,0,0,0
332954.948650115,40,2019.8,2096.2,2140.8,0,0,738603.726984359,0,0,0
332954.988649182,40,2013.4,2077.6,2095.4,0,0,738603.726984822,0,0,0
332955.028648248,40,2014.2,2072.2,2076,0,0,738603.726985285,0,0,0
332955.068647314,40,2013.8,2070.4,2068.8,0,0,738603.726985748,0,0,0
332955.108646381,40,2012.2,2071.6,2066.2,0,0,738603.726986211,0,0,0
332955.148645447,40,2012.4,2071.8,2082.8,0,0,738603.726986674,0,0,0
332955.188644514,40,2012,2079,2114.8,0,0,738603.726987137,0,0,0
332955.22864358,40,2019.8,2100.2,2168.4,0,0,738603.7269876,0,0,0
332955.268642646,40,2030.4,2133.8,2290.4,0,0,738603.726988063,0,0,0
332955.308641713,40,2052.2,2197.8,2520.4,0,0,738603.726988526,0,0,0
332955.348640779,40,2088.8,2302,2766.4,0,0,738603.726988989,0,0,0
332955.388639846,40,2134.8,2433.6,2782,0,0,738603.726989452,0,0,0
332955.428638912,40,2193.6,2499,2610.2,0,0,738603.726989915,0,0,0
332955.468637978,40,2238.6,2475.4,2424.6,0,0,738603.726990377,0,0,0
332955.508637045,40,2256.2,2425.6,2327.6,0,0,738603.72699084,0,0,0
332955.548636111,40,2260.6,2390.8,2288.6,0,0,738603.726991303,0,0,0
332955.588635178,40,2255.6,2394.4,2301.6,0,0,738603.726991766,0,0,0
332955.628634244,40,2259.4,2424.6,2339.6,0,0,738603.726992229,0,0,0
332955.66863331,40,2249.2,2456.8,2392,0,0,738603.726992692,0,0,0
332955.708632377,40,2229.6,2486.2,2482,0,0,738603.726993155,0,0,0
332955.748631443,40,2198.6,2488.6,2592.6,0,0,738603.726993618,0,0,0
332955.78863051,40,2154.4,2445,2683.4,0,0,738603.726994081,0,0,0
332955.828629576,40,2114.8,2361,2696.2,0,0,738603.726994544,0,0,0
332955.868628642,40,2079.6,2260.8,2579.8,0,0,738603.726995007,0,0,0
332955.908627709,40,2048.2,2190.6,2420.2,0,0,738603.72699547,0,0,0
332955.948626775,40,2033.8,2137.4,2266.8,0,0,738603.726995933,0,0,0
332955.988625842,40,2022.8,2098,2172.2,0,0,738603.726996396,0,0,0
332956.028624908,40,2018.8,2081.6,2111.8,0,0,738603.726996859,0,0,0
332956.068623974,40,2015,2077.4,2082.2,0,0,738603.726997322,0,0,0
332956.108623041,40,2008.8,2071.6,2069.4,0,0,738603.726997785,0,0,0
332956.148622107,40,2008,2067.4,2065.2,0,0,738603.726998248,0,0,0
332956.188621174,40,2008.4,2069.8,2073.4,0,0,738603.726998711,0,0,0
332956.22862024,40,2012.8,2076.6,2092.4,0,0,738603.726999174,0,0,0
332956.268619306,40,2016,2085.8,2130.8,0,0,738603.726999637,0,0,0
332956.308618373,40,2024.2,2105.4,2209.6,0,0,738603.727000099,0,0,0
332956.348617439,40,2038,2154.4,2373,0,0,738603.727000562,0,0,0
332956.388616506,40,2066.2,2237.8,2615.8,0,0,738603.727001025,0,0,0
332956.428615572,40,2104.4,2358.6,2793.4,0,0,738603.727001488,0,0,0
332956.468614638,40,2156.8,2466,2723,0,0,738603.727001951,0,0,0
332956.508613705,40,2216.4,2496.4,2534,0,0,738603.727002414,0,0,0
332956.548612771,40,2252.6,2457.8,2391,0,0,738603.727002877,0,0,0
332956.588611838,40,2262.4,2411.2,2311.8,0,0,738603.72700334,0,0,0
332956.628610904,40,2258.2,2389,2288,0,0,738603.727003803,0,0,0
332956.66860997,40,2258.8,2405.4,2316.4,0,0,738603.727004266,0,0,0
332956.708609037,40,2254,2436.6,2356.4,0,0,738603.727004729,0,0,0
332956.748608103,40,2244.4,2476.2,2432.6,0,0,738603.727005192,0,0,0
332956.78860717,40,2215.6,2502,2534.6,0,0,738603.727005655,0,0,0
332956.828606236,40,2182.4,2487.8,2663.6,0,0,738603.727006118,0,0,0
332956.868605302,40,2134,2419.2,2719.4,0,0,738603.727006581,0,0,0
332956.908604369,40,2100,2317.2,2665.4,0,0,738603.727007044,0,0,0
332956.948603435,40,2063.8,2232.6,2514,0,0,738603.727007507,0,0,0
332956.988602502,40,2046,2164,2356,0,0,738603.72700797,0,0,0
332957.028601568,40,2031.6,2122.8,2227,0,0,738603.727008433,0,0,0
332957.068600634,40,2018.6,2096.6,2146.4,0,0,738603.727008895,0,0,0
332957.108599701,40,2017.2,2079.2,2100.4,0,0,738603.727009358,0,0,0
332957.148598767,40,2011.6,2077.6,2081.6,0,0,738603.727009821,0,0,0
332957.188597834,40,2007.8,2069.4,2071.4,0,0,738603.727010284,0,0,0
332957.2285969,40,2007.8,2070.6,2070.2,0,0,738603.727010747,0,0,0
332957.268595966,40,2010.6,2072.8,2081.2,0,0,738603.72701121,0,0,0
332957.308595033,40,2013,2078.6,2109.4,0,0,738603.727011673,0,0,0
332957.348594099,40,2020.8,2093.8,2157.8,0,0,738603.727012136,0,0,0
332957.388593166,40,2032.8,2129,2265.4,0,0,738603.727012599,0,0,0
332957.428592232,40,2046.8,2179,2460.6,0,0,738603.727013062,0,0,0
332957.468591298,40,2075.6,2273,2715.2,0,0,738603.727013525,0,0,0
332957.508590365,40,2113.6,2401.6,2815.8,0,0,738603.727013988,0,0,0
332957.548589431,40,2177.6,2493.6,2670.2,0,0,738603.727014451,0,0,0
332957.588588498,40,2232,2488.6,2486,0,0,738603.727014914,0,0,0
332957.628587564,40,2259.4,2444.4,2360.4,0,0,738603.727015377,0,0,0
332957.66858663,40,2264.6,2398.6,2297.2,0,0,738603.72701584,0,0,0
332957.708585697,40,2263,2383.6,2277.2,0,0,738603.727016303,0,0,0
332957.748584763,40,2259.4,2400.8,2298,0,0,738603.727016766,0,0,0
332957.78858383,40,2259,2440,2351.4,0,0,738603.727017229,0,0,0
332957.828582896,40,2243.6,2471.6,2429,0,0,738603.727017692,0,0,0
332957.868581962,40,2215.4,2496.2,2533.6,0,0,738603.727018155,0,0,0
332957.908581029,40,2178.8,2481.2,2647.2,0,0,738603.727018618,0,0,0
332957.948580095,40,2136.4,2413,2705,0,0,738603.72701908,0,0,0
332957.988579162,40,2097.8,2317.6,2662,0,0,738603.727019543,0,0,0
332958.028578228,40,2067.2,2234,2518.4,0,0,738603.727020006,0,0,0
332958.068577294,40,2042,2162.6,2362.4,0,0,738603.727020469,0,0,0
332958.108576361,40,2029.2,2120,2230.8,0,0,738603.727020932,0,0,0
332958.148575427,40,2024.2,2096.4,2145.6,0,0,738603.727021395,0,0,0
332958.188574494,40,2013.8,2077.4,2102.6,0,0,738603.727021858,0,0,0
332958.22857356,40,2013.6,2072.2,2081,0,0,738603.727022321,0,0,0
332958.268572626,40,2009.4,2074.8,2068.8,0,0,738603.727022784,0,0,0
332958.308571693,40,2008.6,2072.6,2069.6,0,0,738603.727023247,0,0,0
332958.348570759,40,2011.8,2069.8,2079.4,0,0,738603.72702371,0,0,0
332958.388569826,40,2013,2077.8,2094.6,0,0,738603.727024173,0,0,0
332958.428568892,40,2017.6,2088,2138.8,0,0,738603.727024636,0,0,0
332958.468567958,40,2024,2111.4,2215.2,0,0,738603.727025099,0,0,0
332958.508567025,40,2039.4,2155,2374.6,0,0,738603.727025562,0,0,0
332958.548566091,40,2061.8,2240,2622.2,0,0,738603.727026025,0,0,0
332958.588565158,40,2106.8,2359.2,2783.4,0,0,738603.727026488,0,0,0
332958.628564224,40,2163.2,2467.4,2707.2,0,0,738603.727026951,0,0,0
332958.66856329,40,2225.6,2488.2,2501,0,0,738603.727027414,0,0,0
332958.708562357,40,2252.4,2432.2,2352.8,0,0,738603.727027877,0,0,0
332958.748561423,40,2266.2,2379,2274.6,0,0,738603.72702834,0,0,0
332958.78856049,40,2257.6,2346.8,2242.8,0,0,738603.727028803,0,0,0
332958.828559556,40,2264,2362.2,2249.4,0,0,738603.727029265,0,0,0
332958.868558622,40,2259.8,2398,2291.2,0,0,738603.727029728,0,0,0
332958.908557689,40,2258.8,2439.8,2351.2,0,0,738603.727030191,0,0,0
332958.948556755,40,2240.8,2480.6,2433.2,0,0,738603.727030654,0,0,0
332958.988555822,40,2203.4,2497.8,2555.2,0,0,738603.727031117,0,0,0
332959.028554888,40,2166.4,2462.2,2675,0,0,738603.72703158,0,0,0
332959.068553954,40,2121.6,2377.2,2708.6,0,0,738603.727032043,0,0,0
332959.108553021,40,2085.4,2281,2618.2,0,0,738603.727032506,0,0,0
332959.148552087,40,2053.4,2197.6,2444.6,0,0,738603.727032969,0,0,0
332959.188551154,40,2035.2,2140.2,2287,0,0,738603.727033432,0,0,0
332959.22855022,40,2026,2105.6,2175.4,0,0,738603.727033895,0,0,0
332959.268549286,40,2016.2,2089.8,2120,0,0,738603.727034358,0,0,0
332959.308548353,40,2011.2,2077.2,2082,0,0,738603.727034821,0,0,0
332959.348547419,40,2010,2067.6,2068.4,0,0,738603.727035284,0,0,0
332959.388546486,40,2013.6,2067.4,2062.2,0,0,738603.727035747,0,0,0
332959.428545552,40,2010,2068.4,2064.4,0,0,738603.72703621,0,0,0
332959.468544618,40,2010.8,2069.4,2078.4,0,0,738603.727036673,0,0,0
332959.508543685,40,2014.2,2082.8,2105.4,0,0,738603.727037136,0,0,0
332959.548542751,40,2023.6,2092.2,2157.6,0,0,738603.727037599,0,0,0
332959.588541818,40,2027.8,2125.2,2257,0,0,738603.727038061,0,0,0
332959.628540884,40,2047,2181.8,2453.4,0,0,738603.727038524,0,0,0
332959.66853995,40,2072.8,2274.6,2709.2,0,0,738603.727038987,0,0,0
332959.708539017,40,2112.2,2390,2811,0,0,738603.72703945,0,0,0
332959.748538083,40,2173.2,2482,2690,0,0,738603.727039913,0,0,0
332959.78853715,40,2227.6,2490.4,2503.6,0,0,738603.727040376,0,0,0
332959.828536216,40,2254,2451.8,2381.2,0,0,738603.727040839,0,0,0
332959.868535282,40,2259.8,2416,2321.6,0,0,738603.727041302,0,0,0
332959.908534349,40,2252.6,2404.8,2317,0,0,738603.727041765,0,0,0
332959.948533415,40,2251,2430.4,2351.2,0,0,738603.727042228,0,0,0
332959.988532482,40,2235,2459.8,2418.2,0,0,738603.727042691,0,0,0
332960.028531548,40,2222.4,2480.2,2496.6,0,0,738603.727043154,0,0,0
332960.068530614,40,2192.2,2488,2604.2,0,0,738603.727043617,0,0,0
332960.108529681,40,2151.4,2441.8,2706.6,0,0,738603.72704408,0,0,0
332960.148528747,40,2107.4,2355,2729,0,0,738603.727044543,0,0,0
332960.188527814,40,2080.2,2260.6,2598,0,0,738603.727045006,0,0,0
332960.22852688,40,2046.8,2181,2408.6,0,0,738603.727045469,0,0,0
332960.268525946,40,2037,2135.4,2264.6,0,0,738603.727045932,0,0,0
332960.308525013,40,2027.8,2105,2166.4,0,0,738603.727046395,0,0,0
332960.348524079,40,2016.8,2090.8,2117.2,0,0,738603.727046858,0,0,0
332960.388523146,40,2011,2073.2,2080.6,0,0,738603.727047321,0,0,0
332960.428522212,40,2009,2073,2074.2,0,0,738603.727047784,0,0,0
332960.468521278,40,2008.8,2070.8,2065.4,0,0,738603.727048246,0,0,0
332960.508520345,40,2008.2,2067,2065.6,0,0,738603.727048709,0,0,0
332960.548519411,40,2011.2,2070.8,2082,0,0,738603.727049172,0,0,0
332960.588518478,40,2015.2,2084.4,2106.8,0,0,738603.727049635,0,0,0
332960.628517544,40,2015.4,2094,2169.2,0,0,738603.727050098,0,0,0
332960.66851661,40,2038.6,2132.4,2285.8,0,0,738603.727050561,0,0,0
332960.708515677,40,2047,2197.8,2517,0,0,738603.727051024,0,0,0
332960.748514743,40,2088.4,2307.8,2756.2,0,0,738603.727051487,0,0,0
332960.78851381,40,2138.8,2429.2,2745,0,0,738603.72705195,0,0,0
332960.828512876,40,2197,2475.8,2563.4,0,0,738603.727052413,0,0,0
332960.868511942,40,2237.4,2454,2406.6,0,0,738603.727052876,0,0,0
332960.908511009,40,2252.8,2400.4,2314,0,0,738603.727053339,0,0,0
332960.948510075,40,2264.6,2379.2,2279.4,0,0,738603.727053802,0,0,0
332960.988509142,40,2262,2400.2,2295.2,0,0,738603.727054265,0,0,0
332961.028508208,40,2260.4,2424.6,2337.2,0,0,738603.727054728,0,0,0
332961.068507274,40,2246.2,2456.8,2394,0,0,738603.727055191,0,0,0
332961.108506341,40,2228.8,2483.2,2484,0,0,738603.727055654,0,0,0
332961.148505407,40,2188,2475.6,2594.2,0,0,738603.727056117,0,0,0
332961.188504474,40,2150.4,2425.2,2679,0,0,738603.72705658,0,0,0
332961.22850354,40,2108.8,2335.6,2687.4,0,0,738603.727057043,0,0,0
332961.268502606,40,2072.2,2241.4,2551.6,0,0,738603.727057506,0,0,0
332961.308501673,40,2046.2,2171.6,2383.4,0,0,738603.727057968,0,0,0
332961.348500739,40,2033.6,2125.8,2242.4,0,0,738603.727058431,0,0,0
332961.388499806,40,2025.8,2096.8,2155.8,0,0,738603.727058894,0,0,0
332961.428498872,40,2017.4,2083.8,2106.6,0,0,738603.727059357,0,0,0
332961.468497938,40,2010.2,2071,2081.8,0,0,738603.72705982,0,0,0
332961.508497005,40,2009,2068.4,2067.2,0,0,738603.727060283,0,0,0
332961.548496071,40,2005.2,2068.8,2060,0,0,738603.727060746,0,0,0
332961.588495138,40,2014.6,2070.2,2069.2,0,0,738603.727061209,0,0,0
332961.628494204,40,2010.4,2075.2,2083.2,0,0,738603.727061672,0,0,0
332961.66849327,40,2018,2080.4,2106,0,0,738603.727062135,0,0,0
332961.708492337,40,2022,2102.2,2168.8,0,0,738603.727062598,0,0,0
332961.748491403,40,2030.8,2131.8,2292,0,0,738603.727063061,0,0,0
332961.78849047,40,2051.8,2203.2,2521.8,0,0,738603.727063524,0,0,0
332961.828489536,40,2087.6,2317.6,2781.6,0,0,738603.727063987,0,0,0
332961.868488602,40,2148.2,2449.6,2773,0,0,738603.72706445,0,0,0
332961.908487669,40,2212,2499.6,2553.2,0,0,738603.727064913,0,0,0
332961.948486735,40,2254.6,2452,2380.4,0,0,738603.727065376,0,0,0
332961.988485802,40,2262.6,2381.6,2273.2,0,0,738603.727065839,0,0,0
332962.028484868,40,2257.4,2334,2227.4,0,0,738603.727066302,0,0,0
332962.068483934,40,2253.2,2321.4,2211.6,0,0,738603.727066765,0,0,0
332962.108483001,40,2258.4,2328.4,2224.4,0,0,738603.727067227,0,0,0
332962.148482067,40,2265.8,2364.2,2261.4,0,0,738603.72706769,0,0,0
332962.188481134,40,2266.8,2396,2293.6,0,0,738603.727068153,0,0,0
332962.2284802,40,2260.2,2443,2357,0,0,738603.727068616,0,0,0
332962.268479266,40,2235.2,2484,2451.4,0,0,738603.727069079,0,0,0
332962.308478333,40,2202.8,2485.2,2567.4,0,0,738603.727069542,0,0,0
332962.348477399,40,2155.4,2437,2670.6,0,0,738603.727070005,0,0,0
332962.388476466,40,2110.4,2351.4,2689,0,0,738603.727070468,0,0,0
332962.428475532,40,2075.2,2255.8,2573.6,0,0,738603.727070931,0,0,0
332962.468474598,40,2053.6,2181,2401.4,0,0,738603.727071394,0,0,0
332962.508473665,40,2034.2,2129.6,2259.6,0,0,738603.727071857,0,0,0
332962.548472731,40,2023.8,2102.6,2161.2,0,0,738603.72707232,0,0,0
332962.588471798,40,2021,2082.2,2108.8,0,0,738603.727072783,0,0,0
332962.628470864,40,2011.8,2071.8,2081.8,0,0,738603.727073246,0,0,0
332962.66846993,40,2010.4,2069,2069.6,0,0,738603.727073709,0,0,0
332962.708468997,40,2013.8,2069.2,2065.8,0,0,738603.727074172,0,0,0
332962.748468063,40,2011.8,2069.4,2071.4,0,0,738603.727074635,0,0,0
332962.78846713,40,2010.6,2074.2,2082.4,0,0,738603.727075098,0,0,0
332962.828466196,40,2017.6,2081.2,2110.6,0,0,738603.727075561,0,0,0
332962.868465262,40,2021.2,2100.8,2171.8,0,0,738603.727076024,0,0,0
332962.908464329,40,2035.2,2125.2,2279.4,0,0,738603.727076487,0,0,0
332962.948463395,40,2050.2,2190.4,2496,0,0,738603.72707695,0,0,0
332962.988462462,40,2081,2291,2743.8,0,0,738603.727077412,0,0,0
332963.028461528,40,2130.8,2410.2,2795.6,0,0,738603.727077875,0,0,0
332963.068460594,40,2179,2484.2,2641.6,0,0,738603.727078338,0,0,0
332963.108459661,40,2229.8,2478.4,2470,0,0,738603.727078801,0,0,0
332963.148458727,40,2247.2,2439,2370.8,0,0,738603.727079264,0,0,0
332963.188457794,40,2252,2407.6,2322.4,0,0,738603.727079727,0,0,0
332963.22845686,40,2259,2417.8,2324.8,0,0,738603.72708019,0,0,0
332963.268455926,40,2248.6,2442.6,2368.8,0,0,738603.727080653,0,0,0
332963.308454993,40,2237.6,2471.8,2439.6,0,0,738603.727081116,0,0,0
332963.348454059,40,2214.2,2488.4,2534.8,0,0,738603.727081579,0,0,0
332963.388453126,40,2180.4,2471.2,2629,0,0,738603.727082042,0,0,0
332963.428452192,40,2138,2412.4,2702.4,0,0,738603.727082505,0,0,0
332963.468451258,40,2099.6,2321.6,2681.6,0,0,738603.727082968,0,0,0
332963.508450325,40,2071.4,2241.2,2551.8,0,0,738603.727083431,0,0,0
332963.548449391,40,2049.8,2176.2,2378.4,0,0,738603.727083894,0,0,0
332963.588448458,40,2035.8,2130,2251.6,0,0,738603.727084357,0,0,0
332963.628447524,40,2021.4,2101.4,2163.6,0,0,738603.72708482,0,0,0
332963.66844659,40,2020.4,2086.8,2116.6,0,0,738603.727085283,0,0,0
332963.708445657,40,2014.8,2073.4,2085.6,0,0,738603.727085746,0,0,0
332963.748444723,40,2011.8,2071.8,2069.6,0,0,738603.727086209,0,0,0
332963.78844379,40,2011.2,2069,2067.2,0,0,738603.727086672,0,0,0
332963.828442856,40,2010,2067.6,2077.8,0,0,738603.727087134,0,0,0
332963.868441922,40,2013.2,2076,2092,0,0,738603.727087597,0,0,0
332963.908440989,40,2015.4,2083,2127.8,0,0,738603.72708806,0,0,0
332963.948440055,40,2026.4,2108.2,2202.6,0,0,738603.727088523,0,0,0
332963.988439122,40,2034.6,2145.4,2352.2,0,0,738603.727088986,0,0,0
332964.028438188,40,2056.6,2224.8,2600.8,0,0,738603.727089449,0,0,0
332964.068437254,40,2101.6,2355.6,2802.4,0,0,738603.727089912,0,0,0
332964.108436321,40,2161.2,2474.2,2724.4,0,0,738603.727090375,0,0,0
332964.148435387,40,2219,2491.4,2516,0,0,738603.727090838,0,0,0
332964.188434454,40,2256,2441.2,2364,0,0,738603.727091301,0,0,0
332964.22843352,40,2267.6,2389.2,2282.2,0,0,738603.727091764,0,0,0
332964.268432586,40,2260.2,2352.6,2245,0,0,738603.727092227,0,0,0
332964.308431653,40,2256.4,2359.2,2254.4,0,0,738603.72709269,0,0,0
332964.348430719,40,2264.6,2400.2,2292.4,0,0,738603.727093153,0,0,0
332964.388429786,40,2258.2,2441.2,2353.6,0,0,738603.727093616,0,0,0
332964.428428852,40,2242.4,2471.8,2434.4,0,0,738603.727094079,0,0,0
332964.468427918,40,2210.6,2491.4,2546,0,0,738603.727094542,0,0,0
332964.508426985,40,2170.2,2465,2669,0,0,738603.727095005,0,0,0
332964.548426051,40,2124,2386.4,2714.4,0,0,738603.727095468,0,0,0
332964.588425118,40,2086.8,2286.8,2621.2,0,0,738603.72709593,0,0,0
332964.628424184,40,2058,2207.6,2459.8,0,0,738603.727096393,0,0,0
332964.66842325,40,2036.6,2142.8,2309.6,0,0,738603.727096856,0,0,0
332964.708422317,40,2024.2,2108.6,2191.4,0,0,738603.727097319,0,0,0
332964.748421383,40,2018.2,2091.2,2131,0,0,738603.727097782,0,0,0
332964.78842045,40,2013,2073.6,2095.8,0,0,738603.727098245,0,0,0
332964.828419516,40,2012.2,2073.4,2072.4,0,0,738603.727098708,0,0,0
332964.868418582,40,2012,2065.6,2069.4,0,0,738603.727099171,0,0,0
332964.908417649,40,2007.6,2064.6,2070,0,0,738603.727099634,0,0,0
332964.948416715,40,2011.4,2073.8,2079.4,0,0,738603.727100097,0,0,0
332964.988415782,40,2015.2,2079.4,2096.6,0,0,738603.72710056,0,0,0
332965.028414848,40,2014.2,2089.6,2143.2,0,0,738603.727101023,0,0,0
332965.068413914,40,2025.4,2116.2,2232.4,0,0,738603.727101486,0,0,0
332965.108412981,40,2042.2,2161.6,2394.6,0,0,738603.727101949,0,0,0
332965.148412047,40,2063.2,2240,2642.8,0,0,738603.727102412,0,0,0
332965.188411114,40,2103.4,2357.2,2803.4,0,0,738603.727102875,0,0,0
332965.22841018,40,2156.8,2470.6,2720.4,0,0,738603.727103338,0,0,0
332965.268409246,40,2210.2,2491.2,2539.8,0,0,738603.727103801,0,0,0
332965.308408313,40,2247,2459.2,2403.6,0,0,738603.727104264,0,0,0
332965.348407379,40,2252.4,2412.2,2327.8,0,0,738603.727104727,0,0,0
332965.388406446,40,2253.6,2396.8,2303.2,0,0,738603.72710519,0,0,0
332965.428405512,40,2254.4,2416.2,2335.2,0,0,738603.727105653,0,0,0
332965.468404578,40,2254.2,2456.4,2388.8,0,0,738603.727106115,0,0,0
332965.508403645,40,2233.2,2489.2,2464.4,0,0,738603.727106578,0,0,0
332965.548402711,40,2208.6,2492.2,2554,0,0,738603.727107041,0,0,0
332965.588401778,40,2178.4,2463.8,2631,0,0,738603.727107504,0,0,0
332965.628400844,40,2138.2,2398.6,2673,0,0,738603.727107967,0,0,0
332965.66839991,40,2097.8,2314,2652.4,0,0,738603.72710843,0,0,0
332965.708398977,40,2065.4,2234.6,2545,0,0,738603.727108893,0,0,0
332965.748398043,40,2046.6,2166.6,2383.8,0,0,738603.727109356,0,0,0
332965.78839711,40,2033.8,2121,2246.6,0,0,738603.727109819,0,0,0
332965.828396176,40,2023.6,2099.6,2163.2,0,0,738603.727110282,0,0,0
332965.868395242,40,2018,2086.2,2112.2,0,0,738603.727110745,0,0,0
332965.908394309,40,2018,2074.8,2085.6,0,0,738603.727111208,0,0,0
332965.948393375,40,2008,2074,2072.6,0,0,738603.727111671,0,0,0
332965.988392442,40,2011.8,2064.6,2073,0,0,738603.727112134,0,0,0
332966.028391508,40,2014.6,2073.8,2082.8,0,0,738603.727112597,0,0,0
332966.068390574,40,2015.2,2078.8,2102.8,0,0,738603.72711306,0,0,0
332966.108389641,40,2017.2,2092.8,2146.4,0,0,738603.727113523,0,0,0
332966.148388707,40,2023.2,2113.4,2221.8,0,0,738603.727113986,0,0,0
332966.188387774,40,2037.2,2155.4,2377.4,0,0,738603.727114449,0,0,0
332966.22838684,40,2064.6,2230,2622.2,0,0,738603.727114912,0,0,0
332966.268385906,40,2098.8,2349.8,2819.6,0,0,738603.727115375,0,0,0
332966.308384973,40,2154.8,2460,2751.6,0,0,738603.727115838,0,0,0
332966.348384039,40,2206.6,2504,2571.6,0,0,738603.7271163,0,0,0
332966.388383106,40,2242.6,2470.2,2412.4,0,0,738603.727116763,0,0,0
332966.428382172,40,2259.4,2417.6,2329.6,0,0,738603.727117226,0,0,0
332966.468381238,40,2257.4,2389.2,2293.2,0,0,738603.727117689,0,0,0
332966.508380305,40,2257.6,2396.4,2308.8,0,0,738603.727118152,0,0,0
332966.548379371,40,2255.4,2439,2356.4,0,0,738603.727118615,0,0,0
332966.588378438,40,2247.6,2472.8,2415.2,0,0,738603.727119078,0,0,0
332966.628377504,40,2229.8,2492.2,2488.8,0,0,738603.727119541,0,0,0
332966.66837657,40,2201.6,2497.6,2581.2,0,0,738603.727120004,0,0,0
332966.708375637,40,2163.8,2462.8,2665.4,0,0,738603.727120467,0,0,0
332966.748374703,40,2125,2387.4,2695.8,0,0,738603.72712093,0,0,0
332966.78837377,40,2090,2300.8,2641.8,0,0,738603.727121393,0,0,0
332966.828372836,40,2064.4,2218.6,2513.2,0,0,738603.727121856,0,0,0
332966.868371902,40,2047,2159.8,2346.2,0,0,738603.727122319,0,0,0
332966.908370969,40,2030.8,2112.2,2223.6,0,0,738603.727122782,0,0,0
332966.948370035,40,2021.6,2096.6,2142,0,0,738603.727123245,0,0,0
332966.988369102,40,2016.8,2081,2099.4,0,0,738603.727123708,0,0,0
332967.028368168,40,2011.6,2072.6,2081,0,0,738603.727124171,0,0,0
332967.068367234,40,2008,2069.8,2068.8,0,0,738603.727124634,0,0,0
332967.108366301,40,2011.4,2071.6,2072.6,0,0,738603.727125096,0,0,0
332967.148365367,40,2014.4,2077,2082.4,0,0,738603.727125559,0,0,0
332967.188364434,40,2014,2083.6,2105.8,0,0,738603.727126022,0,0,0
332967.2283635,40,2019.6,2090.2,2143.4,0,0,738603.727126485,0,0,0
332967.268362566,40,2025.4,2117.4,2226,0,0,738603.727126948,0,0,0
332967.308361633,40,2037.2,2157.4,2383.2,0,0,738603.727127411,0,0,0
332967.348360699,40,2063.2,2239,2617,0,0,738603.727127874,0,0,0
332967.388359766,40,2103.2,2354.4,2780.4,0,0,738603.727128337,0,0,0
332967.428358832,40,2153.8,2461.4,2727.4,0,0,738603.7271288,0,0,0
332967.468357898,40,2207.4,2496.4,2552.6,0,0,738603.727129263,0,0,0
332967.508356965,40,2245.8,2466.2,2407.6,0,0,738603.727129726,0,0,0
332967.548356031,40,2258.8,2422.4,2327.8,0,0,738603.727130189,0,0,0
332967.588355098,40,2254.6,2400,2300,0,0,738603.727130652,0,0,0
332967.628354164,40,2252,2403.2,2315.6,0,0,738603.727131115,0,0,0
332967.66835323,40,2253.4,2437.4,2361.8,0,0,738603.727131578,0,0,0
332967.708352297,40,2239.6,2463.6,2416.8,0,0,738603.727132041,0,0,0
332967.748351363,40,2223.2,2487.2,2484.6,0,0,738603.727132504,0,0,0
332967.78835043,40,2204.6,2494.4,2568.4,0,0,738603.727132967,0,0,0
332967.828349496,40,2167.8,2460.8,2646.6,0,0,738603.72713343,0,0,0
332967.868348562,40,2137,2404.6,2683.4,0,0,738603.727133893,0,0,0
332967.908347629,40,2104.4,2324,2661.4,0,0,738603.727134356,0,0,0
332967.948346695,40,2073.2,2250,2573,0,0,738603.727134819,0,0,0
332967.988345762,40,2049.2,2185.6,2427.4,0,0,738603.727135281,0,0,0
332968.028344828,40,2038.4,2137.4,2283.6,0,0,738603.727135744,0,0,0
332968.068343894,40,2027.6,2102.6,2181.8,0,0,738603.727136207,0,0,0
332968.108342961,40,2020.4,2091,2125.6,0,0,738603.72713667,0,0,0
332968.148342027,40,2015.6,2072.6,2099,0,0,738603.727137133,0,0,0
332968.188341094,40,2010.4,2071.2,2079.4,0,0,738603.727137596,0,0,0
332968.22834016,40,2006.4,2070.4,2076,0,0,738603.727138059,0,0,0
332968.268339226,40,2013,2072.2,2077.2,0,0,738603.727138522,0,0,0
332968.308338293,40,2015,2076.2,2081,0,0,738603.727138985,0,0,0
332968.348337359,40,2011.2,2076.4,2100,0,0,738603.727139448,0,0,0
