152074.200505315,40,2185.6,2476.8,2605,0,0,738601.633457182,0,0,0
152074.240504381,40,2244.2,2472.2,2429,0,0,738601.633457644,0,0,0
152074.280503448,40,2262.6,2400.8,2301.6,0,0,738601.633458107,0,0,0
152074.320502514,40,2259.4,2351.6,2245.2,0,0,738601.63345857,0,0,0
152074.360501581,40,2254.2,2339.2,2235.2,0,0,738601.633459033,0,0,0
152074.400500647,40,2268.8,2384.8,2275.8,0,0,738601.633459496,0,0,0
152074.440499713,40,2255.4,2432.4,2349.4,0,0,738601.633459959,0,0,0
152074.48049878,40,2233.2,2480,2474,0,0,738601.633460422,0,0,0
152074.520497846,40,2181.2,2470,2623.2,0,0,738601.633460885,0,0,0
152074.560496913,40,2123.2,2394.2,2728.2,0,0,738601.633461348,0,0,0
152074.600495979,40,2084.8,2286.4,2661.4,0,0,738601.633461811,0,0,0
152074.640495045,40,2056.6,2205.8,2491,0,0,738601.633462274,0,0,0
152074.680494112,40,2039.4,2150.6,2324.8,0,0,738601.633462737,0,0,0
152074.720493178,40,2027.6,2117.6,2225.6,0,0,738601.6334632,0,0,0
152074.760492245,40,2024.6,2109.4,2173.4,0,0,738601.633463663,0,0,0
152074.800491311,40,2027,2106.8,2186.8,0,0,738601.633464126,0,0,0
152074.840490377,40,2030.4,2121.8,2227.2,0,0,738601.633464589,0,0,0
152074.880489444,40,2040,2146.4,2304.2,0,0,738601.633465052,0,0,0
152074.92048851,40,2050.4,2188.4,2440.8,0,0,738601.633465515,0,0,0
152074.960487577,40,2075,2258.4,2615.2,0,0,738601.633465978,0,0,0
152075.000486643,40,2119,2372,2718.6,0,0,738601.63346644,0,0,0
152075.040485709,40,2172.2,2467.6,2635,0,0,738601.633466903,0,0,0
152075.080484776,40,2231,2472.2,2464.6,0,0,738601.633467366,0,0,0
152075.120483842,40,2254.6,2421.4,2334.6,0,0,738601.633467829,0,0,0
152075.160482909,40,2257.8,2363,2267,0,0,738601.633468292,0,0,0
152075.200481975,40,2258,2341.4,2239.4,0,0,738601.633468755,0,0,0
152075.240481041,40,2261.4,2374.2,2273.6,0,0,738601.633469218,0,0,0
152075.280480108,40,2259.4,2414.4,2333.4,0,0,738601.633469681,0,0,0
152075.320479174,40,2238,2469.8,2442.2,0,0,738601.633470144,0,0,0
152075.360478241,40,2188.4,2473.4,2595.2,0,0,738601.633470607,0,0,0
152075.400477307,40,2133.2,2414.4,2721.4,0,0,738601.63347107,0,0,0
152075.440476373,40,2087,2299.6,2689.6,0,0,738601.633471533,0,0,0
152075.48047544,40,2058.6,2209.2,2517,0,0,738601.633471996,0,0,0
152075.520474506,40,2040.6,2152,2343.4,0,0,738601.633472459,0,0,0
152075.560473573,40,2028.4,2123.2,2231,0,0,738601.633472922,0,0,0
152075.600472639,40,2028,2108.2,2186.8,0,0,738601.633473385,0,0,0
152075.640471705,40,2027.4,2111.8,2190.6,0,0,738601.633473848,0,0,0
152075.680470772,40,2028.8,2121.8,2236.8,0,0,738601.633474311,0,0,0
152075.720469838,40,2039.6,2145,2308.8,0,0,738601.633474774,0,0,0
152075.760468905,40,2046.4,2174.2,2420.8,0,0,738601.633475237,0,0,0
152075.800467971,40,2066,2239,2593,0,0,738601.6334757,0,0,0
152075.840467037,40,2097.8,2339.2,2740.4,0,0,738601.633476163,0,0,0
152075.880466104,40,2151,2441,2709.2,0,0,738601.633476625,0,0,0
152075.92046517,40,2205.6,2484,2544,0,0,738601.633477088,0,0,0
152075.960464237,40,2245.2,2454.4,2399.6,0,0,738601.633477551,0,0,0
152076.000463303,40,2258.2,2399.2,2309.2,0,0,738601.633478014,0,0,0
152076.040462369,40,2253,2357.4,2259.6,0,0,738601.633478477,0,0,0
152076.080461436,40,2257.4,2370,2267.8,0,0,738601.63347894,0,0,0
152076.120460502,40,2265.8,2409.4,2310.2,0,0,738601.633479403,0,0,0
152076.160459569,40,2250,2449.8,2394.6,0,0,738601.633479866,0,0,0
152076.200458635,40,2214.4,2478.2,2509.6,0,0,738601.633480329,0,0,0
152076.240457701,40,2170.4,2455.6,2653.2,0,0,738601.633480792,0,0,0
152076.280456768,40,2117.4,2365.6,2709,0,0,738601.633481255,0,0,0
152076.320455834,40,2078,2266.4,2619.4,0,0,738601.633481718,0,0,0
152076.360454901,40,2052,2193.6,2449,0,0,738601.633482181,0,0,0
152076.400453967,40,2038.8,2151.2,2312.8,0,0,738601.633482644,0,0,0
152076.440453033,40,2030.6,2123,2222.8,0,0,738601.633483107,0,0,0
152076.4804521,40,2026.4,2112.4,2194.4,0,0,738601.63348357,0,0,0
152076.520451166,40,2030.2,2119.2,2208.6,0,0,738601.633484033,0,0,0
152076.560450233,40,2032.6,2133.4,2260.8,0,0,738601.633484496,0,0,0
152076.600449299,40,2038.4,2155,2343.4,0,0,738601.633484959,0,0,0
152076.640448365,40,2057.6,2204,2483,0,0,738601.633485422,0,0,0
152076.680447432,40,2083.6,2282.8,2650.4,0,0,738601.633485885,0,0,0
152076.720446498,40,2125.8,2387.6,2722,0,0,738601.633486348,0,0,0
152076.760445565,40,2180,2468,2613.2,0,0,738601.63348681,0,0,0
152076.800444631,40,2231,2468.2,2450,0,0,738601.633487273,0,0,0
152076.840443697,40,2265.6,2421,2327.4,0,0,738601.633487736,0,0,0
152076.880442764,40,2262.6,2360.2,2259,0,0,738601.633488199,0,0,0
152076.92044183,40,2252.8,2330.8,2235.2,0,0,738601.633488662,0,0,0
152076.960440897,40,2263,2359.8,2253.6,0,0,738601.633489125,0,0,0
152077.000439963,40,2266.4,2402.2,2297.8,0,0,738601.633489588,0,0,0
152077.040439029,40,2254.6,2446.8,2378.8,0,0,738601.633490051,0,0,0
152077.080438096,40,2219,2482.2,2515.8,0,0,738601.633490514,0,0,0
152077.120437162,40,2167,2458.2,2663.2,0,0,738601.633490977,0,0,0
152077.160436229,40,2121.4,2375.6,2742.8,0,0,738601.63349144,0,0,0
152077.200435295,40,2081.4,2278.8,2659.8,0,0,738601.633491903,0,0,0
152077.240434361,40,2049.8,2199.6,2482.8,0,0,738601.633492366,0,0,0
152077.280433428,40,2041.2,2146.8,2324.4,0,0,738601.633492829,0,0,0
152077.320432494,40,2028.4,2120.6,2232.6,0,0,738601.633493292,0,0,0
152077.360431561,40,2024,2110.4,2199.6,0,0,738601.633493755,0,0,0
152077.400430627,40,2032.6,2116.8,2204.4,0,0,738601.633494218,0,0,0
152077.440429693,40,2034.8,2127.6,2240.4,0,0,738601.633494681,0,0,0
152077.48042876,40,2040.6,2151,2325.6,0,0,738601.633495143,0,0,0
152077.520427826,40,2054.8,2195.4,2464.8,0,0,738601.633495606,0,0,0
152077.560426893,40,2080.2,2278.4,2646.8,0,0,738601.633496069,0,0,0
152077.600425959,40,2120.6,2385.8,2733.8,0,0,738601.633496532,0,0,0
152077.640425025,40,2181.4,2475,2615,0,0,738601.633496995,0,0,0
152077.680424092,40,2237,2476.2,2448.2,0,0,738601.633497458,0,0,0
152077.720423158,40,2258,2415.2,2323.6,0,0,738601.633497921,0,0,0
152077.760422225,40,2264.8,2363.4,2255.8,0,0,738601.633498384,0,0,0
152077.800421291,40,2256.8,2340.2,2234.4,0,0,738601.633498847,0,0,0
152077.840420357,40,2257.8,2361.2,2258.8,0,0,738601.63349931,0,0,0
152077.880419424,40,2269.8,2401.4,2298.4,0,0,738601.633499773,0,0,0
152077.92041849,40,2255,2453.8,2387.2,0,0,738601.633500236,0,0,0
152077.960417557,40,2225.8,2495,2509.6,0,0,738601.633500699,0,0,0
152078.000416623,40,2171.8,2482.8,2672.6,0,0,738601.633501162,0,0,0
152078.040415689,40,2125.4,2397.6,2790.2,0,0,738601.633501625,0,0,0
152078.080414756,40,2083.2,2288,2715.4,0,0,738601.633502088,0,0,0
152078.120413822,40,2057.2,2207.6,2508.4,0,0,738601.633502551,0,0,0
152078.160412889,40,2036.8,2145,2332.4,0,0,738601.633503014,0,0,0
152078.200411955,40,2031.2,2119,2227.8,0,0,738601.633503477,0,0,0
152078.240411021,40,2030.2,2110.8,2193,0,0,738601.63350394,0,0,0
152078.280410088,40,2026,2113.6,2194.2,0,0,738601.633504403,0,0,0
152078.320409154,40,2033.8,2126.4,2238.6,0,0,738601.633504866,0,0,0
152078.360408221,40,2036.8,2148.4,2320.2,0,0,738601.633505328,0,0,0
152078.400407287,40,2052.4,2189.8,2445.4,0,0,738601.633505791,0,0,0
152078.440406353,40,2077.6,2263.4,2618.8,0,0,738601.633506254,0,0,0
152078.48040542,40,2118.6,2374,2706,0,0,738601.633506717,0,0,0
152078.520404486,40,2172.6,2448.8,2607.8,0,0,738601.63350718,0,0,0
152078.560403553,40,2219.2,2459.6,2462.4,0,0,738601.633507643,0,0,0
152078.600402619,40,2250.2,2418.2,2345,0,0,738601.633508106,0,0,0
152078.640401685,40,2263.6,2377.8,2276.2,0,0,738601.633508569,0,0,0
152078.680400752,40,2261.2,2359.4,2256.2,0,0,738601.633509032,0,0,0
152078.720399818,40,2261.4,2379.2,2277.2,0,0,738601.633509495,0,0,0
152078.760398885,40,2264.8,2408.6,2322.4,0,0,738601.633509958,0,0,0
152078.800397951,40,2242,2450.4,2403.6,0,0,738601.633510421,0,0,0
152078.840397017,40,2213,2480.4,2523.8,0,0,738601.633510884,0,0,0
152078.880396084,40,2161.4,2452.2,2666.4,0,0,738601.633511347,0,0,0
152078.92039515,40,2110.6,2370.6,2734.2,0,0,738601.63351181,0,0,0
152078.960394217,40,2080.2,2271.8,2645.2,0,0,738601.633512273,0,0,0
152079.000393283,40,2052.4,2195.4,2472.8,0,0,738601.633512736,0,0,0
152079.040392349,40,2037.6,2148,2318.2,0,0,738601.633513199,0,0,0
152079.080391416,40,2032.8,2120,2224.4,0,0,738601.633513662,0,0,0
152079.120390482,40,2026,2110,2187.6,0,0,738601.633514125,0,0,0
152079.160389549,40,2024.8,2106.6,2184.8,0,0,738601.633514588,0,0,0
152079.200388615,40,2032,2119.8,2212.8,0,0,738601.633515051,0,0,0
152079.240387681,40,2034.2,2131.8,2269.4,0,0,738601.633515513,0,0,0
152079.280386748,40,2044.4,2160.8,2359.8,0,0,738601.633515976,0,0,0
152079.320385814,40,2059.4,2210.2,2504.8,0,0,738601.633516439,0,0,0
152079.360384881,40,2089,2296.6,2662.6,0,0,738601.633516902,0,0,0
152079.400383947,40,2134,2390.8,2684.2,0,0,738601.633517365,0,0,0
152079.440383013,40,2185,2455.6,2578.2,0,0,738601.633517828,0,0,0
152079.48038208,40,2233.8,2447.4,2425.2,0,0,738601.633518291,0,0,0
152079.520381146,40,2249.8,2403,2326.6,0,0,738601.633518754,0,0,0
152079.560380213,40,2258.6,2373.2,2272.2,0,0,738601.633519217,0,0,0
152079.600379279,40,2263.6,2361.8,2262.8,0,0,738601.63351968,0,0,0
152079.640378345,40,2262.8,2381.2,2285.6,0,0,738601.633520143,0,0,0
152079.680377412,40,2256.4,2415.6,2337.2,0,0,738601.633520606,0,0,0
152079.720376478,40,2240.8,2454.8,2406.8,0,0,738601.633521069,0,0,0
152079.760375545,40,2214,2477.4,2524.2,0,0,738601.633521532,0,0,0
152079.800374611,40,2163.8,2453.2,2649.8,0,0,738601.633521995,0,0,0
152079.840373677,40,2125,2378.4,2708.6,0,0,738601.633522458,0,0,0
152079.880372744,40,2087,2293.2,2655.4,0,0,738601.633522921,0,0,0
152079.92037181,40,2062,2220,2512.6,0,0,738601.633523384,0,0,0
152079.960370877,40,2042.6,2163.8,2375.2,0,0,738601.633523847,0,0,0
152080.000369943,40,2039,2136.6,2270.6,0,0,738601.633524309,0,0,0
152080.040369009,40,2029.8,2112.4,2197,0,0,738601.633524772,0,0,0
152080.082368029,42,2024.2,2108.6,2179.4,0,0,738601.633525259,0,0,0
152080.122367095,40,2027.2,2111.6,2187.4,0,0,738601.633525721,0,0,0
152080.162366162,40,2033,2124.8,2222.2,0,0,738601.633526184,0,0,0
152080.202365228,40,2034.8,2134.2,2279.6,0,0,738601.633526647,0,0,0
152080.242364295,40,2047.8,2168.6,2375.4,0,0,738601.63352711,0,0,0
152080.284363314,42,2066,2226,2514.6,0,0,738601.633527596,0,0,0
152080.324362381,40,2097.2,2309.6,2616,0,0,738601.633528059,0,0,0
152080.364361447,40,2138.4,2383.6,2617.6,0,0,738601.633528522,0,0,0
152080.404360514,40,2191,2445,2522.2,0,0,738601.633528985,0,0,0
152080.44435958,40,2237.6,2448.2,2423.2,0,0,738601.633529448,0,0,0
152080.484358646,40,2258.4,2419.6,2333.2,0,0,738601.633529911,0,0,0
152080.524357713,40,2262.8,2387.4,2281.2,0,0,738601.633530374,0,0,0
152080.564356779,40,2264.4,2380.8,2272.8,0,0,738601.633530837,0,0,0
152080.604355846,40,2260.4,2384.4,2284.4,0,0,738601.6335313,0,0,0
152080.644354912,40,2253.6,2403.4,2317.6,0,0,738601.633531763,0,0,0
152080.684353978,40,2250,2438.8,2372.2,0,0,738601.633532226,0,0,0
152080.724353045,40,2232.2,2462.4,2455.2,0,0,738601.633532689,0,0,0
152080.764352111,40,2189.6,2469.8,2572.2,0,0,738601.633533152,0,0,0
152080.804351178,40,2144,2419.2,2668.4,0,0,738601.633533615,0,0,0
152080.844350244,40,2104.2,2333.8,2672.2,0,0,738601.633534078,0,0,0
152080.88434931,40,2072,2241.2,2555.6,0,0,738601.633534541,0,0,0
152080.924348377,40,2047.2,2181.6,2413.4,0,0,738601.633535004,0,0,0
152080.964347443,40,2038.4,2138.8,2283.6,0,0,738601.633535467,0,0,0
152081.008346416,44,2029.6,2110,2205.4,0,0,738601.633535976,0,0,0
152081.048345483,40,2020.4,2103.6,2165.8,0,0,738601.633536439,0,0,0
152081.088344549,40,2027.6,2108.6,2170.6,0,0,738601.633536902,0,0,0
152081.128343615,40,2027.8,2114.4,2194.4,0,0,738601.633537365,0,0,0
152081.168342682,40,2032.8,2129,2239.8,0,0,738601.633537828,0,0,0
152081.208341748,40,2040,2145.6,2315,0,0,738601.633538291,0,0,0
152081.248340815,40,2053.2,2187.2,2427.4,0,0,738601.633538754,0,0,0
152081.288339881,40,2070.6,2243.6,2574.4,0,0,738601.633539217,0,0,0
152081.328338947,40,2105.4,2330.4,2678.6,0,0,738601.63353968,0,0,0
152081.368338014,40,2144.8,2415.6,2651,0,0,738601.633540142,0,0,0
152081.40833708,40,2192.2,2456.6,2538.6,0,0,738601.633540605,0,0,0
152081.448336147,40,2228.8,2438.2,2410.8,0,0,738601.633541068,0,0,0
152081.488335213,40,2253.4,2416.4,2337.8,0,0,738601.633541531,0,0,0
152081.528334279,40,2265.4,2400.2,2299.2,0,0,738601.633541994,0,0,0
152081.568333346,40,2261.4,2398.8,2301.6,0,0,738601.633542457,0,0,0
152081.608332412,40,2260.2,2419.8,2330.4,0,0,738601.63354292,0,0,0
152081.648331479,40,2249.6,2441.4,2379.4,0,0,738601.633543383,0,0,0
152081.688330545,40,2224.6,2460.4,2458.2,0,0,738601.633543846,0,0,0
152081.728329611,40,2189.6,2466.6,2565.2,0,0,738601.633544309,0,0,0
152081.768328678,40,2150.4,2422.6,2663.6,0,0,738601.633544772,0,0,0
152081.808327744,40,2108,2346.4,2690.8,0,0,738601.633545235,0,0,0
152081.848326811,40,2074.2,2260.6,2599.6,0,0,738601.633545698,0,0,0
152081.888325877,40,2052.4,2192.2,2442.6,0,0,738601.633546161,0,0,0
152081.928324943,40,2039.2,2148.4,2312,0,0,738601.633546624,0,0,0
152081.96832401,40,2026.4,2115.4,2222.8,0,0,738601.633547087,0,0,0
152082.008323076,40,2023.6,2107,2179.8,0,0,738601.63354755,0,0,0
152082.048322143,40,2024,2106,2173.2,0,0,738601.633548013,0,0,0
152082.088321209,40,2024.8,2110.6,2193.2,0,0,738601.633548476,0,0,0
152082.128320275,40,2032.2,2124.6,2231,0,0,738601.633548939,0,0,0
152082.168319342,40,2034.4,2142,2296.2,0,0,738601.633549402,0,0,0
152082.208318408,40,2047.8,2176.6,2402.2,0,0,738601.633549865,0,0,0
152082.248317475,40,2066.2,2230.8,2539.8,0,0,738601.633550327,0,0,0
152082.288316541,40,2095.6,2313.4,2656.4,0,0,738601.63355079,0,0,0
152082.328315607,40,2140.8,2395.6,2628.4,0,0,738601.633551253,0,0,0
152082.368314674,40,2193.6,2435.6,2513.2,0,0,738601.633551716,0,0,0
152082.40831374,40,2231.6,2445.6,2412.2,0,0,738601.633552179,0,0,0
152082.448312807,40,2256.4,2412.4,2329,0,0,738601.633552642,0,0,0
152082.488311873,40,2265.2,2386.6,2280.6,0,0,738601.633553105,0,0,0
152082.528310939,40,2268.4,2378,2273,0,0,738601.633553568,0,0,0
152082.568310006,40,2266.2,2392.4,2300,0,0,738601.633554031,0,0,0
152082.608309072,40,2256.2,2416.4,2339.8,0,0,738601.633554494,0,0,0
152082.648308139,40,2238.6,2455.6,2423.2,0,0,738601.633554957,0,0,0
152082.688307205,40,2205.8,2472.4,2535.2,0,0,738601.63355542,0,0,0
152082.728306271,40,2163.2,2439.4,2653,0,0,738601.633555883,0,0,0
152082.768305338,40,2114.8,2365.2,2710,0,0,738601.633556346,0,0,0
152082.808304404,40,2081.8,2278.4,2630.8,0,0,738601.633556809,0,0,0
152082.848303471,40,2059.2,2207.2,2483.8,0,0,738601.633557272,0,0,0
152082.888302537,40,2041.4,2162.4,2342.4,0,0,738601.633557735,0,0,0
152082.928301603,40,2037.4,2131.8,2253.8,0,0,738601.633558198,0,0,0
152082.96830067,40,2029.6,2118.4,2202.6,0,0,738601.633558661,0,0,0
152083.008299736,40,2028.8,2108,2188.4,0,0,738601.633559123,0,0,0
152083.048298803,40,2030.8,2120.8,2213.8,0,0,738601.633559586,0,0,0
152083.088297869,40,2034.2,2125,2252.8,0,0,738601.633560049,0,0,0
152083.128296935,40,2041.8,2148.8,2311.6,0,0,738601.633560512,0,0,0
152083.168296002,40,2051.6,2183.8,2413.6,0,0,738601.633560975,0,0,0
152083.208295068,40,2068,2239,2546.6,0,0,738601.633561438,0,0,0
152083.248294135,40,2099.2,2325.6,2658.4,0,0,738601.633561901,0,0,0
152083.288293201,40,2148.2,2410.4,2647.4,0,0,738601.633562364,0,0,0
152083.328292267,40,2193.6,2458,2546,0,0,738601.633562827,0,0,0
152083.368291334,40,2233,2457.2,2428.4,0,0,738601.63356329,0,0,0
152083.4082904,40,2254.2,2426,2353,0,0,738601.633563753,0,0,0
152083.448289467,40,2258,2404.2,2319.6,0,0,738601.633564216,0,0,0
152083.488288533,40,2254.6,2405.4,2323.4,0,0,738601.633564679,0,0,0
152083.528287599,40,2251.8,2416.2,2349,0,0,738601.633565142,0,0,0
152083.568286666,40,2243.6,2441.4,2397.8,0,0,738601.633565605,0,0,0
152083.608285732,40,2222.2,2468.2,2479.4,0,0,738601.633566068,0,0,0
152083.648284799,40,2196.4,2469.2,2566.8,0,0,738601.633566531,0,0,0
152083.688283865,40,2158.2,2431.8,2655.4,0,0,738601.633566994,0,0,0
152083.728282931,40,2119.8,2364.4,2699.8,0,0,738601.633567457,0,0,0
152083.768281998,40,2082.8,2283.8,2644.2,0,0,738601.63356792,0,0,0
152083.808281064,40,2061.8,2221.4,2521,0,0,738601.633568383,0,0,0
152083.848280131,40,2050.8,2177.2,2396.4,0,0,738601.633568846,0,0,0
152083.888279197,40,2038.6,2142.2,2306,0,0,738601.633569308,0,0,0
152083.928278263,40,2036.2,2134,2260.2,0,0,738601.633569771,0,0,0
152083.96827733,40,2035.2,2132.8,2250.6,0,0,738601.633570234,0,0,0
152084.008276396,40,2040.8,2140,2277.6,0,0,738601.633570697,0,0,0
152084.048275463,40,2042.4,2150.6,2333.2,0,0,738601.63357116,0,0,0
152084.088274529,40,2048.4,2183.6,2422,0,0,738601.633571623,0,0,0
152084.128273596,40,2065.8,2231.8,2546.8,0,0,738601.633572086,0,0,0
152084.168272662,40,2094.6,2311.8,2678.4,0,0,738601.633572549,0,0,0
152084.208271728,40,2136.6,2402.2,2704.2,0,0,738601.633573012,0,0,0
152084.248270795,40,2183.6,2465.2,2605,0,0,738601.633573475,0,0,0
152084.288269861,40,2223.6,2466.8,2471.4,0,0,738601.633573938,0,0,0
152084.328268927,40,2243,2431.8,2375.2,0,0,738601.633574401,0,0,0
152084.368267994,40,2250.4,2401.6,2323.6,0,0,738601.633574864,0,0,0
152084.40826706,40,2254.8,2405.6,2316.2,0,0,738601.633575327,0,0,0
152084.448266127,40,2253.6,2423.6,2352.6,0,0,738601.63357579,0,0,0
152084.488265193,40,2246,2451.8,2397.4,0,0,738601.633576253,0,0,0
152084.528264259,40,2230.8,2481,2465.6,0,0,738601.633576716,0,0,0
152084.568263326,40,2200.6,2493.8,2567.4,0,0,738601.633577179,0,0,0
152084.608262392,40,2169.4,2469.2,2676,0,0,738601.633577642,0,0,0
152084.648261459,40,2133.2,2415.2,2765.6,0,0,738601.633578105,0,0,0
152084.688260525,40,2097.6,2340.4,2769.4,0,0,738601.633578568,0,0,0
152084.728259591,40,2072,2268,2659.4,0,0,738601.633579031,0,0,0
152084.768258658,40,2054.2,2205.8,2519,0,0,738601.633579493,0,0,0
152084.808257724,40,2044.6,2173.6,2396.8,0,0,738601.633579956,0,0,0
152084.848256791,40,2037.8,2146.4,2313,0,0,738601.633580419,0,0,0
152084.888255857,40,2036.4,2134.6,2272,0,0,738601.633580882,0,0,0
152084.928254923,40,2040.2,2141.8,2270,0,0,738601.633581345,0,0,0
152084.96825399,40,2038,2152.8,2309,0,0,738601.633581808,0,0,0
152085.008253056,40,2045.8,2170.8,2385.8,0,0,738601.633582271,0,0,0
152085.048252123,40,2059,2213.4,2500.6,0,0,738601.633582734,0,0,0
152085.088251189,40,2083.8,2282.2,2635.8,0,0,738601.633583197,0,0,0
152085.128250255,40,2119.8,2371.4,2695.4,0,0,738601.63358366,0,0,0
152085.168249322,40,2170.2,2446.2,2624.6,0,0,738601.633584123,0,0,0
152085.208248388,40,2210.8,2458.4,2491.4,0,0,738601.633584586,0,0,0
152085.248247455,40,2238,2438.2,2386.2,0,0,738601.633585049,0,0,0
152085.288246521,40,2253.2,2411.2,2327.2,0,0,738601.633585512,0,0,0
152085.328245587,40,2256.6,2398.6,2315.6,0,0,738601.633585975,0,0,0
152085.368244654,40,2260,2414.2,2327.2,0,0,738601.633586438,0,0,0
152085.40824372,40,2251.8,2435.2,2370.8,0,0,738601.633586901,0,0,0
152085.448242787,40,2240.2,2458.2,2426.8,0,0,738601.633587364,0,0,0
152085.488241853,40,2210,2467.2,2515.8,0,0,738601.633587827,0,0,0
152085.528240919,40,2181.4,2465.2,2612.6,0,0,738601.633588289,0,0,0
152085.568239986,40,2139.2,2405.6,2676.6,0,0,738601.633588752,0,0,0
152085.608239052,40,2105,2329,2673.8,0,0,738601.633589215,0,0,0
152085.648238119,40,2073.8,2258.2,2581.8,0,0,738601.633589678,0,0,0
152085.688237185,40,2054.4,2198,2454.8,0,0,738601.633590141,0,0,0
152085.728236251,40,2045,2163.2,2353.4,0,0,738601.633590604,0,0,0
152085.768235318,40,2032.8,2136.8,2287.2,0,0,738601.633591067,0,0,0
152085.808234384,40,2034.8,2134,2266.8,0,0,738601.63359153,0,0,0
152085.848233451,40,2040.8,2146.2,2278.2,0,0,738601.633591993,0,0,0
152085.888232517,40,2043.2,2154.8,2321.2,0,0,738601.633592456,0,0,0
152085.928231583,40,2051.6,2180.4,2387,0,0,738601.633592919,0,0,0
152085.96823065,40,2060,2217,2476,0,0,738601.633593382,0,0,0
152086.008229716,40,2088.2,2274.2,2564.4,0,0,738601.633593845,0,0,0
152086.048228783,40,2121.2,2347.4,2623.8,0,0,738601.633594308,0,0,0
152086.088227849,40,2162.8,2429.4,2596.8,0,0,738601.633594771,0,0,0
152086.128226915,40,2204.8,2458,2503,0,0,738601.633595234,0,0,0
152086.168225982,40,2230.2,2451.4,2422.8,0,0,738601.633595697,0,0,0
152086.208225048,40,2252.8,2433.4,2364,0,0,738601.63359616,0,0,0
152086.248224115,40,2256,2422.6,2345.8,0,0,738601.633596623,0,0,0
152086.288223181,40,2248.2,2433,2364.4,0,0,738601.633597086,0,0,0
152086.328222247,40,2239.2,2447,2405.2,0,0,738601.633597549,0,0,0
152086.368221314,40,2224.2,2465.2,2470.6,0,0,738601.633598012,0,0,0
152086.40822038,40,2199.6,2470.6,2558.4,0,0,738601.633598474,0,0,0
152086.448219447,40,2165.8,2449.2,2656.4,0,0,738601.633598937,0,0,0
152086.488218513,40,2134.6,2399.6,2713.2,0,0,738601.6335994,0,0,0
152086.528217579,40,2104.8,2333.2,2695.4,0,0,738601.633599863,0,0,0
152086.568216646,40,2074.8,2263,2617.6,0,0,738601.633600326,0,0,0
152086.608215712,40,2059.4,2214.4,2498,0,0,738601.633600789,0,0,0
152086.648214779,40,2049.4,2179.2,2405,0,0,738601.633601252,0,0,0
152086.688213845,40,2044.6,2155,2331.2,0,0,738601.633601715,0,0,0
152086.728212911,40,2042.6,2142.8,2296.8,0,0,738601.633602178,0,0,0
152086.768211978,40,2041,2150.2,2296.8,0,0,738601.633602641,0,0,0
152086.808211044,40,2047.8,2159.6,2318.2,0,0,738601.633603104,0,0,0
152086.848210111,40,2050.2,2177,2372.2,0,0,738601.633603567,0,0,0
152086.888209177,40,2059.4,2210,2466.4,0,0,738601.63360403,0,0,0
152086.928208243,40,2083.4,2272,2558.8,0,0,738601.633604493,0,0,0
152086.96820731,40,2113.8,2344.6,2616.4,0,0,738601.633604956,0,0,0
152087.008206376,40,2168.6,2419.4,2590.2,0,0,738601.633605419,0,0,0
152087.048205443,40,2213.2,2458.4,2495,0,0,738601.633605882,0,0,0
152087.088204509,40,2240.8,2440.6,2390.8,0,0,738601.633606345,0,0,0
152087.128203575,40,2255.6,2408.6,2316.2,0,0,738601.633606808,0,0,0
152087.168202642,40,2256.2,2389,2296.4,0,0,738601.633607271,0,0,0
152087.208201708,40,2258.8,2395.6,2304.2,0,0,738601.633607734,0,0,0
152087.248200775,40,2255.8,2429.2,2345.4,0,0,738601.633608197,0,0,0
152087.288199841,40,2241.2,2454.6,2408,0,0,738601.633608659,0,0,0
152087.328198907,40,2223.6,2471,2488.6,0,0,738601.633609122,0,0,0
152087.368197974,40,2188.8,2466.2,2600.8,0,0,738601.633609585,0,0,0
152087.40819704,40,2151,2423.6,2688,0,0,738601.633610048,0,0,0
152087.448196107,40,2106.8,2350.4,2704.2,0,0,738601.633610511,0,0,0
152087.488195173,40,2081,2274.8,2627.6,0,0,738601.633610974,0,0,0
152087.528194239,40,2063,2211.2,2491.2,0,0,738601.633611437,0,0,0
152087.568193306,40,2048.2,2167.6,2377.6,0,0,738601.6336119,0,0,0
152087.608192372,40,2039.8,2143,2295.6,0,0,738601.633612363,0,0,0
152087.648191439,40,2038.2,2129.8,2255.6,0,0,738601.633612826,0,0,0
152087.688190505,40,2037.4,2133.8,2263.8,0,0,738601.633613289,0,0,0
152087.728189571,40,2041,2147.4,2309,0,0,738601.633613752,0,0,0
152087.768188638,40,2047.8,2171.6,2386,0,0,738601.633614215,0,0,0
152087.808187704,40,2057,2208.2,2498.2,0,0,738601.633614678,0,0,0
152087.848186771,40,2078.8,2273.6,2636,0,0,738601.633615141,0,0,0
152087.888185837,40,2117.6,2359.6,2706.4,0,0,738601.633615604,0,0,0
152087.928184903,40,2158,2441.8,2658,0,0,738601.633616067,0,0,0
152087.96818397,40,2210.8,2469,2520.2,0,0,738601.63361653,0,0,0
152088.008183036,40,2242.2,2444.6,2390.4,0,0,738601.633616993,0,0,0
152088.048182103,40,2250.4,2404.8,2316,0,0,738601.633617455,0,0,0
152088.088181169,40,2260.2,2385,2293.6,0,0,738601.633617918,0,0,0
152088.128180235,40,2260.4,2397,2300.6,0,0,738601.633618381,0,0,0
152088.168179302,40,2261.6,2427.4,2339.2,0,0,738601.633618844,0,0,0
