16763.6477273297,40,2049.4,2150.6,2263,0,0,738612.651014441,0,0,0
16763.6877263961,40,2069.8,2195.4,2357.8,0,0,738612.651014904,0,0,0
16763.7277254625,40,2099.8,2270.8,2438.8,0,0,738612.651015367,0,0,0
16763.7677245289,40,2156.2,2359,2441,0,0,738612.65101583,0,0,0
16763.8077235953,40,2228.2,2414.2,2375,0,0,738612.651016293,0,0,0
16763.8477226617,40,2289,2427.2,2300.4,0,0,738612.651016756,0,0,0
16763.8877217281,40,2332.6,2402.4,2238.4,0,0,738612.651017219,0,0,0
16763.9277207945,40,2350,2372.2,2205,0,0,738612.651017682,0,0,0
16763.9677198609,40,2353.4,2351.6,2187.8,0,0,738612.651018145,0,0,0
16764.0077189273,40,2365.8,2349,2182.6,0,0,738612.651018608,0,0,0
16764.0477179937,40,2368.2,2354.6,2182.4,0,0,738612.651019071,0,0,0
16764.0877170601,40,2365.2,2363,2188.2,0,0,738612.651019534,0,0,0
16764.1277161265,40,2363.2,2372.6,2194.2,0,0,738612.651019997,0,0,0
16764.1677151929,40,2355.4,2371.6,2199.4,0,0,738612.65102046,0,0,0
16764.2077142593,40,2346.4,2364,2206.6,0,0,738612.651020923,0,0,0
16764.2477133257,40,2352.8,2371.8,2205.6,0,0,738612.651021386,0,0,0
16764.2877123921,40,2351.4,2375.8,2206,0,0,738612.651021849,0,0,0
16764.3277114585,40,2346.8,2385.6,2219.6,0,0,738612.651022311,0,0,0
16764.3677105249,40,2345,2390.4,2225,0,0,738612.651022774,0,0,0
16764.4077095913,40,2326.8,2392.8,2238.6,0,0,738612.651023237,0,0,0
16764.4477086577,40,2312.8,2401.6,2255.4,0,0,738612.6510237,0,0,0
16764.4877077241,40,2287.6,2407.8,2290,0,0,738612.651024163,0,0,0
16764.5277067905,40,2256.2,2412,2327.6,0,0,738612.651024626,0,0,0
16764.5677058569,40,2224,2407.2,2373.2,0,0,738612.651025089,0,0,0
16764.6077049233,40,2181.2,2376.8,2421.6,0,0,738612.651025552,0,0,0
16764.6477039897,40,2136.6,2328.8,2448.8,0,0,738612.651026015,0,0,0
16764.6877030561,40,2105.8,2274.2,2438,0,0,738612.651026478,0,0,0
16764.7277021225,40,2075.4,2213,2380.4,0,0,738612.651026941,0,0,0
16764.7677011889,40,2052.6,2160.8,2292.2,0,0,738612.651027404,0,0,0
16764.8077002553,40,2035.6,2125.4,2209.6,0,0,738612.651027867,0,0,0
16764.8476993217,40,2029,2098.6,2146.2,0,0,738612.65102833,0,0,0
16764.8876983881,40,2025.4,2087.8,2110.6,0,0,738612.651028793,0,0,0
16764.9276974545,40,2023,2087.8,2097.8,0,0,738612.651029256,0,0,0
16764.9676965209,40,2022,2090.8,2101.4,0,0,738612.651029719,0,0,0
16765.0076955873,40,2024,2088.4,2103,0,0,738612.651030182,0,0,0
16765.0476946537,40,2028.6,2090.4,2108.6,0,0,738612.651030645,0,0,0
16765.0876937201,40,2023.6,2087.4,2116,0,0,738612.651031108,0,0,0
16765.1276927865,40,2025.4,2096,2124.6,0,0,738612.651031571,0,0,0
16765.1676918529,40,2030.8,2101.8,2147,0,0,738612.651032033,0,0,0
16765.2076909193,40,2033.8,2111,2169,0,0,738612.651032496,0,0,0
16765.2476899857,40,2038.2,2126.8,2205.6,0,0,738612.651032959,0,0,0
16765.2876890521,40,2044.8,2143,2250.6,0,0,738612.651033422,0,0,0
16765.3276881185,40,2061.6,2174.2,2319,0,0,738612.651033885,0,0,0
16765.3676871849,40,2076.8,2217.8,2380.2,0,0,738612.651034348,0,0,0
16765.4076862513,40,2107.4,2273.6,2430.2,0,0,738612.651034811,0,0,0
16765.4476853177,40,2148.6,2336.4,2433,0,0,738612.651035274,0,0,0
16765.4876843841,40,2204.8,2395.6,2386.6,0,0,738612.651035737,0,0,0
16765.5276834505,40,2259,2411.6,2319.2,0,0,738612.6510362,0,0,0
16765.5676825169,40,2306.6,2399.4,2261.4,0,0,738612.651036663,0,0,0
16765.6076815833,40,2334.8,2385.4,2220.6,0,0,738612.651037126,0,0,0
16765.6476806497,40,2345.8,2363.8,2199.4,0,0,738612.651037589,0,0,0
16765.6876797161,40,2357.4,2354.4,2188,0,0,738612.651038052,0,0,0
16765.7276787825,40,2362.6,2365.8,2195.4,0,0,738612.651038515,0,0,0
16765.7676778489,40,2362.2,2375,2200.4,0,0,738612.651038978,0,0,0
16765.8076769153,40,2354.4,2382,2213,0,0,738612.651039441,0,0,0
16765.8476759817,40,2352,2387.2,2211.6,0,0,738612.651039904,0,0,0
16765.8876750481,40,2350,2393.8,2217.2,0,0,738612.651040367,0,0,0
16765.9276741145,40,2345.6,2394.8,2224.2,0,0,738612.65104083,0,0,0
16765.9676731809,40,2338.4,2395.6,2228.8,0,0,738612.651041292,0,0,0
16766.0076722473,40,2329.2,2393.2,2237.8,0,0,738612.651041755,0,0,0
16766.0476713137,40,2321.4,2391.6,2246.4,0,0,738612.651042218,0,0,0
16766.0876703801,40,2299.4,2395,2261.6,0,0,738612.651042681,0,0,0
16766.1276694465,40,2284.8,2397.2,2278.6,0,0,738612.651043144,0,0,0
16766.1676685129,40,2265.6,2401.4,2307,0,0,738612.651043607,0,0,0
16766.2076675793,40,2234.4,2400.6,2341.8,0,0,738612.65104407,0,0,0
16766.2476666457,40,2196.2,2386.4,2390.6,0,0,738612.651044533,0,0,0
16766.2876657121,40,2154,2353.6,2432.4,0,0,738612.651044996,0,0,0
16766.3276647785,40,2116,2296.2,2444.6,0,0,738612.651045459,0,0,0
16766.3676638449,40,2093.6,2242.6,2409,0,0,738612.651045922,0,0,0
16766.4076629113,40,2067.2,2193.6,2349.4,0,0,738612.651046385,0,0,0
16766.4476619777,40,2048.6,2150.8,2273.2,0,0,738612.651046848,0,0,0
16766.4876610441,40,2042.2,2129.4,2208.8,0,0,738612.651047311,0,0,0
16766.5276601105,40,2032.8,2110.6,2157.6,0,0,738612.651047774,0,0,0
16766.5676591769,40,2033,2102,2130.2,0,0,738612.651048237,0,0,0
16766.6076582433,40,2025.6,2089,2106.2,0,0,738612.6510487,0,0,0
16766.6476573097,40,2017.6,2089,2102.6,0,0,738612.651049163,0,0,0
16766.6876563761,40,2027.2,2092.6,2105.2,0,0,738612.651049626,0,0,0
16766.7276554425,40,2027,2086.8,2100,0,0,738612.651050089,0,0,0
16766.7676545089,40,2025.8,2090.4,2105.6,0,0,738612.651050552,0,0,0
16766.8076535753,40,2023.4,2087.6,2099.4,0,0,738612.651051015,0,0,0
16766.8476526417,40,2027,2091.4,2105.2,0,0,738612.651051477,0,0,0
16766.8876517081,40,2023.6,2091,2103.2,0,0,738612.65105194,0,0,0
16766.9276507745,40,2025.6,2089.6,2103.8,0,0,738612.651052403,0,0,0
16766.9676498409,40,2026.8,2090.4,2103,0,0,738612.651052866,0,0,0
16767.0076489073,40,2023.6,2085.2,2107,0,0,738612.651053329,0,0,0
16767.0476479737,40,2026,2089.8,2101.8,0,0,738612.651053792,0,0,0
16767.0876470401,40,2022,2091.4,2113.8,0,0,738612.651054255,0,0,0
16767.1276461065,40,2026.6,2095.6,2128.8,0,0,738612.651054718,0,0,0
16767.1676451729,40,2032,2107.8,2152.2,0,0,738612.651055181,0,0,0
16767.2076442393,40,2035,2121,2206.2,0,0,738612.651055644,0,0,0
16767.2476433057,40,2046.4,2151.2,2273.8,0,0,738612.651056107,0,0,0
16767.2876423721,40,2068.4,2197.2,2363,0,0,738612.65105657,0,0,0
16767.3276414385,40,2101,2272.8,2434.8,0,0,738612.651057033,0,0,0
16767.3676405049,40,2152,2345,2444.6,0,0,738612.651057496,0,0,0
16767.4076395713,40,2206.8,2404.4,2398.6,0,0,738612.651057959,0,0,0
16767.4476386377,40,2256.2,2426.6,2338.8,0,0,738612.651058422,0,0,0
16767.4876377041,40,2296.2,2416.8,2288.2,0,0,738612.651058885,0,0,0
16767.5276367705,40,2315.4,2403.8,2257,0,0,738612.651059348,0,0,0
16767.5676358369,40,2317,2390.2,2243.2,0,0,738612.651059811,0,0,0
16767.6076349033,40,2324.6,2390.2,2236.2,0,0,738612.651060274,0,0,0
16767.6476339697,40,2324.6,2398.8,2242.6,0,0,738612.651060737,0,0,0
16767.6876330361,40,2325.6,2411.4,2251.4,0,0,738612.651061199,0,0,0
16767.7276321025,40,2323.2,2422.6,2262.4,0,0,738612.651061662,0,0,0
16767.7676311689,40,2323.8,2426.8,2266.8,0,0,738612.651062125,0,0,0
16767.8076302353,40,2317,2430.8,2270.2,0,0,738612.651062588,0,0,0
16767.8476293017,40,2312.6,2431.2,2278.2,0,0,738612.651063051,0,0,0
16767.8876283681,40,2311.2,2431.2,2275.6,0,0,738612.651063514,0,0,0
16767.9276274345,40,2302.8,2432.6,2287.8,0,0,738612.651063977,0,0,0
16767.9676265009,40,2299,2435.8,2295.4,0,0,738612.65106444,0,0,0
16768.0076255673,40,2294.6,2433,2303.8,0,0,738612.651064903,0,0,0
16768.0476246337,40,2286,2419.4,2302,0,0,738612.651065366,0,0,0
16768.0876237001,40,2279.6,2413,2298.4,0,0,738612.651065829,0,0,0
16768.1276227665,40,2270.2,2410.6,2300.6,0,0,738612.651066292,0,0,0
16768.1676218329,40,2270.6,2406.6,2305.4,0,0,738612.651066755,0,0,0
16768.2076208993,40,2263.2,2404.6,2307,0,0,738612.651067218,0,0,0
16768.2476199657,40,2264.2,2408.6,2319.8,0,0,738612.651067681,0,0,0
16768.2876190321,40,2250.8,2414.2,2333.6,0,0,738612.651068144,0,0,0
16768.3276180985,40,2248.2,2423.4,2349,0,0,738612.651068607,0,0,0
16768.3676171649,40,2230.4,2417,2373.6,0,0,738612.65106907,0,0,0
16768.4076162313,40,2204.2,2408.2,2404.4,0,0,738612.651069533,0,0,0
16768.4476152977,40,2163,2365.6,2442.8,0,0,738612.651069995,0,0,0
16768.4876143641,40,2128.6,2312.8,2449.4,0,0,738612.651070458,0,0,0
16768.5276134305,40,2103.2,2262.4,2426.6,0,0,738612.651070921,0,0,0
16768.5676124969,40,2072.6,2211.2,2368.4,0,0,738612.651071384,0,0,0
16768.6096115167,42,2055,2166.8,2284.8,0,0,738612.65107187,0,0,0
16768.6496105831,40,2046.2,2135.2,2223.6,0,0,738612.651072333,0,0,0
16768.6896096495,40,2036.4,2118.8,2179.4,0,0,738612.651072796,0,0,0
16768.7296087159,40,2032.8,2110.2,2141.8,0,0,738612.651073259,0,0,0
16768.7696077823,40,2031.6,2097.4,2117.2,0,0,738612.651073722,0,0,0
16768.8126067786,43,2026,2087.6,2114.8,0,0,738612.65107422,0,0,0
16768.852605845,40,2024.6,2092.8,2114.4,0,0,738612.651074683,0,0,0
16768.8926049114,40,2027.6,2086.8,2115.8,0,0,738612.651075146,0,0,0
16768.9326039778,40,2024.4,2086.2,2121.2,0,0,738612.651075609,0,0,0
16768.9726030442,40,2020.4,2100.4,2134.2,0,0,738612.651076072,0,0,0
16769.0126021106,40,2033.4,2109.6,2168.6,0,0,738612.651076535,0,0,0
16769.052601177,40,2042.4,2129.8,2231.6,0,0,738612.651076998,0,0,0
16769.0926002434,40,2053,2168.8,2310.6,0,0,738612.651077461,0,0,0
16769.1325993098,40,2081.2,2216.4,2396.4,0,0,738612.651077924,0,0,0
16769.1725983762,40,2114,2289.2,2445.2,0,0,738612.651078387,0,0,0
16769.2125974426,40,2158.2,2357.6,2435.6,0,0,738612.651078849,0,0,0
16769.252596509,40,2205.2,2401.8,2385.4,0,0,738612.651079312,0,0,0
16769.2925955754,40,2258,2423.4,2331.6,0,0,738612.651079775,0,0,0
16769.3325946418,40,2293.6,2420.4,2289.8,0,0,738612.651080238,0,0,0
16769.3725937082,40,2309.6,2407.2,2267.6,0,0,738612.651080701,0,0,0
16769.4125927746,40,2312.2,2406.8,2262.4,0,0,738612.651081164,0,0,0
16769.452591841,40,2299.6,2402.8,2266.4,0,0,738612.651081627,0,0,0
16769.4925909074,40,2295,2403.8,2273.2,0,0,738612.65108209,0,0,0
16769.5325899738,40,2298,2411.8,2275.6,0,0,738612.651082553,0,0,0
16769.5725890402,40,2295.6,2416.8,2284.8,0,0,738612.651083016,0,0,0
16769.6125881066,40,2287,2419.4,2294,0,0,738612.651083479,0,0,0
16769.652587173,40,2285.4,2418.4,2295.6,0,0,738612.651083942,0,0,0
16769.6925862394,40,2277.4,2412.8,2294.6,0,0,738612.651084405,0,0,0
16769.7325853058,40,2268.6,2414.6,2305.6,0,0,738612.651084868,0,0,0
16769.7725843722,40,2262,2406.4,2316.8,0,0,738612.651085331,0,0,0
16769.8125834386,40,2247.4,2410.6,2331.2,0,0,738612.651085794,0,0,0
16769.852582505,40,2231,2413.8,2358.6,0,0,738612.651086257,0,0,0
16769.8925815714,40,2204.2,2397.6,2397.4,0,0,738612.65108672,0,0,0
16769.9325806378,40,2169.8,2369.8,2429.4,0,0,738612.651087183,0,0,0
16769.9725797042,40,2131.4,2318.6,2453,0,0,738612.651087646,0,0,0
16770.0125787706,40,2099.2,2263.6,2432.4,0,0,738612.651088109,0,0,0
16770.052577837,40,2078.2,2211.2,2372.8,0,0,738612.651088572,0,0,0
16770.0925769034,40,2049.8,2170,2295.8,0,0,738612.651089034,0,0,0
16770.1325759698,40,2041.6,2135.8,2223.8,0,0,738612.651089497,0,0,0
16770.1725750362,40,2034.4,2113,2171.4,0,0,738612.65108996,0,0,0
16770.2125741026,40,2029,2106.6,2136.4,0,0,738612.651090423,0,0,0
16770.252573169,40,2031,2097.8,2127.6,0,0,738612.651090886,0,0,0
16770.2925722354,40,2031,2101.2,2124.2,0,0,738612.651091349,0,0,0
16770.3325713018,40,2034,2107.8,2140.4,0,0,738612.651091812,0,0,0
16770.3725703682,40,2036.2,2118.8,2169.4,0,0,738612.651092275,0,0,0
16770.4125694346,40,2046.4,2130.2,2207,0,0,738612.651092738,0,0,0
16770.452568501,40,2051,2150.8,2265.2,0,0,738612.651093201,0,0,0
16770.4925675674,40,2065,2186.2,2337.6,0,0,738612.651093664,0,0,0
16770.5325666338,40,2091,2239,2409,0,0,738612.651094127,0,0,0
16770.5725657002,40,2119,2304.6,2447,0,0,738612.65109459,0,0,0
16770.6125647666,40,2158.4,2357.2,2439,0,0,738612.651095053,0,0,0
16770.652563833,40,2201.8,2403.4,2403.4,0,0,738612.651095516,0,0,0
16770.6925628994,40,2239.2,2423.4,2360.2,0,0,738612.651095979,0,0,0
16770.7325619658,40,2263,2429.2,2330.2,0,0,738612.651096442,0,0,0
16770.7725610322,40,2275.4,2434.6,2318.4,0,0,738612.651096905,0,0,0
16770.8125600986,40,2271,2422.8,2316.8,0,0,738612.651097368,0,0,0
16770.852559165,40,2255.2,2406.6,2324.6,0,0,738612.651097831,0,0,0
16770.8925582314,40,2248,2404.4,2324.8,0,0,738612.651098293,0,0,0
16770.9325572978,40,2245.2,2401.2,2327.2,0,0,738612.651098756,0,0,0
16770.9725563642,40,2240.4,2399.2,2329.6,0,0,738612.651099219,0,0,0
16771.0125554306,40,2244.2,2402.8,2329.2,0,0,738612.651099682,0,0,0
16771.052554497,40,2243,2415.2,2345.2,0,0,738612.651100145,0,0,0
16771.0925535634,40,2239.2,2419.2,2360.4,0,0,738612.651100608,0,0,0
16771.1325526298,40,2230.6,2422.2,2368,0,0,738612.651101071,0,0,0
16771.1725516962,40,2232.8,2421.8,2372.2,0,0,738612.651101534,0,0,0
16771.2125507626,40,2230.6,2419.6,2373.6,0,0,738612.651101997,0,0,0
16771.252549829,40,2221.6,2417,2378.4,0,0,738612.65110246,0,0,0
16771.2925488954,40,2224,2414.4,2378.2,0,0,738612.651102923,0,0,0
16771.3325479618,40,2218.8,2415,2385.2,0,0,738612.651103386,0,0,0
16771.3725470282,40,2216,2412.4,2386,0,0,738612.651103849,0,0,0
16771.4125460946,40,2218,2413.2,2381.6,0,0,738612.651104312,0,0,0
16771.452545161,40,2220.6,2410.4,2372.2,0,0,738612.651104775,0,0,0
16771.4925442274,40,2234.8,2415.8,2352,0,0,738612.651105238,0,0,0
16771.5325432938,40,2260.6,2413.2,2326.4,0,0,738612.651105701,0,0,0
16771.5725423602,40,2289,2413.4,2285.2,0,0,738612.651106164,0,0,0
16771.6125414266,40,2324.2,2398,2238.4,0,0,738612.651106627,0,0,0
16771.652540493,40,2362.6,2362.2,2192.2,0,0,738612.65110709,0,0,0
16771.6925395594,40,2375.8,2318,2153.6,0,0,738612.651107553,0,0,0
16771.7325386258,40,2361.6,2265.2,2114.4,0,0,738612.651108015,0,0,0
16771.7725376922,40,2333.8,2229.4,2088.2,0,0,738612.651108478,0,0,0
16771.8125367586,40,2303.2,2193.4,2069.4,0,0,738612.651108941,0,0,0
16771.852535825,40,2263.2,2165.2,2064,0,0,738612.651109404,0,0,0
16771.8925348914,40,2230.8,2142,2048.4,0,0,738612.651109867,0,0,0
16771.9325339578,40,2200.4,2124.2,2040.4,0,0,738612.65111033,0,0,0
16771.9725330242,40,2176,2117.2,2039.2,0,0,738612.651110793,0,0,0
16772.0125320906,40,2162.4,2104.6,2033.8,0,0,738612.651111256,0,0,0
16772.052531157,40,2154.2,2104.6,2033.2,0,0,738612.651111719,0,0,0
16772.0925302234,40,2155.6,2102.6,2032.4,0,0,738612.651112182,0,0,0
16772.1325292898,40,2166.6,2111.8,2033.2,0,0,738612.651112645,0,0,0
16772.1725283562,40,2186,2118.2,2042.2,0,0,738612.651113108,0,0,0
16772.2125274226,40,2208.4,2132.6,2046.2,0,0,738612.651113571,0,0,0
16772.252526489,40,2252.8,2156.2,2057.4,0,0,738612.651114034,0,0,0
16772.2925255554,40,2315.4,2190.2,2070.8,0,0,738612.651114497,0,0,0
16772.3325246218,40,2374.8,2248.4,2097.2,0,0,738612.65111496,0,0,0
16772.3725236882,40,2395.8,2318.8,2145.4,0,0,738612.651115423,0,0,0
16772.4125227546,40,2353.6,2394.6,2220.6,0,0,738612.651115886,0,0,0
16772.452521821,40,2271.2,2419.6,2316.2,0,0,738612.651116349,0,0,0
16772.4925208874,40,2194.4,2380,2384.2,0,0,738612.651116812,0,0,0
16772.5325199538,40,2142.2,2324.2,2405.4,0,0,738612.651117275,0,0,0
16772.5725190202,40,2120,2279,2396.8,0,0,738612.651117738,0,0,0
16772.6125180866,40,2112.8,2269.8,2394.8,0,0,738612.6511182,0,0,0
16772.652517153,40,2120.8,2289.2,2406.6,0,0,738612.651118663,0,0,0
16772.6925162194,40,2143.2,2317.6,2408.2,0,0,738612.651119126,0,0,0
16772.7325152858,40,2164.4,2354.6,2398.6,0,0,738612.651119589,0,0,0
16772.7725143522,40,2215.2,2391.8,2361,0,0,738612.651120052,0,0,0
16772.8125134186,40,2273.2,2410.8,2304.8,0,0,738612.651120515,0,0,0
16772.852512485,40,2332.6,2396.6,2236.2,0,0,738612.651120978,0,0,0
16772.8925115514,40,2376.6,2360,2179,0,0,738612.651121441,0,0,0
16772.9325106178,40,2386.8,2302.8,2136,0,0,738612.651121904,0,0,0
16772.9725096842,40,2378.2,2253,2105.6,0,0,738612.651122367,0,0,0
16773.0125087506,40,2335.4,2206.2,2083.4,0,0,738612.65112283,0,0,0
16773.052507817,40,2297.4,2170.6,2057.8,0,0,738612.651123293,0,0,0
16773.0925068834,40,2251,2146,2047.8,0,0,738612.651123756,0,0,0
16773.1325059498,40,2218.6,2125.8,2044.4,0,0,738612.651124219,0,0,0
16773.1725050162,40,2189.2,2115.4,2038.4,0,0,738612.651124682,0,0,0
16773.2125040826,40,2175.8,2108.8,2031.6,0,0,738612.651125145,0,0,0
16773.252503149,40,2166.4,2103.6,2030.2,0,0,738612.651125608,0,0,0
16773.2925022154,40,2167.6,2104,2031.4,0,0,738612.651126071,0,0,0
16773.3325012818,40,2182.6,2111.2,2030.2,0,0,738612.651126534,0,0,0
16773.3725003482,40,2202,2120,2035.2,0,0,738612.651126996,0,0,0
16773.4124994146,40,2230.6,2136.8,2046.8,0,0,738612.651127459,0,0,0
16773.452498481,40,2277.2,2166.6,2066.8,0,0,738612.651127922,0,0,0
16773.4924975474,40,2330,2210,2082.8,0,0,738612.651128385,0,0,0
16773.5324966138,40,2367.2,2266.2,2118.4,0,0,738612.651128848,0,0,0
16773.5724956802,40,2376.2,2323.2,2160.6,0,0,738612.651129311,0,0,0
16773.6124947466,40,2340.6,2385.4,2222.2,0,0,738612.651129774,0,0,0
16773.652493813,40,2276.8,2405.4,2297,0,0,738612.651130237,0,0,0
16773.6924928794,40,2209,2388,2366,0,0,738612.6511307,0,0,0
16773.7324919458,40,2164,2346.2,2400.2,0,0,738612.651131163,0,0,0
16773.7724910122,40,2142.8,2322.4,2409.2,0,0,738612.651131626,0,0,0
16773.8124900786,40,2138.6,2317.6,2407.8,0,0,738612.651132089,0,0,0
16773.852489145,40,2153.4,2334,2411,0,0,738612.651132552,0,0,0
16773.8924882114,40,2169,2355,2395.8,0,0,738612.651133015,0,0,0
16773.9324872778,40,2203.2,2382.2,2372.4,0,0,738612.651133478,0,0,0
16773.9724863442,40,2245.2,2399.8,2330.6,0,0,738612.651133941,0,0,0
16774.0124854106,40,2298.4,2409.2,2277.4,0,0,738612.651134404,0,0,0
16774.052484477,40,2345.6,2383.2,2218.4,0,0,738612.651134867,0,0,0
16774.0924835434,40,2378.2,2338.6,2163.4,0,0,738612.65113533,0,0,0
16774.1324826098,40,2380.8,2286.8,2127.2,0,0,738612.651135793,0,0,0
16774.1724816762,40,2364.2,2244.2,2098.6,0,0,738612.651136256,0,0,0
16774.2124807426,40,2333,2205.4,2076.6,0,0,738612.651136718,0,0,0
16774.252479809,40,2289.6,2170.6,2061.4,0,0,738612.651137181,0,0,0
16774.2924788754,40,2253.4,2145.2,2046.6,0,0,738612.651137644,0,0,0
16774.3324779418,40,2217.8,2125.8,2043.6,0,0,738612.651138107,0,0,0
16774.3724770082,40,2188.8,2116,2034,0,0,738612.65113857,0,0,0
16774.4124760746,40,2165.8,2106,2035,0,0,738612.651139033,0,0,0
16774.452475141,40,2148.8,2099.2,2025.6,0,0,738612.651139496,0,0,0
16774.4924742074,40,2141.6,2092.6,2025,0,0,738612.651139959,0,0,0
16774.5324732738,40,2145.2,2096.4,2033.6,0,0,738612.651140422,0,0,0
16774.5724723402,40,2153,2098.8,2030,0,0,738612.651140885,0,0,0
16774.6124714066,40,2155.4,2105,2031.8,0,0,738612.651141348,0,0,0
16774.652470473,40,2158,2102.2,2034.6,0,0,738612.651141811,0,0,0
16774.6924695394,40,2164,2104.6,2035.8,0,0,738612.651142274,0,0,0
16774.7324686058,40,2173.6,2108.6,2034.8,0,0,738612.651142737,0,0,0
16774.7724676722,40,2184,2114.6,2035.8,0,0,738612.6511432,0,0,0
16774.8124667386,40,2190,2117,2039,0,0,738612.651143663,0,0,0
16774.852465805,40,2216,2127.6,2045.2,0,0,738612.651144126,0,0,0
16774.8924648714,40,2255.2,2151,2049.4,0,0,738612.651144589,0,0,0
16774.9324639378,40,2310.6,2185.4,2072.2,0,0,738612.651145052,0,0,0
16774.9724630042,40,2368.8,2239.8,2096.2,0,0,738612.651145515,0,0,0
16775.0124620706,40,2390.8,2314.8,2136.6,0,0,738612.651145978,0,0,0
16775.052461137,40,2358.4,2378,2206.2,0,0,738612.651146441,0,0,0
16775.0924602034,40,2288.4,2415.4,2285.4,0,0,738612.651146904,0,0,0
16775.1324592698,40,2218.8,2395.8,2363.2,0,0,738612.651147366,0,0,0
16775.1724583362,40,2181.6,2364.2,2391.6,0,0,738612.651147829,0,0,0
16775.2124574026,40,2156,2344.2,2401.6,0,0,738612.651148292,0,0,0
16775.252456469,40,2178,2351.4,2393,0,0,738612.651148755,0,0,0
16775.2924555354,40,2204.6,2384.6,2374,0,0,738612.651149218,0,0,0
16775.3324546018,40,2245.4,2405.8,2336.2,0,0,738612.651149681,0,0,0
16775.3724536682,40,2294.8,2415.4,2279.8,0,0,738612.651150144,0,0,0
16775.4124527346,40,2348.8,2397.2,2225.6,0,0,738612.651150607,0,0,0
16775.452451801,40,2390.4,2358,2174.6,0,0,738612.65115107,0,0,0
16775.4924508674,40,2397.4,2306.8,2133.4,0,0,738612.651151533,0,0,0
16775.5324499338,40,2378.2,2250.2,2102,0,0,738612.651151996,0,0,0
16775.5724490002,40,2341,2210.8,2080.2,0,0,738612.651152459,0,0,0
16775.6124480666,40,2298,2178.6,2061.6,0,0,738612.651152922,0,0,0
16775.652447133,40,2251.4,2151.2,2050.6,0,0,738612.651153385,0,0,0
16775.6924461994,40,2216.8,2131.6,2044.2,0,0,738612.651153848,0,0,0
16775.7324452658,40,2187.8,2122.4,2036.8,0,0,738612.651154311,0,0,0
16775.7724443322,40,2159,2108.6,2033.6,0,0,738612.651154774,0,0,0
16775.8124433986,40,2149.6,2104.6,2034.2,0,0,738612.651155237,0,0,0
16775.852442465,40,2152.6,2103.8,2031.6,0,0,738612.6511557,0,0,0
16775.8924415314,40,2162.8,2104.8,2035,0,0,738612.651156162,0,0,0
16775.9324405978,40,2163.8,2106.4,2036.6,0,0,738612.651156625,0,0,0
16775.9724396642,40,2172.2,2110.2,2033.2,0,0,738612.651157088,0,0,0
16776.0124387306,40,2172.6,2113.6,2033.4,0,0,738612.651157551,0,0,0
16776.052437797,40,2183.8,2115.6,2037.8,0,0,738612.651158014,0,0,0
16776.0924368634,40,2192.6,2119.8,2042,0,0,738612.651158477,0,0,0
16776.1324359298,40,2215,2133.6,2046.2,0,0,738612.65115894,0,0,0
16776.1724349962,40,2258.4,2157.2,2055.4,0,0,738612.651159403,0,0,0
16776.2124340626,40,2314.6,2196.4,2068.4,0,0,738612.651159866,0,0,0
16776.252433129,40,2373,2248.4,2100.8,0,0,738612.651160329,0,0,0
16776.2924321954,40,2389.4,2318.4,2145.4,0,0,738612.651160792,0,0,0
16776.3324312618,40,2367.8,2384.6,2207.8,0,0,738612.651161255,0,0,0
16776.3724303282,40,2300,2416.6,2284,0,0,738612.651161718,0,0,0
16776.4124293946,40,2245.4,2409.6,2344.4,0,0,738612.651162181,0,0,0
16776.452428461,40,2204.2,2389.4,2378.4,0,0,738612.651162644,0,0,0
16776.4924275274,40,2199.2,2379.4,2372.8,0,0,738612.651163107,0,0,0
16776.5324265938,40,2210.8,2387.4,2363,0,0,738612.65116357,0,0,0
16776.5724256602,40,2234,2392.4,2325.6,0,0,738612.651164033,0,0,0
16776.6124247266,40,2284.2,2399.8,2281.8,0,0,738612.651164496,0,0,0
16776.652423793,40,2336.6,2391.6,2231.8,0,0,738612.651164959,0,0,0
16776.6924228594,40,2373.4,2352.8,2178.2,0,0,738612.651165422,0,0,0
16776.7324219258,40,2380.8,2306.8,2134.2,0,0,738612.651165884,0,0,0
16776.7724209922,40,2379,2264.4,2106.8,0,0,738612.651166347,0,0,0
16776.8124200586,40,2356,2222.8,2087,0,0,738612.65116681,0,0,0
16776.852419125,40,2326,2194,2072,0,0,738612.651167273,0,0,0
16776.8924181914,40,2287.2,2166.8,2057.8,0,0,738612.651167736,0,0,0
16776.9324172578,40,2256.8,2149,2050,0,0,738612.651168199,0,0,0
16776.9724163242,40,2226.6,2136.8,2044.6,0,0,738612.651168662,0,0,0
16777.0124153906,40,2199.6,2123.2,2037.8,0,0,738612.651169125,0,0,0
16777.052414457,40,2181.6,2113.4,2036.2,0,0,738612.651169588,0,0,0
16777.0924135234,40,2168.4,2105.8,2027.6,0,0,738612.651170051,0,0,0
16777.1324125898,40,2159.2,2103.8,2029.4,0,0,738612.651170514,0,0,0
16777.1724116562,40,2148,2099.2,2029.8,0,0,738612.651170977,0,0,0
16777.2124107226,40,2144.4,2098.6,2029.8,0,0,738612.65117144,0,0,0
16777.252409789,40,2151.2,2104.2,2028,0,0,738612.651171903,0,0,0
16777.2924088554,40,2164.6,2103.6,2032,0,0,738612.651172366,0,0,0
16777.3324079218,40,2173,2114,2038.4,0,0,738612.651172829,0,0,0
