20274.7657759217,40,2362.4,2398,2217.4,0,0,738612.691652382,0,0,0
20274.8057749881,40,2407.6,2310.6,2134.2,0,0,738612.691652845,0,0,0
20274.8457740545,40,2368,2221.8,2078.4,0,0,738612.691653308,0,0,0
20274.8857731209,40,2293.4,2161.2,2052.2,0,0,738612.691653771,0,0,0
20274.9257721873,40,2233.6,2133.2,2042.8,0,0,738612.691654233,0,0,0
20274.9657712537,40,2210.6,2126.2,2038.8,0,0,738612.691654696,0,0,0
20275.0057703201,40,2218.4,2129.8,2043.6,0,0,738612.691655159,0,0,0
20275.0457693865,40,2249,2153,2054.4,0,0,738612.691655622,0,0,0
20275.0857684529,40,2284.6,2180.2,2073,0,0,738612.691656085,0,0,0
20275.1257675193,40,2335.6,2214.6,2086,0,0,738612.691656548,0,0,0
20275.1657665857,40,2393.8,2276.8,2112.4,0,0,738612.691657011,0,0,0
20275.2057656521,40,2397.4,2359.4,2170,0,0,738612.691657474,0,0,0
20275.2457647185,40,2315.8,2423.4,2261.4,0,0,738612.691657937,0,0,0
20275.2857637849,40,2216.6,2415,2375.6,0,0,738612.6916584,0,0,0
20275.3257628513,40,2144,2337,2449.2,0,0,738612.691658863,0,0,0
20275.3657619177,40,2102.8,2260.2,2418,0,0,738612.691659326,0,0,0
20275.4057609841,40,2088.4,2227.2,2361,0,0,738612.691659789,0,0,0
20275.4457600505,40,2092.6,2241.4,2360.4,0,0,738612.691660252,0,0,0
20275.4857591169,40,2117,2282.8,2409.8,0,0,738612.691660715,0,0,0
20275.5257581833,40,2142.2,2332,2443.8,0,0,738612.691661178,0,0,0
20275.5657572497,40,2202.8,2399,2396.4,0,0,738612.691661641,0,0,0
20275.6057563161,40,2295,2431.4,2294.4,0,0,738612.691662104,0,0,0
20275.6457553825,40,2387.4,2378.8,2186.2,0,0,738612.691662567,0,0,0
20275.6857544489,40,2405,2278.6,2113.2,0,0,738612.69166303,0,0,0
20275.7257535153,40,2341.2,2202.4,2071.4,0,0,738612.691663492,0,0,0
20275.7657525817,40,2269.6,2153.2,2050,0,0,738612.691663955,0,0,0
20275.8057516481,40,2205.8,2125.4,2039.4,0,0,738612.691664418,0,0,0
20275.8457507145,40,2180,2114.6,2038.8,0,0,738612.691664881,0,0,0
20275.8857497809,40,2187.2,2118.4,2040.8,0,0,738612.691665344,0,0,0
20275.9257488473,40,2199.4,2132,2046.2,0,0,738612.691665807,0,0,0
20275.9657479137,40,2226.6,2140.4,2052.4,0,0,738612.69166627,0,0,0
20276.0057469801,40,2269.6,2160,2056.4,0,0,738612.691666733,0,0,0
20276.0457460465,40,2334,2200.2,2078,0,0,738612.691667196,0,0,0
20276.0857451129,40,2394.6,2265.4,2104.2,0,0,738612.691667659,0,0,0
20276.1257441793,40,2407.4,2351.8,2165.6,0,0,738612.691668122,0,0,0
20276.1657432457,40,2327.6,2429.2,2265.2,0,0,738612.691668585,0,0,0
20276.2057423121,40,2215,2414.6,2382.6,0,0,738612.691669048,0,0,0
20276.2457413785,40,2135.4,2327,2448.6,0,0,738612.691669511,0,0,0
20276.2857404449,40,2090.4,2242.2,2413.4,0,0,738612.691669974,0,0,0
20276.3257395113,40,2078.6,2210.6,2366.4,0,0,738612.691670437,0,0,0
20276.3657385777,40,2094.2,2232.8,2374.6,0,0,738612.6916709,0,0,0
20276.4057376441,40,2114.2,2273,2389,0,0,738612.691671363,0,0,0
20276.4457367105,40,2154.4,2347,2422,0,0,738612.691671826,0,0,0
20276.4857357769,40,2234.8,2414.6,2363,0,0,738612.691672289,0,0,0
20276.5257348433,40,2334.6,2422.4,2248.4,0,0,738612.691672752,0,0,0
20276.5657339097,40,2409.2,2334,2144.6,0,0,738612.691673215,0,0,0
20276.6057329761,40,2373.6,2234,2087.6,0,0,738612.691673677,0,0,0
20276.6457320425,40,2289.2,2162.4,2054.8,0,0,738612.69167414,0,0,0
20276.6857311089,40,2217,2121.6,2041.2,0,0,738612.691674603,0,0,0
20276.7257301753,40,2180.4,2111,2033.6,0,0,738612.691675066,0,0,0
20276.7657292417,40,2172.2,2109.8,2039.4,0,0,738612.691675529,0,0,0
20276.8057283081,40,2185.6,2120,2044.2,0,0,738612.691675992,0,0,0
20276.8457273745,40,2211.2,2135.4,2046.8,0,0,738612.691676455,0,0,0
20276.8857264409,40,2240.8,2155.4,2056.4,0,0,738612.691676918,0,0,0
20276.9257255073,40,2298.4,2175.4,2062.6,0,0,738612.691677381,0,0,0
20276.9657245737,40,2366.8,2220.8,2084.8,0,0,738612.691677844,0,0,0
20277.0057236401,40,2412.8,2292.8,2122.6,0,0,738612.691678307,0,0,0
20277.0457227065,40,2393.4,2374,2186.8,0,0,738612.69167877,0,0,0
20277.0857217729,40,2307.6,2432.6,2285.4,0,0,738612.691679233,0,0,0
20277.1257208393,40,2202.6,2404.2,2392.6,0,0,738612.691679696,0,0,0
20277.1657199057,40,2140.6,2331.2,2443,0,0,738612.691680159,0,0,0
20277.2057189721,40,2105.8,2265,2426.2,0,0,738612.691680622,0,0,0
20277.2457180385,40,2108,2264,2396.8,0,0,738612.691681085,0,0,0
20277.2857171049,40,2122.8,2289.4,2386.4,0,0,738612.691681548,0,0,0
20277.3257161713,40,2158.4,2335.6,2400.2,0,0,738612.691682011,0,0,0
20277.3657152377,40,2216,2393.4,2370.4,0,0,738612.691682474,0,0,0
20277.4057143041,40,2295.2,2423.4,2285.8,0,0,738612.691682937,0,0,0
20277.4457133705,40,2378.4,2380.2,2189,0,0,738612.691683399,0,0,0
20277.4857124369,40,2407.8,2293.8,2119.2,0,0,738612.691683862,0,0,0
20277.5257115033,40,2358.2,2210,2073,0,0,738612.691684325,0,0,0
20277.5657105697,40,2280.6,2156.8,2054.4,0,0,738612.691684788,0,0,0
20277.6057096361,40,2228.2,2127.6,2043,0,0,738612.691685251,0,0,0
20277.6457087025,40,2207.6,2122.8,2041.2,0,0,738612.691685714,0,0,0
20277.6857077689,40,2212,2128.8,2046.6,0,0,738612.691686177,0,0,0
20277.7257068353,40,2233.6,2145.2,2062.4,0,0,738612.69168664,0,0,0
20277.7657059017,40,2265.8,2165.6,2062,0,0,738612.691687103,0,0,0
20277.8057049681,40,2313,2196.8,2076.8,0,0,738612.691687566,0,0,0
20277.8457040345,40,2369,2231.2,2087.2,0,0,738612.691688029,0,0,0
20277.8857031009,40,2410.8,2302.2,2132.2,0,0,738612.691688492,0,0,0
20277.9257021673,40,2385.8,2386,2191,0,0,738612.691688955,0,0,0
20277.9657012337,40,2295.8,2431,2294.4,0,0,738612.691689418,0,0,0
20278.0057003001,40,2200,2399.4,2405.6,0,0,738612.691689881,0,0,0
20278.0456993665,40,2128.4,2314,2452.2,0,0,738612.691690344,0,0,0
20278.0856984329,40,2092.6,2253.2,2411.2,0,0,738612.691690807,0,0,0
20278.1256974993,40,2089,2227.6,2372.8,0,0,738612.69169127,0,0,0
20278.1656965657,40,2105.2,2254.6,2370.2,0,0,738612.691691733,0,0,0
20278.2056956321,40,2129.8,2310.2,2412,0,0,738612.691692195,0,0,0
20278.2456946985,40,2185.8,2382.4,2410.6,0,0,738612.691692658,0,0,0
20278.2856937649,40,2258.8,2426.2,2335.4,0,0,738612.691693121,0,0,0
20278.3256928313,40,2347.6,2412.6,2231.2,0,0,738612.691693584,0,0,0
20278.3656918977,40,2401.6,2331.8,2145,0,0,738612.691694047,0,0,0
20278.4056909641,40,2391.6,2257.4,2097.4,0,0,738612.69169451,0,0,0
20278.4456900305,40,2342.2,2201.8,2073.2,0,0,738612.691694973,0,0,0
20278.4856890969,40,2286.4,2170.2,2060.8,0,0,738612.691695436,0,0,0
20278.5256881633,40,2254,2154.8,2056.4,0,0,738612.691695899,0,0,0
20278.5656872297,40,2242.8,2159.2,2060.2,0,0,738612.691696362,0,0,0
20278.6056862961,40,2263.6,2165.4,2062,0,0,738612.691696825,0,0,0
20278.6456853625,40,2313.4,2186.2,2069.4,0,0,738612.691697288,0,0,0
20278.6856844289,40,2363,2220.4,2077.2,0,0,738612.691697751,0,0,0
20278.7256834953,40,2403,2271.2,2107.4,0,0,738612.691698214,0,0,0
20278.7656825617,40,2403.6,2347.8,2160.6,0,0,738612.691698677,0,0,0
20278.8056816281,40,2338.2,2420.4,2245.8,0,0,738612.69169914,0,0,0
20278.8456806945,40,2243,2432.2,2360.2,0,0,738612.691699603,0,0,0
20278.8856797609,40,2159.8,2360.4,2434.8,0,0,738612.691700066,0,0,0
20278.9256788273,40,2112.6,2285.4,2436.6,0,0,738612.691700529,0,0,0
20278.9656778937,40,2087,2234.2,2388.8,0,0,738612.691700992,0,0,0
20279.0056769601,40,2097,2238.8,2369.2,0,0,738612.691701455,0,0,0
20279.0456760265,40,2120,2285.2,2407,0,0,738612.691701918,0,0,0
20279.0856750929,40,2162,2355.4,2422.6,0,0,738612.691702381,0,0,0
20279.1256741593,40,2229.2,2420,2368.8,0,0,738612.691702843,0,0,0
20279.1656732257,40,2320.8,2433.6,2266.8,0,0,738612.691703306,0,0,0
20279.2056722921,40,2384.4,2358,2171,0,0,738612.691703769,0,0,0
20279.2456713585,40,2400,2270.8,2110.6,0,0,738612.691704232,0,0,0
20279.2856704249,40,2351.4,2207.6,2076.4,0,0,738612.691704695,0,0,0
20279.3256694913,40,2294.2,2167.8,2059.6,0,0,738612.691705158,0,0,0
20279.3656685577,40,2248.8,2145.8,2052.4,0,0,738612.691705621,0,0,0
20279.4056676241,40,2234.2,2144,2050.4,0,0,738612.691706084,0,0,0
20279.4456666905,40,2249.4,2160.6,2060.4,0,0,738612.691706547,0,0,0
20279.4856657569,40,2274.2,2176,2063.4,0,0,738612.69170701,0,0,0
20279.5256648233,40,2315.6,2192,2073.8,0,0,738612.691707473,0,0,0
20279.5656638897,40,2354.6,2224.2,2086,0,0,738612.691707936,0,0,0
20279.6056629561,40,2395.4,2273.6,2114.8,0,0,738612.691708399,0,0,0
20279.6456620225,40,2394.2,2347,2163.8,0,0,738612.691708862,0,0,0
20279.6856610889,40,2341.6,2406.8,2237,0,0,738612.691709325,0,0,0
20279.7256601553,40,2257.2,2414.4,2341,0,0,738612.691709788,0,0,0
20279.7656592217,40,2173.2,2362,2408.8,0,0,738612.691710251,0,0,0
20279.8056582881,40,2118.4,2292.2,2424.4,0,0,738612.691710714,0,0,0
20279.8456573545,40,2098,2250.2,2412.4,0,0,738612.691711177,0,0,0
20279.8856564209,40,2106.6,2262.4,2406.8,0,0,738612.69171164,0,0,0
20279.9256554873,40,2127.8,2304,2412.6,0,0,738612.691712103,0,0,0
20279.9656545537,40,2170.8,2351.8,2395.6,0,0,738612.691712565,0,0,0
20280.0056536201,40,2224.6,2386.2,2336.2,0,0,738612.691713028,0,0,0
20280.0456526865,40,2306.6,2400,2259.8,0,0,738612.691713491,0,0,0
20280.0856517529,40,2367,2361.8,2180.4,0,0,738612.691713954,0,0,0
20280.1256508193,40,2389.2,2290,2121.8,0,0,738612.691714417,0,0,0
20280.1656498857,40,2357.6,2221.4,2088,0,0,738612.69171488,0,0,0
20280.2056489521,40,2308.8,2177.2,2063.2,0,0,738612.691715343,0,0,0
20280.2456480185,40,2259.6,2144.6,2052.2,0,0,738612.691715806,0,0,0
20280.2856470849,40,2228.4,2131.4,2048.4,0,0,738612.691716269,0,0,0
20280.3256461513,40,2217.2,2123.8,2043.4,0,0,738612.691716732,0,0,0
20280.3656452177,40,2224.6,2125.8,2042.4,0,0,738612.691717195,0,0,0
20280.4056442841,40,2241,2138,2045.4,0,0,738612.691717658,0,0,0
20280.4456433505,40,2273,2152,2049,0,0,738612.691718121,0,0,0
20280.4856424169,40,2337.6,2187,2067.2,0,0,738612.691718584,0,0,0
20280.5256414833,40,2399.2,2256,2102.8,0,0,738612.691719047,0,0,0
20280.5656405497,40,2406.2,2342,2159.4,0,0,738612.69171951,0,0,0
20280.6056396161,40,2333,2423,2252.4,0,0,738612.691719973,0,0,0
20280.6456386825,40,2225.2,2418,2371.4,0,0,738612.691720436,0,0,0
20280.6856377489,40,2134.6,2328.2,2446,0,0,738612.691720899,0,0,0
20280.7256368153,40,2087,2232.2,2401.6,0,0,738612.691721361,0,0,0
20280.7656358817,40,2071,2199.4,2350,0,0,738612.691721824,0,0,0
20280.8056349481,40,2078.6,2220.8,2397,0,0,738612.691722287,0,0,0
20280.8456340145,40,2111.8,2278.8,2433.8,0,0,738612.69172275,0,0,0
20280.8856330809,40,2160.4,2359,2431.4,0,0,738612.691723213,0,0,0
20280.9256321473,40,2249,2430,2350.6,0,0,738612.691723676,0,0,0
20280.9656312137,40,2349,2412,2237,0,0,738612.691724139,0,0,0
20281.0056302801,40,2388.4,2328.6,2155.2,0,0,738612.691724602,0,0,0
20281.0456293465,40,2347.8,2247.6,2107.4,0,0,738612.691725065,0,0,0
20281.0856284129,40,2291,2186.2,2074.4,0,0,738612.691725528,0,0,0
20281.1256274793,40,2238.4,2150.6,2053.4,0,0,738612.691725991,0,0,0
20281.1656265457,40,2188.2,2120.2,2040,0,0,738612.691726454,0,0,0
20281.2056256121,40,2154.6,2104,2036.4,0,0,738612.691726917,0,0,0
20281.2456246785,40,2138.6,2098,2029.4,0,0,738612.69172738,0,0,0
20281.2856237449,40,2160.8,2101.8,2029,0,0,738612.691727843,0,0,0
20281.3256228113,40,2219.2,2126.8,2037.4,0,0,738612.691728306,0,0,0
20281.3656218777,40,2283.2,2164.8,2056.8,0,0,738612.691728769,0,0,0
20281.4056209441,40,2355.6,2213.2,2087,0,0,738612.691729232,0,0,0
20281.4456200105,40,2400.6,2303,2134.4,0,0,738612.691729695,0,0,0
20281.4856190769,40,2368.4,2390.6,2212.4,0,0,738612.691730158,0,0,0
20281.5256181433,40,2266.4,2428.8,2323.2,0,0,738612.691730621,0,0,0
20281.5656172097,40,2175.8,2363.6,2417.2,0,0,738612.691731084,0,0,0
20281.6056162761,40,2104.4,2269.8,2422.8,0,0,738612.691731546,0,0,0
20281.6456153425,40,2071.4,2204,2358.4,0,0,738612.691732009,0,0,0
20281.6856144089,40,2074.2,2197.2,2359.6,0,0,738612.691732472,0,0,0
20281.7256134753,40,2089.8,2241,2414.6,0,0,738612.691732935,0,0,0
20281.7656125417,40,2128,2312.2,2455,0,0,738612.691733398,0,0,0
20281.8056116081,40,2206,2400.2,2395,0,0,738612.691733861,0,0,0
20281.8456106745,40,2305.4,2415.4,2280.2,0,0,738612.691734324,0,0,0
20281.8856097409,40,2366.8,2349,2177,0,0,738612.691734787,0,0,0
20281.9256088073,40,2353.4,2262,2116.6,0,0,738612.69173525,0,0,0
20281.9656078737,40,2303.4,2194,2081,0,0,738612.691735713,0,0,0
20282.0056069401,40,2235.6,2139.8,2050,0,0,738612.691736176,0,0,0
20282.0456060065,40,2173.8,2108.8,2033.2,0,0,738612.691736639,0,0,0
20282.0856050729,40,2133.6,2090.4,2028,0,0,738612.691737102,0,0,0
20282.1256041393,40,2146.2,2093.6,2025.8,0,0,738612.691737565,0,0,0
20282.1656032057,40,2164.2,2101.2,2030.4,0,0,738612.691738028,0,0,0
20282.2056022721,40,2202.4,2122.6,2035.8,0,0,738612.691738491,0,0,0
20282.2456013385,40,2250.2,2144.8,2051,0,0,738612.691738954,0,0,0
20282.2856004049,40,2313.8,2183.8,2067.4,0,0,738612.691739417,0,0,0
20282.3255994713,40,2380.8,2244.4,2097.8,0,0,738612.69173988,0,0,0
20282.3655985377,40,2408.6,2325.4,2146.4,0,0,738612.691740343,0,0,0
20282.4055976041,40,2359.2,2405.2,2223.4,0,0,738612.691740806,0,0,0
20282.4455966705,40,2259.4,2430.4,2340.4,0,0,738612.691741268,0,0,0
20282.4855957369,40,2161,2359.4,2438,0,0,738612.691741731,0,0,0
20282.5255948033,40,2102.2,2258.6,2430.8,0,0,738612.691742194,0,0,0
20282.5655938697,40,2069.6,2202.2,2356.4,0,0,738612.691742657,0,0,0
20282.6055929361,40,2064.6,2201.8,2363.4,0,0,738612.69174312,0,0,0
20282.6455920025,40,2090.6,2242.4,2413,0,0,738612.691743583,0,0,0
20282.6855910689,40,2130,2317.6,2448.8,0,0,738612.691744046,0,0,0
20282.7255901353,40,2206.2,2406.2,2392.8,0,0,738612.691744509,0,0,0
20282.7655892017,40,2307.8,2420.2,2278,0,0,738612.691744972,0,0,0
20282.8055882681,40,2381.6,2365.6,2182.4,0,0,738612.691745435,0,0,0
20282.8455873345,40,2370.8,2277,2121.4,0,0,738612.691745898,0,0,0
20282.8855864009,40,2309,2210.4,2089.2,0,0,738612.691746361,0,0,0
20282.9255854673,40,2257.6,2168.8,2059.4,0,0,738612.691746824,0,0,0
20282.9655845337,40,2208.2,2134.4,2043.8,0,0,738612.691747287,0,0,0
20283.0055836001,40,2171.6,2110,2038.2,0,0,738612.69174775,0,0,0
20283.0455826665,40,2161.2,2101.4,2031.4,0,0,738612.691748213,0,0,0
20283.0855817329,40,2177.6,2108.4,2036.6,0,0,738612.691748676,0,0,0
20283.1255807993,40,2228.4,2129.8,2042.2,0,0,738612.691749139,0,0,0
20283.1655798657,40,2285,2164.4,2059.6,0,0,738612.691749602,0,0,0
20283.2055789321,40,2344.6,2220,2082,0,0,738612.691750065,0,0,0
20283.2455779985,40,2385.4,2279.8,2124.2,0,0,738612.691750527,0,0,0
20283.2855770649,40,2378.2,2358,2179.6,0,0,738612.69175099,0,0,0
20283.3255761313,40,2311.2,2417,2273.4,0,0,738612.691751453,0,0,0
20283.3655751977,40,2210.6,2401,2386.8,0,0,738612.691751916,0,0,0
20283.4055742641,40,2135.2,2319,2437.2,0,0,738612.691752379,0,0,0
20283.4455733305,40,2088.4,2234.6,2394.2,0,0,738612.691752842,0,0,0
20283.4855723969,40,2059.2,2185.4,2332,0,0,738612.691753305,0,0,0
20283.5255714633,40,2065.8,2194,2351.4,0,0,738612.691753768,0,0,0
20283.5655705297,40,2086.6,2242.6,2419.2,0,0,738612.691754231,0,0,0
20283.6055695961,40,2132.6,2321,2449.6,0,0,738612.691754694,0,0,0
20283.6455686625,40,2219,2401,2381.8,0,0,738612.691755157,0,0,0
20283.6855677289,40,2307.2,2401,2259.2,0,0,738612.69175562,0,0,0
20283.7255667953,40,2359.8,2330.6,2168.4,0,0,738612.691756083,0,0,0
20283.7655658617,40,2360,2250.6,2107.2,0,0,738612.691756546,0,0,0
20283.8055649281,40,2296.2,2182.4,2065.8,0,0,738612.691757009,0,0,0
20283.8455639945,40,2216.4,2128,2042.4,0,0,738612.691757472,0,0,0
20283.8855630609,40,2164.6,2102.4,2030.6,0,0,738612.691757935,0,0,0
20283.9255621273,40,2142.8,2090.2,2026.2,0,0,738612.691758398,0,0,0
20283.9655611937,40,2163.2,2105.4,2034.4,0,0,738612.691758861,0,0,0
20284.0055602601,40,2188.8,2115.6,2037.6,0,0,738612.691759324,0,0,0
20284.0455593265,40,2225.6,2137.4,2046.6,0,0,738612.691759787,0,0,0
20284.0855583929,40,2287,2170.2,2058.6,0,0,738612.69176025,0,0,0
20284.1255574593,40,2346.2,2216.6,2076.4,0,0,738612.691760712,0,0,0
20284.1655565257,40,2405.6,2278.6,2114,0,0,738612.691761175,0,0,0
20284.2055555921,40,2395.2,2366.4,2175.8,0,0,738612.691761638,0,0,0
20284.2455546585,40,2310.8,2433.8,2279.6,0,0,738612.691762101,0,0,0
20284.2855537249,40,2204.6,2403.8,2400.4,0,0,738612.691762564,0,0,0
20284.3255527913,40,2122.4,2304.8,2454.6,0,0,738612.691763027,0,0,0
20284.3655518577,40,2076.4,2215.6,2381.2,0,0,738612.69176349,0,0,0
20284.4055509241,40,2063.8,2181.4,2318.4,0,0,738612.691763953,0,0,0
20284.4455499905,40,2062.6,2188.8,2345,0,0,738612.691764416,0,0,0
20284.4855490569,40,2078.4,2230.2,2399,0,0,738612.691764879,0,0,0
20284.5255481233,40,2120.8,2314,2448.4,0,0,738612.691765342,0,0,0
20284.5655471897,40,2207,2402.2,2396.2,0,0,738612.691765805,0,0,0
20284.6055462561,40,2305.2,2428.2,2280.6,0,0,738612.691766268,0,0,0
20284.6455453225,40,2368.4,2354.2,2185.8,0,0,738612.691766731,0,0,0
20284.6855443889,40,2354.4,2271.2,2118.2,0,0,738612.691767194,0,0,0
20284.7255434553,40,2317.6,2199.8,2076.8,0,0,738612.691767657,0,0,0
20284.7655425217,40,2248.8,2152.2,2057.4,0,0,738612.69176812,0,0,0
20284.8055415881,40,2192.6,2118,2040.6,0,0,738612.691768583,0,0,0
20284.8455406545,40,2159.2,2100,2030.4,0,0,738612.691769046,0,0,0
20284.8855397209,40,2158.4,2104,2026,0,0,738612.691769509,0,0,0
20284.9255387873,40,2196.4,2119.2,2037.8,0,0,738612.691769972,0,0,0
20284.9655378537,40,2246,2152.2,2054,0,0,738612.691770434,0,0,0
20285.0055369201,40,2310.6,2184,2067.2,0,0,738612.691770897,0,0,0
20285.0455359865,40,2369.6,2244.6,2100,0,0,738612.69177136,0,0,0
20285.0855350529,40,2393.2,2324.8,2149.6,0,0,738612.691771823,0,0,0
20285.1255341193,40,2359,2406.2,2229.6,0,0,738612.691772286,0,0,0
20285.1655331857,40,2259.8,2425.8,2342,0,0,738612.691772749,0,0,0
20285.2055322521,40,2159.6,2360,2424.2,0,0,738612.691773212,0,0,0
20285.2455313185,40,2105.8,2267.4,2424.4,0,0,738612.691773675,0,0,0
20285.2855303849,40,2074.2,2199.4,2352.2,0,0,738612.691774138,0,0,0
20285.3255294513,40,2061.2,2182.4,2326.2,0,0,738612.691774601,0,0,0
20285.3655285177,40,2068,2199.4,2365,0,0,738612.691775064,0,0,0
20285.4055275841,40,2098,2266.2,2428.8,0,0,738612.691775527,0,0,0
20285.4455266505,40,2155.6,2351.4,2424,0,0,738612.69177599,0,0,0
20285.4855257169,40,2248.2,2415,2336,0,0,738612.691776453,0,0,0
20285.5255247833,40,2337,2383.8,2221,0,0,738612.691776916,0,0,0
20285.5655238497,40,2360.4,2294,2142.4,0,0,738612.691777379,0,0,0
20285.6055229161,40,2331.6,2218,2088,0,0,738612.691777842,0,0,0
20285.6455219825,40,2262.6,2160,2056,0,0,738612.691778305,0,0,0
20285.6855210489,40,2196.8,2121.4,2040.8,0,0,738612.691778768,0,0,0
20285.7255201153,40,2159.2,2100.4,2027.2,0,0,738612.69177923,0,0,0
20285.7655191817,40,2145.8,2093,2027.6,0,0,738612.691779693,0,0,0
20285.8055182481,40,2184.6,2108.2,2037.2,0,0,738612.691780156,0,0,0
20285.8455173145,40,2224.6,2133,2047.8,0,0,738612.691780619,0,0,0
20285.8855163809,40,2279.4,2161.6,2057.8,0,0,738612.691781082,0,0,0
20285.9255154473,40,2347,2206.8,2081.4,0,0,738612.691781545,0,0,0
20285.9655145137,40,2400.6,2279.6,2113.4,0,0,738612.691782008,0,0,0
20286.0055135801,40,2388,2372.2,2184.8,0,0,738612.691782471,0,0,0
20286.0455126465,40,2295,2426,2294.6,0,0,738612.691782934,0,0,0
20286.0855117129,40,2185.4,2382.4,2414.2,0,0,738612.691783397,0,0,0
20286.1255107793,40,2106.6,2285.6,2448,0,0,738612.69178386,0,0,0
20286.1655098457,40,2070.4,2200.4,2362.6,0,0,738612.691784323,0,0,0
20286.2055089121,40,2056,2168.4,2304.4,0,0,738612.691784786,0,0,0
20286.2455079785,40,2066.6,2181.8,2328.4,0,0,738612.691785249,0,0,0
20286.2855070449,40,2084.8,2227.6,2404.2,0,0,738612.691785712,0,0,0
20286.3255061113,40,2128.8,2313.2,2449.6,0,0,738612.691786175,0,0,0
20286.3655051777,40,2209.2,2400.4,2383.4,0,0,738612.691786638,0,0,0
20286.4055042441,40,2316.6,2418,2264.6,0,0,738612.691787101,0,0,0
20286.4455033105,40,2377.4,2342.8,2170.2,0,0,738612.691787564,0,0,0
20286.4855023769,40,2350.6,2250,2107.4,0,0,738612.691788027,0,0,0
20286.5255014433,40,2287.2,2189.2,2069,0,0,738612.69178849,0,0,0
20286.5655005097,40,2222,2140.4,2050.8,0,0,738612.691788953,0,0,0
20286.6054995761,40,2175.6,2114.2,2038.6,0,0,738612.691789416,0,0,0
20286.6454986425,40,2150,2098.8,2033.8,0,0,738612.691789878,0,0,0
20286.6854977089,40,2150,2093.8,2027.2,0,0,738612.691790341,0,0,0
20286.7254967753,40,2185.2,2112.6,2038.2,0,0,738612.691790804,0,0,0
20286.7654958417,40,2240.6,2137.4,2045.8,0,0,738612.691791267,0,0,0
20286.8054949081,40,2299.8,2178.2,2066,0,0,738612.69179173,0,0,0
20286.8454939745,40,2368.6,2236.8,2094.8,0,0,738612.691792193,0,0,0
20286.8854930409,40,2403.6,2319.8,2146.2,0,0,738612.691792656,0,0,0
20286.9254921073,40,2351.6,2411,2232.4,0,0,738612.691793119,0,0,0
20286.9654911737,40,2235.6,2425,2360.6,0,0,738612.691793582,0,0,0
20287.0054902401,40,2141.8,2334.4,2444,0,0,738612.691794045,0,0,0
20287.0454893065,40,2087,2239,2411,0,0,738612.691794508,0,0,0
20287.0854883729,40,2060.2,2174.6,2323.4,0,0,738612.691794971,0,0,0
20287.1254874393,40,2056,2167.2,2310.2,0,0,738612.691795434,0,0,0
20287.1654865057,40,2064.6,2194.2,2349.8,0,0,738612.691795897,0,0,0
20287.2054855721,40,2088.8,2249.8,2423.6,0,0,738612.69179636,0,0,0
20287.2454846385,40,2139.4,2337,2441.4,0,0,738612.691796823,0,0,0
20287.2854837049,40,2224.8,2403.2,2367.8,0,0,738612.691797286,0,0,0
20287.3254827713,40,2321.6,2403.6,2249,0,0,738612.691797749,0,0,0
20287.3654818377,40,2360,2323.6,2158.4,0,0,738612.691798212,0,0,0
20287.4054809041,40,2343.6,2240.8,2106.6,0,0,738612.691798675,0,0,0
20287.4454799705,40,2285.6,2174.8,2064.4,0,0,738612.691799138,0,0,0
20287.4854790369,40,2212.2,2130,2045.2,0,0,738612.6917996,0,0,0
20287.5254781033,40,2160.4,2107.4,2033,0,0,738612.691800063,0,0,0
20287.5654771697,40,2135.2,2090,2021.8,0,0,738612.691800526,0,0,0
20287.6054762361,40,2153.6,2098,2030.4,0,0,738612.691800989,0,0,0
20287.6454753025,40,2203.8,2119.2,2037.4,0,0,738612.691801452,0,0,0
20287.6854743689,40,2258.2,2146.4,2049,0,0,738612.691801915,0,0,0
20287.7254734353,40,2324.4,2183.6,2064.4,0,0,738612.691802378,0,0,0
20287.7654725017,40,2395.6,2262,2100.2,0,0,738612.691802841,0,0,0
20287.8054715681,40,2396,2360.2,2170.4,0,0,738612.691803304,0,0,0
20287.8454706345,40,2315.6,2436.6,2281.8,0,0,738612.691803767,0,0,0
20287.8854697009,40,2201,2399,2415.2,0,0,738612.69180423,0,0,0
20287.9254687673,40,2114.2,2292,2443.6,0,0,738612.691804693,0,0,0
20287.9654678337,40,2078,2212.2,2357.8,0,0,738612.691805156,0,0,0
20288.0054669001,40,2059,2173.2,2295,0,0,738612.691805619,0,0,0
20288.0454659665,40,2067,2178.8,2326,0,0,738612.691806082,0,0,0
20288.0854650329,40,2075,2209.2,2374.2,0,0,738612.691806545,0,0,0
20288.1254640993,40,2108.8,2277.6,2441.4,0,0,738612.691807008,0,0,0
20288.1654631657,40,2177,2373.6,2436,0,0,738612.691807471,0,0,0
20288.2054622321,40,2271.4,2431.8,2321,0,0,738612.691807934,0,0,0
20288.2454612985,40,2365.6,2385,2205.8,0,0,738612.691808396,0,0,0
20288.2854603649,40,2385.2,2295,2129.4,0,0,738612.691808859,0,0,0
20288.3254594313,40,2320.6,2220.2,2098.6,0,0,738612.691809322,0,0,0
20288.3654584977,40,2269.2,2168.6,2063.6,0,0,738612.691809785,0,0,0
20288.4054575641,40,2214.2,2135.6,2046.6,0,0,738612.691810248,0,0,0
20288.4454566305,40,2181.2,2112.6,2038.4,0,0,738612.691810711,0,0,0
20288.4854556969,40,2165.4,2099.4,2027,0,0,738612.691811174,0,0,0
