2226.74502655802,40,2218.4,2404,2369.8,0,0,738612.482763253,414,2,0
2226.78502562442,40,2162.4,2353.6,2418.6,0,0,738612.482763716,414,2,0
2226.82502469082,40,2116.2,2283.8,2420.4,0,0,738612.482764179,414,2,0
2226.86502375722,40,2090.2,2234,2379.4,0,0,738612.482764642,414,2,0
2226.90502282362,40,2073.8,2206.6,2342.6,0,0,738612.482765104,414,2,0
2226.94502189002,40,2086,2221.8,2356.6,0,0,738612.482765567,414,2,0
2226.98502095642,40,2111.4,2271.2,2397.6,0,0,738612.48276603,414,2,0
2227.02502002282,40,2153,2338.4,2410.6,0,0,738612.482766493,414,2,0
2227.06501908922,40,2220.6,2403.4,2360.4,0,0,738612.482766956,414,2,0
2227.10501815562,40,2308.4,2423.8,2272.6,0,0,738612.482767419,414,2,0
2227.14501722202,40,2375.4,2378.2,2195.6,0,0,738612.482767882,414,2,0
2227.18501628842,40,2402.8,2323,2141.6,0,0,738612.482768345,414,2,0
2227.22501535482,40,2398.6,2283.8,2115.8,0,0,738612.482768808,414,2,0
2227.26501442122,40,2386.4,2256.8,2103.4,0,0,738612.482769271,414,2,0
2227.30501348762,40,2375.8,2252.6,2098,0,0,738612.482769734,414,2,0
2227.34501255402,40,2385,2265.4,2108.4,0,0,738612.482770197,414,2,0
2227.38501162042,40,2391.6,2286,2123.2,0,0,738612.48277066,414,2,0
2227.42501068682,40,2390.8,2309.6,2132.8,0,0,738612.482771123,414,2,0
2227.46500975322,40,2385.6,2334.6,2159.6,0,0,738612.482771586,414,2,0
2227.50500881962,40,2378.2,2370.4,2187.4,0,0,738612.482772049,414,2,0
2227.54500788602,40,2341.4,2403.8,2236.2,0,0,738612.482772512,414,2,0
2227.58500695242,40,2284,2415,2297.2,0,0,738612.482772975,414,2,0
2227.62500601882,40,2221.2,2402.4,2363.2,0,0,738612.482773438,414,2,0
2227.66500508522,40,2158.4,2350,2409.8,0,0,738612.4827739,414,2,0
2227.70500415162,40,2116,2283.6,2406.2,0,0,738612.482774363,414,2,0
2227.74500321802,40,2087.6,2231.6,2367.2,0,0,738612.482774826,414,2,0
2227.78500228442,40,2072.6,2203.6,2324.2,0,0,738612.482775289,414,2,0
2227.82500135082,40,2081.8,2206.4,2342.4,0,0,738612.482775752,414,2,0
2227.86500041722,40,2103.6,2252.2,2385.4,0,0,738612.482776215,414,2,0
2227.90499948362,40,2141,2320.4,2411.8,0,0,738612.482776678,414,2,0
2227.94499855002,40,2201.6,2388.2,2376.6,0,0,738612.482777141,414,2,0
2227.98499761642,40,2285.2,2418.6,2303.6,0,0,738612.482777604,414,2,0
2228.02499668282,40,2354,2400.4,2219.4,0,0,738612.482778067,414,2,0
2228.06499574922,40,2393.6,2355,2163.8,0,0,738612.48277853,414,2,0
2228.10499481562,40,2408.4,2308.2,2132.8,0,0,738612.482778993,414,2,0
2228.14499388202,40,2405.4,2277.8,2109,0,0,738612.482779456,414,2,0
2228.18499294842,40,2399.4,2264.6,2101.4,0,0,738612.482779919,414,2,0
2228.22499201482,40,2407.4,2273.2,2111.4,0,0,738612.482780382,414,2,0
2228.26499108122,40,2410.6,2293.2,2120.6,0,0,738612.482780845,414,2,0
2228.30499014762,40,2411,2311.2,2133,0,0,738612.482781308,414,2,0
2228.34498921402,40,2397,2328.4,2150.6,0,0,738612.482781771,414,2,0
2228.38498828042,40,2389.6,2351.6,2168.2,0,0,738612.482782234,414,2,0
2228.42498734682,40,2363.8,2380.8,2198.4,0,0,738612.482782697,414,2,0
2228.46498641322,40,2328.8,2404,2241,0,0,738612.48278316,414,2,0
2228.50498547962,40,2278.6,2417.4,2300.4,0,0,738612.482783622,414,2,0
2228.54498454602,40,2215.6,2405.2,2367,0,0,738612.482784085,414,2,0
2228.58498361242,40,2159,2353.2,2414.2,0,0,738612.482784548,414,2,0
2228.62498267882,40,2116.6,2286,2416.6,0,0,738612.482785011,414,2,0
2228.66498174522,40,2090,2231.6,2378.2,0,0,738612.482785474,414,2,0
2228.70498081162,40,2083.6,2212.4,2349.8,0,0,738612.482785937,414,2,0
2228.74497987802,40,2090.2,2234,2367,0,0,738612.4827864,414,2,0
2228.78497894442,40,2115.8,2277.2,2403.8,0,0,738612.482786863,414,2,0
2228.82497801082,40,2164.8,2350,2410,0,0,738612.482787326,414,2,0
2228.86497707722,40,2230.6,2409.4,2351.4,0,0,738612.482787789,414,2,0
2228.90497614362,40,2312.8,2419.2,2267.2,0,0,738612.482788252,414,2,0
2228.94497521002,40,2370.4,2381.8,2196.2,0,0,738612.482788715,414,2,0
2228.98497427642,40,2405.2,2335,2144.8,0,0,738612.482789178,414,2,0
2229.02497334282,40,2401.8,2294.2,2124.2,0,0,738612.482789641,414,2,0
2229.06497240922,40,2397.2,2262,2107.4,0,0,738612.482790104,414,2,0
2229.10497147562,40,2397.8,2260,2100.2,0,0,738612.482790567,414,2,0
2229.14497054202,40,2396.2,2276.8,2108.8,0,0,738612.48279103,414,2,0
2229.18496960842,40,2404.2,2288.2,2122,0,0,738612.482791493,414,2,0
2229.22496867482,40,2400.4,2300.8,2128,0,0,738612.482791956,414,2,0
2229.26496774122,40,2386,2315.6,2149,0,0,738612.482792419,414,2,0
2229.30496680762,40,2385.4,2341.4,2161.2,0,0,738612.482792882,414,2,0
2229.34496587402,40,2374.6,2376,2191.2,0,0,738612.482793345,414,2,0
2229.38496494042,40,2336,2412,2239,0,0,738612.482793807,414,2,0
2229.42496400682,40,2279.4,2421.8,2307.6,0,0,738612.48279427,414,2,0
2229.46496307322,40,2209,2399.2,2378,0,0,738612.482794733,414,2,0
2229.50496213962,40,2143,2334.4,2429.6,0,0,738612.482795196,414,2,0
2229.54496120602,40,2104.2,2263.4,2411.6,0,0,738612.482795659,414,2,0
2229.58496027242,40,2080.8,2218.2,2359.4,0,0,738612.482796122,414,2,0
2229.62495933882,40,2070,2195.6,2327.4,0,0,738612.482796585,414,2,0
2229.66495840522,40,2081,2212.4,2344.8,0,0,738612.482797048,414,2,0
2229.70495747162,40,2109,2257,2390.2,0,0,738612.482797511,414,2,0
2229.74495653802,40,2139.8,2327,2419.2,0,0,738612.482797974,414,2,0
2229.78495560442,40,2206.6,2392.8,2375.6,0,0,738612.482798437,414,2,0
2229.82495467082,40,2287.8,2417.4,2293.2,0,0,738612.4827989,414,2,0
2229.86495373722,40,2356.6,2396.8,2218,0,0,738612.482799363,414,2,0
2229.90495280362,40,2393.4,2346,2155.8,0,0,738612.482799826,414,2,0
2229.94495187002,40,2405.4,2298.8,2125.2,0,0,738612.482800289,414,2,0
2229.98495093642,40,2393.4,2266.2,2109.2,0,0,738612.482800752,414,2,0
2230.02495000282,40,2386.6,2257.6,2103.2,0,0,738612.482801215,414,2,0
2230.06494906922,40,2392.4,2264,2108.4,0,0,738612.482801678,414,2,0
2230.10494813562,40,2390.4,2282.2,2122,0,0,738612.482802141,414,2,0
2230.14494720202,40,2390.8,2294.4,2128.2,0,0,738612.482802604,414,2,0
2230.18494626842,40,2391.4,2316.2,2142.6,0,0,738612.482803066,414,2,0
2230.22494533482,40,2390,2338.8,2165.2,0,0,738612.482803529,414,2,0
2230.26494440122,40,2379,2376.6,2190.8,0,0,738612.482803992,414,2,0
2230.30494346762,40,2336.4,2406.2,2242.8,0,0,738612.482804455,414,2,0
2230.34494253402,40,2272.2,2417,2306.6,0,0,738612.482804918,414,2,0
2230.38494160042,40,2209.4,2394,2375.8,0,0,738612.482805381,414,2,0
2230.42494066682,40,2145.6,2329.4,2419.8,0,0,738612.482805844,414,2,0
2230.46493973322,40,2097.8,2258.8,2401.8,0,0,738612.482806307,414,2,0
2230.50493879962,40,2080.6,2212.6,2350.4,0,0,738612.48280677,414,2,0
2230.54493786602,40,2078.8,2201.6,2325.2,0,0,738612.482807233,414,2,0
2230.58493693242,40,2089.8,2229,2359.8,0,0,738612.482807696,414,2,0
2230.62493599882,40,2118.6,2280,2402.4,0,0,738612.482808159,414,2,0
2230.66493506522,40,2160.8,2351.8,2411.6,0,0,738612.482808622,414,2,0
2230.70493413162,40,2236,2409.6,2350.4,0,0,738612.482809085,414,2,0
2230.74493319802,40,2307.6,2412.8,2264.6,0,0,738612.482809548,414,2,0
2230.78493226442,40,2368.4,2381.2,2198.2,0,0,738612.482810011,414,2,0
2230.82493133082,40,2397,2334.4,2156,0,0,738612.482810474,414,2,0
2230.86493039722,40,2400,2297,2123.4,0,0,738612.482810937,414,2,0
2230.90492946362,40,2394.6,2267.4,2108.2,0,0,738612.4828114,414,2,0
2230.94492853002,40,2394.6,2264,2103,0,0,738612.482811863,414,2,0
2230.98492759642,40,2389.2,2271.8,2115.2,0,0,738612.482812326,414,2,0
2231.02492666282,40,2394,2292.6,2123.8,0,0,738612.482812788,414,2,0
2231.06492572922,40,2392.4,2301.4,2134.2,0,0,738612.482813251,414,2,0
2231.10492479562,40,2387,2321,2152.6,0,0,738612.482813714,414,2,0
2231.14492386202,40,2391.8,2359.6,2173.8,0,0,738612.482814177,414,2,0
2231.18492292842,40,2368.2,2396.2,2210.4,0,0,738612.48281464,414,2,0
2231.22492199482,40,2313.8,2418,2263.4,0,0,738612.482815103,414,2,0
2231.26492106122,40,2249,2417.8,2341.8,0,0,738612.482815566,414,2,0
2231.30492012762,40,2174.6,2375.8,2408.2,0,0,738612.482816029,414,2,0
2231.34491919402,40,2129.6,2312.2,2429.4,0,0,738612.482816492,414,2,0
2231.38491826042,40,2099.8,2261,2408.2,0,0,738612.482816955,414,2,0
2231.42491732682,40,2097,2252.8,2390.6,0,0,738612.482817418,414,2,0
2231.46491639322,40,2122.2,2281.6,2397.8,0,0,738612.482817881,414,2,0
2231.50491545962,40,2155,2334.6,2396,0,0,738612.482818344,414,2,0
2231.54491452602,40,2225.6,2396.6,2356.6,0,0,738612.482818807,414,2,0
2231.58491359242,40,2310,2416.2,2271.8,0,0,738612.48281927,414,2,0
2231.62491265882,40,2367.4,2383.8,2199.8,0,0,738612.482819733,414,2,0
2231.66491172522,40,2407.4,2332.6,2147.2,0,0,738612.482820196,414,2,0
2231.70491079162,40,2404.8,2275.6,2113.2,0,0,738612.482820659,414,2,0
2231.74490985802,40,2383.2,2242.2,2095.4,0,0,738612.482821122,414,2,0
2231.78490892442,40,2372,2223.4,2081.6,0,0,738612.482821585,414,2,0
2231.82490799082,40,2366.8,2217,2082.2,0,0,738612.482822048,414,2,0
2231.86490705722,40,2377.6,2234,2088,0,0,738612.482822511,414,2,0
2231.90490612362,40,2385,2245.4,2094.4,0,0,738612.482822973,414,2,0
2231.94490519002,40,2394,2255.4,2105,0,0,738612.482823436,414,2,0
2231.98490425642,40,2394.8,2265,2105.6,0,0,738612.482823899,414,2,0
2232.02490332282,40,2398.6,2284.8,2118,0,0,738612.482824362,414,2,0
2232.06490238922,40,2398.8,2310.8,2137.2,0,0,738612.482824825,414,2,0
2232.10490145562,40,2395,2355,2166.8,0,0,738612.482825288,414,2,0
2232.14490052202,40,2347.2,2397.8,2229.2,0,0,738612.482825751,414,2,0
2232.18489958842,40,2279.6,2420,2310.2,0,0,738612.482826214,414,2,0
2232.22489865482,40,2197.6,2386,2384.6,0,0,738612.482826677,414,2,0
2232.26489772122,40,2136.4,2321.2,2421.8,0,0,738612.48282714,414,2,0
2232.30489678762,40,2117,2283.4,2413,0,0,738612.482827603,414,2,0
2232.34489585402,40,2134.8,2305.2,2418,0,0,738612.482828066,414,2,0
2232.38489492042,40,2171.8,2361.4,2408.8,0,0,738612.482828529,414,2,0
2232.42489398682,40,2241.6,2415.2,2346,0,0,738612.482828992,414,2,0
2232.46489305322,40,2327.2,2416.6,2251.2,0,0,738612.482829455,414,2,0
2232.50489211962,40,2390.6,2364.6,2170.6,0,0,738612.482829918,414,2,0
2232.54489118602,40,2407,2291.4,2123.6,0,0,738612.482830381,414,2,0
2232.58489025242,40,2381.6,2245,2089.2,0,0,738612.482830844,414,2,0
2232.62488931882,40,2348.4,2206.8,2077.4,0,0,738612.482831307,414,2,0
2232.66488838522,40,2330.2,2197,2073.8,0,0,738612.48283177,414,2,0
2232.70488745162,40,2325,2199,2074.6,0,0,738612.482832232,414,2,0
2232.74488651802,40,2336.2,2209.8,2077.8,0,0,738612.482832695,414,2,0
2232.78488558442,40,2345.2,2213.4,2086.6,0,0,738612.482833158,414,2,0
2232.82488465082,40,2351.6,2224.2,2088.4,0,0,738612.482833621,414,2,0
2232.86488371722,40,2361.6,2240,2097.4,0,0,738612.482834084,414,2,0
2232.90488278362,40,2371.6,2256.8,2102.2,0,0,738612.482834547,414,2,0
2232.94488185002,40,2385.2,2280.4,2118.4,0,0,738612.48283501,414,2,0
2232.98488091642,40,2391.2,2322.8,2146.4,0,0,738612.482835473,414,2,0
2233.02487998282,40,2374,2374.4,2195.4,0,0,738612.482835936,414,2,0
2233.06487904922,40,2311.4,2422.4,2272.4,0,0,738612.482836399,414,2,0
2233.10487811562,40,2220.4,2401.2,2369,0,0,738612.482836862,414,2,0
2233.14487718202,40,2150,2343.6,2422.6,0,0,738612.482837325,414,2,0
2233.18487624842,40,2112,2281.2,2416,0,0,738612.482837788,414,2,0
2233.22487531482,40,2102.2,2263.2,2409.4,0,0,738612.482838251,414,2,0
2233.26487438122,40,2120.8,2304.6,2427,0,0,738612.482838714,414,2,0
2233.30487344762,40,2169,2362.4,2417.8,0,0,738612.482839177,414,2,0
2233.34487251402,40,2241.4,2423,2347.2,0,0,738612.48283964,414,2,0
2233.38487158042,40,2332.4,2408.2,2243.8,0,0,738612.482840103,414,2,0
2233.42487064682,40,2396.4,2350.2,2162.8,0,0,738612.482840566,414,2,0
2233.46486971322,40,2400.8,2287.4,2118.4,0,0,738612.482841029,414,2,0
2233.50486877962,40,2365.2,2232,2092.8,0,0,738612.482841491,414,2,0
2233.54486784602,40,2330,2201.8,2076.8,0,0,738612.482841954,414,2,0
2233.58486691242,40,2310.4,2184.8,2067.2,0,0,738612.482842417,414,2,0
2233.62486597882,40,2299,2180,2069.4,0,0,738612.48284288,414,2,0
2233.66486504522,40,2315,2193.2,2070.4,0,0,738612.482843343,414,2,0
2233.70486411162,40,2328,2202.4,2078.2,0,0,738612.482843806,414,2,0
2233.74486317802,40,2345.4,2218.4,2086.8,0,0,738612.482844269,414,2,0
2233.78486224442,40,2363.8,2233,2091.8,0,0,738612.482844732,414,2,0
2233.82486131082,40,2384.2,2271.4,2118,0,0,738612.482845195,414,2,0
2233.86486037722,40,2392.6,2315.2,2141.2,0,0,738612.482845658,414,2,0
2233.90485944362,40,2366.6,2379,2199,0,0,738612.482846121,414,2,0
2233.94485851002,40,2295,2416.4,2281.8,0,0,738612.482846584,414,2,0
2233.98485757642,40,2213.4,2400.8,2371.4,0,0,738612.482847047,414,2,0
2234.02485664282,40,2146.2,2336.2,2426.2,0,0,738612.48284751,414,2,0
2234.06485570922,40,2108,2270.4,2412,0,0,738612.482847973,414,2,0
2234.10485477562,40,2100.8,2259.2,2412,0,0,738612.482848436,414,2,0
2234.14485384202,40,2127.8,2307.4,2420,0,0,738612.482848899,414,2,0
2234.18485290842,40,2179,2377.6,2400.4,0,0,738612.482849362,414,2,0
2234.22485197482,40,2265.6,2413.6,2318.6,0,0,738612.482849825,414,2,0
2234.26485104122,40,2350.8,2395.8,2222.4,0,0,738612.482850288,414,2,0
2234.30485010762,40,2386.4,2322.8,2147.4,0,0,738612.482850751,414,2,0
2234.34484917402,40,2375.8,2262.6,2111,0,0,738612.482851214,414,2,0
2234.38484824042,40,2344.2,2211.4,2081.6,0,0,738612.482851677,414,2,0
2234.42484730682,40,2311,2184,2066.2,0,0,738612.482852139,414,2,0
2234.46484637322,40,2292,2174,2063.8,0,0,738612.482852602,414,2,0
2234.50484543962,40,2293.6,2173.2,2064.4,0,0,738612.482853065,414,2,0
2234.54484450602,40,2307,2189.6,2070.4,0,0,738612.482853528,414,2,0
2234.58484357242,40,2322.4,2193,2070.8,0,0,738612.482853991,414,2,0
2234.62484263882,40,2337.2,2210,2083,0,0,738612.482854454,414,2,0
2234.66484170522,40,2362,2230,2091,0,0,738612.482854917,414,2,0
2234.70484077162,40,2387.4,2265.2,2108,0,0,738612.48285538,414,2,0
2234.74483983802,40,2398.2,2313,2137.6,0,0,738612.482855843,414,2,0
2234.78483890442,40,2381.4,2366.4,2185.6,0,0,738612.482856306,414,2,0
2234.82483797082,40,2311.4,2415,2271,0,0,738612.482856769,414,2,0
2234.86483703722,40,2223.4,2408.4,2357.4,0,0,738612.482857232,414,2,0
2234.90483610362,40,2154.8,2345,2417.4,0,0,738612.482857695,414,2,0
2234.94483517002,40,2111.4,2271.8,2413.6,0,0,738612.482858158,414,2,0
2234.98483423642,40,2093,2246,2397.8,0,0,738612.482858621,414,2,0
2235.02483330282,40,2113,2280.4,2424.6,0,0,738612.482859084,414,2,0
2235.06483236922,40,2144.4,2335.6,2425.6,0,0,738612.482859547,414,2,0
2235.10483143562,40,2214.6,2403.4,2372.2,0,0,738612.48286001,414,2,0
2235.14483050202,40,2302.2,2417.2,2275.2,0,0,738612.482860473,414,2,0
2235.18482956842,40,2375,2375.8,2192.2,0,0,738612.482860936,414,2,0
2235.22482863482,40,2405.2,2310.4,2136,0,0,738612.482861398,414,2,0
2235.26482770122,40,2380.8,2251.6,2102.2,0,0,738612.482861861,414,2,0
2235.30482676762,40,2348.4,2216.6,2080.4,0,0,738612.482862324,414,2,0
2235.34482583402,40,2323.6,2196.2,2070.4,0,0,738612.482862787,414,2,0
2235.38482490042,40,2317,2190.8,2067.2,0,0,738612.48286325,414,2,0
2235.42482396682,40,2323.4,2198.6,2074,0,0,738612.482863713,414,2,0
2235.46482303322,40,2341.2,2216.6,2087,0,0,738612.482864176,414,2,0
2235.50482209962,40,2358,2234.6,2091.6,0,0,738612.482864639,414,2,0
2235.54482116602,40,2379.6,2253.4,2103.6,0,0,738612.482865102,414,2,0
2235.58482023242,40,2398,2287.8,2122.8,0,0,738612.482865565,414,2,0
2235.62481929882,40,2395.4,2334.6,2154,0,0,738612.482866028,414,2,0
2235.66481836522,40,2361.4,2388,2210.4,0,0,738612.482866491,414,2,0
2235.70481743162,40,2291.6,2418.6,2288.2,0,0,738612.482866954,414,2,0
2235.74481649802,40,2212.6,2395.6,2370.8,0,0,738612.482867417,414,2,0
2235.78481556442,40,2149,2334.6,2420,0,0,738612.48286788,414,2,0
2235.82481463082,40,2107,2270.2,2412.2,0,0,738612.482868343,414,2,0
2235.86481369722,40,2098.2,2253.8,2402,0,0,738612.482868806,414,2,0
2235.90481276362,40,2117.4,2294.8,2414.6,0,0,738612.482869269,414,2,0
2235.94481183002,40,2163.6,2355.8,2406.2,0,0,738612.482869732,414,2,0
2235.98481089642,40,2229.4,2411,2348.6,0,0,738612.482870195,414,2,0
2236.02480996282,40,2322.2,2410.4,2252.4,0,0,738612.482870657,414,2,0
2236.06480902922,40,2382,2363,2179.4,0,0,738612.48287112,414,2,0
2236.10480809562,40,2398.8,2295.2,2125.2,0,0,738612.482871583,414,2,0
2236.14480716202,40,2376.6,2247,2096.4,0,0,738612.482872046,414,2,0
2236.18480622842,40,2349.6,2216,2082,0,0,738612.482872509,414,2,0
2236.22480529482,40,2332.4,2199.2,2071.6,0,0,738612.482872972,414,2,0
2236.26480436122,40,2335.6,2197.2,2071,0,0,738612.482873435,414,2,0
2236.30480342762,40,2336.8,2209.2,2078,0,0,738612.482873898,414,2,0
2236.34480249402,40,2356.6,2228.8,2089.2,0,0,738612.482874361,414,2,0
2236.38480156042,40,2371,2241.6,2094.2,0,0,738612.482874824,414,2,0
2236.42480062682,40,2382.2,2259.2,2108,0,0,738612.482875287,414,2,0
2236.46479969322,40,2392.8,2287.2,2125.8,0,0,738612.48287575,414,2,0
2236.50479875962,40,2395.2,2325.8,2151.8,0,0,738612.482876213,414,2,0
2236.54479782602,40,2373,2372.4,2196.8,0,0,738612.482876676,414,2,0
2236.58479689242,40,2316.2,2418,2270.2,0,0,738612.482877139,414,2,0
2236.62479595882,40,2231,2410.4,2355.4,0,0,738612.482877602,414,2,0
2236.66479502522,40,2164,2348.6,2416.2,0,0,738612.482878065,414,2,0
2236.70479409162,40,2117.2,2290.4,2422.8,0,0,738612.482878528,414,2,0
2236.74479315802,40,2109.6,2274.6,2415.4,0,0,738612.482878991,414,2,0
2236.78479222442,40,2127,2312,2430.8,0,0,738612.482879454,414,2,0
2236.82479129082,40,2177,2380.4,2410.2,0,0,738612.482879917,414,2,0
2236.86479035722,40,2253.4,2421.8,2334.6,0,0,738612.48288038,414,2,0
2236.90478942362,40,2340.8,2412.2,2244.8,0,0,738612.482880842,414,2,0
2236.94478849002,40,2390.4,2355.8,2166,0,0,738612.482881305,414,2,0
2236.98478755642,40,2402,2291.4,2119.8,0,0,738612.482881768,414,2,0
2237.02478662282,40,2375.8,2235.2,2094.8,0,0,738612.482882231,414,2,0
2237.06478568922,40,2342.8,2212.4,2076.8,0,0,738612.482882694,414,2,0
2237.10478475562,40,2321.2,2190.8,2076,0,0,738612.482883157,414,2,0
2237.14478382202,40,2324.8,2194.6,2070.4,0,0,738612.48288362,414,2,0
2237.18478288842,40,2335.8,2199.8,2076.2,0,0,738612.482884083,414,2,0
2237.22478195482,40,2344.8,2226.4,2084.8,0,0,738612.482884546,414,2,0
2237.26478102122,40,2369.4,2233.8,2092,0,0,738612.482885009,414,2,0
2237.30478008762,40,2382.4,2262,2107.4,0,0,738612.482885472,414,2,0
2237.34477915402,40,2394.2,2291.2,2125.8,0,0,738612.482885935,414,2,0
2237.38477822042,40,2390,2337,2161.4,0,0,738612.482886398,414,2,0
2237.42477728682,40,2351.2,2388.4,2215.2,0,0,738612.482886861,414,2,0
2237.46477635322,40,2280.6,2416.6,2297.2,0,0,738612.482887324,414,2,0
2237.50477541962,40,2198,2387.6,2381.4,0,0,738612.482887787,414,2,0
2237.54477448602,40,2138.6,2322.8,2418.6,0,0,738612.48288825,414,2,0
2237.58477355242,40,2105.8,2269.2,2416.2,0,0,738612.482888713,414,2,0
2237.62477261882,40,2112.2,2284,2421.8,0,0,738612.482889176,414,2,0
2237.66477168522,40,2133.2,2328,2434.4,0,0,738612.482889639,414,2,0
2237.70477075162,40,2196.4,2395.2,2391.6,0,0,738612.482890101,414,2,0
2237.74476981802,40,2275.2,2427.4,2304.6,0,0,738612.482890564,414,2,0
2237.78476888442,40,2362.6,2396,2212,0,0,738612.482891027,414,2,0
2237.82476795082,40,2396.8,2333.4,2151.6,0,0,738612.48289149,414,2,0
2237.86476701722,40,2397.2,2266.4,2107.4,0,0,738612.482891953,414,2,0
2237.90476608362,40,2362.2,2229.4,2086.4,0,0,738612.482892416,414,2,0
2237.94476515002,40,2329.6,2196.4,2073.8,0,0,738612.482892879,414,2,0
2237.98476421642,40,2318.2,2186.6,2071,0,0,738612.482893342,414,2,0
2238.02476328282,40,2316,2192,2072.2,0,0,738612.482893805,414,2,0
2238.06476234922,40,2333.6,2202.2,2075.6,0,0,738612.482894268,414,2,0
2238.10476141562,40,2346.2,2220,2088.4,0,0,738612.482894731,414,2,0
2238.14476048202,40,2360,2233.2,2092.2,0,0,738612.482895194,414,2,0
2238.18475954842,40,2382.6,2265.8,2107.6,0,0,738612.482895657,414,2,0
2238.22475861482,40,2393.2,2296.4,2133.6,0,0,738612.48289612,414,2,0
2238.26475768122,40,2383.2,2342.2,2167.6,0,0,738612.482896583,414,2,0
2238.30475674762,40,2335,2406.4,2239.4,0,0,738612.482897046,414,2,0
2238.34475581402,40,2252.6,2415.8,2329,0,0,738612.482897509,414,2,0
2238.38475488042,40,2167.6,2359.4,2405.4,0,0,738612.482897972,414,2,0
2238.42475394682,40,2113.8,2289,2418.2,0,0,738612.482898435,414,2,0
2238.46475301322,40,2088.8,2244.4,2398.2,0,0,738612.482898898,414,2,0
2238.50475207962,40,2096.2,2256.6,2403.4,0,0,738612.482899361,414,2,0
2238.54475114602,40,2120.8,2302.8,2420.4,0,0,738612.482899823,414,2,0
2238.58475021242,40,2169.4,2362.6,2406.2,0,0,738612.482900286,414,2,0
2238.62474927882,40,2252,2420.2,2331.2,0,0,738612.482900749,414,2,0
2238.66474834522,40,2337.8,2411,2239.6,0,0,738612.482901212,414,2,0
2238.70474741162,40,2387.8,2358.8,2172.6,0,0,738612.482901675,414,2,0
2238.74474647802,40,2394.6,2295.2,2126.2,0,0,738612.482902138,414,2,0
2238.78474554442,40,2378.8,2249.8,2096.2,0,0,738612.482902601,414,2,0
2238.82474461082,40,2351.4,2222,2081,0,0,738612.482903064,414,2,0
2238.86474367722,40,2333.2,2199.2,2075.2,0,0,738612.482903527,414,2,0
2238.90474274362,40,2335.8,2198,2072.6,0,0,738612.48290399,414,2,0
2238.94474181002,40,2346.4,2207.6,2075.6,0,0,738612.482904453,414,2,0
2238.98474087642,40,2359.2,2216.6,2078.2,0,0,738612.482904916,414,2,0
2239.02473994282,40,2374,2222.8,2083.2,0,0,738612.482905379,414,2,0
2239.06473900922,40,2389.4,2244.2,2092.8,0,0,738612.482905842,414,2,0
2239.10473807562,40,2407.4,2283.8,2112,0,0,738612.482906305,414,2,0
2239.14473714202,40,2404.4,2335.6,2147.2,0,0,738612.482906768,414,2,0
2239.18473620842,40,2364.2,2398.4,2213.8,0,0,738612.482907231,414,2,0
2239.22473527482,40,2282,2432,2301.4,0,0,738612.482907694,414,2,0
2239.26473434122,40,2191.4,2393.6,2403.6,0,0,738612.482908157,414,2,0
2239.30473340762,40,2124.6,2315.2,2447.6,0,0,738612.48290862,414,2,0
2239.34473247402,40,2089.6,2238.2,2410,0,0,738612.482909083,414,2,0
2239.38473154042,40,2078,2212.4,2381.2,0,0,738612.482909546,414,2,0
2239.42473060682,40,2091.4,2245.6,2403.2,0,0,738612.482910008,414,2,0
2239.46472967322,40,2126.8,2309.4,2435.6,0,0,738612.482910471,414,2,0
2239.50472873962,40,2185.8,2385.8,2405.6,0,0,738612.482910934,414,2,0
2239.54472780602,40,2278.8,2430.8,2303.6,0,0,738612.482911397,414,2,0
2239.58472687242,40,2365,2394.2,2210.2,0,0,738612.48291186,414,2,0
2239.62472593882,40,2409.6,2333,2143.2,0,0,738612.482912323,414,2,0
2239.66472500522,40,2400.4,2267.8,2109.8,0,0,738612.482912786,414,2,0
2239.70472407162,40,2375.8,2224,2082,0,0,738612.482913249,414,2,0
2239.74472313802,40,2349.8,2200,2071.2,0,0,738612.482913712,414,2,0
2239.78472220442,40,2338.8,2197.6,2067.2,0,0,738612.482914175,414,2,0
2239.82472127082,40,2353,2203.2,2070,0,0,738612.482914638,414,2,0
2239.86472033722,40,2366,2213,2079,0,0,738612.482915101,414,2,0
2239.90471940362,40,2380.4,2232.8,2086.4,0,0,738612.482915564,414,2,0
2239.94471847002,40,2394,2260.4,2100.2,0,0,738612.482916027,414,2,0
2239.98471753642,40,2406.6,2293.2,2117.4,0,0,738612.48291649,414,2,0
2240.02471660282,40,2397.6,2345.6,2155.2,0,0,738612.482916953,414,2,0
2240.06471566922,40,2359,2406,2214.8,0,0,738612.482917416,414,2,0
2240.10471473562,40,2284.6,2434.6,2303.6,0,0,738612.482917879,414,2,0
2240.14471380202,40,2191.4,2399,2401.6,0,0,738612.482918342,414,2,0
2240.18471286842,40,2125.4,2315.4,2445.2,0,0,738612.482918805,414,2,0
2240.22471193482,40,2084.2,2239.2,2412.6,0,0,738612.482919267,414,2,0
2240.26471100122,40,2066.2,2196.4,2356.2,0,0,738612.48291973,414,2,0
2240.30471006762,40,2071.6,2212.6,2372.6,0,0,738612.482920193,414,2,0
2240.34470913402,40,2098,2266.4,2417.2,0,0,738612.482920656,414,2,0
2240.38470820042,40,2152,2341,2427.6,0,0,738612.482921119,414,2,0
2240.42470726682,40,2222.2,2410.4,2365.8,0,0,738612.482921582,414,2,0
