50719.0961886648,40,2469.4,2776.8,2449,0,0,738622.46414116,0,0,0
50719.1361877312,40,2532.8,2794.8,2393.4,0,0,738622.464141623,0,0,0
50719.1761867976,40,2519.2,2789.6,2414.4,0,0,738622.464142086,0,0,0
50719.216185864,40,2432,2774.8,2480.2,0,0,738622.464142549,0,0,0
50719.2561849304,40,2336.8,2705.4,2570.8,0,0,738622.464143012,0,0,0
50719.2961839968,40,2231.6,2579.8,2702.4,0,0,738622.464143475,0,0,0
50719.3361830632,40,2150.6,2411.6,2734.6,0,0,738622.464143938,0,0,0
50719.3761821296,40,2100.4,2276.2,2584.6,0,0,738622.464144401,0,0,0
50719.416181196,40,2077.2,2220.2,2454.6,0,0,738622.464144864,0,0,0
50719.4561802624,40,2089.4,2236,2445.6,0,0,738622.464145326,0,0,0
50719.4961793288,40,2121.2,2310.8,2518.6,0,0,738622.464145789,0,0,0
50719.5361783952,40,2210.2,2521.6,2662.4,0,0,738622.464146252,0,0,0
50719.5761774616,40,2373.2,2767.2,2562.8,0,0,738622.464146715,0,0,0
50719.616176528,40,2576.6,2790,2365,0,0,738622.464147178,0,0,0
50719.6561755944,40,2669.2,2721,2287.4,0,0,738622.464147641,0,0,0
50719.6961746608,40,2621.2,2701.2,2305.8,0,0,738622.464148104,0,0,0
50719.7361737272,40,2527,2718.4,2362.6,0,0,738622.464148567,0,0,0
50719.7761727936,40,2454,2718.8,2426.6,0,0,738622.46414903,0,0,0
50719.81617186,40,2350.2,2698.8,2539.6,0,0,738622.464149493,0,0,0
50719.8561709264,40,2251.2,2620.2,2686.8,0,0,738622.464149956,0,0,0
50719.8961699928,40,2169.2,2457.4,2738.6,0,0,738622.464150419,0,0,0
50719.9361690592,40,2110.2,2315,2654.6,0,0,738622.464150882,0,0,0
50719.9761681256,40,2083,2246.6,2532.4,0,0,738622.464151345,0,0,0
50720.016167192,40,2096.6,2252.8,2489.4,0,0,738622.464151808,0,0,0
50720.0561662584,40,2123.6,2317.6,2514.8,0,0,738622.464152271,0,0,0
50720.0961653248,40,2195.6,2492.2,2662.4,0,0,738622.464152734,0,0,0
50720.1361643912,40,2331.2,2727,2608.6,0,0,738622.464153197,0,0,0
50720.1761634576,40,2493.8,2797.8,2436,0,0,738622.46415366,0,0,0
50720.216162524,40,2591,2781,2357.2,0,0,738622.464154123,0,0,0
50720.2561615904,40,2554.2,2746.4,2363.6,0,0,738622.464154585,0,0,0
50720.2961606568,40,2488,2739.8,2408.4,0,0,738622.464155048,0,0,0
50720.3361597232,40,2430,2735,2462.6,0,0,738622.464155511,0,0,0
50720.3761587896,40,2345,2713.6,2559,0,0,738622.464155974,0,0,0
50720.416157856,40,2252,2624.4,2694.2,0,0,738622.464156437,0,0,0
50720.4561569224,40,2163.8,2457.6,2736.4,0,0,738622.4641569,0,0,0
50720.4961559888,40,2106.8,2306.8,2641.4,0,0,738622.464157363,0,0,0
50720.5361550552,40,2079.8,2227.2,2491.6,0,0,738622.464157826,0,0,0
50720.5761541216,40,2083,2228.6,2447.6,0,0,738622.464158289,0,0,0
50720.616153188,40,2111.6,2296.2,2510.8,0,0,738622.464158752,0,0,0
50720.6561522544,40,2169,2411,2572.4,0,0,738622.464159215,0,0,0
50720.6961513208,40,2263.8,2580.8,2575.6,0,0,738622.464159678,0,0,0
50720.7361503872,40,2400,2707.6,2475.4,0,0,738622.464160141,0,0,0
50720.7761494536,40,2522,2784.2,2403,0,0,738622.464160604,0,0,0
50720.81614852,40,2545.6,2790.6,2384.2,0,0,738622.464161067,0,0,0
50720.8561475864,40,2483.6,2772.6,2434,0,0,738622.46416153,0,0,0
50720.8961466528,40,2399.8,2700.6,2473.8,0,0,738622.464161993,0,0,0
50720.9361457192,40,2302.8,2617.2,2537.2,0,0,738622.464162456,0,0,0
50720.9761447856,40,2219.2,2513.4,2614.2,0,0,738622.464162919,0,0,0
50721.016143852,40,2151,2380.2,2630,0,0,738622.464163382,0,0,0
50721.0561429184,40,2096.8,2268.8,2536,0,0,738622.464163845,0,0,0
50721.0961419848,40,2068.4,2204,2421.6,0,0,738622.464164307,0,0,0
50721.1361410512,40,2072.8,2212.2,2423,0,0,738622.46416477,0,0,0
50721.1761401176,40,2103.2,2267.2,2467.8,0,0,738622.464165233,0,0,0
50721.216139184,40,2151,2384.8,2587.4,0,0,738622.464165696,0,0,0
50721.2561382504,40,2252,2593.6,2640.2,0,0,738622.464166159,0,0,0
50721.2961373168,40,2403.6,2765.6,2516,0,0,738622.464166622,0,0,0
50721.3361363832,40,2544.8,2788.2,2380,0,0,738622.464167085,0,0,0
50721.3761354496,40,2574.6,2778.6,2362.6,0,0,738622.464167548,0,0,0
50721.416134516,40,2506,2770.4,2404.2,0,0,738622.464168011,0,0,0
50721.4561335824,40,2447.4,2751.4,2443.6,0,0,738622.464168474,0,0,0
50721.4961326488,40,2371.8,2707.6,2521.8,0,0,738622.464168937,0,0,0
50721.5361317152,40,2285,2652.2,2630.2,0,0,738622.4641694,0,0,0
50721.5761307816,40,2201.6,2525.8,2735.2,0,0,738622.464169863,0,0,0
50721.616129848,40,2134,2375,2707.6,0,0,738622.464170326,0,0,0
50721.6561289144,40,2093.6,2263.2,2570.4,0,0,738622.464170789,0,0,0
50721.6961279808,40,2085.2,2238.6,2490.8,0,0,738622.464171252,0,0,0
50721.7361270472,40,2113,2277,2479.2,0,0,738622.464171715,0,0,0
50721.7761261136,40,2167.6,2416.8,2604.4,0,0,738622.464172178,0,0,0
50721.81612518,40,2284,2654.8,2634.2,0,0,738622.464172641,0,0,0
50721.8561242464,40,2456.2,2785.6,2453,0,0,738622.464173104,0,0,0
50721.8961233128,40,2627.8,2765.4,2325.6,0,0,738622.464173567,0,0,0
50721.9361223792,40,2620.6,2718.4,2310,0,0,738622.46417403,0,0,0
50721.9761214456,40,2559.4,2752.4,2363,0,0,738622.464174492,0,0,0
50722.016120512,40,2489.8,2764.8,2424.4,0,0,738622.464174955,0,0,0
50722.0561195784,40,2389.6,2755,2527.6,0,0,738622.464175418,0,0,0
50722.0961186448,40,2296.6,2677,2636,0,0,738622.464175881,0,0,0
50722.1361177112,40,2212.6,2558,2738.6,0,0,738622.464176344,0,0,0
50722.1761167776,40,2154.8,2424.6,2735.2,0,0,738622.464176807,0,0,0
50722.216115844,40,2113,2327.6,2664.4,0,0,738622.46417727,0,0,0
50722.2561149104,40,2104.4,2275,2569.2,0,0,738622.464177733,0,0,0
50722.2961139768,40,2105.8,2288.8,2509.2,0,0,738622.464178196,0,0,0
50722.3361130432,40,2150.6,2372.2,2558,0,0,738622.464178659,0,0,0
50722.3761121096,40,2262.8,2600.6,2609.4,0,0,738622.464179122,0,0,0
50722.416111176,40,2471,2767.6,2439.2,0,0,738622.464179585,0,0,0
50722.4561102424,40,2642,2730.2,2299.8,0,0,738622.464180048,0,0,0
50722.4961093088,40,2688.2,2686.8,2263.2,0,0,738622.464180511,0,0,0
50722.5361083752,40,2634.2,2696.4,2289.8,0,0,738622.464180974,0,0,0
50722.5761074416,40,2545.6,2691,2336.2,0,0,738622.464181437,0,0,0
50722.616106508,40,2462.6,2680.6,2393,0,0,738622.4641819,0,0,0
50722.6561055744,40,2373.4,2675.8,2486.4,0,0,738622.464182363,0,0,0
50722.6961046408,40,2283.6,2635.4,2614,0,0,738622.464182826,0,0,0
50722.7361037072,40,2198.2,2520,2714.2,0,0,738622.464183289,0,0,0
50722.7761027736,40,2135,2392.4,2716,0,0,738622.464183751,0,0,0
50722.81610184,40,2094.8,2283.6,2598.2,0,0,738622.464184214,0,0,0
50722.8561009064,40,2079,2237.2,2489.6,0,0,738622.464184677,0,0,0
50722.8960999728,40,2088.6,2241.8,2453.4,0,0,738622.46418514,0,0,0
50722.9360990392,40,2112.6,2301.4,2517.4,0,0,738622.464185603,0,0,0
50722.9760981056,40,2180.6,2460.2,2669.6,0,0,738622.464186066,0,0,0
50723.016097172,40,2278,2655.8,2658.4,0,0,738622.464186529,0,0,0
50723.0560962384,40,2397.4,2767.8,2517.4,0,0,738622.464186992,0,0,0
50723.0960953048,40,2500.8,2770.8,2409.2,0,0,738622.464187455,0,0,0
50723.1360943712,40,2502.4,2757.8,2402.4,0,0,738622.464187918,0,0,0
50723.1760934376,40,2436.6,2748.2,2467.4,0,0,738622.464188381,0,0,0
50723.216092504,40,2349.2,2714.2,2567.4,0,0,738622.464188844,0,0,0
50723.2560915704,40,2253,2616.2,2684.8,0,0,738622.464189307,0,0,0
50723.2960906368,40,2165.4,2455.2,2749.4,0,0,738622.46418977,0,0,0
50723.3360897032,40,2103.6,2302.8,2637.6,0,0,738622.464190233,0,0,0
50723.3760887696,40,2072.2,2206.8,2442.2,0,0,738622.464190696,0,0,0
50723.416087836,40,2054.4,2159.2,2319.8,0,0,738622.464191159,0,0,0
50723.4560869024,40,2061.2,2171,2340.6,0,0,738622.464191622,0,0,0
50723.4960859688,40,2075.6,2214.4,2426.2,0,0,738622.464192085,0,0,0
50723.5360850352,40,2112.4,2294.8,2511.4,0,0,738622.464192548,0,0,0
50723.5760841016,40,2158.4,2400,2574.6,0,0,738622.46419301,0,0,0
50723.616083168,40,2252.8,2562,2590.6,0,0,738622.464193473,0,0,0
50723.6560822344,40,2381.4,2709.8,2496,0,0,738622.464193936,0,0,0
50723.6960813008,40,2507,2771.6,2409.4,0,0,738622.464194399,0,0,0
50723.7360803672,40,2534.2,2769.4,2381.2,0,0,738622.464194862,0,0,0
50723.7760794336,40,2467.2,2768.8,2446.6,0,0,738622.464195325,0,0,0
50723.8160785,40,2367.6,2724.8,2543.4,0,0,738622.464195788,0,0,0
50723.8560775664,40,2266.6,2617.8,2625.8,0,0,738622.464196251,0,0,0
50723.8960766328,40,2186.6,2475,2673.4,0,0,738622.464196714,0,0,0
50723.9360756992,40,2124.4,2346.2,2626.8,0,0,738622.464197177,0,0,0
50723.9760747656,40,2085.4,2242.4,2496.2,0,0,738622.46419764,0,0,0
50724.016073832,40,2068.4,2183.6,2369.4,0,0,738622.464198103,0,0,0
50724.0560728984,40,2056.4,2161,2299.6,0,0,738622.464198566,0,0,0
50724.0960719648,40,2063.2,2174.2,2319.6,0,0,738622.464199029,0,0,0
50724.1360710312,40,2078.2,2205.4,2372,0,0,738622.464199492,0,0,0
50724.1760700976,40,2100.6,2265,2486.6,0,0,738622.464199955,0,0,0
50724.216069164,40,2140.2,2363.4,2610,0,0,738622.464200418,0,0,0
50724.2560682304,40,2205.4,2505.4,2650.4,0,0,738622.464200881,0,0,0
50724.2960672968,40,2297.4,2640.8,2578,0,0,738622.464201344,0,0,0
50724.3360663632,40,2404.6,2707.4,2469.4,0,0,738622.464201807,0,0,0
50724.3760654296,40,2513.6,2720.2,2373.2,0,0,738622.46420227,0,0,0
50724.416064496,40,2593.6,2700.8,2312.8,0,0,738622.464202733,0,0,0
50724.4560635624,40,2639,2686,2286,0,0,738622.464203195,0,0,0
50724.4960626288,40,2658.6,2697.8,2281.8,0,0,738622.464203658,0,0,0
50724.5360616952,40,2635.8,2729.8,2305.2,0,0,738622.464204121,0,0,0
50724.5760607616,40,2617,2746.8,2326.4,0,0,738622.464204584,0,0,0
50724.616059828,40,2590.8,2760.8,2340.4,0,0,738622.464205047,0,0,0
50724.6560588944,40,2566,2760.4,2360.6,0,0,738622.46420551,0,0,0
50724.6960579608,40,2534.8,2768.2,2384.2,0,0,738622.464205973,0,0,0
50724.7360570272,40,2486.6,2771,2428,0,0,738622.464206436,0,0,0
50724.7760560936,40,2423.4,2762.2,2492.2,0,0,738622.464206899,0,0,0
50724.81605516,40,2351.6,2728.4,2568.8,0,0,738622.464207362,0,0,0
50724.8560542264,40,2282.6,2657,2667,0,0,738622.464207825,0,0,0
50724.8960532928,40,2210.4,2557.6,2736.6,0,0,738622.464208288,0,0,0
50724.9360523592,40,2166.8,2450.6,2747,0,0,738622.464208751,0,0,0
50724.9760514256,40,2130.4,2376,2705,0,0,738622.464209214,0,0,0
50725.016050492,40,2110.6,2328.2,2657.6,0,0,738622.464209677,0,0,0
50725.0560495584,40,2110.4,2317.2,2631.6,0,0,738622.46421014,0,0,0
50725.0960486248,40,2122,2336.4,2634.6,0,0,738622.464210603,0,0,0
50725.1360476912,40,2135.2,2357.8,2613.8,0,0,738622.464211066,0,0,0
50725.1760467576,40,2161,2391.2,2570.4,0,0,738622.464211529,0,0,0
50725.216045824,40,2214,2486.4,2575.6,0,0,738622.464211992,0,0,0
50725.2560448904,40,2298,2615.8,2552.4,0,0,738622.464212455,0,0,0
50725.2960439568,40,2389.8,2707.2,2478.4,0,0,738622.464212917,0,0,0
50725.3360430232,40,2480.8,2740.8,2414.8,0,0,738622.46421338,0,0,0
50725.3760420896,40,2523.4,2759.8,2389.8,0,0,738622.464213843,0,0,0
50725.416041156,40,2507.8,2775,2410.2,0,0,738622.464214306,0,0,0
50725.4560402224,40,2469.8,2783,2445.8,0,0,738622.464214769,0,0,0
50725.4960392888,40,2428,2770.4,2486.4,0,0,738622.464215232,0,0,0
50725.5360383552,40,2386,2754.8,2538.4,0,0,738622.464215695,0,0,0
50725.5760374216,40,2326.2,2709,2599.4,0,0,738622.464216158,0,0,0
50725.616036488,40,2263,2633.4,2674.2,0,0,738622.464216621,0,0,0
50725.6560355544,40,2194.6,2521.4,2735.6,0,0,738622.464217084,0,0,0
50725.6960346208,40,2136.6,2392.4,2726,0,0,738622.464217547,0,0,0
50725.7360336872,40,2095.2,2281.6,2603.6,0,0,738622.46421801,0,0,0
50725.7760327536,40,2076.6,2212.8,2457.2,0,0,738622.464218473,0,0,0
50725.81603182,40,2062.2,2184.4,2371.8,0,0,738622.464218936,0,0,0
50725.8560308864,40,2064.8,2186.2,2356.4,0,0,738622.464219399,0,0,0
50725.8960299528,40,2078.2,2210.4,2372.8,0,0,738622.464219862,0,0,0
50725.9360290192,40,2098.4,2262.4,2493.4,0,0,738622.464220325,0,0,0
50725.9760280856,40,2130.4,2362.8,2661.8,0,0,738622.464220788,0,0,0
50726.016027152,40,2186,2502.4,2740.2,0,0,738622.464221251,0,0,0
50726.0560262184,40,2261.4,2637.6,2690.6,0,0,738622.464221714,0,0,0
50726.0960252848,40,2339,2723,2599,0,0,738622.464222176,0,0,0
50726.1360243512,40,2391.4,2757.6,2529.6,0,0,738622.464222639,0,0,0
50726.1760234176,40,2396.2,2759.2,2527.8,0,0,738622.464223102,0,0,0
50726.216022484,40,2353.8,2744.6,2578.4,0,0,738622.464223565,0,0,0
50726.2560215504,40,2320.4,2708,2614.8,0,0,738622.464224028,0,0,0
50726.2960206168,40,2275.6,2655.8,2660.4,0,0,738622.464224491,0,0,0
50726.3360196832,40,2227.4,2586.4,2736.8,0,0,738622.464224954,0,0,0
50726.3760187496,40,2180,2494.2,2757.4,0,0,738622.464225417,0,0,0
50726.416017816,40,2146,2400.4,2735,0,0,738622.46422588,0,0,0
50726.4560168824,40,2116.8,2327.4,2659.2,0,0,738622.464226343,0,0,0
50726.4960159488,40,2096.4,2272.4,2572,0,0,738622.464226806,0,0,0
50726.5360150152,40,2085.4,2242.2,2509.8,0,0,738622.464227269,0,0,0
50726.5760140816,40,2088,2249.2,2482.8,0,0,738622.464227732,0,0,0
50726.616013148,40,2104,2270.2,2469.4,0,0,738622.464228195,0,0,0
50726.6560122144,40,2134.6,2344.8,2578.6,0,0,738622.464228658,0,0,0
50726.6960112808,40,2186.6,2471,2664.6,0,0,738622.464229121,0,0,0
50726.7360103472,40,2261.8,2605,2631.4,0,0,738622.464229584,0,0,0
50726.7760094136,40,2354.8,2695,2527.6,0,0,738622.464230047,0,0,0
50726.81600848,40,2433.8,2728.8,2453.2,0,0,738622.46423051,0,0,0
50726.8560075464,40,2475.8,2734,2410.6,0,0,738622.464230973,0,0,0
50726.8960066128,40,2479.4,2733.8,2410.6,0,0,738622.464231436,0,0,0
50726.9360056792,40,2441.4,2729,2439.8,0,0,738622.464231899,0,0,0
50726.9760047456,40,2408.2,2721.6,2476.2,0,0,738622.464232361,0,0,0
50727.016003812,40,2366.8,2722.8,2540.4,0,0,738622.464232824,0,0,0
50727.0560028784,40,2301,2702,2640,0,0,738622.464233287,0,0,0
50727.0960019448,40,2239.4,2604.6,2717.8,0,0,738622.46423375,0,0,0
50727.1360010112,40,2178.8,2489.8,2755,0,0,738622.464234213,0,0,0
50727.1760000776,40,2136.8,2376.8,2708,0,0,738622.464234676,0,0,0
50727.215999144,40,2106,2300.2,2598,0,0,738622.464235139,0,0,0
50727.2559982104,40,2099.4,2267.4,2518.8,0,0,738622.464235602,0,0,0
50727.2959972768,40,2102.4,2275.2,2483,0,0,738622.464236065,0,0,0
50727.3359963432,40,2127.8,2328.4,2548.6,0,0,738622.464236528,0,0,0
50727.3759954096,40,2184.6,2463.8,2638.2,0,0,738622.464236991,0,0,0
50727.415994476,40,2279.4,2624.2,2605,0,0,738622.464237454,0,0,0
50727.4559935424,40,2410.6,2731.2,2483.2,0,0,738622.464237917,0,0,0
50727.4959926088,40,2564.2,2743.4,2354.6,0,0,738622.46423838,0,0,0
50727.5359916752,40,2681.4,2686.2,2267.6,0,0,738622.464238843,0,0,0
50727.5759907416,40,2755.8,2627,2218,0,0,738622.464239306,0,0,0
50727.615989808,40,2781.6,2609,2204,0,0,738622.464239769,0,0,0
50727.6559888744,40,2764.6,2632,2216,0,0,738622.464240232,0,0,0
50727.6959879408,40,2733.6,2668,2238.8,0,0,738622.464240695,0,0,0
50727.7359870072,40,2675.6,2713.8,2274.8,0,0,738622.464241158,0,0,0
50727.7759860736,40,2591.6,2754,2344,0,0,738622.464241621,0,0,0
50727.81598514,40,2480,2786,2446.6,0,0,738622.464242083,0,0,0
50727.8559842064,40,2349.2,2730.6,2580.4,0,0,738622.464242546,0,0,0
50727.8959832728,40,2235.4,2602.8,2720.8,0,0,738622.464243009,0,0,0
50727.9359823392,40,2153.6,2436,2744.4,0,0,738622.464243472,0,0,0
50727.9759814056,40,2106.8,2309.6,2635.6,0,0,738622.464243935,0,0,0
50728.015980472,40,2075.6,2228.2,2497.2,0,0,738622.464244398,0,0,0
50728.0559795384,40,2074.6,2212.2,2423.6,0,0,738622.464244861,0,0,0
50728.0959786048,40,2084,2224.4,2419.6,0,0,738622.464245324,0,0,0
50728.1359776712,40,2107,2276.2,2489.6,0,0,738622.464245787,0,0,0
50728.1759767376,40,2144.4,2378.8,2628,0,0,738622.46424625,0,0,0
50728.215975804,40,2204.6,2511.4,2684.2,0,0,738622.464246713,0,0,0
50728.2559748704,40,2297.8,2659.8,2610.8,0,0,738622.464247176,0,0,0
50728.2959739368,40,2412.6,2743.8,2478.4,0,0,738622.464247639,0,0,0
50728.3359730032,40,2538,2750,2370.2,0,0,738622.464248102,0,0,0
50728.3759720696,40,2634.2,2723.4,2308.8,0,0,738622.464248565,0,0,0
50728.415971136,40,2667.6,2706.4,2285.6,0,0,738622.464249028,0,0,0
50728.4559702024,40,2652.2,2722.6,2294.6,0,0,738622.464249491,0,0,0
50728.4959692688,40,2600.6,2756,2335.6,0,0,738622.464249954,0,0,0
50728.5359683352,40,2540.4,2779,2380.8,0,0,738622.464250417,0,0,0
50728.5759674016,40,2455.6,2780.2,2459.8,0,0,738622.46425088,0,0,0
50728.615966468,40,2361.4,2743,2564.6,0,0,738622.464251342,0,0,0
50728.6559655344,40,2269.2,2643.4,2663.8,0,0,738622.464251805,0,0,0
50728.6959646008,40,2193,2512.8,2721.6,0,0,738622.464252268,0,0,0
50728.7359636672,40,2141.6,2393.2,2697.2,0,0,738622.464252731,0,0,0
50728.7759627336,40,2103.6,2300,2613.6,0,0,738622.464253194,0,0,0
50728.8159618,40,2082.4,2248.4,2515.4,0,0,738622.464253657,0,0,0
50728.8559608664,40,2073.8,2217.6,2462.4,0,0,738622.46425412,0,0,0
50728.8959599328,40,2081.8,2236.2,2476.4,0,0,738622.464254583,0,0,0
50728.9359589992,40,2099.2,2273.2,2501.4,0,0,738622.464255046,0,0,0
50728.9759580656,40,2126,2325.6,2531.8,0,0,738622.464255509,0,0,0
50729.015957132,40,2166.2,2414.6,2605.4,0,0,738622.464255972,0,0,0
50729.0559561984,40,2225.8,2534.6,2624.4,0,0,738622.464256435,0,0,0
50729.0959552648,40,2291.4,2637.2,2597.4,0,0,738622.464256898,0,0,0
50729.1359543312,40,2361,2710.4,2539.4,0,0,738622.464257361,0,0,0
50729.1759533976,40,2400.2,2745.8,2507.4,0,0,738622.464257824,0,0,0
50729.215952464,40,2405.2,2763.4,2511.4,0,0,738622.464258287,0,0,0
50729.2559515304,40,2375.6,2756.4,2550.2,0,0,738622.46425875,0,0,0
50729.2959505968,40,2339,2724.8,2593.8,0,0,738622.464259213,0,0,0
50729.3359496632,40,2296.4,2690.2,2645.8,0,0,738622.464259676,0,0,0
50729.3759487296,40,2251.6,2628.4,2701.2,0,0,738622.464260139,0,0,0
50729.415947796,40,2199.4,2534.8,2732.6,0,0,738622.464260602,0,0,0
50729.4559468624,40,2151.8,2425.8,2733.6,0,0,738622.464261065,0,0,0
50729.4959459288,40,2117.8,2326,2675.6,0,0,738622.464261527,0,0,0
50729.5359449952,40,2089.8,2260.8,2573.6,0,0,738622.46426199,0,0,0
50729.5759440616,40,2070.6,2222.6,2486,0,0,738622.464262453,0,0,0
50729.615943128,40,2071.8,2214.2,2451.4,0,0,738622.464262916,0,0,0
50729.6559421944,40,2083,2232,2472.8,0,0,738622.464263379,0,0,0
50729.6959412608,40,2101,2269.8,2502.2,0,0,738622.464263842,0,0,0
50729.7359403272,40,2126.6,2327.6,2535.8,0,0,738622.464264305,0,0,0
50729.7759393936,40,2187,2468.2,2630.6,0,0,738622.464264768,0,0,0
50729.81593846,40,2283.4,2620.4,2590.2,0,0,738622.464265231,0,0,0
50729.8559375264,40,2414,2733.2,2472.4,0,0,738622.464265694,0,0,0
50729.8959365928,40,2538.6,2752,2370.8,0,0,738622.464266157,0,0,0
50729.9359356592,40,2616.2,2742.2,2321.6,0,0,738622.46426662,0,0,0
50729.9759347256,40,2610.2,2754,2330,0,0,738622.464267083,0,0,0
50730.015933792,40,2557,2769.8,2364.6,0,0,738622.464267546,0,0,0
50730.0559328584,40,2491,2784.6,2428.8,0,0,738622.464268009,0,0,0
50730.0959319248,40,2397.2,2756.8,2517.4,0,0,738622.464268472,0,0,0
50730.1359309912,40,2296.8,2676.6,2635,0,0,738622.464268935,0,0,0
50730.1759300576,40,2202.6,2538.4,2729,0,0,738622.464269398,0,0,0
50730.215929124,40,2136.2,2385.6,2714.4,0,0,738622.464269861,0,0,0
50730.2559281904,40,2095.8,2278.4,2581,0,0,738622.464270324,0,0,0
50730.2959272568,40,2072.2,2208.4,2449.4,0,0,738622.464270786,0,0,0
50730.3359263232,40,2070.4,2205.8,2422.2,0,0,738622.464271249,0,0,0
50730.3759253896,40,2085.8,2239.4,2445.4,0,0,738622.464271712,0,0,0
50730.415924456,40,2119.2,2302.4,2518.6,0,0,738622.464272175,0,0,0
50730.4559235224,40,2168.6,2440.4,2640.4,0,0,738622.464272638,0,0,0
50730.4959225888,40,2250,2604,2655,0,0,738622.464273101,0,0,0
50730.5359216552,40,2377,2747.6,2541.2,0,0,738622.464273564,0,0,0
50730.5759207216,40,2508.6,2781.8,2409,0,0,738622.464274027,0,0,0
50730.615919788,40,2606,2742.8,2324.4,0,0,738622.46427449,0,0,0
50730.6559188544,40,2645.8,2715.4,2289.8,0,0,738622.464274953,0,0,0
50730.6959179208,40,2640.6,2733.2,2305.8,0,0,738622.464275416,0,0,0
50730.7359169872,40,2600,2760.4,2337,0,0,738622.464275879,0,0,0
50730.7759160536,40,2566.8,2764.8,2362.2,0,0,738622.464276342,0,0,0
50730.81591512,40,2528.2,2775.8,2399,0,0,738622.464276805,0,0,0
50730.8559141864,40,2495.6,2786,2427.8,0,0,738622.464277268,0,0,0
50730.8959132528,40,2437.4,2781.2,2480.8,0,0,738622.464277731,0,0,0
50730.9359123192,40,2374,2747.4,2548.6,0,0,738622.464278194,0,0,0
50730.9759113856,40,2305,2695.6,2634.2,0,0,738622.464278657,0,0,0
50731.015910452,40,2254.4,2616,2680.6,0,0,738622.46427912,0,0,0
50731.0559095184,40,2219.8,2553.6,2702.4,0,0,738622.464279583,0,0,0
50731.0959085848,40,2193.4,2512.4,2715.4,0,0,738622.464280045,0,0,0
50731.1359076512,40,2190.2,2502.2,2724.6,0,0,738622.464280508,0,0,0
50731.1759067176,40,2194.8,2508.8,2722.8,0,0,738622.464280971,0,0,0
50731.215905784,40,2197.8,2520.2,2715.6,0,0,738622.464281434,0,0,0
50731.2559048504,40,2210.6,2530.6,2664.4,0,0,738622.464281897,0,0,0
50731.2959039168,40,2246.6,2542,2561.6,0,0,738622.46428236,0,0,0
50731.3359029832,40,2294.2,2574.6,2497.2,0,0,738622.464282823,0,0,0
50731.3759020496,40,2399.6,2657.8,2434.2,0,0,738622.464283286,0,0,0
50731.415901116,40,2498.8,2710.2,2370.2,0,0,738622.464283749,0,0,0
50731.4559001824,40,2576.6,2703.8,2325.2,0,0,738622.464284212,0,0,0
50731.4958992488,40,2613.6,2704.8,2303.6,0,0,738622.464284675,0,0,0
50731.5358983152,40,2599.2,2726,2327.6,0,0,738622.464285138,0,0,0
50731.5758973816,40,2551.8,2749,2359.4,0,0,738622.464285601,0,0,0
50731.615896448,40,2520.2,2767.6,2395,0,0,738622.464286064,0,0,0
50731.6558955144,40,2464.8,2778.8,2458.8,0,0,738622.464286527,0,0,0
50731.6958945808,40,2386,2766,2534.6,0,0,738622.46428699,0,0,0
50731.7358936472,40,2302,2688.2,2627,0,0,738622.464287453,0,0,0
50731.7758927136,40,2235.4,2574,2681.6,0,0,738622.464287916,0,0,0
50731.81589178,40,2168.2,2447.4,2686,0,0,738622.464288379,0,0,0
50731.8558908464,40,2122.6,2333.6,2616.2,0,0,738622.464288842,0,0,0
50731.8958899128,40,2091.8,2256.6,2500.8,0,0,738622.464289305,0,0,0
50731.9358889792,40,2071.6,2200.4,2396.4,0,0,738622.464289768,0,0,0
50731.9758880456,40,2065.4,2192,2363.2,0,0,738622.46429023,0,0,0
50732.015887112,40,2072,2207.2,2396.2,0,0,738622.464290693,0,0,0
50732.0558861784,40,2078.8,2237.4,2467.2,0,0,738622.464291156,0,0,0
50732.0958852448,40,2108.6,2299.8,2553.8,0,0,738622.464291619,0,0,0
50732.1358843112,40,2151.8,2390.6,2604.8,0,0,738622.464292082,0,0,0
50732.1758833776,40,2210,2482.6,2588.8,0,0,738622.464292545,0,0,0
50732.215882444,40,2280.8,2566.8,2528.8,0,0,738622.464293008,0,0,0
50732.2558815104,40,2341,2617.4,2472.4,0,0,738622.464293471,0,0,0
50732.2958805768,40,2370.4,2643.6,2466.6,0,0,738622.464293934,0,0,0
50732.3358796432,40,2340.4,2654.6,2506,0,0,738622.464294397,0,0,0
50732.3758787096,40,2298.2,2644.8,2592.4,0,0,738622.46429486,0,0,0
50732.415877776,40,2239,2602.2,2683.6,0,0,738622.464295323,0,0,0
