169964.772929608,40,2247.4,2478.4,2417.2,0,0,738601.840523992,0,0,0
169964.812928675,40,2205.2,2515.8,2584,0,0,738601.840524455,0,0,0
169964.852927741,40,2153.8,2474.6,2773.4,0,0,738601.840524918,0,0,0
169964.892926808,40,2108.4,2380.2,2844,0,0,738601.840525381,0,0,0
169964.932925874,40,2076,2280.6,2739.8,0,0,738601.840525844,0,0,0
169964.97292494,40,2058.6,2215.2,2561.8,0,0,738601.840526307,0,0,0
169965.012924007,40,2047.8,2184.6,2449.4,0,0,738601.84052677,0,0,0
169965.052923073,40,2058.4,2204.2,2475.2,0,0,738601.840527233,0,0,0
169965.09292214,40,2072,2252,2573.4,0,0,738601.840527696,0,0,0
169965.132921206,40,2100,2326.8,2652,0,0,738601.840528158,0,0,0
169965.172920272,40,2148.8,2418.2,2640.8,0,0,738601.840528621,0,0,0
169965.212919339,40,2203.8,2473.2,2529.2,0,0,738601.840529084,0,0,0
169965.252918405,40,2247.2,2446.4,2378.2,0,0,738601.840529547,0,0,0
169965.292917472,40,2267.2,2394.6,2280.6,0,0,738601.84053001,0,0,0
169965.332916538,40,2262,2323.4,2206.8,0,0,738601.840530473,0,0,0
169965.372915604,40,2241.2,2275.2,2160,0,0,738601.840530936,0,0,0
169965.412914671,40,2222.4,2254.6,2152.4,0,0,738601.840531399,0,0,0
169965.452913737,40,2240,2280.2,2173,0,0,738601.840531862,0,0,0
169965.492912804,40,2254.2,2326.4,2208.6,0,0,738601.840532325,0,0,0
169965.53291187,40,2262,2389.4,2271.8,0,0,738601.840532788,0,0,0
169965.572910936,40,2248.8,2458.4,2380,0,0,738601.840533251,0,0,0
169965.612910003,40,2214.4,2514.4,2555.6,0,0,738601.840533714,0,0,0
169965.652909069,40,2157.2,2478,2757.4,0,0,738601.840534177,0,0,0
169965.692908136,40,2111,2374,2842.2,0,0,738601.84053464,0,0,0
169965.732907202,40,2073,2272.8,2722.2,0,0,738601.840535103,0,0,0
169965.772906268,40,2057,2212.8,2558,0,0,738601.840535566,0,0,0
169965.812905335,40,2056.8,2204.6,2500.8,0,0,738601.840536029,0,0,0
169965.852904401,40,2066.8,2236.6,2530,0,0,738601.840536492,0,0,0
169965.892903468,40,2087.6,2284.4,2606,0,0,738601.840536955,0,0,0
169965.932902534,40,2123.2,2372.6,2671.2,0,0,738601.840537418,0,0,0
169965.9729016,40,2173.6,2460.6,2625.2,0,0,738601.840537881,0,0,0
169966.012900667,40,2222.6,2486.2,2492.6,0,0,738601.840538343,0,0,0
169966.052899733,40,2262.6,2444,2343.6,0,0,738601.840538806,0,0,0
169966.0928988,40,2263.6,2355.8,2233.6,0,0,738601.840539269,0,0,0
169966.132897866,40,2232,2280.8,2173.6,0,0,738601.840539732,0,0,0
169966.172896932,40,2226,2254.6,2145.8,0,0,738601.840540195,0,0,0
169966.212895999,40,2239.4,2279,2170.6,0,0,738601.840540658,0,0,0
169966.252895065,40,2249.4,2310,2195.2,0,0,738601.840541121,0,0,0
169966.292894132,40,2255,2371,2252.8,0,0,738601.840541584,0,0,0
169966.332893198,40,2256.8,2450,2362.8,0,0,738601.840542047,0,0,0
169966.372892264,40,2215,2510.6,2554.6,0,0,738601.84054251,0,0,0
169966.412891331,40,2152.4,2472.2,2769.6,0,0,738601.840542973,0,0,0
169966.452890397,40,2104.4,2368.6,2842,0,0,738601.840543436,0,0,0
169966.492889464,40,2070.2,2265.8,2707,0,0,738601.840543899,0,0,0
169966.53288853,40,2052.8,2207,2551.8,0,0,738601.840544362,0,0,0
169966.572887596,40,2059.2,2225.2,2572.2,0,0,738601.840544825,0,0,0
169966.612886663,40,2074.4,2266,2684.6,0,0,738601.840545288,0,0,0
169966.652885729,40,2099.8,2348.2,2799.4,0,0,738601.840545751,0,0,0
169966.692884796,40,2149.8,2453,2751,0,0,738601.840546214,0,0,0
169966.732883862,40,2209.8,2500.8,2564,0,0,738601.840546677,0,0,0
169966.772882928,40,2258.2,2462.8,2380.8,0,0,738601.84054714,0,0,0
169966.812881995,40,2265.8,2372.2,2257.2,0,0,738601.840547603,0,0,0
169966.852881061,40,2249.4,2299,2186.8,0,0,738601.840548065,0,0,0
169966.892880128,40,2228.4,2253,2150.8,0,0,738601.840548528,0,0,0
169966.932879194,40,2228.6,2264.8,2166.2,0,0,738601.840548991,0,0,0
169966.97287826,40,2244,2307.6,2190.6,0,0,738601.840549454,0,0,0
169967.012877327,40,2260.6,2364,2252.6,0,0,738601.840549917,0,0,0
169967.052876393,40,2253.2,2445.8,2355.6,0,0,738601.84055038,0,0,0
169967.09287546,40,2219.2,2501.2,2533.8,0,0,738601.840550843,0,0,0
169967.132874526,40,2154.6,2478,2773.6,0,0,738601.840551306,0,0,0
169967.172873592,40,2098.6,2349.8,2829,0,0,738601.840551769,0,0,0
169967.212872659,40,2063,2240.6,2639.2,0,0,738601.840552232,0,0,0
169967.252871725,40,2041,2179.6,2436.6,0,0,738601.840552695,0,0,0
169967.292870792,40,2042.2,2162,2369.4,0,0,738601.840553158,0,0,0
169967.332869858,40,2055.4,2183.8,2414.2,0,0,738601.840553621,0,0,0
169967.372868924,40,2062.4,2220.6,2494.4,0,0,738601.840554084,0,0,0
169967.412867991,40,2089.4,2291,2611.8,0,0,738601.840554547,0,0,0
169967.452867057,40,2133.8,2388.8,2667.8,0,0,738601.84055501,0,0,0
169967.492866124,40,2183.8,2459.8,2583.2,0,0,738601.840555473,0,0,0
169967.53286519,40,2232.4,2467,2439.6,0,0,738601.840555936,0,0,0
169967.572864256,40,2262.4,2415,2311.6,0,0,738601.840556399,0,0,0
169967.612863323,40,2268.6,2356,2237,0,0,738601.840556861,0,0,0
169967.652862389,40,2255.2,2299.4,2185.2,0,0,738601.840557324,0,0,0
169967.692861456,40,2233.4,2277,2166.4,0,0,738601.840557787,0,0,0
169967.732860522,40,2243.4,2302.2,2186,0,0,738601.84055825,0,0,0
169967.772859588,40,2264,2365.4,2240,0,0,738601.840558713,0,0,0
169967.812858655,40,2254.2,2445.6,2345.8,0,0,738601.840559176,0,0,0
169967.852857721,40,2219,2508.6,2537.2,0,0,738601.840559639,0,0,0
169967.892856788,40,2153,2466.2,2791.2,0,0,738601.840560102,0,0,0
169967.932855854,40,2097.6,2335.8,2808.6,0,0,738601.840560565,0,0,0
169967.97285492,40,2058.4,2222.8,2585.4,0,0,738601.840561028,0,0,0
169968.012853987,40,2044.2,2165.8,2387.2,0,0,738601.840561491,0,0,0
169968.052853053,40,2048.4,2164.4,2358.8,0,0,738601.840561954,0,0,0
169968.09285212,40,2050,2185.8,2422.8,0,0,738601.840562417,0,0,0
169968.132851186,40,2065.8,2234,2537.4,0,0,738601.84056288,0,0,0
169968.172850252,40,2095.8,2316.2,2639.8,0,0,738601.840563343,0,0,0
169968.212849319,40,2146.6,2411.8,2641.8,0,0,738601.840563806,0,0,0
169968.252848385,40,2199,2470,2523.6,0,0,738601.840564269,0,0,0
169968.292847452,40,2251.4,2441.8,2368.2,0,0,738601.840564732,0,0,0
169968.332846518,40,2263.8,2364.2,2250.4,0,0,738601.840565195,0,0,0
169968.372845584,40,2250.8,2292.6,2181.4,0,0,738601.840565658,0,0,0
169968.412844651,40,2232.2,2254.4,2150.8,0,0,738601.840566121,0,0,0
169968.452843717,40,2234.4,2279,2166.2,0,0,738601.840566584,0,0,0
169968.492842784,40,2260.8,2347.6,2230.6,0,0,738601.840567047,0,0,0
169968.53284185,40,2261,2443.4,2345.2,0,0,738601.840567509,0,0,0
169968.572840916,40,2220.4,2512.2,2540.4,0,0,738601.840567972,0,0,0
169968.612839983,40,2147.2,2456.8,2804,0,0,738601.840568435,0,0,0
169968.652839049,40,2088.6,2320.4,2796.8,0,0,738601.840568898,0,0,0
169968.692838116,40,2052.2,2203.4,2539.4,0,0,738601.840569361,0,0,0
169968.732837182,40,2037.4,2147.2,2339.8,0,0,738601.840569824,0,0,0
169968.772836248,40,2038,2142.4,2311,0,0,738601.840570287,0,0,0
169968.812835315,40,2048.2,2179,2395.4,0,0,738601.84057075,0,0,0
169968.852834381,40,2072.2,2237,2527.8,0,0,738601.840571213,0,0,0
169968.892833448,40,2108.4,2345,2681.6,0,0,738601.840571676,0,0,0
169968.932832514,40,2161.4,2452.8,2648,0,0,738601.840572139,0,0,0
169968.97283158,40,2217.4,2491,2505,0,0,738601.840572602,0,0,0
169969.012830647,40,2262.8,2444.6,2342.2,0,0,738601.840573065,0,0,0
169969.052829713,40,2262.2,2358,2239.6,0,0,738601.840573528,0,0,0
169969.09282878,40,2238.2,2299.8,2188,0,0,738601.840573991,0,0,0
169969.132827846,40,2248.8,2312.4,2193,0,0,738601.840574454,0,0,0
169969.172826912,40,2263.8,2346.4,2224.6,0,0,738601.840574917,0,0,0
169969.212825979,40,2263.6,2391.8,2279.4,0,0,738601.84057538,0,0,0
169969.252825045,40,2247.4,2469,2398.4,0,0,738601.840575843,0,0,0
169969.292824112,40,2208.2,2514.2,2574.2,0,0,738601.840576306,0,0,0
169969.332823178,40,2146.6,2462,2763.2,0,0,738601.840576769,0,0,0
169969.372822244,40,2096.8,2334.6,2769.2,0,0,738601.840577231,0,0,0
169969.412821311,40,2065.2,2237.2,2577.4,0,0,738601.840577694,0,0,0
169969.452820377,40,2048.4,2188.2,2431.4,0,0,738601.840578157,0,0,0
169969.492819444,40,2054.8,2197.4,2441.4,0,0,738601.84057862,0,0,0
169969.53281851,40,2068.4,2247,2569.6,0,0,738601.840579083,0,0,0
169969.572817576,40,2101.8,2330.2,2694.2,0,0,738601.840579546,0,0,0
169969.612816643,40,2142.8,2431,2691.2,0,0,738601.840580009,0,0,0
169969.652815709,40,2204,2479.8,2539.2,0,0,738601.840580472,0,0,0
169969.692814776,40,2251.6,2447.2,2380.8,0,0,738601.840580935,0,0,0
169969.732813842,40,2266.6,2370.6,2267.2,0,0,738601.840581398,0,0,0
169969.772812908,40,2252.4,2303.4,2190,0,0,738601.840581861,0,0,0
169969.812811975,40,2242.4,2273,2167.2,0,0,738601.840582324,0,0,0
169969.852811041,40,2255.6,2301.2,2187.2,0,0,738601.840582787,0,0,0
169969.892810108,40,2268,2365.4,2244.2,0,0,738601.84058325,0,0,0
169969.932809174,40,2257,2450.4,2369,0,0,738601.840583713,0,0,0
169969.97280824,40,2206.2,2486,2565,0,0,738601.840584176,0,0,0
169970.012807307,40,2141.2,2405,2689.2,0,0,738601.840584639,0,0,0
169970.052806373,40,2093.2,2293.4,2608.4,0,0,738601.840585102,0,0,0
169970.09280544,40,2068.8,2233.6,2535.6,0,0,738601.840585565,0,0,0
169970.132804506,40,2062.4,2233.8,2561,0,0,738601.840586027,0,0,0
169970.172803572,40,2076.8,2278.4,2703,0,0,738601.84058649,0,0,0
169970.212802639,40,2111,2375,2796.6,0,0,738601.840586953,0,0,0
169970.252801705,40,2166.4,2480.6,2707,0,0,738601.840587416,0,0,0
169970.292800772,40,2229.2,2500.4,2500.6,0,0,738601.840587879,0,0,0
169970.332799838,40,2265.8,2434.2,2334,0,0,738601.840588342,0,0,0
169970.372798904,40,2262.6,2354,2233.4,0,0,738601.840588805,0,0,0
169970.412797971,40,2247.8,2293.4,2183.2,0,0,738601.840589268,0,0,0
169970.452797037,40,2241.4,2272.2,2164.2,0,0,738601.840589731,0,0,0
169970.492796104,40,2250.8,2296,2192,0,0,738601.840590194,0,0,0
169970.53279517,40,2262.8,2354.8,2242.2,0,0,738601.840590657,0,0,0
169970.572794236,40,2261.6,2445.6,2359.2,0,0,738601.84059112,0,0,0
169970.612793303,40,2215.4,2504.4,2559.6,0,0,738601.840591583,0,0,0
169970.652792369,40,2145.2,2446.2,2780.4,0,0,738601.840592046,0,0,0
169970.692791436,40,2096.6,2332.8,2783,0,0,738601.840592509,0,0,0
169970.732790502,40,2063.4,2250,2660,0,0,738601.840592972,0,0,0
169970.772789568,40,2067.6,2245.2,2641,0,0,738601.840593435,0,0,0
169970.812788635,40,2088.6,2308.8,2752.2,0,0,738601.840593898,0,0,0
169970.852787701,40,2129.2,2411.6,2764.8,0,0,738601.840594361,0,0,0
169970.892786768,40,2190.2,2491.2,2622.2,0,0,738601.840594824,0,0,0
169970.932785834,40,2244.8,2472.2,2425,0,0,738601.840595287,0,0,0
169970.9727849,40,2264.4,2397.6,2295.2,0,0,738601.84059575,0,0,0
169971.012783967,40,2262,2330,2216.6,0,0,738601.840596212,0,0,0
169971.052783033,40,2249.4,2293,2184.4,0,0,738601.840596675,0,0,0
169971.0927821,40,2255.2,2306.2,2198,0,0,738601.840597138,0,0,0
169971.132781166,40,2273,2374.4,2254.2,0,0,738601.840597601,0,0,0
169971.172780232,40,2255.2,2455,2377.8,0,0,738601.840598064,0,0,0
169971.212779299,40,2194,2506.6,2623.4,0,0,738601.840598527,0,0,0
169971.252778365,40,2130.6,2417.2,2836.8,0,0,738601.84059899,0,0,0
169971.292777432,40,2078,2282,2726.2,0,0,738601.840599453,0,0,0
169971.332776498,40,2059.6,2206.4,2522.4,0,0,738601.840599916,0,0,0
169971.372775564,40,2060,2212.2,2493,0,0,738601.840600379,0,0,0
169971.412774631,40,2077.2,2274.6,2691.6,0,0,738601.840600842,0,0,0
169971.452773697,40,2116.6,2378,2776.2,0,0,738601.840601305,0,0,0
169971.492772764,40,2173.8,2475,2664.2,0,0,738601.840601768,0,0,0
169971.53277183,40,2232.8,2484.4,2468.4,0,0,738601.840602231,0,0,0
169971.572770896,40,2260.4,2409,2308.6,0,0,738601.840602694,0,0,0
169971.612769963,40,2259.2,2334.4,2223.4,0,0,738601.840603157,0,0,0
169971.652769029,40,2247.2,2282.8,2176.2,0,0,738601.84060362,0,0,0
169971.692768096,40,2244.4,2278.2,2171,0,0,738601.840604083,0,0,0
169971.732767162,40,2259.4,2323.2,2212.4,0,0,738601.840604546,0,0,0
169971.772766228,40,2267.4,2405.8,2297.6,0,0,738601.840605009,0,0,0
169971.812765295,40,2225.2,2494.4,2486.8,0,0,738601.840605472,0,0,0
169971.852764361,40,2154.2,2475,2764.2,0,0,738601.840605934,0,0,0
169971.892763428,40,2095.6,2342.2,2814.6,0,0,738601.840606397,0,0,0
169971.932762494,40,2058,2232.2,2627.6,0,0,738601.84060686,0,0,0
169971.97276156,40,2055.4,2210.8,2538.8,0,0,738601.840607323,0,0,0
169972.012760627,40,2069.2,2260.8,2693,0,0,738601.840607786,0,0,0
169972.052759693,40,2108.4,2374.4,2815.6,0,0,738601.840608249,0,0,0
169972.09275876,40,2174.8,2481.2,2673.2,0,0,738601.840608712,0,0,0
169972.132757826,40,2233.4,2471.8,2441.6,0,0,738601.840609175,0,0,0
169972.172756892,40,2265.6,2391.2,2283.6,0,0,738601.840609638,0,0,0
169972.212755959,40,2249.6,2311.6,2202.6,0,0,738601.840610101,0,0,0
169972.252755025,40,2231,2260.8,2162.4,0,0,738601.840610564,0,0,0
169972.292754092,40,2241,2285.4,2180.8,0,0,738601.840611027,0,0,0
169972.332753158,40,2260.6,2327.6,2212.6,0,0,738601.84061149,0,0,0
169972.372752224,40,2263.6,2390,2277.6,0,0,738601.840611953,0,0,0
169972.412751291,40,2239.6,2478.2,2427,0,0,738601.840612416,0,0,0
169972.452750357,40,2180.4,2502.2,2686.8,0,0,738601.840612879,0,0,0
169972.492749424,40,2113.8,2382.6,2825.4,0,0,738601.840613342,0,0,0
169972.53274849,40,2068,2255.8,2689.6,0,0,738601.840613805,0,0,0
169972.572747556,40,2055.8,2217.6,2550.4,0,0,738601.840614268,0,0,0
169972.612746623,40,2071.8,2263,2700.2,0,0,738601.840614731,0,0,0
169972.652745689,40,2109.6,2379,2811.4,0,0,738601.840615193,0,0,0
169972.692744756,40,2177.6,2476.2,2665,0,0,738601.840615656,0,0,0
169972.732743822,40,2240,2477.8,2435.8,0,0,738601.840616119,0,0,0
169972.772742888,40,2263.2,2396.2,2286.2,0,0,738601.840616582,0,0,0
169972.812741955,40,2261.8,2314.8,2202.4,0,0,738601.840617045,0,0,0
169972.852741021,40,2235.6,2267.2,2167,0,0,738601.840617508,0,0,0
169972.892740088,40,2245.2,2281,2177.8,0,0,738601.840617971,0,0,0
169972.932739154,40,2257.6,2315.8,2202.4,0,0,738601.840618434,0,0,0
169972.97273822,40,2266.2,2366.4,2254.2,0,0,738601.840618897,0,0,0
169973.012737287,40,2245.8,2453.8,2373.6,0,0,738601.84061936,0,0,0
169973.052736353,40,2193,2505.8,2612,0,0,738601.840619823,0,0,0
169973.09273542,40,2126.2,2416.6,2822,0,0,738601.840620286,0,0,0
169973.132734486,40,2078.2,2287,2727.6,0,0,738601.840620749,0,0,0
169973.172733552,40,2061,2221.2,2560,0,0,738601.840621212,0,0,0
169973.212732619,40,2060.2,2237.2,2623.6,0,0,738601.840621675,0,0,0
169973.252731685,40,2089.4,2321,2750.8,0,0,738601.840622138,0,0,0
169973.292730752,40,2140.6,2431,2724,0,0,738601.840622601,0,0,0
169973.332729818,40,2203,2484.4,2558.2,0,0,738601.840623064,0,0,0
169973.372728884,40,2245.2,2447,2385.2,0,0,738601.840623527,0,0,0
169973.412727951,40,2259.8,2373,2272,0,0,738601.84062399,0,0,0
169973.452727017,40,2255.2,2310.2,2198.6,0,0,738601.840624453,0,0,0
169973.492726084,40,2236.2,2264.8,2162.8,0,0,738601.840624916,0,0,0
169973.53272515,40,2247.4,2284.8,2181.6,0,0,738601.840625378,0,0,0
169973.572724216,40,2268.6,2345.2,2231.6,0,0,738601.840625841,0,0,0
169973.612723283,40,2262.6,2447.8,2350.2,0,0,738601.840626304,0,0,0
169973.652722349,40,2206.8,2502.6,2586.8,0,0,738601.840626767,0,0,0
169973.692721416,40,2129.6,2422.4,2831.6,0,0,738601.84062723,0,0,0
169973.732720482,40,2071.8,2286.4,2732.6,0,0,738601.840627693,0,0,0
169973.772719548,40,2053.2,2203.8,2530.2,0,0,738601.840628156,0,0,0
169973.812718615,40,2058.2,2212.2,2540.2,0,0,738601.840628619,0,0,0
169973.852717681,40,2076,2276.8,2709,0,0,738601.840629082,0,0,0
169973.892716748,40,2121.6,2386.4,2746.4,0,0,738601.840629545,0,0,0
169973.932715814,40,2180.4,2463.8,2599.4,0,0,738601.840630008,0,0,0
169973.97271488,40,2238.4,2447,2403.2,0,0,738601.840630471,0,0,0
169974.012713947,40,2253.6,2374.4,2289,0,0,738601.840630934,0,0,0
169974.052713013,40,2256.2,2317.6,2210.2,0,0,738601.840631397,0,0,0
169974.09271208,40,2240.6,2277.6,2174.6,0,0,738601.84063186,0,0,0
169974.132711146,40,2236.4,2271.8,2167.8,0,0,738601.840632323,0,0,0
169974.172710212,40,2246,2297.4,2190.2,0,0,738601.840632786,0,0,0
169974.212709279,40,2264.6,2360.2,2253,0,0,738601.840633249,0,0,0
169974.252708345,40,2249.6,2425.8,2353.4,0,0,738601.840633712,0,0,0
169974.292707412,40,2209.4,2459,2502.2,0,0,738601.840634175,0,0,0
169974.332706478,40,2148.2,2415,2640.6,0,0,738601.840634638,0,0,0
169974.372705544,40,2089.4,2299.2,2630.8,0,0,738601.8406351,0,0,0
169974.412704611,40,2055.8,2204,2458.4,0,0,738601.840635563,0,0,0
169974.452703677,40,2045.2,2170,2349.6,0,0,738601.840636026,0,0,0
169974.492702744,40,2056,2191.8,2417.4,0,0,738601.840636489,0,0,0
169974.53270181,40,2077.6,2265.8,2581.8,0,0,738601.840636952,0,0,0
169974.572700876,40,2121,2376.8,2705.4,0,0,738601.840637415,0,0,0
169974.612699943,40,2184.4,2461.8,2587.4,0,0,738601.840637878,0,0,0
169974.652699009,40,2240.4,2451.8,2404.6,0,0,738601.840638341,0,0,0
169974.692698076,40,2259,2379.8,2279,0,0,738601.840638804,0,0,0
169974.732697142,40,2253,2307.2,2202.4,0,0,738601.840639267,0,0,0
169974.772696208,40,2246.6,2293.4,2188.6,0,0,738601.84063973,0,0,0
169974.812695275,40,2261.6,2322.8,2209.8,0,0,738601.840640193,0,0,0
169974.852694341,40,2265,2377.4,2275.4,0,0,738601.840640656,0,0,0
169974.892693408,40,2245.6,2448,2390.8,0,0,738601.840641119,0,0,0
169974.932692474,40,2196.4,2472.8,2561.2,0,0,738601.840641582,0,0,0
169974.97269154,40,2138.8,2403.8,2692.8,0,0,738601.840642045,0,0,0
169975.012690607,40,2087,2288.6,2638.4,0,0,738601.840642508,0,0,0
169975.052689673,40,2054.8,2199.6,2460.8,0,0,738601.840642971,0,0,0
169975.09268874,40,2045.8,2162.6,2339.6,0,0,738601.840643434,0,0,0
169975.132687806,40,2043.8,2172.8,2352,0,0,738601.840643896,0,0,0
169975.172686872,40,2061.6,2215.6,2488.6,0,0,738601.840644359,0,0,0
169975.212685939,40,2088,2302.6,2682.4,0,0,738601.840644822,0,0,0
169975.252685005,40,2139,2427,2741.6,0,0,738601.840645285,0,0,0
169975.292684072,40,2204.8,2498.8,2570,0,0,738601.840645748,0,0,0
169975.332683138,40,2255.8,2456.6,2373.2,0,0,738601.840646211,0,0,0
169975.372682204,40,2264.2,2368,2253,0,0,738601.840646674,0,0,0
169975.412681271,40,2254.8,2298.6,2183.8,0,0,738601.840647137,0,0,0
169975.452680337,40,2245,2276.8,2172.8,0,0,738601.8406476,0,0,0
169975.492679404,40,2258.2,2306,2194.6,0,0,738601.840648063,0,0,0
169975.53267847,40,2261.6,2353.6,2248.6,0,0,738601.840648526,0,0,0
169975.572677536,40,2250.4,2431.6,2356.4,0,0,738601.840648989,0,0,0
169975.612676603,40,2207.2,2475.6,2535.8,0,0,738601.840649452,0,0,0
169975.652675669,40,2142.8,2412.4,2700.8,0,0,738601.840649915,0,0,0
169975.692674736,40,2083.8,2287.6,2669.2,0,0,738601.840650378,0,0,0
169975.732673802,40,2053.4,2192,2459.4,0,0,738601.840650841,0,0,0
169975.772672868,40,2041.6,2156,2326.8,0,0,738601.840651304,0,0,0
169975.812671935,40,2045.6,2164.4,2350.2,0,0,738601.840651767,0,0,0
169975.852671001,40,2057.6,2215.6,2491,0,0,738601.84065223,0,0,0
169975.892670068,40,2085.6,2299.8,2713.4,0,0,738601.840652693,0,0,0
169975.932669134,40,2128.8,2415.4,2819,0,0,738601.840653156,0,0,0
169975.9726682,40,2180.2,2493.2,2651.4,0,0,738601.840653619,0,0,0
169976.012667267,40,2241,2479.4,2430.6,0,0,738601.840654082,0,0,0
169976.052666333,40,2269.4,2389.2,2273.6,0,0,738601.840654544,0,0,0
169976.0926654,40,2256.4,2306.6,2204.2,0,0,738601.840655007,0,0,0
169976.132664466,40,2232.4,2261,2168.4,0,0,738601.84065547,0,0,0
169976.172663532,40,2240.2,2287,2184.2,0,0,738601.840655933,0,0,0
169976.212662599,40,2262.8,2334.8,2218.4,0,0,738601.840656396,0,0,0
169976.252661665,40,2268.2,2402.8,2298,0,0,738601.840656859,0,0,0
169976.292660732,40,2237.2,2455.8,2422,0,0,738601.840657322,0,0,0
169976.332659798,40,2182,2448.8,2582.6,0,0,738601.840657785,0,0,0
169976.372658864,40,2122.8,2366.6,2674.4,0,0,738601.840658248,0,0,0
169976.412657931,40,2076.8,2259.4,2594.4,0,0,738601.840658711,0,0,0
169976.452656997,40,2051.4,2188.8,2429.2,0,0,738601.840659174,0,0,0
169976.492656064,40,2043.8,2164.2,2358.2,0,0,738601.840659637,0,0,0
169976.53265513,40,2055.6,2187,2400.2,0,0,738601.8406601,0,0,0
169976.572654196,40,2070.6,2240.6,2556.6,0,0,738601.840660563,0,0,0
169976.612653263,40,2101.4,2343.8,2742.2,0,0,738601.840661026,0,0,0
169976.652652329,40,2152,2461.4,2750,0,0,738601.840661489,0,0,0
169976.692651396,40,2211.6,2503.6,2554,0,0,738601.840661952,0,0,0
169976.732650462,40,2243.4,2449.4,2368.6,0,0,738601.840662415,0,0,0
169976.772649528,40,2260,2362.8,2243,0,0,738601.840662878,0,0,0
169976.812648595,40,2249.4,2287.6,2174,0,0,738601.840663341,0,0,0
169976.852647661,40,2239.8,2264.6,2157.6,0,0,738601.840663804,0,0,0
169976.892646728,40,2244.6,2285.4,2186,0,0,738601.840664266,0,0,0
169976.932645794,40,2251.2,2321,2215,0,0,738601.840664729,0,0,0
169976.97264486,40,2262.4,2390,2291,0,0,738601.840665192,0,0,0
169977.012643927,40,2236.4,2473.2,2426.4,0,0,738601.840665655,0,0,0
169977.052642993,40,2181.6,2464.4,2603.4,0,0,738601.840666118,0,0,0
169977.09264206,40,2123.2,2372.8,2685.2,0,0,738601.840666581,0,0,0
169977.132641126,40,2074.8,2258.4,2580.6,0,0,738601.840667044,0,0,0
169977.172640192,40,2050.2,2184.2,2399.8,0,0,738601.840667507,0,0,0
169977.212639259,40,2046,2160,2327.6,0,0,738601.84066797,0,0,0
169977.252638325,40,2049.8,2188.2,2404.4,0,0,738601.840668433,0,0,0
169977.292637392,40,2071,2253.6,2571.6,0,0,738601.840668896,0,0,0
169977.332636458,40,2114.4,2364,2711,0,0,738601.840669359,0,0,0
169977.372635524,40,2169,2473.2,2665.8,0,0,738601.840669822,0,0,0
169977.412634591,40,2229.6,2491.4,2483.4,0,0,738601.840670285,0,0,0
169977.452633657,40,2260.6,2423.2,2325.6,0,0,738601.840670748,0,0,0
169977.492632724,40,2263,2349.8,2226.4,0,0,738601.840671211,0,0,0
169977.53263179,40,2254.4,2300.2,2181.6,0,0,738601.840671674,0,0,0
169977.572630856,40,2254.4,2301.6,2194.2,0,0,738601.840672137,0,0,0
169977.612629923,40,2262.8,2351.6,2237.6,0,0,738601.8406726,0,0,0
169977.652628989,40,2254.8,2413.4,2333.8,0,0,738601.840673062,0,0,0
169977.692628056,40,2217.6,2473.6,2505.6,0,0,738601.840673525,0,0,0
169977.732627122,40,2147.4,2433,2716.6,0,0,738601.840673988,0,0,0
169977.772626188,40,2089.8,2302.6,2698.4,0,0,738601.840674451,0,0,0
