156448.131415385,40,2198,2463.2,2532,0,0,738601.684081382,0,0,0
156448.171414451,40,2181.6,2452,2594,0,0,738601.684081845,0,0,0
156448.211413518,40,2150.4,2424.8,2680,0,0,738601.684082308,0,0,0
156448.251412584,40,2122,2376.8,2732.2,0,0,738601.684082771,0,0,0
156448.29141165,40,2088.6,2303.2,2706.6,0,0,738601.684083234,0,0,0
156448.331410717,40,2072.4,2249.6,2612.6,0,0,738601.684083697,0,0,0
156448.371409783,40,2056.6,2203.8,2503.8,0,0,738601.68408416,0,0,0
156448.41140885,40,2046.6,2179.8,2426.8,0,0,738601.684084623,0,0,0
156448.451407916,40,2043.2,2172.8,2392.4,0,0,738601.684085085,0,0,0
156448.491406982,40,2050.8,2183.6,2401,0,0,738601.684085548,0,0,0
156448.531406049,40,2059,2209.6,2449.2,0,0,738601.684086011,0,0,0
156448.571405115,40,2082.4,2266,2590.4,0,0,738601.684086474,0,0,0
156448.611404182,40,2101.6,2341.2,2728.2,0,0,738601.684086937,0,0,0
156448.651403248,40,2139.8,2426.8,2760.6,0,0,738601.6840874,0,0,0
156448.691402314,40,2173.4,2478.4,2681.2,0,0,738601.684087863,0,0,0
156448.731401381,40,2203.4,2500.2,2575.2,0,0,738601.684088326,0,0,0
156448.771400447,40,2230,2488.8,2484.8,0,0,738601.684088789,0,0,0
156448.811399514,40,2240,2485.8,2443,0,0,738601.684089252,0,0,0
156448.85139858,40,2236.8,2484,2458.8,0,0,738601.684089715,0,0,0
156448.891397646,40,2225.8,2476.8,2486,0,0,738601.684090178,0,0,0
156448.931396713,40,2206.6,2469.6,2517.6,0,0,738601.684090641,0,0,0
156448.971395779,40,2182.4,2462.4,2587.8,0,0,738601.684091104,0,0,0
156449.011394846,40,2160,2439,2666.2,0,0,738601.684091567,0,0,0
156449.051393912,40,2126.6,2389.6,2714.2,0,0,738601.68409203,0,0,0
156449.091392978,40,2097,2312.2,2693.8,0,0,738601.684092493,0,0,0
156449.131392045,40,2072.6,2255.6,2589.6,0,0,738601.684092956,0,0,0
156449.171391111,40,2057.8,2203.8,2470.8,0,0,738601.684093419,0,0,0
156449.211390178,40,2047.6,2173.4,2390.8,0,0,738601.684093882,0,0,0
156449.251389244,40,2045,2164.2,2351.2,0,0,738601.684094344,0,0,0
156449.29138831,40,2044,2165.6,2352.6,0,0,738601.684094807,0,0,0
156449.331387377,40,2051.2,2178.4,2388.6,0,0,738601.68409527,0,0,0
156449.371386443,40,2065.2,2215,2482,0,0,738601.684095733,0,0,0
156449.41138551,40,2081.4,2270.8,2614.2,0,0,738601.684096196,0,0,0
156449.451384576,40,2109.6,2353.4,2701.8,0,0,738601.684096659,0,0,0
156449.491383642,40,2143.4,2422.6,2724.4,0,0,738601.684097122,0,0,0
156449.531382709,40,2173,2479.6,2663,0,0,738601.684097585,0,0,0
156449.571381775,40,2201.6,2497.6,2585.4,0,0,738601.684098048,0,0,0
156449.611380842,40,2224,2506,2522,0,0,738601.684098511,0,0,0
156449.651379908,40,2228.8,2493,2497.2,0,0,738601.684098974,0,0,0
156449.691378974,40,2220.8,2493.4,2520.4,0,0,738601.684099437,0,0,0
156449.731378041,40,2205,2488.6,2555.8,0,0,738601.6840999,0,0,0
156449.771377107,40,2189.8,2469.4,2588.2,0,0,738601.684100363,0,0,0
156449.811376174,40,2164.2,2441,2642.4,0,0,738601.684100826,0,0,0
156449.85137524,40,2131.8,2392.2,2688.6,0,0,738601.684101289,0,0,0
156449.891374306,40,2105.2,2332.4,2688,0,0,738601.684101752,0,0,0
156449.931373373,40,2075.2,2262.2,2616.6,0,0,738601.684102215,0,0,0
156449.971372439,40,2058.2,2208.6,2499.8,0,0,738601.684102678,0,0,0
156450.011371506,40,2043,2166,2391.6,0,0,738601.684103141,0,0,0
156450.051370572,40,2037.2,2146.6,2320.8,0,0,738601.684103603,0,0,0
156450.091369638,40,2035,2137.6,2287.8,0,0,738601.684104066,0,0,0
156450.131368705,40,2039.4,2147.8,2304.8,0,0,738601.684104529,0,0,0
156450.171367771,40,2048.2,2169,2365.6,0,0,738601.684104992,0,0,0
156450.211366838,40,2069.4,2228.4,2503.6,0,0,738601.684105455,0,0,0
156450.251365904,40,2092,2310.4,2663.6,0,0,738601.684105918,0,0,0
156450.29136497,40,2131.8,2406.4,2727.2,0,0,738601.684106381,0,0,0
156450.331364037,40,2176.2,2481.4,2673,0,0,738601.684106844,0,0,0
156450.371363103,40,2211.8,2498.8,2545.8,0,0,738601.684107307,0,0,0
156450.41136217,40,2238,2488,2446.2,0,0,738601.68410777,0,0,0
156450.451361236,40,2252.4,2466.2,2396.8,0,0,738601.684108233,0,0,0
156450.491360302,40,2260.4,2460.2,2382.8,0,0,738601.684108696,0,0,0
156450.531359369,40,2254.6,2465,2402.4,0,0,738601.684109159,0,0,0
156450.571358435,40,2239.4,2462.4,2431.4,0,0,738601.684109622,0,0,0
156450.611357502,40,2227.4,2468.4,2471.8,0,0,738601.684110085,0,0,0
156450.651356568,40,2210.8,2484.6,2546,0,0,738601.684110548,0,0,0
156450.691355634,40,2181.8,2479.8,2644,0,0,738601.684111011,0,0,0
156450.731354701,40,2145.6,2444.6,2756,0,0,738601.684111474,0,0,0
156450.771353767,40,2117.4,2377,2783.4,0,0,738601.684111937,0,0,0
156450.811352834,40,2091.4,2303.6,2720,0,0,738601.6841124,0,0,0
156450.8513519,40,2065.8,2241.8,2590.4,0,0,738601.684112863,0,0,0
156450.891350966,40,2058,2204,2465,0,0,738601.684113326,0,0,0
156450.931350033,40,2054.4,2181.6,2388.2,0,0,738601.684113788,0,0,0
156450.971349099,40,2048.4,2178.8,2381.8,0,0,738601.684114251,0,0,0
156451.011348166,40,2050.4,2192.4,2429,0,0,738601.684114714,0,0,0
156451.051347232,40,2069.4,2232.4,2532.6,0,0,738601.684115177,0,0,0
156451.091346298,40,2095,2307.8,2665,0,0,738601.68411564,0,0,0
156451.131345365,40,2130,2401.6,2738,0,0,738601.684116103,0,0,0
156451.171344431,40,2171,2475.2,2679,0,0,738601.684116566,0,0,0
156451.211343498,40,2207,2502,2576.2,0,0,738601.684117029,0,0,0
156451.251342564,40,2235,2494.4,2483.4,0,0,738601.684117492,0,0,0
156451.29134163,40,2249.2,2481,2417,0,0,738601.684117955,0,0,0
156451.331340697,40,2255.2,2467.4,2398.6,0,0,738601.684118418,0,0,0
156451.371339763,40,2250.6,2470.6,2421,0,0,738601.684118881,0,0,0
156451.41133883,40,2228.2,2472.8,2458.4,0,0,738601.684119344,0,0,0
156451.451337896,40,2209.2,2470.8,2519,0,0,738601.684119807,0,0,0
156451.491336962,40,2181.2,2460.6,2604.8,0,0,738601.68412027,0,0,0
156451.531336029,40,2146,2427.4,2704.8,0,0,738601.684120733,0,0,0
156451.571335095,40,2111.8,2361,2758.4,0,0,738601.684121196,0,0,0
156451.611334162,40,2080.2,2282.8,2700,0,0,738601.684121659,0,0,0
156451.651333228,40,2059.8,2219.6,2554,0,0,738601.684122122,0,0,0
156451.691332294,40,2044.8,2174.6,2423.8,0,0,738601.684122585,0,0,0
156451.731331361,40,2041.8,2151.8,2331.4,0,0,738601.684123048,0,0,0
156451.771330427,40,2036.8,2143.2,2295,0,0,738601.68412351,0,0,0
156451.811329494,40,2044.4,2158.2,2321.6,0,0,738601.684123973,0,0,0
156451.85132856,40,2050.4,2185.8,2430.6,0,0,738601.684124436,0,0,0
156451.891327626,40,2071.4,2250.2,2590.4,0,0,738601.684124899,0,0,0
156451.931326693,40,2100.6,2338,2752.6,0,0,738601.684125362,0,0,0
156451.971325759,40,2148,2445.8,2762.6,0,0,738601.684125825,0,0,0
156452.011324826,40,2185.8,2492.6,2638.8,0,0,738601.684126288,0,0,0
156452.051323892,40,2223.4,2500.8,2515.2,0,0,738601.684126751,0,0,0
156452.091322958,40,2249.2,2481,2424.4,0,0,738601.684127214,0,0,0
156452.131322025,40,2255.8,2470.2,2389.2,0,0,738601.684127677,0,0,0
156452.171321091,40,2250.8,2465.2,2403.2,0,0,738601.68412814,0,0,0
156452.211320158,40,2239.8,2475.2,2443.8,0,0,738601.684128603,0,0,0
156452.251319224,40,2222,2480,2503.8,0,0,738601.684129066,0,0,0
156452.29131829,40,2194,2478.8,2587,0,0,738601.684129529,0,0,0
156452.331317357,40,2159.4,2446.8,2678.4,0,0,738601.684129992,0,0,0
156452.371316423,40,2120.2,2381.4,2735.4,0,0,738601.684130455,0,0,0
156452.41131549,40,2089,2299.4,2693,0,0,738601.684130918,0,0,0
156452.451314556,40,2060.4,2228.2,2562,0,0,738601.684131381,0,0,0
156452.491313622,40,2049,2179.8,2429.6,0,0,738601.684131844,0,0,0
156452.531312689,40,2036.8,2149.4,2336.4,0,0,738601.684132307,0,0,0
156452.571311755,40,2037.6,2137.6,2291,0,0,738601.684132769,0,0,0
156452.611310822,40,2038.4,2142.4,2292.4,0,0,738601.684133232,0,0,0
156452.651309888,40,2045,2160.2,2337.6,0,0,738601.684133695,0,0,0
156452.691308954,40,2057.4,2204.4,2479.2,0,0,738601.684134158,0,0,0
156452.731308021,40,2082.8,2285.2,2670,0,0,738601.684134621,0,0,0
156452.771307087,40,2126.8,2402.2,2770,0,0,738601.684135084,0,0,0
156452.811306154,40,2177.6,2486.4,2679,0,0,738601.684135547,0,0,0
156452.85130522,40,2217,2502,2526.2,0,0,738601.68413601,0,0,0
156452.891304286,40,2252.8,2477.8,2403.8,0,0,738601.684136473,0,0,0
156452.931303353,40,2264.8,2436.6,2334.6,0,0,738601.684136936,0,0,0
156452.971302419,40,2270.8,2429,2320.2,0,0,738601.684137399,0,0,0
156453.011301486,40,2260.2,2438.8,2343,0,0,738601.684137862,0,0,0
156453.051300552,40,2248.2,2453.6,2395,0,0,738601.684138325,0,0,0
156453.091299618,40,2231.6,2472.2,2463.2,0,0,738601.684138788,0,0,0
156453.131298685,40,2201,2481.6,2580.2,0,0,738601.684139251,0,0,0
156453.171297751,40,2156,2445.4,2691.4,0,0,738601.684139714,0,0,0
156453.211296818,40,2118,2372.4,2756,0,0,738601.684140177,0,0,0
156453.251295884,40,2079.2,2286.2,2688.6,0,0,738601.68414064,0,0,0
156453.29129495,40,2059,2217.2,2539.4,0,0,738601.684141103,0,0,0
156453.331294017,40,2047,2172.4,2409,0,0,738601.684141566,0,0,0
156453.371293083,40,2038.8,2147.6,2325.6,0,0,738601.684142029,0,0,0
156453.41129215,40,2040,2144,2296.8,0,0,738601.684142492,0,0,0
156453.451291216,40,2041.4,2151.6,2320.8,0,0,738601.684142954,0,0,0
156453.491290282,40,2047.2,2178.8,2406.4,0,0,738601.684143417,0,0,0
156453.531289349,40,2061.8,2231.6,2553.4,0,0,738601.68414388,0,0,0
156453.571288415,40,2088,2305.4,2713,0,0,738601.684144343,0,0,0
156453.611287482,40,2119.6,2390.4,2782,0,0,738601.684144806,0,0,0
156453.651286548,40,2154.4,2457.6,2744.2,0,0,738601.684145269,0,0,0
156453.691285614,40,2190.2,2499,2642,0,0,738601.684145732,0,0,0
156453.731284681,40,2217,2502.8,2541.8,0,0,738601.684146195,0,0,0
156453.771283747,40,2232,2493.8,2478.4,0,0,738601.684146658,0,0,0
156453.811282814,40,2234.2,2478.4,2461.8,0,0,738601.684147121,0,0,0
156453.85128188,40,2219.2,2466.4,2482,0,0,738601.684147584,0,0,0
156453.891280946,40,2204,2463.6,2527.4,0,0,738601.684148047,0,0,0
156453.931280013,40,2179,2464.4,2613.2,0,0,738601.68414851,0,0,0
156453.971279079,40,2150.8,2437.4,2711.2,0,0,738601.684148973,0,0,0
156454.011278146,40,2113.6,2382.4,2776.8,0,0,738601.684149436,0,0,0
156454.051277212,40,2081.4,2299.4,2729.2,0,0,738601.684149899,0,0,0
156454.091276278,40,2063.6,2236.8,2594,0,0,738601.684150362,0,0,0
156454.131275345,40,2047.6,2189.4,2463,0,0,738601.684150825,0,0,0
156454.171274411,40,2043.6,2162.2,2367.8,0,0,738601.684151288,0,0,0
156454.211273478,40,2038.2,2147.4,2318.4,0,0,738601.684151751,0,0,0
156454.251272544,40,2041.8,2149.6,2307.2,0,0,738601.684152214,0,0,0
156454.29127161,40,2044.6,2162.6,2342.6,0,0,738601.684152676,0,0,0
156454.331270677,40,2051.4,2187.4,2434,0,0,738601.684153139,0,0,0
156454.371269743,40,2071.4,2246.6,2585.6,0,0,738601.684153602,0,0,0
156454.41126881,40,2102.2,2329.6,2717.6,0,0,738601.684154065,0,0,0
156454.451267876,40,2137.4,2422.8,2752.6,0,0,738601.684154528,0,0,0
156454.491266942,40,2179.4,2481.8,2677,0,0,738601.684154991,0,0,0
156454.531266009,40,2211.6,2507.2,2567.6,0,0,738601.684155454,0,0,0
156454.571265075,40,2233.4,2507.4,2488,0,0,738601.684155917,0,0,0
156454.611264142,40,2242,2489.6,2450.2,0,0,738601.68415638,0,0,0
156454.651263208,40,2239.2,2489,2457.2,0,0,738601.684156843,0,0,0
156454.691262274,40,2230.4,2485,2488.6,0,0,738601.684157306,0,0,0
156454.731261341,40,2212,2474.4,2521.4,0,0,738601.684157769,0,0,0
156454.771260407,40,2183.2,2458.2,2587,0,0,738601.684158232,0,0,0
156454.811259474,40,2157.8,2436,2673.2,0,0,738601.684158695,0,0,0
156454.85125854,40,2116,2383.4,2733,0,0,738601.684159158,0,0,0
156454.891257606,40,2088.6,2314.8,2717.8,0,0,738601.684159621,0,0,0
156454.931256673,40,2070,2246.2,2614.2,0,0,738601.684160084,0,0,0
156454.971255739,40,2053,2201,2491.8,0,0,738601.684160547,0,0,0
156455.011254806,40,2047.4,2171.8,2410.4,0,0,738601.68416101,0,0,0
156455.051253872,40,2048.2,2163.2,2369.4,0,0,738601.684161472,0,0,0
156455.091252938,40,2048.2,2171.6,2389.6,0,0,738601.684161935,0,0,0
156455.131252005,40,2058,2195.2,2439.6,0,0,738601.684162398,0,0,0
156455.171251071,40,2066.6,2248.6,2563.2,0,0,738601.684162861,0,0,0
156455.211250138,40,2095.6,2322.6,2705.8,0,0,738601.684163324,0,0,0
156455.251249204,40,2131.6,2403.8,2749.4,0,0,738601.684163787,0,0,0
156455.29124827,40,2163.2,2473.2,2720.2,0,0,738601.68416425,0,0,0
156455.331247337,40,2198,2503,2619,0,0,738601.684164713,0,0,0
156455.371246403,40,2224.2,2507.6,2536.4,0,0,738601.684165176,0,0,0
156455.41124547,40,2238,2499.8,2476.6,0,0,738601.684165639,0,0,0
156455.451244536,40,2240.6,2497.4,2470.4,0,0,738601.684166102,0,0,0
156455.491243602,40,2228.6,2490,2497.8,0,0,738601.684166565,0,0,0
156455.531242669,40,2215.6,2481.2,2528.8,0,0,738601.684167028,0,0,0
156455.571241735,40,2198.4,2469.4,2568.4,0,0,738601.684167491,0,0,0
156455.611240802,40,2175.6,2464.8,2652.2,0,0,738601.684167954,0,0,0
156455.651239868,40,2142,2420.2,2736.4,0,0,738601.684168417,0,0,0
156455.691238934,40,2108.2,2356,2763.4,0,0,738601.68416888,0,0,0
156455.731238001,40,2081.8,2280.6,2687,0,0,738601.684169343,0,0,0
156455.771237067,40,2057.8,2219.2,2561.4,0,0,738601.684169806,0,0,0
156455.811236134,40,2047.6,2179.2,2441.2,0,0,738601.684170269,0,0,0
156455.8512352,40,2041,2156.8,2352.6,0,0,738601.684170732,0,0,0
156455.891234266,40,2034.8,2146.6,2321.8,0,0,738601.684171195,0,0,0
156455.931233333,40,2038.4,2158,2332.4,0,0,738601.684171658,0,0,0
156455.971232399,40,2046.4,2171.8,2377.6,0,0,738601.68417212,0,0,0
156456.011231466,40,2059.8,2213.4,2508.6,0,0,738601.684172583,0,0,0
156456.051230532,40,2079.2,2281.2,2678.4,0,0,738601.684173046,0,0,0
156456.091229598,40,2113,2375.8,2793.2,0,0,738601.684173509,0,0,0
156456.131228665,40,2150,2456,2759.8,0,0,738601.684173972,0,0,0
156456.171227731,40,2189.2,2507.2,2658.4,0,0,738601.684174435,0,0,0
156456.211226798,40,2215.4,2511.8,2554.8,0,0,738601.684174898,0,0,0
156456.251225864,40,2232.6,2503.8,2487.4,0,0,738601.684175361,0,0,0
156456.29122493,40,2241.8,2499.6,2467.8,0,0,738601.684175824,0,0,0
156456.331223997,40,2228.4,2497.8,2497.6,0,0,738601.684176287,0,0,0
156456.371223063,40,2215,2493,2529.4,0,0,738601.68417675,0,0,0
156456.41122213,40,2198.8,2483.6,2581.8,0,0,738601.684177213,0,0,0
156456.451221196,40,2171.8,2466,2659.6,0,0,738601.684177676,0,0,0
156456.491220262,40,2138.6,2425.2,2744.2,0,0,738601.684178139,0,0,0
156456.531219329,40,2105.6,2352.2,2757.8,0,0,738601.684178602,0,0,0
156456.571218395,40,2074.4,2277.2,2687.8,0,0,738601.684179065,0,0,0
156456.611217462,40,2060.4,2215,2550.4,0,0,738601.684179528,0,0,0
156456.651216528,40,2045.8,2182.6,2429.8,0,0,738601.684179991,0,0,0
156456.691215594,40,2040.6,2158.2,2361,0,0,738601.684180454,0,0,0
156456.731214661,40,2042.2,2154,2332.8,0,0,738601.684180917,0,0,0
156456.771213727,40,2045.6,2166.6,2356.4,0,0,738601.68418138,0,0,0
156456.811212794,40,2054,2193,2423.6,0,0,738601.684181842,0,0,0
156456.85121186,40,2073.8,2249.6,2583.4,0,0,738601.684182305,0,0,0
156456.891210926,40,2103.6,2335.8,2732,0,0,738601.684182768,0,0,0
156456.931209993,40,2137.4,2433.4,2776.2,0,0,738601.684183231,0,0,0
156456.971209059,40,2181.8,2497.6,2680.8,0,0,738601.684183694,0,0,0
156457.011208126,40,2216.2,2511.8,2554.2,0,0,738601.684184157,0,0,0
156457.051207192,40,2238.6,2494.4,2457,0,0,738601.68418462,0,0,0
156457.091206258,40,2251.6,2481.2,2410.4,0,0,738601.684185083,0,0,0
156457.131205325,40,2257.4,2474.6,2401.2,0,0,738601.684185546,0,0,0
156457.171204391,40,2243.2,2476.6,2431.8,0,0,738601.684186009,0,0,0
156457.211203458,40,2232.6,2477,2467,0,0,738601.684186472,0,0,0
156457.251202524,40,2209,2480.6,2529.2,0,0,738601.684186935,0,0,0
156457.29120159,40,2184.4,2476,2618.6,0,0,738601.684187398,0,0,0
156457.331200657,40,2147.6,2434,2726.8,0,0,738601.684187861,0,0,0
156457.371199723,40,2111.8,2371.2,2778.2,0,0,738601.684188324,0,0,0
156457.41119879,40,2080.6,2287.6,2700,0,0,738601.684188787,0,0,0
156457.451197856,40,2059.8,2219.4,2567.6,0,0,738601.68418925,0,0,0
156457.491196922,40,2046.6,2180,2445.6,0,0,738601.684189713,0,0,0
156457.531195989,40,2040.8,2159,2362.2,0,0,738601.684190176,0,0,0
156457.571195055,40,2040.6,2157.2,2340.8,0,0,738601.684190638,0,0,0
156457.611194122,40,2043.6,2171,2364,0,0,738601.684191101,0,0,0
156457.651193188,40,2057.2,2198.8,2455.4,0,0,738601.684191564,0,0,0
156457.691192254,40,2072.2,2253.6,2621.8,0,0,738601.684192027,0,0,0
156457.731191321,40,2094.6,2339.4,2770.4,0,0,738601.68419249,0,0,0
156457.771190387,40,2135,2431,2802.4,0,0,738601.684192953,0,0,0
156457.811189454,40,2175.2,2486.8,2709.8,0,0,738601.684193416,0,0,0
156457.85118852,40,2206.6,2513.6,2595.2,0,0,738601.684193879,0,0,0
156457.891187586,40,2233.2,2506,2508.6,0,0,738601.684194342,0,0,0
156457.931186653,40,2241.6,2500.2,2470,0,0,738601.684194805,0,0,0
156457.971185719,40,2234.4,2487.2,2476.6,0,0,738601.684195268,0,0,0
156458.011184786,40,2220,2481.2,2503.4,0,0,738601.684195731,0,0,0
156458.051183852,40,2203,2475.4,2549.6,0,0,738601.684196194,0,0,0
156458.091182918,40,2177.8,2462.2,2621.6,0,0,738601.684196657,0,0,0
156458.131181985,40,2146.6,2442.8,2736.2,0,0,738601.68419712,0,0,0
156458.171181051,40,2113.8,2372.4,2773.2,0,0,738601.684197583,0,0,0
156458.211180118,40,2085.8,2304.6,2727.8,0,0,738601.684198046,0,0,0
156458.251179184,40,2061.8,2227.8,2593.4,0,0,738601.684198509,0,0,0
156458.29117825,40,2047.6,2181.8,2448.2,0,0,738601.684198972,0,0,0
156458.331177317,40,2041.6,2153.8,2344.2,0,0,738601.684199435,0,0,0
156458.371176383,40,2038.8,2142.2,2287.8,0,0,738601.684199898,0,0,0
156458.41117545,40,2038,2137,2281.2,0,0,738601.684200361,0,0,0
156458.451174516,40,2038,2147.2,2312.6,0,0,738601.684200823,0,0,0
156458.491173582,40,2047.4,2179.6,2408.6,0,0,738601.684201286,0,0,0
156458.531172649,40,2068.4,2240,2586.4,0,0,738601.684201749,0,0,0
156458.571171715,40,2089.4,2324,2761.4,0,0,738601.684202212,0,0,0
156458.611170782,40,2130,2412.2,2813,0,0,738601.684202675,0,0,0
156458.651169848,40,2159.2,2476.2,2748,0,0,738601.684203138,0,0,0
156458.691168914,40,2199.4,2514.8,2625.2,0,0,738601.684203601,0,0,0
156458.731167981,40,2231.8,2519,2527.6,0,0,738601.684204064,0,0,0
156458.771167047,40,2234.8,2497.4,2481.4,0,0,738601.684204527,0,0,0
156458.811166114,40,2227.4,2472.2,2466.2,0,0,738601.68420499,0,0,0
156458.85116518,40,2211.4,2468.2,2498.6,0,0,738601.684205453,0,0,0
156458.891164246,40,2199.6,2473.6,2558.4,0,0,738601.684205916,0,0,0
156458.931163313,40,2171.4,2472.4,2663.4,0,0,738601.684206379,0,0,0
156458.971162379,40,2141.4,2430,2756.8,0,0,738601.684206842,0,0,0
156459.011161446,40,2106.8,2352.4,2773.2,0,0,738601.684207305,0,0,0
156459.051160512,40,2076.2,2269.8,2673.6,0,0,738601.684207768,0,0,0
156459.091159578,40,2058.4,2203.2,2502.2,0,0,738601.684208231,0,0,0
156459.131158645,40,2041.2,2159.8,2367,0,0,738601.684208694,0,0,0
156459.171157711,40,2035,2137.2,2285.4,0,0,738601.684209157,0,0,0
156459.211156778,40,2030.4,2125,2250.4,0,0,738601.68420962,0,0,0
156459.251155844,40,2038.6,2134.4,2256.6,0,0,738601.684210083,0,0,0
156459.29115491,40,2040.2,2150.4,2321.4,0,0,738601.684210545,0,0,0
156459.331153977,40,2056.6,2198.8,2464,0,0,738601.684211008,0,0,0
156459.371153043,40,2073.8,2268.2,2663.8,0,0,738601.684211471,0,0,0
156459.41115211,40,2107,2366.4,2803.2,0,0,738601.684211934,0,0,0
156459.451151176,40,2143.2,2451,2788.8,0,0,738601.684212397,0,0,0
156459.491150242,40,2186.6,2501.4,2661.8,0,0,738601.68421286,0,0,0
156459.531149309,40,2225.2,2520.2,2543,0,0,738601.684213323,0,0,0
156459.571148375,40,2246,2489,2442.2,0,0,738601.684213786,0,0,0
156459.611147442,40,2254.8,2463,2394.8,0,0,738601.684214249,0,0,0
156459.651146508,40,2241.4,2452.6,2407.2,0,0,738601.684214712,0,0,0
156459.691145574,40,2237.6,2465.8,2445.2,0,0,738601.684215175,0,0,0
156459.731144641,40,2224.2,2491.8,2525.2,0,0,738601.684215638,0,0,0
156459.771143707,40,2192,2502,2638.8,0,0,738601.684216101,0,0,0
156459.811142774,40,2162.4,2476,2749.2,0,0,738601.684216564,0,0,0
156459.85114184,40,2123.6,2406,2818.6,0,0,738601.684217027,0,0,0
156459.891140906,40,2088.8,2316,2768.6,0,0,738601.68421749,0,0,0
156459.931139973,40,2065.4,2242.6,2619.6,0,0,738601.684217953,0,0,0
156459.971139039,40,2054.8,2193.2,2475.6,0,0,738601.684218416,0,0,0
156460.011138106,40,2040.8,2160.8,2376.2,0,0,738601.684218879,0,0,0
156460.051137172,40,2040.2,2155,2328.4,0,0,738601.684219342,0,0,0
156460.091136238,40,2043.2,2156.2,2327.2,0,0,738601.684219804,0,0,0
156460.131135305,40,2048.6,2173.8,2390.4,0,0,738601.684220267,0,0,0
156460.171134371,40,2055.6,2215.4,2505.8,0,0,738601.68422073,0,0,0
156460.211133438,40,2077,2272.4,2656.4,0,0,738601.684221193,0,0,0
156460.251132504,40,2103.4,2351.4,2773,0,0,738601.684221656,0,0,0
156460.29113157,40,2137.8,2431.8,2794,0,0,738601.684222119,0,0,0
156460.331130637,40,2164.2,2485.8,2745.4,0,0,738601.684222582,0,0,0
156460.371129703,40,2188.6,2510.2,2661.6,0,0,738601.684223045,0,0,0
156460.41112877,40,2206.8,2515.4,2615,0,0,738601.684223508,0,0,0
156460.451127836,40,2203,2513,2618.4,0,0,738601.684223971,0,0,0
156460.491126902,40,2186.2,2493.2,2653,0,0,738601.684224434,0,0,0
156460.531125969,40,2173.6,2470.6,2682,0,0,738601.684224897,0,0,0
156460.571125035,40,2146.4,2443.6,2719.8,0,0,738601.68422536,0,0,0
156460.611124102,40,2130.4,2400.8,2749.2,0,0,738601.684225823,0,0,0
156460.651123168,40,2104.6,2344.6,2746.4,0,0,738601.684226286,0,0,0
156460.691122234,40,2084,2283,2688.4,0,0,738601.684226749,0,0,0
156460.731121301,40,2063.6,2229.8,2578.2,0,0,738601.684227212,0,0,0
156460.771120367,40,2048.6,2189.2,2473.8,0,0,738601.684227675,0,0,0
156460.811119434,40,2043.2,2172,2399.6,0,0,738601.684228138,0,0,0
156460.8511185,40,2042.8,2158.8,2364.8,0,0,738601.684228601,0,0,0
156460.891117566,40,2045.8,2170.6,2377.4,0,0,738601.684229064,0,0,0
156460.931116633,40,2051.8,2183.8,2423.2,0,0,738601.684229527,0,0,0
156460.971115699,40,2057,2216,2502.2,0,0,738601.684229989,0,0,0
156461.011114766,40,2075.8,2261.2,2603.4,0,0,738601.684230452,0,0,0
156461.051113832,40,2090.6,2313.8,2695.8,0,0,738601.684230915,0,0,0
156461.091112898,40,2114.4,2365.4,2759.4,0,0,738601.684231378,0,0,0
