45131.499606213,40,2421.8,2198.4,2059,0,0,738622.399469903,0,0,0
45131.5396052794,40,2352.8,2162.2,2050,0,0,738622.399470366,0,0,0
45131.5796043458,40,2308.2,2141.2,2042.4,0,0,738622.399470829,0,0,0
45131.6196034122,40,2297.6,2139.6,2044.6,0,0,738622.399471292,0,0,0
45131.6596024786,40,2316.4,2148,2039.6,0,0,738622.399471755,0,0,0
45131.699601545,40,2354.8,2163.2,2041.6,0,0,738622.399472218,0,0,0
45131.7396006114,40,2384.2,2168.8,2046.4,0,0,738622.399472681,0,0,0
45131.7795996778,40,2414.2,2189.4,2056.8,0,0,738622.399473144,0,0,0
45131.8195987442,40,2461.2,2223.4,2072.4,0,0,738622.399473607,0,0,0
45131.8595978106,40,2520.2,2274,2089.6,0,0,738622.39947407,0,0,0
45131.899596877,40,2570.4,2358.8,2132.2,0,0,738622.399474533,0,0,0
45131.9395959434,40,2554.8,2466.8,2193,0,0,738622.399474996,0,0,0
45131.9795950098,40,2467.2,2551.4,2283.8,0,0,738622.399475459,0,0,0
45132.0195940762,40,2355.8,2570.4,2383.4,0,0,738622.399475922,0,0,0
45132.0595931426,40,2268,2514.6,2461,0,0,738622.399476385,0,0,0
45132.099592209,40,2238.4,2488,2478,0,0,738622.399476847,0,0,0
45132.1395912754,40,2272.4,2508,2432,0,0,738622.39947731,0,0,0
45132.1795903418,40,2353.8,2542.6,2356.4,0,0,738622.399477773,0,0,0
45132.2195894082,40,2466.4,2517.8,2259,0,0,738622.399478236,0,0,0
45132.2595884746,40,2549.8,2428.4,2173,0,0,738622.399478699,0,0,0
45132.299587541,40,2557,2325,2111.8,0,0,738622.399479162,0,0,0
45132.3395866074,40,2492.6,2241.2,2078.8,0,0,738622.399479625,0,0,0
45132.3795856738,40,2412.6,2190.8,2054.2,0,0,738622.399480088,0,0,0
45132.4195847402,40,2349,2160.6,2043.8,0,0,738622.399480551,0,0,0
45132.4595838066,40,2316.6,2144.6,2043.2,0,0,738622.399481014,0,0,0
45132.499582873,40,2305.8,2145,2044.2,0,0,738622.399481477,0,0,0
45132.5395819394,40,2335,2150.8,2047.6,0,0,738622.39948194,0,0,0
45132.5795810058,40,2363.8,2170,2046.4,0,0,738622.399482403,0,0,0
45132.6195800722,40,2404.4,2186.8,2056,0,0,738622.399482866,0,0,0
45132.6595791386,40,2458.6,2217.8,2063,0,0,738622.399483329,0,0,0
45132.699578205,40,2521.8,2265.8,2086.4,0,0,738622.399483792,0,0,0
45132.7395772714,40,2579.2,2342,2119.8,0,0,738622.399484255,0,0,0
45132.7795763378,40,2571.8,2448,2178.2,0,0,738622.399484718,0,0,0
45132.8195754042,40,2483.4,2549.4,2272.4,0,0,738622.399485181,0,0,0
45132.8595744706,40,2370.4,2576.4,2374,0,0,738622.399485643,0,0,0
45132.899573537,40,2283.2,2542.4,2470.2,0,0,738622.399486106,0,0,0
45132.9395726034,40,2234.6,2499.6,2515.4,0,0,738622.399486569,0,0,0
45132.9795716698,40,2262.4,2533.2,2483.8,0,0,738622.399487032,0,0,0
45133.0195707362,40,2348.4,2586.8,2403.4,0,0,738622.399487495,0,0,0
45133.0595698026,40,2483.8,2571.8,2282.6,0,0,738622.399487958,0,0,0
45133.099568869,40,2586,2468.6,2181.8,0,0,738622.399488421,0,0,0
45133.1395679354,40,2580.8,2334.8,2113.8,0,0,738622.399488884,0,0,0
45133.1795670018,40,2477.6,2239,2078.6,0,0,738622.399489347,0,0,0
45133.2195660682,40,2376.2,2185.8,2059.4,0,0,738622.39948981,0,0,0
45133.2595651346,40,2314.6,2155.4,2048,0,0,738622.399490273,0,0,0
45133.299564201,40,2288.8,2143.6,2043.4,0,0,738622.399490736,0,0,0
45133.3395632674,40,2294.6,2136.4,2042.8,0,0,738622.399491199,0,0,0
45133.3795623338,40,2327.2,2151.4,2042,0,0,738622.399491662,0,0,0
45133.4195614002,40,2378.8,2170.6,2051.2,0,0,738622.399492125,0,0,0
45133.4595604666,40,2449.8,2201,2056.6,0,0,738622.399492588,0,0,0
45133.499559533,40,2525.2,2246.4,2076,0,0,738622.399493051,0,0,0
45133.5395585994,40,2587,2327.8,2110.6,0,0,738622.399493514,0,0,0
45133.5795576658,40,2575.4,2436,2172,0,0,738622.399493977,0,0,0
45133.6195567322,40,2478,2522.6,2257.4,0,0,738622.39949444,0,0,0
45133.6595557986,40,2355.4,2542.8,2363.4,0,0,738622.399494903,0,0,0
45133.699554865,40,2255.2,2498.2,2459,0,0,738622.399495366,0,0,0
45133.7395539314,40,2196,2439.6,2504.2,0,0,738622.399495828,0,0,0
45133.7795529978,40,2198,2441.2,2508.6,0,0,738622.399496291,0,0,0
45133.8195520642,40,2253.6,2501.6,2466.8,0,0,738622.399496754,0,0,0
45133.8595511306,40,2357,2552.8,2367.8,0,0,738622.399497217,0,0,0
45133.899550197,40,2476.8,2509.4,2246,0,0,738622.39949768,0,0,0
45133.9395492634,40,2530,2389.6,2152.4,0,0,738622.399498143,0,0,0
45133.9795483298,40,2504.4,2283.8,2099,0,0,738622.399498606,0,0,0
45134.0195473962,40,2429.4,2207,2064.6,0,0,738622.399499069,0,0,0
45134.0595464626,40,2340,2159.2,2046.2,0,0,738622.399499532,0,0,0
45134.099545529,40,2280,2132.2,2040.8,0,0,738622.399499995,0,0,0
45134.1395445954,40,2256.6,2124.8,2033.8,0,0,738622.399500458,0,0,0
45134.1795436618,40,2258.6,2125,2032.8,0,0,738622.399500921,0,0,0
45134.2195427282,40,2288.8,2138.6,2038.2,0,0,738622.399501384,0,0,0
45134.2595417946,40,2313.6,2150,2043.2,0,0,738622.399501847,0,0,0
45134.299540861,40,2356.8,2162.2,2049.2,0,0,738622.39950231,0,0,0
45134.3395399274,40,2406.6,2189.8,2056.4,0,0,738622.399502773,0,0,0
45134.3795389938,40,2481.2,2231,2073.6,0,0,738622.399503236,0,0,0
45134.4195380602,40,2560.6,2306.2,2101.4,0,0,738622.399503699,0,0,0
45134.4595371266,40,2588.4,2409.8,2158.6,0,0,738622.399504162,0,0,0
45134.499536193,40,2516.6,2519.8,2240.4,0,0,738622.399504625,0,0,0
45134.5395352594,40,2395.6,2569.4,2349.2,0,0,738622.399505088,0,0,0
45134.5795343258,40,2287.6,2525.4,2443.4,0,0,738622.399505551,0,0,0
45134.6195333922,40,2230.8,2474,2478.4,0,0,738622.399506013,0,0,0
45134.6595324586,40,2239.2,2460.6,2448.4,0,0,738622.399506476,0,0,0
45134.699531525,40,2287.8,2497.8,2390.4,0,0,738622.399506939,0,0,0
45134.7395305914,40,2399,2525.8,2309.4,0,0,738622.399507402,0,0,0
45134.7795296578,40,2521.4,2482.2,2214.4,0,0,738622.399507865,0,0,0
45134.8195287242,40,2583.6,2372.6,2134.4,0,0,738622.399508328,0,0,0
45134.8595277906,40,2529.6,2261.8,2087.8,0,0,738622.399508791,0,0,0
45134.899526857,40,2423.8,2195,2061.2,0,0,738622.399509254,0,0,0
45134.9395259234,40,2333.6,2156.6,2042.4,0,0,738622.399509717,0,0,0
45134.9795249898,40,2279.2,2136.2,2038.8,0,0,738622.39951018,0,0,0
45135.0195240562,40,2249.4,2127.4,2043,0,0,738622.399510643,0,0,0
45135.0595231226,40,2254.4,2136.6,2041.4,0,0,738622.399511106,0,0,0
45135.099522189,40,2294.6,2144.8,2044.2,0,0,738622.399511569,0,0,0
45135.1395212554,40,2331.8,2152.8,2047.2,0,0,738622.399512032,0,0,0
45135.1795203218,40,2387,2176.8,2054.8,0,0,738622.399512495,0,0,0
45135.2195193882,40,2467.2,2219.6,2062.6,0,0,738622.399512958,0,0,0
45135.2595184546,40,2550.4,2291.2,2102.4,0,0,738622.399513421,0,0,0
45135.299517521,40,2568.8,2411.4,2161.4,0,0,738622.399513884,0,0,0
45135.3395165874,40,2473.6,2512,2260.4,0,0,738622.399514346,0,0,0
45135.3795156538,40,2336.2,2536.8,2375.4,0,0,738622.399514809,0,0,0
45135.4195147202,40,2236.8,2470.8,2472,0,0,738622.399515272,0,0,0
45135.4595137866,40,2178,2411.2,2509.2,0,0,738622.399515735,0,0,0
45135.499512853,40,2201.8,2433.8,2488.2,0,0,738622.399516198,0,0,0
45135.5395119194,40,2261.2,2505.8,2447.4,0,0,738622.399516661,0,0,0
45135.5795109858,40,2377.6,2549.6,2348.4,0,0,738622.399517124,0,0,0
45135.6195100522,40,2513,2503.8,2230.2,0,0,738622.399517587,0,0,0
45135.6595091186,40,2570.6,2381.8,2140.4,0,0,738622.39951805,0,0,0
45135.699508185,40,2512.8,2270.8,2090,0,0,738622.399518513,0,0,0
45135.7395072514,40,2408.4,2200.4,2061,0,0,738622.399518976,0,0,0
45135.7795063178,40,2317.2,2154,2047.4,0,0,738622.399519439,0,0,0
45135.8195053842,40,2265.8,2129.8,2040.2,0,0,738622.399519902,0,0,0
45135.8595044506,40,2248.6,2123.6,2034.6,0,0,738622.399520365,0,0,0
45135.899503517,40,2256.8,2132.6,2036.6,0,0,738622.399520828,0,0,0
45135.9395025834,40,2278.8,2134.8,2042.6,0,0,738622.399521291,0,0,0
45135.9795016498,40,2327.6,2146.4,2043.6,0,0,738622.399521754,0,0,0
45136.0195007162,40,2359.4,2166,2045.4,0,0,738622.399522217,0,0,0
45136.0594997826,40,2418.6,2188.8,2055,0,0,738622.39952268,0,0,0
45136.099498849,40,2485,2234,2077,0,0,738622.399523143,0,0,0
45136.1394979154,40,2543.8,2310.2,2109.8,0,0,738622.399523606,0,0,0
45136.1794969818,40,2562.2,2412,2161.8,0,0,738622.399524069,0,0,0
45136.2194960482,40,2485.6,2519.4,2249.2,0,0,738622.399524531,0,0,0
45136.2594951146,40,2361,2564.6,2376.6,0,0,738622.399524994,0,0,0
45136.299494181,40,2253.2,2517,2485,0,0,738622.399525457,0,0,0
45136.3394932474,40,2197.4,2454.8,2537.4,0,0,738622.39952592,0,0,0
45136.3794923138,40,2215.2,2480,2534.4,0,0,738622.399526383,0,0,0
45136.4194913802,40,2287.4,2552.2,2463.4,0,0,738622.399526846,0,0,0
45136.4594904466,40,2411.4,2590,2349,0,0,738622.399527309,0,0,0
45136.499489513,40,2567.4,2515.4,2221.6,0,0,738622.399527772,0,0,0
45136.5394885794,40,2613.2,2372.8,2129.6,0,0,738622.399528235,0,0,0
45136.5794876458,40,2528.4,2253.8,2080.6,0,0,738622.399528698,0,0,0
45136.6194867122,40,2404.8,2183.8,2055,0,0,738622.399529161,0,0,0
45136.6594857786,40,2321,2145.2,2043.2,0,0,738622.399529624,0,0,0
45136.699484845,40,2268.8,2128,2036.4,0,0,738622.399530087,0,0,0
45136.7394839114,40,2264.4,2123.2,2034.6,0,0,738622.39953055,0,0,0
45136.7794829778,40,2288.8,2129.6,2039.4,0,0,738622.399531013,0,0,0
45136.8194820442,40,2316.2,2139.4,2037,0,0,738622.399531476,0,0,0
45136.8594811106,40,2365.6,2153.4,2043.6,0,0,738622.399531939,0,0,0
45136.899480177,40,2404.2,2169,2047,0,0,738622.399532402,0,0,0
45136.9394792434,40,2466.2,2199,2060.2,0,0,738622.399532865,0,0,0
45136.9794783098,40,2520,2244.4,2078.4,0,0,738622.399533328,0,0,0
45137.0194773762,40,2565.6,2307,2103.2,0,0,738622.399533791,0,0,0
45137.0594764426,40,2576.6,2398.8,2157.2,0,0,738622.399534254,0,0,0
45137.099475509,40,2508.6,2498.2,2236.8,0,0,738622.399534716,0,0,0
45137.1394745754,40,2384,2556.2,2349.6,0,0,738622.399535179,0,0,0
45137.1794736418,40,2272.8,2524.6,2459.6,0,0,738622.399535642,0,0,0
45137.2194727082,40,2192.8,2446.6,2533.8,0,0,738622.399536105,0,0,0
45137.2594717746,40,2179,2427.4,2548.8,0,0,738622.399536568,0,0,0
45137.299470841,40,2224.8,2497.4,2526.2,0,0,738622.399537031,0,0,0
45137.3394699074,40,2330.2,2585.6,2434.4,0,0,738622.399537494,0,0,0
45137.3794689738,40,2489.2,2577.2,2278.6,0,0,738622.399537957,0,0,0
45137.4194680402,40,2600.8,2439.4,2169,0,0,738622.39953842,0,0,0
45137.4594671066,40,2556.6,2299.4,2102.6,0,0,738622.399538883,0,0,0
45137.499466173,40,2429.4,2212,2068.4,0,0,738622.399539346,0,0,0
45137.5394652394,40,2328.8,2165.8,2049.4,0,0,738622.399539809,0,0,0
45137.5794643058,40,2275,2141,2047.6,0,0,738622.399540272,0,0,0
45137.6194633722,40,2260,2137.4,2038.4,0,0,738622.399540735,0,0,0
45137.6594624386,40,2283.2,2132.6,2043.2,0,0,738622.399541198,0,0,0
45137.699461505,40,2314.4,2145.2,2045,0,0,738622.399541661,0,0,0
45137.7394605714,40,2358.8,2154,2043.4,0,0,738622.399542124,0,0,0
45137.7794596378,40,2400.8,2177,2047,0,0,738622.399542587,0,0,0
45137.8194587042,40,2459.4,2200,2055.6,0,0,738622.39954305,0,0,0
45137.8594577706,40,2528.4,2233,2067.6,0,0,738622.399543512,0,0,0
45137.899456837,40,2602,2297,2090.4,0,0,738622.399543975,0,0,0
45137.9394559034,40,2629.2,2377.6,2131.4,0,0,738622.399544438,0,0,0
45137.9794549698,40,2580.6,2477.6,2191,0,0,738622.399544901,0,0,0
45138.0194540362,40,2474.4,2550.2,2280.8,0,0,738622.399545364,0,0,0
45138.0594531026,40,2353.2,2557,2375,0,0,738622.399545827,0,0,0
45138.099452169,40,2267.8,2513.4,2455.2,0,0,738622.39954629,0,0,0
45138.1394512354,40,2233,2480.4,2483.2,0,0,738622.399546753,0,0,0
45138.1794503018,40,2265.4,2508.8,2454.8,0,0,738622.399547216,0,0,0
45138.2194493682,40,2342.6,2536.2,2372.8,0,0,738622.399547679,0,0,0
45138.2594484346,40,2455.2,2530.4,2274.8,0,0,738622.399548142,0,0,0
45138.299447501,40,2547.6,2451.2,2183.6,0,0,738622.399548605,0,0,0
45138.3394465674,40,2561.2,2336.2,2121.8,0,0,738622.399549068,0,0,0
45138.3794456338,40,2500.4,2250.4,2080.2,0,0,738622.399549531,0,0,0
45138.4194447002,40,2418,2192.6,2062.2,0,0,738622.399549994,0,0,0
45138.4594437666,40,2337.4,2161.2,2047.2,0,0,738622.399550457,0,0,0
45138.499442833,40,2303.4,2142.4,2045.8,0,0,738622.39955092,0,0,0
45138.5394418994,40,2299.6,2145.2,2042.6,0,0,738622.399551383,0,0,0
45138.5794409658,40,2327.6,2157,2046,0,0,738622.399551846,0,0,0
45138.6194400322,40,2364.2,2169.8,2057.4,0,0,738622.399552309,0,0,0
45138.6594390986,40,2407.8,2191,2055.8,0,0,738622.399552772,0,0,0
45138.699438165,40,2466.2,2222,2075,0,0,738622.399553235,0,0,0
45138.7394372314,40,2534.6,2274.6,2088.2,0,0,738622.399553697,0,0,0
45138.7794362978,40,2572.6,2358.2,2132.6,0,0,738622.39955416,0,0,0
45138.8194353642,40,2555.6,2464.6,2194.2,0,0,738622.399554623,0,0,0
45138.8594344306,40,2448.2,2545,2291.2,0,0,738622.399555086,0,0,0
45138.899433497,40,2321,2545.6,2397,0,0,738622.399555549,0,0,0
45138.9394325634,40,2229.4,2473.8,2473.4,0,0,738622.399556012,0,0,0
45138.9794316298,40,2177.8,2401.2,2504.8,0,0,738622.399556475,0,0,0
45139.0194306962,40,2166.6,2388.8,2508,0,0,738622.399556938,0,0,0
45139.0594297626,40,2207.8,2444.4,2483.8,0,0,738622.399557401,0,0,0
45139.099428829,40,2276.8,2508.8,2428.2,0,0,738622.399557864,0,0,0
45139.1394278954,40,2404.4,2546.6,2321,0,0,738622.399558327,0,0,0
45139.1794269618,40,2516.6,2484,2212.4,0,0,738622.39955879,0,0,0
45139.2194260282,40,2563.2,2368.4,2139.8,0,0,738622.399559253,0,0,0
45139.2594250946,40,2513,2271.4,2089.8,0,0,738622.399559716,0,0,0
45139.299424161,40,2432.2,2209.6,2063,0,0,738622.399560179,0,0,0
45139.3394232274,40,2369.8,2174.6,2056,0,0,738622.399560642,0,0,0
45139.3794222938,40,2336.8,2161.2,2048.8,0,0,738622.399561105,0,0,0
45139.4194213602,40,2340.8,2169.2,2052.8,0,0,738622.399561568,0,0,0
45139.4594204266,40,2381,2183.2,2052.2,0,0,738622.399562031,0,0,0
45139.499419493,40,2424,2197.6,2057,0,0,738622.399562494,0,0,0
45139.5394185594,40,2469.2,2226.4,2075.2,0,0,738622.399562957,0,0,0
45139.5794176258,40,2528.6,2273.4,2096.4,0,0,738622.39956342,0,0,0
45139.6194166922,40,2570.4,2355.2,2124.4,0,0,738622.399563882,0,0,0
45139.6594157586,40,2544.6,2449.6,2192.4,0,0,738622.399564345,0,0,0
45139.699414825,40,2453.8,2532.6,2279,0,0,738622.399564808,0,0,0
45139.7394138914,40,2331.2,2540.4,2388.2,0,0,738622.399565271,0,0,0
45139.7794129578,40,2238,2487.6,2483,0,0,738622.399565734,0,0,0
45139.8194120242,40,2173.6,2405.4,2524.6,0,0,738622.399566197,0,0,0
45139.8594110906,40,2154.6,2373,2521.4,0,0,738622.39956666,0,0,0
45139.899410157,40,2174.2,2411.6,2507.4,0,0,738622.399567123,0,0,0
45139.9394092234,40,2241.4,2486.4,2460.8,0,0,738622.399567586,0,0,0
45139.9794082898,40,2352.6,2535.2,2353.8,0,0,738622.399568049,0,0,0
45140.0194073562,40,2468.2,2480.6,2237.2,0,0,738622.399568512,0,0,0
45140.0594064226,40,2525.6,2378,2150.4,0,0,738622.399568975,0,0,0
45140.099405489,40,2517,2276.4,2099.2,0,0,738622.399569438,0,0,0
45140.1394045554,40,2447.8,2214,2069,0,0,738622.399569901,0,0,0
45140.1794036218,40,2375.2,2174.8,2051.8,0,0,738622.399570364,0,0,0
45140.2194026882,40,2332.4,2155,2048.6,0,0,738622.399570827,0,0,0
45140.2594017546,40,2324.4,2151.6,2043.4,0,0,738622.39957129,0,0,0
45140.299400821,40,2352.8,2166.6,2050.8,0,0,738622.399571753,0,0,0
45140.3393998874,40,2383.4,2178.4,2057.2,0,0,738622.399572216,0,0,0
45140.3793989538,40,2425.6,2202,2057.2,0,0,738622.399572678,0,0,0
45140.4193980202,40,2485.6,2238.8,2079.8,0,0,738622.399573141,0,0,0
45140.4593970866,40,2539.8,2300.2,2102.8,0,0,738622.399573604,0,0,0
45140.499396153,40,2570,2393,2148.8,0,0,738622.399574067,0,0,0
45140.5393952194,40,2509,2494.8,2225.8,0,0,738622.39957453,0,0,0
45140.5793942858,40,2401,2553.2,2330.2,0,0,738622.399574993,0,0,0
45140.6193933522,40,2287.8,2532.8,2445.2,0,0,738622.399575456,0,0,0
45140.6593924186,40,2200.2,2456.2,2527.8,0,0,738622.399575919,0,0,0
45140.699391485,40,2163.6,2394.2,2540.2,0,0,738622.399576382,0,0,0
45140.7393905514,40,2172.2,2409.8,2531,0,0,738622.399576845,0,0,0
45140.7793896178,40,2222.8,2467.8,2488,0,0,738622.399577308,0,0,0
45140.8193886842,40,2308.6,2535.2,2410.6,0,0,738622.399577771,0,0,0
45140.8593877506,40,2428.8,2538.2,2294.6,0,0,738622.399578234,0,0,0
45140.899386817,40,2522.4,2452,2192,0,0,738622.399578697,0,0,0
45140.9393858834,40,2531.2,2337.6,2127.2,0,0,738622.39957916,0,0,0
45140.9793849498,40,2482.4,2256.4,2084.8,0,0,738622.399579623,0,0,0
45141.0193840162,40,2413.2,2205.2,2063.4,0,0,738622.399580086,0,0,0
45141.0593830826,40,2356.4,2168.4,2053.8,0,0,738622.399580549,0,0,0
45141.099382149,40,2334,2158.4,2047.4,0,0,738622.399581012,0,0,0
45141.1393812154,40,2334.6,2157,2048.6,0,0,738622.399581475,0,0,0
45141.1793802818,40,2364.6,2172.6,2053.8,0,0,738622.399581938,0,0,0
45141.2193793482,40,2391.8,2184,2054,0,0,738622.399582401,0,0,0
45141.2593784146,40,2428.6,2197,2058.8,0,0,738622.399582863,0,0,0
45141.299377481,40,2466,2227.4,2071.4,0,0,738622.399583326,0,0,0
45141.3393765474,40,2529.6,2278.6,2093.8,0,0,738622.399583789,0,0,0
45141.3793756138,40,2575.8,2352.2,2125.8,0,0,738622.399584252,0,0,0
45141.4193746802,40,2569.6,2451.8,2183,0,0,738622.399584715,0,0,0
45141.4593737466,40,2477.6,2543,2266.2,0,0,738622.399585178,0,0,0
45141.499372813,40,2366.2,2559,2359.4,0,0,738622.399585641,0,0,0
45141.5393718794,40,2278,2522,2446.4,0,0,738622.399586104,0,0,0
45141.5793709458,40,2230.2,2473.6,2485.4,0,0,738622.399586567,0,0,0
45141.6193700122,40,2234.8,2478.4,2465.6,0,0,738622.39958703,0,0,0
45141.6593690786,40,2285.8,2511.4,2417.4,0,0,738622.399587493,0,0,0
45141.699368145,40,2372.6,2539.4,2339.2,0,0,738622.399587956,0,0,0
45141.7393672114,40,2487.8,2516.6,2247.4,0,0,738622.399588419,0,0,0
45141.7793662778,40,2565.6,2420,2165.6,0,0,738622.399588882,0,0,0
45141.8193653442,40,2553,2319,2110,0,0,738622.399589345,0,0,0
45141.8593644106,40,2488.2,2239.8,2075.2,0,0,738622.399589808,0,0,0
45141.899363477,40,2400.2,2189.2,2056.4,0,0,738622.399590271,0,0,0
45141.9393625434,40,2339,2163.2,2049.8,0,0,738622.399590734,0,0,0
45141.9793616098,40,2310.6,2147.4,2043.4,0,0,738622.399591197,0,0,0
45142.0193606762,40,2315.8,2152,2043.6,0,0,738622.39959166,0,0,0
45142.0593597426,40,2338.8,2163.2,2051.2,0,0,738622.399592123,0,0,0
45142.099358809,40,2379.2,2173.2,2052.6,0,0,738622.399592586,0,0,0
45142.1393578754,40,2416.6,2192.2,2058.8,0,0,738622.399593048,0,0,0
45142.1793569418,40,2478.8,2224.2,2068.8,0,0,738622.399593511,0,0,0
45142.2193560082,40,2547.8,2275,2086.8,0,0,738622.399593974,0,0,0
45142.2593550746,40,2586.8,2349.6,2126.4,0,0,738622.399594437,0,0,0
45142.299354141,40,2559.6,2452.8,2189.6,0,0,738622.3995949,0,0,0
45142.3393532074,40,2456.2,2529.2,2276,0,0,738622.399595363,0,0,0
45142.3793522738,40,2336.8,2540.8,2376.2,0,0,738622.399595826,0,0,0
45142.4193513402,40,2244.8,2485.2,2465,0,0,738622.399596289,0,0,0
45142.4593504066,40,2190,2435.8,2510.2,0,0,738622.399596752,0,0,0
45142.499349473,40,2183.8,2415.2,2511,0,0,738622.399597215,0,0,0
45142.5393485394,40,2213.2,2453.2,2494.4,0,0,738622.399597678,0,0,0
45142.5793476058,40,2288,2518.2,2427.6,0,0,738622.399598141,0,0,0
45142.6193466722,40,2396.2,2546.2,2324.8,0,0,738622.399598604,0,0,0
45142.6593457386,40,2496.2,2479.8,2225.8,0,0,738622.399599067,0,0,0
45142.699344805,40,2526,2380.4,2152.8,0,0,738622.39959953,0,0,0
45142.7393438714,40,2510,2291.4,2101.8,0,0,738622.399599993,0,0,0
45142.7793429378,40,2451.8,2228.4,2075.4,0,0,738622.399600456,0,0,0
45142.8193420042,40,2392.4,2188.6,2062.6,0,0,738622.399600919,0,0,0
45142.8593410706,40,2352.8,2165.4,2050.2,0,0,738622.399601382,0,0,0
45142.899340137,40,2336.4,2159,2049.4,0,0,738622.399601844,0,0,0
45142.9393392034,40,2346.8,2167,2050.4,0,0,738622.399602307,0,0,0
45142.9793382698,40,2371.2,2175.4,2058.6,0,0,738622.39960277,0,0,0
45143.0193373362,40,2404.4,2187,2056.2,0,0,738622.399603233,0,0,0
45143.0593364026,40,2433.8,2201.6,2062,0,0,738622.399603696,0,0,0
45143.099335469,40,2488.4,2231,2068.6,0,0,738622.399604159,0,0,0
45143.1393345354,40,2543.4,2283.8,2093.2,0,0,738622.399604622,0,0,0
45143.1793336018,40,2582.2,2364.2,2134.4,0,0,738622.399605085,0,0,0
45143.2193326682,40,2546.8,2468.8,2196.8,0,0,738622.399605548,0,0,0
45143.2593317346,40,2448,2538.6,2285.8,0,0,738622.399606011,0,0,0
45143.299330801,40,2332.6,2544.4,2388.6,0,0,738622.399606474,0,0,0
45143.3393298674,40,2252,2503.8,2468.4,0,0,738622.399606937,0,0,0
45143.3793289338,40,2214.2,2458.6,2499.2,0,0,738622.3996074,0,0,0
45143.4193280002,40,2229.4,2472.8,2486.6,0,0,738622.399607863,0,0,0
45143.4593270666,40,2291.6,2516.4,2422.6,0,0,738622.399608326,0,0,0
45143.499326133,40,2394,2539,2322.4,0,0,738622.399608789,0,0,0
45143.5393251994,40,2497.2,2478.8,2223.6,0,0,738622.399609252,0,0,0
45143.5793242658,40,2533,2371.4,2142.4,0,0,738622.399609715,0,0,0
45143.6193233322,40,2499.2,2276.2,2098.2,0,0,738622.399610178,0,0,0
45143.6593223986,40,2434,2210.4,2062.4,0,0,738622.399610641,0,0,0
45143.699321465,40,2361.6,2164.2,2047,0,0,738622.399611104,0,0,0
45143.7393205314,40,2296.8,2140.4,2042.2,0,0,738622.399611566,0,0,0
45143.7793195978,40,2270.2,2128.6,2035.6,0,0,738622.399612029,0,0,0
45143.8193186642,40,2268.6,2128,2040.4,0,0,738622.399612492,0,0,0
45143.8593177306,40,2291.4,2141,2041.8,0,0,738622.399612955,0,0,0
45143.899316797,40,2322,2148.8,2046.6,0,0,738622.399613418,0,0,0
45143.9393158634,40,2350.4,2163.2,2048.4,0,0,738622.399613881,0,0,0
45143.9793149298,40,2400.4,2187.2,2058,0,0,738622.399614344,0,0,0
45144.0193139962,40,2466.4,2227,2072,0,0,738622.399614807,0,0,0
45144.0593130626,40,2541.2,2292.6,2102,0,0,738622.39961527,0,0,0
45144.099312129,40,2579.4,2386.8,2144.8,0,0,738622.399615733,0,0,0
45144.1393111954,40,2539.6,2483.4,2210.2,0,0,738622.399616196,0,0,0
45144.1793102618,40,2445.8,2552,2293.4,0,0,738622.399616659,0,0,0
45144.2193093282,40,2354.4,2559.2,2380,0,0,738622.399617122,0,0,0
45144.2593083946,40,2296.2,2535.8,2425,0,0,738622.399617585,0,0,0
45144.299307461,40,2297.8,2527.2,2433.4,0,0,738622.399618048,0,0,0
45144.3393065274,40,2345.4,2549.4,2380.4,0,0,738622.399618511,0,0,0
45144.3793055938,40,2446,2547.6,2293.6,0,0,738622.399618974,0,0,0
45144.4193046602,40,2549.2,2479.6,2200.4,0,0,738622.399619437,0,0,0
45144.4593037266,40,2593,2366.4,2127.2,0,0,738622.3996199,0,0,0
45144.499302793,40,2526.2,2264.8,2083.2,0,0,738622.399620363,0,0,0
45144.5393018594,40,2413.2,2192.2,2062.2,0,0,738622.399620826,0,0,0
45144.5793009258,40,2337.4,2156,2044.6,0,0,738622.399621289,0,0,0
45144.6192999922,40,2284,2140.2,2045,0,0,738622.399621751,0,0,0
45144.6592990586,40,2269.4,2137,2040.2,0,0,738622.399622214,0,0,0
45144.699298125,40,2286.8,2142.6,2042.8,0,0,738622.399622677,0,0,0
45144.7392971914,40,2318,2155,2047.2,0,0,738622.39962314,0,0,0
45144.7792962578,40,2341.2,2155.4,2050.2,0,0,738622.399623603,0,0,0
45144.8192953242,40,2383.6,2172.2,2050,0,0,738622.399624066,0,0,0
45144.8592943906,40,2442.4,2199.2,2058.6,0,0,738622.399624529,0,0,0
45144.899293457,40,2528.6,2245.2,2076,0,0,738622.399624992,0,0,0
45144.9392925234,40,2597.2,2325.2,2106,0,0,738622.399625455,0,0,0
45144.9792915898,40,2592.2,2430,2163.8,0,0,738622.399625918,0,0,0
45145.0192906562,40,2503.4,2518.4,2243.4,0,0,738622.399626381,0,0,0
45145.0592897226,40,2387.4,2547,2338.2,0,0,738622.399626844,0,0,0
45145.099288789,40,2290.2,2516.4,2417,0,0,738622.399627307,0,0,0
45145.1392878554,40,2244,2487.2,2466.4,0,0,738622.39962777,0,0,0
45145.1792869218,40,2259,2508.4,2460.2,0,0,738622.399628233,0,0,0
45145.2192859882,40,2326,2560,2411.4,0,0,738622.399628696,0,0,0
