433542.42888353,40,2180,2456.6,2599,0,0,738604.891191306,0,0,0
433542.468882596,40,2130.2,2391.8,2670,0,0,738604.891191769,0,0,0
433542.508881663,40,2095.8,2301.2,2642.4,0,0,738604.891192232,0,0,0
433542.548880729,40,2059,2211.8,2500.4,0,0,738604.891192695,0,0,0
433542.588879795,40,2038,2153,2334,0,0,738604.891193158,0,0,0
433542.628878862,40,2030.8,2113.4,2215,0,0,738604.891193621,0,0,0
433542.668877928,40,2022.2,2092.2,2150,0,0,738604.891194084,0,0,0
433542.708876994,40,2018.8,2085.4,2117,0,0,738604.891194547,0,0,0
433542.748876061,40,2011.4,2083.2,2117.2,0,0,738604.89119501,0,0,0
433542.788875127,40,2016.4,2088.2,2136.2,0,0,738604.891195473,0,0,0
433542.828874194,40,2025.4,2105.2,2188.2,0,0,738604.891195936,0,0,0
433542.86887326,40,2032.8,2130.8,2290.6,0,0,738604.891196399,0,0,0
433542.908872326,40,2050.6,2183.4,2452.6,0,0,738604.891196862,0,0,0
433542.948871393,40,2069,2257.8,2662.4,0,0,738604.891197325,0,0,0
433542.988870459,40,2107.8,2356.6,2773.2,0,0,738604.891197788,0,0,0
433543.028869526,40,2155.6,2450.2,2721.8,0,0,738604.89119825,0,0,0
433543.068868592,40,2201.4,2490.6,2577.2,0,0,738604.891198713,0,0,0
433543.108867658,40,2239,2474.6,2432.8,0,0,738604.891199176,0,0,0
433543.148866725,40,2259,2428.4,2330.2,0,0,738604.891199639,0,0,0
433543.188865791,40,2263.6,2378.6,2265,0,0,738604.891200102,0,0,0
433543.228864858,40,2265.6,2350.8,2233.4,0,0,738604.891200565,0,0,0
433543.268863924,40,2261.8,2345.6,2221.8,0,0,738604.891201028,0,0,0
433543.30886299,40,2266,2362.4,2241.6,0,0,738604.891201491,0,0,0
433543.348862057,40,2264.2,2380.8,2271.8,0,0,738604.891201954,0,0,0
433543.388861123,40,2263.8,2410,2307.6,0,0,738604.891202417,0,0,0
433543.42886019,40,2251.8,2447.4,2370.2,0,0,738604.89120288,0,0,0
433543.468859256,40,2229.2,2475.2,2461,0,0,738604.891203343,0,0,0
433543.508858323,40,2195.8,2484.2,2580.6,0,0,738604.891203806,0,0,0
433543.548857389,40,2152.8,2440.4,2695.4,0,0,738604.891204269,0,0,0
433543.588856455,40,2110.8,2360.2,2738.4,0,0,738604.891204732,0,0,0
433543.628855522,40,2074.8,2260.2,2638.6,0,0,738604.891205195,0,0,0
433543.668854588,40,2049.6,2195.2,2461.8,0,0,738604.891205658,0,0,0
433543.708853654,40,2040.8,2144.6,2308.8,0,0,738604.891206121,0,0,0
433543.748852721,40,2026.2,2116,2214.4,0,0,738604.891206584,0,0,0
433543.788851787,40,2024.6,2099.4,2152.8,0,0,738604.891207047,0,0,0
433543.828850854,40,2016.8,2089.6,2134.2,0,0,738604.89120751,0,0,0
433543.86884992,40,2014.6,2087.2,2135,0,0,738604.891207973,0,0,0
433543.908848986,40,2022.4,2100,2171.2,0,0,738604.891208435,0,0,0
433543.948848053,40,2032.6,2125.6,2259.6,0,0,738604.891208898,0,0,0
433543.988847119,40,2044.8,2168.2,2417.8,0,0,738604.891209361,0,0,0
433544.028846186,40,2068,2247.6,2628,0,0,738604.891209824,0,0,0
433544.068845252,40,2101.4,2353.4,2774.2,0,0,738604.891210287,0,0,0
433544.108844318,40,2152,2448.8,2724.6,0,0,738604.89121075,0,0,0
433544.148843385,40,2203.2,2489,2559.8,0,0,738604.891211213,0,0,0
433544.188842451,40,2242.4,2466.8,2394,0,0,738604.891211676,0,0,0
433544.228841518,40,2255.8,2395.4,2283.4,0,0,738604.891212139,0,0,0
433544.268840584,40,2257.2,2331.4,2218.4,0,0,738604.891212602,0,0,0
433544.30883965,40,2253.8,2297.6,2188.4,0,0,738604.891213065,0,0,0
433544.348838717,40,2255.4,2302,2188.2,0,0,738604.891213528,0,0,0
433544.388837783,40,2253.2,2317.6,2207.4,0,0,738604.891213991,0,0,0
433544.42883685,40,2258.8,2338.4,2226.6,0,0,738604.891214454,0,0,0
433544.468835916,40,2263.4,2370.4,2261.8,0,0,738604.891214917,0,0,0
433544.508834982,40,2260.8,2420.2,2317,0,0,738604.89121538,0,0,0
433544.548834049,40,2244.4,2456.8,2406.6,0,0,738604.891215843,0,0,0
433544.588833115,40,2214.4,2486.8,2519.8,0,0,738604.891216306,0,0,0
433544.628832182,40,2168.6,2459.6,2663.2,0,0,738604.891216769,0,0,0
433544.668831248,40,2120.4,2377.6,2727.8,0,0,738604.891217232,0,0,0
433544.708830314,40,2078.8,2277.6,2640,0,0,738604.891217695,0,0,0
433544.748829381,40,2053.4,2194.2,2458.2,0,0,738604.891218157,0,0,0
433544.788828447,40,2037,2137.2,2296.4,0,0,738604.89121862,0,0,0
433544.828827514,40,2025.4,2106.8,2189.6,0,0,738604.891219083,0,0,0
433544.86882658,40,2020.6,2088.8,2138.8,0,0,738604.891219546,0,0,0
433544.908825646,40,2016.4,2082.6,2119,0,0,738604.891220009,0,0,0
433544.948824713,40,2015.2,2086,2123.2,0,0,738604.891220472,0,0,0
433544.988823779,40,2025.2,2104.6,2166.8,0,0,738604.891220935,0,0,0
433545.028822846,40,2030.2,2122,2245.2,0,0,738604.891221398,0,0,0
433545.068821912,40,2040.6,2160.8,2389.8,0,0,738604.891221861,0,0,0
433545.108820978,40,2063.2,2227,2592.2,0,0,738604.891222324,0,0,0
433545.148820045,40,2093.2,2329.4,2761.6,0,0,738604.891222787,0,0,0
433545.188819111,40,2142,2425.2,2746.8,0,0,738604.89122325,0,0,0
433545.228818178,40,2195.4,2485.6,2594,0,0,738604.891223713,0,0,0
433545.268817244,40,2231.8,2471,2433.6,0,0,738604.891224176,0,0,0
433545.30881631,40,2256.4,2416,2313.4,0,0,738604.891224639,0,0,0
433545.348815377,40,2264.4,2354.8,2239.8,0,0,738604.891225102,0,0,0
433545.388814443,40,2254.6,2312.8,2195.6,0,0,738604.891225565,0,0,0
433545.42881351,40,2249.2,2298.4,2185.6,0,0,738604.891226028,0,0,0
433545.468812576,40,2249,2305.4,2194.2,0,0,738604.891226491,0,0,0
433545.508811642,40,2258.8,2329.2,2215.2,0,0,738604.891226953,0,0,0
433545.548810709,40,2261,2360.2,2242,0,0,738604.891227416,0,0,0
433545.588809775,40,2265.6,2397.6,2286.6,0,0,738604.891227879,0,0,0
433545.628808842,40,2251.6,2444,2355.8,0,0,738604.891228342,0,0,0
433545.668807908,40,2231.8,2479.6,2461,0,0,738604.891228805,0,0,0
433545.708806974,40,2186.8,2472.8,2595,0,0,738604.891229268,0,0,0
433545.748806041,40,2137.2,2411.6,2701.4,0,0,738604.891229731,0,0,0
433545.788805107,40,2091.6,2310.6,2697.4,0,0,738604.891230194,0,0,0
433545.828804174,40,2057,2213.4,2531.4,0,0,738604.891230657,0,0,0
433545.86880324,40,2038,2148.8,2343,0,0,738604.89123112,0,0,0
433545.908802306,40,2028.2,2111,2216.8,0,0,738604.891231583,0,0,0
433545.948801373,40,2019,2093.2,2143.8,0,0,738604.891232046,0,0,0
433545.988800439,40,2020.2,2085.6,2117,0,0,738604.891232509,0,0,0
433546.028799506,40,2015.2,2083.8,2124,0,0,738604.891232972,0,0,0
433546.068798572,40,2020.8,2091.2,2153.8,0,0,738604.891233435,0,0,0
433546.108797638,40,2023.4,2116.2,2220,0,0,738604.891233898,0,0,0
433546.148796705,40,2034.8,2149.2,2341.4,0,0,738604.891234361,0,0,0
433546.188795771,40,2055,2212,2527.2,0,0,738604.891234824,0,0,0
433546.228794838,40,2080.2,2300,2718,0,0,738604.891235287,0,0,0
433546.268793904,40,2122.8,2390.4,2770.2,0,0,738604.89123575,0,0,0
433546.30879297,40,2170,2470.4,2658.4,0,0,738604.891236213,0,0,0
433546.348792037,40,2220.4,2488.2,2493.6,0,0,738604.891236676,0,0,0
433546.388791103,40,2250.6,2448.8,2364.4,0,0,738604.891237139,0,0,0
433546.42879017,40,2261.4,2389.2,2285.6,0,0,738604.891237601,0,0,0
433546.468789236,40,2262.2,2353.4,2236.8,0,0,738604.891238064,0,0,0
433546.508788302,40,2262.4,2333,2215,0,0,738604.891238527,0,0,0
433546.548787369,40,2261,2341,2227.2,0,0,738604.89123899,0,0,0
433546.588786435,40,2267.8,2362,2246.6,0,0,738604.891239453,0,0,0
433546.628785502,40,2263.4,2384.8,2273.6,0,0,738604.891239916,0,0,0
433546.668784568,40,2257,2413.2,2306.2,0,0,738604.891240379,0,0,0
433546.708783634,40,2254.8,2436.2,2360.2,0,0,738604.891240842,0,0,0
433546.748782701,40,2232,2476.2,2438.8,0,0,738604.891241305,0,0,0
433546.788781767,40,2199.6,2477.8,2549,0,0,738604.891241768,0,0,0
433546.828780834,40,2154.4,2444,2658.8,0,0,738604.891242231,0,0,0
433546.8687799,40,2115,2362.4,2705.2,0,0,738604.891242694,0,0,0
433546.908778966,40,2078.2,2262,2618,0,0,738604.891243157,0,0,0
433546.948778033,40,2048.6,2181.4,2437,0,0,738604.89124362,0,0,0
433546.988777099,40,2034,2135.4,2282.2,0,0,738604.891244083,0,0,0
433547.028776166,40,2024.2,2101,2188,0,0,738604.891244546,0,0,0
433547.068775232,40,2022.4,2089,2137.4,0,0,738604.891245009,0,0,0
433547.108774298,40,2019.4,2084.8,2114,0,0,738604.891245472,0,0,0
433547.148773365,40,2014,2087,2131,0,0,738604.891245935,0,0,0
433547.188772431,40,2018.8,2095,2163.2,0,0,738604.891246398,0,0,0
433547.228771498,40,2028,2119.2,2237.6,0,0,738604.89124686,0,0,0
433547.268770564,40,2040.6,2157.8,2366,0,0,738604.891247323,0,0,0
433547.308769631,40,2060.8,2217,2556,0,0,738604.891247786,0,0,0
433547.348768697,40,2088,2308.4,2726.6,0,0,738604.891248249,0,0,0
433547.388767763,40,2132,2412,2757.6,0,0,738604.891248712,0,0,0
433547.42876683,40,2182,2480,2635.6,0,0,738604.891249175,0,0,0
433547.468765896,40,2224.8,2484.4,2478,0,0,738604.891249638,0,0,0
433547.508764962,40,2251,2436,2352.8,0,0,738604.891250101,0,0,0
433547.548764029,40,2262.4,2386.4,2272.2,0,0,738604.891250564,0,0,0
433547.588763095,40,2265.2,2343.8,2224.8,0,0,738604.891251027,0,0,0
433547.628762162,40,2260.6,2323.8,2213.2,0,0,738604.89125149,0,0,0
433547.668761228,40,2257.6,2329.8,2211.4,0,0,738604.891251953,0,0,0
433547.708760294,40,2261.6,2350.6,2234.6,0,0,738604.891252416,0,0,0
433547.748759361,40,2261.4,2369.6,2258,0,0,738604.891252879,0,0,0
433547.788758427,40,2257.4,2393,2288.2,0,0,738604.891253342,0,0,0
433547.828757494,40,2262.6,2417,2325.8,0,0,738604.891253805,0,0,0
433547.86875656,40,2244,2455.6,2386.8,0,0,738604.891254268,0,0,0
433547.908755626,40,2221.6,2476,2479.8,0,0,738604.891254731,0,0,0
433547.948754693,40,2183,2464.6,2592.4,0,0,738604.891255194,0,0,0
433547.988753759,40,2140.6,2414.4,2685.8,0,0,738604.891255657,0,0,0
433548.028752826,40,2099.8,2325,2690,0,0,738604.891256119,0,0,0
433548.068751892,40,2067.2,2241.2,2562.8,0,0,738604.891256582,0,0,0
433548.108750958,40,2043.4,2167.4,2391.4,0,0,738604.891257045,0,0,0
433548.148750025,40,2031.8,2125.4,2242.8,0,0,738604.891257508,0,0,0
433548.188749091,40,2024.2,2101.6,2159.6,0,0,738604.891257971,0,0,0
433548.228748158,40,2017.6,2079.4,2123,0,0,738604.891258434,0,0,0
433548.268747224,40,2013.2,2085.4,2113.8,0,0,738604.891258897,0,0,0
433548.30874629,40,2016,2093,2142.6,0,0,738604.89125936,0,0,0
433548.348745357,40,2026.4,2114,2200,0,0,738604.891259823,0,0,0
433548.388744423,40,2036.4,2137.8,2302.4,0,0,738604.891260286,0,0,0
433548.42874349,40,2050.6,2192.2,2473.6,0,0,738604.891260749,0,0,0
433548.468742556,40,2072.2,2273.2,2685.8,0,0,738604.891261212,0,0,0
433548.508741622,40,2118.6,2379.2,2774.4,0,0,738604.891261675,0,0,0
433548.548740689,40,2165,2467.8,2690.4,0,0,738604.891262138,0,0,0
433548.588739755,40,2217,2489.6,2518.8,0,0,738604.891262601,0,0,0
433548.628738822,40,2252.8,2448.2,2365.6,0,0,738604.891263064,0,0,0
433548.668737888,40,2257.8,2395.8,2287,0,0,738604.891263527,0,0,0
433548.708736954,40,2261.6,2351.4,2229.4,0,0,738604.89126399,0,0,0
433548.748736021,40,2259.8,2326,2211.6,0,0,738604.891264453,0,0,0
433548.788735087,40,2253,2316.6,2207.6,0,0,738604.891264916,0,0,0
433548.828734154,40,2258.2,2330.4,2222.8,0,0,738604.891265379,0,0,0
433548.86873322,40,2261.8,2349.4,2237.2,0,0,738604.891265842,0,0,0
433548.908732286,40,2272,2371.6,2260.8,0,0,738604.891266304,0,0,0
433548.948731353,40,2263.6,2398.2,2296.2,0,0,738604.891266767,0,0,0
433548.988730419,40,2253,2443.8,2360.6,0,0,738604.89126723,0,0,0
433549.028729486,40,2229,2477.6,2453,0,0,738604.891267693,0,0,0
433549.068728552,40,2200,2478.6,2570.4,0,0,738604.891268156,0,0,0
433549.108727618,40,2155.2,2437.4,2678,0,0,738604.891268619,0,0,0
433549.149726662,41,2108.6,2339.6,2692,0,0,738604.891269094,0,0,0
433549.189725728,40,2071.8,2249.4,2565.8,0,0,738604.891269557,0,0,0
433549.229724794,40,2049.6,2178,2403.2,0,0,738604.89127002,0,0,0
433549.269723861,40,2030.6,2135,2265.6,0,0,738604.891270483,0,0,0
433549.309722927,40,2019,2104.6,2176,0,0,738604.891270946,0,0,0
433549.349721993,40,2018.6,2089.2,2122.4,0,0,738604.891271409,0,0,0
433549.38972106,40,2012.6,2081,2109,0,0,738604.891271872,0,0,0
433549.429720126,40,2016.2,2082,2105.4,0,0,738604.891272334,0,0,0
433549.469719193,40,2017.4,2089.6,2137.4,0,0,738604.891272797,0,0,0
433549.509718259,40,2026.2,2104.8,2187.2,0,0,738604.89127326,0,0,0
433549.549717326,40,2034.2,2130.4,2282.6,0,0,738604.891273723,0,0,0
433549.589716392,40,2046.8,2173.8,2432.4,0,0,738604.891274186,0,0,0
433549.629715458,40,2070.6,2247,2638.2,0,0,738604.891274649,0,0,0
433549.669714525,40,2104.8,2353.8,2772.2,0,0,738604.891275112,0,0,0
433549.709713591,40,2150.6,2453.4,2744.4,0,0,738604.891275575,0,0,0
433549.749712658,40,2200.2,2493.8,2587.4,0,0,738604.891276038,0,0,0
433549.789711724,40,2243,2479.6,2429.2,0,0,738604.891276501,0,0,0
433549.82971079,40,2258.4,2421.8,2321,0,0,738604.891276964,0,0,0
433549.869709857,40,2262.8,2371.2,2258.4,0,0,738604.891277427,0,0,0
433549.909708923,40,2261,2336.4,2221.2,0,0,738604.89127789,0,0,0
433549.94970799,40,2255,2322.8,2207.2,0,0,738604.891278353,0,0,0
433549.989707056,40,2260,2328.4,2217.6,0,0,738604.891278816,0,0,0
433550.029706122,40,2262.6,2349.8,2237.2,0,0,738604.891279279,0,0,0
433550.069705189,40,2266.8,2374.6,2256.2,0,0,738604.891279742,0,0,0
433550.109704255,40,2267.8,2405.8,2306,0,0,738604.891280205,0,0,0
433550.149703322,40,2252.8,2447.8,2369.8,0,0,738604.891280668,0,0,0
433550.189702388,40,2219.6,2482,2485.4,0,0,738604.89128113,0,0,0
433550.229701454,40,2177.2,2470.4,2626.8,0,0,738604.891281593,0,0,0
433550.269700521,40,2129,2408.2,2728.2,0,0,738604.891282056,0,0,0
433550.309699587,40,2087.6,2308.2,2706.8,0,0,738604.891282519,0,0,0
433550.349698654,40,2055.6,2216.4,2529,0,0,738604.891282982,0,0,0
433550.38969772,40,2041,2155,2352.2,0,0,738604.891283445,0,0,0
433550.429696786,40,2025.8,2117.4,2229.8,0,0,738604.891283908,0,0,0
433550.469695853,40,2021.8,2099.6,2159.2,0,0,738604.891284371,0,0,0
433550.509694919,40,2019.8,2085.2,2129,0,0,738604.891284834,0,0,0
433550.549693985,40,2017.2,2092,2132.6,0,0,738604.891285297,0,0,0
433550.589693052,40,2021.6,2096.6,2162.6,0,0,738604.89128576,0,0,0
433550.629692118,40,2025.8,2125.6,2247,0,0,738604.891286223,0,0,0
433550.669691185,40,2037.6,2160.8,2380.2,0,0,738604.891286686,0,0,0
433550.709690251,40,2057.2,2226.4,2584.2,0,0,738604.891287149,0,0,0
433550.749689318,40,2095.2,2325.2,2752.6,0,0,738604.891287612,0,0,0
433550.789688384,40,2143.8,2435.6,2748,0,0,738604.891288075,0,0,0
433550.82968745,40,2194.2,2499.6,2593.6,0,0,738604.891288538,0,0,0
433550.869686517,40,2241.8,2469.4,2424.2,0,0,738604.891289001,0,0,0
433550.909685583,40,2259.8,2415.4,2307.2,0,0,738604.891289464,0,0,0
433550.94968465,40,2260,2351.4,2233.2,0,0,738604.891289927,0,0,0
433550.989683716,40,2255.6,2307.4,2192.2,0,0,738604.89129039,0,0,0
433551.029682782,40,2242.6,2283,2176.2,0,0,738604.891290852,0,0,0
433551.069681849,40,2246.4,2283,2175.8,0,0,738604.891291315,0,0,0
433551.109680915,40,2256.4,2306.4,2193.2,0,0,738604.891291778,0,0,0
433551.149679982,40,2260,2329.8,2217.6,0,0,738604.891292241,0,0,0
433551.189679048,40,2263.2,2366,2244.8,0,0,738604.891292704,0,0,0
433551.229678114,40,2260.8,2410.8,2301.2,0,0,738604.891293167,0,0,0
433551.269677181,40,2246.6,2449,2388.8,0,0,738604.89129363,0,0,0
433551.309676247,40,2212.6,2473,2505.4,0,0,738604.891294093,0,0,0
433551.349675314,40,2163.2,2438.6,2623.6,0,0,738604.891294556,0,0,0
433551.38967438,40,2110.6,2361.6,2696.6,0,0,738604.891295019,0,0,0
433551.429673446,40,2076,2264.6,2611.6,0,0,738604.891295482,0,0,0
433551.469672513,40,2049.8,2182.2,2432.6,0,0,738604.891295945,0,0,0
433551.509671579,40,2032.4,2134,2280.8,0,0,738604.891296408,0,0,0
433551.549670646,40,2025.8,2099,2182.4,0,0,738604.891296871,0,0,0
433551.589669712,40,2014.8,2089.8,2133,0,0,738604.891297334,0,0,0
433551.629668778,40,2016.4,2073,2112.6,0,0,738604.891297797,0,0,0
433551.669667845,40,2017.6,2090.6,2118.8,0,0,738604.89129826,0,0,0
433551.709666911,40,2020,2089.4,2149.2,0,0,738604.891298723,0,0,0
433551.749665978,40,2025.6,2115.8,2218.4,0,0,738604.891299186,0,0,0
433551.789665044,40,2040.4,2149.2,2338.2,0,0,738604.891299649,0,0,0
433551.82966411,40,2052,2210.6,2534,0,0,738604.891300112,0,0,0
433551.869663177,40,2085,2300.6,2720.8,0,0,738604.891300575,0,0,0
433551.909662243,40,2127.6,2404.6,2767.8,0,0,738604.891301038,0,0,0
433551.94966131,40,2180,2484.6,2645.8,0,0,738604.8913015,0,0,0
433551.989660376,40,2231.8,2490,2476.8,0,0,738604.891301963,0,0,0
433552.029659442,40,2253.6,2448.4,2354.6,0,0,738604.891302426,0,0,0
433552.069658509,40,2265,2384.6,2272,0,0,738604.891302889,0,0,0
433552.109657575,40,2267.6,2345.4,2223.2,0,0,738604.891303352,0,0,0
433552.149656641,40,2255.2,2318.4,2204,0,0,738604.891303815,0,0,0
433552.189655708,40,2254.2,2316.2,2197.4,0,0,738604.891304278,0,0,0
433552.229654774,40,2257.2,2332.8,2221.6,0,0,738604.891304741,0,0,0
433552.269653841,40,2258.6,2350.2,2239.6,0,0,738604.891305204,0,0,0
433552.309652907,40,2261.2,2369.6,2256,0,0,738604.891305667,0,0,0
433552.349651974,40,2263.8,2394,2283,0,0,738604.89130613,0,0,0
433552.38965104,40,2260.8,2430.6,2336,0,0,738604.891306593,0,0,0
433552.429650106,40,2240.6,2454.2,2404.4,0,0,738604.891307056,0,0,0
433552.469649173,40,2216.6,2479,2500,0,0,738604.891307519,0,0,0
433552.509648239,40,2174.6,2460.6,2610.2,0,0,738604.891307982,0,0,0
433552.549647306,40,2134.2,2396.4,2697.6,0,0,738604.891308445,0,0,0
433552.589646372,40,2094.8,2306.2,2664.8,0,0,738604.891308908,0,0,0
433552.629645438,40,2062.8,2220.8,2523.6,0,0,738604.891309371,0,0,0
433552.669644505,40,2041.6,2160.4,2352.8,0,0,738604.891309834,0,0,0
433552.709643571,40,2028.8,2119,2225,0,0,738604.891310296,0,0,0
433552.749642638,40,2024.2,2098.4,2157.6,0,0,738604.891310759,0,0,0
433552.789641704,40,2013.6,2085,2122.2,0,0,738604.891311222,0,0,0
433552.82964077,40,2017.2,2081.2,2113.8,0,0,738604.891311685,0,0,0
433552.869639837,40,2015.2,2087.4,2138.6,0,0,738604.891312148,0,0,0
433552.909638903,40,2024,2101,2185.8,0,0,738604.891312611,0,0,0
433552.94963797,40,2032.4,2132.2,2285,0,0,738604.891313074,0,0,0
433552.989637036,40,2046.4,2181.6,2449.6,0,0,738604.891313537,0,0,0
433553.029636102,40,2070.8,2258.6,2654.4,0,0,738604.891314,0,0,0
433553.069635169,40,2110,2360.2,2783,0,0,738604.891314463,0,0,0
433553.109634235,40,2148.8,2453,2736,0,0,738604.891314926,0,0,0
433553.149633301,40,2196.4,2492.2,2595,0,0,738604.891315389,0,0,0
433553.189632368,40,2236.2,2479.4,2452.2,0,0,738604.891315852,0,0,0
433553.229631434,40,2256.4,2438,2350.4,0,0,738604.891316315,0,0,0
433553.269630501,40,2262.6,2394.4,2285.4,0,0,738604.891316778,0,0,0
433553.309629567,40,2265.8,2360,2247.8,0,0,738604.891317241,0,0,0
433553.349628634,40,2264.6,2352,2236.6,0,0,738604.891317704,0,0,0
433553.3896277,40,2266.8,2369.4,2251,0,0,738604.891318167,0,0,0
433553.429626766,40,2264.8,2387.6,2279.6,0,0,738604.89131863,0,0,0
433553.469625833,40,2267,2415.8,2303.4,0,0,738604.891319093,0,0,0
433553.509624899,40,2256.8,2436.2,2353.8,0,0,738604.891319556,0,0,0
433553.549623966,40,2245.2,2466.8,2411,0,0,738604.891320018,0,0,0
433553.589623032,40,2212.6,2477.4,2503.4,0,0,738604.891320481,0,0,0
433553.629622098,40,2176,2460.2,2609.4,0,0,738604.891320944,0,0,0
433553.669621165,40,2132.4,2393.8,2684,0,0,738604.891321407,0,0,0
433553.709620231,40,2091.8,2308.8,2664,0,0,738604.89132187,0,0,0
433553.749619298,40,2062.6,2221.2,2529,0,0,738604.891322333,0,0,0
433553.789618364,40,2046.2,2156.2,2361.6,0,0,738604.891322796,0,0,0
433553.82961743,40,2029.2,2122.2,2234.8,0,0,738604.891323259,0,0,0
433553.869616497,40,2017.8,2096.2,2161.6,0,0,738604.891323722,0,0,0
433553.909615563,40,2017.2,2090,2121,0,0,738604.891324185,0,0,0
433553.94961463,40,2019,2080.8,2109,0,0,738604.891324648,0,0,0
433553.989613696,40,2021,2086.6,2124.4,0,0,738604.891325111,0,0,0
433554.029612762,40,2021.6,2103.8,2171,0,0,738604.891325574,0,0,0
433554.069611829,40,2028.6,2127.2,2264.4,0,0,738604.891326037,0,0,0
433554.109610895,40,2044.4,2174.6,2416.8,0,0,738604.8913265,0,0,0
433554.149609961,40,2066,2245.2,2633.6,0,0,738604.891326963,0,0,0
433554.189609028,40,2103.4,2349.6,2768.8,0,0,738604.891327426,0,0,0
433554.229608094,40,2152,2447.4,2720,0,0,738604.891327889,0,0,0
433554.269607161,40,2202.4,2485.2,2565.6,0,0,738604.891328352,0,0,0
433554.309606227,40,2242.2,2469.6,2414.4,0,0,738604.891328815,0,0,0
433554.349605293,40,2262,2409.6,2307.6,0,0,738604.891329278,0,0,0
433554.38960436,40,2260,2353.2,2238.6,0,0,738604.891329741,0,0,0
433554.429603426,40,2260.4,2319.2,2199,0,0,738604.891330203,0,0,0
433554.469602493,40,2252.8,2303.2,2190.2,0,0,738604.891330666,0,0,0
433554.509601559,40,2258.6,2307.4,2197.2,0,0,738604.891331129,0,0,0
433554.549600626,40,2261.6,2335.6,2222.2,0,0,738604.891331592,0,0,0
433554.589599692,40,2263.4,2362,2249.2,0,0,738604.891332055,0,0,0
433554.629598758,40,2267.8,2398.4,2286.4,0,0,738604.891332518,0,0,0
433554.669597825,40,2258.4,2437.6,2341,0,0,738604.891332981,0,0,0
433554.709596891,40,2239,2469,2433.8,0,0,738604.891333444,0,0,0
433554.749595958,40,2203,2478.6,2543.2,0,0,738604.891333907,0,0,0
433554.789595024,40,2158,2435.4,2664,0,0,738604.89133437,0,0,0
433554.82959409,40,2112.4,2346.6,2683.2,0,0,738604.891334833,0,0,0
433554.869593157,40,2072.8,2253.6,2578.8,0,0,738604.891335296,0,0,0
433554.909592223,40,2047.4,2178,2404.6,0,0,738604.891335759,0,0,0
433554.94959129,40,2032.6,2129.4,2264.8,0,0,738604.891336222,0,0,0
433554.989590356,40,2019.2,2102.4,2173.6,0,0,738604.891336685,0,0,0
433555.029589422,40,2016,2087.2,2123,0,0,738604.891337148,0,0,0
433555.069588489,40,2015.8,2082.6,2107.8,0,0,738604.891337611,0,0,0
433555.109587555,40,2017.6,2085.8,2115.2,0,0,738604.891338074,0,0,0
433555.149586621,40,2020.6,2090.6,2149.6,0,0,738604.891338537,0,0,0
433555.189585688,40,2027.8,2114,2221,0,0,738604.891338999,0,0,0
433555.229584754,40,2039.2,2150.8,2348,0,0,738604.891339462,0,0,0
433555.269583821,40,2058,2213.4,2552.6,0,0,738604.891339925,0,0,0
433555.309582887,40,2087.8,2305.2,2742.2,0,0,738604.891340388,0,0,0
433555.349581953,40,2126.8,2412.6,2773.4,0,0,738604.891340851,0,0,0
433555.38958102,40,2178.2,2481.6,2653,0,0,738604.891341314,0,0,0
433555.429580086,40,2220.4,2483.4,2487,0,0,738604.891341777,0,0,0
433555.469579153,40,2252,2447.4,2370.8,0,0,738604.89134224,0,0,0
433555.509578219,40,2260.4,2400.8,2295,0,0,738604.891342703,0,0,0
433555.549577286,40,2266.8,2367.6,2255.4,0,0,738604.891343166,0,0,0
433555.589576352,40,2264.4,2355.2,2239,0,0,738604.891343629,0,0,0
433555.629575418,40,2269.2,2358.4,2242.8,0,0,738604.891344092,0,0,0
433555.669574485,40,2266.4,2383.4,2265,0,0,738604.891344555,0,0,0
433555.709573551,40,2264.8,2400.2,2297.2,0,0,738604.891345018,0,0,0
433555.749572618,40,2260.2,2427.8,2332.2,0,0,738604.891345481,0,0,0
433555.789571684,40,2247.8,2450.2,2381.4,0,0,738604.891345944,0,0,0
433555.82957075,40,2231.8,2481,2457.2,0,0,738604.891346407,0,0,0
433555.869569817,40,2203,2485.2,2563,0,0,738604.89134687,0,0,0
433555.909568883,40,2162.6,2451.8,2677.8,0,0,738604.891347333,0,0,0
433555.94956795,40,2118,2373.8,2737,0,0,738604.891347796,0,0,0
433555.989567016,40,2080.4,2283,2675.2,0,0,738604.891348259,0,0,0
433556.029566082,40,2056.2,2201,2502.6,0,0,738604.891348722,0,0,0
433556.069565149,40,2036.4,2146.6,2331.6,0,0,738604.891349184,0,0,0
433556.109564215,40,2026.8,2112.2,2209.6,0,0,738604.891349647,0,0,0
433556.149563282,40,2020.2,2097,2147.8,0,0,738604.89135011,0,0,0
433556.189562348,40,2014.6,2084,2117.4,0,0,738604.891350573,0,0,0
433556.229561414,40,2016.2,2085.6,2109.2,0,0,738604.891351036,0,0,0
433556.269560481,40,2018.8,2089.6,2136.8,0,0,738604.891351499,0,0,0
433556.309559547,40,2025.6,2104.8,2192.6,0,0,738604.891351962,0,0,0
433556.349558613,40,2031.2,2131.8,2287.8,0,0,738604.891352425,0,0,0
433556.38955768,40,2042.2,2173.2,2441.8,0,0,738604.891352888,0,0,0
433556.429556746,40,2061.4,2240,2632,0,0,738604.891353351,0,0,0
433556.469555813,40,2095.2,2331.4,2782.4,0,0,738604.891353814,0,0,0
