168045.660722733,40,2135,2424.4,2767.4,0,0,738601.818312045,0,0,0
168045.700721799,40,2119.8,2392.6,2770.6,0,0,738601.818312508,0,0,0
168045.740720866,40,2096.8,2336.8,2730.6,0,0,738601.818312971,0,0,0
168045.780719932,40,2080.8,2282,2661.2,0,0,738601.818313434,0,0,0
168045.820718998,40,2065,2232.2,2562.6,0,0,738601.818313897,0,0,0
168045.860718065,40,2058.6,2203,2499.8,0,0,738601.81831436,0,0,0
168045.900717131,40,2056.4,2201.2,2529,0,0,738601.818314823,0,0,0
168045.940716198,40,2060,2237.2,2626.6,0,0,738601.818315286,0,0,0
168045.980715264,40,2077.4,2281,2733,0,0,738601.818315749,0,0,0
168046.02071433,40,2096.2,2343.8,2825.6,0,0,738601.818316212,0,0,0
168046.060713397,40,2122.2,2409.4,2845.2,0,0,738601.818316675,0,0,0
168046.100712463,40,2148,2467.6,2779.6,0,0,738601.818317138,0,0,0
168046.14071153,40,2176.2,2501.2,2690.8,0,0,738601.818317601,0,0,0
168046.180710596,40,2195.2,2513.6,2625.6,0,0,738601.818318064,0,0,0
168046.220709662,40,2203.6,2510,2591.6,0,0,738601.818318526,0,0,0
168046.260708729,40,2201.4,2509.4,2608.2,0,0,738601.818318989,0,0,0
168046.300707795,40,2188.2,2504.2,2647.2,0,0,738601.818319452,0,0,0
168046.340706862,40,2177.8,2486.8,2683.8,0,0,738601.818319915,0,0,0
168046.380705928,40,2165.8,2476.2,2712.4,0,0,738601.818320378,0,0,0
168046.420704994,40,2158.8,2473.8,2739.8,0,0,738601.818320841,0,0,0
168046.460704061,40,2155.6,2468.4,2752.2,0,0,738601.818321304,0,0,0
168046.500703127,40,2149,2457.2,2778.8,0,0,738601.818321767,0,0,0
168046.540702194,40,2141.2,2450.4,2784.8,0,0,738601.81832223,0,0,0
168046.58070126,40,2137.2,2436.2,2803,0,0,738601.818322693,0,0,0
168046.620700326,40,2124.6,2411.2,2820.4,0,0,738601.818323156,0,0,0
168046.660699393,40,2111.6,2371.4,2820.2,0,0,738601.818323619,0,0,0
168046.700698459,40,2096,2330.8,2776.6,0,0,738601.818324082,0,0,0
168046.740697526,40,2077.8,2280,2692,0,0,738601.818324545,0,0,0
168046.780696592,40,2065.4,2238.6,2579,0,0,738601.818325008,0,0,0
168046.820695658,40,2056.6,2197.6,2468.8,0,0,738601.818325471,0,0,0
168046.860694725,40,2044.2,2168.8,2389.4,0,0,738601.818325934,0,0,0
168046.900693791,40,2041.2,2161.2,2354.2,0,0,738601.818326397,0,0,0
168046.940692858,40,2043,2162.6,2359.8,0,0,738601.81832686,0,0,0
168046.980691924,40,2041.2,2171.8,2402.4,0,0,738601.818327322,0,0,0
168047.02069099,40,2046,2189.6,2463.2,0,0,738601.818327785,0,0,0
168047.060690057,40,2059.8,2219.2,2565.4,0,0,738601.818328248,0,0,0
168047.100689123,40,2070,2260.2,2667.2,0,0,738601.818328711,0,0,0
168047.14068819,40,2093.6,2313.8,2755.4,0,0,738601.818329174,0,0,0
168047.180687256,40,2109.8,2373.2,2806.4,0,0,738601.818329637,0,0,0
168047.220686322,40,2136.4,2430.6,2785,0,0,738601.8183301,0,0,0
168047.260685389,40,2163.6,2474,2714.4,0,0,738601.818330563,0,0,0
168047.300684455,40,2191.2,2492,2633.2,0,0,738601.818331026,0,0,0
168047.340683522,40,2202.2,2498,2572.8,0,0,738601.818331489,0,0,0
168047.380682588,40,2216.4,2497,2531.6,0,0,738601.818331952,0,0,0
168047.420681654,40,2214.4,2496.2,2537.8,0,0,738601.818332415,0,0,0
168047.460680721,40,2206.4,2492.8,2561.6,0,0,738601.818332878,0,0,0
168047.500679787,40,2200,2492,2577.2,0,0,738601.818333341,0,0,0
168047.540678854,40,2205.6,2496.2,2572.6,0,0,738601.818333804,0,0,0
168047.58067792,40,2202.4,2499,2593.4,0,0,738601.818334267,0,0,0
168047.620676986,40,2195.8,2499.8,2614.4,0,0,738601.81833473,0,0,0
168047.660676053,40,2187.6,2492.4,2640.8,0,0,738601.818335193,0,0,0
168047.700675119,40,2171.4,2483,2692.4,0,0,738601.818335656,0,0,0
168047.740674186,40,2145.6,2448.6,2756.8,0,0,738601.818336119,0,0,0
168047.780673252,40,2120,2392.6,2783.4,0,0,738601.818336582,0,0,0
168047.820672318,40,2096.2,2318.4,2734,0,0,738601.818337045,0,0,0
168047.860671385,40,2069.6,2260.4,2638.6,0,0,738601.818337507,0,0,0
168047.900670451,40,2057.2,2206.8,2524.4,0,0,738601.81833797,0,0,0
168047.940669518,40,2046,2178.4,2434.2,0,0,738601.818338433,0,0,0
168047.980668584,40,2039.8,2154.2,2379.4,0,0,738601.818338896,0,0,0
168048.02066765,40,2037.2,2158,2379.4,0,0,738601.818339359,0,0,0
168048.060666717,40,2042.8,2170.6,2439.4,0,0,738601.818339822,0,0,0
168048.100665783,40,2048,2202.8,2540.8,0,0,738601.818340285,0,0,0
168048.14066485,40,2068.2,2259.6,2674.2,0,0,738601.818340748,0,0,0
168048.180663916,40,2087.2,2322.8,2788,0,0,738601.818341211,0,0,0
168048.220662982,40,2113.6,2393.4,2823.2,0,0,738601.818341674,0,0,0
168048.260662049,40,2145.4,2454.6,2775.8,0,0,738601.818342137,0,0,0
168048.300661115,40,2172.8,2484,2705,0,0,738601.8183426,0,0,0
168048.340660182,40,2184.8,2502,2645.2,0,0,738601.818343063,0,0,0
168048.380659248,40,2192.8,2499,2626.4,0,0,738601.818343526,0,0,0
168048.420658314,40,2185.4,2495.8,2653,0,0,738601.818343989,0,0,0
168048.460657381,40,2175.6,2481.6,2674.8,0,0,738601.818344452,0,0,0
168048.500656447,40,2165.6,2476.4,2700.2,0,0,738601.818344915,0,0,0
168048.540655514,40,2159.8,2463.2,2726.4,0,0,738601.818345378,0,0,0
168048.58065458,40,2146.8,2446,2760.4,0,0,738601.818345841,0,0,0
168048.620653646,40,2126.8,2413.4,2788.6,0,0,738601.818346304,0,0,0
168048.660652713,40,2116,2383.2,2791,0,0,738601.818346767,0,0,0
168048.700651779,40,2102.2,2342.8,2779,0,0,738601.81834723,0,0,0
168048.740650846,40,2083.6,2306.4,2732.4,0,0,738601.818347692,0,0,0
168048.780649912,40,2073,2257.6,2653.6,0,0,738601.818348155,0,0,0
168048.820648978,40,2055.8,2221,2559.4,0,0,738601.818348618,0,0,0
168048.860648045,40,2056,2207.6,2522,0,0,738601.818349081,0,0,0
168048.900647111,40,2056.8,2225.2,2580.6,0,0,738601.818349544,0,0,0
168048.940646178,40,2072.2,2265.6,2682.4,0,0,738601.818350007,0,0,0
168048.980645244,40,2092.8,2330.6,2772,0,0,738601.81835047,0,0,0
168049.02064431,40,2122.4,2399.4,2789.8,0,0,738601.818350933,0,0,0
168049.060643377,40,2155,2456.2,2738.6,0,0,738601.818351396,0,0,0
168049.100642443,40,2186.2,2491.2,2635.2,0,0,738601.818351859,0,0,0
168049.14064151,40,2215.2,2494.4,2532.8,0,0,738601.818352322,0,0,0
168049.180640576,40,2229.6,2486.2,2475.4,0,0,738601.818352785,0,0,0
168049.220639642,40,2233.4,2479.8,2454.8,0,0,738601.818353248,0,0,0
168049.260638709,40,2229.8,2483,2478.4,0,0,738601.818353711,0,0,0
168049.300637775,40,2221,2486.8,2502.8,0,0,738601.818354174,0,0,0
168049.340636842,40,2213.6,2487.4,2518.2,0,0,738601.818354637,0,0,0
168049.380635908,40,2210.4,2493.2,2527,0,0,738601.8183551,0,0,0
168049.420634974,40,2212.6,2498.4,2546.2,0,0,738601.818355563,0,0,0
168049.460634041,40,2208,2502.4,2567.2,0,0,738601.818356025,0,0,0
168049.500633107,40,2199.8,2490.6,2582,0,0,738601.818356488,0,0,0
168049.540632174,40,2193.8,2484.4,2596.8,0,0,738601.818356951,0,0,0
168049.58063124,40,2183,2474,2604.8,0,0,738601.818357414,0,0,0
168049.620630306,40,2174.8,2461.4,2626.2,0,0,738601.818357877,0,0,0
168049.660629373,40,2162,2448.8,2660.2,0,0,738601.81835834,0,0,0
168049.700628439,40,2148.4,2437.2,2697.4,0,0,738601.818358803,0,0,0
168049.740627506,40,2133.6,2410.2,2734.2,0,0,738601.818359266,0,0,0
168049.780626572,40,2117,2377.6,2747.2,0,0,738601.818359729,0,0,0
168049.820625638,40,2100.4,2329.8,2717.6,0,0,738601.818360192,0,0,0
168049.860624705,40,2078.6,2275,2649.2,0,0,738601.818360655,0,0,0
168049.900623771,40,2064.4,2236.8,2565.4,0,0,738601.818361118,0,0,0
168049.940622838,40,2061.2,2227.4,2544.6,0,0,738601.818361581,0,0,0
168049.980621904,40,2070.8,2246,2589.6,0,0,738601.818362044,0,0,0
168050.02062097,40,2083.2,2285.4,2664.4,0,0,738601.818362507,0,0,0
168050.060620037,40,2102.4,2345,2745.8,0,0,738601.81836297,0,0,0
168050.100619103,40,2122.8,2403.4,2791,0,0,738601.818363433,0,0,0
168050.14061817,40,2148.2,2452,2773.8,0,0,738601.818363896,0,0,0
168050.180617236,40,2170.2,2486.8,2716.6,0,0,738601.818364359,0,0,0
168050.220616302,40,2179.8,2498.8,2672.2,0,0,738601.818364822,0,0,0
168050.260615369,40,2189.6,2504,2643.2,0,0,738601.818365285,0,0,0
168050.300614435,40,2185.4,2509.6,2651.4,0,0,738601.818365748,0,0,0
168050.340613502,40,2180.2,2498.4,2685.4,0,0,738601.81836621,0,0,0
168050.380612568,40,2167.2,2485,2725.2,0,0,738601.818366673,0,0,0
168050.420611634,40,2148.6,2454.4,2756,0,0,738601.818367136,0,0,0
168050.460610701,40,2138.4,2424,2775.2,0,0,738601.818367599,0,0,0
168050.500609767,40,2123.6,2398.4,2761.6,0,0,738601.818368062,0,0,0
168050.540608834,40,2116.2,2369.6,2744.6,0,0,738601.818368525,0,0,0
168050.5806079,40,2101.4,2349,2733.2,0,0,738601.818368988,0,0,0
168050.620606966,40,2087.4,2311.6,2695.2,0,0,738601.818369451,0,0,0
168050.660606033,40,2076.2,2255.2,2605,0,0,738601.818369914,0,0,0
168050.700605099,40,2053.4,2197,2475.2,0,0,738601.818370377,0,0,0
168050.740604166,40,2039,2158.6,2357.4,0,0,738601.81837084,0,0,0
168050.780603232,40,2041,2153,2344.6,0,0,738601.818371303,0,0,0
168050.820602298,40,2050.6,2189,2445,0,0,738601.818371766,0,0,0
168050.860601365,40,2076.2,2259.4,2615.2,0,0,738601.818372229,0,0,0
168050.900600431,40,2114.8,2366.8,2735,0,0,738601.818372692,0,0,0
168050.940599498,40,2166.4,2457.6,2665.8,0,0,738601.818373155,0,0,0
168050.980598564,40,2208,2477.8,2516,0,0,738601.818373618,0,0,0
168051.02059763,40,2238.2,2471.6,2436.8,0,0,738601.818374081,0,0,0
168051.060596697,40,2239.4,2471,2434.8,0,0,738601.818374544,0,0,0
168051.100595763,40,2223.4,2492.6,2498,0,0,738601.818375007,0,0,0
168051.14059483,40,2205.8,2500.6,2580.6,0,0,738601.81837547,0,0,0
168051.180593896,40,2173.4,2486.6,2696,0,0,738601.818375933,0,0,0
168051.220592962,40,2135.4,2430.2,2789,0,0,738601.818376396,0,0,0
168051.260592029,40,2095.8,2339,2773.2,0,0,738601.818376858,0,0,0
168051.300591095,40,2063.8,2242.4,2619,0,0,738601.818377321,0,0,0
168051.340590162,40,2048.6,2183.2,2443.6,0,0,738601.818377784,0,0,0
168051.380589228,40,2051.8,2193.6,2501,0,0,738601.818378247,0,0,0
168051.420588294,40,2077.4,2271.2,2678.2,0,0,738601.81837871,0,0,0
168051.460587361,40,2112.4,2389.8,2795.4,0,0,738601.818379173,0,0,0
168051.500586427,40,2164.6,2478.4,2714,0,0,738601.818379636,0,0,0
168051.540585494,40,2207.2,2508.8,2575.2,0,0,738601.818380099,0,0,0
168051.58058456,40,2228.2,2504.2,2499.4,0,0,738601.818380562,0,0,0
168051.620583626,40,2235.6,2501.4,2489.6,0,0,738601.818381025,0,0,0
168051.660582693,40,2221.4,2510.8,2527.2,0,0,738601.818381488,0,0,0
168051.700581759,40,2204,2517.2,2612.6,0,0,738601.818381951,0,0,0
168051.740580826,40,2176.6,2503.6,2708.8,0,0,738601.818382414,0,0,0
168051.780579892,40,2143.4,2456.2,2810.6,0,0,738601.818382877,0,0,0
168051.820578958,40,2103.6,2371,2855.2,0,0,738601.81838334,0,0,0
168051.860578025,40,2075.2,2270.6,2713.4,0,0,738601.818383803,0,0,0
168051.900577091,40,2050.6,2195.4,2510.8,0,0,738601.818384266,0,0,0
168051.940576158,40,2050.4,2191.8,2470,0,0,738601.818384729,0,0,0
168051.980575224,40,2066,2236.2,2566.2,0,0,738601.818385191,0,0,0
168052.02057429,40,2088.4,2306.4,2678.8,0,0,738601.818385654,0,0,0
168052.060573357,40,2121,2381.8,2721.6,0,0,738601.818386117,0,0,0
168052.100572423,40,2159.4,2445.6,2692,0,0,738601.81838658,0,0,0
168052.14057149,40,2187.4,2492.4,2638,0,0,738601.818387043,0,0,0
168052.180570556,40,2202.2,2504.4,2617.4,0,0,738601.818387506,0,0,0
168052.220569622,40,2189.4,2510.6,2666.6,0,0,738601.818387969,0,0,0
168052.260568689,40,2162.4,2481.4,2755.2,0,0,738601.818388432,0,0,0
168052.300567755,40,2134,2440.8,2822.8,0,0,738601.818388895,0,0,0
168052.340566822,40,2106,2366.8,2840.8,0,0,738601.818389358,0,0,0
168052.380565888,40,2076.4,2277.2,2729.8,0,0,738601.818389821,0,0,0
168052.420564954,40,2054.6,2201,2523,0,0,738601.818390284,0,0,0
168052.460564021,40,2039.2,2155.6,2360.2,0,0,738601.818390747,0,0,0
168052.500563087,40,2045.2,2164.6,2367.4,0,0,738601.81839121,0,0,0
168052.540562154,40,2055.2,2206.6,2462,0,0,738601.818391673,0,0,0
168052.58056122,40,2080,2258.4,2572.2,0,0,738601.818392136,0,0,0
168052.620560286,40,2107,2336.6,2677.2,0,0,738601.818392599,0,0,0
168052.660559353,40,2138.8,2412.4,2717.6,0,0,738601.818393062,0,0,0
168052.700558419,40,2163,2469.6,2697.4,0,0,738601.818393525,0,0,0
168052.740557486,40,2186.4,2504.4,2659.4,0,0,738601.818393988,0,0,0
168052.780556552,40,2190,2509.6,2655.6,0,0,738601.818394451,0,0,0
168052.820555618,40,2179.6,2499,2693.6,0,0,738601.818394914,0,0,0
168052.860554685,40,2165.8,2490.6,2731.4,0,0,738601.818395376,0,0,0
168052.900553751,40,2146.6,2470.4,2797.2,0,0,738601.818395839,0,0,0
168052.940552818,40,2126.2,2435.4,2845.2,0,0,738601.818396302,0,0,0
168052.980551884,40,2105.6,2373.4,2840.2,0,0,738601.818396765,0,0,0
168053.02055095,40,2087,2303,2764.6,0,0,738601.818397228,0,0,0
168053.060550017,40,2066.6,2236.4,2635.2,0,0,738601.818397691,0,0,0
168053.100549083,40,2049.6,2188.8,2479.4,0,0,738601.818398154,0,0,0
168053.14054815,40,2042.6,2156.8,2370,0,0,738601.818398617,0,0,0
168053.180547216,40,2039.8,2148,2326.2,0,0,738601.81839908,0,0,0
168053.220546282,40,2040.6,2161,2370.8,0,0,738601.818399543,0,0,0
168053.260545349,40,2050.4,2190.2,2447.2,0,0,738601.818400006,0,0,0
168053.300544415,40,2063.6,2230,2534.6,0,0,738601.818400469,0,0,0
168053.340543482,40,2084.2,2275.2,2597,0,0,738601.818400932,0,0,0
168053.380542548,40,2102.4,2324.2,2663.8,0,0,738601.818401395,0,0,0
168053.420541614,40,2122,2379.8,2712.4,0,0,738601.818401858,0,0,0
168053.460540681,40,2136.2,2419,2755,0,0,738601.818402321,0,0,0
168053.500539747,40,2137.4,2446,2783.4,0,0,738601.818402784,0,0,0
168053.540538814,40,2138.4,2443.4,2830.6,0,0,738601.818403247,0,0,0
168053.58053788,40,2120.2,2412.2,2846.4,0,0,738601.81840371,0,0,0
168053.620536946,40,2114.8,2382.2,2838.6,0,0,738601.818404173,0,0,0
168053.660536013,40,2094,2328.8,2815.6,0,0,738601.818404636,0,0,0
168053.700535079,40,2072.8,2273.8,2722.6,0,0,738601.818405099,0,0,0
168053.740534146,40,2061.8,2229,2613.6,0,0,738601.818405561,0,0,0
168053.780533212,40,2048.2,2199.4,2530,0,0,738601.818406024,0,0,0
168053.820532278,40,2050,2189.8,2498.6,0,0,738601.818406487,0,0,0
168053.860531345,40,2052,2201.4,2512.6,0,0,738601.81840695,0,0,0
168053.900530411,40,2049.2,2198.8,2515,0,0,738601.818407413,0,0,0
168053.940529478,40,2049.6,2194.6,2511.8,0,0,738601.818407876,0,0,0
168053.980528544,40,2048.4,2194.2,2491.8,0,0,738601.818408339,0,0,0
168054.02052761,40,2049.8,2195.6,2484.4,0,0,738601.818408802,0,0,0
168054.060526677,40,2052.2,2195.4,2494.4,0,0,738601.818409265,0,0,0
168054.100525743,40,2050,2198.6,2520.4,0,0,738601.818409728,0,0,0
168054.14052481,40,2056.2,2213.8,2545.4,0,0,738601.818410191,0,0,0
168054.180523876,40,2057.6,2225.8,2594.6,0,0,738601.818410654,0,0,0
168054.220522942,40,2071.4,2247,2629,0,0,738601.818411117,0,0,0
168054.260522009,40,2075,2268.8,2663,0,0,738601.81841158,0,0,0
168054.300521075,40,2089,2302.6,2681.2,0,0,738601.818412043,0,0,0
168054.340520142,40,2098.6,2323.2,2671,0,0,738601.818412506,0,0,0
168054.380519208,40,2113.4,2347,2648.2,0,0,738601.818412969,0,0,0
168054.420518274,40,2120,2367,2694.4,0,0,738601.818413432,0,0,0
168054.460517341,40,2110.4,2366.8,2730,0,0,738601.818413895,0,0,0
168054.500516407,40,2107.4,2351,2765.8,0,0,738601.818414357,0,0,0
168054.540515474,40,2101.8,2351.8,2775.8,0,0,738601.81841482,0,0,0
168054.58051454,40,2098.6,2345.4,2767.6,0,0,738601.818415283,0,0,0
168054.620513606,40,2101.8,2335,2735.2,0,0,738601.818415746,0,0,0
168054.660512673,40,2101,2326.4,2683.4,0,0,738601.818416209,0,0,0
168054.700511739,40,2100.8,2318.4,2635.4,0,0,738601.818416672,0,0,0
168054.740510806,40,2103.2,2330.2,2647.4,0,0,738601.818417135,0,0,0
168054.780509872,40,2110.8,2343,2665.8,0,0,738601.818417598,0,0,0
168054.820508938,40,2117,2357,2661.2,0,0,738601.818418061,0,0,0
168054.860508005,40,2125.2,2369.4,2672.2,0,0,738601.818418524,0,0,0
168054.900507071,40,2115.6,2362.6,2696,0,0,738601.818418987,0,0,0
168054.940506138,40,2103.4,2340.2,2701.4,0,0,738601.81841945,0,0,0
168054.980505204,40,2090.6,2315.8,2710.6,0,0,738601.818419913,0,0,0
168055.02050427,40,2074.8,2261.6,2660.6,0,0,738601.818420376,0,0,0
168055.060503337,40,2055.8,2205.4,2532,0,0,738601.818420839,0,0,0
168055.100502403,40,2045,2156,2369,0,0,738601.818421302,0,0,0
168055.14050147,40,2035.4,2127,2248,0,0,738601.818421765,0,0,0
168055.180500536,40,2032.2,2116.2,2205.4,0,0,738601.818422228,0,0,0
168055.220499602,40,2027.6,2126.8,2234,0,0,738601.818422691,0,0,0
168055.260498669,40,2039.4,2150.2,2316,0,0,738601.818423154,0,0,0
168055.300497735,40,2050.8,2184.8,2442,0,0,738601.818423617,0,0,0
168055.340496802,40,2066.8,2237.4,2607.2,0,0,738601.81842408,0,0,0
168055.380495868,40,2085,2298.8,2749,0,0,738601.818424542,0,0,0
168055.420494934,40,2109.4,2364.6,2828.4,0,0,738601.818425005,0,0,0
168055.460494001,40,2121.2,2410.6,2838,0,0,738601.818425468,0,0,0
168055.500493067,40,2121,2408,2841.2,0,0,738601.818425931,0,0,0
168055.540492134,40,2107.6,2369.6,2834.6,0,0,738601.818426394,0,0,0
168055.5804912,40,2086.2,2302,2768.2,0,0,738601.818426857,0,0,0
168055.620490266,40,2062,2232.6,2598.6,0,0,738601.81842732,0,0,0
168055.660489333,40,2045.6,2164.4,2394,0,0,738601.818427783,0,0,0
168055.700488399,40,2036.4,2130,2250.6,0,0,738601.818428246,0,0,0
168055.740487466,40,2028.4,2117,2221,0,0,738601.818428709,0,0,0
168055.780486532,40,2033.4,2133.6,2273.8,0,0,738601.818429172,0,0,0
168055.820485598,40,2045.4,2167.8,2393,0,0,738601.818429635,0,0,0
168055.860484665,40,2060,2225.4,2567,0,0,738601.818430098,0,0,0
168055.900483731,40,2083.6,2298.8,2724,0,0,738601.818430561,0,0,0
168055.940482798,40,2111.2,2373.8,2799.4,0,0,738601.818431024,0,0,0
168055.980481864,40,2134.2,2426.4,2798.8,0,0,738601.818431487,0,0,0
168056.02048093,40,2145.8,2456.8,2763.4,0,0,738601.81843195,0,0,0
168056.060479997,40,2137,2432.2,2779.4,0,0,738601.818432413,0,0,0
168056.100479063,40,2115.8,2394.2,2794.4,0,0,738601.818432876,0,0,0
168056.14047813,40,2096,2332.6,2756.4,0,0,738601.818433339,0,0,0
168056.180477196,40,2069.8,2256,2629.8,0,0,738601.818433802,0,0,0
168056.220476262,40,2048.8,2191.2,2443.8,0,0,738601.818434265,0,0,0
168056.260475329,40,2036.8,2140.6,2289,0,0,738601.818434727,0,0,0
168056.300474395,40,2033.2,2119.6,2219.4,0,0,738601.81843519,0,0,0
168056.340473462,40,2030.8,2129.4,2258.4,0,0,738601.818435653,0,0,0
168056.380472528,40,2041.6,2163.8,2360,0,0,738601.818436116,0,0,0
168056.420471594,40,2060.6,2215.4,2503.6,0,0,738601.818436579,0,0,0
168056.460470661,40,2081.8,2285.8,2650.4,0,0,738601.818437042,0,0,0
168056.500469727,40,2108.8,2358.6,2747.8,0,0,738601.818437505,0,0,0
168056.540468794,40,2132.6,2414.6,2757.8,0,0,738601.818437968,0,0,0
168056.58046786,40,2139.4,2444.8,2750.6,0,0,738601.818438431,0,0,0
168056.620466926,40,2134.4,2428.4,2785.8,0,0,738601.818438894,0,0,0
168056.660465993,40,2122.2,2393.6,2806.6,0,0,738601.818439357,0,0,0
168056.700465059,40,2098.8,2344.6,2805.4,0,0,738601.81843982,0,0,0
168056.740464126,40,2081.4,2279.4,2730,0,0,738601.818440283,0,0,0
168056.780463192,40,2058.4,2212.4,2556,0,0,738601.818440746,0,0,0
168056.820462258,40,2041.2,2155.6,2361.4,0,0,738601.818441209,0,0,0
168056.860461325,40,2031,2122.2,2240.8,0,0,738601.818441672,0,0,0
168056.900460391,40,2029.6,2117.2,2221.4,0,0,738601.818442135,0,0,0
168056.940459458,40,2035.2,2130.2,2268.8,0,0,738601.818442598,0,0,0
168056.980458524,40,2043.8,2162.6,2368.4,0,0,738601.818443061,0,0,0
168057.02045759,40,2055,2210.8,2510.8,0,0,738601.818443523,0,0,0
168057.060456657,40,2074,2266.8,2647.4,0,0,738601.818443986,0,0,0
168057.100455723,40,2092,2317.8,2740.4,0,0,738601.818444449,0,0,0
168057.14045479,40,2108.8,2366,2782.4,0,0,738601.818444912,0,0,0
168057.180453856,40,2115.6,2385,2793.8,0,0,738601.818445375,0,0,0
168057.220452922,40,2108,2365.6,2786.2,0,0,738601.818445838,0,0,0
168057.260451989,40,2095.4,2326,2749.6,0,0,738601.818446301,0,0,0
168057.300451055,40,2074.4,2275.8,2683.2,0,0,738601.818446764,0,0,0
168057.340450122,40,2058,2221.4,2563.4,0,0,738601.818447227,0,0,0
168057.380449188,40,2046.8,2170.8,2403.2,0,0,738601.81844769,0,0,0
168057.420448254,40,2034.4,2134,2278.4,0,0,738601.818448153,0,0,0
168057.460447321,40,2033.4,2120.4,2222.2,0,0,738601.818448616,0,0,0
168057.500446387,40,2033,2132.4,2252.2,0,0,738601.818449079,0,0,0
168057.540445454,40,2042.6,2154.6,2320.6,0,0,738601.818449542,0,0,0
168057.58044452,40,2054.4,2191.8,2430,0,0,738601.818450005,0,0,0
168057.620443586,40,2069.2,2244,2558.4,0,0,738601.818450468,0,0,0
168057.660442653,40,2088,2291.6,2663.4,0,0,738601.818450931,0,0,0
168057.700441719,40,2096.2,2330.2,2725.4,0,0,738601.818451394,0,0,0
168057.740440786,40,2092.6,2328,2754.6,0,0,738601.818451857,0,0,0
168057.780439852,40,2092.6,2310.2,2741.4,0,0,738601.81845232,0,0,0
168057.820438918,40,2073.6,2281.4,2707.8,0,0,738601.818452783,0,0,0
168057.860437985,40,2064,2228.6,2600,0,0,738601.818453246,0,0,0
168057.900437051,40,2046.8,2181.6,2452.4,0,0,738601.818453708,0,0,0
168057.940436118,40,2036,2138.6,2302.8,0,0,738601.818454171,0,0,0
168057.980435184,40,2028.6,2113.4,2221.4,0,0,738601.818454634,0,0,0
168058.02043425,40,2027.2,2121.2,2212.8,0,0,738601.818455097,0,0,0
168058.060433317,40,2037.2,2142,2280,0,0,738601.81845556,0,0,0
168058.100432383,40,2048,2172.4,2404.4,0,0,738601.818456023,0,0,0
168058.14043145,40,2057.2,2223.6,2553,0,0,738601.818456486,0,0,0
168058.180430516,40,2077.2,2273.2,2676.2,0,0,738601.818456949,0,0,0
168058.220429582,40,2090.2,2313,2742.6,0,0,738601.818457412,0,0,0
168058.260428649,40,2098.8,2339.6,2772.6,0,0,738601.818457875,0,0,0
168058.300427715,40,2094.4,2326,2770.2,0,0,738601.818458338,0,0,0
168058.340426782,40,2083.2,2297.6,2747.4,0,0,738601.818458801,0,0,0
168058.380425848,40,2072,2255.2,2672.8,0,0,738601.818459264,0,0,0
168058.420424914,40,2060,2212.2,2560.2,0,0,738601.818459727,0,0,0
168058.460423981,40,2044.8,2168.4,2405,0,0,738601.81846019,0,0,0
168058.500423047,40,2034.4,2130.6,2274,0,0,738601.818460653,0,0,0
168058.540422114,40,2025.4,2109.4,2206.8,0,0,738601.818461116,0,0,0
168058.58042118,40,2029.6,2114.8,2199.2,0,0,738601.818461579,0,0,0
168058.620420246,40,2035.2,2130.2,2245.4,0,0,738601.818462042,0,0,0
