487726.353201218,40,2018.2,2075.2,2082.2,0,0,738605.51832006,0,0,0
487726.393200285,40,2019.8,2087.6,2113.6,0,0,738605.518320523,0,0,0
487726.433199351,40,2024,2103.4,2171.2,0,0,738605.518320986,0,0,0
487726.473198418,40,2036.6,2133,2266.4,0,0,738605.518321449,0,0,0
487726.513197484,40,2051,2178.2,2415.6,0,0,738605.518321912,0,0,0
487726.55319655,40,2073.4,2247.4,2582.2,0,0,738605.518322375,0,0,0
487726.593195617,40,2095,2329.6,2709,0,0,738605.518322838,0,0,0
487726.633194683,40,2122.4,2392,2750,0,0,738605.518323301,0,0,0
487726.67319375,40,2149.4,2440.6,2744.6,0,0,738605.518323764,0,0,0
487726.713192816,40,2153,2458,2736.4,0,0,738605.518324226,0,0,0
487726.753191882,40,2148.2,2453.6,2746.4,0,0,738605.518324689,0,0,0
487726.793190949,40,2137,2433.4,2783,0,0,738605.518325152,0,0,0
487726.833190015,40,2117.6,2391.8,2784,0,0,738605.518325615,0,0,0
487726.873189082,40,2101.4,2335,2747,0,0,738605.518326078,0,0,0
487726.913188148,40,2074.4,2266.8,2649.6,0,0,738605.518326541,0,0,0
487726.953187214,40,2051.6,2200.8,2498,0,0,738605.518327004,0,0,0
487726.993186281,40,2038.4,2147.2,2336.8,0,0,738605.518327467,0,0,0
487727.033185347,40,2025.2,2114,2215.4,0,0,738605.51832793,0,0,0
487727.073184414,40,2018.8,2092.4,2139.8,0,0,738605.518328393,0,0,0
487727.11318348,40,2012.8,2078.6,2093.4,0,0,738605.518328856,0,0,0
487727.153182546,40,2013.6,2065.6,2071.8,0,0,738605.518329319,0,0,0
487727.193181613,40,2010.6,2067.4,2060.8,0,0,738605.518329782,0,0,0
487727.233180679,40,2010.8,2068.2,2058.4,0,0,738605.518330245,0,0,0
487727.273179746,40,2012.2,2067,2064.2,0,0,738605.518330708,0,0,0
487727.313178812,40,2013.8,2075.4,2090.6,0,0,738605.518331171,0,0,0
487727.353177878,40,2022.4,2090.6,2131.4,0,0,738605.518331634,0,0,0
487727.393176945,40,2027.6,2112.4,2190.6,0,0,738605.518332097,0,0,0
487727.433176011,40,2038.6,2148.2,2303.4,0,0,738605.51833256,0,0,0
487727.473175078,40,2062,2205,2465.4,0,0,738605.518333023,0,0,0
487727.513174144,40,2088.8,2291,2623.6,0,0,738605.518333485,0,0,0
487727.55317321,40,2123.6,2374.4,2715.2,0,0,738605.518333948,0,0,0
487727.593172277,40,2154.4,2441.6,2704.6,0,0,738605.518334411,0,0,0
487727.633171343,40,2176.2,2482.2,2666.6,0,0,738605.518334874,0,0,0
487727.67317041,40,2189.4,2492,2633,0,0,738605.518335337,0,0,0
487727.713169476,40,2176.6,2487.6,2653,0,0,738605.5183358,0,0,0
487727.753168542,40,2171.8,2477.4,2695,0,0,738605.518336263,0,0,0
487727.793167609,40,2155,2447.4,2733.2,0,0,738605.518336726,0,0,0
487727.833166675,40,2128.2,2405.6,2763,0,0,738605.518337189,0,0,0
487727.873165742,40,2104.2,2352.2,2761.8,0,0,738605.518337652,0,0,0
487727.913164808,40,2081.8,2285.2,2693,0,0,738605.518338115,0,0,0
487727.953163874,40,2061.6,2221.8,2554.6,0,0,738605.518338578,0,0,0
487727.993162941,40,2046.8,2166.6,2390.6,0,0,738605.518339041,0,0,0
487728.033162007,40,2031,2124.8,2254.8,0,0,738605.518339504,0,0,0
487728.073161074,40,2017.8,2096.6,2168.2,0,0,738605.518339967,0,0,0
487728.11316014,40,2019.2,2084.8,2113.2,0,0,738605.51834043,0,0,0
487728.153159206,40,2010.8,2078.2,2087.6,0,0,738605.518340893,0,0,0
487728.193158273,40,2003.4,2069,2071,0,0,738605.518341356,0,0,0
487728.233157339,40,2005.8,2067.6,2063.4,0,0,738605.518341819,0,0,0
487728.273156406,40,2013.6,2071.6,2064.2,0,0,738605.518342282,0,0,0
487728.313155472,40,2016,2075.4,2085,0,0,738605.518342745,0,0,0
487728.353154538,40,2013.8,2080.6,2110.4,0,0,738605.518343208,0,0,0
487728.393153605,40,2025.4,2100.4,2157.4,0,0,738605.51834367,0,0,0
487728.433152671,40,2032.6,2126.2,2246,0,0,738605.518344133,0,0,0
487728.473151738,40,2044.8,2172,2370.4,0,0,738605.518344596,0,0,0
487728.513150804,40,2065.6,2231.8,2519.8,0,0,738605.518345059,0,0,0
487728.55314987,40,2093.2,2301.2,2636.8,0,0,738605.518345522,0,0,0
487728.593148937,40,2117.8,2368.6,2709.2,0,0,738605.518345985,0,0,0
487728.633148003,40,2139,2424.4,2712.6,0,0,738605.518346448,0,0,0
487728.67314707,40,2157.4,2449.2,2704.4,0,0,738605.518346911,0,0,0
487728.713146136,40,2158.4,2463,2726.8,0,0,738605.518347374,0,0,0
487728.753145202,40,2147.2,2446.4,2766.8,0,0,738605.518347837,0,0,0
487728.793144269,40,2131.8,2421.6,2785.4,0,0,738605.5183483,0,0,0
487728.833143335,40,2116.2,2391.2,2789,0,0,738605.518348763,0,0,0
487728.873142402,40,2103,2342.8,2764.2,0,0,738605.518349226,0,0,0
487728.913141468,40,2079.2,2287,2697,0,0,738605.518349689,0,0,0
487728.953140534,40,2064.2,2225.8,2567.2,0,0,738605.518350152,0,0,0
487728.993139601,40,2045.2,2174.8,2414.6,0,0,738605.518350615,0,0,0
487729.033138667,40,2035,2135.6,2288.8,0,0,738605.518351078,0,0,0
487729.073137734,40,2028.2,2107,2193.4,0,0,738605.518351541,0,0,0
487729.1131368,40,2022.4,2089,2127.4,0,0,738605.518352004,0,0,0
487729.153135866,40,2019.2,2077.2,2094.2,0,0,738605.518352467,0,0,0
487729.193134933,40,2015,2069.6,2073.6,0,0,738605.51835293,0,0,0
487729.233133999,40,2008.6,2068.2,2065,0,0,738605.518353392,0,0,0
487729.273133066,40,2011.8,2062.8,2062,0,0,738605.518353855,0,0,0
487729.313132132,40,2012.8,2068.2,2068.6,0,0,738605.518354318,0,0,0
487729.353131198,40,2009.4,2074.4,2089.2,0,0,738605.518354781,0,0,0
487729.393130265,40,2012.8,2081.4,2113.8,0,0,738605.518355244,0,0,0
487729.433129331,40,2025.8,2103.4,2165,0,0,738605.518355707,0,0,0
487729.473128398,40,2033.8,2132,2253.2,0,0,738605.51835617,0,0,0
487729.513127464,40,2048,2176.8,2400,0,0,738605.518356633,0,0,0
487729.55312653,40,2066.8,2241.4,2558.6,0,0,738605.518357096,0,0,0
487729.593125597,40,2091.8,2311.4,2690,0,0,738605.518357559,0,0,0
487729.633124663,40,2116.8,2387.4,2743.4,0,0,738605.518358022,0,0,0
487729.67312373,40,2140.4,2432,2741.6,0,0,738605.518358485,0,0,0
487729.713122796,40,2151.6,2453.2,2731.4,0,0,738605.518358948,0,0,0
487729.753121862,40,2146.8,2452.8,2736.4,0,0,738605.518359411,0,0,0
487729.793120929,40,2136.4,2436,2764,0,0,738605.518359874,0,0,0
487729.833119995,40,2140.6,2417.8,2754.4,0,0,738605.518360337,0,0,0
487729.873119062,40,2118.8,2379.8,2755.4,0,0,738605.5183608,0,0,0
487729.913118128,40,2097,2329.4,2730.4,0,0,738605.518361263,0,0,0
487729.953117194,40,2078,2256.6,2628.4,0,0,738605.518361726,0,0,0
487729.993116261,40,2055,2191.2,2478.6,0,0,738605.518362189,0,0,0
487730.033115327,40,2039,2145,2318.8,0,0,738605.518362651,0,0,0
487730.073114394,40,2027,2108.8,2205.2,0,0,738605.518363114,0,0,0
487730.11311346,40,2018.4,2088,2137.8,0,0,738605.518363577,0,0,0
487730.153112526,40,2016.8,2074.4,2095.4,0,0,738605.51836404,0,0,0
487730.193111593,40,2012,2070.4,2071,0,0,738605.518364503,0,0,0
487730.233110659,40,2008.8,2064.8,2060,0,0,738605.518364966,0,0,0
487730.273109726,40,2010,2064.2,2059.6,0,0,738605.518365429,0,0,0
487730.313108792,40,2012.4,2067.4,2066.2,0,0,738605.518365892,0,0,0
487730.353107858,40,2009.8,2072.8,2086,0,0,738605.518366355,0,0,0
487730.393106925,40,2015.4,2086.2,2114.4,0,0,738605.518366818,0,0,0
487730.433105991,40,2023.6,2107,2176.2,0,0,738605.518367281,0,0,0
487730.473105058,40,2036.6,2136,2273.6,0,0,738605.518367744,0,0,0
487730.513104124,40,2052.8,2185.8,2403,0,0,738605.518368207,0,0,0
487730.55310319,40,2077.4,2253.2,2542,0,0,738605.51836867,0,0,0
487730.593102257,40,2107,2330.4,2645.2,0,0,738605.518369133,0,0,0
487730.633101323,40,2138.8,2403,2671,0,0,738605.518369596,0,0,0
487730.67310039,40,2163.2,2454.2,2657.6,0,0,738605.518370059,0,0,0
487730.713099456,40,2186.4,2483,2638.4,0,0,738605.518370522,0,0,0
487730.753098522,40,2182.4,2489.6,2656.6,0,0,738605.518370985,0,0,0
487730.793097589,40,2166.8,2479.2,2700.4,0,0,738605.518371448,0,0,0
487730.833096655,40,2154.6,2461.2,2728.4,0,0,738605.518371911,0,0,0
487730.873095722,40,2137.8,2418.6,2732.2,0,0,738605.518372374,0,0,0
487730.913094788,40,2112.8,2369.6,2724,0,0,738605.518372836,0,0,0
487730.953093854,40,2087.2,2296.6,2667.8,0,0,738605.518373299,0,0,0
487730.993092921,40,2066.2,2230.8,2554.2,0,0,738605.518373762,0,0,0
487731.033091987,40,2045.6,2166.8,2406.2,0,0,738605.518374225,0,0,0
487731.073091054,40,2035.6,2133,2260.8,0,0,738605.518374688,0,0,0
487731.11309012,40,2021.4,2098,2167.6,0,0,738605.518375151,0,0,0
487731.153089186,40,2017.8,2083.6,2115,0,0,738605.518375614,0,0,0
487731.193088253,40,2007.6,2072.6,2081.4,0,0,738605.518376077,0,0,0
487731.233087319,40,2012.2,2065.6,2066.4,0,0,738605.51837654,0,0,0
487731.273086386,40,2013.2,2069.6,2060.2,0,0,738605.518377003,0,0,0
487731.313085452,40,2011.6,2070,2069.4,0,0,738605.518377466,0,0,0
487731.353084518,40,2015,2076,2079.8,0,0,738605.518377929,0,0,0
487731.393083585,40,2016.8,2080.6,2103.4,0,0,738605.518378392,0,0,0
487731.433082651,40,2021.8,2095,2148.4,0,0,738605.518378855,0,0,0
487731.473081718,40,2027.6,2120.4,2222,0,0,738605.518379318,0,0,0
487731.513080784,40,2042,2160.6,2343.6,0,0,738605.518379781,0,0,0
487731.55307985,40,2062.8,2217.6,2496.2,0,0,738605.518380244,0,0,0
487731.593078917,40,2084.6,2284.2,2637.4,0,0,738605.518380707,0,0,0
487731.633077983,40,2110.4,2357.2,2708.8,0,0,738605.51838117,0,0,0
487731.67307705,40,2137,2413,2724.4,0,0,738605.518381633,0,0,0
487731.713076116,40,2149.4,2444.6,2710.8,0,0,738605.518382095,0,0,0
487731.753075182,40,2158,2456.8,2715.2,0,0,738605.518382558,0,0,0
487731.793074249,40,2147.6,2442,2757.2,0,0,738605.518383021,0,0,0
487731.833073315,40,2133.2,2413.4,2788,0,0,738605.518383484,0,0,0
487731.873072382,40,2109.6,2375.2,2790.6,0,0,738605.518383947,0,0,0
487731.913071448,40,2091.6,2315.6,2734.6,0,0,738605.51838441,0,0,0
487731.953070514,40,2068.8,2252.2,2629,0,0,738605.518384873,0,0,0
487731.993069581,40,2051.2,2189,2469.2,0,0,738605.518385336,0,0,0
487732.033068647,40,2036.4,2141.6,2317.2,0,0,738605.518385799,0,0,0
487732.073067714,40,2026.6,2113.2,2209.8,0,0,738605.518386262,0,0,0
487732.11306678,40,2021,2091.8,2140.4,0,0,738605.518386725,0,0,0
487732.153065846,40,2018.4,2078.6,2103.2,0,0,738605.518387188,0,0,0
487732.193064913,40,2013.2,2070.2,2078,0,0,738605.518387651,0,0,0
487732.233063979,40,2009.4,2069.4,2067.8,0,0,738605.518388114,0,0,0
487732.273063046,40,2013,2065.2,2062.6,0,0,738605.518388577,0,0,0
487732.313062112,40,2010.2,2067.2,2064.4,0,0,738605.51838904,0,0,0
487732.353061178,40,2013.2,2070.2,2079.8,0,0,738605.518389503,0,0,0
487732.393060245,40,2015,2080.4,2096.8,0,0,738605.518389966,0,0,0
487732.433059311,40,2014.6,2090.2,2135,0,0,738605.518390429,0,0,0
487732.473058378,40,2025.8,2114.6,2198.2,0,0,738605.518390892,0,0,0
487732.513057444,40,2040.8,2143.8,2294.4,0,0,738605.518391354,0,0,0
487732.55305651,40,2051.4,2192.8,2436.8,0,0,738605.518391817,0,0,0
487732.593055577,40,2077.8,2259.8,2573.4,0,0,738605.51839228,0,0,0
487732.633054643,40,2101.4,2333.8,2666,0,0,738605.518392743,0,0,0
487732.67305371,40,2131.2,2393,2699.6,0,0,738605.518393206,0,0,0
487732.713052776,40,2151,2437.2,2697.8,0,0,738605.518393669,0,0,0
487732.753051842,40,2162.8,2465.2,2709.4,0,0,738605.518394132,0,0,0
487732.793050909,40,2155.2,2464,2733.6,0,0,738605.518394595,0,0,0
487732.833049975,40,2146.2,2441,2765.2,0,0,738605.518395058,0,0,0
487732.873049042,40,2130,2419.4,2774.2,0,0,738605.518395521,0,0,0
487732.913048108,40,2117.8,2380.2,2748,0,0,738605.518395984,0,0,0
487732.953047174,40,2096.8,2325.2,2713.8,0,0,738605.518396447,0,0,0
487732.993046241,40,2076.2,2270.6,2627.6,0,0,738605.51839691,0,0,0
487733.033045307,40,2060.4,2205,2504,0,0,738605.518397373,0,0,0
487733.073044374,40,2042.4,2160.6,2366,0,0,738605.518397836,0,0,0
487733.11304344,40,2034,2123.4,2246,0,0,738605.518398299,0,0,0
487733.153042506,40,2019.8,2098.6,2171.6,0,0,738605.518398762,0,0,0
487733.193041573,40,2019.8,2084,2118.4,0,0,738605.518399225,0,0,0
487733.233040639,40,2014.2,2071.2,2088.8,0,0,738605.518399688,0,0,0
487733.273039706,40,2012,2067,2067.6,0,0,738605.518400151,0,0,0
487733.313038772,40,2009.4,2063.2,2064.2,0,0,738605.518400614,0,0,0
487733.353037838,40,2013.8,2071.6,2064.2,0,0,738605.518401077,0,0,0
487733.393036905,40,2013.8,2068.8,2079.8,0,0,738605.518401539,0,0,0
487733.433035971,40,2014.2,2082.8,2104.6,0,0,738605.518402002,0,0,0
487733.473035038,40,2021,2093.8,2139,0,0,738605.518402465,0,0,0
487733.513034104,40,2032.6,2117.6,2215,0,0,738605.518402928,0,0,0
487733.55303317,40,2042.4,2154.8,2332.4,0,0,738605.518403391,0,0,0
487733.593032237,40,2061,2209.2,2485.2,0,0,738605.518403854,0,0,0
487733.633031303,40,2084.8,2279.4,2647.8,0,0,738605.518404317,0,0,0
487733.67303037,40,2111.6,2358.8,2733.2,0,0,738605.51840478,0,0,0
487733.713029436,40,2137,2415.2,2745.8,0,0,738605.518405243,0,0,0
487733.753028502,40,2159.2,2464.8,2727.6,0,0,738605.518405706,0,0,0
487733.793027569,40,2160.6,2467.4,2716,0,0,738605.518406169,0,0,0
487733.833026635,40,2151.2,2460.6,2748,0,0,738605.518406632,0,0,0
487733.873025702,40,2143.2,2441,2762.4,0,0,738605.518407095,0,0,0
487733.913024768,40,2126.2,2409.6,2766.4,0,0,738605.518407558,0,0,0
487733.953023834,40,2107.6,2357.6,2765.6,0,0,738605.518408021,0,0,0
487733.993022901,40,2084,2300.4,2718.8,0,0,738605.518408484,0,0,0
487734.033021967,40,2063.6,2235,2602.4,0,0,738605.518408947,0,0,0
487734.073021034,40,2046.4,2179.6,2438.2,0,0,738605.51840941,0,0,0
487734.1130201,40,2030,2131.8,2285.8,0,0,738605.518409873,0,0,0
487734.153019166,40,2022.2,2104.4,2181.8,0,0,738605.518410336,0,0,0
487734.193018233,40,2020.6,2087,2124.6,0,0,738605.518410799,0,0,0
487734.233017299,40,2010.6,2076,2094,0,0,738605.518411261,0,0,0
487734.273016366,40,2015,2072.2,2076.2,0,0,738605.518411724,0,0,0
487734.313015432,40,2009.8,2066.2,2068.4,0,0,738605.518412187,0,0,0
487734.353014498,40,2011.6,2068.4,2071.2,0,0,738605.51841265,0,0,0
487734.393013565,40,2014.4,2073,2086,0,0,738605.518413113,0,0,0
487734.433012631,40,2016.8,2085,2111,0,0,738605.518413576,0,0,0
487734.473011698,40,2024,2100.4,2152.2,0,0,738605.518414039,0,0,0
487734.513010764,40,2034.2,2121.2,2221.6,0,0,738605.518414502,0,0,0
487734.55300983,40,2045,2158.8,2341.8,0,0,738605.518414965,0,0,0
487734.593008897,40,2062,2212,2471.8,0,0,738605.518415428,0,0,0
487734.633007963,40,2087.8,2277.8,2587.2,0,0,738605.518415891,0,0,0
487734.67300703,40,2114,2352.2,2652.6,0,0,738605.518416354,0,0,0
487734.713006096,40,2138.4,2403.6,2648.8,0,0,738605.518416817,0,0,0
487734.753005162,40,2169.4,2445.2,2613.6,0,0,738605.51841728,0,0,0
487734.793004229,40,2185.8,2464.2,2591.6,0,0,738605.518417743,0,0,0
487734.833003295,40,2187,2474,2604.8,0,0,738605.518418206,0,0,0
487734.873002362,40,2177.2,2476.4,2652,0,0,738605.518418669,0,0,0
487734.913001428,40,2161.6,2470.8,2713.8,0,0,738605.518419132,0,0,0
487734.953000494,40,2144.8,2449,2761,0,0,738605.518419595,0,0,0
487734.992999561,40,2127.2,2405.2,2780.4,0,0,738605.518420058,0,0,0
487735.032998627,40,2102.8,2346.6,2770.4,0,0,738605.51842052,0,0,0
487735.072997694,40,2080.4,2281.4,2674.6,0,0,738605.518420983,0,0,0
487735.11299676,40,2061,2217.4,2523,0,0,738605.518421446,0,0,0
487735.152995826,40,2042,2166.8,2376.4,0,0,738605.518421909,0,0,0
487735.192994893,40,2033,2132.4,2250.8,0,0,738605.518422372,0,0,0
487735.232993959,40,2024.4,2101.4,2166.8,0,0,738605.518422835,0,0,0
487735.272993026,40,2020.4,2088.2,2116.6,0,0,738605.518423298,0,0,0
487735.312992092,40,2010.8,2074.8,2087.8,0,0,738605.518423761,0,0,0
487735.352991158,40,2010.2,2067,2069.2,0,0,738605.518424224,0,0,0
487735.392990225,40,2010.2,2066.6,2059.6,0,0,738605.518424687,0,0,0
487735.432989291,40,2004,2061,2061.6,0,0,738605.51842515,0,0,0
487735.472988358,40,2010.6,2063.6,2067.6,0,0,738605.518425613,0,0,0
487735.512987424,40,2012.2,2074.8,2084.6,0,0,738605.518426076,0,0,0
487735.55298649,40,2019.8,2087.6,2129.6,0,0,738605.518426539,0,0,0
487735.592985557,40,2023.2,2111.4,2190,0,0,738605.518427002,0,0,0
487735.632984623,40,2037.8,2145.6,2296.2,0,0,738605.518427465,0,0,0
487735.67298369,40,2057.6,2199.6,2435.6,0,0,738605.518427928,0,0,0
487735.712982756,40,2083.4,2277.8,2594.8,0,0,738605.518428391,0,0,0
487735.752981822,40,2115.2,2365.2,2693.8,0,0,738605.518428854,0,0,0
487735.792980889,40,2150.4,2439,2706,0,0,738605.518429317,0,0,0
487735.832979955,40,2180.2,2479.4,2656,0,0,738605.51842978,0,0,0
487735.872979022,40,2192.4,2497.4,2622.8,0,0,738605.518430243,0,0,0
487735.912978088,40,2191,2490.2,2616.4,0,0,738605.518430705,0,0,0
487735.952977154,40,2184,2494.8,2656,0,0,738605.518431168,0,0,0
487735.992976221,40,2169.2,2480.2,2687.6,0,0,738605.518431631,0,0,0
487736.032975287,40,2150,2437.2,2725.2,0,0,738605.518432094,0,0,0
487736.072974354,40,2120.2,2388.2,2750.6,0,0,738605.518432557,0,0,0
487736.11297342,40,2099.6,2325,2737.4,0,0,738605.51843302,0,0,0
487736.152972486,40,2072.2,2256.4,2629,0,0,738605.518433483,0,0,0
487736.192971553,40,2048.8,2192.6,2479.8,0,0,738605.518433946,0,0,0
487736.232970619,40,2037.2,2140,2318.2,0,0,738605.518434409,0,0,0
487736.272969686,40,2026.2,2109,2205.6,0,0,738605.518434872,0,0,0
487736.312968752,40,2020.2,2088.8,2133.4,0,0,738605.518435335,0,0,0
487736.352967818,40,2014.6,2080.2,2095,0,0,738605.518435798,0,0,0
487736.392966885,40,2009,2070,2074.6,0,0,738605.518436261,0,0,0
487736.432965951,40,2009.6,2068.4,2060.4,0,0,738605.518436724,0,0,0
487736.472965018,40,2008.6,2069.6,2060.4,0,0,738605.518437187,0,0,0
487736.512964084,40,2007.6,2064.6,2062,0,0,738605.51843765,0,0,0
487736.55296315,40,2011.4,2072.8,2076.8,0,0,738605.518438113,0,0,0
487736.592962217,40,2018.8,2082.4,2109.4,0,0,738605.518438576,0,0,0
487736.632961283,40,2023.8,2103,2160,0,0,738605.518439039,0,0,0
487736.67296035,40,2035.2,2130.2,2242,0,0,738605.518439502,0,0,0
487736.712959416,40,2046,2172.2,2387,0,0,738605.518439965,0,0,0
487736.752958482,40,2076.2,2242.8,2548.2,0,0,738605.518440427,0,0,0
487736.792957549,40,2104,2325.6,2690.4,0,0,738605.51844089,0,0,0
487736.832956615,40,2136.4,2414,2737.6,0,0,738605.518441353,0,0,0
487736.872955682,40,2166,2467.2,2699.6,0,0,738605.518441816,0,0,0
487736.912954748,40,2189.4,2497.6,2651.2,0,0,738605.518442279,0,0,0
487736.952953814,40,2186.8,2494.6,2642.8,0,0,738605.518442742,0,0,0
487736.992952881,40,2176.6,2494.4,2683.4,0,0,738605.518443205,0,0,0
487737.032951947,40,2168.4,2473.4,2704.2,0,0,738605.518443668,0,0,0
487737.072951014,40,2148.2,2442.4,2738.6,0,0,738605.518444131,0,0,0
487737.11295008,40,2120.2,2387.8,2754.8,0,0,738605.518444594,0,0,0
487737.152949146,40,2095,2318.2,2728.2,0,0,738605.518445057,0,0,0
487737.192948213,40,2064.6,2243,2610.8,0,0,738605.51844552,0,0,0
487737.232947279,40,2043.8,2171.6,2435.6,0,0,738605.518445983,0,0,0
487737.272946346,40,2031.4,2130.8,2273.4,0,0,738605.518446446,0,0,0
487737.312945412,40,2023.6,2098,2172.6,0,0,738605.518446909,0,0,0
487737.352944478,40,2016.2,2079.4,2112.2,0,0,738605.518447372,0,0,0
487737.392943545,40,2011.6,2070,2083,0,0,738605.518447835,0,0,0
487737.432942611,40,2013,2063.6,2061,0,0,738605.518448298,0,0,0
487737.472941678,40,2004.2,2062,2061.6,0,0,738605.518448761,0,0,0
487737.512940744,40,2006,2072,2069.4,0,0,738605.518449224,0,0,0
487737.55293981,40,2010.8,2070.2,2077.6,0,0,738605.518449686,0,0,0
487737.592938877,40,2012.8,2084.4,2108.8,0,0,738605.518450149,0,0,0
487737.632937943,40,2022.6,2102,2158.6,0,0,738605.518450612,0,0,0
487737.67293701,40,2040.4,2134.8,2247,0,0,738605.518451075,0,0,0
487737.712936076,40,2047.6,2177.2,2384.4,0,0,738605.518451538,0,0,0
487737.752935142,40,2074,2244,2550,0,0,738605.518452001,0,0,0
487737.792934209,40,2105.4,2329.4,2670,0,0,738605.518452464,0,0,0
487737.832933275,40,2134.2,2413.8,2710.6,0,0,738605.518452927,0,0,0
487737.872932342,40,2167.2,2464.8,2671,0,0,738605.51845339,0,0,0
487737.912931408,40,2188.2,2490.4,2628.2,0,0,738605.518453853,0,0,0
487737.952930474,40,2187.6,2493.8,2633.8,0,0,738605.518454316,0,0,0
487737.992929541,40,2180.4,2488.8,2670.2,0,0,738605.518454779,0,0,0
487738.032928607,40,2162.4,2470,2719.2,0,0,738605.518455242,0,0,0
487738.072927674,40,2142.2,2435.6,2756.2,0,0,738605.518455705,0,0,0
487738.11292674,40,2115.2,2377.6,2763.2,0,0,738605.518456168,0,0,0
487738.152925806,40,2088,2304.4,2713.4,0,0,738605.518456631,0,0,0
487738.192924873,40,2065,2233.2,2571.6,0,0,738605.518457094,0,0,0
487738.232923939,40,2044.2,2170.6,2404.6,0,0,738605.518457557,0,0,0
487738.272923006,40,2029.6,2127.2,2260.4,0,0,738605.51845802,0,0,0
487738.312922072,40,2021.2,2097.8,2164.4,0,0,738605.518458483,0,0,0
487738.352921138,40,2014,2079,2107,0,0,738605.518458946,0,0,0
487738.392920205,40,2008.4,2073.4,2079.4,0,0,738605.518459409,0,0,0
487738.432919271,40,2012.6,2068.4,2061.6,0,0,738605.518459871,0,0,0
487738.472918338,40,2005.4,2066.8,2062.4,0,0,738605.518460334,0,0,0
487738.512917404,40,2010.8,2067.6,2068.6,0,0,738605.518460797,0,0,0
487738.55291647,40,2014.4,2073.8,2086.4,0,0,738605.51846126,0,0,0
487738.592915537,40,2018.2,2086.6,2118.4,0,0,738605.518461723,0,0,0
487738.632914603,40,2021,2101.2,2170.2,0,0,738605.518462186,0,0,0
487738.67291367,40,2034.6,2133.2,2258.6,0,0,738605.518462649,0,0,0
487738.712912736,40,2045.4,2181.8,2387.6,0,0,738605.518463112,0,0,0
487738.752911802,40,2063,2236.6,2562.6,0,0,738605.518463575,0,0,0
487738.792910869,40,2096,2316.8,2704.8,0,0,738605.518464038,0,0,0
487738.832909935,40,2120.8,2387.4,2764.2,0,0,738605.518464501,0,0,0
487738.872909002,40,2142.2,2435.8,2750,0,0,738605.518464964,0,0,0
487738.912908068,40,2151.4,2457.2,2727.6,0,0,738605.518465427,0,0,0
487738.952907134,40,2157.6,2458.6,2728,0,0,738605.51846589,0,0,0
487738.992906201,40,2144.4,2445.2,2757.2,0,0,738605.518466353,0,0,0
487739.032905267,40,2136,2417.2,2771,0,0,738605.518466816,0,0,0
487739.072904334,40,2112.2,2373.2,2777.2,0,0,738605.518467279,0,0,0
487739.1129034,40,2088.2,2312.8,2754.4,0,0,738605.518467742,0,0,0
487739.152902466,40,2064.2,2248.8,2640.4,0,0,738605.518468205,0,0,0
487739.192901533,40,2049.8,2189.2,2461.2,0,0,738605.518468668,0,0,0
487739.232900599,40,2036,2137.6,2307.4,0,0,738605.518469131,0,0,0
487739.272899666,40,2022.8,2106.8,2195.8,0,0,738605.518469593,0,0,0
487739.312898732,40,2017.6,2088.8,2133.8,0,0,738605.518470056,0,0,0
487739.352897798,40,2016.2,2078,2096.8,0,0,738605.518470519,0,0,0
487739.392896865,40,2016.2,2075.2,2079.6,0,0,738605.518470982,0,0,0
487739.432895931,40,2009.2,2072,2078.2,0,0,738605.518471445,0,0,0
487739.472894998,40,2014.6,2076.4,2088.2,0,0,738605.518471908,0,0,0
487739.512894064,40,2017.8,2089.8,2120.4,0,0,738605.518472371,0,0,0
487739.55289313,40,2025.2,2102.8,2172.6,0,0,738605.518472834,0,0,0
487739.592892197,40,2037.6,2136,2272.6,0,0,738605.518473297,0,0,0
487739.632891263,40,2051.8,2185.6,2418.8,0,0,738605.51847376,0,0,0
487739.67289033,40,2075.4,2256.2,2565.2,0,0,738605.518474223,0,0,0
487739.712889396,40,2101,2324.4,2677.6,0,0,738605.518474686,0,0,0
487739.752888462,40,2110,2355.2,2736.2,0,0,738605.518475149,0,0,0
487739.792887529,40,2100.4,2341,2756.2,0,0,738605.518475612,0,0,0
487739.832886595,40,2082.2,2300.8,2725.4,0,0,738605.518476075,0,0,0
487739.872885662,40,2070.4,2252,2641.6,0,0,738605.518476538,0,0,0
487739.912884728,40,2052.4,2200.4,2491.8,0,0,738605.518477001,0,0,0
487739.952883794,40,2041,2148.4,2325.4,0,0,738605.518477464,0,0,0
487739.992882861,40,2030.6,2116.2,2206.8,0,0,738605.518477927,0,0,0
487740.032881927,40,2015.8,2086.8,2135,0,0,738605.518478389,0,0,0
487740.072880994,40,2016.2,2082.8,2096.2,0,0,738605.518478852,0,0,0
487740.11288006,40,2009.6,2070.8,2084.2,0,0,738605.518479315,0,0,0
487740.152879126,40,2017,2076.2,2096.4,0,0,738605.518479778,0,0,0
487740.192878193,40,2018,2088.4,2124,0,0,738605.518480241,0,0,0
487740.232877259,40,2024.8,2108.4,2188.6,0,0,738605.518480704,0,0,0
487740.272876326,40,2038.4,2144.8,2300,0,0,738605.518481167,0,0,0
487740.312875392,40,2059.4,2205,2473.4,0,0,738605.51848163,0,0,0
487740.352874458,40,2076,2281,2665,0,0,738605.518482093,0,0,0
487740.392873525,40,2103,2350.4,2760.4,0,0,738605.518482556,0,0,0
