63901.5695025563,40,2154.6,2442,2696.8,0,0,738628.666277424,0,0,0
63901.6095016227,40,2153.2,2435.4,2702.2,0,0,738628.666277887,0,0,0
63901.6495006891,40,2147.4,2429.6,2712.8,0,0,738628.66627835,0,0,0
63901.6894997555,40,2141.8,2428.2,2744,0,0,738628.666278813,0,0,0
63901.7294988219,40,2138.8,2425,2768,0,0,738628.666279276,0,0,0
63901.7694978883,40,2132.2,2421,2798.2,0,0,738628.666279739,0,0,0
63901.8094969547,40,2127.8,2418.4,2835.8,0,0,738628.666280202,0,0,0
63901.8494960211,40,2118.8,2401.4,2869,0,0,738628.666280665,0,0,0
63901.8894950875,40,2107.2,2380.6,2887.8,0,0,738628.666281128,0,0,0
63901.9294941539,40,2090.8,2341,2879.4,0,0,738628.666281591,0,0,0
63901.9694932203,40,2076.2,2291,2829.6,0,0,738628.666282054,0,0,0
63902.0094922867,40,2059.6,2245.2,2712.4,0,0,738628.666282517,0,0,0
63902.0494913531,40,2050.4,2197.4,2591.2,0,0,738628.66628298,0,0,0
63902.0894904195,40,2046.6,2173.2,2484.4,0,0,738628.666283443,0,0,0
63902.1294894859,40,2043.8,2159.2,2429.4,0,0,738628.666283906,0,0,0
63902.1694885523,40,2042.8,2165.8,2422.8,0,0,738628.666284369,0,0,0
63902.2094876187,40,2052.4,2180.6,2455,0,0,738628.666284832,0,0,0
63902.2494866851,40,2054.8,2208.8,2530.8,0,0,738628.666285295,0,0,0
63902.2894857515,40,2074.4,2250.4,2629.8,0,0,738628.666285758,0,0,0
63902.3294848179,40,2094,2309.8,2710.2,0,0,738628.66628622,0,0,0
63902.3694838843,40,2116.4,2373,2747.2,0,0,738628.666286683,0,0,0
63902.4094829507,40,2149,2435.8,2730.6,0,0,738628.666287146,0,0,0
63902.4494820171,40,2173.6,2472.6,2680.8,0,0,738628.666287609,0,0,0
63902.4894810835,40,2194.2,2494.2,2628.4,0,0,738628.666288072,0,0,0
63902.5294801499,40,2207.2,2500.6,2592.6,0,0,738628.666288535,0,0,0
63902.5694792163,40,2213.8,2501.6,2583.8,0,0,738628.666288998,0,0,0
63902.6094782827,40,2205,2501,2605.6,0,0,738628.666289461,0,0,0
63902.6494773491,40,2193.6,2500.6,2644.2,0,0,738628.666289924,0,0,0
63902.6894764155,40,2189.4,2504,2673.2,0,0,738628.666290387,0,0,0
63902.7294754819,40,2182,2499.4,2698,0,0,738628.66629085,0,0,0
63902.7694745483,40,2172.6,2493.8,2732,0,0,738628.666291313,0,0,0
63902.8094736147,40,2158.8,2480,2788,0,0,738628.666291776,0,0,0
63902.8494726811,40,2139.4,2455,2827.8,0,0,738628.666292239,0,0,0
63902.8894717475,40,2122.2,2412.2,2840.6,0,0,738628.666292702,0,0,0
63902.9294708139,40,2100.6,2351.8,2827.4,0,0,738628.666293165,0,0,0
63902.9694698803,40,2080.8,2285.6,2735.2,0,0,738628.666293628,0,0,0
63903.0094689467,40,2063.4,2225.8,2605.2,0,0,738628.666294091,0,0,0
63903.0494680131,40,2049.8,2190.8,2497.2,0,0,738628.666294554,0,0,0
63903.0894670795,40,2048.2,2171.4,2446.8,0,0,738628.666295017,0,0,0
63903.1294661459,40,2052.8,2190,2480,0,0,738628.66629548,0,0,0
63903.1694652123,40,2062.8,2215.2,2556.2,0,0,738628.666295943,0,0,0
63903.2094642787,40,2073.8,2256.8,2648.6,0,0,738628.666296405,0,0,0
63903.2494633451,40,2092.6,2312,2732.6,0,0,738628.666296868,0,0,0
63903.2894624115,40,2112,2372.4,2785.4,0,0,738628.666297331,0,0,0
63903.3294614779,40,2139.2,2430.4,2783.6,0,0,738628.666297794,0,0,0
63903.3694605443,40,2155.2,2464.4,2755.4,0,0,738628.666298257,0,0,0
63903.4094596107,40,2171.4,2483.8,2720.2,0,0,738628.66629872,0,0,0
63903.4494586771,40,2181.2,2496.8,2699,0,0,738628.666299183,0,0,0
63903.4894577435,40,2180.8,2497,2710.4,0,0,738628.666299646,0,0,0
63903.5294568099,40,2172.8,2489.4,2735.6,0,0,738628.666300109,0,0,0
63903.5694558763,40,2160.6,2486,2767.4,0,0,738628.666300572,0,0,0
63903.6094549427,40,2154.8,2475,2780.2,0,0,738628.666301035,0,0,0
63903.6494540091,40,2150.2,2470,2802.8,0,0,738628.666301498,0,0,0
63903.6894530755,40,2146.8,2458.2,2815.2,0,0,738628.666301961,0,0,0
63903.7294521419,40,2137.4,2434,2828.4,0,0,738628.666302424,0,0,0
63903.7694512083,40,2120.4,2400.2,2845.6,0,0,738628.666302887,0,0,0
63903.8094502747,40,2099.4,2349.2,2833.2,0,0,738628.66630335,0,0,0
63903.8494493411,40,2080.4,2290,2779.2,0,0,738628.666303813,0,0,0
63903.8894484075,40,2060,2237,2666.4,0,0,738628.666304276,0,0,0
63903.9294474739,40,2049.6,2188,2540.2,0,0,738628.666304738,0,0,0
63903.9694465403,40,2041.8,2158.6,2438.6,0,0,738628.666305201,0,0,0
63904.0094456067,40,2039,2145,2392.4,0,0,738628.666305664,0,0,0
63904.0494446731,40,2037.2,2152.8,2414.2,0,0,738628.666306127,0,0,0
63904.0894437395,40,2042,2170.2,2471.4,0,0,738628.66630659,0,0,0
63904.1294428059,40,2051,2200,2570,0,0,738628.666307053,0,0,0
63904.1694418723,40,2063,2248.2,2690.6,0,0,738628.666307516,0,0,0
63904.2094409387,40,2084,2302.4,2796.2,0,0,738628.666307979,0,0,0
63904.2494400051,40,2103.4,2362.6,2842.2,0,0,738628.666308442,0,0,0
63904.2894390715,40,2124.4,2413,2848.4,0,0,738628.666308905,0,0,0
63904.3294381379,40,2142.8,2449.6,2814.2,0,0,738628.666309368,0,0,0
63904.3694372043,40,2153.8,2472,2764.4,0,0,738628.666309831,0,0,0
63904.4094362707,40,2166.6,2481.2,2747.4,0,0,738628.666310294,0,0,0
63904.4494353371,40,2163.6,2482,2741,0,0,738628.666310757,0,0,0
63904.4894344035,40,2159.6,2472.8,2763.4,0,0,738628.66631122,0,0,0
63904.5294334699,40,2150.2,2466.4,2795,0,0,738628.666311683,0,0,0
63904.5694325363,40,2147.2,2465.8,2806.6,0,0,738628.666312146,0,0,0
63904.6094316027,40,2145.6,2458.6,2818,0,0,738628.666312609,0,0,0
63904.6494306691,40,2143.6,2450.4,2829.4,0,0,738628.666313072,0,0,0
63904.6894297355,40,2136.4,2447,2838.6,0,0,738628.666313535,0,0,0
63904.7294288019,40,2135.6,2441.2,2845,0,0,738628.666313998,0,0,0
63904.7694278683,40,2132.6,2439.6,2840.2,0,0,738628.666314461,0,0,0
63904.8094269347,40,2131.8,2436,2838.2,0,0,738628.666314923,0,0,0
63904.8494260011,40,2132.2,2432,2838.6,0,0,738628.666315386,0,0,0
63904.8894250675,40,2130.6,2432.2,2840.8,0,0,738628.666315849,0,0,0
63904.9294241339,40,2125,2422.2,2846.4,0,0,738628.666316312,0,0,0
63904.9694232003,40,2129,2420.6,2842.2,0,0,738628.666316775,0,0,0
63905.0094222667,40,2125,2418,2843.2,0,0,738628.666317238,0,0,0
63905.0494213331,40,2121.4,2412.4,2843.4,0,0,738628.666317701,0,0,0
63905.0894203995,40,2118.4,2407.4,2834.4,0,0,738628.666318164,0,0,0
63905.1294194659,40,2122.6,2402.4,2836.8,0,0,738628.666318627,0,0,0
63905.1694185323,40,2117,2401.4,2835,0,0,738628.66631909,0,0,0
63905.2094175987,40,2116,2396.6,2829.4,0,0,738628.666319553,0,0,0
63905.2494166651,40,2114.6,2392.6,2832.6,0,0,738628.666320016,0,0,0
63905.2894157315,40,2111.6,2384.6,2831,0,0,738628.666320479,0,0,0
63905.3294147979,40,2115.8,2380.4,2815.6,0,0,738628.666320942,0,0,0
63905.3694138643,40,2110.4,2371.4,2801.8,0,0,738628.666321405,0,0,0
63905.4094129307,40,2113,2370.4,2777.4,0,0,738628.666321868,0,0,0
63905.4494119971,40,2111.8,2363.6,2754,0,0,738628.666322331,0,0,0
63905.4894110635,40,2109.2,2353.6,2731.2,0,0,738628.666322794,0,0,0
63905.5294101299,40,2107,2346.2,2703.6,0,0,738628.666323257,0,0,0
63905.5694091963,40,2107.2,2342.4,2692.2,0,0,738628.66632372,0,0,0
63905.6094082627,40,2106,2336.2,2689.6,0,0,738628.666324183,0,0,0
63905.6494073291,40,2103.4,2338.4,2702.8,0,0,738628.666324646,0,0,0
63905.6894063955,40,2102.4,2333.8,2721.2,0,0,738628.666325108,0,0,0
63905.7294054619,40,2100.6,2334.8,2729.8,0,0,738628.666325571,0,0,0
63905.7694045283,40,2098.2,2333.6,2725,0,0,738628.666326034,0,0,0
63905.8094035947,40,2096,2325.2,2732.6,0,0,738628.666326497,0,0,0
63905.8494026611,40,2099,2326.2,2731.4,0,0,738628.66632696,0,0,0
63905.8894017275,40,2097.4,2320.8,2725.6,0,0,738628.666327423,0,0,0
63905.9294007939,40,2096.4,2316.6,2706,0,0,738628.666327886,0,0,0
63905.9693998603,40,2096,2311.4,2682.6,0,0,738628.666328349,0,0,0
