378843.785579662,40,2061.6,2231.6,2588.6,0,0,738604.258105157,0,0,0
378843.825578729,40,2091.6,2315.2,2754.8,0,0,738604.25810562,0,0,0
378843.865577795,40,2123.4,2407.6,2805.6,0,0,738604.258106083,0,0,0
378843.905576862,40,2152.6,2465.8,2746.8,0,0,738604.258106546,0,0,0
378843.945575928,40,2175,2483.6,2685.6,0,0,738604.258107009,0,0,0
378843.985574994,40,2177.6,2478.4,2658.6,0,0,738604.258107472,0,0,0
378844.025574061,40,2157.8,2449.8,2678.2,0,0,738604.258107935,0,0,0
378844.065573127,40,2141,2420.8,2683.8,0,0,738604.258108397,0,0,0
378844.105572194,40,2116,2373.2,2694.2,0,0,738604.25810886,0,0,0
378844.14557126,40,2098.4,2316.4,2680.8,0,0,738604.258109323,0,0,0
378844.185570326,40,2065,2252.8,2602.2,0,0,738604.258109786,0,0,0
378844.225569393,40,2052,2188.6,2450.8,0,0,738604.258110249,0,0,0
378844.265568459,40,2036.4,2135.6,2301,0,0,738604.258110712,0,0,0
378844.305567526,40,2026.4,2112.2,2200.6,0,0,738604.258111175,0,0,0
378844.345566592,40,2024.2,2090,2144.4,0,0,738604.258111638,0,0,0
378844.385565658,40,2015.8,2084,2119.6,0,0,738604.258112101,0,0,0
378844.425564725,40,2015,2088,2119.6,0,0,738604.258112564,0,0,0
378844.465563791,40,2015.4,2086.8,2133.6,0,0,738604.258113027,0,0,0
378844.505562858,40,2020.8,2106.6,2179.6,0,0,738604.25811349,0,0,0
378844.545561924,40,2031,2129.8,2271.4,0,0,738604.258113953,0,0,0
378844.58556099,40,2044.8,2172.8,2435.8,0,0,738604.258114416,0,0,0
378844.625560057,40,2063.2,2245.2,2647.8,0,0,738604.258114879,0,0,0
378844.665559123,40,2093.6,2335.4,2799.2,0,0,738604.258115342,0,0,0
378844.70555819,40,2130.8,2424.2,2818.6,0,0,738604.258115805,0,0,0
378844.745557256,40,2161.6,2480.8,2732.2,0,0,738604.258116268,0,0,0
378844.785556322,40,2185.4,2501,2659.6,0,0,738604.258116731,0,0,0
378844.825555389,40,2183.6,2489.8,2646.6,0,0,738604.258117194,0,0,0
378844.865554455,40,2164.2,2457.6,2663.4,0,0,738604.258117657,0,0,0
378844.905553522,40,2145.2,2415,2665.2,0,0,738604.25811812,0,0,0
378844.945552588,40,2124,2371.6,2676.2,0,0,738604.258118582,0,0,0
378844.985551654,40,2095,2317.8,2690.4,0,0,738604.258119045,0,0,0
378845.025550721,40,2067.6,2250.4,2603.4,0,0,738604.258119508,0,0,0
378845.065549787,40,2048.4,2183.6,2449.4,0,0,738604.258119971,0,0,0
378845.105548854,40,2033.6,2142.2,2301.8,0,0,738604.258120434,0,0,0
378845.14554792,40,2026.6,2108.2,2201,0,0,738604.258120897,0,0,0
378845.185546986,40,2020,2093.6,2148.4,0,0,738604.25812136,0,0,0
378845.225546053,40,2014.6,2086.2,2115.8,0,0,738604.258121823,0,0,0
378845.265545119,40,2017.2,2084.4,2107.4,0,0,738604.258122286,0,0,0
378845.305544186,40,2013.2,2085,2116.6,0,0,738604.258122749,0,0,0
378845.345543252,40,2022.6,2090.6,2150.2,0,0,738604.258123212,0,0,0
378845.385542318,40,2026.6,2112.4,2213.8,0,0,738604.258123675,0,0,0
378845.425541385,40,2037.8,2147.6,2328.8,0,0,738604.258124138,0,0,0
378845.465540451,40,2056.2,2209.8,2515.4,0,0,738604.258124601,0,0,0
378845.505539518,40,2081.2,2295.8,2712.8,0,0,738604.258125064,0,0,0
378845.545538584,40,2120.6,2394.4,2794.4,0,0,738604.258125527,0,0,0
378845.585537651,40,2154.8,2470,2737,0,0,738604.25812599,0,0,0
378845.625536717,40,2188.4,2497.8,2650.8,0,0,738604.258126453,0,0,0
378845.665535783,40,2193.2,2495.4,2623.8,0,0,738604.258126916,0,0,0
378845.70553485,40,2177,2479.8,2642.2,0,0,738604.258127379,0,0,0
378845.745533916,40,2165,2453,2659.6,0,0,738604.258127842,0,0,0
378845.785532982,40,2145.4,2415,2666.6,0,0,738604.258128305,0,0,0
378845.825532049,40,2123.4,2375,2702.4,0,0,738604.258128767,0,0,0
378845.865531115,40,2091.8,2311.6,2704,0,0,738604.25812923,0,0,0
378845.905530182,40,2064.8,2238.6,2591.4,0,0,738604.258129693,0,0,0
378845.945529248,40,2046,2180,2431.2,0,0,738604.258130156,0,0,0
378845.985528314,40,2034.8,2135,2288.6,0,0,738604.258130619,0,0,0
378846.025527381,40,2027,2112,2200.2,0,0,738604.258131082,0,0,0
378846.065526447,40,2024.4,2098.4,2150.2,0,0,738604.258131545,0,0,0
378846.105525514,40,2017,2094.6,2131.4,0,0,738604.258132008,0,0,0
378846.14552458,40,2017.2,2090.6,2139,0,0,738604.258132471,0,0,0
378846.185523646,40,2020,2099.6,2165.6,0,0,738604.258132934,0,0,0
378846.225522713,40,2029.4,2118.6,2219.2,0,0,738604.258133397,0,0,0
378846.265521779,40,2037.4,2146.6,2325.6,0,0,738604.25813386,0,0,0
378846.305520846,40,2055.6,2198.8,2495.6,0,0,738604.258134323,0,0,0
378846.345519912,40,2077.8,2273.8,2682,0,0,738604.258134786,0,0,0
378846.385518978,40,2113.6,2371,2787.8,0,0,738604.258135249,0,0,0
378846.425518045,40,2143.8,2451,2761.4,0,0,738604.258135712,0,0,0
378846.465517111,40,2180.8,2486,2668,0,0,738604.258136175,0,0,0
378846.505516178,40,2189.6,2501.6,2610.4,0,0,738604.258136638,0,0,0
378846.545515244,40,2193.2,2485.2,2598.4,0,0,738604.258137101,0,0,0
378846.58551431,40,2181.6,2470.4,2620.2,0,0,738604.258137563,0,0,0
378846.625513377,40,2170.8,2446.2,2643.6,0,0,738604.258138026,0,0,0
378846.665512443,40,2145,2423.2,2686.2,0,0,738604.258138489,0,0,0
378846.70551151,40,2117.4,2371.2,2728,0,0,738604.258138952,0,0,0
378846.745510576,40,2084,2296.6,2681.4,0,0,738604.258139415,0,0,0
378846.785509643,40,2056.8,2224,2538.6,0,0,738604.258139878,0,0,0
378846.825508709,40,2044,2156.8,2363.2,0,0,738604.258140341,0,0,0
378846.865507775,40,2029.6,2124,2232.4,0,0,738604.258140804,0,0,0
378846.905506842,40,2022.6,2096.8,2161,0,0,738604.258141267,0,0,0
378846.945505908,40,2018,2085.4,2117,0,0,738604.25814173,0,0,0
378846.985504974,40,2018.2,2084,2113.8,0,0,738604.258142193,0,0,0
378847.025504041,40,2020.4,2085.2,2125.4,0,0,738604.258142656,0,0,0
378847.065503107,40,2018,2101.6,2155.6,0,0,738604.258143119,0,0,0
378847.105502174,40,2025.4,2116,2224.8,0,0,738604.258143582,0,0,0
378847.14550124,40,2034.8,2152,2349.8,0,0,738604.258144045,0,0,0
378847.185500306,40,2053.6,2208.2,2543.4,0,0,738604.258144508,0,0,0
378847.225499373,40,2079.2,2292.8,2725,0,0,738604.258144971,0,0,0
378847.265498439,40,2112.4,2378.8,2814,0,0,738604.258145434,0,0,0
378847.305497506,40,2146.6,2450.2,2767.4,0,0,738604.258145897,0,0,0
378847.345496572,40,2164.6,2486,2685.6,0,0,738604.25814636,0,0,0
378847.385495638,40,2176.4,2470.4,2647.6,0,0,738604.258146823,0,0,0
378847.425494705,40,2164.2,2442.6,2642.6,0,0,738604.258147286,0,0,0
378847.465493771,40,2147.2,2416.8,2664.8,0,0,738604.258147748,0,0,0
378847.505492838,40,2128.2,2392.4,2710.2,0,0,738604.258148211,0,0,0
378847.545491904,40,2104.2,2345,2727,0,0,738604.258148674,0,0,0
378847.58549097,40,2073,2271.4,2655.2,0,0,738604.258149137,0,0,0
378847.625490037,40,2050.8,2203.6,2492.4,0,0,738604.2581496,0,0,0
378847.665489103,40,2037.4,2146.4,2319,0,0,738604.258150063,0,0,0
378847.70548817,40,2025.4,2111.8,2201.8,0,0,738604.258150526,0,0,0
378847.745487236,40,2017.2,2093.6,2136.6,0,0,738604.258150989,0,0,0
378847.785486303,40,2017.6,2082.6,2108.8,0,0,738604.258151452,0,0,0
378847.825485369,40,2013.6,2080.6,2103.4,0,0,738604.258151915,0,0,0
378847.865484435,40,2013.6,2084.2,2113.8,0,0,738604.258152378,0,0,0
378847.905483502,40,2028.2,2093.6,2161.6,0,0,738604.258152841,0,0,0
378847.945482568,40,2028,2116.8,2242.8,0,0,738604.258153304,0,0,0
378847.985481634,40,2039,2159,2388,0,0,738604.258153767,0,0,0
378848.025480701,40,2060.6,2232.8,2603.2,0,0,738604.25815423,0,0,0
378848.065479767,40,2092.2,2329.4,2783.6,0,0,738604.258154693,0,0,0
378848.105478834,40,2130,2427,2804.4,0,0,738604.258155156,0,0,0
378848.1454779,40,2173,2486.6,2699.2,0,0,738604.258155619,0,0,0
378848.185476966,40,2195.6,2495.6,2604.8,0,0,738604.258156082,0,0,0
378848.225476033,40,2204.2,2490.2,2552.2,0,0,738604.258156545,0,0,0
378848.265475099,40,2197.6,2471,2559.8,0,0,738604.258157008,0,0,0
378848.305474166,40,2179.4,2461.6,2601,0,0,738604.25815747,0,0,0
378848.345473232,40,2158.6,2456.8,2663.2,0,0,738604.258157933,0,0,0
378848.385472298,40,2136.4,2411.6,2746.2,0,0,738604.258158396,0,0,0
378848.425471365,40,2104.6,2349.4,2759.8,0,0,738604.258158859,0,0,0
378848.465470431,40,2077,2261.4,2654.4,0,0,738604.258159322,0,0,0
378848.505469498,40,2048,2192.8,2467.4,0,0,738604.258159785,0,0,0
378848.545468564,40,2036.6,2141.6,2293.2,0,0,738604.258160248,0,0,0
378848.58546763,40,2032.6,2111.4,2191.6,0,0,738604.258160711,0,0,0
378848.625466697,40,2017.6,2091.6,2137.2,0,0,738604.258161174,0,0,0
378848.665465763,40,2019.2,2085,2113.8,0,0,738604.258161637,0,0,0
378848.70546483,40,2018.8,2083.6,2109.2,0,0,738604.2581621,0,0,0
378848.745463896,40,2019.6,2084.2,2125.8,0,0,738604.258162563,0,0,0
378848.785462962,40,2022.4,2098.8,2165.2,0,0,738604.258163026,0,0,0
378848.825462029,40,2026.4,2124.8,2247.4,0,0,738604.258163489,0,0,0
378848.865461095,40,2043,2160.6,2404.8,0,0,738604.258163952,0,0,0
378848.905460162,40,2058.8,2229.6,2622,0,0,738604.258164415,0,0,0
378848.945459228,40,2091.2,2319.2,2800.2,0,0,738604.258164878,0,0,0
378848.985458294,40,2123.8,2418.4,2831.2,0,0,738604.258165341,0,0,0
378849.025457361,40,2154.2,2477.8,2745.8,0,0,738604.258165804,0,0,0
378849.065456427,40,2181,2490.2,2658.6,0,0,738604.258166267,0,0,0
378849.105455494,40,2181.4,2473.4,2622.6,0,0,738604.258166729,0,0,0
378849.14545456,40,2169.4,2442.4,2613.6,0,0,738604.258167192,0,0,0
378849.185453626,40,2150,2423.6,2644.2,0,0,738604.258167655,0,0,0
378849.225452693,40,2121.6,2386.2,2718,0,0,738604.258168118,0,0,0
378849.265451759,40,2099.2,2327.6,2726.8,0,0,738604.258168581,0,0,0
378849.305450826,40,2067.8,2249.4,2616.2,0,0,738604.258169044,0,0,0
378849.345449892,40,2053.2,2185.8,2440.8,0,0,738604.258169507,0,0,0
378849.385448958,40,2036.2,2135.6,2292,0,0,738604.25816997,0,0,0
378849.425448025,40,2025.6,2112.4,2184.2,0,0,738604.258170433,0,0,0
378849.465447091,40,2021,2096,2133,0,0,738604.258170896,0,0,0
378849.505446158,40,2015.4,2085,2107.6,0,0,738604.258171359,0,0,0
378849.545445224,40,2012.6,2080.8,2098.2,0,0,738604.258171822,0,0,0
378849.58544429,40,2015.2,2083.4,2106.8,0,0,738604.258172285,0,0,0
378849.625443357,40,2018.8,2088.6,2140,0,0,738604.258172748,0,0,0
378849.665442423,40,2025.2,2108,2197.6,0,0,738604.258173211,0,0,0
378849.70544149,40,2033.4,2139.6,2321,0,0,738604.258173674,0,0,0
378849.745440556,40,2052.8,2199.2,2523.6,0,0,738604.258174137,0,0,0
378849.785439622,40,2080.6,2283.8,2748.8,0,0,738604.2581746,0,0,0
378849.825438689,40,2116.8,2394,2836.8,0,0,738604.258175063,0,0,0
378849.865437755,40,2154,2471,2769.2,0,0,738604.258175526,0,0,0
378849.905436822,40,2179.4,2491.4,2663.8,0,0,738604.258175989,0,0,0
378849.945435888,40,2189,2482.8,2601.8,0,0,738604.258176452,0,0,0
378849.985434954,40,2177.8,2448.6,2584.4,0,0,738604.258176914,0,0,0
378850.025434021,40,2156.8,2433.4,2632.2,0,0,738604.258177377,0,0,0
378850.065433087,40,2138.6,2411.4,2725,0,0,738604.25817784,0,0,0
378850.105432154,40,2103.6,2359.2,2768,0,0,738604.258178303,0,0,0
378850.14543122,40,2078.4,2286.4,2703.2,0,0,738604.258178766,0,0,0
378850.185430286,40,2059.8,2211.2,2526.8,0,0,738604.258179229,0,0,0
378850.225429353,40,2041.4,2156.2,2348.4,0,0,738604.258179692,0,0,0
378850.265428419,40,2032.4,2122.8,2225,0,0,738604.258180155,0,0,0
378850.305427486,40,2022,2094.6,2154,0,0,738604.258180618,0,0,0
378850.345426552,40,2020.2,2084.4,2116,0,0,738604.258181081,0,0,0
378850.385425618,40,2015.6,2084.4,2097,0,0,738604.258181544,0,0,0
378850.425424685,40,2015.8,2081,2103.4,0,0,738604.258182007,0,0,0
378850.465423751,40,2018.4,2089.6,2124.6,0,0,738604.25818247,0,0,0
378850.505422818,40,2020.2,2103.8,2176.4,0,0,738604.258182933,0,0,0
378850.545421884,40,2029,2131,2277.6,0,0,738604.258183396,0,0,0
378850.58542095,40,2047.2,2177.6,2473.8,0,0,738604.258183859,0,0,0
378850.625420017,40,2067.2,2260,2690.4,0,0,738604.258184322,0,0,0
378850.665419083,40,2107.8,2357.4,2793.6,0,0,738604.258184785,0,0,0
378850.70541815,40,2144.2,2427,2715,0,0,738604.258185248,0,0,0
378850.745417216,40,2175.8,2450.6,2597.2,0,0,738604.258185711,0,0,0
378850.785416282,40,2191.4,2447.6,2549.4,0,0,738604.258186174,0,0,0
378850.825415349,40,2185,2463.4,2594.4,0,0,738604.258186636,0,0,0
378850.865414415,40,2162.4,2463,2685.4,0,0,738604.258187099,0,0,0
378850.905413482,40,2144,2443,2751.8,0,0,738604.258187562,0,0,0
378850.945412548,40,2123.4,2396.2,2783.2,0,0,738604.258188025,0,0,0
378850.985411614,40,2092,2327.4,2735.6,0,0,738604.258188488,0,0,0
378851.025410681,40,2072,2251.6,2601.2,0,0,738604.258188951,0,0,0
378851.065409747,40,2055,2192,2428.4,0,0,738604.258189414,0,0,0
378851.105408814,40,2038.6,2143.8,2295.4,0,0,738604.258189877,0,0,0
378851.14540788,40,2027.6,2111.2,2200.4,0,0,738604.25819034,0,0,0
378851.185406946,40,2021.8,2089.6,2147.4,0,0,738604.258190803,0,0,0
378851.225406013,40,2017.6,2085.6,2113.4,0,0,738604.258191266,0,0,0
378851.265405079,40,2017.2,2079.8,2100,0,0,738604.258191729,0,0,0
378851.305404146,40,2017.2,2079,2105.4,0,0,738604.258192192,0,0,0
378851.345403212,40,2017.4,2088.6,2128,0,0,738604.258192655,0,0,0
378851.385402278,40,2023.8,2101,2175,0,0,738604.258193118,0,0,0
378851.425401345,40,2030.4,2124.8,2263,0,0,738604.258193581,0,0,0
378851.465400411,40,2042,2165.4,2417.6,0,0,738604.258194044,0,0,0
378851.505399478,40,2055.6,2231.8,2633.8,0,0,738604.258194507,0,0,0
378851.545398544,40,2088.2,2324.4,2791.2,0,0,738604.25819497,0,0,0
378851.58539761,40,2123,2413,2796.6,0,0,738604.258195432,0,0,0
378851.625396677,40,2157.4,2463.2,2700.8,0,0,738604.258195895,0,0,0
378851.665395743,40,2176.4,2468.4,2620.6,0,0,738604.258196358,0,0,0
378851.70539481,40,2169.8,2442.4,2586.6,0,0,738604.258196821,0,0,0
378851.745393876,40,2162.6,2435.8,2628.8,0,0,738604.258197284,0,0,0
378851.785392942,40,2146.4,2428.2,2720.8,0,0,738604.258197747,0,0,0
378851.825392009,40,2115,2385,2789.6,0,0,738604.25819821,0,0,0
378851.865391075,40,2094.6,2313.4,2770.8,0,0,738604.258198673,0,0,0
378851.905390142,40,2060.2,2239.6,2619,0,0,738604.258199136,0,0,0
378851.945389208,40,2046.6,2170.6,2411.8,0,0,738604.258199599,0,0,0
378851.985388274,40,2029.2,2128.6,2257.4,0,0,738604.258200062,0,0,0
378852.025387341,40,2023.6,2107.4,2162.8,0,0,738604.258200525,0,0,0
378852.065386407,40,2014,2085.4,2119.2,0,0,738604.258200988,0,0,0
378852.105385474,40,2014.6,2078.8,2100.6,0,0,738604.258201451,0,0,0
378852.14538454,40,2014,2078,2100.4,0,0,738604.258201914,0,0,0
378852.185383606,40,2017.6,2083.2,2120.6,0,0,738604.258202377,0,0,0
378852.225382673,40,2025.8,2098.4,2162.6,0,0,738604.25820284,0,0,0
378852.265381739,40,2028.6,2124.8,2253.8,0,0,738604.258203303,0,0,0
378852.305380806,40,2044.2,2161.8,2415.8,0,0,738604.258203766,0,0,0
378852.345379872,40,2059.2,2235,2631.4,0,0,738604.258204229,0,0,0
378852.385378938,40,2086.4,2321.8,2801.8,0,0,738604.258204692,0,0,0
378852.425378005,40,2126.2,2401.8,2813.4,0,0,738604.258205155,0,0,0
378852.465377071,40,2147,2443.4,2751.4,0,0,738604.258205617,0,0,0
378852.505376138,40,2160.4,2448.6,2680.8,0,0,738604.25820608,0,0,0
378852.545375204,40,2155,2416.8,2624.6,0,0,738604.258206543,0,0,0
378852.585374271,40,2141,2410,2652.8,0,0,738604.258207006,0,0,0
378852.625373337,40,2130.4,2401.2,2730.2,0,0,738604.258207469,0,0,0
378852.665372403,40,2110.2,2364.4,2785.4,0,0,738604.258207932,0,0,0
378852.70537147,40,2086.2,2318.6,2764,0,0,738604.258208395,0,0,0
378852.745370536,40,2067,2256,2651.6,0,0,738604.258208858,0,0,0
378852.785369602,40,2053,2192.4,2476,0,0,738604.258209321,0,0,0
378852.825368669,40,2041.2,2147.8,2314.8,0,0,738604.258209784,0,0,0
378852.865367735,40,2024.6,2117.6,2212.8,0,0,738604.258210247,0,0,0
378852.905366802,40,2016.8,2094.4,2143.4,0,0,738604.25821071,0,0,0
378852.945365868,40,2015,2090.6,2111.4,0,0,738604.258211173,0,0,0
378852.985364934,40,2015.6,2078.4,2099.2,0,0,738604.258211636,0,0,0
378853.025364001,40,2013.8,2073.6,2101.2,0,0,738604.258212099,0,0,0
378853.065363067,40,2017.6,2084.2,2118.2,0,0,738604.258212562,0,0,0
378853.105362134,40,2023.2,2094.2,2166,0,0,738604.258213025,0,0,0
378853.1453612,40,2033.4,2122,2241.6,0,0,738604.258213488,0,0,0
378853.185360266,40,2039,2155.4,2386,0,0,738604.258213951,0,0,0
378853.225359333,40,2053.2,2216.8,2571.8,0,0,738604.258214414,0,0,0
378853.265358399,40,2079.8,2290.8,2733.2,0,0,738604.258214877,0,0,0
378853.305357466,40,2111.4,2368.2,2761.8,0,0,738604.25821534,0,0,0
378853.345356532,40,2138.2,2413.6,2713.8,0,0,738604.258215802,0,0,0
378853.385355598,40,2149,2415.2,2631.4,0,0,738604.258216265,0,0,0
378853.425354665,40,2152.6,2418.8,2622.8,0,0,738604.258216728,0,0,0
378853.465353731,40,2142.4,2414.2,2689.6,0,0,738604.258217191,0,0,0
378853.505352798,40,2127.8,2403.8,2751.6,0,0,738604.258217654,0,0,0
378853.545351864,40,2106,2361.6,2780.4,0,0,738604.258218117,0,0,0
378853.58535093,40,2083.6,2305.4,2730.2,0,0,738604.25821858,0,0,0
378853.625349997,40,2070.4,2229.6,2582.4,0,0,738604.258219043,0,0,0
378853.665349063,40,2049,2174.8,2407.2,0,0,738604.258219506,0,0,0
378853.70534813,40,2036.8,2132.8,2265.6,0,0,738604.258219969,0,0,0
378853.745347196,40,2026.2,2106.8,2180,0,0,738604.258220432,0,0,0
378853.785346263,40,2025,2090.6,2127.6,0,0,738604.258220895,0,0,0
378853.825345329,40,2019,2081,2106.8,0,0,738604.258221358,0,0,0
378853.865344395,40,2017.8,2076,2101,0,0,738604.258221821,0,0,0
378853.905343462,40,2013.8,2086.4,2119,0,0,738604.258222284,0,0,0
378853.945342528,40,2024,2096.4,2160.4,0,0,738604.258222747,0,0,0
378853.985341594,40,2028.4,2117.6,2238.4,0,0,738604.25822321,0,0,0
378854.025340661,40,2038.2,2159,2377.2,0,0,738604.258223673,0,0,0
378854.065339727,40,2053.6,2217.2,2572,0,0,738604.258224136,0,0,0
378854.105338794,40,2080.2,2295.4,2733.8,0,0,738604.258224598,0,0,0
378854.14533786,40,2111.6,2376.4,2776.2,0,0,738604.258225061,0,0,0
378854.185336926,40,2137.6,2425.4,2722.4,0,0,738604.258225524,0,0,0
378854.225335993,40,2150.8,2423.2,2651.6,0,0,738604.258225987,0,0,0
378854.265335059,40,2143.8,2407.2,2638.2,0,0,738604.25822645,0,0,0
378854.305334126,40,2126.8,2387.8,2695,0,0,738604.258226913,0,0,0
378854.345333192,40,2106.6,2362.8,2750.6,0,0,738604.258227376,0,0,0
378854.385332258,40,2081.8,2311.4,2736.8,0,0,738604.258227839,0,0,0
378854.425331325,40,2065,2241.6,2632.6,0,0,738604.258228302,0,0,0
378854.465330391,40,2045.6,2186,2464.2,0,0,738604.258228765,0,0,0
378854.505329458,40,2033.8,2140.2,2288.4,0,0,738604.258229228,0,0,0
378854.545328524,40,2029,2109.6,2194.8,0,0,738604.258229691,0,0,0
378854.58532759,40,2024.2,2089.6,2126.4,0,0,738604.258230154,0,0,0
378854.625326657,40,2016.6,2080,2092.8,0,0,738604.258230617,0,0,0
378854.665325723,40,2016.8,2080,2090.6,0,0,738604.25823108,0,0,0
378854.70532479,40,2019.6,2079.2,2096.6,0,0,738604.258231543,0,0,0
378854.745323856,40,2018.6,2088.2,2125.4,0,0,738604.258232006,0,0,0
378854.785322923,40,2025.2,2104.2,2183.6,0,0,738604.258232469,0,0,0
378854.825321989,40,2031.4,2132.6,2299.2,0,0,738604.258232932,0,0,0
378854.865321055,40,2045.4,2184.4,2489.2,0,0,738604.258233395,0,0,0
378854.905320122,40,2066.8,2258,2694,0,0,738604.258233858,0,0,0
378854.945319188,40,2099.6,2344.2,2808,0,0,738604.258234321,0,0,0
378854.985318254,40,2124,2418.4,2803.4,0,0,738604.258234783,0,0,0
378855.025317321,40,2151.4,2452.8,2744.4,0,0,738604.258235246,0,0,0
378855.065316387,40,2153.4,2453.8,2692.6,0,0,738604.258235709,0,0,0
378855.105315454,40,2147.4,2410.8,2657.8,0,0,738604.258236172,0,0,0
378855.14531452,40,2133.4,2390.6,2669,0,0,738604.258236635,0,0,0
378855.185313586,40,2118.2,2363.8,2720.4,0,0,738604.258237098,0,0,0
378855.225312653,40,2095.8,2326.8,2726.6,0,0,738604.258237561,0,0,0
378855.265311719,40,2079.6,2265.6,2653.6,0,0,738604.258238024,0,0,0
378855.305310786,40,2055.6,2199.6,2503,0,0,738604.258238487,0,0,0
378855.345309852,40,2038.4,2147.2,2337.8,0,0,738604.25823895,0,0,0
378855.385308918,40,2034.4,2119.6,2211.4,0,0,738604.258239413,0,0,0
378855.425307985,40,2021.8,2093.6,2148.8,0,0,738604.258239876,0,0,0
378855.465307051,40,2021.8,2086,2104.6,0,0,738604.258240339,0,0,0
378855.505306118,40,2014.8,2081.4,2092.6,0,0,738604.258240802,0,0,0
378855.545305184,40,2019.4,2078.6,2103,0,0,738604.258241265,0,0,0
378855.58530425,40,2020,2091.8,2130.6,0,0,738604.258241728,0,0,0
378855.625303317,40,2023.8,2109,2182.6,0,0,738604.258242191,0,0,0
378855.665302383,40,2034.4,2140.8,2292,0,0,738604.258242654,0,0,0
378855.70530145,40,2049.8,2189.8,2477,0,0,738604.258243117,0,0,0
378855.745300516,40,2077.6,2274.6,2680.2,0,0,738604.25824358,0,0,0
378855.785299582,40,2110.8,2367.6,2781.4,0,0,738604.258244043,0,0,0
378855.825298649,40,2145.2,2438.6,2758.2,0,0,738604.258244506,0,0,0
378855.865297715,40,2166.2,2474.6,2687,0,0,738604.258244968,0,0,0
378855.905296782,40,2179.2,2477.4,2648.8,0,0,738604.258245431,0,0,0
378855.945295848,40,2163.2,2444.6,2652.6,0,0,738604.258245894,0,0,0
378855.985294914,40,2137.2,2412.6,2668.4,0,0,738604.258246357,0,0,0
378856.025293981,40,2119.6,2374.2,2694.2,0,0,738604.25824682,0,0,0
378856.065293047,40,2093,2327,2695,0,0,738604.258247283,0,0,0
378856.105292114,40,2073.4,2249.8,2610.6,0,0,738604.258247746,0,0,0
378856.14529118,40,2046.2,2187.2,2438.2,0,0,738604.258248209,0,0,0
378856.185290246,40,2033.4,2138.4,2282.4,0,0,738604.258248672,0,0,0
378856.225289313,40,2028.2,2108,2181.2,0,0,738604.258249135,0,0,0
378856.265288379,40,2019.8,2092.2,2132.4,0,0,738604.258249598,0,0,0
378856.305287446,40,2020.6,2082,2108.6,0,0,738604.258250061,0,0,0
378856.345286512,40,2015,2085,2101.8,0,0,738604.258250524,0,0,0
378856.385285578,40,2020.6,2084,2116.4,0,0,738604.258250987,0,0,0
378856.425284645,40,2019.8,2099,2155.8,0,0,738604.25825145,0,0,0
378856.465283711,40,2028.2,2119,2228.8,0,0,738604.258251913,0,0,0
378856.505282778,40,2038.8,2153.8,2360,0,0,738604.258252376,0,0,0
378856.545281844,40,2060.8,2212,2544.6,0,0,738604.258252839,0,0,0
378856.58528091,40,2087.2,2301.4,2711.8,0,0,738604.258253302,0,0,0
378856.625279977,40,2120.2,2386.8,2775,0,0,738604.258253764,0,0,0
378856.665279043,40,2147.4,2446.4,2737.6,0,0,738604.258254227,0,0,0
378856.70527811,40,2165.8,2472.6,2674,0,0,738604.25825469,0,0,0
378856.745277176,40,2174,2469.2,2640.2,0,0,738604.258255153,0,0,0
378856.785276242,40,2160,2449.6,2651.6,0,0,738604.258255616,0,0,0
378856.825275309,40,2152.6,2431,2666.4,0,0,738604.258256079,0,0,0
378856.865274375,40,2139.2,2404.8,2691.4,0,0,738604.258256542,0,0,0
378856.905273442,40,2117.6,2373.6,2721.2,0,0,738604.258257005,0,0,0
378856.945272508,40,2089.8,2308.6,2697.6,0,0,738604.258257468,0,0,0
378856.985271574,40,2065.6,2235.2,2570,0,0,738604.258257931,0,0,0
378857.025270641,40,2040,2170,2395.4,0,0,738604.258258394,0,0,0
378857.065269707,40,2036.6,2126.2,2251.4,0,0,738604.258258857,0,0,0
378857.105268774,40,2021.6,2099.4,2159.8,0,0,738604.25825932,0,0,0
378857.14526784,40,2019.2,2084.4,2112,0,0,738604.258259783,0,0,0
378857.185266906,40,2015.2,2081.8,2104.4,0,0,738604.258260246,0,0,0
378857.225265973,40,2018.8,2079.2,2105.2,0,0,738604.258260709,0,0,0
378857.265265039,40,2018.2,2089.2,2122.8,0,0,738604.258261172,0,0,0
378857.305264106,40,2025.8,2102.8,2170.8,0,0,738604.258261635,0,0,0
378857.345263172,40,2034,2128.2,2268.2,0,0,738604.258262098,0,0,0
378857.385262238,40,2045.4,2174.2,2416,0,0,738604.258262561,0,0,0
378857.425261305,40,2065.2,2249,2589.8,0,0,738604.258263024,0,0,0
378857.465260371,40,2101.4,2337,2702.2,0,0,738604.258263487,0,0,0
378857.505259438,40,2140.6,2414.8,2716.4,0,0,738604.258263949,0,0,0
378857.545258504,40,2173.6,2454.6,2649.2,0,0,738604.258264412,0,0,0
378857.58525757,40,2187,2465.4,2597.6,0,0,738604.258264875,0,0,0
378857.625256637,40,2183.6,2461.6,2589.4,0,0,738604.258265338,0,0,0
378857.665255703,40,2168.8,2452.2,2632.4,0,0,738604.258265801,0,0,0
378857.70525477,40,2153.8,2438,2687.8,0,0,738604.258266264,0,0,0
378857.745253836,40,2130.8,2396,2724.6,0,0,738604.258266727,0,0,0
378857.785252902,40,2103,2340.4,2720,0,0,738604.25826719,0,0,0
