406248.46093961,40,2254,2431,2352.6,0,0,738604.575288899,0,0,0
406248.500938677,40,2253.4,2445.8,2369.6,0,0,738604.575289362,0,0,0
406248.540937743,40,2245,2465.4,2389.6,0,0,738604.575289825,0,0,0
406248.58093681,40,2245.8,2470.8,2406.8,0,0,738604.575290288,0,0,0
406248.620935876,40,2233,2467.2,2439.2,0,0,738604.575290751,0,0,0
406248.660934942,40,2209.4,2460.6,2501.4,0,0,738604.575291214,0,0,0
406248.700934009,40,2179.4,2452.8,2582.6,0,0,738604.575291677,0,0,0
406248.740933075,40,2143.2,2413.4,2689.2,0,0,738604.57529214,0,0,0
406248.780932142,40,2099.8,2335.8,2707.2,0,0,738604.575292603,0,0,0
406248.820931208,40,2063.8,2245.6,2589.4,0,0,738604.575293066,0,0,0
406248.860930274,40,2044.2,2166.4,2399.6,0,0,738604.575293529,0,0,0
406248.900929341,40,2031.4,2122.2,2247,0,0,738604.575293992,0,0,0
406248.940928407,40,2023.4,2099.4,2162,0,0,738604.575294455,0,0,0
406248.980927474,40,2018.8,2084.4,2121.2,0,0,738604.575294918,0,0,0
406249.02092654,40,2011.2,2076.6,2092.6,0,0,738604.575295381,0,0,0
406249.060925606,40,2011.8,2072.2,2082.4,0,0,738604.575295844,0,0,0
406249.100924673,40,2013,2072.8,2084.8,0,0,738604.575296307,0,0,0
406249.140923739,40,2011.4,2076.4,2094.8,0,0,738604.57529677,0,0,0
406249.180922806,40,2015.4,2089.2,2131,0,0,738604.575297233,0,0,0
406249.220921872,40,2021.6,2106,2193.4,0,0,738604.575297696,0,0,0
406249.260920938,40,2032.6,2143.2,2331.6,0,0,738604.575298158,0,0,0
406249.300920005,40,2053.4,2216.2,2561.4,0,0,738604.575298621,0,0,0
406249.340919071,40,2098.4,2331.2,2732,0,0,738604.575299084,0,0,0
406249.380918138,40,2147.6,2433.4,2675.2,0,0,738604.575299547,0,0,0
406249.420917204,40,2204,2464.4,2509.4,0,0,738604.57530001,0,0,0
406249.46091627,40,2242.8,2432.6,2374.8,0,0,738604.575300473,0,0,0
406249.500915337,40,2261,2385.2,2282.6,0,0,738604.575300936,0,0,0
406249.540914403,40,2260.2,2342.2,2237,0,0,738604.575301399,0,0,0
406249.58091347,40,2259.6,2325.4,2212.6,0,0,738604.575301862,0,0,0
406249.620912536,40,2259.8,2323.4,2213.8,0,0,738604.575302325,0,0,0
406249.660911602,40,2254.6,2344.4,2230.4,0,0,738604.575302788,0,0,0
406249.700910669,40,2265.4,2346.6,2234.6,0,0,738604.575303251,0,0,0
406249.740909735,40,2266.8,2358.2,2237.6,0,0,738604.575303714,0,0,0
406249.780908802,40,2267,2364.4,2252.2,0,0,738604.575304177,0,0,0
406249.820907868,40,2270.2,2382.2,2272.6,0,0,738604.57530464,0,0,0
406249.860906934,40,2261.4,2397.2,2300,0,0,738604.575305103,0,0,0
406249.900906001,40,2260.2,2433.8,2347.4,0,0,738604.575305566,0,0,0
406249.940905067,40,2240,2468,2427.6,0,0,738604.575306029,0,0,0
406249.980904134,40,2206.8,2487,2555.4,0,0,738604.575306492,0,0,0
406250.0209032,40,2160.2,2454.6,2695.8,0,0,738604.575306955,0,0,0
406250.060902266,40,2109,2360.6,2748.2,0,0,738604.575307418,0,0,0
406250.100901333,40,2071.2,2256,2632.2,0,0,738604.575307881,0,0,0
406250.140900399,40,2043.4,2175.2,2423,0,0,738604.575308343,0,0,0
406250.180899466,40,2030.4,2123.4,2254,0,0,738604.575308806,0,0,0
406250.220898532,40,2024.8,2099.8,2161.4,0,0,738604.575309269,0,0,0
406250.260897598,40,2015.4,2083,2112,0,0,738604.575309732,0,0,0
406250.300896665,40,2017.8,2077,2085,0,0,738604.575310195,0,0,0
406250.340895731,40,2011,2067.8,2077,0,0,738604.575310658,0,0,0
406250.380894798,40,2010.2,2074.2,2083.8,0,0,738604.575311121,0,0,0
406250.420893864,40,2009.6,2077.6,2100.2,0,0,738604.575311584,0,0,0
406250.46089293,40,2016.2,2086.6,2134.2,0,0,738604.575312047,0,0,0
406250.500891997,40,2026,2107.2,2207.8,0,0,738604.57531251,0,0,0
406250.540891063,40,2037.2,2149.8,2353,0,0,738604.575312973,0,0,0
406250.58089013,40,2059.2,2224.8,2602,0,0,738604.575313436,0,0,0
406250.620889196,40,2095.6,2345,2798.8,0,0,738604.575313899,0,0,0
406250.660888262,40,2149.8,2465.2,2759.2,0,0,738604.575314362,0,0,0
406250.700887329,40,2209.4,2506,2561.2,0,0,738604.575314825,0,0,0
406250.740886395,40,2243.2,2472.2,2393.6,0,0,738604.575315288,0,0,0
406250.780885462,40,2265,2408,2300,0,0,738604.575315751,0,0,0
406250.820884528,40,2267,2365.6,2245.2,0,0,738604.575316214,0,0,0
406250.860883594,40,2260.4,2349.4,2230,0,0,738604.575316677,0,0,0
406250.900882661,40,2262.2,2340,2235.8,0,0,738604.57531714,0,0,0
406250.940881727,40,2260.6,2364.2,2258,0,0,738604.575317602,0,0,0
406250.980880794,40,2266.4,2379.8,2267.8,0,0,738604.575318065,0,0,0
406251.02087986,40,2265.8,2394,2281,0,0,738604.575318528,0,0,0
406251.060878926,40,2265.2,2401.8,2294.8,0,0,738604.575318991,0,0,0
406251.100877993,40,2261.8,2423.4,2330.2,0,0,738604.575319454,0,0,0
406251.140877059,40,2247.6,2451.6,2392,0,0,738604.575319917,0,0,0
406251.180876126,40,2219.8,2463.8,2475,0,0,738604.57532038,0,0,0
406251.220875192,40,2180.8,2462.6,2593.6,0,0,738604.575320843,0,0,0
406251.260874258,40,2137.8,2413.2,2699.8,0,0,738604.575321306,0,0,0
406251.300873325,40,2096.2,2328.6,2732.8,0,0,738604.575321769,0,0,0
406251.340872391,40,2062.2,2233,2587.6,0,0,738604.575322232,0,0,0
406251.380871458,40,2039.2,2164.2,2392.6,0,0,738604.575322695,0,0,0
406251.420870524,40,2028.6,2124.2,2248.4,0,0,738604.575323158,0,0,0
406251.46086959,40,2025.4,2100.2,2159.4,0,0,738604.575323621,0,0,0
406251.500868657,40,2014.4,2082.4,2119.4,0,0,738604.575324084,0,0,0
406251.540867723,40,2013.2,2076.6,2096,0,0,738604.575324547,0,0,0
406251.58086679,40,2012.6,2072.6,2086.8,0,0,738604.57532501,0,0,0
406251.620865856,40,2012,2076,2093.2,0,0,738604.575325473,0,0,0
406251.660864922,40,2012.4,2078.6,2104.8,0,0,738604.575325936,0,0,0
406251.700863989,40,2014.8,2088.6,2131.4,0,0,738604.575326399,0,0,0
406251.740863055,40,2022.4,2112.4,2200.4,0,0,738604.575326862,0,0,0
406251.780862122,40,2032,2144.4,2338.2,0,0,738604.575327324,0,0,0
406251.820861188,40,2055.4,2213.8,2571,0,0,738604.575327787,0,0,0
406251.860860254,40,2093,2324.8,2804.2,0,0,738604.57532825,0,0,0
406251.900859321,40,2141,2449.8,2796.4,0,0,738604.575328713,0,0,0
406251.940858387,40,2202.4,2508,2593.8,0,0,738604.575329176,0,0,0
406251.980857454,40,2250.6,2473.2,2404.4,0,0,738604.575329639,0,0,0
406252.02085652,40,2267.2,2409.8,2290,0,0,738604.575330102,0,0,0
406252.060855586,40,2264,2344,2231.6,0,0,738604.575330565,0,0,0
406252.100854653,40,2246.8,2309.8,2205.2,0,0,738604.575331028,0,0,0
406252.140853719,40,2249,2301.6,2194.2,0,0,738604.575331491,0,0,0
406252.180852786,40,2258.6,2318.4,2207,0,0,738604.575331954,0,0,0
406252.220851852,40,2261.6,2333.2,2223.2,0,0,738604.575332417,0,0,0
406252.260850918,40,2267.4,2347.8,2236.4,0,0,738604.57533288,0,0,0
406252.300849985,40,2263.2,2364.8,2247,0,0,738604.575333343,0,0,0
406252.340849051,40,2265,2364.2,2259.8,0,0,738604.575333806,0,0,0
406252.380848118,40,2261.8,2386.2,2285.2,0,0,738604.575334269,0,0,0
406252.420847184,40,2260.6,2422,2333.6,0,0,738604.575334732,0,0,0
406252.46084625,40,2238,2458.2,2419.6,0,0,738604.575335195,0,0,0
406252.500845317,40,2197.2,2481.6,2552.8,0,0,738604.575335658,0,0,0
406252.540844383,40,2153.2,2437.8,2695.8,0,0,738604.575336121,0,0,0
406252.58084345,40,2100.8,2332.4,2711.2,0,0,738604.575336584,0,0,0
406252.620842516,40,2065,2226.4,2547.6,0,0,738604.575337047,0,0,0
406252.660841582,40,2039.4,2154,2339.2,0,0,738604.575337509,0,0,0
406252.700840649,40,2024.6,2111.6,2206.2,0,0,738604.575337972,0,0,0
406252.740839715,40,2017.6,2088.8,2133.4,0,0,738604.575338435,0,0,0
406252.780838782,40,2007,2077.6,2093.8,0,0,738604.575338898,0,0,0
406252.820837848,40,2010.6,2072.6,2079.2,0,0,738604.575339361,0,0,0
406252.860836914,40,2012,2074.6,2083.2,0,0,738604.575339824,0,0,0
406252.900835981,40,2010.4,2074,2091.2,0,0,738604.575340287,0,0,0
406252.940835047,40,2015.2,2081,2112.4,0,0,738604.57534075,0,0,0
406252.980834114,40,2020.6,2097,2169,0,0,738604.575341213,0,0,0
406253.02083318,40,2029.8,2126.8,2283.8,0,0,738604.575341676,0,0,0
406253.060832246,40,2046.2,2187.6,2489,0,0,738604.575342139,0,0,0
406253.100831313,40,2083,2288.8,2752.4,0,0,738604.575342602,0,0,0
406253.140830379,40,2120.2,2413.2,2828.2,0,0,738604.575343065,0,0,0
406253.180829446,40,2184.2,2496.6,2670.2,0,0,738604.575343528,0,0,0
406253.220828512,40,2235.6,2493.6,2468,0,0,738604.575343991,0,0,0
406253.260827578,40,2264,2437.8,2341.2,0,0,738604.575344454,0,0,0
406253.300826645,40,2268,2380.4,2268.2,0,0,738604.575344917,0,0,0
406253.340825711,40,2263.8,2350.2,2233.6,0,0,738604.57534538,0,0,0
406253.380824778,40,2251.2,2335.8,2227,0,0,738604.575345843,0,0,0
406253.420823844,40,2261,2358,2240,0,0,738604.575346306,0,0,0
406253.46082291,40,2265.6,2376.2,2263.2,0,0,738604.575346768,0,0,0
406253.500821977,40,2270.2,2386.8,2273.4,0,0,738604.575347231,0,0,0
406253.540821043,40,2272.2,2399.8,2284.2,0,0,738604.575347694,0,0,0
406253.58082011,40,2269.6,2409.8,2296.2,0,0,738604.575348157,0,0,0
406253.620819176,40,2261.4,2420.4,2321.4,0,0,738604.57534862,0,0,0
406253.660818242,40,2252.4,2432,2360.4,0,0,738604.575349083,0,0,0
406253.700817309,40,2237.4,2454.6,2421.6,0,0,738604.575349546,0,0,0
406253.740816375,40,2208.4,2483.4,2531.6,0,0,738604.575350009,0,0,0
406253.780815442,40,2164.6,2469,2680.2,0,0,738604.575350472,0,0,0
406253.820814508,40,2125.4,2388.6,2772.2,0,0,738604.575350935,0,0,0
406253.860813574,40,2085.6,2290,2711.2,0,0,738604.575351398,0,0,0
406253.900812641,40,2054.2,2198.8,2507,0,0,738604.575351861,0,0,0
406253.940811707,40,2034.6,2141,2309.2,0,0,738604.575352324,0,0,0
406253.980810774,40,2026.6,2109,2190.8,0,0,738604.575352787,0,0,0
406254.02080984,40,2018.6,2087,2126.4,0,0,738604.57535325,0,0,0
406254.060808906,40,2013.2,2077.6,2089.4,0,0,738604.575353713,0,0,0
406254.100807973,40,2009.2,2074.4,2075.4,0,0,738604.575354176,0,0,0
406254.140807039,40,2007.8,2070.6,2073,0,0,738604.575354639,0,0,0
406254.180806106,40,2013.2,2073.8,2078,0,0,738604.575355102,0,0,0
406254.220805172,40,2013.4,2082.6,2103.4,0,0,738604.575355565,0,0,0
406254.260804238,40,2019.8,2090,2152.8,0,0,738604.575356028,0,0,0
406254.300803305,40,2025.4,2117.2,2253.6,0,0,738604.57535649,0,0,0
406254.340802371,40,2043.4,2175.8,2454.6,0,0,738604.575356953,0,0,0
406254.380801438,40,2079.6,2278.6,2724.2,0,0,738604.575357416,0,0,0
406254.420800504,40,2127.2,2423,2819.4,0,0,738604.575357879,0,0,0
406254.46079957,40,2194.8,2503.8,2627.8,0,0,738604.575358342,0,0,0
406254.500798637,40,2245,2480.8,2424,0,0,738604.575358805,0,0,0
406254.540797703,40,2267.4,2409.4,2293,0,0,738604.575359268,0,0,0
406254.58079677,40,2267.8,2351.8,2232.2,0,0,738604.575359731,0,0,0
406254.620795836,40,2257.6,2315.2,2202.6,0,0,738604.575360194,0,0,0
406254.660794902,40,2253,2306.2,2198,0,0,738604.575360657,0,0,0
406254.700793969,40,2255.6,2321.4,2217.6,0,0,738604.57536112,0,0,0
406254.740793035,40,2267.6,2341.2,2229.4,0,0,738604.575361583,0,0,0
406254.780792102,40,2263.6,2356.4,2240.4,0,0,738604.575362046,0,0,0
406254.820791168,40,2267,2374.4,2254,0,0,738604.575362509,0,0,0
406254.860790234,40,2272.8,2389.2,2269.2,0,0,738604.575362972,0,0,0
406254.900789301,40,2266.2,2410.4,2311.8,0,0,738604.575363435,0,0,0
406254.940788367,40,2250,2435.6,2367.8,0,0,738604.575363898,0,0,0
406254.980787434,40,2223,2463.4,2456.4,0,0,738604.575364361,0,0,0
406255.0207865,40,2184.2,2468.6,2593,0,0,738604.575364824,0,0,0
406255.060785566,40,2135.4,2413.6,2729.2,0,0,738604.575365287,0,0,0
406255.100784633,40,2090,2307.8,2725.6,0,0,738604.57536575,0,0,0
406255.140783699,40,2054,2208.8,2524.8,0,0,738604.575366213,0,0,0
406255.180782766,40,2035.2,2143.8,2307.8,0,0,738604.575366675,0,0,0
406255.220781832,40,2024.6,2105,2186.2,0,0,738604.575367138,0,0,0
406255.260780898,40,2018,2087.6,2121,0,0,738604.575367601,0,0,0
406255.300779965,40,2013.8,2076.6,2088.4,0,0,738604.575368064,0,0,0
406255.340779031,40,2011.6,2071.2,2075.6,0,0,738604.575368527,0,0,0
406255.380778098,40,2012.8,2071.4,2071.4,0,0,738604.57536899,0,0,0
406255.420777164,40,2013.4,2074.4,2080.4,0,0,738604.575369453,0,0,0
406255.46077623,40,2013,2080,2103.6,0,0,738604.575369916,0,0,0
406255.500775297,40,2015.6,2091.8,2144.8,0,0,738604.575370379,0,0,0
406255.540774363,40,2028.2,2115.6,2228.6,0,0,738604.575370842,0,0,0
406255.58077343,40,2041.6,2170.2,2429.4,0,0,738604.575371305,0,0,0
406255.620772496,40,2072.4,2265.8,2677.2,0,0,738604.575371768,0,0,0
406255.660771562,40,2120.2,2393.8,2766.2,0,0,738604.575372231,0,0,0
406255.700770629,40,2184.6,2472.6,2617.6,0,0,738604.575372694,0,0,0
406255.740769695,40,2229.4,2467.6,2444.2,0,0,738604.575373157,0,0,0
406255.780768762,40,2252,2407.8,2320.4,0,0,738604.57537362,0,0,0
406255.820767828,40,2258.2,2353.8,2253,0,0,738604.575374083,0,0,0
406255.860766894,40,2257.6,2325.6,2221.2,0,0,738604.575374546,0,0,0
406255.900765961,40,2261.8,2322.2,2211.4,0,0,738604.575375009,0,0,0
406255.940765027,40,2262.2,2334.8,2229.4,0,0,738604.575375471,0,0,0
406255.980764094,40,2263.4,2354.4,2243.2,0,0,738604.575375934,0,0,0
406256.02076316,40,2268.2,2361,2248.2,0,0,738604.575376397,0,0,0
406256.060762226,40,2267.8,2366.8,2254.4,0,0,738604.57537686,0,0,0
406256.100761293,40,2263.6,2374.8,2268.2,0,0,738604.575377323,0,0,0
406256.140760359,40,2267.2,2401.4,2294.8,0,0,738604.575377786,0,0,0
406256.180759426,40,2260.4,2428,2337.8,0,0,738604.575378249,0,0,0
406256.220758492,40,2244.4,2465.6,2417.8,0,0,738604.575378712,0,0,0
406256.260757558,40,2207.6,2489,2540.6,0,0,738604.575379175,0,0,0
406256.300756625,40,2160.8,2460.8,2687.8,0,0,738604.575379638,0,0,0
406256.340755691,40,2107.2,2364,2750.4,0,0,738604.575380101,0,0,0
406256.380754758,40,2070.4,2253.2,2637.6,0,0,738604.575380564,0,0,0
406256.420753824,40,2045.6,2173,2417,0,0,738604.575381027,0,0,0
406256.46075289,40,2025.4,2118.2,2251.8,0,0,738604.57538149,0,0,0
406256.500751957,40,2021.2,2098.4,2160.2,0,0,738604.575381953,0,0,0
406256.540751023,40,2014.4,2083.8,2111,0,0,738604.575382416,0,0,0
406256.58075009,40,2012.6,2070.2,2088.2,0,0,738604.575382879,0,0,0
406256.620749156,40,2011,2071.4,2082,0,0,738604.575383342,0,0,0
406256.660748222,40,2010.6,2072.4,2088,0,0,738604.575383805,0,0,0
406256.700747289,40,2016.2,2081.6,2107.4,0,0,738604.575384268,0,0,0
406256.740746355,40,2017.2,2094,2145,0,0,738604.575384731,0,0,0
406256.780745422,40,2029.4,2113.8,2227.4,0,0,738604.575385193,0,0,0
406256.820744488,40,2037,2154.2,2389.2,0,0,738604.575385656,0,0,0
406256.860743554,40,2058.8,2235.4,2640.8,0,0,738604.575386119,0,0,0
406256.900742621,40,2098,2353.4,2824.8,0,0,738604.575386582,0,0,0
406256.940741687,40,2153.2,2465.8,2771,0,0,738604.575387045,0,0,0
406256.980740754,40,2207.4,2508,2582,0,0,738604.575387508,0,0,0
406257.02073982,40,2249.2,2480,2416.4,0,0,738604.575387971,0,0,0
406257.060738886,40,2264.4,2413.6,2309.6,0,0,738604.575388434,0,0,0
406257.100737953,40,2267,2373.4,2254.2,0,0,738604.575388897,0,0,0
406257.140737019,40,2263.2,2350.4,2235.8,0,0,738604.57538936,0,0,0
406257.180736086,40,2261.4,2342.6,2237.2,0,0,738604.575389823,0,0,0
406257.220735152,40,2258.8,2354.6,2249.8,0,0,738604.575390286,0,0,0
406257.260734218,40,2259.2,2374.4,2265.4,0,0,738604.575390749,0,0,0
406257.300733285,40,2270.4,2397,2279.6,0,0,738604.575391212,0,0,0
406257.340732351,40,2264.4,2412.8,2306,0,0,738604.575391675,0,0,0
406257.380731418,40,2258.6,2443.8,2352.8,0,0,738604.575392138,0,0,0
406257.420730484,40,2241,2474.4,2434.6,0,0,738604.575392601,0,0,0
406257.46072955,40,2201.8,2478.4,2540.6,0,0,738604.575393064,0,0,0
406257.500728617,40,2158.2,2438.4,2650.4,0,0,738604.575393527,0,0,0
406257.540727683,40,2110.6,2350.4,2705,0,0,738604.57539399,0,0,0
406257.58072675,40,2069.6,2252.8,2596.8,0,0,738604.575394453,0,0,0
406257.620725816,40,2043.4,2169.4,2407.8,0,0,738604.575394916,0,0,0
406257.660724882,40,2032,2120.4,2250.6,0,0,738604.575395378,0,0,0
406257.700723949,40,2022.4,2094.8,2151.6,0,0,738604.575395841,0,0,0
406257.740723015,40,2016.2,2080,2102,0,0,738604.575396304,0,0,0
406257.780722082,40,2009.6,2071.4,2078,0,0,738604.575396767,0,0,0
406257.820721148,40,2012.8,2067.8,2063.8,0,0,738604.57539723,0,0,0
406257.860720214,40,2008,2067.2,2066.4,0,0,738604.575397693,0,0,0
406257.900719281,40,2014.2,2066.2,2075,0,0,738604.575398156,0,0,0
406257.940718347,40,2010.2,2078.2,2089.2,0,0,738604.575398619,0,0,0
406257.980717414,40,2015.8,2087.8,2133.2,0,0,738604.575399082,0,0,0
406258.02071648,40,2028.8,2113,2222.8,0,0,738604.575399545,0,0,0
406258.060715546,40,2043.2,2162.4,2410,0,0,738604.575400008,0,0,0
406258.100714613,40,2069,2256.4,2684.8,0,0,738604.575400471,0,0,0
406258.140713679,40,2115.2,2386.6,2838.8,0,0,738604.575400934,0,0,0
406258.180712746,40,2175.8,2487.6,2698.4,0,0,738604.575401397,0,0,0
406258.220711812,40,2228.4,2497.4,2488.8,0,0,738604.57540186,0,0,0
406258.260710878,40,2263.2,2441.4,2339.6,0,0,738604.575402323,0,0,0
406258.300709945,40,2266.8,2370.8,2259.8,0,0,738604.575402786,0,0,0
406258.340709011,40,2261.4,2333.8,2216.8,0,0,738604.575403249,0,0,0
406258.380708078,40,2255.4,2314,2205.8,0,0,738604.575403712,0,0,0
406258.420707144,40,2252.6,2317.2,2211.2,0,0,738604.575404175,0,0,0
406258.46070621,40,2263.6,2336.2,2221.6,0,0,738604.575404637,0,0,0
406258.500705277,40,2265.4,2346.2,2242,0,0,738604.5754051,0,0,0
406258.540704343,40,2269.4,2364,2243.8,0,0,738604.575405563,0,0,0
406258.58070341,40,2268.8,2369.6,2253.8,0,0,738604.575406026,0,0,0
406258.620702476,40,2271.6,2388.6,2274,0,0,738604.575406489,0,0,0
406258.660701542,40,2264,2412.6,2316.6,0,0,738604.575406952,0,0,0
406258.700700609,40,2244.8,2444,2376.8,0,0,738604.575407415,0,0,0
406258.740699675,40,2224,2476.4,2487.4,0,0,738604.575407878,0,0,0
406258.780698742,40,2172.6,2465.8,2639,0,0,738604.575408341,0,0,0
406258.820697808,40,2127.2,2382.4,2741.6,0,0,738604.575408804,0,0,0
406258.860696874,40,2077.2,2272.2,2651.2,0,0,738604.575409267,0,0,0
406258.900695941,40,2046.8,2179.2,2436.6,0,0,738604.57540973,0,0,0
406258.940695007,40,2028.8,2130.2,2262.6,0,0,738604.575410193,0,0,0
406258.980694074,40,2019.8,2100.2,2161.4,0,0,738604.575410656,0,0,0
406259.02069314,40,2016.4,2082.8,2108.6,0,0,738604.575411119,0,0,0
406259.060692206,40,2012.6,2076.6,2085.6,0,0,738604.575411582,0,0,0
406259.100691273,40,2013.4,2069,2072.4,0,0,738604.575412045,0,0,0
406259.140690339,40,2010.6,2063.8,2070.2,0,0,738604.575412508,0,0,0
406259.180689406,40,2010.8,2071.4,2082.4,0,0,738604.575412971,0,0,0
406259.220688472,40,2015.6,2076,2098.8,0,0,738604.575413434,0,0,0
406259.260687538,40,2015,2088.6,2142.2,0,0,738604.575413897,0,0,0
406259.300686605,40,2027.2,2120.6,2250.2,0,0,738604.575414359,0,0,0
406259.340685671,40,2046.8,2176.2,2448.4,0,0,738604.575414822,0,0,0
406259.380684738,40,2073.4,2273,2701.8,0,0,738604.575415285,0,0,0
406259.420683804,40,2127.2,2407.2,2777.8,0,0,738604.575415748,0,0,0
406259.46068287,40,2187.8,2489.2,2641.4,0,0,738604.575416211,0,0,0
406259.500681937,40,2240.8,2485,2445.8,0,0,738604.575416674,0,0,0
406259.540681003,40,2265.2,2417,2309.2,0,0,738604.575417137,0,0,0
406259.58068007,40,2267.8,2351.6,2234,0,0,738604.5754176,0,0,0
406259.620679136,40,2256,2308.8,2191.4,0,0,738604.575418063,0,0,0
406259.660678202,40,2249.4,2286.2,2176.6,0,0,738604.575418526,0,0,0
406259.700677269,40,2254,2294.2,2184.8,0,0,738604.575418989,0,0,0
406259.740676335,40,2252,2312,2202.8,0,0,738604.575419452,0,0,0
406259.780675402,40,2261.8,2323,2216,0,0,738604.575419915,0,0,0
406259.820674468,40,2265.8,2345.4,2229.8,0,0,738604.575420378,0,0,0
406259.860673534,40,2267,2373.6,2260.6,0,0,738604.575420841,0,0,0
406259.900672601,40,2267.2,2407.2,2308.4,0,0,738604.575421304,0,0,0
406259.940671667,40,2255.4,2458.8,2396.2,0,0,738604.575421767,0,0,0
406259.980670734,40,2211.4,2481.6,2522.6,0,0,738604.57542223,0,0,0
406260.0206698,40,2156,2439,2668.4,0,0,738604.575422693,0,0,0
406260.060668866,40,2100.2,2330.8,2696.8,0,0,738604.575423156,0,0,0
406260.100667933,40,2061.6,2225.6,2534.8,0,0,738604.575423619,0,0,0
406260.140666999,40,2039.4,2154,2337.4,0,0,738604.575424082,0,0,0
406260.180666066,40,2026.8,2115,2211.4,0,0,738604.575424544,0,0,0
406260.220665132,40,2017.4,2092.8,2139.8,0,0,738604.575425007,0,0,0
406260.260664198,40,2014.4,2081,2103.2,0,0,738604.57542547,0,0,0
406260.300663265,40,2011.2,2072.8,2083.6,0,0,738604.575425933,0,0,0
406260.340662331,40,2008.2,2071.8,2079.2,0,0,738604.575426396,0,0,0
406260.380661398,40,2011.8,2072.6,2082.6,0,0,738604.575426859,0,0,0
406260.420660464,40,2012.8,2075.8,2094.6,0,0,738604.575427322,0,0,0
406260.46065953,40,2015.6,2080.8,2116,0,0,738604.575427785,0,0,0
406260.500658597,40,2023,2099.8,2181,0,0,738604.575428248,0,0,0
406260.540657663,40,2035.4,2134.2,2309,0,0,738604.575428711,0,0,0
406260.58065673,40,2051.8,2207.4,2545.8,0,0,738604.575429174,0,0,0
406260.620655796,40,2089,2327.2,2791.8,0,0,738604.575429637,0,0,0
406260.660654862,40,2151.4,2460.8,2757,0,0,738604.5754301,0,0,0
406260.700653929,40,2217.2,2501.6,2529.4,0,0,738604.575430563,0,0,0
406260.740652995,40,2263.4,2440,2349.4,0,0,738604.575431026,0,0,0
406260.780652062,40,2262.2,2353,2242.6,0,0,738604.575431489,0,0,0
406260.820651128,40,2251.4,2304.6,2189.2,0,0,738604.575431952,0,0,0
406260.860650194,40,2237.8,2272.4,2165.6,0,0,738604.575432415,0,0,0
406260.900649261,40,2240.2,2274.6,2171.2,0,0,738604.575432878,0,0,0
406260.940648327,40,2251.2,2293,2183,0,0,738604.575433341,0,0,0
406260.980647394,40,2257.4,2308,2197.6,0,0,738604.575433803,0,0,0
406261.02064646,40,2261.2,2325.4,2212.2,0,0,738604.575434266,0,0,0
406261.060645526,40,2268.6,2360,2241,0,0,738604.575434729,0,0,0
406261.100644593,40,2272.2,2404.4,2297.4,0,0,738604.575435192,0,0,0
406261.140643659,40,2250,2463.2,2400.4,0,0,738604.575435655,0,0,0
406261.180642726,40,2207.8,2477.6,2542.2,0,0,738604.575436118,0,0,0
406261.220641792,40,2151.4,2420,2680.6,0,0,738604.575436581,0,0,0
406261.260640858,40,2092.2,2304,2688.2,0,0,738604.575437044,0,0,0
406261.300639925,40,2055.4,2203.6,2494,0,0,738604.575437507,0,0,0
406261.340638991,40,2035.8,2135.6,2287.8,0,0,738604.57543797,0,0,0
406261.380638058,40,2018.8,2101,2174,0,0,738604.575438433,0,0,0
406261.420637124,40,2012.2,2081,2116.2,0,0,738604.575438896,0,0,0
406261.46063619,40,2010.8,2075,2092.6,0,0,738604.575439359,0,0,0
406261.500635257,40,2013.6,2074.4,2089,0,0,738604.575439822,0,0,0
406261.540634323,40,2013.4,2077.6,2094.6,0,0,738604.575440285,0,0,0
406261.58063339,40,2015,2082.2,2122.8,0,0,738604.575440748,0,0,0
406261.620632456,40,2021.4,2100.8,2177.4,0,0,738604.575441211,0,0,0
406261.660631522,40,2034.4,2131.2,2286,0,0,738604.575441674,0,0,0
406261.700630589,40,2053.4,2191,2487.4,0,0,738604.575442137,0,0,0
406261.740629655,40,2075.4,2281.6,2741.6,0,0,738604.5754426,0,0,0
406261.780628722,40,2120,2399.6,2822.4,0,0,738604.575443063,0,0,0
406261.820627788,40,2175,2492,2701.2,0,0,738604.575443525,0,0,0
406261.860626854,40,2217.8,2503.8,2524.4,0,0,738604.575443988,0,0,0
406261.900625921,40,2255.4,2463.4,2391.6,0,0,738604.575444451,0,0,0
406261.940624987,40,2266.2,2415.6,2315.6,0,0,738604.575444914,0,0,0
406261.980624054,40,2267.4,2393.6,2287,0,0,738604.575445377,0,0,0
406262.02062312,40,2259.4,2389.2,2288.6,0,0,738604.57544584,0,0,0
406262.060622186,40,2263.6,2417.8,2316.4,0,0,738604.575446303,0,0,0
406262.100621253,40,2262.8,2439.8,2346,0,0,738604.575446766,0,0,0
406262.140620319,40,2252.8,2459.2,2388.4,0,0,738604.575447229,0,0,0
406262.180619386,40,2235.8,2482,2460.2,0,0,738604.575447692,0,0,0
406262.220618452,40,2198.2,2467.8,2546.6,0,0,738604.575448155,0,0,0
406262.260617518,40,2151.8,2413.2,2626.2,0,0,738604.575448618,0,0,0
406262.300616585,40,2104.6,2338.8,2679.8,0,0,738604.575449081,0,0,0
406262.340615651,40,2068,2239.8,2574,0,0,738604.575449544,0,0,0
406262.380614718,40,2041.4,2158,2375.2,0,0,738604.575450007,0,0,0
406262.420613784,40,2030.8,2119.2,2231.8,0,0,738604.57545047,0,0,0
406262.46061285,40,2022.6,2098.8,2149,0,0,738604.575450933,0,0,0
