566994.273044787,40,2039.8,2153.2,2338.2,0,0,738606.435772836,0,0,0
566994.313043853,40,2032.4,2135.4,2286.4,0,0,738606.435773299,0,0,0
566994.353042919,40,2032.4,2133.8,2281.4,0,0,738606.435773762,0,0,0
566994.393041986,40,2040.8,2156.8,2348.2,0,0,738606.435774225,0,0,0
566994.433041052,40,2054.2,2191.8,2456.8,0,0,738606.435774688,0,0,0
566994.473040119,40,2072.4,2259.4,2594.2,0,0,738606.435775151,0,0,0
566994.513039185,40,2100.6,2336.8,2693.4,0,0,738606.435775614,0,0,0
566994.553038251,40,2137,2407.2,2709,0,0,738606.435776077,0,0,0
566994.593037318,40,2174.6,2467.6,2649.4,0,0,738606.435776539,0,0,0
566994.633036384,40,2202.8,2498,2573.6,0,0,738606.435777002,0,0,0
566994.673035451,40,2231.4,2499,2488.4,0,0,738606.435777465,0,0,0
566994.713034517,40,2240,2490.6,2442.4,0,0,738606.435777928,0,0,0
566994.753033583,40,2247.2,2490,2431.8,0,0,738606.435778391,0,0,0
566994.79303265,40,2241.2,2498,2456.2,0,0,738606.435778854,0,0,0
566994.833031716,40,2231.2,2502.2,2491.6,0,0,738606.435779317,0,0,0
566994.873030783,40,2222.8,2516.8,2525.8,0,0,738606.43577978,0,0,0
566994.913029849,40,2207.8,2519,2585.8,0,0,738606.435780243,0,0,0
566994.953028915,40,2189,2510.6,2672,0,0,738606.435780706,0,0,0
566994.993027982,40,2158.2,2479.2,2765.4,0,0,738606.435781169,0,0,0
566995.033027048,40,2125.2,2416.8,2830.8,0,0,738606.435781632,0,0,0
566995.073026115,40,2096.6,2334.8,2805.4,0,0,738606.435782095,0,0,0
566995.113025181,40,2068.8,2256.4,2672.6,0,0,738606.435782558,0,0,0
566995.153024247,40,2049.4,2185.2,2481.6,0,0,738606.435783021,0,0,0
566995.193023314,40,2035,2140,2311.4,0,0,738606.435783484,0,0,0
566995.23302238,40,2022,2110.2,2221.8,0,0,738606.435783947,0,0,0
566995.273021447,40,2021.2,2102.6,2194.2,0,0,738606.43578441,0,0,0
566995.313020513,40,2026.6,2121.2,2235,0,0,738606.435784873,0,0,0
566995.353019579,40,2036,2146,2317.8,0,0,738606.435785336,0,0,0
566995.393018646,40,2048.8,2182,2414.4,0,0,738606.435785798,0,0,0
566995.433017712,40,2071.8,2246.4,2543.4,0,0,738606.435786261,0,0,0
566995.473016779,40,2098.6,2319,2677.2,0,0,738606.435786724,0,0,0
566995.513015845,40,2131,2408.2,2733.2,0,0,738606.435787187,0,0,0
566995.553014911,40,2166.6,2477.4,2686.4,0,0,738606.43578765,0,0,0
566995.593013978,40,2206.8,2511,2583.6,0,0,738606.435788113,0,0,0
566995.633013044,40,2232.4,2510.2,2491.4,0,0,738606.435788576,0,0,0
566995.673012111,40,2243,2494.2,2446.8,0,0,738606.435789039,0,0,0
566995.713011177,40,2233,2496,2459,0,0,738606.435789502,0,0,0
566995.753010243,40,2234.8,2508.4,2490.2,0,0,738606.435789965,0,0,0
566995.79300931,40,2219.6,2518.2,2531.2,0,0,738606.435790428,0,0,0
566995.833008376,40,2207.6,2516.4,2592.4,0,0,738606.435790891,0,0,0
566995.873007443,40,2183,2505.4,2677.4,0,0,738606.435791354,0,0,0
566995.913006509,40,2158,2477.6,2768.6,0,0,738606.435791817,0,0,0
566995.953005575,40,2123.6,2422.8,2834.2,0,0,738606.43579228,0,0,0
566995.993004642,40,2098.2,2345.6,2832.6,0,0,738606.435792743,0,0,0
566996.033003708,40,2069.6,2266.4,2705.6,0,0,738606.435793206,0,0,0
566996.073002775,40,2048.4,2197.4,2514.8,0,0,738606.435793669,0,0,0
566996.113001841,40,2036.2,2142.2,2327.6,0,0,738606.435794132,0,0,0
566996.153000907,40,2028.8,2115.2,2210.6,0,0,738606.435794595,0,0,0
566996.192999974,40,2019.2,2095.6,2145.6,0,0,738606.435795058,0,0,0
566996.23299904,40,2015.8,2085.2,2112.6,0,0,738606.435795521,0,0,0
566996.272998107,40,2014.4,2078,2103.8,0,0,738606.435795983,0,0,0
566996.312997173,40,2014.6,2084,2127.2,0,0,738606.435796446,0,0,0
566996.352996239,40,2019.2,2098,2170.4,0,0,738606.435796909,0,0,0
566996.392995306,40,2030.6,2121.6,2253,0,0,738606.435797372,0,0,0
566996.432994372,40,2046,2170,2379.8,0,0,738606.435797835,0,0,0
566996.472993439,40,2066.6,2230.6,2535,0,0,738606.435798298,0,0,0
566996.512992505,40,2093.4,2303.2,2657.8,0,0,738606.435798761,0,0,0
566996.552991571,40,2120.6,2373,2696,0,0,738606.435799224,0,0,0
566996.592990638,40,2158.8,2432.4,2664.2,0,0,738606.435799687,0,0,0
566996.632989704,40,2184.4,2472.6,2610.2,0,0,738606.43580015,0,0,0
566996.672988771,40,2195.6,2492.4,2590.6,0,0,738606.435800613,0,0,0
566996.712987837,40,2196.8,2499,2608,0,0,738606.435801076,0,0,0
566996.752986903,40,2185,2504.6,2660,0,0,738606.435801539,0,0,0
566996.79298597,40,2176,2493.8,2709.8,0,0,738606.435802002,0,0,0
566996.832985036,40,2153.8,2469.6,2786.4,0,0,738606.435802465,0,0,0
566996.872984103,40,2132.4,2430,2843.8,0,0,738606.435802928,0,0,0
566996.912983169,40,2102,2365.4,2835.8,0,0,738606.435803391,0,0,0
566996.952982235,40,2080.8,2289.2,2723.4,0,0,738606.435803854,0,0,0
566996.992981302,40,2058.8,2219,2559.6,0,0,738606.435804317,0,0,0
566997.032980368,40,2039.6,2156,2376.6,0,0,738606.43580478,0,0,0
566997.072979435,40,2031.4,2116.4,2233.8,0,0,738606.435805243,0,0,0
566997.112978501,40,2016.8,2092,2147.6,0,0,738606.435805705,0,0,0
566997.152977567,40,2014.8,2077.4,2105.6,0,0,738606.435806168,0,0,0
566997.192976634,40,2014,2075.6,2089.2,0,0,738606.435806631,0,0,0
566997.2329757,40,2010.6,2079.2,2097.2,0,0,738606.435807094,0,0,0
566997.272974767,40,2018.6,2082.4,2119.4,0,0,738606.435807557,0,0,0
566997.312973833,40,2022.2,2099,2164,0,0,738606.43580802,0,0,0
566997.352972899,40,2033,2118.8,2236.6,0,0,738606.435808483,0,0,0
566997.392971966,40,2040.6,2156.2,2348.2,0,0,738606.435808946,0,0,0
566997.432971032,40,2056,2213.4,2484.2,0,0,738606.435809409,0,0,0
566997.472970099,40,2079,2265.6,2601.8,0,0,738606.435809872,0,0,0
566997.512969165,40,2104.8,2330.4,2667,0,0,738606.435810335,0,0,0
566997.552968231,40,2132.8,2393.2,2693.6,0,0,738606.435810798,0,0,0
566997.592967298,40,2155.2,2443.8,2655.2,0,0,738606.435811261,0,0,0
566997.632966364,40,2180.4,2473.2,2630.4,0,0,738606.435811724,0,0,0
566997.672965431,40,2180,2482,2642,0,0,738606.435812187,0,0,0
566997.712964497,40,2169.4,2480.2,2699.2,0,0,738606.43581265,0,0,0
566997.752963563,40,2154.2,2471.2,2770.2,0,0,738606.435813113,0,0,0
566997.79296263,40,2134.2,2436.2,2826.2,0,0,738606.435813576,0,0,0
566997.832961696,40,2109.4,2392.4,2853.4,0,0,738606.435814039,0,0,0
566997.872960763,40,2091.2,2319.6,2793.4,0,0,738606.435814502,0,0,0
566997.912959829,40,2067.6,2240.8,2648.8,0,0,738606.435814964,0,0,0
566997.952958895,40,2043.2,2179.6,2454.8,0,0,738606.435815427,0,0,0
566997.992957962,40,2031.2,2134.2,2281.4,0,0,738606.43581589,0,0,0
566998.032957028,40,2024.4,2102,2180.4,0,0,738606.435816353,0,0,0
566998.072956095,40,2017.4,2084,2125.6,0,0,738606.435816816,0,0,0
566998.112955161,40,2017,2081,2106.8,0,0,738606.435817279,0,0,0
566998.152954227,40,2015.4,2086.8,2125.4,0,0,738606.435817742,0,0,0
566998.192953294,40,2020.8,2094.8,2152.8,0,0,738606.435818205,0,0,0
566998.23295236,40,2027,2113,2216,0,0,738606.435818668,0,0,0
566998.272951427,40,2036.8,2143.2,2328.4,0,0,738606.435819131,0,0,0
566998.312950493,40,2048.6,2191.2,2474.8,0,0,738606.435819594,0,0,0
566998.352949559,40,2070.8,2255.8,2623.6,0,0,738606.435820057,0,0,0
566998.392948626,40,2094.6,2321.2,2716.4,0,0,738606.43582052,0,0,0
566998.432947692,40,2118.2,2383.6,2728.4,0,0,738606.435820983,0,0,0
566998.472946759,40,2143.6,2420.2,2700,0,0,738606.435821446,0,0,0
566998.512945825,40,2154,2451.8,2671.8,0,0,738606.435821909,0,0,0
566998.552944891,40,2166.8,2452.6,2649.4,0,0,738606.435822372,0,0,0
566998.592943958,40,2161,2459,2670.2,0,0,738606.435822835,0,0,0
566998.632943024,40,2152.8,2442.8,2721.6,0,0,738606.435823298,0,0,0
566998.672942091,40,2136.2,2430.6,2778,0,0,738606.435823761,0,0,0
566998.712941157,40,2119.8,2398.2,2824.2,0,0,738606.435824224,0,0,0
566998.752940223,40,2096.2,2341.4,2836,0,0,738606.435824687,0,0,0
566998.79293929,40,2075,2278.2,2733.2,0,0,738606.435825149,0,0,0
566998.832938356,40,2058.6,2215.6,2554.8,0,0,738606.435825612,0,0,0
566998.872937423,40,2038.2,2152,2372.8,0,0,738606.435826075,0,0,0
566998.912936489,40,2027.4,2115.4,2225.8,0,0,738606.435826538,0,0,0
566998.952935555,40,2021.2,2094.4,2148.4,0,0,738606.435827001,0,0,0
