63169.0495999698,40,2008.4,2050.2,2073.8,0,0,738628.657799185,0,0,0
63169.0895990362,40,2002.4,2047.8,2073.8,0,0,738628.657799648,0,0,0
63169.1295981026,40,2006.6,2047,2079,0,0,738628.657800111,0,0,0
63169.169597169,40,2007.6,2046.8,2075.2,0,0,738628.657800574,0,0,0
63169.2095962354,40,2005.4,2049,2077,0,0,738628.657801037,0,0,0
63169.2495953018,40,2003.8,2050.4,2076,0,0,738628.657801499,0,0,0
63169.2895943682,40,2006,2048.4,2074.4,0,0,738628.657801962,0,0,0
63169.3295934346,40,2005.2,2049,2072.4,0,0,738628.657802425,0,0,0
63169.369592501,40,2007,2049,2071.4,0,0,738628.657802888,0,0,0
63169.4095915674,40,2002.6,2048.4,2069.8,0,0,738628.657803351,0,0,0
63169.4495906338,40,2003.2,2048.4,2074,0,0,738628.657803814,0,0,0
63169.4895897002,40,2003,2047.2,2073.8,0,0,738628.657804277,0,0,0
63169.5295887666,40,2005.8,2049.8,2079.4,0,0,738628.65780474,0,0,0
63169.569587833,40,2005.8,2054.8,2094.6,0,0,738628.657805203,0,0,0
63169.6095868994,40,2009.4,2060.8,2118,0,0,738628.657805666,0,0,0
63169.6495859658,40,2014.6,2079.6,2176.2,0,0,738628.657806129,0,0,0
63169.6895850322,40,2024.8,2106.2,2286,0,0,738628.657806592,0,0,0
63169.7295840986,40,2039.6,2160.8,2490.2,0,0,738628.657807055,0,0,0
63169.769583165,40,2065.4,2253.6,2738.8,0,0,738628.657807518,0,0,0
63169.8095822314,40,2106.2,2369.2,2856.2,0,0,738628.657807981,0,0,0
63169.8495812978,40,2146.6,2456.8,2788.6,0,0,738628.657808444,0,0,0
63169.8895803642,40,2189.8,2500.8,2658.8,0,0,738628.657808907,0,0,0
63169.9295794306,40,2214.4,2503.8,2562.8,0,0,738628.65780937,0,0,0
63169.969578497,40,2222.6,2497.8,2536.6,0,0,738628.657809833,0,0,0
63170.0095775634,40,2212.2,2503.8,2584.4,0,0,738628.657810296,0,0,0
63170.0495766298,40,2194.8,2497,2656.2,0,0,738628.657810759,0,0,0
63170.0895756962,40,2154.4,2467.2,2756.4,0,0,738628.657811222,0,0,0
63170.1295747626,40,2117.4,2393.4,2831.8,0,0,738628.657811684,0,0,0
63170.169573829,40,2077.8,2289.2,2766.6,0,0,738628.657812147,0,0,0
63170.2095728954,40,2051.8,2205,2584.8,0,0,738628.65781261,0,0,0
63170.2495719618,40,2055.8,2216.2,2595,0,0,738628.657813073,0,0,0
63170.2895710282,40,2092.6,2314.4,2728.6,0,0,738628.657813536,0,0,0
63170.3295700946,40,2149.6,2432,2701.8,0,0,738628.657813999,0,0,0
63170.369569161,40,2212,2469.8,2534,0,0,738628.657814462,0,0,0
63170.4095682274,40,2254.4,2450.2,2398.8,0,0,738628.657814925,0,0,0
63170.4495672938,40,2267.6,2410,2335,0,0,738628.657815388,0,0,0
63170.4895663602,40,2275.6,2419.4,2341.4,0,0,738628.657815851,0,0,0
63170.5295654266,40,2260,2441,2381.6,0,0,738628.657816314,0,0,0
63170.569564493,40,2235.2,2481.6,2478.6,0,0,738628.657816777,0,0,0
63170.6095635594,40,2194.2,2493.8,2624.4,0,0,738628.65781724,0,0,0
63170.6495626258,40,2144.2,2440.8,2783.6,0,0,738628.657817703,0,0,0
63170.6895616922,40,2091.4,2329,2808.2,0,0,738628.657818166,0,0,0
63170.7295607586,40,2053.6,2219,2630.8,0,0,738628.657818629,0,0,0
63170.769559825,40,2045.4,2180.8,2519.6,0,0,738628.657819092,0,0,0
63170.8095588914,40,2064.2,2236.8,2658.2,0,0,738628.657819555,0,0,0
63170.8495579578,40,2107.8,2353.8,2756.4,0,0,738628.657820018,0,0,0
63170.8895570242,40,2168.4,2450.2,2650.4,0,0,738628.657820481,0,0,0
63170.9295560906,40,2225,2472.8,2495,0,0,738628.657820944,0,0,0
63170.969555157,40,2252.8,2446.2,2401.8,0,0,738628.657821406,0,0,0
63171.0095542234,40,2256.6,2431.6,2380.2,0,0,738628.657821869,0,0,0
63171.0495532898,40,2251,2448.4,2418,0,0,738628.657822332,0,0,0
63171.0895523562,40,2227.6,2476.2,2500.4,0,0,738628.657822795,0,0,0
63171.1295514226,40,2191.6,2476.8,2620.4,0,0,738628.657823258,0,0,0
63171.169550489,40,2144.6,2419.6,2739.8,0,0,738628.657823721,0,0,0
63171.2095495554,40,2095.6,2323.2,2753.2,0,0,738628.657824184,0,0,0
63171.2495486218,40,2055.6,2216.4,2589.8,0,0,738628.657824647,0,0,0
63171.2895476882,40,2042,2154,2407.4,0,0,738628.65782511,0,0,0
63171.3295467546,40,2040,2150.4,2395.6,0,0,738628.657825573,0,0,0
63171.369545821,40,2060.4,2211.4,2536.6,0,0,738628.657826036,0,0,0
63171.4095448874,40,2101.6,2319,2673.6,0,0,738628.657826499,0,0,0
63171.4495439538,40,2158,2430.2,2661.6,0,0,738628.657826962,0,0,0
63171.4895430202,40,2208.6,2466,2522,0,0,738628.657827425,0,0,0
63171.5295420866,40,2242.4,2450.4,2429.4,0,0,738628.657827888,0,0,0
63171.569541153,40,2250,2446,2406.8,0,0,738628.657828351,0,0,0
63171.6095402194,40,2243,2459.8,2446.6,0,0,738628.657828814,0,0,0
63171.6495392858,40,2207.6,2473,2541.6,0,0,738628.657829277,0,0,0
63171.6895383522,40,2170.6,2454.4,2657,0,0,738628.65782974,0,0,0
63171.7295374186,40,2118.4,2375.6,2742.6,0,0,738628.657830203,0,0,0
63171.769536485,40,2075.4,2272.8,2683.6,0,0,738628.657830665,0,0,0
63171.8095355514,40,2046,2183.6,2489.4,0,0,738628.657831128,0,0,0
63171.8495346178,40,2034.2,2133.8,2355.2,0,0,738628.657831591,0,0,0
63171.8895336842,40,2039.2,2145.8,2395.2,0,0,738628.657832054,0,0,0
63171.9295327506,40,2054.6,2207.4,2582.6,0,0,738628.657832517,0,0,0
63171.969531817,40,2087.8,2316.4,2785.4,0,0,738628.65783298,0,0,0
63172.0095308834,40,2142.4,2442.2,2778.6,0,0,738628.657833443,0,0,0
63172.0495299498,40,2201.6,2500.8,2616.6,0,0,738628.657833906,0,0,0
63172.0895290162,40,2239,2487.2,2479.4,0,0,738628.657834369,0,0,0
63172.1295280826,40,2247.8,2471.4,2433.6,0,0,738628.657834832,0,0,0
63172.169527149,40,2230.2,2487.2,2493.4,0,0,738628.657835295,0,0,0
63172.2095262154,40,2199,2505.4,2622.2,0,0,738628.657835758,0,0,0
63172.2495252818,40,2156.2,2468.4,2747.2,0,0,738628.657836221,0,0,0
63172.2895243482,40,2109,2366,2805.8,0,0,738628.657836684,0,0,0
63172.3295234146,40,2069.2,2252.6,2659,0,0,738628.657837147,0,0,0
63172.369522481,40,2045.6,2166.2,2440.4,0,0,738628.65783761,0,0,0
63172.4095215474,40,2034.4,2126.4,2306,0,0,738628.657838073,0,0,0
63172.4495206138,40,2037.6,2142,2359.4,0,0,738628.657838536,0,0,0
63172.4895196802,40,2054.4,2204.6,2522,0,0,738628.657838999,0,0,0
63172.5295187466,40,2090.4,2310,2723.8,0,0,738628.657839462,0,0,0
63172.569517813,40,2141,2430.8,2758.2,0,0,738628.657839925,0,0,0
63172.6095168794,40,2192.8,2495.8,2630.8,0,0,738628.657840388,0,0,0
63172.6495159458,40,2233.6,2490.8,2488.4,0,0,738628.65784085,0,0,0
63172.6895150122,40,2249.2,2474.4,2437.8,0,0,738628.657841313,0,0,0
63172.7295140786,40,2235.4,2488.8,2493.2,0,0,738628.657841776,0,0,0
63172.769513145,40,2202.8,2503.8,2620.2,0,0,738628.657842239,0,0,0
63172.8095122114,40,2157.8,2480.2,2759.6,0,0,738628.657842702,0,0,0
63172.8495112778,40,2115,2389.8,2848.6,0,0,738628.657843165,0,0,0
63172.8895103442,40,2076.8,2282.6,2752.6,0,0,738628.657843628,0,0,0
63172.9295094106,40,2050,2192,2533.8,0,0,738628.657844091,0,0,0
63172.969508477,40,2035.8,2143,2367.4,0,0,738628.657844554,0,0,0
63173.0095075434,40,2046.8,2161.6,2400.4,0,0,738628.657845017,0,0,0
63173.0495066098,40,2067.6,2238.6,2584.4,0,0,738628.65784548,0,0,0
63173.0895056762,40,2112.2,2360,2725.8,0,0,738628.657845943,0,0,0
63173.1295047426,40,2171.2,2468.6,2678.2,0,0,738628.657846406,0,0,0
63173.169503809,40,2227.2,2494.6,2525.2,0,0,738628.657846869,0,0,0
63173.2095028754,40,2255.2,2471.6,2422.4,0,0,738628.657847332,0,0,0
63173.2495019418,40,2257.4,2458.6,2405.2,0,0,738628.657847795,0,0,0
63173.2895010082,40,2240,2479.4,2461.2,0,0,738628.657848258,0,0,0
63173.3295000746,40,2213.4,2501.6,2573.6,0,0,738628.657848721,0,0,0
63173.369499141,40,2173.8,2488.4,2715,0,0,738628.657849184,0,0,0
63173.4094982074,40,2121.2,2408.8,2822.6,0,0,738628.657849647,0,0,0
63173.4494972738,40,2082.2,2290.4,2727.2,0,0,738628.65785011,0,0,0
63173.4894963402,40,2054.6,2194.2,2510,0,0,738628.657850572,0,0,0
63173.5294954066,40,2040.6,2145.4,2360,0,0,738628.657851035,0,0,0
63173.569494473,40,2043.8,2161.6,2416,0,0,738628.657851498,0,0,0
63173.6094935394,40,2065.2,2233.6,2596.2,0,0,738628.657851961,0,0,0
63173.6494926058,40,2102.2,2349.8,2779,0,0,738628.657852424,0,0,0
63173.6894916722,40,2157.4,2464.4,2746.8,0,0,738628.657852887,0,0,0
63173.7294907386,40,2209.6,2507.6,2587,0,0,738628.65785335,0,0,0
63173.769489805,40,2243.6,2481.6,2461.4,0,0,738628.657853813,0,0,0
63173.8094888714,40,2256,2460,2404.8,0,0,738628.657854276,0,0,0
63173.8494879378,40,2254,2457.8,2406.2,0,0,738628.657854739,0,0,0
63173.8894870042,40,2245,2482.6,2456.6,0,0,738628.657855202,0,0,0
63173.9294860706,40,2230.4,2495.6,2516,0,0,738628.657855665,0,0,0
63173.969485137,40,2202.8,2498.4,2606.8,0,0,738628.657856128,0,0,0
63174.0094842034,40,2164.2,2457.6,2702.6,0,0,738628.657856591,0,0,0
63174.0494832698,40,2120.2,2375,2749,0,0,738628.657857054,0,0,0
63174.0894823362,40,2078.2,2282.8,2662.8,0,0,738628.657857517,0,0,0
63174.1294814026,40,2055.4,2198.2,2514.2,0,0,738628.65785798,0,0,0
63174.169480469,40,2040.4,2143.4,2371.4,0,0,738628.657858443,0,0,0
63174.2094795354,40,2034.2,2133.2,2344.6,0,0,738628.657858906,0,0,0
63174.2494786018,40,2042.8,2164.8,2451,0,0,738628.657859368,0,0,0
63174.2894776682,40,2057.2,2225.8,2638,0,0,738628.657859831,0,0,0
63174.3294767346,40,2090.4,2326.2,2809.8,0,0,738628.657860294,0,0,0
63174.369475801,40,2132.4,2434.2,2819.2,0,0,738628.657860757,0,0,0
63174.4094748674,40,2184,2497.8,2685.8,0,0,738628.65786122,0,0,0
63174.4494739338,40,2226,2494.6,2521,0,0,738628.657861683,0,0,0
63174.4894730002,40,2258.4,2457,2392.8,0,0,738628.657862146,0,0,0
63174.5294720666,40,2275.8,2399.8,2307.2,0,0,738628.657862609,0,0,0
63174.569471133,40,2276.6,2350,2255.2,0,0,738628.657863072,0,0,0
63174.6094701994,40,2273.8,2318.4,2228.6,0,0,738628.657863535,0,0,0
63174.6494692658,40,2266.6,2301.8,2216.4,0,0,738628.657863998,0,0,0
63174.6894683322,40,2269.2,2300.8,2217.6,0,0,738628.657864461,0,0,0
63174.7294673986,40,2275.4,2335.2,2246.2,0,0,738628.657864924,0,0,0
63174.769466465,40,2278,2382,2288.4,0,0,738628.657865387,0,0,0
63174.8094655314,40,2268.8,2441.4,2371.6,0,0,738628.65786585,0,0,0
63174.8494645978,40,2231.4,2497,2516.4,0,0,738628.657866313,0,0,0
63174.8894636642,40,2179.6,2494,2713,0,0,738628.657866776,0,0,0
63174.9294627306,40,2120.4,2410,2856.8,0,0,738628.657867239,0,0,0
63174.969461797,40,2083.8,2305.6,2833,0,0,738628.657867702,0,0,0
63175.0094608634,40,2061.6,2232.8,2698,0,0,738628.657868165,0,0,0
63175.0494599298,40,2052.6,2209,2632.8,0,0,738628.657868628,0,0,0
63175.0894589962,40,2058.2,2240.6,2711.8,0,0,738628.657869091,0,0,0
63175.1294580626,40,2089.4,2315.2,2829.4,0,0,738628.657869553,0,0,0
63175.169457129,40,2126,2416.8,2846.4,0,0,738628.657870016,0,0,0
63175.2094561954,40,2179.2,2492.4,2691.6,0,0,738628.657870479,0,0,0
63175.2494552618,40,2232.6,2486.8,2491.2,0,0,738628.657870942,0,0,0
63175.2894543282,40,2265.8,2421.2,2341.8,0,0,738628.657871405,0,0,0
63175.3294533946,40,2272.2,2345.2,2250.2,0,0,738628.657871868,0,0,0
63175.369452461,40,2263,2285.4,2202.4,0,0,738628.657872331,0,0,0
63175.4094515274,40,2249.2,2252,2174.2,0,0,738628.657872794,0,0,0
63175.4494505938,40,2252.4,2255.2,2177.8,0,0,738628.657873257,0,0,0
63175.4894496602,40,2261.8,2281.2,2196,0,0,738628.65787372,0,0,0
63175.5294487266,40,2272.4,2326.8,2234,0,0,738628.657874183,0,0,0
63175.569447793,40,2277.2,2392.2,2301.8,0,0,738628.657874646,0,0,0
63175.6094468594,40,2254,2472.6,2434.2,0,0,738628.657875109,0,0,0
63175.6494459258,40,2193.8,2505.6,2650.2,0,0,738628.657875572,0,0,0
63175.6894449922,40,2128,2421,2848.2,0,0,738628.657876035,0,0,0
63175.7294440586,40,2072.2,2275.2,2783,0,0,738628.657876498,0,0,0
63175.769443125,40,2040.2,2170.6,2518,0,0,738628.657876961,0,0,0
63175.8094421914,40,2025.2,2116.4,2315.6,0,0,738628.657877424,0,0,0
63175.8494412578,40,2019,2087.4,2218,0,0,738628.657877887,0,0,0
63175.8894403242,40,2020,2083.6,2211.6,0,0,738628.65787835,0,0,0
63175.9294393906,40,2025,2108.4,2299,0,0,738628.657878813,0,0,0
63175.969438457,40,2037.6,2157.8,2480.8,0,0,738628.657879276,0,0,0
63176.0094375234,40,2064.6,2248.8,2727,0,0,738628.657879738,0,0,0
63176.0494365898,40,2101.8,2363,2860.4,0,0,738628.657880201,0,0,0
63176.0894356562,40,2155.2,2460.4,2771.2,0,0,738628.657880664,0,0,0
63176.1294347226,40,2207.2,2502.8,2598.8,0,0,738628.657881127,0,0,0
63176.169433789,40,2250.4,2476.4,2443.4,0,0,738628.65788159,0,0,0
63176.2094328554,40,2272.4,2406.4,2322.4,0,0,738628.657882053,0,0,0
63176.2494319218,40,2274,2345.8,2252,0,0,738628.657882516,0,0,0
63176.2894309882,40,2267.4,2296.8,2212.4,0,0,738628.657882979,0,0,0
63176.3294300546,40,2259.8,2276.4,2191.8,0,0,738628.657883442,0,0,0
63176.369429121,40,2261.8,2286.6,2203.2,0,0,738628.657883905,0,0,0
63176.4094281874,40,2272,2328.6,2242.4,0,0,738628.657884368,0,0,0
63176.4494272538,40,2274.6,2395,2314.6,0,0,738628.657884831,0,0,0
63176.4894263202,40,2248.8,2476.2,2451.8,0,0,738628.657885294,0,0,0
63176.5294253866,40,2193.6,2499.4,2660.4,0,0,738628.657885757,0,0,0
63176.569424453,40,2124.2,2418.6,2845,0,0,738628.65788622,0,0,0
63176.6094235194,40,2072.4,2283.2,2791.4,0,0,738628.657886683,0,0,0
63176.6494225858,40,2045.4,2179.8,2541.6,0,0,738628.657887146,0,0,0
63176.6894216522,40,2029.8,2123,2343,0,0,738628.657887609,0,0,0
63176.7294207186,40,2021.6,2097,2243.4,0,0,738628.657888072,0,0,0
63176.769419785,40,2019.8,2092.8,2240.4,0,0,738628.657888534,0,0,0
63176.8094188514,40,2026.8,2115.2,2323.2,0,0,738628.657888997,0,0,0
63176.8494179178,40,2043.2,2167.8,2505.2,0,0,738628.65788946,0,0,0
63176.8894169842,40,2065.8,2258.2,2741.6,0,0,738628.657889923,0,0,0
63176.9294160506,40,2106.6,2373.8,2857.2,0,0,738628.657890386,0,0,0
63176.969415117,40,2156.8,2472.2,2771.6,0,0,738628.657890849,0,0,0
63177.0094141834,40,2207.8,2507,2589.4,0,0,738628.657891312,0,0,0
63177.0494132498,40,2253,2466.6,2424.4,0,0,738628.657891775,0,0,0
63177.0894123162,40,2271.2,2397,2317.2,0,0,738628.657892238,0,0,0
63177.1294113826,40,2274.8,2335.4,2252.8,0,0,738628.657892701,0,0,0
63177.169410449,40,2265,2300,2210.6,0,0,738628.657893164,0,0,0
63177.2094095154,40,2260,2275.8,2198.8,0,0,738628.657893627,0,0,0
63177.2494085818,40,2259.6,2283.4,2200.8,0,0,738628.65789409,0,0,0
63177.2894076482,40,2272.8,2327.4,2236.8,0,0,738628.657894553,0,0,0
63177.3294067146,40,2278.2,2392.6,2306.8,0,0,738628.657895016,0,0,0
63177.369405781,40,2248.6,2473,2438,0,0,738628.657895479,0,0,0
63177.4094048474,40,2194.6,2500.2,2650.4,0,0,738628.657895942,0,0,0
63177.4494039138,40,2130,2426.4,2841.4,0,0,738628.657896405,0,0,0
63177.4894029802,40,2082.2,2300.6,2816,0,0,738628.657896868,0,0,0
63177.5294020466,40,2049,2202.8,2617.4,0,0,738628.657897331,0,0,0
63177.569401113,40,2034.4,2144,2429.2,0,0,738628.657897794,0,0,0
63177.6094001794,40,2031.2,2117,2323.2,0,0,738628.657898257,0,0,0
63177.6493992458,40,2027.2,2113.4,2300,0,0,738628.657898719,0,0,0
63177.6893983122,40,2031.4,2132.6,2381.2,0,0,738628.657899182,0,0,0
63177.7293973786,40,2043.6,2176.6,2539.4,0,0,738628.657899645,0,0,0
63177.769396445,40,2067,2259.4,2748.2,0,0,738628.657900108,0,0,0
63177.8093955114,40,2103,2374.6,2870.8,0,0,738628.657900571,0,0,0
63177.8493945778,40,2156,2469.8,2762.2,0,0,738628.657901034,0,0,0
63177.8893936442,40,2212.2,2502.4,2587.2,0,0,738628.657901497,0,0,0
63177.9293927106,40,2255.6,2468.8,2427.2,0,0,738628.65790196,0,0,0
63177.969391777,40,2274.8,2401.8,2314.2,0,0,738628.657902423,0,0,0
63178.0093908434,40,2276.6,2331,2239.8,0,0,738628.657902886,0,0,0
63178.0493899098,40,2262,2278.8,2200.2,0,0,738628.657903349,0,0,0
63178.0893889762,40,2252.4,2252.6,2172.2,0,0,738628.657903812,0,0,0
63178.1293880426,40,2255,2261.4,2177.8,0,0,738628.657904275,0,0,0
63178.169387109,40,2266.2,2287.6,2203,0,0,738628.657904738,0,0,0
63178.2093861754,40,2275,2334,2239.8,0,0,738628.657905201,0,0,0
63178.2493852418,40,2272.6,2398.2,2314.4,0,0,738628.657905664,0,0,0
63178.2893843082,40,2245,2475,2450.8,0,0,738628.657906127,0,0,0
63178.3293833746,40,2193.2,2499,2655,0,0,738628.65790659,0,0,0
63178.369382441,40,2125.6,2418.8,2836,0,0,738628.657907053,0,0,0
63178.4093815074,40,2080.2,2288.4,2798.6,0,0,738628.657907516,0,0,0
63178.4493805738,40,2046.2,2188.6,2565.8,0,0,738628.657907979,0,0,0
63178.4893796402,40,2028.2,2128.4,2359.2,0,0,738628.657908441,0,0,0
63178.5293787066,40,2020,2094.2,2241.6,0,0,738628.657908904,0,0,0
63178.569377773,40,2016.2,2086.2,2197.4,0,0,738628.657909367,0,0,0
63178.6093768394,40,2018.2,2093.6,2228.8,0,0,738628.65790983,0,0,0
63178.6493759058,40,2026.4,2116.6,2328.8,0,0,738628.657910293,0,0,0
63178.6893749722,40,2041.8,2165.8,2509.8,0,0,738628.657910756,0,0,0
63178.7293740386,40,2063,2253,2738.8,0,0,738628.657911219,0,0,0
63178.769373105,40,2101.6,2364.4,2859,0,0,738628.657911682,0,0,0
63178.8093721714,40,2151.8,2462,2778,0,0,738628.657912145,0,0,0
63178.8493712378,40,2206.8,2500.2,2608.2,0,0,738628.657912608,0,0,0
63178.8893703042,40,2248.6,2472.8,2442.8,0,0,738628.657913071,0,0,0
63178.9293693706,40,2268,2414.2,2337.8,0,0,738628.657913534,0,0,0
63178.969368437,40,2272.6,2361.4,2266.4,0,0,738628.657913997,0,0,0
63179.0093675034,40,2270.6,2323,2232.2,0,0,738628.65791446,0,0,0
63179.0493665698,40,2266,2318.4,2229.4,0,0,738628.657914923,0,0,0
63179.0893656362,40,2273.4,2344,2256.2,0,0,738628.657915386,0,0,0
63179.1293647026,40,2273.6,2379.2,2298.6,0,0,738628.657915849,0,0,0
63179.169363769,40,2260,2426.8,2378.8,0,0,738628.657916312,0,0,0
63179.2093628354,40,2228,2471.8,2493,0,0,738628.657916775,0,0,0
63179.2493619018,40,2176.8,2471.4,2653.6,0,0,738628.657917238,0,0,0
63179.2893609682,40,2125.6,2402.8,2779.2,0,0,738628.6579177,0,0,0
63179.3293600346,40,2078.6,2289.8,2763.2,0,0,738628.657918163,0,0,0
63179.369359101,40,2049.2,2190.2,2560.8,0,0,738628.657918626,0,0,0
63179.4093581674,40,2030.2,2122.8,2346.6,0,0,738628.657919089,0,0,0
63179.4493572338,40,2020.4,2088.4,2213.8,0,0,738628.657919552,0,0,0
63179.4893563002,40,2013.8,2070.8,2150.6,0,0,738628.657920015,0,0,0
63179.5293553666,40,2008,2063.2,2127.8,0,0,738628.657920478,0,0,0
63179.569354433,40,2010.6,2068,2148.4,0,0,738628.657920941,0,0,0
63179.6093534994,40,2017.4,2083.6,2217,0,0,738628.657921404,0,0,0
63179.6493525658,40,2030.6,2125.4,2359.8,0,0,738628.657921867,0,0,0
63179.6893516322,40,2047.2,2192.2,2588.6,0,0,738628.65792233,0,0,0
63179.7293506986,40,2078.6,2300.6,2817.8,0,0,738628.657922793,0,0,0
63179.769349765,40,2128.8,2419,2842.8,0,0,738628.657923256,0,0,0
63179.8093488314,40,2182.8,2498.8,2689.8,0,0,738628.657923719,0,0,0
63179.8493478978,40,2236,2484.8,2484.8,0,0,738628.657924182,0,0,0
63179.8893469642,40,2265.8,2416.6,2337.4,0,0,738628.657924645,0,0,0
63179.9293460306,40,2270.4,2341,2254.4,0,0,738628.657925108,0,0,0
63179.969345097,40,2262,2295.2,2210.2,0,0,738628.657925571,0,0,0
63180.0093441634,40,2256.8,2273.6,2197.2,0,0,738628.657926034,0,0,0
63180.0493432298,40,2260.4,2291.6,2216.2,0,0,738628.657926497,0,0,0
63180.0893422962,40,2266.4,2323.6,2240,0,0,738628.65792696,0,0,0
63180.1293413626,40,2275,2378.2,2291.2,0,0,738628.657927423,0,0,0
63180.169340429,40,2265.6,2439.6,2379.6,0,0,738628.657927885,0,0,0
63180.2093394954,40,2230.4,2495.8,2511.8,0,0,738628.657928348,0,0,0
63180.2493385618,40,2183,2495.6,2684,0,0,738628.657928811,0,0,0
63180.2893376282,40,2129.2,2422.2,2831.4,0,0,738628.657929274,0,0,0
63180.3293366946,40,2083.6,2305.4,2811.2,0,0,738628.657929737,0,0,0
63180.369335761,40,2049.4,2196.4,2596,0,0,738628.6579302,0,0,0
63180.4093348274,40,2028.4,2128.8,2375,0,0,738628.657930663,0,0,0
63180.4493338938,40,2020.2,2095,2237.4,0,0,738628.657931126,0,0,0
63180.4893329602,40,2014,2077.8,2172.4,0,0,738628.657931589,0,0,0
63180.5293320266,40,2014,2072.8,2153.2,0,0,738628.657932052,0,0,0
63180.569331093,40,2016,2075.6,2180.6,0,0,738628.657932515,0,0,0
63180.6093301594,40,2022,2103.2,2269.6,0,0,738628.657932978,0,0,0
63180.6493292258,40,2036.4,2148.2,2439.4,0,0,738628.657933441,0,0,0
63180.6893282922,40,2056.4,2229.2,2681.8,0,0,738628.657933904,0,0,0
63180.7293273586,40,2098.6,2340.6,2840,0,0,738628.657934367,0,0,0
63180.769326425,40,2145.2,2450.2,2793.8,0,0,738628.65793483,0,0,0
63180.8093254914,40,2199.4,2493.4,2613,0,0,738628.657935293,0,0,0
63180.8493245578,40,2247.4,2468,2438.2,0,0,738628.657935756,0,0,0
63180.8893236242,40,2268.2,2395.4,2316.6,0,0,738628.657936219,0,0,0
63180.9293226906,40,2272.2,2331.2,2246.6,0,0,738628.657936682,0,0,0
63180.969321757,40,2262.8,2288.4,2206,0,0,738628.657937145,0,0,0
63181.0093208234,40,2255.2,2266,2189.8,0,0,738628.657937607,0,0,0
63181.0493198898,40,2259.2,2274.4,2193,0,0,738628.65793807,0,0,0
63181.0893189562,40,2264.4,2301.2,2222,0,0,738628.657938533,0,0,0
63181.1293180226,40,2269.2,2352.4,2267,0,0,738628.657938996,0,0,0
63181.169317089,40,2270.8,2412.4,2339.4,0,0,738628.657939459,0,0,0
63181.2093161554,40,2245.4,2477.6,2459.4,0,0,738628.657939922,0,0,0
63181.2493152218,40,2200.8,2504.8,2630.6,0,0,738628.657940385,0,0,0
63181.2893142882,40,2140.6,2445.8,2804,0,0,738628.657940848,0,0,0
63181.3293133546,40,2093.2,2332.8,2844.4,0,0,738628.657941311,0,0,0
63181.369312421,40,2054.4,2225.4,2670.4,0,0,738628.657941774,0,0,0
63181.4093114874,40,2039.8,2154.8,2450.4,0,0,738628.657942237,0,0,0
63181.4493105538,40,2026.6,2116.6,2312.8,0,0,738628.6579427,0,0,0
63181.4893096202,40,2022.4,2100,2265.8,0,0,738628.657943163,0,0,0
63181.5293086866,40,2029.4,2112,2311.4,0,0,738628.657943626,0,0,0
63181.569307753,40,2034.4,2146.8,2439.6,0,0,738628.657944089,0,0,0
63181.6093068194,40,2055.8,2212.6,2643.4,0,0,738628.657944552,0,0,0
63181.6493058858,40,2082.4,2307.6,2796.2,0,0,738628.657945015,0,0,0
63181.6893049522,40,2122.6,2401,2803.4,0,0,738628.657945478,0,0,0
63181.7293040186,40,2164.2,2462.4,2683,0,0,738628.657945941,0,0,0
63181.769303085,40,2208,2465.2,2534,0,0,738628.657946403,0,0,0
63181.8093021514,40,2239.2,2436,2415.2,0,0,738628.657946866,0,0,0
63181.8493012178,40,2251,2388.8,2338.2,0,0,738628.657947329,0,0,0
63181.8893002842,40,2266.2,2358.6,2285,0,0,738628.657947792,0,0,0
63181.9292993506,40,2269.8,2329.8,2249,0,0,738628.657948255,0,0,0
63181.969298417,40,2264.6,2311,2225.4,0,0,738628.657948718,0,0,0
63182.0092974834,40,2271,2312,2218.8,0,0,738628.657949181,0,0,0
63182.0492965498,40,2270.6,2326,2232.4,0,0,738628.657949644,0,0,0
63182.0892956162,40,2271.2,2343.6,2250.2,0,0,738628.657950107,0,0,0
63182.1292946826,40,2270.2,2364,2277.8,0,0,738628.65795057,0,0,0
63182.169293749,40,2268.2,2410.4,2330.2,0,0,738628.657951033,0,0,0
63182.2092928154,40,2254.4,2464.2,2417.8,0,0,738628.657951496,0,0,0
63182.2492918818,40,2214,2499.4,2573.2,0,0,738628.657951959,0,0,0
63182.2892909482,40,2158,2455,2731.4,0,0,738628.657952422,0,0,0
63182.3292900146,40,2106.6,2356.6,2756.4,0,0,738628.657952885,0,0,0
