42020.9502081305,40,2516.4,2488.4,2220.8,0,0,738622.363468174,543,1,0
42020.9902071969,40,2587.4,2403.2,2147.8,0,0,738622.363468637,543,1,0
42021.0302062633,40,2604.4,2331.8,2109.8,0,0,738622.3634691,543,1,0
42021.0702053297,40,2593.8,2284.8,2089.6,0,0,738622.363469563,543,1,0
42021.1102043961,40,2608.6,2278.4,2085.8,0,0,738622.363470026,543,1,0
42021.1502034625,40,2652.2,2303.6,2083.4,0,0,738622.363470489,543,1,0
42021.1902025289,40,2675.6,2347.4,2098.8,0,0,738622.363470952,543,1,0
42021.2302015953,40,2685.6,2432.4,2136.4,0,0,738622.363471415,543,1,0
42021.2702006617,40,2616.4,2529,2206.6,0,0,738622.363471878,543,1,0
42021.3101997281,40,2492.6,2605.4,2299.4,0,0,738622.363472341,543,1,0
42021.3501987945,40,2351.8,2593.4,2407.2,0,0,738622.363472803,543,1,0
42021.3901978609,40,2253.6,2525,2495.8,0,0,738622.363473266,543,1,0
42021.4301969273,40,2189.8,2442,2534.6,0,0,738622.363473729,543,1,0
42021.4701959937,40,2164.4,2394.2,2538,0,0,738622.363474192,543,1,0
42021.5101950601,40,2174.2,2406.2,2528.8,0,0,738622.363474655,543,1,0
42021.5501941265,40,2216,2454.8,2496.6,0,0,738622.363475118,543,1,0
42021.5901931929,40,2286.6,2515,2419.2,0,0,738622.363475581,543,1,0
42021.6301922593,40,2375.2,2518,2318.4,0,0,738622.363476044,543,1,0
42021.6701913257,40,2490,2500.2,2231.6,0,0,738622.363476507,543,1,0
42021.7101903921,40,2569.8,2425.4,2163.2,0,0,738622.36347697,543,1,0
42021.7501894585,40,2607.2,2346.8,2118.6,0,0,738622.363477433,543,1,0
42021.7901885249,40,2585.8,2285.2,2088,0,0,738622.363477896,543,1,0
42021.8301875913,40,2589.6,2265,2079.4,0,0,738622.363478359,543,1,0
42021.8701866577,40,2625.8,2278.4,2076.2,0,0,738622.363478822,543,1,0
42021.9101857241,40,2656.6,2306.6,2091.6,0,0,738622.363479285,543,1,0
42021.9501847905,40,2684.4,2373,2113.2,0,0,738622.363479748,543,1,0
42021.9901838569,40,2666.4,2468.2,2160,0,0,738622.363480211,543,1,0
42022.0301829233,40,2575.6,2558.6,2229.2,0,0,738622.363480674,543,1,0
42022.0701819897,40,2446.2,2608.4,2326.4,0,0,738622.363481137,543,1,0
42022.1101810561,40,2327.2,2579.8,2425.8,0,0,738622.3634816,543,1,0
42022.1501801225,40,2250,2513.4,2495.2,0,0,738622.363482063,543,1,0
42022.1901791889,40,2196.6,2461.4,2537.6,0,0,738622.363482525,543,1,0
42022.2301782553,40,2183,2433.8,2538,0,0,738622.363482988,543,1,0
42022.2701773217,40,2210.4,2456,2513.2,0,0,738622.363483451,543,1,0
42022.3101763881,40,2256.2,2501.4,2456.6,0,0,738622.363483914,543,1,0
42022.3501754545,40,2334,2530.2,2371.8,0,0,738622.363484377,543,1,0
42022.3901745209,40,2415,2512.2,2280.8,0,0,738622.36348484,543,1,0
42022.4301735873,40,2513,2470.4,2207.8,0,0,738622.363485303,543,1,0
42022.4701726537,40,2588,2401.4,2147.2,0,0,738622.363485766,543,1,0
42022.5101717201,40,2603.4,2327.4,2107.2,0,0,738622.363486229,543,1,0
42022.5501707865,40,2592,2282.6,2080.6,0,0,738622.363486692,543,1,0
42022.5901698529,40,2583.6,2261,2073.6,0,0,738622.363487155,543,1,0
42022.6301689193,40,2624,2278,2076.6,0,0,738622.363487618,543,1,0
42022.6701679857,40,2660,2313.4,2090,0,0,738622.363488081,543,1,0
42022.7101670521,40,2684.4,2374.2,2118.8,0,0,738622.363488544,543,1,0
42022.7501661185,40,2659.4,2475.8,2168,0,0,738622.363489007,543,1,0
42022.7901651849,40,2564.2,2580,2244.2,0,0,738622.36348947,543,1,0
42022.8301642513,40,2414.8,2612.8,2355.4,0,0,738622.363489933,543,1,0
42022.8701633177,40,2291.8,2565,2464.8,0,0,738622.363490396,543,1,0
42022.9101623841,40,2218.2,2484.6,2529,0,0,738622.363490859,543,1,0
42022.9501614505,40,2174.4,2412.6,2543.4,0,0,738622.363491322,543,1,0
42022.9901605169,40,2163.4,2396.6,2542.6,0,0,738622.363491785,543,1,0
42023.0301595833,40,2195,2440.2,2510.2,0,0,738622.363492248,543,1,0
42023.0701586497,40,2252.6,2490.8,2455.8,0,0,738622.363492711,543,1,0
42023.1101577161,40,2328.4,2517.2,2363.8,0,0,738622.363493173,543,1,0
42023.1501567825,40,2429.2,2507.8,2275,0,0,738622.363493636,543,1,0
42023.1901558489,40,2531.8,2472.4,2200.6,0,0,738622.363494099,543,1,0
42023.2301549153,40,2594.4,2395.6,2149.6,0,0,738622.363494562,543,1,0
42023.2701539817,40,2622.6,2331.6,2109.4,0,0,738622.363495025,543,1,0
42023.3101530481,40,2610,2289.8,2090.8,0,0,738622.363495488,543,1,0
42023.3501521145,40,2635.2,2295.8,2090,0,0,738622.363495951,543,1,0
42023.3901511809,40,2665.6,2327.6,2093.8,0,0,738622.363496414,543,1,0
42023.4301502473,40,2681.4,2381.8,2119.6,0,0,738622.363496877,543,1,0
42023.4701493137,40,2664.4,2475.8,2167,0,0,738622.36349734,543,1,0
42023.5101483801,40,2566.6,2571,2239.8,0,0,738622.363497803,543,1,0
42023.5501474465,40,2427.8,2613.4,2347.2,0,0,738622.363498266,543,1,0
42023.5901465129,40,2303.2,2561.2,2453.2,0,0,738622.363498729,543,1,0
42023.6301455793,40,2224.8,2480.6,2512.8,0,0,738622.363499192,543,1,0
42023.6701446457,40,2177.2,2419.2,2532.6,0,0,738622.363499655,543,1,0
42023.7101437121,40,2176.8,2408,2525.2,0,0,738622.363500118,543,1,0
42023.7501427785,40,2209.6,2454.2,2502.2,0,0,738622.363500581,543,1,0
42023.7901418449,40,2279.6,2511.6,2435.4,0,0,738622.363501044,543,1,0
42023.8301409113,40,2350.2,2523.6,2348.2,0,0,738622.363501507,543,1,0
42023.8701399777,40,2453.8,2505.8,2257.2,0,0,738622.363501969,543,1,0
42023.9101390441,40,2538.8,2452.4,2191,0,0,738622.363502432,543,1,0
42023.9501381105,40,2588.2,2380.6,2137.8,0,0,738622.363502895,543,1,0
42023.9901371769,40,2597.4,2320,2105.4,0,0,738622.363503358,543,1,0
42024.0301362433,40,2592.6,2278.6,2082,0,0,738622.363503821,543,1,0
42024.0701353097,40,2612.4,2279,2081.4,0,0,738622.363504284,543,1,0
42024.1101343761,40,2648.4,2304.4,2088.6,0,0,738622.363504747,543,1,0
42024.1501334425,40,2680.8,2356.4,2106,0,0,738622.36350521,543,1,0
42024.1901325089,40,2674.6,2435.4,2143.4,0,0,738622.363505673,543,1,0
42024.2301315753,40,2617.2,2549.8,2210.8,0,0,738622.363506136,543,1,0
42024.2701306417,40,2478.4,2622.8,2314.2,0,0,738622.363506599,543,1,0
42024.3101297081,40,2335,2589.2,2422,0,0,738622.363507062,543,1,0
42024.3501287745,40,2245.8,2510.2,2499.4,0,0,738622.363507525,543,1,0
42024.3901278409,40,2184.2,2433.8,2528,0,0,738622.363507988,543,1,0
42024.4301269073,40,2167.8,2396,2516.8,0,0,738622.363508451,543,1,0
42024.4701259737,40,2187.8,2420.8,2507.6,0,0,738622.363508914,543,1,0
42024.5101250401,40,2241.2,2470.6,2448.4,0,0,738622.363509377,543,1,0
42024.5501241065,40,2305,2507.2,2385.2,0,0,738622.36350984,543,1,0
42024.5901231729,40,2427.8,2539.4,2295.2,0,0,738622.363510303,543,1,0
42024.6301222393,40,2548,2484.6,2209.8,0,0,738622.363510766,543,1,0
42024.6701213057,40,2593.4,2400.6,2146.8,0,0,738622.363511229,543,1,0
42024.7101203721,40,2613.8,2326.6,2103.8,0,0,738622.363511691,543,1,0
42024.7501194385,40,2584.4,2274.6,2084.8,0,0,738622.363512154,543,1,0
42024.7901185049,40,2576.4,2257.4,2074.6,0,0,738622.363512617,543,1,0
42024.8301175713,40,2615.6,2270.6,2073.4,0,0,738622.36351308,543,1,0
42024.8701166377,40,2654.6,2304.6,2088.8,0,0,738622.363513543,543,1,0
42024.9101157041,40,2686,2380,2114.8,0,0,738622.363514006,543,1,0
42024.9501147705,40,2664.6,2482.8,2168.4,0,0,738622.363514469,543,1,0
42024.9901138369,40,2565,2583.4,2250.6,0,0,738622.363514932,543,1,0
42025.0301129033,40,2415.2,2615.2,2358.2,0,0,738622.363515395,543,1,0
42025.0701119697,40,2297,2571,2466.2,0,0,738622.363515858,543,1,0
42025.1101110361,40,2225.2,2489,2518.2,0,0,738622.363516321,543,1,0
42025.1501101025,40,2186.4,2429.4,2523,0,0,738622.363516784,543,1,0
42025.1901091689,40,2185.4,2427.8,2513.2,0,0,738622.363517247,543,1,0
42025.2301082353,40,2225,2462.2,2466.8,0,0,738622.36351771,543,1,0
42025.2701073017,40,2281.2,2497.2,2402.2,0,0,738622.363518173,543,1,0
42025.3101063681,40,2377,2535.2,2330.2,0,0,738622.363518636,543,1,0
42025.3501054345,40,2508,2532.8,2249.2,0,0,738622.363519099,543,1,0
42025.3901045009,40,2586.6,2448.8,2176.8,0,0,738622.363519562,543,1,0
42025.4301035673,40,2624.2,2379.2,2126.8,0,0,738622.363520025,543,1,0
42025.4701026337,40,2618.6,2309.8,2099.6,0,0,738622.363520488,543,1,0
42025.5101017001,40,2613.8,2285.4,2078.4,0,0,738622.363520951,543,1,0
42025.5501007665,40,2631.6,2295.6,2088.2,0,0,738622.363521414,543,1,0
42025.5900998329,40,2666.8,2326.2,2100.6,0,0,738622.363521876,543,1,0
42025.6300988993,40,2689.8,2391.2,2120.2,0,0,738622.363522339,543,1,0
42025.6700979657,40,2666.8,2480.4,2164.2,0,0,738622.363522802,543,1,0
42025.7100970321,40,2575.2,2574.2,2236.2,0,0,738622.363523265,543,1,0
42025.7500960985,40,2434.8,2624,2342.2,0,0,738622.363523728,543,1,0
42025.7900951649,40,2304.6,2582.8,2463.4,0,0,738622.363524191,543,1,0
42025.8300942313,40,2217.4,2487.2,2534.6,0,0,738622.363524654,543,1,0
42025.8700932977,40,2170.2,2406.4,2542.8,0,0,738622.363525117,543,1,0
42025.9100923641,40,2147.2,2365,2526,0,0,738622.36352558,543,1,0
42025.9500914305,40,2162.2,2389.8,2506.4,0,0,738622.363526043,543,1,0
42025.9900904969,40,2204.8,2432.8,2474.2,0,0,738622.363526506,543,1,0
42026.0300895633,40,2274.6,2490,2410.4,0,0,738622.363526969,543,1,0
42026.0700886297,40,2393.2,2549.2,2330.6,0,0,738622.363527432,543,1,0
42026.1100876961,40,2526.6,2525.4,2231.8,0,0,738622.363527895,543,1,0
42026.1500867625,40,2607.4,2448.4,2167.4,0,0,738622.363528358,543,1,0
42026.1900858289,40,2640.8,2365,2118.8,0,0,738622.363528821,543,1,0
42026.2300848953,40,2623.4,2306.6,2092.8,0,0,738622.363529284,543,1,0
42026.2700839617,40,2622.2,2289.2,2083.8,0,0,738622.363529747,543,1,0
42026.3100830281,40,2649.4,2311.8,2092,0,0,738622.36353021,543,1,0
42026.3500820945,40,2671.2,2348.2,2103.6,0,0,738622.363530673,543,1,0
42026.3900811609,40,2681.8,2410.2,2134.6,0,0,738622.363531135,543,1,0
42026.4300802273,40,2642.2,2496,2181.2,0,0,738622.363531598,543,1,0
42026.4700792937,40,2540.2,2591.8,2255.8,0,0,738622.363532061,543,1,0
42026.5100783601,40,2406.2,2614,2368,0,0,738622.363532524,543,1,0
42026.5500774265,40,2294.6,2564.6,2470,0,0,738622.363532987,543,1,0
42026.5900764929,40,2214.8,2483.4,2535.2,0,0,738622.36353345,543,1,0
42026.6300755593,40,2176.4,2421.6,2543.4,0,0,738622.363533913,543,1,0
42026.6700746257,40,2167.2,2398.8,2535.4,0,0,738622.363534376,543,1,0
42026.7100736921,40,2199,2442.2,2503.6,0,0,738622.363534839,543,1,0
42026.7500727585,40,2257.8,2494.8,2448,0,0,738622.363535302,543,1,0
42026.7900718249,40,2338,2515.4,2357.8,0,0,738622.363535765,543,1,0
42026.8300708913,40,2452.4,2530.8,2272.2,0,0,738622.363536228,543,1,0
42026.8700699577,40,2555.4,2462,2185.2,0,0,738622.363536691,543,1,0
42026.9100690241,40,2619.8,2381.6,2135.2,0,0,738622.363537154,543,1,0
42026.9500680905,40,2616.4,2310,2094.2,0,0,738622.363537617,543,1,0
42026.9900671569,40,2592.6,2267.6,2074.8,0,0,738622.36353808,543,1,0
42027.0300662233,40,2593.6,2260.4,2073.2,0,0,738622.363538543,543,1,0
42027.0700652897,40,2627.6,2275.8,2079.8,0,0,738622.363539006,543,1,0
42027.1100643561,40,2655.4,2309.4,2090,0,0,738622.363539469,543,1,0
42027.1500634225,40,2680.6,2365.8,2112.2,0,0,738622.363539932,543,1,0
42027.1900624889,40,2668,2455.4,2153.4,0,0,738622.363540395,543,1,0
42027.2300615553,40,2589,2549,2219,0,0,738622.363540857,543,1,0
42027.2700606217,40,2460.2,2598.4,2318.4,0,0,738622.36354132,543,1,0
42027.3100596881,40,2346.8,2598.2,2413,0,0,738622.363541783,543,1,0
42027.3500587545,40,2269.2,2548,2492.4,0,0,738622.363542246,543,1,0
42027.3900578209,40,2223.6,2497,2536.2,0,0,738622.363542709,543,1,0
42027.4300568873,40,2213,2482.2,2533.2,0,0,738622.363543172,543,1,0
42027.4700559537,40,2250.4,2515,2487.4,0,0,738622.363543635,543,1,0
42027.5100550201,40,2317.4,2542.4,2408,0,0,738622.363544098,543,1,0
42027.5500540865,40,2392.4,2534.2,2321.6,0,0,738622.363544561,543,1,0
42027.5900531529,40,2462.4,2489,2241.6,0,0,738622.363545024,543,1,0
42027.6300522193,40,2558.2,2444.2,2179.2,0,0,738622.363545487,543,1,0
42027.6700512857,40,2597.6,2370.4,2125.4,0,0,738622.36354595,543,1,0
42027.7100503521,40,2611.8,2317,2098.2,0,0,738622.363546413,543,1,0
42027.7500494185,40,2602.8,2277.4,2080.6,0,0,738622.363546876,543,1,0
42027.7900484849,40,2620.8,2279.6,2076.8,0,0,738622.363547339,543,1,0
42027.8300475513,40,2651.6,2309.8,2085.2,0,0,738622.363547802,543,1,0
42027.8700466177,40,2680.4,2365,2110.2,0,0,738622.363548265,543,1,0
42027.9100456841,40,2670.2,2459,2162,0,0,738622.363548728,543,1,0
42027.9500447505,40,2570.2,2559.4,2239.4,0,0,738622.363549191,543,1,0
42027.9900438169,40,2425.2,2605,2342.8,0,0,738622.363549654,543,1,0
42028.0300428833,40,2294,2567.2,2455.4,0,0,738622.363550117,543,1,0
42028.0700419497,40,2207.6,2468.6,2534,0,0,738622.36355058,543,1,0
42028.1100410161,40,2154.2,2380,2541.2,0,0,738622.363551042,543,1,0
42028.1500400825,40,2143,2364.2,2534,0,0,738622.363551505,543,1,0
42028.1900391489,40,2171.8,2400,2517.8,0,0,738622.363551968,543,1,0
42028.2300382153,40,2225.8,2467.8,2480.6,0,0,738622.363552431,543,1,0
42028.2700372817,40,2302.6,2509.8,2393.2,0,0,738622.363552894,543,1,0
42028.3100363481,40,2403.8,2519.2,2296.4,0,0,738622.363553357,543,1,0
42028.3500354145,40,2515.8,2493,2212.4,0,0,738622.36355382,543,1,0
42028.3900344809,40,2572.4,2407.8,2155.4,0,0,738622.363554283,543,1,0
42028.4300335473,40,2607.6,2343.2,2111,0,0,738622.363554746,543,1,0
42028.4700326137,40,2611.2,2297.2,2090.6,0,0,738622.363555209,543,1,0
42028.5100316801,40,2629.4,2300,2085.6,0,0,738622.363555672,543,1,0
42028.5500307465,40,2662.6,2317.6,2095.8,0,0,738622.363556135,543,1,0
42028.5900298129,40,2683.2,2367.8,2108.6,0,0,738622.363556598,543,1,0
42028.6300288793,40,2674,2451,2146.8,0,0,738622.363557061,543,1,0
42028.6700279457,40,2605.2,2542,2218.4,0,0,738622.363557524,543,1,0
42028.7100270121,40,2473.6,2614.6,2315.4,0,0,738622.363557987,543,1,0
42028.7500260785,40,2339,2597,2425.8,0,0,738622.36355845,543,1,0
42028.7900251449,40,2248,2521.2,2513,0,0,738622.363558913,543,1,0
42028.8300242113,40,2185.6,2435.6,2540,0,0,738622.363559376,543,1,0
42028.8700232777,40,2163.8,2392,2537.4,0,0,738622.363559839,543,1,0
42028.9100223441,40,2188.8,2419.8,2508.6,0,0,738622.363560301,543,1,0
42028.9500214105,40,2234.2,2469.8,2464.2,0,0,738622.363560764,543,1,0
42028.9900204769,40,2302.4,2505.4,2378.6,0,0,738622.363561227,543,1,0
42029.0300195433,40,2428.8,2542.4,2297.8,0,0,738622.36356169,543,1,0
42029.0700186097,40,2551.4,2496.6,2210.2,0,0,738622.363562153,543,1,0
42029.1100176761,40,2618,2403,2144.2,0,0,738622.363562616,543,1,0
42029.1500167425,40,2622.6,2327.4,2103.2,0,0,738622.363563079,543,1,0
42029.1900158089,40,2605,2279.4,2083,0,0,738622.363563542,543,1,0
42029.2300148753,40,2613.8,2275.6,2079.8,0,0,738622.363564005,543,1,0
42029.2700139417,40,2642.6,2296.2,2076,0,0,738622.363564468,543,1,0
42029.3100130081,40,2668.2,2330,2098.2,0,0,738622.363564931,543,1,0
42029.3500120745,40,2684.8,2400.8,2129.6,0,0,738622.363565394,543,1,0
42029.3900111409,40,2644.2,2493,2175.6,0,0,738622.363565857,543,1,0
42029.4300102073,40,2537.2,2589,2268,0,0,738622.36356632,543,1,0
42029.4700092737,40,2389.6,2611.6,2384.2,0,0,738622.363566783,543,1,0
42029.5100083401,40,2272.8,2558.4,2497.6,0,0,738622.363567246,543,1,0
42029.5500074065,40,2195,2465,2562.6,0,0,738622.363567709,543,1,0
42029.5900064729,40,2155.4,2392,2569,0,0,738622.363568172,543,1,0
42029.6300055393,40,2151.8,2381,2547.6,0,0,738622.363568635,543,1,0
42029.6700046057,40,2191.2,2428,2519.4,0,0,738622.363569098,543,1,0
42029.7100036721,40,2239.2,2481.4,2465.4,0,0,738622.36356956,543,1,0
42029.7500027385,40,2329.2,2510.8,2364.4,0,0,738622.363570023,543,1,0
42029.7900018049,40,2452.6,2532.6,2278.4,0,0,738622.363570486,543,1,0
42029.8300008713,40,2562.6,2468.2,2195.6,0,0,738622.363570949,543,1,0
42029.8699999377,40,2625.6,2389.8,2132.6,0,0,738622.363571412,543,1,0
42029.9099990041,40,2622.6,2312.8,2101.2,0,0,738622.363571875,543,1,0
42029.9499980705,40,2608.4,2281.4,2080.6,0,0,738622.363572338,543,1,0
42029.9899971369,40,2639,2278.8,2077.6,0,0,738622.363572801,543,1,0
42030.0299962033,40,2663.8,2314.8,2088.8,0,0,738622.363573264,543,1,0
42030.0699952697,40,2678.8,2371,2114.8,0,0,738622.363573727,543,1,0
42030.1099943361,40,2663.4,2460.2,2162.2,0,0,738622.36357419,543,1,0
42030.1499934025,40,2570.8,2559.6,2237.4,0,0,738622.363574653,543,1,0
42030.1899924689,40,2435.6,2612.4,2340.8,0,0,738622.363575116,543,1,0
42030.2299915353,40,2307.6,2578.6,2459.6,0,0,738622.363575579,543,1,0
42030.2699906017,40,2224,2495,2540.2,0,0,738622.363576042,543,1,0
42030.3099896681,40,2170,2416,2562.6,0,0,738622.363576505,543,1,0
42030.3499887345,40,2155,2393.6,2560,0,0,738622.363576968,543,1,0
42030.3899878009,40,2184.8,2429,2531.6,0,0,738622.363577431,543,1,0
42030.4299868673,40,2240.4,2482.8,2470.4,0,0,738622.363577894,543,1,0
42030.4699859337,40,2308,2511.2,2380.2,0,0,738622.363578357,543,1,0
42030.5099850001,40,2413.2,2530.8,2298,0,0,738622.36357882,543,1,0
42030.5499840665,40,2529.2,2498.6,2216,0,0,738622.363579283,543,1,0
42030.5899831329,40,2614,2419.8,2155.2,0,0,738622.363579746,543,1,0
42030.6299821993,40,2640.4,2349.4,2114.4,0,0,738622.363580208,543,1,0
42030.6699812657,40,2634.4,2310.2,2092.2,0,0,738622.363580671,543,1,0
42030.7099803321,40,2653.8,2308.6,2089.2,0,0,738622.363581134,543,1,0
42030.7499793985,40,2670.2,2329.4,2094.2,0,0,738622.363581597,543,1,0
42030.7899784649,40,2688.8,2384.8,2118.4,0,0,738622.36358206,543,1,0
42030.8299775313,40,2668.6,2457.2,2151.6,0,0,738622.363582523,543,1,0
42030.8699765977,40,2593.2,2543.6,2220.4,0,0,738622.363582986,543,1,0
42030.9099756641,40,2476.8,2606,2304.6,0,0,738622.363583449,543,1,0
42030.9499747305,40,2362.2,2603.4,2407.6,0,0,738622.363583912,543,1,0
42030.9899737969,40,2267.6,2556.2,2498.2,0,0,738622.363584375,543,1,0
42031.0299728633,40,2210,2482.6,2551,0,0,738622.363584838,543,1,0
42031.0699719297,40,2183.2,2443.6,2561.2,0,0,738622.363585301,543,1,0
42031.1099709961,40,2203.8,2462.2,2535.4,0,0,738622.363585764,543,1,0
42031.1499700625,40,2256.4,2506.4,2476,0,0,738622.363586227,543,1,0
42031.1899691289,40,2327,2534.6,2393,0,0,738622.36358669,543,1,0
42031.2299681953,40,2397.2,2516.2,2297,0,0,738622.363587153,543,1,0
42031.2699672617,40,2499.6,2495.8,2231.4,0,0,738622.363587616,543,1,0
42031.3099663281,40,2588.6,2437,2162.6,0,0,738622.363588079,543,1,0
42031.3499653945,40,2626.4,2368.2,2125,0,0,738622.363588542,543,1,0
42031.3899644609,40,2628.8,2318.2,2101.2,0,0,738622.363589004,543,1,0
42031.4299635273,40,2652.2,2310.6,2093.8,0,0,738622.363589467,543,1,0
42031.4699625937,40,2671.6,2337.8,2099,0,0,738622.36358993,543,1,0
42031.5099616601,40,2688.4,2382.4,2116,0,0,738622.363590393,543,1,0
42031.5499607265,40,2673,2456.2,2155,0,0,738622.363590856,543,1,0
42031.5899597929,40,2600.6,2545.4,2215,0,0,738622.363591319,543,1,0
42031.6299588593,40,2474.6,2604.6,2306.6,0,0,738622.363591782,543,1,0
42031.6699579257,40,2349,2596.4,2414.4,0,0,738622.363592245,543,1,0
42031.7099569921,40,2254.6,2531,2501,0,0,738622.363592708,543,1,0
42031.7499560585,40,2199.6,2454.6,2547.6,0,0,738622.363593171,543,1,0
42031.7899551249,40,2174.6,2415,2549,0,0,738622.363593634,543,1,0
42031.8299541913,40,2190,2434.2,2535.6,0,0,738622.363594097,543,1,0
42031.8699532577,40,2237.6,2487.6,2477.6,0,0,738622.36359456,543,1,0
42031.9099523241,40,2306,2521.2,2396.6,0,0,738622.363595023,543,1,0
42031.9499513905,40,2391.4,2516.2,2303,0,0,738622.363595486,543,1,0
42031.9899504569,40,2517.6,2497.4,2223.8,0,0,738622.363595949,543,1,0
42032.0299495233,40,2601.6,2422.2,2157.4,0,0,738622.363596412,543,1,0
42032.0699485897,40,2620.8,2343.6,2112.8,0,0,738622.363596875,543,1,0
42032.1099476561,40,2613,2293.6,2090.6,0,0,738622.363597338,543,1,0
42032.1499467225,40,2620.4,2284,2078.4,0,0,738622.363597801,543,1,0
42032.1899457889,40,2659,2304.8,2090.6,0,0,738622.363598264,543,1,0
42032.2299448553,40,2675.4,2343.8,2098,0,0,738622.363598726,543,1,0
42032.2699439217,40,2681.6,2411,2128.6,0,0,738622.363599189,543,1,0
42032.3099429881,40,2639,2508.6,2188,0,0,738622.363599652,543,1,0
42032.3499420545,40,2522.6,2586.4,2274,0,0,738622.363600115,543,1,0
42032.3899411209,40,2392.2,2607.6,2376.2,0,0,738622.363600578,543,1,0
42032.4299401873,40,2291,2559.4,2472.8,0,0,738622.363601041,543,1,0
42032.4699392537,40,2219,2496.2,2541,0,0,738622.363601504,543,1,0
42032.5099383201,40,2184.2,2443.2,2560.6,0,0,738622.363601967,543,1,0
42032.5499373865,40,2186.4,2430,2551,0,0,738622.36360243,543,1,0
42032.5899364529,40,2218,2471.6,2508.2,0,0,738622.363602893,543,1,0
42032.6299355193,40,2278,2506.6,2432.2,0,0,738622.363603356,543,1,0
42032.6699345857,40,2344.2,2517.8,2345.6,0,0,738622.363603819,543,1,0
42032.7099336521,40,2452.6,2514.2,2264.8,0,0,738622.363604282,543,1,0
42032.7499327185,40,2552.2,2468.6,2195.8,0,0,738622.363604745,543,1,0
42032.7899317849,40,2622,2395,2137.2,0,0,738622.363605208,543,1,0
42032.8299308513,40,2635.4,2333.8,2107,0,0,738622.363605671,543,1,0
42032.8699299177,40,2637,2305.6,2092.4,0,0,738622.363606134,543,1,0
42032.9099289841,40,2670,2320.2,2089.8,0,0,738622.363606597,543,1,0
42032.9499280505,40,2695.6,2361,2110,0,0,738622.36360706,543,1,0
42032.9899271169,40,2675.6,2443.2,2150.4,0,0,738622.363607523,543,1,0
42033.0299261833,40,2600.6,2542.2,2217,0,0,738622.363607986,543,1,0
42033.0699252497,40,2456.4,2605.6,2320,0,0,738622.363608449,543,1,0
42033.1099243161,40,2317.8,2571.8,2440.2,0,0,738622.363608911,543,1,0
42033.1499233825,40,2211,2484.4,2530,0,0,738622.363609374,543,1,0
42033.1899224489,40,2154.8,2384,2552.8,0,0,738622.363609837,543,1,0
42033.2299215153,40,2128.4,2328.8,2525.2,0,0,738622.3636103,543,1,0
42033.2699205817,40,2136.8,2338.4,2518.4,0,0,738622.363610763,543,1,0
42033.3099196481,40,2167.6,2386,2504,0,0,738622.363611226,543,1,0
42033.3499187145,40,2220.6,2447.8,2455.8,0,0,738622.363611689,543,1,0
42033.3899177809,40,2300.6,2501.8,2385,0,0,738622.363612152,543,1,0
42033.4299168473,40,2422.6,2541.2,2302.4,0,0,738622.363612615,543,1,0
