32869.8308002427,40,2211.2,2477.8,2529.8,0,0,738628.307113782,0,0,0
32869.8707993091,40,2238.2,2452.8,2423.6,0,0,738628.307114245,0,0,0
32869.9107983755,40,2250.2,2442,2393.6,0,0,738628.307114708,0,0,0
32869.9507974419,40,2234.6,2463,2445,0,0,738628.307115171,0,0,0
32869.9907965083,40,2209.4,2450.8,2503.8,0,0,738628.307115634,0,0,0
32870.0307955747,40,2175.8,2409.6,2541.6,0,0,738628.307116097,0,0,0
32870.0707946411,40,2131.4,2380.6,2657.8,0,0,738628.30711656,0,0,0
32870.1107937075,40,2094,2308.2,2712.4,0,0,738628.307117023,0,0,0
32870.1507927739,40,2061.4,2227,2627.4,0,0,738628.307117486,0,0,0
32870.1907918403,40,2043.2,2163,2476.6,0,0,738628.307117949,0,0,0
32870.2307909067,40,2026,2121.6,2342.8,0,0,738628.307118412,0,0,0
32870.2707899731,40,2020.4,2100.2,2265,0,0,738628.307118875,0,0,0
32870.3107890395,40,2022.2,2095.6,2246.6,0,0,738628.307119337,0,0,0
32870.3507881059,40,2030,2112.6,2285.8,0,0,738628.3071198,0,0,0
32870.3907871723,40,2039.8,2140.6,2348.4,0,0,738628.307120263,0,0,0
32870.4307862387,40,2055.8,2199.2,2510,0,0,738628.307120726,0,0,0
32870.4707853051,40,2080.6,2278.6,2707.4,0,0,738628.307121189,0,0,0
32870.5107843715,40,2108.4,2374.4,2821,0,0,738628.307121652,0,0,0
32870.5507834379,40,2147.6,2451.8,2761.4,0,0,738628.307122115,0,0,0
32870.5907825043,40,2190.8,2481.8,2624.2,0,0,738628.307122578,0,0,0
32870.6307815707,40,2224.6,2471.8,2487.4,0,0,738628.307123041,0,0,0
32870.6707806371,40,2245.6,2455.6,2430,0,0,738628.307123504,0,0,0
32870.7107797035,40,2236.6,2436.4,2419.8,0,0,738628.307123967,0,0,0
32870.7507787699,40,2221,2415.6,2440.2,0,0,738628.30712443,0,0,0
32870.7907778363,40,2191.2,2432.4,2531.4,0,0,738628.307124893,0,0,0
32870.8307769027,40,2158.8,2431.4,2656,0,0,738628.307125356,0,0,0
32870.8707759691,40,2120,2376,2749.2,0,0,738628.307125819,0,0,0
32870.9107750355,40,2085.2,2300.8,2741.4,0,0,738628.307126282,0,0,0
32870.9507741019,40,2059,2217.8,2619,0,0,738628.307126745,0,0,0
32870.9907731683,40,2041.8,2165,2471.4,0,0,738628.307127208,0,0,0
32871.0307722347,40,2031.8,2131.4,2359,0,0,738628.307127671,0,0,0
32871.0707713011,40,2028.8,2112,2291.2,0,0,738628.307128133,0,0,0
32871.1107703675,40,2027.4,2110.2,2281.8,0,0,738628.307128596,0,0,0
32871.1507694339,40,2035.6,2123.2,2309.8,0,0,738628.307129059,0,0,0
32871.1907685003,40,2046.8,2153.6,2384.2,0,0,738628.307129522,0,0,0
32871.2307675667,40,2058.2,2209.6,2541.8,0,0,738628.307129985,0,0,0
32871.2707666331,40,2081.4,2285.8,2694.4,0,0,738628.307130448,0,0,0
32871.3107656995,40,2113.4,2379.4,2794,0,0,738628.307130911,0,0,0
32871.3507647659,40,2152,2452,2762.4,0,0,738628.307131374,0,0,0
32871.3907638323,40,2192,2481.8,2634,0,0,738628.307131837,0,0,0
32871.4307628987,40,2211,2480.2,2540.2,0,0,738628.3071323,0,0,0
32871.4707619651,40,2220.6,2477.8,2507.4,0,0,738628.307132763,0,0,0
32871.5107610315,40,2209,2480.8,2556.2,0,0,738628.307133226,0,0,0
32871.5507600979,40,2180,2462.8,2609,0,0,738628.307133689,0,0,0
32871.5907591643,40,2152.2,2411.8,2637,0,0,738628.307134152,0,0,0
32871.6307582307,40,2124,2347.6,2624,0,0,738628.307134615,0,0,0
32871.6707572971,40,2091,2288.6,2621.8,0,0,738628.307135078,0,0,0
32871.7107563635,40,2062.4,2223,2568,0,0,738628.307135541,0,0,0
32871.7507554299,40,2042.2,2164.8,2449.6,0,0,738628.307136004,0,0,0
32871.7907544963,40,2028.6,2125.6,2338.6,0,0,738628.307136467,0,0,0
32871.8307535627,40,2021,2097.6,2259.2,0,0,738628.30713693,0,0,0
32871.8707526291,40,2015.2,2092.8,2223.2,0,0,738628.307137393,0,0,0
32871.9107516955,40,2022,2096.6,2243.6,0,0,738628.307137855,0,0,0
32871.9507507619,40,2029.8,2121,2308,0,0,738628.307138318,0,0,0
32871.9907498283,40,2044,2164.6,2413.8,0,0,738628.307138781,0,0,0
32872.0307488947,40,2067.8,2221.8,2533.4,0,0,738628.307139244,0,0,0
32872.0707479611,40,2098.8,2305.4,2634,0,0,738628.307139707,0,0,0
32872.1107470275,40,2135.4,2395.4,2666.8,0,0,738628.30714017,0,0,0
32872.1507460939,40,2185.4,2449,2577.4,0,0,738628.307140633,0,0,0
32872.1907451603,40,2221.8,2462.8,2480.4,0,0,738628.307141096,0,0,0
32872.2307442267,40,2247.8,2441.2,2407.8,0,0,738628.307141559,0,0,0
32872.2707432931,40,2251,2438.4,2389.2,0,0,738628.307142022,0,0,0
32872.3107423595,40,2246.4,2444,2416.6,0,0,738628.307142485,0,0,0
32872.3507414259,40,2224.2,2445.4,2461.8,0,0,738628.307142948,0,0,0
32872.3907404923,40,2198.6,2426,2500.8,0,0,738628.307143411,0,0,0
32872.4307395587,40,2167.6,2410,2577.8,0,0,738628.307143874,0,0,0
32872.4707386251,40,2129.6,2381.8,2681.4,0,0,738628.307144337,0,0,0
32872.5107376915,40,2097.8,2309.6,2696.2,0,0,738628.3071448,0,0,0
32872.5507367579,40,2065.4,2237.8,2624.8,0,0,738628.307145263,0,0,0
32872.5907358243,40,2047,2180,2503.4,0,0,738628.307145726,0,0,0
32872.6307348907,40,2037.8,2145,2399.2,0,0,738628.307146189,0,0,0
32872.6707339571,40,2030.6,2127,2352.6,0,0,738628.307146652,0,0,0
32872.7107330235,40,2036.8,2148.4,2394.6,0,0,738628.307147115,0,0,0
32872.7507320899,40,2050.4,2188.4,2489.6,0,0,738628.307147578,0,0,0
32872.7907311563,40,2077.2,2247.6,2578.2,0,0,738628.30714804,0,0,0
32872.8307302227,40,2111.2,2328.4,2638.2,0,0,738628.307148503,0,0,0
32872.8707292891,40,2149.2,2411.6,2639.8,0,0,738628.307148966,0,0,0
32872.9107283555,40,2203.2,2449,2539.8,0,0,738628.307149429,0,0,0
32872.9507274219,40,2236.8,2447.2,2434.8,0,0,738628.307149892,0,0,0
32872.9907264883,40,2261.4,2419.8,2353.4,0,0,738628.307150355,0,0,0
32873.0307255547,40,2268.2,2387.6,2303.8,0,0,738628.307150818,0,0,0
32873.0707246211,40,2270.4,2383,2296.6,0,0,738628.307151281,0,0,0
32873.1107236875,40,2262.4,2404.4,2328.6,0,0,738628.307151744,0,0,0
32873.1507227539,40,2252.4,2445.6,2396.6,0,0,738628.307152207,0,0,0
32873.1907218203,40,2223,2479.6,2505.4,0,0,738628.30715267,0,0,0
32873.2307208867,40,2182,2476.6,2653,0,0,738628.307153133,0,0,0
32873.2707199531,40,2132.4,2416.8,2775.4,0,0,738628.307153596,0,0,0
32873.3107190195,40,2091.6,2316.8,2758,0,0,738628.307154059,0,0,0
32873.3507180859,40,2064.6,2237.4,2624.4,0,0,738628.307154522,0,0,0
32873.3907171523,40,2049,2186,2492.6,0,0,738628.307154985,0,0,0
32873.4307162187,40,2047.2,2172.8,2449.8,0,0,738628.307155448,0,0,0
32873.4707152851,40,2052.4,2196.2,2505.2,0,0,738628.307155911,0,0,0
32873.5107143515,40,2068.4,2236.8,2571,0,0,738628.307156374,0,0,0
32873.5507134179,40,2094.2,2292.6,2617.8,0,0,738628.307156836,0,0,0
32873.5907124843,40,2130.2,2367.4,2637,0,0,738628.307157299,0,0,0
32873.6307115507,40,2178,2437.2,2576.2,0,0,738628.307157762,0,0,0
32873.6707106171,40,2228.6,2445.6,2448.4,0,0,738628.307158225,0,0,0
32873.7107096835,40,2256.2,2403.2,2344,0,0,738628.307158688,0,0,0
32873.7507087499,40,2270.2,2364.2,2280.8,0,0,738628.307159151,0,0,0
32873.7907078163,40,2268.6,2343,2257.8,0,0,738628.307159614,0,0,0
32873.8307068827,40,2272.4,2350.8,2263.8,0,0,738628.307160077,0,0,0
32873.8707059491,40,2268.8,2382.6,2296.8,0,0,738628.30716054,0,0,0
32873.9107050155,40,2262.8,2410.4,2340.6,0,0,738628.307161003,0,0,0
32873.9507040819,40,2256.4,2441,2394.4,0,0,738628.307161466,0,0,0
32873.9907031483,40,2232.6,2472.8,2487,0,0,738628.307161929,0,0,0
32874.0307022147,40,2195.2,2482.2,2599.8,0,0,738628.307162392,0,0,0
32874.0707012811,40,2154.8,2454.6,2734.6,0,0,738628.307162855,0,0,0
32874.1107003475,40,2114.6,2381.4,2812.8,0,0,738628.307163318,0,0,0
32874.1506994139,40,2082.6,2300.4,2774.8,0,0,738628.307163781,0,0,0
32874.1906984803,40,2065,2242.2,2669.6,0,0,738628.307164244,0,0,0
32874.2306975467,40,2059.6,2219,2599.4,0,0,738628.307164707,0,0,0
32874.2706966131,40,2074.6,2252.4,2625.4,0,0,738628.30716517,0,0,0
32874.3106956795,40,2096.6,2303.2,2629.6,0,0,738628.307165633,0,0,0
32874.3506947459,40,2129.6,2367.2,2620.8,0,0,738628.307166096,0,0,0
32874.3906938123,40,2178.8,2427.2,2575,0,0,738628.307166559,0,0,0
32874.4306928787,40,2223.4,2446.8,2466,0,0,738628.307167021,0,0,0
32874.4706919451,40,2253.8,2412.6,2355,0,0,738628.307167484,0,0,0
32874.5106910115,40,2268,2374.8,2293,0,0,738628.307167947,0,0,0
32874.5506900779,40,2270.6,2349.4,2260.8,0,0,738628.30716841,0,0,0
32874.5906891443,40,2271.4,2349,2259,0,0,738628.307168873,0,0,0
32874.6306882107,40,2274.2,2369,2284.2,0,0,738628.307169336,0,0,0
32874.6706872771,40,2266.8,2392.6,2308,0,0,738628.307169799,0,0,0
32874.7106863435,40,2263,2420.4,2348,0,0,738628.307170262,0,0,0
32874.7506854099,40,2252,2451.8,2407,0,0,738628.307170725,0,0,0
32874.7906844763,40,2225.4,2481,2503.8,0,0,738628.307171188,0,0,0
32874.8306835427,40,2190.2,2493.2,2631.4,0,0,738628.307171651,0,0,0
32874.8706826091,40,2150.8,2459.6,2762.4,0,0,738628.307172114,0,0,0
32874.9106816755,40,2120.4,2397.4,2840,0,0,738628.307172577,0,0,0
32874.9506807419,40,2094.6,2331.2,2822,0,0,738628.30717304,0,0,0
32874.9906798083,40,2081.2,2295,2752.6,0,0,738628.307173503,0,0,0
32875.0306788747,40,2094.6,2318.4,2705.2,0,0,738628.307173966,0,0,0
32875.0706779411,40,2124,2362,2642.4,0,0,738628.307174429,0,0,0
32875.1106770075,40,2165,2416,2580.2,0,0,738628.307174892,0,0,0
32875.1506760739,40,2219.8,2436,2457.4,0,0,738628.307175355,0,0,0
32875.1906751403,40,2254.4,2402.8,2336.2,0,0,738628.307175818,0,0,0
32875.2306742067,40,2269.4,2339.4,2251.4,0,0,738628.307176281,0,0,0
32875.2706732731,40,2262.4,2292.4,2208.4,0,0,738628.307176744,0,0,0
32875.3106723395,40,2258,2272.4,2189.4,0,0,738628.307177206,0,0,0
32875.3506714059,40,2258.4,2289.8,2204.6,0,0,738628.307177669,0,0,0
32875.3906704723,40,2267.8,2333.4,2245.4,0,0,738628.307178132,0,0,0
32875.4306695387,40,2269.4,2395.8,2310.8,0,0,738628.307178595,0,0,0
32875.4706686051,40,2244.4,2457.6,2430.2,0,0,738628.307179058,0,0,0
32875.5106676715,40,2198.6,2492.2,2600.2,0,0,738628.307179521,0,0,0
32875.5506667379,40,2150.2,2452.6,2781.2,0,0,738628.307179984,0,0,0
32875.5906658043,40,2105,2364,2835.6,0,0,738628.307180447,0,0,0
32875.6306648707,40,2074.2,2280.4,2741,0,0,738628.30718091,0,0,0
32875.6706639371,40,2069.8,2245.2,2641.2,0,0,738628.307181373,0,0,0
32875.7106630035,40,2080,2266,2636,0,0,738628.307181836,0,0,0
32875.7506620699,40,2098.6,2307.8,2635.6,0,0,738628.307182299,0,0,0
32875.7906611363,40,2134.6,2384.4,2660.6,0,0,738628.307182762,0,0,0
32875.8306602027,40,2175.8,2445.4,2598,0,0,738628.307183225,0,0,0
32875.8706592691,40,2224.6,2458.8,2473.6,0,0,738628.307183688,0,0,0
32875.9106583355,40,2255.2,2427.8,2361,0,0,738628.307184151,0,0,0
32875.9506574019,40,2269.4,2376.8,2291.4,0,0,738628.307184614,0,0,0
32875.9906564683,40,2272.2,2345.4,2248.6,0,0,738628.307185077,0,0,0
32876.0306555347,40,2271,2342.8,2254,0,0,738628.30718554,0,0,0
32876.0706546011,40,2270.8,2373.4,2292.6,0,0,738628.307186002,0,0,0
32876.1106536675,40,2263.6,2418.8,2345.8,0,0,738628.307186465,0,0,0
32876.1506527339,40,2248.2,2461.4,2426.6,0,0,738628.307186928,0,0,0
32876.1906518003,40,2215.8,2491.6,2549.4,0,0,738628.307187391,0,0,0
32876.2306508667,40,2171,2477.8,2694.4,0,0,738628.307187854,0,0,0
32876.2706499331,40,2129.8,2411.4,2794.8,0,0,738628.307188317,0,0,0
32876.3106489995,40,2096.8,2327.6,2773.2,0,0,738628.30718878,0,0,0
32876.3506480659,40,2075.4,2271.4,2695,0,0,738628.307189243,0,0,0
32876.3906471323,40,2076.6,2260,2661.4,0,0,738628.307189706,0,0,0
32876.4306461987,40,2089.6,2303.6,2700.8,0,0,738628.307190169,0,0,0
32876.4706452651,40,2119.4,2369.4,2703.4,0,0,738628.307190632,0,0,0
32876.5106443315,40,2166,2440.8,2635.8,0,0,738628.307191095,0,0,0
32876.5506433979,40,2218.6,2458,2494.8,0,0,738628.307191558,0,0,0
32876.5906424643,40,2253.8,2419,2363.6,0,0,738628.307192021,0,0,0
32876.6306415307,40,2267.2,2368.8,2284.8,0,0,738628.307192484,0,0,0
32876.6706405971,40,2268,2336.6,2249.4,0,0,738628.307192947,0,0,0
32876.7106396635,40,2266.4,2338.4,2252.2,0,0,738628.30719341,0,0,0
32876.7506387299,40,2266.8,2368.4,2291.6,0,0,738628.307193873,0,0,0
32876.7906377963,40,2261.2,2412.6,2350,0,0,738628.307194336,0,0,0
32876.8306368627,40,2242.8,2452.4,2437.2,0,0,738628.307194799,0,0,0
32876.8706359291,40,2200.6,2463.8,2555.4,0,0,738628.307195262,0,0,0
32876.9106349955,40,2150.6,2429.4,2677,0,0,738628.307195725,0,0,0
32876.9506340619,40,2107.8,2355.4,2736.4,0,0,738628.307196187,0,0,0
32876.9906331283,40,2084,2286.6,2703,0,0,738628.30719665,0,0,0
32877.0306321947,40,2071.4,2253,2650.4,0,0,738628.307197113,0,0,0
32877.0706312611,40,2082.8,2284.4,2682.4,0,0,738628.307197576,0,0,0
32877.1106303275,40,2110.2,2351.4,2711.8,0,0,738628.307198039,0,0,0
32877.1506293939,40,2151,2420.6,2662.8,0,0,738628.307198502,0,0,0
32877.1906284603,40,2203.2,2454.6,2522,0,0,738628.307198965,0,0,0
32877.2306275267,40,2246.6,2430.4,2388.8,0,0,738628.307199428,0,0,0
32877.2706265931,40,2267.6,2377,2298.4,0,0,738628.307199891,0,0,0
32877.3106256595,40,2272.6,2342,2255,0,0,738628.307200354,0,0,0
32877.3506247259,40,2267.6,2340.4,2248.2,0,0,738628.307200817,0,0,0
32877.3906237923,40,2269,2358,2272.2,0,0,738628.30720128,0,0,0
32877.4306228587,40,2270.2,2384.8,2303.6,0,0,738628.307201743,0,0,0
32877.4706219251,40,2255.6,2430.6,2369.6,0,0,738628.307202206,0,0,0
32877.5106209915,40,2235.8,2474.2,2466.2,0,0,738628.307202669,0,0,0
32877.5506200579,40,2192.6,2483.4,2614.8,0,0,738628.307203132,0,0,0
32877.5906191243,40,2144.6,2432.4,2742,0,0,738628.307203595,0,0,0
32877.6306181907,40,2103.6,2345,2767.2,0,0,738628.307204058,0,0,0
32877.6706172571,40,2077,2276.4,2695.8,0,0,738628.307204521,0,0,0
32877.7106163235,40,2070.6,2262.2,2655,0,0,738628.307204984,0,0,0
32877.7506153899,40,2090,2298.6,2685.2,0,0,738628.307205447,0,0,0
32877.7906144563,40,2118.4,2357.2,2705.2,0,0,738628.30720591,0,0,0
32877.8306135227,40,2160.2,2431,2659.6,0,0,738628.307206372,0,0,0
32877.8706125891,40,2203.4,2458,2521,0,0,738628.307206835,0,0,0
32877.9106116555,40,2245.6,2432.2,2393,0,0,738628.307207298,0,0,0
32877.9506107219,40,2263.6,2393.8,2318.6,0,0,738628.307207761,0,0,0
32877.9906097883,40,2270.4,2367.4,2282.8,0,0,738628.307208224,0,0,0
32878.0306088547,40,2271.8,2382,2296,0,0,738628.307208687,0,0,0
32878.0706079211,40,2270.8,2405.2,2332.2,0,0,738628.30720915,0,0,0
32878.1106069875,40,2254,2438,2385.8,0,0,738628.307209613,0,0,0
32878.1506060539,40,2233,2473.4,2480.2,0,0,738628.307210076,0,0,0
32878.1906051203,40,2194.6,2488.6,2623.2,0,0,738628.307210539,0,0,0
32878.2306041867,40,2143.8,2445.6,2771.6,0,0,738628.307211002,0,0,0
32878.2706032531,40,2100,2360,2832,0,0,738628.307211465,0,0,0
32878.3106023195,40,2076.6,2278.4,2771.6,0,0,738628.307211928,0,0,0
32878.3506013859,40,2062.4,2243.2,2694.6,0,0,738628.307212391,0,0,0
32878.3906004523,40,2069.8,2266.2,2719.6,0,0,738628.307212854,0,0,0
32878.4305995187,40,2096.8,2325,2751.8,0,0,738628.307213317,0,0,0
32878.4705985851,40,2130.4,2405,2730.2,0,0,738628.30721378,0,0,0
32878.5105976515,40,2181.6,2445.8,2593,0,0,738628.307214243,0,0,0
32878.5505967179,40,2222.6,2451.8,2460.8,0,0,738628.307214706,0,0,0
32878.5905957843,40,2254.8,2403.8,2350,0,0,738628.307215168,0,0,0
32878.6305948507,40,2261,2357,2286,0,0,738628.307215631,0,0,0
32878.6705939171,40,2266.2,2343.6,2266.6,0,0,738628.307216094,0,0,0
32878.7105929835,40,2259.6,2364,2295.6,0,0,738628.307216557,0,0,0
32878.7505920499,40,2254.6,2404.6,2347.8,0,0,738628.30721702,0,0,0
32878.7905911163,40,2235.4,2446.2,2438.2,0,0,738628.307217483,0,0,0
32878.8305901827,40,2198.8,2466.4,2557.8,0,0,738628.307217946,0,0,0
32878.8705892491,40,2150.6,2434.6,2705,0,0,738628.307218409,0,0,0
32878.9105883155,40,2108,2355.8,2767.6,0,0,738628.307218872,0,0,0
32878.9505873819,40,2075.4,2280.8,2724.4,0,0,738628.307219335,0,0,0
32878.9905864483,40,2068.2,2244.2,2653,0,0,738628.307219798,0,0,0
32879.0305855147,40,2080,2267.8,2664.6,0,0,738628.307220261,0,0,0
32879.0705845811,40,2100.6,2319,2672.6,0,0,738628.307220724,0,0,0
32879.1105836475,40,2136.4,2384.2,2636.4,0,0,738628.307221187,0,0,0
32879.1505827139,40,2190.8,2430.2,2539.6,0,0,738628.30722165,0,0,0
32879.1905817803,40,2230.8,2432.6,2427.2,0,0,738628.307222113,0,0,0
32879.2305808467,40,2258.2,2396.8,2330.4,0,0,738628.307222576,0,0,0
32879.2705799131,40,2266.8,2353.2,2270.2,0,0,738628.307223039,0,0,0
32879.3105789795,40,2269.4,2335,2254,0,0,738628.307223502,0,0,0
32879.3505780459,40,2266.6,2358,2275,0,0,738628.307223965,0,0,0
32879.3905771123,40,2265,2396.4,2321.8,0,0,738628.307224428,0,0,0
32879.4305761787,40,2247,2441.8,2408.4,0,0,738628.30722489,0,0,0
32879.4705752451,40,2210.2,2467.4,2533.4,0,0,738628.307225353,0,0,0
32879.5105743115,40,2160,2441,2668.8,0,0,738628.307225816,0,0,0
32879.5505733779,40,2114,2363.2,2723.6,0,0,738628.307226279,0,0,0
32879.5905724443,40,2083.8,2280.4,2682.8,0,0,738628.307226742,0,0,0
32879.6305715107,40,2064.8,2234.2,2584.8,0,0,738628.307227205,0,0,0
32879.6705705771,40,2067.4,2244.2,2570.8,0,0,738628.307227668,0,0,0
32879.7105696435,40,2092.2,2299.2,2659.4,0,0,738628.307228131,0,0,0
32879.7505687099,40,2125.6,2376.2,2689.8,0,0,738628.307228594,0,0,0
32879.7905677763,40,2174,2445.6,2610.8,0,0,738628.307229057,0,0,0
32879.8305668427,40,2221.4,2452.8,2477.4,0,0,738628.30722952,0,0,0
32879.8705659091,40,2256.4,2414.4,2360.2,0,0,738628.307229983,0,0,0
32879.9105649755,40,2264,2370.2,2292.8,0,0,738628.307230446,0,0,0
32879.9505640419,40,2266.2,2351.8,2275.4,0,0,738628.307230909,0,0,0
32879.9905631083,40,2263.4,2372.6,2295.8,0,0,738628.307231372,0,0,0
32880.0305621747,40,2258,2402.8,2337.2,0,0,738628.307231835,0,0,0
32880.0705612411,40,2239.8,2440.2,2414,0,0,738628.307232298,0,0,0
32880.1105603075,40,2206.6,2467.2,2531.6,0,0,738628.307232761,0,0,0
32880.1505593739,40,2159.8,2443.6,2672.6,0,0,738628.307233224,0,0,0
32880.1905584403,40,2116.4,2369,2740.8,0,0,738628.307233687,0,0,0
32880.2305575067,40,2080.2,2285,2696.2,0,0,738628.30723415,0,0,0
32880.2705565731,40,2061.4,2226.8,2592.2,0,0,738628.307234613,0,0,0
32880.3105556395,40,2064.6,2226.6,2544.6,0,0,738628.307235075,0,0,0
32880.3505547059,40,2084,2272.4,2625.4,0,0,738628.307235538,0,0,0
32880.3905537723,40,2116.4,2361.4,2692.2,0,0,738628.307236001,0,0,0
32880.4305528387,40,2162.4,2434,2625,0,0,738628.307236464,0,0,0
32880.4705519051,40,2217,2449.4,2490.8,0,0,738628.307236927,0,0,0
32880.5105509715,40,2249.8,2416.6,2371.8,0,0,738628.30723739,0,0,0
32880.5505500379,40,2261.8,2378.6,2300.2,0,0,738628.307237853,0,0,0
32880.5905491043,40,2264.6,2354,2277,0,0,738628.307238316,0,0,0
32880.6305481707,40,2261.4,2368,2298.8,0,0,738628.307238779,0,0,0
32880.6705472371,40,2255.8,2406,2358.4,0,0,738628.307239242,0,0,0
32880.7105463035,40,2233.4,2446.2,2450.6,0,0,738628.307239705,0,0,0
32880.7505453699,40,2189.2,2456.2,2597.8,0,0,738628.307240168,0,0,0
32880.7905444363,40,2132.6,2406.8,2742.2,0,0,738628.307240631,0,0,0
32880.8305435027,40,2090.8,2309.8,2764.4,0,0,738628.307241094,0,0,0
32880.8705425691,40,2063.4,2235.4,2658.2,0,0,738628.307241557,0,0,0
32880.9105416355,40,2057.2,2216.8,2595.2,0,0,738628.30724202,0,0,0
32880.9505407019,40,2072.6,2251.4,2639.2,0,0,738628.307242483,0,0,0
32880.9905397683,40,2099.4,2310.4,2674,0,0,738628.307242946,0,0,0
32881.0305388347,40,2131.8,2381.6,2651.8,0,0,738628.307243409,0,0,0
32881.0705379011,40,2179.6,2435.4,2567,0,0,738628.307243872,0,0,0
32881.1105369675,40,2225.6,2448.4,2453,0,0,738628.307244334,0,0,0
32881.1505360339,40,2256,2410.8,2355.6,0,0,738628.307244797,0,0,0
32881.1905351003,40,2267.4,2376.2,2299.6,0,0,738628.30724526,0,0,0
32881.2305341667,40,2270.6,2376.2,2293.4,0,0,738628.307245723,0,0,0
32881.2705332331,40,2265.4,2400.6,2331.6,0,0,738628.307246186,0,0,0
32881.3105322995,40,2251.2,2446.4,2407,0,0,738628.307246649,0,0,0
32881.3505313659,40,2216.4,2472,2514.4,0,0,738628.307247112,0,0,0
32881.3905304323,40,2170.4,2462.2,2676,0,0,738628.307247575,0,0,0
32881.4305294987,40,2117.8,2383.4,2792,0,0,738628.307248038,0,0,0
32881.4705285651,40,2080.8,2289.8,2757.2,0,0,738628.307248501,0,0,0
32881.5105276315,40,2056.6,2226,2647.4,0,0,738628.307248964,0,0,0
32881.5505266979,40,2060.8,2225.6,2623.4,0,0,738628.307249427,0,0,0
32881.5905257643,40,2083.8,2277.2,2676,0,0,738628.30724989,0,0,0
32881.6305248307,40,2109.4,2343,2712.8,0,0,738628.307250353,0,0,0
32881.6705238971,40,2147.2,2414.2,2661.2,0,0,738628.307250816,0,0,0
32881.7105229635,40,2195.6,2446,2536,0,0,738628.307251279,0,0,0
32881.7505220299,40,2234.8,2432.8,2410.6,0,0,738628.307251742,0,0,0
32881.7905210963,40,2259.4,2388,2324,0,0,738628.307252205,0,0,0
32881.8305201627,40,2267.4,2355.8,2278.2,0,0,738628.307252668,0,0,0
32881.8705192291,40,2267.8,2355.4,2279.6,0,0,738628.307253131,0,0,0
32881.9105182955,40,2265,2395.6,2323.6,0,0,738628.307253594,0,0,0
32881.9505173619,40,2246,2429,2393.2,0,0,738628.307254056,0,0,0
32881.9905164283,40,2211.8,2448.4,2497.2,0,0,738628.307254519,0,0,0
32882.0305154947,40,2173.2,2444.6,2620.8,0,0,738628.307254982,0,0,0
32882.0705145611,40,2127.2,2386.2,2709.6,0,0,738628.307255445,0,0,0
32882.1105136275,40,2094,2317.6,2718.2,0,0,738628.307255908,0,0,0
32882.1505126939,40,2072.8,2264.8,2679.6,0,0,738628.307256371,0,0,0
32882.1905117603,40,2075.4,2265.6,2680.4,0,0,738628.307256834,0,0,0
32882.2305108267,40,2094.8,2320,2735.2,0,0,738628.307257297,0,0,0
32882.2705098931,40,2128,2393.4,2735.2,0,0,738628.30725776,0,0,0
32882.3105089595,40,2179.8,2458.8,2638.2,0,0,738628.307258223,0,0,0
32882.3505080259,40,2227.8,2462,2482.8,0,0,738628.307258686,0,0,0
32882.3905070923,40,2253.6,2420.6,2364.2,0,0,738628.307259149,0,0,0
32882.4305061587,40,2263.6,2381,2303.4,0,0,738628.307259612,0,0,0
32882.4705052251,40,2268,2363.4,2287.2,0,0,738628.307260075,0,0,0
32882.5105042915,40,2264,2385.2,2315.8,0,0,738628.307260538,0,0,0
32882.5505033579,40,2253.8,2412.6,2357.8,0,0,738628.307261001,0,0,0
32882.5905024243,40,2235,2441.8,2439.2,0,0,738628.307261464,0,0,0
32882.6305014907,40,2196.6,2456.6,2556,0,0,738628.307261927,0,0,0
32882.6705005571,40,2148,2426.4,2682,0,0,738628.30726239,0,0,0
32882.7104996235,40,2111.2,2354.2,2733.6,0,0,738628.307262853,0,0,0
32882.7504986899,40,2083,2283.8,2713.2,0,0,738628.307263316,0,0,0
32882.7904977563,40,2071.8,2257,2684.2,0,0,738628.307263779,0,0,0
32882.8304968227,40,2080,2293.2,2728.6,0,0,738628.307264241,0,0,0
32882.8704958891,40,2109.8,2356.4,2755,0,0,738628.307264704,0,0,0
32882.9104949555,40,2149.8,2427.4,2688.6,0,0,738628.307265167,0,0,0
32882.9504940219,40,2202.2,2454.4,2541.2,0,0,738628.30726563,0,0,0
32882.9904930883,40,2239.4,2425.6,2395,0,0,738628.307266093,0,0,0
32883.0304921547,40,2260.2,2372.2,2301.2,0,0,738628.307266556,0,0,0
32883.0704912211,40,2261.8,2332.2,2253.4,0,0,738628.307267019,0,0,0
32883.1104902875,40,2262.8,2326.4,2249.2,0,0,738628.307267482,0,0,0
32883.1504893539,40,2265.4,2358,2286.6,0,0,738628.307267945,0,0,0
32883.1904884203,40,2258.2,2398.2,2331,0,0,738628.307268408,0,0,0
32883.2304874867,40,2234,2447.4,2428,0,0,738628.307268871,0,0,0
32883.2704865531,40,2199.6,2459.6,2558.8,0,0,738628.307269334,0,0,0
32883.3104856195,40,2147.4,2422,2679.4,0,0,738628.307269797,0,0,0
32883.3504846859,40,2107.8,2346.4,2741.4,0,0,738628.30727026,0,0,0
32883.3904837523,40,2079.2,2283,2702.8,0,0,738628.307270723,0,0,0
32883.4304828187,40,2071,2247.8,2647.2,0,0,738628.307271186,0,0,0
32883.4704818851,40,2076.8,2274.8,2686,0,0,738628.307271649,0,0,0
32883.5104809515,40,2096.2,2330.8,2723.4,0,0,738628.307272112,0,0,0
