339204.13379073,40,2033,2146.4,2314.2,0,0,738603.799312891,0,0,0
339204.173789796,40,2041.4,2155.4,2322,0,0,738603.799313354,0,0,0
339204.213788862,40,2052.6,2194.2,2454.6,0,0,738603.799313817,0,0,0
339204.253787929,40,2071.6,2262.2,2657.6,0,0,738603.79931428,0,0,0
339204.293786995,40,2098,2336.4,2788.6,0,0,738603.799314743,0,0,0
339204.333786062,40,2116,2382.2,2804.4,0,0,738603.799315206,0,0,0
339204.373785128,40,2115.4,2394.2,2804.8,0,0,738603.799315669,0,0,0
339204.413784194,40,2111.4,2373.2,2800.2,0,0,738603.799316132,0,0,0
339204.453783261,40,2102.6,2337.8,2766.6,0,0,738603.799316594,0,0,0
339204.493782327,40,2081.6,2290,2731.2,0,0,738603.799317057,0,0,0
339204.533781394,40,2057.2,2231,2614.8,0,0,738603.79931752,0,0,0
339204.57378046,40,2047.8,2180.2,2456.4,0,0,738603.799317983,0,0,0
339204.613779526,40,2040.6,2152,2351,0,0,738603.799318446,0,0,0
339204.653778593,40,2045,2158.4,2330.8,0,0,738603.799318909,0,0,0
339204.693777659,40,2054,2189.4,2416.4,0,0,738603.799319372,0,0,0
339204.733776726,40,2072.4,2253.2,2622.8,0,0,738603.799319835,0,0,0
339204.773775792,40,2093.2,2329.6,2785.4,0,0,738603.799320298,0,0,0
339204.813774858,40,2112.2,2390.6,2815.2,0,0,738603.799320761,0,0,0
339204.853773925,40,2129.8,2407.6,2798.8,0,0,738603.799321224,0,0,0
339204.893772991,40,2116.4,2387.4,2798.6,0,0,738603.799321687,0,0,0
339204.933772058,40,2106.8,2366.4,2793.8,0,0,738603.79932215,0,0,0
339204.973771124,40,2089.6,2326.8,2773.6,0,0,738603.799322613,0,0,0
339205.01377019,40,2078.4,2276.6,2722.6,0,0,738603.799323076,0,0,0
339205.053769257,40,2055.4,2219.4,2586.6,0,0,738603.799323539,0,0,0
339205.093768323,40,2044.4,2171.2,2426.6,0,0,738603.799324002,0,0,0
339205.13376739,40,2039,2151.2,2326,0,0,738603.799324465,0,0,0
339205.173766456,40,2040.4,2144.8,2299,0,0,738603.799324928,0,0,0
339205.213765522,40,2049,2178.4,2401.8,0,0,738603.79932539,0,0,0
339205.253764589,40,2061.2,2223,2584.8,0,0,738603.799325853,0,0,0
339205.293763655,40,2080.8,2283.6,2731.8,0,0,738603.799326316,0,0,0
339205.333762722,40,2098,2345.2,2794.6,0,0,738603.799326779,0,0,0
339205.373761788,40,2115.8,2375.2,2797.8,0,0,738603.799327242,0,0,0
339205.413760854,40,2122,2380.6,2766.4,0,0,738603.799327705,0,0,0
339205.453759921,40,2116.2,2368,2738,0,0,738603.799328168,0,0,0
339205.493758987,40,2106.6,2346.8,2723.6,0,0,738603.799328631,0,0,0
339205.533758054,40,2096.8,2328.8,2729.4,0,0,738603.799329094,0,0,0
339205.57375712,40,2089.4,2303.2,2709.8,0,0,738603.799329557,0,0,0
339205.613756186,40,2074,2267.2,2672.4,0,0,738603.79933002,0,0,0
339205.653755253,40,2053.4,2217.4,2577.6,0,0,738603.799330483,0,0,0
339205.693754319,40,2053,2182.2,2451.2,0,0,738603.799330946,0,0,0
339205.733753386,40,2045.4,2163,2368,0,0,738603.799331409,0,0,0
339205.773752452,40,2044,2162.6,2346.4,0,0,738603.799331872,0,0,0
339205.813751518,40,2048.8,2185.6,2436.4,0,0,738603.799332335,0,0,0
339205.853750585,40,2059.4,2222,2535.2,0,0,738603.799332798,0,0,0
339205.893749651,40,2076.4,2253.8,2617.6,0,0,738603.799333261,0,0,0
339205.933748718,40,2087.6,2295.4,2642.2,0,0,738603.799333724,0,0,0
339205.973747784,40,2100.2,2321.4,2634.4,0,0,738603.799334187,0,0,0
339206.01374685,40,2120.8,2358.2,2660.6,0,0,738603.79933465,0,0,0
339206.053745917,40,2126.8,2383.4,2701,0,0,738603.799335112,0,0,0
339206.093744983,40,2124,2391.6,2736.6,0,0,738603.799335575,0,0,0
339206.13374405,40,2120.4,2384.8,2765,0,0,738603.799336038,0,0,0
339206.173743116,40,2109.8,2371.8,2790,0,0,738603.799336501,0,0,0
339206.213742182,40,2101.2,2355.8,2784.6,0,0,738603.799336964,0,0,0
339206.253741249,40,2086.4,2323,2750.4,0,0,738603.799337427,0,0,0
339206.293740315,40,2077.2,2275.2,2666.8,0,0,738603.79933789,0,0,0
339206.333739382,40,2066.4,2223.2,2535,0,0,738603.799338353,0,0,0
339206.373738448,40,2051,2185.4,2396.8,0,0,738603.799338816,0,0,0
339206.413737514,40,2043.4,2160.6,2341,0,0,738603.799339279,0,0,0
339206.453736581,40,2040.2,2157.4,2350.8,0,0,738603.799339742,0,0,0
339206.493735647,40,2050.4,2183.2,2411.4,0,0,738603.799340205,0,0,0
339206.533734714,40,2062.2,2222.8,2491.4,0,0,738603.799340668,0,0,0
339206.57373378,40,2081,2267.2,2578.8,0,0,738603.799341131,0,0,0
339206.613732846,40,2098,2312,2647,0,0,738603.799341594,0,0,0
339206.653731913,40,2110.2,2346.6,2701.2,0,0,738603.799342057,0,0,0
339206.693730979,40,2106.6,2353,2728.2,0,0,738603.79934252,0,0,0
339206.733730046,40,2097.4,2332.6,2739.2,0,0,738603.799342983,0,0,0
339206.773729112,40,2090,2305,2734.6,0,0,738603.799343446,0,0,0
339206.813728179,40,2069.6,2270.6,2692.2,0,0,738603.799343909,0,0,0
339206.853727245,40,2063.6,2224,2592.2,0,0,738603.799344372,0,0,0
339206.893726311,40,2046.8,2191.2,2486.4,0,0,738603.799344835,0,0,0
339206.933725378,40,2045.6,2169.4,2403.6,0,0,738603.799345297,0,0,0
339206.973724444,40,2043.8,2168.8,2395.4,0,0,738603.79934576,0,0,0
339207.01372351,40,2053,2200.8,2443.4,0,0,738603.799346223,0,0,0
339207.053722577,40,2073.2,2250.8,2559.2,0,0,738603.799346686,0,0,0
339207.093721643,40,2098,2343.2,2726.2,0,0,738603.799347149,0,0,0
339207.13372071,40,2140.8,2433.6,2760.2,0,0,738603.799347612,0,0,0
339207.173719776,40,2168.2,2484.6,2708.8,0,0,738603.799348075,0,0,0
339207.213718842,40,2172.8,2491,2695.4,0,0,738603.799348538,0,0,0
339207.253717909,40,2164.4,2483.6,2742,0,0,738603.799349001,0,0,0
339207.293716975,40,2146.6,2449,2775.8,0,0,738603.799349464,0,0,0
339207.333716042,40,2121.8,2396.2,2807.8,0,0,738603.799349927,0,0,0
339207.373715108,40,2085.4,2314.4,2787.6,0,0,738603.79935039,0,0,0
339207.413714174,40,2059,2223.6,2600.4,0,0,738603.799350853,0,0,0
339207.453713241,40,2042.6,2165,2409.8,0,0,738603.799351316,0,0,0
339207.493712307,40,2042.2,2156.6,2362.6,0,0,738603.799351779,0,0,0
339207.533711374,40,2047.6,2182.4,2409.2,0,0,738603.799352242,0,0,0
339207.57371044,40,2059.6,2212.8,2476.8,0,0,738603.799352705,0,0,0
339207.613709506,40,2079,2260.8,2607,0,0,738603.799353168,0,0,0
339207.653708573,40,2091.8,2318.8,2725,0,0,738603.799353631,0,0,0
339207.693707639,40,2114.6,2377.2,2772.4,0,0,738603.799354093,0,0,0
339207.733706706,40,2143.2,2431.2,2716.6,0,0,738603.799354556,0,0,0
339207.773705772,40,2158,2448,2669,0,0,738603.799355019,0,0,0
339207.813704838,40,2151.6,2423.2,2627.6,0,0,738603.799355482,0,0,0
339207.853703905,40,2134.2,2400.6,2656,0,0,738603.799355945,0,0,0
339207.893702971,40,2114,2355.6,2705.4,0,0,738603.799356408,0,0,0
339207.933702038,40,2084.2,2290.2,2686,0,0,738603.799356871,0,0,0
339207.973701104,40,2051.6,2207.8,2531.8,0,0,738603.799357334,0,0,0
339208.01370017,40,2035.6,2150.6,2360.4,0,0,738603.799357797,0,0,0
339208.053699237,40,2041.6,2144.8,2325.4,0,0,738603.79935826,0,0,0
339208.093698303,40,2048,2171.4,2370.4,0,0,738603.799358723,0,0,0
339208.13369737,40,2064,2226.4,2516.6,0,0,738603.799359186,0,0,0
339208.173696436,40,2083.8,2299,2719,0,0,738603.799359649,0,0,0
339208.213695502,40,2114.2,2393.6,2833,0,0,738603.799360112,0,0,0
339208.253694569,40,2154,2471,2759.6,0,0,738603.799360575,0,0,0
339208.293693635,40,2176.8,2497.6,2682,0,0,738603.799361038,0,0,0
339208.333692702,40,2179.8,2496.4,2676.6,0,0,738603.799361501,0,0,0
339208.373691768,40,2157.8,2473.6,2757.8,0,0,738603.799361964,0,0,0
339208.413690834,40,2130.4,2428,2810.8,0,0,738603.799362427,0,0,0
339208.453689901,40,2094,2340,2821.4,0,0,738603.79936289,0,0,0
339208.493688967,40,2070.4,2248.4,2669,0,0,738603.799363353,0,0,0
339208.533688034,40,2047.8,2182.8,2455.6,0,0,738603.799363816,0,0,0
339208.5736871,40,2041.2,2160.2,2371.4,0,0,738603.799364278,0,0,0
339208.613686166,40,2049.8,2182.4,2389.4,0,0,738603.799364741,0,0,0
339208.653685233,40,2067.8,2230.6,2532.8,0,0,738603.799365204,0,0,0
339208.693684299,40,2088.2,2295.4,2711.6,0,0,738603.799365667,0,0,0
339208.733683366,40,2104.4,2363.8,2828.8,0,0,738603.79936613,0,0,0
339208.773682432,40,2126.2,2418.4,2826.2,0,0,738603.799366593,0,0,0
339208.813681498,40,2143,2453.4,2781,0,0,738603.799367056,0,0,0
339208.853680565,40,2153.6,2467.8,2758.8,0,0,738603.799367519,0,0,0
339208.893679631,40,2150.4,2452.8,2751.8,0,0,738603.799367982,0,0,0
339208.933678698,40,2140,2424.8,2741.4,0,0,738603.799368445,0,0,0
339208.973677764,40,2126.4,2383.8,2718.4,0,0,738603.799368908,0,0,0
339209.01367683,40,2097.6,2338.8,2725.8,0,0,738603.799369371,0,0,0
339209.053675897,40,2082.8,2282.6,2683.4,0,0,738603.799369834,0,0,0
339209.093674963,40,2060.2,2222.2,2581.4,0,0,738603.799370297,0,0,0
339209.13367403,40,2053.6,2196.2,2495.2,0,0,738603.79937076,0,0,0
339209.173673096,40,2054.4,2217.4,2509.4,0,0,738603.799371223,0,0,0
339209.213672162,40,2078,2249,2540.6,0,0,738603.799371686,0,0,0
339209.253671229,40,2096.4,2315.2,2653.8,0,0,738603.799372149,0,0,0
339209.293670295,40,2124.4,2397,2759.4,0,0,738603.799372612,0,0,0
339209.333669362,40,2151.2,2460.4,2774,0,0,738603.799373075,0,0,0
339209.373668428,40,2167.4,2485.6,2727.4,0,0,738603.799373538,0,0,0
339209.413667494,40,2159.4,2483,2732.8,0,0,738603.799374001,0,0,0
339209.453666561,40,2147,2454.6,2798.4,0,0,738603.799374463,0,0,0
339209.493665627,40,2116.2,2389.2,2827,0,0,738603.799374926,0,0,0
339209.533664694,40,2078.4,2288.8,2754.6,0,0,738603.799375389,0,0,0
339209.57366376,40,2050.4,2198.4,2531.6,0,0,738603.799375852,0,0,0
339209.613662826,40,2035,2141.8,2329.2,0,0,738603.799376315,0,0,0
339209.653661893,40,2029.4,2125.8,2245,0,0,738603.799376778,0,0,0
339209.693660959,40,2038.2,2135.6,2263.4,0,0,738603.799377241,0,0,0
339209.733660026,40,2046.6,2177.8,2418.6,0,0,738603.799377704,0,0,0
339209.773659092,40,2065.8,2247.6,2635.4,0,0,738603.799378167,0,0,0
339209.813658158,40,2096.8,2343.6,2788.8,0,0,738603.79937863,0,0,0
339209.853657225,40,2139.6,2443.4,2788.8,0,0,738603.799379093,0,0,0
339209.893656291,40,2176.4,2494.4,2668,0,0,738603.799379556,0,0,0
339209.933655358,40,2215.4,2502.8,2540.6,0,0,738603.799380019,0,0,0
339209.973654424,40,2235.2,2488,2453.6,0,0,738603.799380482,0,0,0
339210.01365349,40,2240.8,2472.4,2424,0,0,738603.799380945,0,0,0
339210.053652557,40,2223.4,2470.6,2474,0,0,738603.799381408,0,0,0
339210.093651623,40,2197.2,2470.4,2552.4,0,0,738603.799381871,0,0,0
339210.13365069,40,2160,2436,2655.4,0,0,738603.799382334,0,0,0
339210.173649756,40,2112.2,2351,2688.4,0,0,738603.799382797,0,0,0
339210.213648822,40,2075,2261.8,2577.8,0,0,738603.799383259,0,0,0
339210.253647889,40,2052.8,2195.4,2449.6,0,0,738603.799383722,0,0,0
339210.293646955,40,2048,2170.6,2363.4,0,0,738603.799384185,0,0,0
339210.333646022,40,2050.6,2178.2,2382.8,0,0,738603.799384648,0,0,0
339210.373645088,40,2061,2218.2,2492,0,0,738603.799385111,0,0,0
339210.413644154,40,2079.4,2283.6,2637.6,0,0,738603.799385574,0,0,0
339210.453643221,40,2112.6,2365.4,2750.6,0,0,738603.799386037,0,0,0
339210.493642287,40,2147,2446,2768.8,0,0,738603.7993865,0,0,0
339210.533641354,40,2172.6,2492.4,2693.2,0,0,738603.799386963,0,0,0
339210.57364042,40,2199.4,2501.6,2598.6,0,0,738603.799387426,0,0,0
339210.613639486,40,2217.6,2512,2536.8,0,0,738603.799387889,0,0,0
339210.653638553,40,2217.6,2506.2,2529.4,0,0,738603.799388352,0,0,0
339210.693637619,40,2204.6,2510.4,2587.4,0,0,738603.799388815,0,0,0
339210.733636686,40,2188.8,2508,2652.2,0,0,738603.799389278,0,0,0
339210.773635752,40,2168.6,2486,2724.8,0,0,738603.799389741,0,0,0
339210.813634818,40,2136.6,2434,2778.6,0,0,738603.799390204,0,0,0
339210.853633885,40,2106.4,2352,2773.8,0,0,738603.799390667,0,0,0
339210.893632951,40,2077.6,2275.2,2641.4,0,0,738603.79939113,0,0,0
339210.933632018,40,2057,2207.4,2466,0,0,738603.799391593,0,0,0
339210.973631084,40,2042.2,2163.8,2354.4,0,0,738603.799392056,0,0,0
339211.01363015,40,2039.4,2150.4,2323.4,0,0,738603.799392519,0,0,0
339211.053629217,40,2045,2165.6,2364.6,0,0,738603.799392982,0,0,0
339211.093628283,40,2055,2199,2450.2,0,0,738603.799393444,0,0,0
339211.13362735,40,2076.2,2258.4,2581.8,0,0,738603.799393907,0,0,0
339211.173626416,40,2103.8,2331.2,2696.4,0,0,738603.79939437,0,0,0
339211.213625482,40,2134.8,2417.2,2755.2,0,0,738603.799394833,0,0,0
339211.253624549,40,2164,2477,2714.8,0,0,738603.799395296,0,0,0
339211.293623615,40,2195,2504.4,2630.4,0,0,738603.799395759,0,0,0
339211.333622682,40,2208.4,2501,2566,0,0,738603.799396222,0,0,0
339211.373621748,40,2207.6,2507.6,2562.6,0,0,738603.799396685,0,0,0
339211.413620814,40,2201.2,2510,2603.2,0,0,738603.799397148,0,0,0
339211.453619881,40,2186,2507.6,2662.6,0,0,738603.799397611,0,0,0
339211.493618947,40,2162.8,2479,2737.8,0,0,738603.799398074,0,0,0
339211.533618014,40,2139.6,2427.8,2790.2,0,0,738603.799398537,0,0,0
339211.57361708,40,2103,2347,2759.6,0,0,738603.799399,0,0,0
339211.613616146,40,2076.8,2273.2,2614.6,0,0,738603.799399463,0,0,0
339211.653615213,40,2062.8,2206.6,2461.6,0,0,738603.799399926,0,0,0
339211.693614279,40,2049.8,2178.2,2392.6,0,0,738603.799400389,0,0,0
339211.733613346,40,2041.4,2162.8,2355.6,0,0,738603.799400852,0,0,0
339211.773612412,40,2044.8,2159,2358.4,0,0,738603.799401315,0,0,0
339211.813611478,40,2050.4,2184.6,2408.6,0,0,738603.799401778,0,0,0
339211.853610545,40,2065.8,2231,2525.6,0,0,738603.799402241,0,0,0
339211.893609611,40,2094.4,2301,2649,0,0,738603.799402704,0,0,0
339211.933608678,40,2122.4,2390.8,2725.4,0,0,738603.799403167,0,0,0
339211.973607744,40,2168,2468.8,2676.6,0,0,738603.799403629,0,0,0
339212.01360681,40,2207.6,2499.4,2558.6,0,0,738603.799404092,0,0,0
339212.053605877,40,2241,2485.2,2450.6,0,0,738603.799404555,0,0,0
339212.093604943,40,2253.6,2459,2372.4,0,0,738603.799405018,0,0,0
339212.13360401,40,2262.6,2442.8,2339,0,0,738603.799405481,0,0,0
339212.173603076,40,2255.6,2455,2363.6,0,0,738603.799405944,0,0,0
339212.213602142,40,2249.4,2475.8,2403.8,0,0,738603.799406407,0,0,0
339212.253601209,40,2238,2491.2,2455.4,0,0,738603.79940687,0,0,0
339212.293600275,40,2219.2,2499.6,2535.2,0,0,738603.799407333,0,0,0
339212.333599342,40,2186,2489.6,2640.6,0,0,738603.799407796,0,0,0
339212.373598408,40,2148.2,2435,2709,0,0,738603.799408259,0,0,0
339212.413597474,40,2110,2353.2,2688.2,0,0,738603.799408722,0,0,0
339212.453596541,40,2089.4,2283,2610.2,0,0,738603.799409185,0,0,0
339212.493595607,40,2067.6,2242,2558.6,0,0,738603.799409648,0,0,0
339212.533594674,40,2063,2225.4,2522.8,0,0,738603.799410111,0,0,0
339212.57359374,40,2073.6,2246.6,2576.6,0,0,738603.799410574,0,0,0
339212.613592806,40,2095.8,2306.4,2656.6,0,0,738603.799411037,0,0,0
339212.653591873,40,2121,2382.4,2707,0,0,738603.7994115,0,0,0
339212.693590939,40,2169.2,2471.2,2676.8,0,0,738603.799411963,0,0,0
339212.733590006,40,2207.8,2506.4,2558.4,0,0,738603.799412425,0,0,0
339212.773589072,40,2242.4,2480.4,2433,0,0,738603.799412888,0,0,0
339212.813588138,40,2249.4,2442.6,2339.6,0,0,738603.799413351,0,0,0
339212.853587205,40,2257.8,2418.6,2308.2,0,0,738603.799413814,0,0,0
339212.893586271,40,2257.8,2430,2325.4,0,0,738603.799414277,0,0,0
339212.933585338,40,2248.8,2454.8,2373,0,0,738603.79941474,0,0,0
339212.973584404,40,2240.4,2479,2418.8,0,0,738603.799415203,0,0,0
339213.01358347,40,2217.2,2499.6,2506.2,0,0,738603.799415666,0,0,0
339213.053582537,40,2195.8,2506.8,2623.8,0,0,738603.799416129,0,0,0
339213.093581603,40,2154.8,2471.8,2767,0,0,738603.799416592,0,0,0
339213.13358067,40,2120.8,2394.4,2787.4,0,0,738603.799417055,0,0,0
339213.173579736,40,2084.8,2302.8,2671.2,0,0,738603.799417518,0,0,0
339213.213578802,40,2070.8,2225.6,2513.2,0,0,738603.799417981,0,0,0
339213.253577869,40,2054.2,2186.4,2423.4,0,0,738603.799418444,0,0,0
339213.293576935,40,2045.2,2174.4,2381.6,0,0,738603.799418907,0,0,0
339213.333576002,40,2047,2184.2,2411.6,0,0,738603.79941937,0,0,0
339213.373575068,40,2056.6,2209.2,2497.4,0,0,738603.799419833,0,0,0
339213.413574134,40,2080.2,2255,2585.8,0,0,738603.799420296,0,0,0
339213.453573201,40,2096.6,2309.2,2648.4,0,0,738603.799420759,0,0,0
339213.493572267,40,2125.2,2369,2673,0,0,738603.799421222,0,0,0
339213.533571334,40,2146.4,2418.8,2657.4,0,0,738603.799421685,0,0,0
339213.5735704,40,2173.8,2459.8,2615.2,0,0,738603.799422147,0,0,0
339213.613569466,40,2193.2,2487.2,2585,0,0,738603.79942261,0,0,0
339213.653568533,40,2198.6,2497,2579.8,0,0,738603.799423073,0,0,0
339213.693567599,40,2191.4,2503.2,2628.6,0,0,738603.799423536,0,0,0
339213.733566666,40,2182.8,2495.8,2676.4,0,0,738603.799423999,0,0,0
339213.773565732,40,2167.8,2479.4,2724.4,0,0,738603.799424462,0,0,0
339213.813564799,40,2152.6,2459,2767,0,0,738603.799424925,0,0,0
339213.853563865,40,2135.4,2428.6,2795.6,0,0,738603.799425388,0,0,0
339213.893562931,40,2104.8,2361.4,2776.2,0,0,738603.799425851,0,0,0
339213.933561998,40,2088.4,2293.2,2675.6,0,0,738603.799426314,0,0,0
339213.973561064,40,2064.8,2227,2505.8,0,0,738603.799426777,0,0,0
339214.01356013,40,2047,2169.2,2360.6,0,0,738603.79942724,0,0,0
339214.053559197,40,2035.2,2139.8,2278.4,0,0,738603.799427703,0,0,0
339214.093558263,40,2034.4,2134.6,2265,0,0,738603.799428166,0,0,0
339214.13355733,40,2038.6,2152,2320.8,0,0,738603.799428629,0,0,0
339214.173556396,40,2048.2,2185.6,2425.8,0,0,738603.799429092,0,0,0
339214.213555462,40,2067.4,2236.2,2541,0,0,738603.799429555,0,0,0
339214.253554529,40,2094.2,2296.8,2633.2,0,0,738603.799430018,0,0,0
339214.293553595,40,2113,2355.8,2684.4,0,0,738603.799430481,0,0,0
339214.333552662,40,2136,2401.6,2693.6,0,0,738603.799430944,0,0,0
339214.373551728,40,2147.2,2438.2,2699,0,0,738603.799431407,0,0,0
339214.413550794,40,2159.2,2458.8,2706.8,0,0,738603.79943187,0,0,0
339214.453549861,40,2157.8,2462.2,2724.2,0,0,738603.799432332,0,0,0
339214.493548927,40,2148.4,2450.4,2769.8,0,0,738603.799432795,0,0,0
339214.533547994,40,2142.2,2441.6,2797.8,0,0,738603.799433258,0,0,0
339214.57354706,40,2130.4,2427.6,2804.4,0,0,738603.799433721,0,0,0
339214.613546126,40,2121.2,2409.2,2821.6,0,0,738603.799434184,0,0,0
339214.653545193,40,2109.4,2380,2831.4,0,0,738603.799434647,0,0,0
339214.693544259,40,2092.8,2330.4,2774.4,0,0,738603.79943511,0,0,0
339214.733543326,40,2075,2265.8,2670.4,0,0,738603.799435573,0,0,0
339214.773542392,40,2056.4,2210.6,2517.8,0,0,738603.799436036,0,0,0
339214.813541458,40,2045.4,2171.4,2379.2,0,0,738603.799436499,0,0,0
339214.853540525,40,2038.6,2150.6,2309.8,0,0,738603.799436962,0,0,0
339214.893539591,40,2043.6,2160.4,2337.8,0,0,738603.799437425,0,0,0
339214.933538658,40,2046.6,2185.6,2425.6,0,0,738603.799437888,0,0,0
339214.973537724,40,2061.2,2222.6,2514,0,0,738603.799438351,0,0,0
339215.01353679,40,2079.8,2271.6,2591.8,0,0,738603.799438814,0,0,0
339215.053535857,40,2098.8,2310.6,2638,0,0,738603.799439277,0,0,0
339215.093534923,40,2113.6,2352.4,2661.6,0,0,738603.79943974,0,0,0
339215.13353399,40,2126.6,2385.2,2688.2,0,0,738603.799440203,0,0,0
339215.173533056,40,2130.8,2396,2730,0,0,738603.799440666,0,0,0
339215.213532122,40,2121.2,2401.2,2780.4,0,0,738603.799441129,0,0,0
339215.253531189,40,2112.4,2384.4,2820.2,0,0,738603.799441591,0,0,0
339215.293530255,40,2110.6,2371.4,2818.8,0,0,738603.799442054,0,0,0
339215.333529322,40,2105,2355,2809.8,0,0,738603.799442517,0,0,0
339215.373528388,40,2097.2,2341.2,2806.8,0,0,738603.79944298,0,0,0
339215.413527454,40,2089,2317.4,2786,0,0,738603.799443443,0,0,0
339215.453526521,40,2083.2,2289.8,2737.6,0,0,738603.799443906,0,0,0
339215.493525587,40,2064,2249.8,2657.6,0,0,738603.799444369,0,0,0
339215.533524654,40,2049.8,2205.6,2533.4,0,0,738603.799444832,0,0,0
339215.57352372,40,2041.2,2167.4,2405.2,0,0,738603.799445295,0,0,0
339215.613522786,40,2041.6,2149,2330.6,0,0,738603.799445758,0,0,0
339215.653521853,40,2044.4,2161,2336.4,0,0,738603.799446221,0,0,0
339215.693520919,40,2055.8,2194.8,2452.6,0,0,738603.799446684,0,0,0
339215.733519986,40,2071,2250.6,2612.6,0,0,738603.799447147,0,0,0
339215.773519052,40,2087.8,2317.2,2752.4,0,0,738603.79944761,0,0,0
339215.813518118,40,2107.2,2375,2824.4,0,0,738603.799448073,0,0,0
339215.853517185,40,2129,2422.8,2807.6,0,0,738603.799448536,0,0,0
339215.893516251,40,2143.8,2444.6,2787.8,0,0,738603.799448999,0,0,0
339215.933515318,40,2149.4,2460.4,2784.6,0,0,738603.799449462,0,0,0
339215.973514384,40,2141.8,2442.4,2798.6,0,0,738603.799449925,0,0,0
339216.01351345,40,2132.6,2424,2814.6,0,0,738603.799450388,0,0,0
339216.053512517,40,2121,2401.8,2833.2,0,0,738603.799450851,0,0,0
339216.093511583,40,2106.6,2378.6,2828,0,0,738603.799451313,0,0,0
339216.13351065,40,2102.4,2343,2806.4,0,0,738603.799451776,0,0,0
339216.173509716,40,2080.8,2295.6,2761.6,0,0,738603.799452239,0,0,0
339216.213508782,40,2062,2241.2,2656,0,0,738603.799452702,0,0,0
339216.253507849,40,2048,2193,2487.6,0,0,738603.799453165,0,0,0
339216.293506915,40,2042.8,2148.6,2337,0,0,738603.799453628,0,0,0
339216.333505982,40,2037.8,2144.8,2288,0,0,738603.799454091,0,0,0
339216.373505048,40,2051.2,2177.4,2377.2,0,0,738603.799454554,0,0,0
339216.413504114,40,2067.2,2246.2,2608.4,0,0,738603.799455017,0,0,0
339216.453503181,40,2096.8,2347.6,2796.6,0,0,738603.79945548,0,0,0
339216.493502247,40,2131.8,2434,2804.8,0,0,738603.799455943,0,0,0
339216.533501314,40,2172.6,2490.4,2692,0,0,738603.799456406,0,0,0
339216.57350038,40,2205.4,2510,2587.6,0,0,738603.799456869,0,0,0
339216.613499446,40,2211.6,2508,2536.2,0,0,738603.799457332,0,0,0
339216.653498513,40,2210.8,2502,2552.6,0,0,738603.799457795,0,0,0
339216.693497579,40,2198.2,2509.4,2609.8,0,0,738603.799458258,0,0,0
339216.733496646,40,2191.6,2509.6,2646,0,0,738603.799458721,0,0,0
339216.773495712,40,2181.4,2503,2676,0,0,738603.799459184,0,0,0
339216.813494778,40,2174.8,2490.4,2712.2,0,0,738603.799459647,0,0,0
339216.853493845,40,2155.8,2476.4,2762.4,0,0,738603.79946011,0,0,0
339216.893492911,40,2130,2440,2822.4,0,0,738603.799460573,0,0,0
339216.933491978,40,2103.4,2361.6,2824.2,0,0,738603.799461036,0,0,0
339216.973491044,40,2075.4,2266.8,2676.6,0,0,738603.799461498,0,0,0
339217.01349011,40,2048.4,2195,2469.8,0,0,738603.799461961,0,0,0
339217.053489177,40,2039.4,2153.4,2314.6,0,0,738603.799462424,0,0,0
339217.093488243,40,2038,2148,2310,0,0,738603.799462887,0,0,0
339217.13348731,40,2049.2,2184.6,2425.6,0,0,738603.79946335,0,0,0
339217.173486376,40,2065,2238.4,2578.6,0,0,738603.799463813,0,0,0
339217.213485442,40,2088.2,2305.6,2698.4,0,0,738603.799464276,0,0,0
339217.253484509,40,2114.6,2372,2746.6,0,0,738603.799464739,0,0,0
339217.293483575,40,2142.2,2418,2730.6,0,0,738603.799465202,0,0,0
339217.333482642,40,2158.6,2460.2,2695.8,0,0,738603.799465665,0,0,0
339217.373481708,40,2175.6,2478.4,2661,0,0,738603.799466128,0,0,0
339217.413480774,40,2183,2483.2,2649,0,0,738603.799466591,0,0,0
339217.453479841,40,2173.8,2487.8,2676.6,0,0,738603.799467054,0,0,0
339217.493478907,40,2166.6,2477.6,2716.6,0,0,738603.799467517,0,0,0
339217.533477974,40,2155.6,2474.2,2759.2,0,0,738603.79946798,0,0,0
339217.57347704,40,2150,2459,2779.4,0,0,738603.799468443,0,0,0
339217.613476106,40,2139,2440.6,2795.8,0,0,738603.799468906,0,0,0
339217.653475173,40,2129.4,2428,2829.8,0,0,738603.799469369,0,0,0
339217.693474239,40,2115.8,2397.2,2826,0,0,738603.799469832,0,0,0
339217.733473306,40,2100.4,2352.6,2813.8,0,0,738603.799470294,0,0,0
339217.773472372,40,2084.4,2300.8,2753.6,0,0,738603.799470757,0,0,0
339217.813471438,40,2064.6,2245.8,2653.2,0,0,738603.79947122,0,0,0
339217.853470505,40,2054.2,2201.8,2540.6,0,0,738603.799471683,0,0,0
339217.893469571,40,2051.8,2187.8,2475.6,0,0,738603.799472146,0,0,0
339217.933468638,40,2056.2,2212.8,2512.6,0,0,738603.799472609,0,0,0
339217.973467704,40,2079.4,2255.6,2544,0,0,738603.799473072,0,0,0
339218.01346677,40,2106.2,2337.4,2683.6,0,0,738603.799473535,0,0,0
339218.053465837,40,2135.4,2418.4,2750.2,0,0,738603.799473998,0,0,0
339218.093464903,40,2158,2476.8,2748.4,0,0,738603.799474461,0,0,0
339218.13346397,40,2179,2488.8,2677.4,0,0,738603.799474924,0,0,0
