165992.397647012,40,2034.2,2118.2,2222.8,0,0,738601.794547426,0,0,0
165992.437646078,40,2025.6,2098.2,2155.6,0,0,738601.794547889,0,0,0
165992.477645144,40,2025.2,2098,2156,0,0,738601.794548352,0,0,0
165992.517644211,40,2026.8,2113,2213,0,0,738601.794548815,0,0,0
165992.557643277,40,2037,2151.8,2316.4,0,0,738601.794549278,0,0,0
165992.597642344,40,2055.6,2200.2,2470.2,0,0,738601.794549741,0,0,0
165992.63764141,40,2071.6,2264.2,2631.2,0,0,738601.794550204,0,0,0
165992.677640476,40,2096,2331,2737,0,0,738601.794550667,0,0,0
165992.717639543,40,2117.4,2383.4,2787.8,0,0,738601.79455113,0,0,0
165992.757638609,40,2116.4,2391.4,2793.6,0,0,738601.794551593,0,0,0
165992.797637676,40,2107.8,2354.4,2809.8,0,0,738601.794552056,0,0,0
165992.837636742,40,2083.4,2307.4,2759.8,0,0,738601.794552519,0,0,0
165992.877635808,40,2060.8,2230,2604.6,0,0,738601.794552982,0,0,0
165992.917634875,40,2042.6,2165,2414.6,0,0,738601.794553444,0,0,0
165992.957633941,40,2029.4,2129.8,2267.6,0,0,738601.794553907,0,0,0
165992.997633008,40,2027.8,2107.6,2184.2,0,0,738601.79455437,0,0,0
165993.037632074,40,2020.8,2104.6,2169.4,0,0,738601.794554833,0,0,0
165993.07763114,40,2032,2120.2,2210.8,0,0,738601.794555296,0,0,0
165993.117630207,40,2040.2,2146.2,2307,0,0,738601.794555759,0,0,0
165993.157629273,40,2050,2195.2,2454.6,0,0,738601.794556222,0,0,0
165993.197628339,40,2073.8,2256.8,2606.8,0,0,738601.794556685,0,0,0
165993.237627406,40,2095.4,2325.4,2732.4,0,0,738601.794557148,0,0,0
165993.277626472,40,2112.6,2374.4,2788.6,0,0,738601.794557611,0,0,0
165993.317625539,40,2120.8,2395.4,2798.4,0,0,738601.794558074,0,0,0
165993.357624605,40,2104.6,2356.4,2812.4,0,0,738601.794558537,0,0,0
165993.397623672,40,2091.2,2318.4,2771,0,0,738601.794559,0,0,0
165993.437622738,40,2065.4,2253,2647.2,0,0,738601.794559463,0,0,0
165993.477621804,40,2045.4,2185.8,2458.8,0,0,738601.794559926,0,0,0
165993.517620871,40,2042.6,2147.8,2300.8,0,0,738601.794560389,0,0,0
165993.557619937,40,2024.8,2120.8,2210.6,0,0,738601.794560852,0,0,0
165993.597619004,40,2024.6,2110,2190.2,0,0,738601.794561315,0,0,0
165993.63761807,40,2031.8,2125.6,2232.8,0,0,738601.794561778,0,0,0
165993.677617136,40,2042,2154.4,2341.2,0,0,738601.794562241,0,0,0
165993.717616203,40,2059.4,2207,2491.8,0,0,738601.794562704,0,0,0
165993.757615269,40,2080.8,2277,2651.6,0,0,738601.794563167,0,0,0
165993.797614336,40,2110,2353.4,2732,0,0,738601.79456363,0,0,0
165993.837613402,40,2126.6,2402.8,2757.2,0,0,738601.794564092,0,0,0
165993.877612468,40,2128,2410,2769.4,0,0,738601.794564555,0,0,0
165993.917611535,40,2113.2,2377.8,2785.2,0,0,738601.794565018,0,0,0
165993.957610601,40,2094.8,2332.4,2751.6,0,0,738601.794565481,0,0,0
165993.997609668,40,2070.6,2259.4,2646,0,0,738601.794565944,0,0,0
165994.037608734,40,2050.8,2193.6,2471.8,0,0,738601.794566407,0,0,0
165994.0776078,40,2035.8,2149,2306.6,0,0,738601.79456687,0,0,0
165994.117606867,40,2028.6,2118.2,2210.4,0,0,738601.794567333,0,0,0
165994.157605933,40,2026.4,2104.4,2181.4,0,0,738601.794567796,0,0,0
165994.197604999,40,2031.4,2122.6,2228,0,0,738601.794568259,0,0,0
165994.237604066,40,2039.6,2154.8,2357.4,0,0,738601.794568722,0,0,0
165994.277603132,40,2057.8,2223.2,2591.2,0,0,738601.794569185,0,0,0
165994.317602199,40,2096.6,2335.2,2793.8,0,0,738601.794569648,0,0,0
165994.357601265,40,2161.2,2473,2736.6,0,0,738601.794570111,0,0,0
165994.397600332,40,2229,2496.2,2475.6,0,0,738601.794570574,0,0,0
165994.437599398,40,2265.8,2385.8,2282,0,0,738601.794571037,0,0,0
165994.477598464,40,2241.8,2290.2,2185.6,0,0,738601.7945715,0,0,0
165994.517597531,40,2239.2,2267,2167.6,0,0,738601.794571963,0,0,0
165994.557596597,40,2267.6,2335.6,2219.6,0,0,738601.794572426,0,0,0
165994.597595664,40,2265.8,2423.6,2315,0,0,738601.794572889,0,0,0
165994.63759473,40,2217.4,2497.2,2548,0,0,738601.794573352,0,0,0
165994.677593796,40,2138.8,2425.4,2758.6,0,0,738601.794573814,0,0,0
165994.717592863,40,2079.2,2282.8,2688.6,0,0,738601.794574277,0,0,0
165994.757591929,40,2051.4,2184.6,2451.4,0,0,738601.79457474,0,0,0
165994.797590995,40,2041,2167.8,2383,0,0,738601.794575203,0,0,0
165994.837590062,40,2057,2209.4,2489.2,0,0,738601.794575666,0,0,0
165994.877589128,40,2088.2,2294,2642.8,0,0,738601.794576129,0,0,0
165994.917588195,40,2134.6,2395.8,2660.6,0,0,738601.794576592,0,0,0
165994.957587261,40,2203.6,2463.4,2519.2,0,0,738601.794577055,0,0,0
165994.997586328,40,2254,2427.2,2353.4,0,0,738601.794577518,0,0,0
165995.037585394,40,2260.6,2339.8,2222.6,0,0,738601.794577981,0,0,0
165995.07758446,40,2237.8,2270.6,2162.2,0,0,738601.794578444,0,0,0
165995.117583527,40,2255.2,2297.4,2184.6,0,0,738601.794578907,0,0,0
165995.157582593,40,2267.8,2380.2,2266,0,0,738601.79457937,0,0,0
165995.19758166,40,2242.2,2466.8,2412.8,0,0,738601.794579833,0,0,0
165995.237580726,40,2178.6,2470.4,2649.6,0,0,738601.794580296,0,0,0
165995.277579792,40,2098.6,2340.4,2737.6,0,0,738601.794580759,0,0,0
165995.317578859,40,2059,2206.2,2487,0,0,738601.794581222,0,0,0
165995.357577925,40,2032.6,2128.2,2256.6,0,0,738601.794581685,0,0,0
165995.397576991,40,2021.2,2091.8,2138.8,0,0,738601.794582148,0,0,0
165995.437576058,40,2015.6,2075.2,2086.2,0,0,738601.79458261,0,0,0
165995.477575124,40,2014,2069.6,2070.4,0,0,738601.794583073,0,0,0
165995.517574191,40,2011.4,2071,2065.8,0,0,738601.794583536,0,0,0
165995.557573257,40,2015.8,2071.2,2082.4,0,0,738601.794583999,0,0,0
165995.597572324,40,2018.6,2086.6,2109,0,0,738601.794584462,0,0,0
165995.63757139,40,2025.8,2099.4,2176.8,0,0,738601.794584925,0,0,0
165995.677570456,40,2034,2137.2,2285.4,0,0,738601.794585388,0,0,0
165995.717569523,40,2048.6,2192,2443.4,0,0,738601.794585851,0,0,0
165995.757568589,40,2076,2260.6,2632,0,0,738601.794586314,0,0,0
165995.797567656,40,2106.8,2348.4,2758.8,0,0,738601.794586777,0,0,0
165995.837566722,40,2134.6,2428.6,2773,0,0,738601.79458724,0,0,0
165995.877565788,40,2171.8,2483.6,2705.8,0,0,738601.794587703,0,0,0
165995.917564855,40,2198.4,2506,2619.4,0,0,738601.794588166,0,0,0
165995.957563921,40,2218.6,2507.4,2546,0,0,738601.794588629,0,0,0
165995.997562988,40,2224.8,2496.8,2502.6,0,0,738601.794589092,0,0,0
165996.037562054,40,2228,2496.2,2481.6,0,0,738601.794589555,0,0,0
165996.07756112,40,2229.6,2489.8,2493.6,0,0,738601.794590018,0,0,0
165996.117560187,40,2223.6,2486,2503.6,0,0,738601.794590481,0,0,0
165996.157559253,40,2223.8,2483.2,2498.8,0,0,738601.794590944,0,0,0
165996.197558319,40,2217.8,2475.2,2507.4,0,0,738601.794591407,0,0,0
165996.237557386,40,2221.2,2481.2,2504.4,0,0,738601.79459187,0,0,0
165996.277556452,40,2211.6,2475.4,2517.6,0,0,738601.794592333,0,0,0
165996.317555519,40,2210.6,2483.8,2524.6,0,0,738601.794592795,0,0,0
165996.357554585,40,2209.8,2482,2539.6,0,0,738601.794593258,0,0,0
165996.397553652,40,2207.2,2484.2,2545.2,0,0,738601.794593721,0,0,0
165996.437552718,40,2203.6,2485,2562.4,0,0,738601.794594184,0,0,0
165996.477551784,40,2194,2487.6,2573.2,0,0,738601.794594647,0,0,0
165996.517550851,40,2199.6,2485,2574,0,0,738601.79459511,0,0,0
165996.557549917,40,2196.6,2487.6,2591.6,0,0,738601.794595573,0,0,0
165996.597548984,40,2192,2485.8,2603.4,0,0,738601.794596036,0,0,0
165996.63754805,40,2190.4,2491.6,2616.2,0,0,738601.794596499,0,0,0
165996.677547116,40,2189.2,2484.6,2626.6,0,0,738601.794596962,0,0,0
165996.717546183,40,2186.6,2482.8,2631,0,0,738601.794597425,0,0,0
165996.757545249,40,2184.6,2481.6,2639.6,0,0,738601.794597888,0,0,0
165996.797544316,40,2177.8,2478.6,2640.8,0,0,738601.794598351,0,0,0
165996.837543382,40,2175.8,2473.2,2642.8,0,0,738601.794598814,0,0,0
165996.877542448,40,2176,2467.8,2641.2,0,0,738601.794599277,0,0,0
165996.917541515,40,2173,2462.2,2647,0,0,738601.79459974,0,0,0
165996.957540581,40,2166.4,2462.6,2653.2,0,0,738601.794600203,0,0,0
165996.997539648,40,2166.6,2460.2,2656,0,0,738601.794600666,0,0,0
165997.037538714,40,2164.6,2453,2657.6,0,0,738601.794601129,0,0,0
165997.07753778,40,2161.4,2454.2,2664.2,0,0,738601.794601592,0,0,0
165997.117536847,40,2158.8,2450.6,2665,0,0,738601.794602055,0,0,0
165997.157535913,40,2157,2443.6,2678.4,0,0,738601.794602518,0,0,0
165997.197534979,40,2155.2,2445,2684.6,0,0,738601.79460298,0,0,0
165997.237534046,40,2156.8,2441.8,2691.2,0,0,738601.794603443,0,0,0
165997.277533112,40,2147.6,2436,2696.8,0,0,738601.794603906,0,0,0
165997.317532179,40,2147.6,2436.8,2711.4,0,0,738601.794604369,0,0,0
165997.357531245,40,2147.8,2433.6,2719.8,0,0,738601.794604832,0,0,0
165997.397530312,40,2143.4,2432.6,2732,0,0,738601.794605295,0,0,0
165997.437529378,40,2141.2,2431.2,2738.6,0,0,738601.794605758,0,0,0
165997.477528444,40,2137,2426.6,2746,0,0,738601.794606221,0,0,0
165997.517527511,40,2137,2424.6,2746.8,0,0,738601.794606684,0,0,0
165997.557526577,40,2137.8,2418.8,2751,0,0,738601.794607147,0,0,0
165997.597525644,40,2132,2419,2750,0,0,738601.79460761,0,0,0
165997.63752471,40,2132.8,2415.2,2748.2,0,0,738601.794608073,0,0,0
165997.677523776,40,2130.8,2408.4,2751.2,0,0,738601.794608536,0,0,0
165997.717522843,40,2130.4,2398,2745.8,0,0,738601.794608999,0,0,0
165997.757521909,40,2124.2,2397,2752,0,0,738601.794609462,0,0,0
165997.797520975,40,2123.4,2392,2748.6,0,0,738601.794609925,0,0,0
165997.837520042,40,2124,2389.4,2752.8,0,0,738601.794610388,0,0,0
165997.877519108,40,2120.2,2382.4,2760.4,0,0,738601.794610851,0,0,0
165997.917518175,40,2115.2,2376.4,2763.4,0,0,738601.794611314,0,0,0
165997.957517241,40,2115.2,2369.8,2759.4,0,0,738601.794611776,0,0,0
165997.997516308,40,2110.8,2367,2756.4,0,0,738601.794612239,0,0,0
165998.037515374,40,2106.2,2350.2,2752.6,0,0,738601.794612702,0,0,0
165998.07751444,40,2106.6,2350.2,2746.4,0,0,738601.794613165,0,0,0
165998.117513507,40,2101.2,2339.6,2739,0,0,738601.794613628,0,0,0
165998.157512573,40,2100,2333.6,2734,0,0,738601.794614091,0,0,0
165998.19751164,40,2095.6,2319.6,2724.2,0,0,738601.794614554,0,0,0
165998.237510706,40,2094,2310.4,2709.8,0,0,738601.794615017,0,0,0
165998.277509772,40,2093.2,2315.6,2695,0,0,738601.79461548,0,0,0
165998.317508839,40,2088.8,2305.4,2684,0,0,738601.794615943,0,0,0
165998.357507905,40,2086.8,2296.6,2680,0,0,738601.794616406,0,0,0
165998.397506972,40,2090.2,2299.4,2667,0,0,738601.794616869,0,0,0
165998.437506038,40,2089.6,2294.8,2661.2,0,0,738601.794617332,0,0,0
165998.477505104,40,2088.8,2296.6,2659.2,0,0,738601.794617795,0,0,0
165998.517504171,40,2083,2291.8,2659.8,0,0,738601.794618258,0,0,0
165998.557503237,40,2084.4,2289.6,2669.2,0,0,738601.794618721,0,0,0
165998.597502304,40,2083.6,2282.4,2676.6,0,0,738601.794619184,0,0,0
165998.63750137,40,2076.8,2281.2,2679.8,0,0,738601.794619647,0,0,0
165998.677500436,40,2078,2279.4,2683.6,0,0,738601.79462011,0,0,0
165998.717499503,40,2076.6,2275,2679.6,0,0,738601.794620573,0,0,0
165998.757498569,40,2075.8,2274.8,2674.2,0,0,738601.794621036,0,0,0
165998.797497636,40,2071.8,2266.6,2672.2,0,0,738601.794621499,0,0,0
165998.837496702,40,2078.4,2264.4,2656,0,0,738601.794621961,0,0,0
165998.877495768,40,2069.6,2263.6,2641.6,0,0,738601.794622424,0,0,0
165998.917494835,40,2074,2257.6,2627.2,0,0,738601.794622887,0,0,0
165998.957493901,40,2068.8,2252.2,2619.8,0,0,738601.79462335,0,0,0
165998.997492968,40,2073.6,2256.8,2599.4,0,0,738601.794623813,0,0,0
165999.037492034,40,2072,2253,2593,0,0,738601.794624276,0,0,0
165999.0774911,40,2070.6,2248.4,2580.6,0,0,738601.794624739,0,0,0
165999.117490167,40,2074,2244.6,2567.4,0,0,738601.794625202,0,0,0
165999.157489233,40,2068.4,2238.6,2561.6,0,0,738601.794625665,0,0,0
165999.1974883,40,2072,2240.2,2550,0,0,738601.794626128,0,0,0
165999.237487366,40,2067.6,2236.4,2545.6,0,0,738601.794626591,0,0,0
165999.277486432,40,2063.4,2230,2539.2,0,0,738601.794627054,0,0,0
165999.317485499,40,2063.6,2232,2546.4,0,0,738601.794627517,0,0,0
165999.357484565,40,2059.6,2229.6,2530,0,0,738601.79462798,0,0,0
165999.397483632,40,2064.4,2225.8,2524.2,0,0,738601.794628443,0,0,0
165999.437482698,40,2061.2,2223.4,2512.2,0,0,738601.794628906,0,0,0
165999.477481764,40,2062.6,2216.8,2497,0,0,738601.794629369,0,0,0
165999.517480831,40,2062.8,2212.2,2485.4,0,0,738601.794629832,0,0,0
165999.557479897,40,2064.4,2211.8,2478.4,0,0,738601.794630295,0,0,0
165999.597478964,40,2057,2209,2469.4,0,0,738601.794630758,0,0,0
165999.63747803,40,2056,2205.6,2469.8,0,0,738601.794631221,0,0,0
165999.677477096,40,2060,2203.8,2458.2,0,0,738601.794631684,0,0,0
165999.717476163,40,2055.4,2198.2,2458.8,0,0,738601.794632146,0,0,0
165999.757475229,40,2056.4,2207,2463.2,0,0,738601.794632609,0,0,0
165999.797474296,40,2062.4,2210,2465.8,0,0,738601.794633072,0,0,0
165999.837473362,40,2063.6,2216.2,2489.4,0,0,738601.794633535,0,0,0
165999.877472428,40,2065.4,2229.2,2512.8,0,0,738601.794633998,0,0,0
165999.917471495,40,2068.6,2234.6,2530,0,0,738601.794634461,0,0,0
165999.957470561,40,2072,2239.8,2551.8,0,0,738601.794634924,0,0,0
165999.997469628,40,2066.8,2238.6,2559.8,0,0,738601.794635387,0,0,0
166000.037468694,40,2066.6,2235.2,2557,0,0,738601.79463585,0,0,0
166000.07746776,40,2064.6,2228,2549.8,0,0,738601.794636313,0,0,0
166000.117466827,40,2063.4,2231.2,2549.4,0,0,738601.794636776,0,0,0
166000.157465893,40,2063.6,2220.8,2536,0,0,738601.794637239,0,0,0
166000.197464959,40,2065.6,2225.6,2524.6,0,0,738601.794637702,0,0,0
166000.237464026,40,2065.8,2220.4,2508.8,0,0,738601.794638165,0,0,0
166000.277463092,40,2063.2,2218.6,2496.6,0,0,738601.794638628,0,0,0
166000.317462159,40,2062.8,2214,2488.6,0,0,738601.794639091,0,0,0
166000.357461225,40,2062.8,2209.4,2479,0,0,738601.794639554,0,0,0
166000.397460292,40,2059.4,2215,2479.8,0,0,738601.794640017,0,0,0
166000.437459358,40,2061.4,2216,2492.6,0,0,738601.794640479,0,0,0
166000.477458424,40,2068.2,2233.6,2530,0,0,738601.794640942,0,0,0
166000.517457491,40,2079.2,2269.8,2608.2,0,0,738601.794641405,0,0,0
166000.557456557,40,2104.8,2334.8,2676.2,0,0,738601.794641868,0,0,0
166000.597455624,40,2136.4,2407,2675.8,0,0,738601.794642331,0,0,0
166000.63745469,40,2179.6,2458.6,2594.6,0,0,738601.794642794,0,0,0
166000.677453756,40,2217.2,2466.4,2475.6,0,0,738601.794643257,0,0,0
166000.717452823,40,2251,2438,2367.4,0,0,738601.79464372,0,0,0
166000.757451889,40,2269.2,2391.4,2288.8,0,0,738601.794644183,0,0,0
166000.797450955,40,2261.6,2354.2,2238.6,0,0,738601.794644646,0,0,0
166000.837450022,40,2271.2,2379.8,2267.6,0,0,738601.794645109,0,0,0
166000.877449088,40,2262.2,2437.2,2347,0,0,738601.794645572,0,0,0
166000.917448155,40,2220.8,2486.2,2512,0,0,738601.794646035,0,0,0
166000.957447221,40,2143.8,2429.2,2701.2,0,0,738601.794646498,0,0,0
166000.997446288,40,2087.6,2294.8,2667.2,0,0,738601.794646961,0,0,0
166001.037445354,40,2050.6,2189,2431.4,0,0,738601.794647424,0,0,0
166001.07744442,40,2033.8,2129.4,2258.4,0,0,738601.794647887,0,0,0
166001.117443487,40,2025.6,2111.4,2195,0,0,738601.79464835,0,0,0
166001.157442553,40,2032,2127.2,2244.6,0,0,738601.794648813,0,0,0
166001.19744162,40,2044.6,2172.2,2370.2,0,0,738601.794649276,0,0,0
166001.237440686,40,2067.2,2228.2,2528.4,0,0,738601.794649739,0,0,0
166001.277439752,40,2098.4,2323.8,2659.8,0,0,738601.794650202,0,0,0
166001.317438819,40,2141.8,2411,2654,0,0,738601.794650665,0,0,0
166001.357437885,40,2196.4,2464.8,2557,0,0,738601.794651127,0,0,0
166001.397436952,40,2239.2,2464,2430,0,0,738601.79465159,0,0,0
166001.437436018,40,2262,2422.2,2334.6,0,0,738601.794652053,0,0,0
166001.477435084,40,2267.4,2388,2282.2,0,0,738601.794652516,0,0,0
166001.517434151,40,2267.6,2414.4,2312.6,0,0,738601.794652979,0,0,0
166001.557433217,40,2247.4,2464.6,2401.2,0,0,738601.794653442,0,0,0
166001.597432284,40,2204.6,2486.4,2552,0,0,738601.794653905,0,0,0
166001.63743135,40,2139.6,2415.6,2709,0,0,738601.794654368,0,0,0
166001.677430416,40,2088.2,2286.6,2639.8,0,0,738601.794654831,0,0,0
166001.717429483,40,2053.2,2179.4,2411.6,0,0,738601.794655294,0,0,0
166001.757428549,40,2036,2123,2239.6,0,0,738601.794655757,0,0,0
166001.797427616,40,2021.4,2096.6,2143.6,0,0,738601.79465622,0,0,0
166001.837426682,40,2016,2084.2,2106.4,0,0,738601.794656683,0,0,0
166001.877425748,40,2016.8,2087.6,2125.4,0,0,738601.794657146,0,0,0
166001.917424815,40,2023.6,2105.2,2167.2,0,0,738601.794657609,0,0,0
166001.957423881,40,2034,2129.4,2249.6,0,0,738601.794658072,0,0,0
166001.997422948,40,2045.4,2174,2389.8,0,0,738601.794658535,0,0,0
166002.037422014,40,2070.2,2247.6,2573.2,0,0,738601.794658998,0,0,0
166002.07742108,40,2102.8,2348,2741.2,0,0,738601.794659461,0,0,0
166002.117420147,40,2165.4,2466,2702.4,0,0,738601.794659924,0,0,0
166002.157419213,40,2229.8,2493.6,2481.2,0,0,738601.794660387,0,0,0
166002.19741828,40,2272,2415.2,2302,0,0,738601.794660849,0,0,0
166002.237417346,40,2261.4,2337.4,2220,0,0,738601.794661312,0,0,0
166002.277416412,40,2267.8,2395.2,2279.8,0,0,738601.794661775,0,0,0
166002.317415479,40,2245.8,2488.6,2440.2,0,0,738601.794662238,0,0,0
166002.357414545,40,2168.8,2479,2679.8,0,0,738601.794662701,0,0,0
166002.397413611,40,2100.2,2339.4,2741.4,0,0,738601.794663164,0,0,0
166002.437412678,40,2055.2,2207.6,2493.8,0,0,738601.794663627,0,0,0
166002.477411744,40,2035.8,2131.8,2265,0,0,738601.79466409,0,0,0
166002.517410811,40,2023.6,2094.6,2151,0,0,738601.794664553,0,0,0
166002.557409877,40,2015.4,2082.4,2093.4,0,0,738601.794665016,0,0,0
166002.597408944,40,2014.6,2080.4,2095.4,0,0,738601.794665479,0,0,0
166002.63740801,40,2020,2087.2,2121.4,0,0,738601.794665942,0,0,0
166002.677407076,40,2026.4,2106.8,2176.6,0,0,738601.794666405,0,0,0
166002.717406143,40,2036.6,2131.4,2277.6,0,0,738601.794666868,0,0,0
166002.757405209,40,2047.2,2182,2448,0,0,738601.794667331,0,0,0
166002.797404276,40,2076.4,2272.6,2666.8,0,0,738601.794667794,0,0,0
166002.837403342,40,2114.8,2388,2789.2,0,0,738601.794668257,0,0,0
166002.877402408,40,2180,2491.8,2676,0,0,738601.79466872,0,0,0
166002.917401475,40,2239.8,2496.4,2465,0,0,738601.794669183,0,0,0
166002.957400541,40,2264.6,2418.2,2310,0,0,738601.794669645,0,0,0
166002.997399608,40,2271.6,2380.4,2254.6,0,0,738601.794670108,0,0,0
166003.037398674,40,2272.2,2407,2291,0,0,738601.794670571,0,0,0
166003.07739774,40,2252.2,2448.6,2371.4,0,0,738601.794671034,0,0,0
166003.117396807,40,2212.6,2470.8,2507,0,0,738601.794671497,0,0,0
166003.157395873,40,2145.2,2412.2,2658.8,0,0,738601.79467196,0,0,0
166003.197394939,40,2087.2,2291.4,2633.8,0,0,738601.794672423,0,0,0
166003.237394006,40,2048,2176.8,2407,0,0,738601.794672886,0,0,0
166003.277393072,40,2027.6,2117.2,2217,0,0,738601.794673349,0,0,0
166003.317392139,40,2020,2091.2,2123.6,0,0,738601.794673812,0,0,0
166003.357391205,40,2012,2073,2088.8,0,0,738601.794674275,0,0,0
166003.397390272,40,2012.8,2078.4,2096,0,0,738601.794674738,0,0,0
166003.437389338,40,2019.2,2092,2129.4,0,0,738601.794675201,0,0,0
166003.477388404,40,2022.8,2110.2,2195.8,0,0,738601.794675664,0,0,0
166003.517387471,40,2033,2144.8,2307.4,0,0,738601.794676127,0,0,0
166003.557386537,40,2051.2,2203,2490.8,0,0,738601.79467659,0,0,0
166003.597385604,40,2076,2282.8,2677.2,0,0,738601.794677053,0,0,0
166003.63738467,40,2119,2386.6,2773.8,0,0,738601.794677516,0,0,0
166003.677383736,40,2173,2480,2698.6,0,0,738601.794677979,0,0,0
166003.717382803,40,2228.6,2503,2507,0,0,738601.794678442,0,0,0
166003.757381869,40,2262.2,2445,2344.2,0,0,738601.794678905,0,0,0
166003.797380936,40,2268.2,2376.4,2256.4,0,0,738601.794679368,0,0,0
166003.837380002,40,2271.2,2396,2277.2,0,0,738601.79467983,0,0,0
166003.877379068,40,2251.4,2447.6,2379.2,0,0,738601.794680293,0,0,0
166003.917378135,40,2196.4,2456.8,2525.8,0,0,738601.794680756,0,0,0
166003.957377201,40,2129.2,2388.4,2689,0,0,738601.794681219,0,0,0
166003.997376268,40,2075.2,2271.4,2674.6,0,0,738601.794681682,0,0,0
166004.037375334,40,2047.2,2178.8,2450.2,0,0,738601.794682145,0,0,0
166004.0773744,40,2029.6,2130.8,2276.2,0,0,738601.794682608,0,0,0
166004.117373467,40,2025.6,2110,2188,0,0,738601.794683071,0,0,0
