51561.4925266754,40,2032.4,2118.8,2329.4,0,0,738628.523452459,0,0,0
51561.5325257418,40,2019.6,2087.4,2210.8,0,0,738628.523452922,0,0,0
51561.5725248082,40,2013.4,2072.8,2152.6,0,0,738628.523453385,0,0,0
51561.6125238746,40,2023.6,2080,2177.2,0,0,738628.523453848,0,0,0
51561.652522941,40,2031.4,2114,2277.6,0,0,738628.523454311,0,0,0
51561.6925220074,40,2040,2163.8,2471,0,0,738628.523454774,0,0,0
51561.7325210738,40,2062.4,2239.2,2722.4,0,0,738628.523455237,0,0,0
51561.7725201402,40,2086.6,2315,2844.2,0,0,738628.5234557,0,0,0
51561.8125192066,40,2100.8,2358.6,2876.8,0,0,738628.523456163,0,0,0
51561.852518273,40,2098.4,2352.4,2867.8,0,0,738628.523456626,0,0,0
51561.8925173394,40,2087,2319.6,2823.8,0,0,738628.523457089,0,0,0
51561.9325164058,40,2078.8,2280,2771.6,0,0,738628.523457552,0,0,0
51561.9725154722,40,2065.4,2252,2725,0,0,738628.523458015,0,0,0
51562.0125145386,40,2057.4,2216.6,2651.8,0,0,738628.523458478,0,0,0
51562.052513605,40,2043.8,2177.2,2538.8,0,0,738628.523458941,0,0,0
51562.0925126714,40,2032,2132.6,2391.2,0,0,738628.523459404,0,0,0
51562.1325117378,40,2022.8,2099.2,2262,0,0,738628.523459867,0,0,0
51562.1725108042,40,2019.4,2081.4,2184.2,0,0,738628.52346033,0,0,0
51562.2125098706,40,2013.8,2078.6,2166.2,0,0,738628.523460792,0,0,0
51562.252508937,40,2021,2098.8,2227.8,0,0,738628.523461255,0,0,0
51562.2925080034,40,2034.2,2138.4,2350.8,0,0,738628.523461718,0,0,0
51562.3325070698,40,2052.2,2207,2540.4,0,0,738628.523462181,0,0,0
51562.3725061362,40,2083,2287.4,2697.2,0,0,738628.523462644,0,0,0
51562.4125052026,40,2106.6,2353,2784,0,0,738628.523463107,0,0,0
51562.452504269,40,2110.8,2373.8,2831.4,0,0,738628.52346357,0,0,0
51562.4925033354,40,2104.6,2358,2860.8,0,0,738628.523464033,0,0,0
51562.5325024018,40,2088.2,2324.4,2853.8,0,0,738628.523464496,0,0,0
51562.5725014682,40,2080.6,2297,2818.6,0,0,738628.523464959,0,0,0
51562.6125005346,40,2069.2,2266.2,2757.4,0,0,738628.523465422,0,0,0
51562.652499601,40,2055.6,2219.4,2650.6,0,0,738628.523465885,0,0,0
51562.6924986674,40,2039,2164.6,2486,0,0,738628.523466348,0,0,0
51562.7324977338,40,2029.6,2120,2331.2,0,0,738628.523466811,0,0,0
51562.7724968002,40,2018.4,2090,2224.6,0,0,738628.523467274,0,0,0
51562.8124958666,40,2016.8,2079,2186.8,0,0,738628.523467737,0,0,0
51562.852494933,40,2026,2104.8,2249.2,0,0,738628.5234682,0,0,0
51562.8924939994,40,2037.4,2143.4,2377.4,0,0,738628.523468663,0,0,0
51562.9324930658,40,2060.2,2211,2545,0,0,738628.523469126,0,0,0
51562.9724921322,40,2090.8,2308,2708,0,0,738628.523469589,0,0,0
51563.0124911986,40,2115.6,2380.2,2800.8,0,0,738628.523470052,0,0,0
51563.052490265,40,2123.6,2415.2,2850.4,0,0,738628.523470514,0,0,0
51563.0924893314,40,2119.4,2403.8,2876.2,0,0,738628.523470977,0,0,0
51563.1324883978,40,2108,2370.4,2875.4,0,0,738628.52347144,0,0,0
51563.1724874642,40,2093.4,2347.6,2874,0,0,738628.523471903,0,0,0
51563.2124865306,40,2087.6,2314.6,2820.8,0,0,738628.523472366,0,0,0
51563.252485597,40,2072.4,2268.4,2731,0,0,738628.523472829,0,0,0
51563.2924846634,40,2057.8,2209.4,2588.6,0,0,738628.523473292,0,0,0
51563.3324837298,40,2039.4,2153.8,2423.4,0,0,738628.523473755,0,0,0
51563.3724827962,40,2025.6,2112.8,2285,0,0,738628.523474218,0,0,0
51563.4124818626,40,2018.6,2086.8,2201.8,0,0,738628.523474681,0,0,0
51563.452480929,40,2023.6,2092.6,2195.2,0,0,738628.523475144,0,0,0
51563.4924799954,40,2027.8,2107.8,2279.2,0,0,738628.523475607,0,0,0
51563.5324790618,40,2038.6,2157.2,2442.4,0,0,738628.52347607,0,0,0
51563.5724781282,40,2066.6,2238.6,2638.2,0,0,738628.523476533,0,0,0
51563.6124771946,40,2094.2,2323.2,2749.6,0,0,738628.523476996,0,0,0
51563.652476261,40,2115.4,2375.2,2769.8,0,0,738628.523477459,0,0,0
51563.6924753274,40,2120.4,2381.8,2785,0,0,738628.523477922,0,0,0
51563.7324743938,40,2108.2,2365.8,2794.6,0,0,738628.523478385,0,0,0
51563.7724734602,40,2095.8,2335.4,2804.2,0,0,738628.523478848,0,0,0
51563.8124725266,40,2084.6,2307,2790.8,0,0,738628.523479311,0,0,0
51563.852471593,40,2071.6,2268.2,2740,0,0,738628.523479774,0,0,0
51563.8924706594,40,2052.2,2219.4,2646.2,0,0,738628.523480237,0,0,0
51563.9324697258,40,2039.4,2163.2,2482.2,0,0,738628.523480699,0,0,0
51563.9724687922,40,2029,2122,2324.2,0,0,738628.523481162,0,0,0
51564.0124678586,40,2019,2090,2216.8,0,0,738628.523481625,0,0,0
51564.052466925,40,2018.4,2083.2,2187,0,0,738628.523482088,0,0,0
51564.0924659914,40,2028.2,2104,2249.2,0,0,738628.523482551,0,0,0
51564.1324650578,40,2038,2147.4,2383,0,0,738628.523483014,0,0,0
51564.1724641242,40,2061.6,2222.2,2580.4,0,0,738628.523483477,0,0,0
51564.2124631906,40,2084.6,2297,2739.6,0,0,738628.52348394,0,0,0
51564.252462257,40,2099,2348,2790.8,0,0,738628.523484403,0,0,0
51564.2924613234,40,2100.8,2351,2812.6,0,0,738628.523484866,0,0,0
51564.3324603898,40,2094.8,2339.8,2836.4,0,0,738628.523485329,0,0,0
51564.3724594562,40,2085.8,2313.4,2824,0,0,738628.523485792,0,0,0
51564.4124585226,40,2076,2282,2792.2,0,0,738628.523486255,0,0,0
51564.452457589,40,2065.4,2243.4,2720,0,0,738628.523486718,0,0,0
51564.4924566554,40,2050.6,2197.2,2600.4,0,0,738628.523487181,0,0,0
51564.5324557218,40,2039.4,2151.2,2448,0,0,738628.523487644,0,0,0
51564.5724547882,40,2027.8,2111.2,2306.2,0,0,738628.523488107,0,0,0
51564.6124538546,40,2018,2093,2211.8,0,0,738628.52348857,0,0,0
51564.652452921,40,2013.4,2078.4,2176.2,0,0,738628.523489033,0,0,0
51564.6924519874,40,2022.6,2090,2210.6,0,0,738628.523489496,0,0,0
51564.7324510538,40,2029,2116.2,2300.6,0,0,738628.523489958,0,0,0
51564.7724501202,40,2043.2,2166.2,2445.8,0,0,738628.523490421,0,0,0
51564.8124491866,40,2066.2,2240.2,2634,0,0,738628.523490884,0,0,0
51564.852448253,40,2093.4,2315.8,2754.2,0,0,738628.523491347,0,0,0
51564.8924473194,40,2103,2359.2,2805.8,0,0,738628.52349181,0,0,0
51564.9324463858,40,2100.4,2355,2825,0,0,738628.523492273,0,0,0
51564.9724454522,40,2091,2327.6,2829.2,0,0,738628.523492736,0,0,0
51565.0124445186,40,2085.2,2307.8,2826.8,0,0,738628.523493199,0,0,0
51565.052443585,40,2071.2,2275.2,2787.8,0,0,738628.523493662,0,0,0
51565.0924426514,40,2061.4,2241.4,2715.2,0,0,738628.523494125,0,0,0
51565.1324417178,40,2048.8,2191,2596,0,0,738628.523494588,0,0,0
51565.1724407842,40,2038.4,2147.4,2436,0,0,738628.523495051,0,0,0
51565.2124398506,40,2025.6,2111.6,2299.8,0,0,738628.523495514,0,0,0
51565.252438917,40,2019,2085.2,2206.8,0,0,738628.523495977,0,0,0
51565.2924379834,40,2014.2,2077,2172,0,0,738628.52349644,0,0,0
51565.3324370498,40,2023.2,2089.6,2200.6,0,0,738628.523496903,0,0,0
51565.3724361162,40,2030.4,2111.2,2290.6,0,0,738628.523497366,0,0,0
51565.4124351826,40,2043.4,2159.8,2456,0,0,738628.523497829,0,0,0
51565.452434249,40,2059.4,2232.2,2674.4,0,0,738628.523498292,0,0,0
51565.4924333154,40,2083.4,2310,2829.8,0,0,738628.523498755,0,0,0
51565.5324323818,40,2095,2337.8,2877,0,0,738628.523499218,0,0,0
51565.5724314482,40,2088.2,2330.4,2873,0,0,738628.52349968,0,0,0
51565.6124305146,40,2080.6,2306.6,2824.8,0,0,738628.523500143,0,0,0
51565.652429581,40,2074.6,2278.2,2775.2,0,0,738628.523500606,0,0,0
51565.6924286474,40,2065.8,2240.4,2679.2,0,0,738628.523501069,0,0,0
51565.7324277138,40,2048.6,2198,2566.8,0,0,738628.523501532,0,0,0
51565.7724267802,40,2042.8,2158,2429.8,0,0,738628.523501995,0,0,0
51565.8124258466,40,2028.4,2114.8,2303.6,0,0,738628.523502458,0,0,0
51565.852424913,40,2021.6,2092.8,2220.8,0,0,738628.523502921,0,0,0
51565.8924239794,40,2017.6,2083.4,2183.6,0,0,738628.523503384,0,0,0
51565.9324230458,40,2019.2,2092.6,2208.2,0,0,738628.523503847,0,0,0
51565.9724221122,40,2030,2107.4,2257,0,0,738628.52350431,0,0,0
51566.0124211786,40,2035.8,2134.8,2346,0,0,738628.523504773,0,0,0
51566.052420245,40,2047,2172.6,2465,0,0,738628.523505236,0,0,0
51566.0924193114,40,2057.8,2217,2585.2,0,0,738628.523505699,0,0,0
51566.1324183778,40,2075.8,2260,2687.6,0,0,738628.523506162,0,0,0
51566.1724174442,40,2090.2,2306,2749,0,0,738628.523506625,0,0,0
51566.2124165106,40,2096.8,2331.6,2782.4,0,0,738628.523507088,0,0,0
51566.252415577,40,2104.6,2351.2,2790.8,0,0,738628.523507551,0,0,0
51566.2924146434,40,2109.4,2357.6,2779.2,0,0,738628.523508014,0,0,0
51566.3324137098,40,2110.6,2354,2751.6,0,0,738628.523508477,0,0,0
51566.3724127762,40,2107,2342.2,2709,0,0,738628.52350894,0,0,0
51566.4124118426,40,2106,2325.6,2654.8,0,0,738628.523509403,0,0,0
51566.452410909,40,2101.2,2330.2,2701.6,0,0,738628.523509865,0,0,0
51566.4924099754,40,2098,2332.6,2724.8,0,0,738628.523510328,0,0,0
51566.5324090418,40,2093.4,2326.2,2762.8,0,0,738628.523510791,0,0,0
51566.5724081082,40,2091.4,2323.4,2797,0,0,738628.523511254,0,0,0
51566.6124071746,40,2088.2,2323,2823.2,0,0,738628.523511717,0,0,0
51566.652406241,40,2086,2317.6,2835.4,0,0,738628.52351218,0,0,0
51566.6924053074,40,2084.6,2310.4,2836.8,0,0,738628.523512643,0,0,0
51566.7324043738,40,2080.6,2305.4,2829.2,0,0,738628.523513106,0,0,0
51566.7724034402,40,2080.8,2300.8,2816.2,0,0,738628.523513569,0,0,0
51566.8124025066,40,2080.2,2296,2808.4,0,0,738628.523514032,0,0,0
51566.852401573,40,2077.4,2299.2,2820.6,0,0,738628.523514495,0,0,0
51566.8924006394,40,2090.4,2320.2,2844.6,0,0,738628.523514958,0,0,0
51566.9323997058,40,2100.4,2368,2872.8,0,0,738628.523515421,0,0,0
51566.9723987722,40,2131.6,2434.4,2839.6,0,0,738628.523515884,0,0,0
51567.0123978386,40,2177.2,2492.6,2712.4,0,0,738628.523516347,0,0,0
51567.052396905,40,2221,2490.4,2535.2,0,0,738628.52351681,0,0,0
51567.0923959714,40,2256,2443,2394.6,0,0,738628.523517273,0,0,0
51567.1323950378,40,2270.6,2380.8,2299.4,0,0,738628.523517736,0,0,0
51567.1723941042,40,2269.6,2329.6,2245,0,0,738628.523518199,0,0,0
51567.2123931706,40,2263.8,2302,2217.2,0,0,738628.523518662,0,0,0
51567.252392237,40,2269,2314.2,2226.8,0,0,738628.523519124,0,0,0
51567.2923913034,40,2274,2369.2,2281.6,0,0,738628.523519587,0,0,0
51567.3323903698,40,2262.6,2447.2,2386.8,0,0,738628.52352005,0,0,0
51567.3723894362,40,2213,2494.8,2576.6,0,0,738628.523520513,0,0,0
51567.4123885026,40,2149.6,2450.2,2772.4,0,0,738628.523520976,0,0,0
51567.452387569,40,2097,2328.2,2789.4,0,0,738628.523521439,0,0,0
51567.4923866354,40,2059.6,2223.4,2618.2,0,0,738628.523521902,0,0,0
51567.5323857018,40,2042.2,2158.2,2439.2,0,0,738628.523522365,0,0,0
51567.5723847682,40,2030.8,2125.8,2342.6,0,0,738628.523522828,0,0,0
51567.6123838346,40,2039,2141,2381.8,0,0,738628.523523291,0,0,0
51567.652382901,40,2052,2189.6,2543.4,0,0,738628.523523754,0,0,0
51567.6923819674,40,2075.2,2274.8,2725.2,0,0,738628.523524217,0,0,0
51567.7323810338,40,2118.6,2388.6,2784.4,0,0,738628.52352468,0,0,0
51567.7723801002,40,2172,2468.4,2670.2,0,0,738628.523525143,0,0,0
51567.8123791666,40,2222,2470.2,2496.2,0,0,738628.523525606,0,0,0
51567.852378233,40,2257.4,2421.6,2359,0,0,738628.523526069,0,0,0
51567.8923772994,40,2270.6,2359.6,2276.6,0,0,738628.523526532,0,0,0
51567.9323763658,40,2270,2310.6,2222.4,0,0,738628.523526995,0,0,0
51567.9723754322,40,2258.6,2281.8,2199.6,0,0,738628.523527458,0,0,0
51568.0123744986,40,2264,2287.6,2209,0,0,738628.523527921,0,0,0
51568.052373565,40,2272,2343.8,2251.8,0,0,738628.523528384,0,0,0
51568.0923726314,40,2266.4,2423.4,2345,0,0,738628.523528846,0,0,0
51568.1323716978,40,2229.4,2502.8,2540.2,0,0,738628.523529309,0,0,0
51568.1723707642,40,2159.2,2475,2794,0,0,738628.523529772,0,0,0
51568.2123698306,40,2097,2349.4,2869.8,0,0,738628.523530235,0,0,0
51568.252368897,40,2054.8,2221.6,2669,0,0,738628.523530698,0,0,0
51568.2923679634,40,2038.4,2150,2436.8,0,0,738628.523531161,0,0,0
51568.3323670298,40,2025,2111.8,2291.6,0,0,738628.523531624,0,0,0
51568.3723660962,40,2024.8,2103,2257,0,0,738628.523532087,0,0,0
51568.4123651626,40,2027.4,2128.8,2330.8,0,0,738628.52353255,0,0,0
51568.452364229,40,2045.6,2174.2,2478.8,0,0,738628.523533013,0,0,0
51568.4923632954,40,2070.6,2250.4,2654.8,0,0,738628.523533476,0,0,0
51568.5323623618,40,2106.4,2350.8,2733.2,0,0,738628.523533939,0,0,0
51568.5723614282,40,2158.2,2436,2670.4,0,0,738628.523534402,0,0,0
51568.6123604946,40,2210,2463.8,2525.2,0,0,738628.523534865,0,0,0
51568.652359561,40,2255,2434,2391.2,0,0,738628.523535328,0,0,0
51568.6923586274,40,2271.2,2380,2294.2,0,0,738628.523535791,0,0,0
51568.7323576938,40,2275.2,2328.6,2237.8,0,0,738628.523536254,0,0,0
51568.7723567602,40,2265.2,2293.2,2208,0,0,738628.523536717,0,0,0
51568.8123558266,40,2268,2288,2198.2,0,0,738628.52353718,0,0,0
51568.852354893,40,2269.6,2316.6,2223.4,0,0,738628.523537643,0,0,0
51568.8923539594,40,2276.2,2377.2,2283,0,0,738628.523538106,0,0,0
51568.9323530258,40,2262.6,2455.2,2401.6,0,0,738628.523538569,0,0,0
51568.9723520922,40,2209.4,2499,2590.8,0,0,738628.523539031,0,0,0
51569.0123511586,40,2140.2,2445.8,2810.6,0,0,738628.523539494,0,0,0
51569.052350225,40,2087.2,2313.8,2830.6,0,0,738628.523539957,0,0,0
51569.0923492914,40,2052.4,2206.2,2608.6,0,0,738628.52354042,0,0,0
51569.1323483578,40,2033,2143.6,2394.2,0,0,738628.523540883,0,0,0
51569.1723474242,40,2029,2115.4,2283.2,0,0,738628.523541346,0,0,0
51569.2123464906,40,2033.2,2123.4,2303.2,0,0,738628.523541809,0,0,0
51569.252345557,40,2045.6,2155.6,2414,0,0,738628.523542272,0,0,0
51569.2923446234,40,2063.6,2217.8,2569,0,0,738628.523542735,0,0,0
51569.3323436898,40,2092.4,2310,2712.2,0,0,738628.523543198,0,0,0
51569.3723427562,40,2130.2,2405.8,2745.2,0,0,738628.523543661,0,0,0
51569.4123418226,40,2183,2476.6,2650.6,0,0,738628.523544124,0,0,0
51569.452340889,40,2226.2,2488.8,2511.6,0,0,738628.523544587,0,0,0
51569.4923399554,40,2262.4,2451.6,2395.6,0,0,738628.52354505,0,0,0
51569.5323390218,40,2279,2400.2,2305.8,0,0,738628.523545513,0,0,0
51569.5723380882,40,2279.2,2354.6,2262.8,0,0,738628.523545976,0,0,0
51569.6123371546,40,2276.4,2328.8,2235.8,0,0,738628.523546439,0,0,0
51569.652336221,40,2278.8,2344.6,2252.6,0,0,738628.523546902,0,0,0
51569.6923352874,40,2278.8,2378,2294.2,0,0,738628.523547365,0,0,0
51569.7323343538,40,2267.4,2445,2377.2,0,0,738628.523547827,0,0,0
51569.7723334202,40,2230.2,2498.6,2531.4,0,0,738628.52354829,0,0,0
51569.8123324866,40,2169.2,2480.4,2735,0,0,738628.523548753,0,0,0
51569.852331553,40,2107.6,2379.8,2845.2,0,0,738628.523549216,0,0,0
51569.8923306194,40,2074,2267.8,2747.2,0,0,738628.523549679,0,0,0
51569.9323296858,40,2049.2,2184.8,2545.4,0,0,738628.523550142,0,0,0
51569.9723287522,40,2036.2,2138.6,2388.6,0,0,738628.523550605,0,0,0
51570.0123278186,40,2025.6,2116.4,2308.8,0,0,738628.523551068,0,0,0
51570.052326885,40,2034.4,2132.4,2362.4,0,0,738628.523551531,0,0,0
51570.0923259514,40,2048.6,2183.8,2517,0,0,738628.523551994,0,0,0
51570.1323250178,40,2073,2267.4,2686.6,0,0,738628.523552457,0,0,0
51570.1723240842,40,2114.4,2367.8,2758.2,0,0,738628.52355292,0,0,0
51570.2123231506,40,2159.4,2446,2686.6,0,0,738628.523553383,0,0,0
51570.252322217,40,2207.2,2465.4,2547.4,0,0,738628.523553846,0,0,0
51570.2923212834,40,2240.2,2442,2429.6,0,0,738628.523554309,0,0,0
51570.3323203498,40,2257.6,2407.8,2346.4,0,0,738628.523554772,0,0,0
51570.3723194162,40,2270.6,2368.8,2291.8,0,0,738628.523555235,0,0,0
51570.4123184826,40,2274.4,2347,2260.4,0,0,738628.523555698,0,0,0
51570.452317549,40,2274.2,2333.8,2245.4,0,0,738628.523556161,0,0,0
51570.4923166154,40,2273.4,2343.2,2253.4,0,0,738628.523556624,0,0,0
51570.5323156818,40,2278,2369.8,2283.4,0,0,738628.523557087,0,0,0
51570.5723147482,40,2275.6,2420,2341.2,0,0,738628.523557549,0,0,0
51570.6123138146,40,2241,2480,2470,0,0,738628.523558012,0,0,0
51570.652312881,40,2184.8,2500.6,2686,0,0,738628.523558475,0,0,0
51570.6923119474,40,2118.8,2408.8,2882.4,0,0,738628.523558938,0,0,0
51570.7323110138,40,2073.4,2274.6,2796.6,0,0,738628.523559401,0,0,0
51570.7723100802,40,2046,2182,2553.4,0,0,738628.523559864,0,0,0
51570.8123091466,40,2029,2125,2353.4,0,0,738628.523560327,0,0,0
51570.852308213,40,2024.8,2108.6,2269.2,0,0,738628.52356079,0,0,0
51570.8923072794,40,2030.4,2108.6,2282.6,0,0,738628.523561253,0,0,0
51570.9323063458,40,2040,2145,2376.8,0,0,738628.523561716,0,0,0
51570.9723054122,40,2055.4,2200,2527.4,0,0,738628.523562179,0,0,0
51571.0123044786,40,2083.6,2283.8,2694.4,0,0,738628.523562642,0,0,0
51571.052303545,40,2118.4,2383.6,2754.2,0,0,738628.523563105,0,0,0
51571.0923026114,40,2167,2459.8,2687.4,0,0,738628.523563568,0,0,0
51571.1323016778,40,2210.6,2482.6,2557.8,0,0,738628.523564031,0,0,0
51571.1723007442,40,2250.6,2467,2427.8,0,0,738628.523564494,0,0,0
51571.2122998106,40,2270.8,2410.6,2324.8,0,0,738628.523564957,0,0,0
51571.252298877,40,2274,2349.8,2258.4,0,0,738628.52356542,0,0,0
51571.2922979434,40,2267.6,2308.8,2217.2,0,0,738628.523565883,0,0,0
51571.3322970098,40,2265.6,2284.6,2200.2,0,0,738628.523566346,0,0,0
51571.3722960762,40,2268.6,2299,2208.2,0,0,738628.523566809,0,0,0
51571.4122951426,40,2273.6,2331,2237.6,0,0,738628.523567272,0,0,0
51571.452294209,40,2271.6,2394.8,2305,0,0,738628.523567734,0,0,0
51571.4922932754,40,2250.2,2474.4,2445.2,0,0,738628.523568197,0,0,0
51571.5322923418,40,2188,2503.4,2680.8,0,0,738628.52356866,0,0,0
51571.5722914082,40,2118.6,2405.6,2861.8,0,0,738628.523569123,0,0,0
51571.6122904746,40,2072.8,2272.2,2766.2,0,0,738628.523569586,0,0,0
51571.652289541,40,2046,2177.2,2515.8,0,0,738628.523570049,0,0,0
51571.6922886074,40,2033,2132.6,2338.8,0,0,738628.523570512,0,0,0
51571.7322876738,40,2027.2,2115.4,2287.8,0,0,738628.523570975,0,0,0
51571.7722867402,40,2040.4,2132.2,2340.6,0,0,738628.523571438,0,0,0
51571.8122858066,40,2049,2174,2463.6,0,0,738628.523571901,0,0,0
51571.852284873,40,2071.8,2249,2629.4,0,0,738628.523572364,0,0,0
51571.8922839394,40,2105.6,2346.8,2732.4,0,0,738628.523572827,0,0,0
51571.9322830058,40,2148.6,2436.4,2721,0,0,738628.52357329,0,0,0
51571.9722820722,40,2192.6,2485.6,2614.8,0,0,738628.523573753,0,0,0
51572.0122811386,40,2237,2482.2,2485,0,0,738628.523574216,0,0,0
51572.052280205,40,2264.2,2440.2,2375.6,0,0,738628.523574679,0,0,0
51572.0922792714,40,2279.6,2392.2,2300,0,0,738628.523575142,0,0,0
51572.1322783378,40,2278,2346.6,2254.2,0,0,738628.523575605,0,0,0
51572.1722774042,40,2276.8,2326.2,2229.6,0,0,738628.523576068,0,0,0
51572.2122764706,40,2273.8,2335.4,2243.2,0,0,738628.523576531,0,0,0
51572.252275537,40,2278.8,2374,2288.4,0,0,738628.523576993,0,0,0
51572.2922746034,40,2266.6,2430.8,2373.8,0,0,738628.523577456,0,0,0
51572.3322736698,40,2219,2479,2526.2,0,0,738628.523577919,0,0,0
51572.3722727362,40,2158,2453.6,2719.4,0,0,738628.523578382,0,0,0
51572.4122718026,40,2099.6,2338.6,2779.6,0,0,738628.523578845,0,0,0
51572.452270869,40,2060.6,2226,2626.2,0,0,738628.523579308,0,0,0
51572.4922699354,40,2039,2155.2,2426.6,0,0,738628.523579771,0,0,0
51572.5322690018,40,2029.6,2116.4,2295.4,0,0,738628.523580234,0,0,0
51572.5722680682,40,2023.8,2099.6,2251.4,0,0,738628.523580697,0,0,0
51572.6122671346,40,2031.4,2117.4,2306,0,0,738628.52358116,0,0,0
51572.652266201,40,2043.6,2158.6,2427.4,0,0,738628.523581623,0,0,0
51572.6922652674,40,2058,2226.4,2586.4,0,0,738628.523582086,0,0,0
51572.7322643338,40,2096.8,2310.6,2685.4,0,0,738628.523582549,0,0,0
51572.7722634002,40,2138.8,2393,2683,0,0,738628.523583012,0,0,0
51572.8122624666,40,2185.4,2452.8,2609.4,0,0,738628.523583475,0,0,0
51572.852261533,40,2224.6,2475.6,2505.4,0,0,738628.523583938,0,0,0
51572.8922605994,40,2259.8,2453.8,2414,0,0,738628.523584401,0,0,0
51572.9322596658,40,2274.8,2412.2,2331,0,0,738628.523584864,0,0,0
51572.9722587322,40,2278.6,2364.8,2270.2,0,0,738628.523585327,0,0,0
51573.0122577986,40,2270.4,2321.4,2226.4,0,0,738628.52358579,0,0,0
51573.052256865,40,2262,2293.8,2204.8,0,0,738628.523586253,0,0,0
51573.0922559314,40,2268.4,2294,2210.2,0,0,738628.523586715,0,0,0
51573.1322549978,40,2276,2328,2237.8,0,0,738628.523587178,0,0,0
51573.1722540642,40,2276.8,2385.8,2303.4,0,0,738628.523587641,0,0,0
51573.2122531306,40,2251.6,2457.8,2421.2,0,0,738628.523588104,0,0,0
51573.252252197,40,2195.6,2485.4,2613.8,0,0,738628.523588567,0,0,0
51573.2922512634,40,2133.4,2417.4,2783.6,0,0,738628.52358903,0,0,0
51573.3322503298,40,2082,2299.2,2755.6,0,0,738628.523589493,0,0,0
51573.3722493962,40,2054.4,2203.8,2572,0,0,738628.523589956,0,0,0
51573.4122484626,40,2037.6,2147.2,2396.8,0,0,738628.523590419,0,0,0
51573.452247529,40,2028.6,2112.2,2296.4,0,0,738628.523590882,0,0,0
51573.4922465954,40,2026.4,2107.2,2254.8,0,0,738628.523591345,0,0,0
51573.5322456618,40,2028.2,2119.6,2302.8,0,0,738628.523591808,0,0,0
51573.5722447282,40,2039.2,2152,2404.8,0,0,738628.523592271,0,0,0
51573.6122437946,40,2050.8,2195.6,2536.4,0,0,738628.523592734,0,0,0
51573.652242861,40,2068.4,2254.4,2661,0,0,738628.523593197,0,0,0
51573.6922419274,40,2092,2314.4,2735.2,0,0,738628.52359366,0,0,0
51573.7322409938,40,2110.6,2366.8,2771.2,0,0,738628.523594123,0,0,0
51573.7722400602,40,2128.6,2406.6,2769.8,0,0,738628.523594586,0,0,0
51573.8122391266,40,2137.8,2431.2,2777.2,0,0,738628.523595049,0,0,0
51573.852238193,40,2145.2,2441.2,2779.8,0,0,738628.523595512,0,0,0
51573.8922372594,40,2139.4,2439,2799.2,0,0,738628.523595975,0,0,0
51573.9322363258,40,2132.2,2431.2,2818.4,0,0,738628.523596438,0,0,0
51573.9722353922,40,2132.8,2425.4,2827.4,0,0,738628.5235969,0,0,0
51574.0122344586,40,2128.4,2425,2829.4,0,0,738628.523597363,0,0,0
51574.052233525,40,2130.8,2417.2,2823.4,0,0,738628.523597826,0,0,0
51574.0922325914,40,2126,2413.4,2825,0,0,738628.523598289,0,0,0
51574.1322316578,40,2122,2408.4,2812,0,0,738628.523598752,0,0,0
51574.1722307242,40,2121,2397.6,2805.2,0,0,738628.523599215,0,0,0
51574.2122297906,40,2121.6,2391.2,2792,0,0,738628.523599678,0,0,0
51574.252228857,40,2120.6,2383,2778.2,0,0,738628.523600141,0,0,0
