41432.8129355748,40,2162.2,2443.2,2683.6,0,0,738628.406222372,0,0,0
41432.8529346412,40,2211.4,2480,2549.8,0,0,738628.406222834,0,0,0
41432.8929337076,40,2249.8,2463.4,2428.6,0,0,738628.406223297,0,0,0
41432.932932774,40,2266.8,2430.2,2354.8,0,0,738628.40622376,0,0,0
41432.9729318404,40,2270.2,2414,2332.4,0,0,738628.406224223,0,0,0
41433.0129309068,40,2266,2434.6,2364.6,0,0,738628.406224686,0,0,0
41433.0529299732,40,2251,2463.8,2419.4,0,0,738628.406225149,0,0,0
41433.0929290396,40,2232.6,2483.2,2491.4,0,0,738628.406225612,0,0,0
41433.132928106,40,2207,2489.4,2574.4,0,0,738628.406226075,0,0,0
41433.1729271724,40,2174.8,2468,2667.8,0,0,738628.406226538,0,0,0
41433.2129262388,40,2137.8,2410.2,2720.8,0,0,738628.406227001,0,0,0
41433.2529253052,40,2103.6,2337.2,2735,0,0,738628.406227464,0,0,0
41433.2929243716,40,2071.6,2253,2660.8,0,0,738628.406227927,0,0,0
41433.332923438,40,2049.8,2194.6,2530.8,0,0,738628.40622839,0,0,0
41433.3729225044,40,2039.2,2155.6,2434.4,0,0,738628.406228853,0,0,0
41433.4129215708,40,2040.4,2149.8,2421.8,0,0,738628.406229316,0,0,0
41433.4529206372,40,2043,2165.6,2478.8,0,0,738628.406229779,0,0,0
41433.4929197036,40,2048.6,2192.4,2582.4,0,0,738628.406230242,0,0,0
41433.53291877,40,2062.2,2245.2,2722.4,0,0,738628.406230705,0,0,0
41433.5729178364,40,2089.2,2328.4,2833.4,0,0,738628.406231168,0,0,0
41433.6129169028,40,2127.4,2412.6,2828.4,0,0,738628.406231631,0,0,0
41433.6529159692,40,2166.2,2467.8,2719,0,0,738628.406232093,0,0,0
41433.6929150356,40,2201.8,2490.2,2603,0,0,738628.406232556,0,0,0
41433.732914102,40,2226.4,2486.2,2521,0,0,738628.406233019,0,0,0
41433.7729131684,40,2229,2476,2490.2,0,0,738628.406233482,0,0,0
41433.8129122348,40,2220.6,2467.8,2498.2,0,0,738628.406233945,0,0,0
41433.8529113012,40,2212.4,2465.4,2535.6,0,0,738628.406234408,0,0,0
41433.8929103676,40,2193,2464,2581.8,0,0,738628.406234871,0,0,0
41433.932909434,40,2170.8,2457.4,2654.6,0,0,738628.406235334,0,0,0
41433.9729085004,40,2141.2,2422.8,2737.2,0,0,738628.406235797,0,0,0
41434.0129075668,40,2110.2,2367,2788.2,0,0,738628.40623626,0,0,0
41434.0529066332,40,2083.4,2289.6,2755.4,0,0,738628.406236723,0,0,0
41434.0929056996,40,2057,2219.8,2621.2,0,0,738628.406237186,0,0,0
41434.132904766,40,2041.4,2164,2465.4,0,0,738628.406237649,0,0,0
41434.1729038324,40,2031.6,2129.8,2349.6,0,0,738628.406238112,0,0,0
41434.2129028988,40,2028.8,2116.8,2298.6,0,0,738628.406238575,0,0,0
41434.2529019652,40,2029,2126,2312.4,0,0,738628.406239038,0,0,0
41434.2929010316,40,2035.6,2140.6,2354,0,0,738628.406239501,0,0,0
41434.332900098,40,2047.2,2171.4,2448.4,0,0,738628.406239964,0,0,0
41434.3728991644,40,2066,2228.8,2588.4,0,0,738628.406240427,0,0,0
41434.4128982308,40,2090.8,2301.6,2690.6,0,0,738628.40624089,0,0,0
41434.4528972972,40,2122.8,2382.8,2721,0,0,738628.406241353,0,0,0
41434.4928963636,40,2160.6,2443.4,2684,0,0,738628.406241816,0,0,0
41434.53289543,40,2194.2,2473.4,2596.6,0,0,738628.406242278,0,0,0
41434.5728944964,40,2217.2,2478.4,2526,0,0,738628.406242741,0,0,0
41434.6128935628,40,2230.4,2475.8,2489,0,0,738628.406243204,0,0,0
41434.6528926292,40,2230.2,2478.4,2490,0,0,738628.406243667,0,0,0
41434.6928916956,40,2220.2,2488.8,2530.2,0,0,738628.40624413,0,0,0
41434.732890762,40,2206.8,2490.6,2584.8,0,0,738628.406244593,0,0,0
41434.7728898284,40,2181.4,2490.2,2664.6,0,0,738628.406245056,0,0,0
41434.8128888948,40,2151,2458.8,2760.6,0,0,738628.406245519,0,0,0
41434.8528879612,40,2118,2396.4,2827.4,0,0,738628.406245982,0,0,0
41434.8928870276,40,2084,2308.4,2783.8,0,0,738628.406246445,0,0,0
41434.932886094,40,2059.6,2221.4,2630.4,0,0,738628.406246908,0,0,0
41434.9728851604,40,2041.2,2163.6,2458,0,0,738628.406247371,0,0,0
41435.0128842268,40,2034.6,2140,2355.8,0,0,738628.406247834,0,0,0
41435.0528832932,40,2035,2141,2349.2,0,0,738628.406248297,0,0,0
41435.0928823596,40,2044.4,2160.4,2422.6,0,0,738628.40624876,0,0,0
41435.132881426,40,2055.4,2197.4,2523.4,0,0,738628.406249223,0,0,0
41435.1728804924,40,2070,2262.8,2681,0,0,738628.406249686,0,0,0
41435.2128795588,40,2105,2354.8,2795.6,0,0,738628.406250149,0,0,0
41435.2528786252,40,2150,2444,2753.4,0,0,738628.406250612,0,0,0
41435.2928776916,40,2191.4,2485,2632,0,0,738628.406251075,0,0,0
41435.332876758,40,2226.6,2490.8,2514.8,0,0,738628.406251537,0,0,0
41435.3728758244,40,2244.6,2465.4,2431,0,0,738628.406252,0,0,0
41435.4128748908,40,2257.4,2454.6,2406.4,0,0,738628.406252463,0,0,0
41435.4528739572,40,2249,2461.6,2425,0,0,738628.406252926,0,0,0
41435.4928730236,40,2235.8,2485.2,2476.8,0,0,738628.406253389,0,0,0
41435.53287209,40,2221.6,2493,2540.8,0,0,738628.406253852,0,0,0
41435.5728711564,40,2196.4,2492.8,2613.8,0,0,738628.406254315,0,0,0
41435.6128702228,40,2168.8,2476.6,2702.4,0,0,738628.406254778,0,0,0
41435.6528692892,40,2138,2426.2,2774,0,0,738628.406255241,0,0,0
41435.6928683556,40,2108.6,2356.6,2789.2,0,0,738628.406255704,0,0,0
41435.732867422,40,2076.2,2279.6,2718,0,0,738628.406256167,0,0,0
41435.7728664884,40,2060.4,2212.2,2588.2,0,0,738628.40625663,0,0,0
41435.8128655548,40,2046.4,2170.8,2474.6,0,0,738628.406257093,0,0,0
41435.8528646212,40,2042.4,2156.4,2428.4,0,0,738628.406257556,0,0,0
41435.8928636876,40,2043,2174.8,2474,0,0,738628.406258019,0,0,0
41435.932862754,40,2059,2216.6,2560.8,0,0,738628.406258482,0,0,0
41435.9728618204,40,2082.2,2285.2,2661,0,0,738628.406258945,0,0,0
41436.0128608868,40,2119.4,2367.2,2704.2,0,0,738628.406259408,0,0,0
41436.0528599532,40,2165.6,2439.6,2644.4,0,0,738628.406259871,0,0,0
41436.0928590196,40,2207.2,2473,2553.2,0,0,738628.406260334,0,0,0
41436.132858086,40,2235.8,2467.2,2458,0,0,738628.406260797,0,0,0
41436.1728571524,40,2254.8,2450.6,2396.2,0,0,738628.406261259,0,0,0
41436.2128562188,40,2256.6,2443.2,2385.8,0,0,738628.406261722,0,0,0
41436.2528552852,40,2250.8,2461.8,2416.4,0,0,738628.406262185,0,0,0
41436.2928543516,40,2236.8,2475.8,2459.8,0,0,738628.406262648,0,0,0
41436.332853418,40,2227,2488.4,2521.6,0,0,738628.406263111,0,0,0
41436.3728524844,40,2199.8,2497.4,2599.6,0,0,738628.406263574,0,0,0
41436.4128515508,40,2173.6,2489,2692,0,0,738628.406264037,0,0,0
41436.4528506172,40,2147,2446.2,2771,0,0,738628.4062645,0,0,0
41436.4928496836,40,2111.2,2378.6,2817.6,0,0,738628.406264963,0,0,0
41436.53284875,40,2083.6,2292.2,2747.2,0,0,738628.406265426,0,0,0
41436.5728478164,40,2057.2,2223.2,2608.6,0,0,738628.406265889,0,0,0
41436.6128468828,40,2046.8,2175.2,2470.2,0,0,738628.406266352,0,0,0
41436.6528459492,40,2042.8,2159,2427.8,0,0,738628.406266815,0,0,0
41436.6928450156,40,2049.4,2180.2,2479.6,0,0,738628.406267278,0,0,0
41436.732844082,40,2062.4,2218.4,2566,0,0,738628.406267741,0,0,0
41436.7728431484,40,2085,2283.4,2656.4,0,0,738628.406268204,0,0,0
41436.8128422148,40,2114.6,2357.2,2702.8,0,0,738628.406268667,0,0,0
41436.8528412812,40,2153.8,2422.8,2670.4,0,0,738628.40626913,0,0,0
41436.8928403476,40,2187.6,2464.8,2594.2,0,0,738628.406269593,0,0,0
41436.932839414,40,2217.8,2471.2,2512.4,0,0,738628.406270056,0,0,0
41436.9728384804,40,2240.8,2465,2442.6,0,0,738628.406270519,0,0,0
41437.0128375468,40,2253.6,2455.2,2404.8,0,0,738628.406270982,0,0,0
41437.0528366132,40,2251,2457.8,2413.4,0,0,738628.406271444,0,0,0
41437.0928356796,40,2240.8,2473.4,2456.2,0,0,738628.406271907,0,0,0
41437.132834746,40,2218.8,2490.4,2528.8,0,0,738628.40627237,0,0,0
41437.1728338124,40,2197.8,2494.2,2618.4,0,0,738628.406272833,0,0,0
41437.2128328788,40,2164.2,2471.6,2733.2,0,0,738628.406273296,0,0,0
41437.2528319452,40,2129,2421.8,2829.8,0,0,738628.406273759,0,0,0
41437.2928310116,40,2094.8,2337,2827.6,0,0,738628.406274222,0,0,0
41437.332830078,40,2064.6,2252.4,2709.4,0,0,738628.406274685,0,0,0
41437.3728291444,40,2047.2,2186.2,2536.6,0,0,738628.406275148,0,0,0
41437.4128282108,40,2037.8,2149.4,2410.6,0,0,738628.406275611,0,0,0
41437.4528272772,40,2040.2,2152.6,2398.2,0,0,738628.406276074,0,0,0
41437.4928263436,40,2049.2,2176,2442.4,0,0,738628.406276537,0,0,0
41437.53282541,40,2060.2,2219.2,2547.4,0,0,738628.406277,0,0,0
41437.5728244764,40,2087.8,2293.6,2678,0,0,738628.406277463,0,0,0
41437.6128235428,40,2120.2,2380.4,2730.2,0,0,738628.406277926,0,0,0
41437.6528226092,40,2160.4,2448.4,2697,0,0,738628.406278389,0,0,0
41437.6928216756,40,2198,2483.4,2603.6,0,0,738628.406278852,0,0,0
41437.732820742,40,2226.2,2483.6,2514.6,0,0,738628.406279315,0,0,0
41437.7728198084,40,2243.8,2469.8,2445.6,0,0,738628.406279778,0,0,0
41437.8128188748,40,2247.4,2458.2,2411.8,0,0,738628.406280241,0,0,0
41437.8528179412,40,2247.8,2461.4,2425,0,0,738628.406280703,0,0,0
41437.8928170076,40,2235.2,2484.6,2482.2,0,0,738628.406281166,0,0,0
41437.932816074,40,2219.4,2494,2549.2,0,0,738628.406281629,0,0,0
41437.9728151404,40,2193.6,2488.4,2635.2,0,0,738628.406282092,0,0,0
41438.0128142068,40,2158.4,2459,2735.6,0,0,738628.406282555,0,0,0
41438.0528132732,40,2122.2,2398.6,2796.4,0,0,738628.406283018,0,0,0
41438.0928123396,40,2089.6,2312.6,2770.6,0,0,738628.406283481,0,0,0
41438.132811406,40,2065.6,2231.8,2627.6,0,0,738628.406283944,0,0,0
41438.1728104724,40,2045.8,2170,2466.4,0,0,738628.406284407,0,0,0
41438.2128095388,40,2031.8,2135.2,2352,0,0,738628.40628487,0,0,0
41438.2528086052,40,2033.6,2127.6,2325,0,0,738628.406285333,0,0,0
41438.2928076716,40,2036.8,2142.4,2369.8,0,0,738628.406285796,0,0,0
41438.332806738,40,2045.2,2170.2,2453,0,0,738628.406286259,0,0,0
41438.3728058044,40,2062,2230.8,2587.8,0,0,738628.406286722,0,0,0
41438.4128048708,40,2091.4,2307,2712.6,0,0,738628.406287185,0,0,0
41438.4528039372,40,2126.6,2394,2748.4,0,0,738628.406287648,0,0,0
41438.4928030036,40,2166.6,2458.8,2681.8,0,0,738628.406288111,0,0,0
41438.53280207,40,2203,2485.4,2579.2,0,0,738628.406288574,0,0,0
41438.5728011364,40,2230.6,2485.8,2500.4,0,0,738628.406289037,0,0,0
41438.6128002028,40,2240,2474.2,2456.2,0,0,738628.4062895,0,0,0
41438.6527992692,40,2232.4,2477.2,2466,0,0,738628.406289962,0,0,0
41438.6927983356,40,2221,2489.4,2517,0,0,738628.406290425,0,0,0
41438.732797402,40,2207,2495,2581.8,0,0,738628.406290888,0,0,0
41438.7727964684,40,2189.8,2486.6,2643.4,0,0,738628.406291351,0,0,0
41438.8127955348,40,2161,2461.4,2722.6,0,0,738628.406291814,0,0,0
41438.8527946012,40,2131.8,2417,2775.4,0,0,738628.406292277,0,0,0
41438.8927936676,40,2100.4,2341,2782.4,0,0,738628.40629274,0,0,0
41438.932792734,40,2074.6,2266.8,2697.8,0,0,738628.406293203,0,0,0
41438.9727918004,40,2053.4,2202.8,2555.4,0,0,738628.406293666,0,0,0
41439.0127908668,40,2038,2156.6,2428.4,0,0,738628.406294129,0,0,0
41439.0527899332,40,2031.2,2130.2,2348,0,0,738628.406294592,0,0,0
41439.0927889996,40,2032,2127.6,2339.8,0,0,738628.406295055,0,0,0
41439.132788066,40,2036.4,2142.2,2396.4,0,0,738628.406295518,0,0,0
41439.1727871324,40,2045.6,2173,2497.2,0,0,738628.406295981,0,0,0
41439.2127861988,40,2063.2,2230.8,2662.8,0,0,738628.406296444,0,0,0
41439.2527852652,40,2089.6,2321.2,2806,0,0,738628.406296907,0,0,0
41439.2927843316,40,2134.2,2416.4,2795.6,0,0,738628.40629737,0,0,0
41439.332783398,40,2180,2477.4,2674.4,0,0,738628.406297833,0,0,0
41439.3727824644,40,2216.8,2489,2543,0,0,738628.406298296,0,0,0
41439.4127815308,40,2243.8,2465.2,2438.8,0,0,738628.406298759,0,0,0
41439.4527805972,40,2256.8,2443.2,2376.6,0,0,738628.406299222,0,0,0
41439.4927796636,40,2256,2437.8,2373.8,0,0,738628.406299685,0,0,0
41439.53277873,40,2248.2,2456.4,2415.8,0,0,738628.406300148,0,0,0
41439.5727777964,40,2240.6,2481,2466.6,0,0,738628.40630061,0,0,0
41439.6127768628,40,2222.4,2496.2,2535.4,0,0,738628.406301073,0,0,0
41439.6527759292,40,2193.2,2491.4,2623,0,0,738628.406301536,0,0,0
41439.6927749956,40,2163.2,2465.4,2719.8,0,0,738628.406301999,0,0,0
41439.732774062,40,2131.2,2412.2,2787.4,0,0,738628.406302462,0,0,0
41439.7727731284,40,2093,2329.6,2774.2,0,0,738628.406302925,0,0,0
41439.8127721948,40,2071.2,2250,2659.8,0,0,738628.406303388,0,0,0
41439.8527712612,40,2051.2,2189,2523,0,0,738628.406303851,0,0,0
41439.8927703276,40,2041,2145,2395.4,0,0,738628.406304314,0,0,0
41439.932769394,40,2031.8,2127.4,2327.2,0,0,738628.406304777,0,0,0
41439.9727684604,40,2032.6,2132.4,2343,0,0,738628.40630524,0,0,0
41440.0127675268,40,2043,2152.6,2415.4,0,0,738628.406305703,0,0,0
41440.0527665932,40,2054.4,2196.4,2533.4,0,0,738628.406306166,0,0,0
41440.0927656596,40,2073,2260.2,2677.2,0,0,738628.406306629,0,0,0
41440.132764726,40,2106.8,2354.8,2762,0,0,738628.406307092,0,0,0
41440.1727637924,40,2156.6,2443.2,2703.6,0,0,738628.406307555,0,0,0
41440.2127628588,40,2203.2,2480.8,2576.8,0,0,738628.406308018,0,0,0
41440.2527619252,40,2238,2466.8,2452.8,0,0,738628.406308481,0,0,0
41440.2927609916,40,2260,2428,2364.2,0,0,738628.406308944,0,0,0
41440.332760058,40,2271.6,2391,2307,0,0,738628.406309407,0,0,0
41440.3727591244,40,2274.4,2371,2278.4,0,0,738628.406309869,0,0,0
41440.4127581908,40,2272,2367.6,2282.8,0,0,738628.406310332,0,0,0
41440.4527572572,40,2272.4,2394.6,2309.2,0,0,738628.406310795,0,0,0
41440.4927563236,40,2259.6,2430,2359.6,0,0,738628.406311258,0,0,0
41440.53275539,40,2244.8,2467,2440.4,0,0,738628.406311721,0,0,0
41440.5727544564,40,2207,2495.8,2579.4,0,0,738628.406312184,0,0,0
41440.6127535228,40,2160.8,2464.2,2722.4,0,0,738628.406312647,0,0,0
41440.6527525892,40,2116.4,2380.8,2813,0,0,738628.40631311,0,0,0
41440.6927516556,40,2076.4,2276.8,2718.4,0,0,738628.406313573,0,0,0
41440.732750722,40,2051.8,2192,2528.4,0,0,738628.406314036,0,0,0
41440.7727497884,40,2040,2140.6,2365.2,0,0,738628.406314499,0,0,0
41440.8127488548,40,2024.2,2103.8,2255.8,0,0,738628.406314962,0,0,0
41440.8527479212,40,2020.8,2085.6,2193.8,0,0,738628.406315425,0,0,0
41440.8927469876,40,2015.6,2076,2164,0,0,738628.406315888,0,0,0
41440.932746054,40,2015,2080.6,2166.2,0,0,738628.406316351,0,0,0
41440.9727451204,40,2016.4,2084,2195,0,0,738628.406316814,0,0,0
41441.0127441868,40,2020.6,2101.6,2258,0,0,738628.406317277,0,0,0
41441.0527432532,40,2034.8,2142.6,2389.6,0,0,738628.40631774,0,0,0
41441.0927423196,40,2053.4,2209,2582.8,0,0,738628.406318203,0,0,0
41441.132741386,40,2090.8,2308.8,2746.2,0,0,738628.406318666,0,0,0
41441.1727404524,40,2143,2419.2,2727.4,0,0,738628.406319128,0,0,0
41441.2127395188,40,2201.4,2471.6,2565,0,0,738628.406319591,0,0,0
41441.2527385852,40,2249.6,2441,2398.8,0,0,738628.406320054,0,0,0
41441.2927376516,40,2272,2371,2287.6,0,0,738628.406320517,0,0,0
41441.332736718,40,2267.2,2311.6,2224,0,0,738628.40632098,0,0,0
41441.3727357844,40,2259,2290,2203,0,0,738628.406321443,0,0,0
41441.4127348508,40,2269.4,2308.4,2223.4,0,0,738628.406321906,0,0,0
41441.4527339172,40,2270.4,2351.2,2265.4,0,0,738628.406322369,0,0,0
41441.4927329836,40,2264.2,2405.4,2329.4,0,0,738628.406322832,0,0,0
41441.53273205,40,2245,2460.4,2439,0,0,738628.406323295,0,0,0
41441.5727311164,40,2200.6,2481.6,2588.2,0,0,738628.406323758,0,0,0
41441.6127301828,40,2146.2,2432.8,2726.8,0,0,738628.406324221,0,0,0
41441.6527292492,40,2098.2,2328.2,2737.8,0,0,738628.406324684,0,0,0
41441.6927283156,40,2061,2230,2606.8,0,0,738628.406325147,0,0,0
41441.732727382,40,2042,2159,2421,0,0,738628.40632561,0,0,0
41441.7727264484,40,2028,2110.4,2273.8,0,0,738628.406326073,0,0,0
41441.8127255148,40,2018.6,2081.8,2188.6,0,0,738628.406326536,0,0,0
41441.8527245812,40,2013.4,2070,2148,0,0,738628.406326999,0,0,0
41441.8927236476,40,2013.2,2073.4,2149,0,0,738628.406327462,0,0,0
41441.932722714,40,2014.6,2078.2,2174.4,0,0,738628.406327925,0,0,0
41441.9727217804,40,2022,2095.2,2237.6,0,0,738628.406328388,0,0,0
41442.0127208468,40,2029.4,2125.2,2365.4,0,0,738628.406328851,0,0,0
41442.0527199132,40,2049.6,2188.2,2571.8,0,0,738628.406329313,0,0,0
41442.0927189796,40,2082.2,2291.8,2786.6,0,0,738628.406329776,0,0,0
41442.132718046,40,2131.8,2411.8,2772.8,0,0,738628.406330239,0,0,0
41442.1727171124,40,2190.2,2468.8,2599.6,0,0,738628.406330702,0,0,0
41442.2127161788,40,2234,2438.8,2426,0,0,738628.406331165,0,0,0
41442.2527152452,40,2253.4,2378,2314.8,0,0,738628.406331628,0,0,0
41442.2927143116,40,2263.6,2322.6,2246.6,0,0,738628.406332091,0,0,0
41442.332713378,40,2259.8,2290.8,2204.6,0,0,738628.406332554,0,0,0
41442.3727124444,40,2260.2,2278.8,2196.6,0,0,738628.406333017,0,0,0
41442.4127115108,40,2258.8,2285.4,2199,0,0,738628.40633348,0,0,0
41442.4527105772,40,2260.8,2297.6,2211.2,0,0,738628.406333943,0,0,0
41442.4927096436,40,2260.2,2315,2226.4,0,0,738628.406334406,0,0,0
41442.53270871,40,2268.2,2328.2,2241,0,0,738628.406334869,0,0,0
41442.5727077764,40,2270.4,2330.8,2245.8,0,0,738628.406335332,0,0,0
41442.6127068428,40,2270,2335.4,2250.2,0,0,738628.406335795,0,0,0
41442.6527059092,40,2267.6,2335,2254.4,0,0,738628.406336258,0,0,0
41442.6927049756,40,2266.8,2339.2,2259.6,0,0,738628.406336721,0,0,0
41442.732704042,40,2264,2340.4,2263.8,0,0,738628.406337184,0,0,0
41442.7727031084,40,2268.6,2354.4,2266.2,0,0,738628.406337647,0,0,0
41442.8127021748,40,2268.6,2357,2271.8,0,0,738628.40633811,0,0,0
41442.8527012412,40,2269.6,2361.4,2276.6,0,0,738628.406338573,0,0,0
41442.8927003076,40,2268.2,2366.2,2280.6,0,0,738628.406339035,0,0,0
41442.932699374,40,2270.4,2370.4,2285.6,0,0,738628.406339498,0,0,0
41442.9726984404,40,2267.4,2372.2,2289.6,0,0,738628.406339961,0,0,0
41443.0126975068,40,2265,2377.4,2294,0,0,738628.406340424,0,0,0
41443.0526965732,40,2270.2,2384.6,2299,0,0,738628.406340887,0,0,0
41443.0926956396,40,2270.6,2384.8,2306.2,0,0,738628.40634135,0,0,0
41443.132694706,40,2266.8,2393.6,2313.6,0,0,738628.406341813,0,0,0
41443.1726937724,40,2266.6,2395,2314.4,0,0,738628.406342276,0,0,0
41443.2126928388,40,2267,2394,2326.2,0,0,738628.406342739,0,0,0
41443.2526919052,40,2266.2,2398.8,2327.4,0,0,738628.406343202,0,0,0
41443.2926909716,40,2260.8,2400,2334.4,0,0,738628.406343665,0,0,0
41443.332690038,40,2260.6,2404.8,2338.6,0,0,738628.406344128,0,0,0
41443.3726891044,40,2261.2,2412.2,2346,0,0,738628.406344591,0,0,0
41443.4126881708,40,2262.6,2416.6,2349.4,0,0,738628.406345054,0,0,0
41443.4526872372,40,2258,2423.8,2361.6,0,0,738628.406345517,0,0,0
41443.4926863036,40,2257.4,2429.2,2367.6,0,0,738628.40634598,0,0,0
41443.53268537,40,2258.2,2430.6,2377,0,0,738628.406346443,0,0,0
41443.5726844364,40,2255,2435.6,2384.2,0,0,738628.406346906,0,0,0
41443.6126835028,40,2251.4,2438.8,2387.2,0,0,738628.406347369,0,0,0
41443.6526825692,40,2253.6,2444.4,2401.2,0,0,738628.406347832,0,0,0
41443.6926816356,40,2249.2,2447.8,2408,0,0,738628.406348294,0,0,0
41443.732680702,40,2248,2448.2,2416.2,0,0,738628.406348757,0,0,0
41443.7726797684,40,2249,2453.4,2419.6,0,0,738628.40634922,0,0,0
41443.8126788348,40,2245.8,2454.6,2432.6,0,0,738628.406349683,0,0,0
41443.8526779012,40,2239.6,2452.6,2435.2,0,0,738628.406350146,0,0,0
41443.8926769676,40,2240.8,2459.8,2447.8,0,0,738628.406350609,0,0,0
41443.932676034,40,2236,2462.8,2454.8,0,0,738628.406351072,0,0,0
41443.9726751004,40,2236.4,2466.4,2464.8,0,0,738628.406351535,0,0,0
41444.0126741668,40,2233.2,2468,2472.6,0,0,738628.406351998,0,0,0
41444.0526732332,40,2230.2,2467.8,2482.2,0,0,738628.406352461,0,0,0
41444.0926722996,40,2227,2475,2490.4,0,0,738628.406352924,0,0,0
41444.132671366,40,2222.8,2474.2,2501.2,0,0,738628.406353387,0,0,0
41444.1726704324,40,2225,2475.2,2507,0,0,738628.40635385,0,0,0
41444.2126694988,40,2221,2472.6,2518.2,0,0,738628.406354313,0,0,0
41444.2526685652,40,2220.2,2473.4,2524,0,0,738628.406354776,0,0,0
41444.2926676316,40,2215.2,2475.2,2533.2,0,0,738628.406355239,0,0,0
41444.332666698,40,2207.2,2476.2,2543.8,0,0,738628.406355702,0,0,0
41444.3726657644,40,2208,2474.6,2551.4,0,0,738628.406356165,0,0,0
41444.4126648308,40,2206.2,2480.6,2565.2,0,0,738628.406356628,0,0,0
41444.4526638972,40,2201.6,2479.8,2577.8,0,0,738628.406357091,0,0,0
41444.4926629636,40,2199.4,2476,2582.8,0,0,738628.406357554,0,0,0
41444.53266203,40,2194.2,2477,2592,0,0,738628.406358017,0,0,0
41444.5726610964,40,2197.2,2474.4,2604.4,0,0,738628.406358479,0,0,0
41444.6126601628,40,2191.8,2474.8,2608.4,0,0,738628.406358942,0,0,0
41444.6526592292,40,2186.4,2471.4,2614,0,0,738628.406359405,0,0,0
41444.6926582956,40,2184.4,2468.2,2623.8,0,0,738628.406359868,0,0,0
41444.732657362,40,2179.2,2470.2,2634.2,0,0,738628.406360331,0,0,0
41444.7726564284,40,2180,2464.6,2645.4,0,0,738628.406360794,0,0,0
41444.8126554948,40,2177.6,2463.8,2650.8,0,0,738628.406361257,0,0,0
41444.8526545612,40,2173,2463.2,2659.4,0,0,738628.40636172,0,0,0
41444.8926536276,40,2171.8,2461.8,2670.6,0,0,738628.406362183,0,0,0
41444.932652694,40,2168.2,2456.2,2676.4,0,0,738628.406362646,0,0,0
41444.9726517604,40,2164.2,2453,2683.4,0,0,738628.406363109,0,0,0
41445.0126508268,40,2159.4,2449.6,2688.4,0,0,738628.406363572,0,0,0
41445.0526498932,40,2159.8,2445.6,2697.4,0,0,738628.406364035,0,0,0
41445.0926489596,40,2158.2,2446.4,2701.4,0,0,738628.406364498,0,0,0
41445.132648026,40,2151.2,2440,2710.8,0,0,738628.406364961,0,0,0
41445.1726470924,40,2151.4,2438.8,2719.6,0,0,738628.406365424,0,0,0
41445.2126461588,40,2144,2436.2,2724.8,0,0,738628.406365887,0,0,0
41445.2526452252,40,2142.6,2431,2737.2,0,0,738628.40636635,0,0,0
41445.2926442916,40,2142.2,2427.2,2736,0,0,738628.406366813,0,0,0
41445.332643358,40,2140.4,2424.6,2740,0,0,738628.406367276,0,0,0
41445.3726424244,40,2142,2419.4,2745.8,0,0,738628.406367738,0,0,0
41445.4126414908,40,2136.4,2412.6,2748.4,0,0,738628.406368201,0,0,0
41445.4526405572,40,2132.2,2410.4,2751.6,0,0,738628.406368664,0,0,0
41445.4926396236,40,2133.6,2404.2,2757.2,0,0,738628.406369127,0,0,0
41445.53263869,40,2130.2,2400.4,2762.6,0,0,738628.40636959,0,0,0
41445.5726377564,40,2125.6,2397.2,2767.8,0,0,738628.406370053,0,0,0
41445.6126368228,40,2124.6,2395,2768.8,0,0,738628.406370516,0,0,0
41445.6526358892,40,2120.6,2392.6,2773.4,0,0,738628.406370979,0,0,0
41445.6926349556,40,2119.8,2382.8,2774.6,0,0,738628.406371442,0,0,0
41445.732634022,40,2115.4,2382.8,2774,0,0,738628.406371905,0,0,0
41445.7726330884,40,2114.4,2375.2,2771.2,0,0,738628.406372368,0,0,0
41445.8126321548,40,2112.6,2376,2774.4,0,0,738628.406372831,0,0,0
41445.8526312212,40,2111.2,2364.8,2775,0,0,738628.406373294,0,0,0
41445.8926302876,40,2103,2360.6,2769.6,0,0,738628.406373757,0,0,0
41445.932629354,40,2103.2,2355.2,2772.8,0,0,738628.40637422,0,0,0
41445.9726284204,40,2102.6,2350.6,2773.2,0,0,738628.406374683,0,0,0
41446.0126274868,40,2100.6,2348,2776,0,0,738628.406375146,0,0,0
41446.0526265532,40,2099.4,2344.4,2773.4,0,0,738628.406375609,0,0,0
41446.0926256196,40,2099.2,2342.2,2768.4,0,0,738628.406376072,0,0,0
41446.132624686,40,2096.4,2332.4,2762.2,0,0,738628.406376535,0,0,0
41446.1726237524,40,2096.4,2331.6,2761.6,0,0,738628.406376997,0,0,0
41446.2126228188,40,2097.8,2327.8,2758.2,0,0,738628.40637746,0,0,0
41446.2526218852,40,2095.8,2321,2754.2,0,0,738628.406377923,0,0,0
41446.2926209516,40,2092.6,2321,2756.2,0,0,738628.406378386,0,0,0
41446.332620018,40,2088.8,2311.6,2751.2,0,0,738628.406378849,0,0,0
41446.3726190844,40,2085.8,2306,2748.8,0,0,738628.406379312,0,0,0
41446.4126181508,40,2084.8,2302,2742.2,0,0,738628.406379775,0,0,0
41446.4526172172,40,2084.4,2292.6,2738.8,0,0,738628.406380238,0,0,0
41446.4926162836,40,2085.2,2294,2735.8,0,0,738628.406380701,0,0,0
41446.53261535,40,2080,2291,2728.2,0,0,738628.406381164,0,0,0
41446.5726144164,40,2079.4,2285.4,2721,0,0,738628.406381627,0,0,0
