380674.524849211,40,2165.6,2465.6,2674.2,0,0,738604.279294269,0,0,0
380674.564848277,40,2217,2483.4,2498.2,0,0,738604.279294732,0,0,0
380674.604847343,40,2249.8,2449.8,2375.4,0,0,738604.279295195,0,0,0
380674.64484641,40,2259.8,2421.4,2326.6,0,0,738604.279295658,0,0,0
380674.684845476,40,2255,2437.4,2347.4,0,0,738604.279296121,0,0,0
380674.724844543,40,2240.8,2454.6,2396,0,0,738604.279296583,0,0,0
380674.764843609,40,2219.8,2474.6,2482.4,0,0,738604.279297046,0,0,0
380674.804842675,40,2185.4,2473,2598.2,0,0,738604.279297509,0,0,0
380674.844841742,40,2149.4,2435,2714.4,0,0,738604.279297972,0,0,0
380674.884840808,40,2106.6,2343.6,2737.6,0,0,738604.279298435,0,0,0
380674.924839875,40,2070.8,2254.4,2623.2,0,0,738604.279298898,0,0,0
380674.964838941,40,2046,2179.6,2435.4,0,0,738604.279299361,0,0,0
380675.004838007,40,2034.6,2126.6,2261,0,0,738604.279299824,0,0,0
380675.044837074,40,2022,2103.2,2162,0,0,738604.279300287,0,0,0
380675.08483614,40,2018.6,2085.6,2106.6,0,0,738604.27930075,0,0,0
380675.124835207,40,2017.4,2075,2084.4,0,0,738604.279301213,0,0,0
380675.164834273,40,2008.2,2071.4,2070,0,0,738604.279301676,0,0,0
380675.204833339,40,2011,2067.4,2076.6,0,0,738604.279302139,0,0,0
380675.244832406,40,2014,2077,2090.6,0,0,738604.279302602,0,0,0
380675.284831472,40,2015.4,2086.2,2115.6,0,0,738604.279303065,0,0,0
380675.324830539,40,2023.8,2103.4,2187.4,0,0,738604.279303528,0,0,0
380675.364829605,40,2037,2146.8,2341.2,0,0,738604.279303991,0,0,0
380675.404828671,40,2061.4,2225.8,2587.8,0,0,738604.279304454,0,0,0
380675.444827738,40,2097.8,2337,2768.8,0,0,738604.279304917,0,0,0
380675.484826804,40,2155.8,2443,2686.6,0,0,738604.27930538,0,0,0
380675.524825871,40,2201.4,2470.4,2536,0,0,738604.279305843,0,0,0
380675.564824937,40,2232.4,2452,2420.4,0,0,738604.279306306,0,0,0
380675.604824003,40,2240.8,2432.6,2370.6,0,0,738604.279306768,0,0,0
380675.64482307,40,2240.4,2441.6,2384.6,0,0,738604.279307231,0,0,0
380675.684822136,40,2228.8,2464.2,2448.6,0,0,738604.279307694,0,0,0
380675.724821203,40,2210.8,2485.8,2534.2,0,0,738604.279308157,0,0,0
380675.764820269,40,2176.8,2480.8,2653.2,0,0,738604.27930862,0,0,0
380675.804819335,40,2134.4,2428,2776.8,0,0,738604.279309083,0,0,0
380675.844818402,40,2096.2,2333,2771.6,0,0,738604.279309546,0,0,0
380675.884817468,40,2062.4,2238.6,2605.2,0,0,738604.279310009,0,0,0
380675.924816535,40,2045.2,2169.6,2394.2,0,0,738604.279310472,0,0,0
380675.964815601,40,2027.8,2122,2240,0,0,738604.279310935,0,0,0
380676.004814667,40,2019.6,2094.6,2152.6,0,0,738604.279311398,0,0,0
380676.044813734,40,2014.6,2076.8,2107.2,0,0,738604.279311861,0,0,0
380676.0848128,40,2013.4,2076.2,2086,0,0,738604.279312324,0,0,0
380676.124811867,40,2012.2,2071,2069,0,0,738604.279312787,0,0,0
380676.164810933,40,2011.4,2070,2073.8,0,0,738604.27931325,0,0,0
380676.204809999,40,2010.6,2073.8,2083.4,0,0,738604.279313713,0,0,0
380676.244809066,40,2013.8,2085.2,2105.4,0,0,738604.279314176,0,0,0
380676.284808132,40,2024.4,2098.8,2156.4,0,0,738604.279314639,0,0,0
380676.324807199,40,2028,2130.8,2265.6,0,0,738604.279315102,0,0,0
380676.364806265,40,2048.2,2185.8,2474.8,0,0,738604.279315565,0,0,0
380676.404805331,40,2081.2,2294.2,2717.6,0,0,738604.279316028,0,0,0
380676.444804398,40,2122.8,2413.2,2803.2,0,0,738604.279316491,0,0,0
380676.484803464,40,2182,2485.4,2646.6,0,0,738604.279316953,0,0,0
380676.524802531,40,2224,2490,2494.6,0,0,738604.279317416,0,0,0
380676.564801597,40,2246.2,2467.6,2402.2,0,0,738604.279317879,0,0,0
380676.604800663,40,2241.8,2459.6,2390.6,0,0,738604.279318342,0,0,0
380676.64479973,40,2230.4,2467,2429.6,0,0,738604.279318805,0,0,0
380676.684798796,40,2212.6,2463.4,2490,0,0,738604.279319268,0,0,0
380676.724797863,40,2187.8,2455,2571.2,0,0,738604.279319731,0,0,0
380676.764796929,40,2144.2,2426.8,2670.2,0,0,738604.279320194,0,0,0
380676.804795995,40,2104.8,2347.8,2710,0,0,738604.279320657,0,0,0
380676.844795062,40,2072,2255.6,2609.4,0,0,738604.27932112,0,0,0
380676.884794128,40,2047.2,2174.6,2415.2,0,0,738604.279321583,0,0,0
380676.924793195,40,2033,2126.2,2252.6,0,0,738604.279322046,0,0,0
380676.964792261,40,2021.4,2098.4,2152,0,0,738604.279322509,0,0,0
380677.004791327,40,2014.4,2081,2105.4,0,0,738604.279322972,0,0,0
380677.044790394,40,2013.2,2073.4,2078.8,0,0,738604.279323435,0,0,0
380677.08478946,40,2014.2,2068.2,2067,0,0,738604.279323898,0,0,0
380677.124788527,40,2011.8,2069.6,2068.8,0,0,738604.279324361,0,0,0
380677.164787593,40,2011.6,2078.4,2086,0,0,738604.279324824,0,0,0
380677.204786659,40,2013,2084.2,2112.8,0,0,738604.279325287,0,0,0
380677.244785726,40,2025.4,2099.4,2171.4,0,0,738604.279325749,0,0,0
380677.284784792,40,2037.4,2142.8,2302.4,0,0,738604.279326212,0,0,0
380677.324783859,40,2052,2208.4,2536.8,0,0,738604.279326675,0,0,0
380677.364782925,40,2090,2328.2,2757.6,0,0,738604.279327138,0,0,0
380677.404781991,40,2142.2,2442.2,2744.4,0,0,738604.279327601,0,0,0
380677.444781058,40,2191.4,2484,2584.6,0,0,738604.279328064,0,0,0
380677.484780124,40,2227.4,2475.8,2457.4,0,0,738604.279328527,0,0,0
380677.524779191,40,2242.8,2453.6,2390,0,0,738604.27932899,0,0,0
380677.564778257,40,2239.2,2455,2394.4,0,0,738604.279329453,0,0,0
380677.604777323,40,2224.8,2459.6,2444.2,0,0,738604.279329916,0,0,0
380677.64477639,40,2202.8,2472,2530,0,0,738604.279330379,0,0,0
380677.684775456,40,2165.2,2451,2646.4,0,0,738604.279330842,0,0,0
380677.724774523,40,2118.8,2384.8,2728.6,0,0,738604.279331305,0,0,0
380677.764773589,40,2085,2284.4,2660.8,0,0,738604.279331768,0,0,0
380677.804772655,40,2052.4,2193.6,2466.8,0,0,738604.279332231,0,0,0
380677.844771722,40,2031.2,2136.8,2284.2,0,0,738604.279332694,0,0,0
380677.884770788,40,2022.8,2099.8,2176.8,0,0,738604.279333157,0,0,0
380677.924769855,40,2017,2083.8,2116,0,0,738604.27933362,0,0,0
380677.964768921,40,2015.6,2077.6,2086.2,0,0,738604.279334083,0,0,0
380678.004767987,40,2010.6,2068.8,2070.4,0,0,738604.279334546,0,0,0
380678.044767054,40,2006.6,2068.4,2067.4,0,0,738604.279335009,0,0,0
380678.08476612,40,2012.4,2069.8,2076.4,0,0,738604.279335472,0,0,0
380678.124765187,40,2013.8,2077.4,2091.8,0,0,738604.279335934,0,0,0
380678.164764253,40,2016.4,2090.8,2143.6,0,0,738604.279336397,0,0,0
380678.204763319,40,2028.6,2120,2244.4,0,0,738604.27933686,0,0,0
380678.244762386,40,2044.6,2182.6,2452.6,0,0,738604.279337323,0,0,0
380678.284761452,40,2075.2,2290.4,2719.2,0,0,738604.279337786,0,0,0
380678.324760519,40,2129.4,2416.2,2784,0,0,738604.279338249,0,0,0
380678.364759585,40,2182.8,2492.6,2621.6,0,0,738604.279338712,0,0,0
380678.404758651,40,2229.8,2488,2450.4,0,0,738604.279339175,0,0,0
380678.444757718,40,2254.6,2450,2362.6,0,0,738604.279339638,0,0,0
380678.484756784,40,2255.6,2440,2350.4,0,0,738604.279340101,0,0,0
380678.524755851,40,2244,2462.8,2403.4,0,0,738604.279340564,0,0,0
380678.564754917,40,2221.4,2483.4,2480.2,0,0,738604.279341027,0,0,0
380678.604753983,40,2190.2,2470.8,2575.6,0,0,738604.27934149,0,0,0
380678.64475305,40,2154.8,2440.2,2678.4,0,0,738604.279341953,0,0,0
380678.684752116,40,2113.8,2353.4,2709.2,0,0,738604.279342416,0,0,0
380678.724751183,40,2071.8,2252.8,2596.6,0,0,738604.279342879,0,0,0
380678.764750249,40,2045.6,2175.6,2404.8,0,0,738604.279343342,0,0,0
380678.804749315,40,2029.4,2125.2,2239.4,0,0,738604.279343805,0,0,0
380678.844748382,40,2020.8,2092.6,2144.4,0,0,738604.279344268,0,0,0
380678.884747448,40,2014.8,2081.4,2096.4,0,0,738604.279344731,0,0,0
380678.924746515,40,2011.8,2071.6,2074.2,0,0,738604.279345194,0,0,0
380678.964745581,40,2007.8,2070.4,2067.2,0,0,738604.279345657,0,0,0
380679.004744647,40,2009.8,2071.4,2068.6,0,0,738604.279346119,0,0,0
380679.044743714,40,2014.6,2070.6,2078.6,0,0,738604.279346582,0,0,0
380679.08474278,40,2015.6,2080.2,2111.2,0,0,738604.279347045,0,0,0
380679.124741847,40,2020.2,2103.8,2174.2,0,0,738604.279347508,0,0,0
380679.164740913,40,2035.2,2143.4,2329,0,0,738604.279347971,0,0,0
380679.204739979,40,2058.2,2224,2576.4,0,0,738604.279348434,0,0,0
380679.244739046,40,2096.8,2337.6,2769.6,0,0,738604.279348897,0,0,0
380679.284738112,40,2153.2,2451.2,2715,0,0,738604.27934936,0,0,0
380679.324737179,40,2207.4,2499.2,2548.6,0,0,738604.279349823,0,0,0
380679.364736245,40,2240.6,2473.8,2428.6,0,0,738604.279350286,0,0,0
380679.404735311,40,2254.6,2455.2,2371.2,0,0,738604.279350749,0,0,0
380679.444734378,40,2244.4,2471,2391.8,0,0,738604.279351212,0,0,0
380679.484733444,40,2233,2482.2,2458.2,0,0,738604.279351675,0,0,0
380679.524732511,40,2206.8,2484.2,2539,0,0,738604.279352138,0,0,0
380679.564731577,40,2171,2459.8,2631.4,0,0,738604.279352601,0,0,0
380679.604730643,40,2126.2,2385.8,2702.6,0,0,738604.279353064,0,0,0
380679.64472971,40,2085.6,2294,2651.2,0,0,738604.279353527,0,0,0
380679.684728776,40,2058.8,2206.4,2484.6,0,0,738604.27935399,0,0,0
380679.724727843,40,2038.2,2144.6,2309,0,0,738604.279354453,0,0,0
380679.764726909,40,2025.6,2102.4,2193.4,0,0,738604.279354915,0,0,0
380679.804725975,40,2024.2,2085.4,2126.8,0,0,738604.279355378,0,0,0
380679.844725042,40,2013,2076.2,2094.4,0,0,738604.279355841,0,0,0
380679.884724108,40,2014.4,2074.6,2078.4,0,0,738604.279356304,0,0,0
380679.924723175,40,2012.8,2071.2,2073.4,0,0,738604.279356767,0,0,0
380679.964722241,40,2009.6,2078.4,2084.6,0,0,738604.27935723,0,0,0
380680.004721307,40,2014.8,2081.8,2109.2,0,0,738604.279357693,0,0,0
380680.044720374,40,2019.6,2096,2167.4,0,0,738604.279358156,0,0,0
380680.08471944,40,2033.6,2134.8,2298.2,0,0,738604.279358619,0,0,0
380680.124718507,40,2054.6,2206.4,2545.4,0,0,738604.279359082,0,0,0
380680.164717573,40,2089.4,2330.8,2795,0,0,738604.279359545,0,0,0
380680.204716639,40,2149.4,2451.8,2757.8,0,0,738604.279360008,0,0,0
380680.244715706,40,2201.6,2499.8,2562.6,0,0,738604.279360471,0,0,0
380680.284714772,40,2239,2473.2,2421.4,0,0,738604.279360934,0,0,0
380680.324713839,40,2249.6,2440.8,2373,0,0,738604.279361397,0,0,0
380680.364712905,40,2241.6,2444.4,2385.2,0,0,738604.27936186,0,0,0
380680.404711971,40,2227.2,2451.8,2442.4,0,0,738604.279362323,0,0,0
380680.444711038,40,2202.2,2467.2,2533.4,0,0,738604.279362786,0,0,0
380680.484710104,40,2167.4,2456.4,2659.6,0,0,738604.279363249,0,0,0
380680.524709171,40,2118.4,2389,2756.6,0,0,738604.279363712,0,0,0
380680.564708237,40,2082.6,2286,2699.8,0,0,738604.279364175,0,0,0
380680.604707303,40,2051.4,2199.4,2490.2,0,0,738604.279364638,0,0,0
380680.64470637,40,2034.8,2140,2297.6,0,0,738604.2793651,0,0,0
380680.684705436,40,2026.2,2102.6,2177.4,0,0,738604.279365563,0,0,0
380680.724704503,40,2016.4,2087,2118.4,0,0,738604.279366026,0,0,0
380680.764703569,40,2017,2076.2,2082.2,0,0,738604.279366489,0,0,0
380680.804702635,40,2008.8,2069.2,2073,0,0,738604.279366952,0,0,0
380680.844701702,40,2017.4,2070.8,2073.4,0,0,738604.279367415,0,0,0
380680.884700768,40,2015.2,2070,2081,0,0,738604.279367878,0,0,0
380680.924699835,40,2018,2085.4,2105.8,0,0,738604.279368341,0,0,0
380680.964698901,40,2022.6,2101.4,2159.4,0,0,738604.279368804,0,0,0
380681.004697967,40,2035.2,2130.2,2286.8,0,0,738604.279369267,0,0,0
380681.044697034,40,2048.8,2197.2,2509.6,0,0,738604.27936973,0,0,0
380681.0846961,40,2087.6,2314,2768.2,0,0,738604.279370193,0,0,0
380681.124695167,40,2139.4,2445.2,2769.4,0,0,738604.279370656,0,0,0
380681.164694233,40,2198.8,2492.2,2581,0,0,738604.279371119,0,0,0
380681.204693299,40,2236.8,2475.4,2425,0,0,738604.279371582,0,0,0
380681.244692366,40,2249.8,2436,2360.2,0,0,738604.279372045,0,0,0
380681.284691432,40,2246.6,2432.4,2359.8,0,0,738604.279372508,0,0,0
380681.324690499,40,2237.4,2444.6,2402.6,0,0,738604.279372971,0,0,0
380681.364689565,40,2215.6,2475.2,2478.2,0,0,738604.279373434,0,0,0
380681.404688631,40,2191,2480.8,2602.6,0,0,738604.279373897,0,0,0
380681.444687698,40,2148.8,2443.4,2738.4,0,0,738604.27937436,0,0,0
380681.484686764,40,2104.4,2349.6,2780.2,0,0,738604.279374823,0,0,0
380681.524685831,40,2068.2,2248,2629,0,0,738604.279375285,0,0,0
380681.564684897,40,2047.4,2171.6,2402.2,0,0,738604.279375748,0,0,0
380681.604683963,40,2030,2121,2237.8,0,0,738604.279376211,0,0,0
380681.64468303,40,2022.6,2093.4,2147.2,0,0,738604.279376674,0,0,0
380681.684682096,40,2015.6,2083.8,2099,0,0,738604.279377137,0,0,0
380681.724681163,40,2014.6,2076,2072.4,0,0,738604.2793776,0,0,0
380681.764680229,40,2010,2067,2064,0,0,738604.279378063,0,0,0
380681.804679295,40,2009,2068.8,2060.2,0,0,738604.279378526,0,0,0
380681.844678362,40,2014.6,2071.2,2067.6,0,0,738604.279378989,0,0,0
380681.884677428,40,2014.4,2075.6,2089.8,0,0,738604.279379452,0,0,0
380681.924676495,40,2016.8,2090.2,2133.4,0,0,738604.279379915,0,0,0
380681.964675561,40,2027.2,2117.8,2234.2,0,0,738604.279380378,0,0,0
380682.004674627,40,2043.2,2173.8,2433.6,0,0,738604.279380841,0,0,0
380682.044673694,40,2076.8,2273.6,2691.8,0,0,738604.279381304,0,0,0
380682.08467276,40,2125.4,2405,2781.8,0,0,738604.279381767,0,0,0
380682.124671827,40,2180,2482.4,2647.2,0,0,738604.27938223,0,0,0
380682.164670893,40,2224.2,2493.6,2485.8,0,0,738604.279382693,0,0,0
380682.204669959,40,2248.6,2458.6,2386.8,0,0,738604.279383156,0,0,0
380682.244669026,40,2250,2441.4,2363.2,0,0,738604.279383619,0,0,0
380682.284668092,40,2243.8,2449,2393.6,0,0,738604.279384081,0,0,0
380682.324667159,40,2224.4,2463.2,2459.4,0,0,738604.279384544,0,0,0
380682.364666225,40,2196.4,2466.4,2548.6,0,0,738604.279385007,0,0,0
380682.404665291,40,2154.4,2434.2,2668.4,0,0,738604.27938547,0,0,0
380682.444664358,40,2113.4,2353.4,2731.2,0,0,738604.279385933,0,0,0
380682.484663424,40,2069,2243.4,2616,0,0,738604.279386396,0,0,0
380682.524662491,40,2043.6,2166.6,2392.8,0,0,738604.279386859,0,0,0
380682.564661557,40,2028.8,2117.4,2225.6,0,0,738604.279387322,0,0,0
380682.604660623,40,2018.4,2095,2139,0,0,738604.279387785,0,0,0
380682.64465969,40,2011.6,2079.6,2095,0,0,738604.279388248,0,0,0
380682.684658756,40,2010.8,2074.8,2070,0,0,738604.279388711,0,0,0
380682.724657823,40,2009.6,2070.6,2063,0,0,738604.279389174,0,0,0
380682.764656889,40,2008.2,2069.4,2068,0,0,738604.279389637,0,0,0
380682.804655955,40,2010.8,2070.4,2076.6,0,0,738604.2793901,0,0,0
380682.844655022,40,2013,2079.2,2098.2,0,0,738604.279390563,0,0,0
380682.884654088,40,2017.2,2091.6,2141.2,0,0,738604.279391026,0,0,0
380682.924653155,40,2028.8,2121,2241.4,0,0,738604.279391489,0,0,0
380682.964652221,40,2046.6,2178.2,2441.8,0,0,738604.279391952,0,0,0
380683.004651287,40,2075.4,2277.8,2714.8,0,0,738604.279392415,0,0,0
380683.044650354,40,2122.2,2401.4,2809.8,0,0,738604.279392878,0,0,0
380683.08464942,40,2175.2,2484.8,2686.6,0,0,738604.279393341,0,0,0
380683.124648487,40,2216.6,2500,2531.2,0,0,738604.279393803,0,0,0
380683.164647553,40,2234.2,2474.2,2457.4,0,0,738604.279394266,0,0,0
380683.204646619,40,2226.4,2471.6,2451.8,0,0,738604.279394729,0,0,0
380683.244645686,40,2207.8,2464.2,2499,0,0,738604.279395192,0,0,0
380683.284644752,40,2189.8,2459.6,2572.2,0,0,738604.279395655,0,0,0
380683.324643819,40,2149,2427.2,2681.6,0,0,738604.279396118,0,0,0
380683.364642885,40,2109.4,2365.6,2748.6,0,0,738604.279396581,0,0,0
380683.404641951,40,2073.4,2272.8,2673,0,0,738604.279397044,0,0,0
380683.444641018,40,2054,2189.4,2473.2,0,0,738604.279397507,0,0,0
380683.484640084,40,2029.8,2133.4,2292.6,0,0,738604.27939797,0,0,0
380683.524639151,40,2021.8,2104.4,2177.2,0,0,738604.279398433,0,0,0
380683.564638217,40,2017.8,2087.6,2111,0,0,738604.279398896,0,0,0
380683.604637283,40,2009.8,2072.8,2083.6,0,0,738604.279399359,0,0,0
380683.64463635,40,2003.2,2074.6,2068.8,0,0,738604.279399822,0,0,0
380683.684635416,40,2015.2,2072.8,2067,0,0,738604.279400285,0,0,0
380683.724634483,40,2009,2069.6,2073.2,0,0,738604.279400748,0,0,0
380683.764633549,40,2013.2,2071.6,2086.6,0,0,738604.279401211,0,0,0
380683.804632615,40,2021.8,2081,2117.2,0,0,738604.279401674,0,0,0
380683.844631682,40,2017.8,2102,2182.6,0,0,738604.279402137,0,0,0
380683.884630748,40,2036.6,2153.4,2339.6,0,0,738604.2794026,0,0,0
380683.924629815,40,2060.6,2230.8,2615.4,0,0,738604.279403063,0,0,0
380683.964628881,40,2098.2,2360.4,2816.8,0,0,738604.279403526,0,0,0
380684.004627947,40,2158.8,2474.6,2743.2,0,0,738604.279403988,0,0,0
380684.044627014,40,2213.8,2501.8,2547.8,0,0,738604.279404451,0,0,0
380684.085626057,41,2239.4,2476.6,2419.6,0,0,738604.279404926,0,0,0
380684.125625123,40,2252.8,2460.2,2381.2,0,0,738604.279405389,0,0,0
380684.16562419,40,2239.4,2456.6,2419.4,0,0,738604.279405852,0,0,0
380684.205623256,40,2220.4,2462,2475.8,0,0,738604.279406315,0,0,0
380684.245622322,40,2186.8,2460.8,2553.6,0,0,738604.279406778,0,0,0
380684.285621389,40,2153.4,2435.8,2664.8,0,0,738604.279407241,0,0,0
380684.325620455,40,2112.2,2368.4,2729,0,0,738604.279407704,0,0,0
380684.365619522,40,2077.2,2270.8,2656.6,0,0,738604.279408167,0,0,0
380684.405618588,40,2046.2,2186.2,2460.4,0,0,738604.27940863,0,0,0
380684.445617654,40,2033.6,2132.6,2270.6,0,0,738604.279409093,0,0,0
380684.485616721,40,2023.2,2101.4,2163.8,0,0,738604.279409555,0,0,0
380684.525615787,40,2015.4,2081.4,2109.2,0,0,738604.279410018,0,0,0
380684.565614854,40,2014,2073.2,2077.6,0,0,738604.279410481,0,0,0
380684.60561392,40,2013.4,2067.6,2065.6,0,0,738604.279410944,0,0,0
380684.645612986,40,2006.4,2064.4,2066.2,0,0,738604.279411407,0,0,0
380684.685612053,40,2015.4,2069.8,2066.6,0,0,738604.27941187,0,0,0
380684.725611119,40,2014.6,2078,2089,0,0,738604.279412333,0,0,0
380684.765610186,40,2020.2,2088.8,2124,0,0,738604.279412796,0,0,0
380684.805609252,40,2023.6,2102,2203.8,0,0,738604.279413259,0,0,0
380684.845608318,40,2039,2155.6,2351.2,0,0,738604.279413722,0,0,0
380684.885607385,40,2062,2230,2616.6,0,0,738604.279414185,0,0,0
380684.925606451,40,2093.8,2347.6,2815.2,0,0,738604.279414648,0,0,0
380684.965605518,40,2149.8,2454.6,2776.2,0,0,738604.279415111,0,0,0
380685.005604584,40,2193.6,2504.8,2628.6,0,0,738604.279415574,0,0,0
380685.04560365,40,2224.8,2498,2515.4,0,0,738604.279416037,0,0,0
380685.085602717,40,2225.4,2493.2,2491,0,0,738604.2794165,0,0,0
380685.125601783,40,2211,2496.6,2541.6,0,0,738604.279416963,0,0,0
380685.16560085,40,2187.8,2480.6,2595.6,0,0,738604.279417426,0,0,0
380685.205599916,40,2159.8,2436.2,2648.4,0,0,738604.279417889,0,0,0
380685.245598982,40,2125.6,2379.4,2681.8,0,0,738604.279418351,0,0,0
380685.285598049,40,2086.2,2296,2643.4,0,0,738604.279418814,0,0,0
380685.325597115,40,2062,2215.6,2507,0,0,738604.279419277,0,0,0
380685.365596182,40,2042.8,2156.6,2342.4,0,0,738604.27941974,0,0,0
380685.405595248,40,2026.2,2116.2,2210.2,0,0,738604.279420203,0,0,0
380685.445594314,40,2022,2092.2,2132.8,0,0,738604.279420666,0,0,0
380685.485593381,40,2010.8,2079.6,2093.4,0,0,738604.279421129,0,0,0
380685.525592447,40,2012.8,2074.8,2074.6,0,0,738604.279421592,0,0,0
380685.565591514,40,2009.8,2068.8,2064.2,0,0,738604.279422055,0,0,0
380685.60559058,40,2010.4,2068.6,2064.6,0,0,738604.279422518,0,0,0
380685.645589646,40,2013.8,2073.4,2078.4,0,0,738604.279422981,0,0,0
380685.685588713,40,2015,2079.4,2105.8,0,0,738604.279423444,0,0,0
380685.725587779,40,2017,2095.4,2162.8,0,0,738604.279423907,0,0,0
380685.765586846,40,2029.8,2129.6,2286,0,0,738604.27942437,0,0,0
380685.805585912,40,2045,2202.6,2515.8,0,0,738604.279424833,0,0,0
380685.845584978,40,2085.8,2306.8,2772,0,0,738604.279425296,0,0,0
380685.885584045,40,2134.2,2424.4,2793,0,0,738604.279425759,0,0,0
380685.925583111,40,2185.2,2490,2642.2,0,0,738604.279426222,0,0,0
380685.965582178,40,2212.8,2487.4,2509,0,0,738604.279426685,0,0,0
380686.005581244,40,2226,2471.4,2458.6,0,0,738604.279427148,0,0,0
380686.04558031,40,2210.8,2461.4,2488.8,0,0,738604.279427611,0,0,0
380686.085579377,40,2194,2461,2541,0,0,738604.279428074,0,0,0
380686.125578443,40,2164.2,2445.2,2629.8,0,0,738604.279428537,0,0,0
380686.16557751,40,2130,2395.2,2716.6,0,0,738604.279428999,0,0,0
380686.205576576,40,2094,2311,2707.8,0,0,738604.279429462,0,0,0
380686.245575642,40,2063.2,2227.2,2570.6,0,0,738604.279429925,0,0,0
380686.285574709,40,2042.6,2157,2374.2,0,0,738604.279430388,0,0,0
380686.325573775,40,2026,2120.4,2224.2,0,0,738604.279430851,0,0,0
380686.365572842,40,2021.4,2090.2,2145.8,0,0,738604.279431314,0,0,0
380686.405571908,40,2013.8,2079.4,2092.4,0,0,738604.279431777,0,0,0
380686.445570974,40,2013.2,2071.4,2072,0,0,738604.27943224,0,0,0
380686.485570041,40,2009.8,2069,2062.4,0,0,738604.279432703,0,0,0
380686.525569107,40,2007.4,2065.8,2068,0,0,738604.279433166,0,0,0
380686.565568174,40,2009.2,2070.4,2078.6,0,0,738604.279433629,0,0,0
380686.60556724,40,2012.2,2082.2,2105.2,0,0,738604.279434092,0,0,0
380686.645566306,40,2021.8,2102.8,2161.8,0,0,738604.279434555,0,0,0
380686.685565373,40,2036.4,2133.6,2294.8,0,0,738604.279435018,0,0,0
380686.725564439,40,2050.4,2205.4,2539.6,0,0,738604.279435481,0,0,0
380686.765563506,40,2087.6,2314.4,2778.8,0,0,738604.279435944,0,0,0
380686.805562572,40,2134.8,2436.4,2807.6,0,0,738604.279436407,0,0,0
380686.845561638,40,2187.2,2500.6,2655.4,0,0,738604.27943687,0,0,0
380686.885560705,40,2227.8,2497.8,2497.6,0,0,738604.279437333,0,0,0
380686.925559771,40,2242,2487.4,2439.6,0,0,738604.279437796,0,0,0
380686.965558838,40,2236.8,2485.4,2463,0,0,738604.279438258,0,0,0
380687.005557904,40,2214.4,2478.4,2497.2,0,0,738604.279438721,0,0,0
380687.04555697,40,2187.8,2459.6,2562,0,0,738604.279439184,0,0,0
380687.085556037,40,2150,2421.8,2627.8,0,0,738604.279439647,0,0,0
380687.125555103,40,2117,2361.2,2686.6,0,0,738604.27944011,0,0,0
380687.16555417,40,2082.6,2286,2640.8,0,0,738604.279440573,0,0,0
380687.205553236,40,2057.4,2201.6,2490.4,0,0,738604.279441036,0,0,0
380687.245552302,40,2037.6,2150,2325.2,0,0,738604.279441499,0,0,0
380687.285551369,40,2027,2115,2208.8,0,0,738604.279441962,0,0,0
380687.325550435,40,2021.4,2091,2143.2,0,0,738604.279442425,0,0,0
380687.365549502,40,2015.4,2082,2102,0,0,738604.279442888,0,0,0
380687.405548568,40,2010.4,2075,2081.2,0,0,738604.279443351,0,0,0
380687.445547634,40,2011.4,2070.8,2069.4,0,0,738604.279443814,0,0,0
380687.485546701,40,2015.4,2071,2074.2,0,0,738604.279444277,0,0,0
380687.525545767,40,2010.6,2077.4,2093,0,0,738604.27944474,0,0,0
380687.565544834,40,2018.4,2092,2132,0,0,738604.279445203,0,0,0
380687.6055439,40,2025.8,2108.4,2217.4,0,0,738604.279445666,0,0,0
380687.645542966,40,2040.8,2156.4,2387.6,0,0,738604.279446129,0,0,0
380687.685542033,40,2063.6,2239,2642.6,0,0,738604.279446592,0,0,0
380687.725541099,40,2099.4,2354,2796.6,0,0,738604.279447055,0,0,0
380687.765540166,40,2146,2448,2729.4,0,0,738604.279447517,0,0,0
380687.805539232,40,2193.2,2476.4,2594.8,0,0,738604.27944798,0,0,0
380687.845538298,40,2212,2474.2,2504.4,0,0,738604.279448443,0,0,0
380687.885537365,40,2216.6,2472,2481.2,0,0,738604.279448906,0,0,0
380687.925536431,40,2204.8,2473.8,2534.4,0,0,738604.279449369,0,0,0
380687.965535498,40,2182.2,2474,2604,0,0,738604.279449832,0,0,0
380688.005534564,40,2151.2,2442.2,2700.2,0,0,738604.279450295,0,0,0
380688.04553363,40,2115.8,2372.6,2733.4,0,0,738604.279450758,0,0,0
380688.085532697,40,2075.4,2284.2,2652.6,0,0,738604.279451221,0,0,0
380688.125531763,40,2052.8,2198.8,2467,0,0,738604.279451684,0,0,0
380688.16553083,40,2036,2141.6,2291.6,0,0,738604.279452147,0,0,0
380688.205529896,40,2023.2,2107,2177.2,0,0,738604.27945261,0,0,0
380688.245528962,40,2016.4,2086,2115.4,0,0,738604.279453073,0,0,0
380688.285528029,40,2011.8,2076.8,2080.6,0,0,738604.279453536,0,0,0
380688.325527095,40,2011.6,2067.4,2064.2,0,0,738604.279453999,0,0,0
380688.365526162,40,2010,2068.4,2060.8,0,0,738604.279454462,0,0,0
380688.405525228,40,2016.2,2068,2068.8,0,0,738604.279454925,0,0,0
380688.445524294,40,2012,2079.2,2087.8,0,0,738604.279455388,0,0,0
380688.485523361,40,2016.2,2090.6,2133,0,0,738604.279455851,0,0,0
