563826.694977784,40,2270.8,2359,2248.4,0,0,738606.399111053,0,0,0
563826.734976851,40,2274.6,2390.6,2272.4,0,0,738606.399111516,0,0,0
563826.774975917,40,2271.2,2418.6,2314.8,0,0,738606.399111979,0,0,0
563826.814974983,40,2258.8,2463.8,2380.8,0,0,738606.399112442,0,0,0
563826.85497405,40,2233.4,2497.2,2488,0,0,738606.399112904,0,0,0
563826.894973116,40,2188,2496.2,2630.4,0,0,738606.399113367,0,0,0
563826.934972183,40,2141,2431.2,2755.8,0,0,738606.39911383,0,0,0
563826.974971249,40,2090,2326.8,2725.6,0,0,738606.399114293,0,0,0
563827.014970316,40,2061.6,2227,2536.6,0,0,738606.399114756,0,0,0
563827.054969382,40,2047,2164.6,2352.4,0,0,738606.399115219,0,0,0
563827.094968448,40,2034.4,2120.8,2232.6,0,0,738606.399115682,0,0,0
563827.134967515,40,2019.6,2103,2170.8,0,0,738606.399116145,0,0,0
563827.174966581,40,2018.2,2097.2,2147.6,0,0,738606.399116608,0,0,0
563827.214965647,40,2024.4,2104.6,2167.6,0,0,738606.399117071,0,0,0
563827.254964714,40,2033,2117.6,2222.2,0,0,738606.399117534,0,0,0
563827.29496378,40,2040.8,2150.8,2335.8,0,0,738606.399117997,0,0,0
563827.334962847,40,2060,2215.6,2502,0,0,738606.39911846,0,0,0
563827.374961913,40,2099.2,2317.2,2680.2,0,0,738606.399118923,0,0,0
563827.414960979,40,2151.4,2431.8,2672.2,0,0,738606.399119386,0,0,0
563827.454960046,40,2211.6,2472.8,2521,0,0,738606.399119849,0,0,0
563827.494959112,40,2248.4,2450.8,2379,0,0,738606.399120312,0,0,0
563827.534958179,40,2264.4,2390.4,2288.6,0,0,738606.399120775,0,0,0
563827.574957245,40,2264.6,2353.2,2240,0,0,738606.399121238,0,0,0
563827.614956312,40,2262.4,2331,2219.6,0,0,738606.399121701,0,0,0
563827.654955378,40,2270.2,2346.4,2228.4,0,0,738606.399122164,0,0,0
563827.694954444,40,2271.2,2366.4,2247.4,0,0,738606.399122627,0,0,0
563827.734953511,40,2268.6,2382,2272,0,0,738606.399123089,0,0,0
563827.774952577,40,2271,2409,2299.8,0,0,738606.399123552,0,0,0
563827.814951643,40,2260.2,2438.4,2346,0,0,738606.399124015,0,0,0
563827.85495071,40,2249.4,2475.6,2414.2,0,0,738606.399124478,0,0,0
563827.894949776,40,2221.8,2500.2,2514.4,0,0,738606.399124941,0,0,0
563827.934948843,40,2178.6,2473.6,2639.8,0,0,738606.399125404,0,0,0
563827.974947909,40,2132.6,2407.4,2732.6,0,0,738606.399125867,0,0,0
563828.014946976,40,2087.8,2298.6,2668.6,0,0,738606.39912633,0,0,0
563828.054946042,40,2055.8,2206,2481.8,0,0,738606.399126793,0,0,0
563828.094945108,40,2038.2,2151,2316.6,0,0,738606.399127256,0,0,0
563828.134944175,40,2030.8,2118.2,2212.6,0,0,738606.399127719,0,0,0
563828.174943241,40,2025.8,2100.6,2153.8,0,0,738606.399128182,0,0,0
563828.214942307,40,2022,2095.2,2144.6,0,0,738606.399128645,0,0,0
563828.254941374,40,2026.2,2106.6,2174,0,0,738606.399129108,0,0,0
563828.29494044,40,2030.2,2121.6,2238.4,0,0,738606.399129571,0,0,0
563828.334939507,40,2041,2155,2344.8,0,0,738606.399130034,0,0,0
563828.374938573,40,2056.2,2219.4,2528.4,0,0,738606.399130497,0,0,0
563828.414937639,40,2096.2,2323.6,2685.2,0,0,738606.39913096,0,0,0
563828.454936706,40,2144.8,2429.8,2688.6,0,0,738606.399131423,0,0,0
563828.494935772,40,2208,2481.6,2537.8,0,0,738606.399131885,0,0,0
563828.534934839,40,2251,2454.4,2385.4,0,0,738606.399132348,0,0,0
563828.574933905,40,2271.2,2396.6,2286,0,0,738606.399132811,0,0,0
563828.614932972,40,2271.2,2341.6,2226,0,0,738606.399133274,0,0,0
563828.654932038,40,2264.8,2320,2201.8,0,0,738606.399133737,0,0,0
563828.694931104,40,2258.4,2315.2,2204.8,0,0,738606.3991342,0,0,0
563828.734930171,40,2272.4,2340.4,2217.4,0,0,738606.399134663,0,0,0
563828.774929237,40,2268.6,2366.4,2246,0,0,738606.399135126,0,0,0
563828.814928303,40,2269.6,2390.2,2281.8,0,0,738606.399135589,0,0,0
563828.85492737,40,2264.4,2430.4,2327,0,0,738606.399136052,0,0,0
563828.894926436,40,2249.4,2472.6,2404.6,0,0,738606.399136515,0,0,0
563828.934925503,40,2219.2,2494.2,2515.6,0,0,738606.399136978,0,0,0
563828.974924569,40,2172.2,2468.8,2650.4,0,0,738606.399137441,0,0,0
563829.014923636,40,2125.2,2393.4,2729.8,0,0,738606.399137904,0,0,0
563829.054922702,40,2084.6,2287.2,2649.8,0,0,738606.399138367,0,0,0
563829.094921768,40,2058.2,2204.6,2480.4,0,0,738606.39913883,0,0,0
563829.134920835,40,2039.2,2147.8,2322,0,0,738606.399139293,0,0,0
563829.174919901,40,2028.6,2116.4,2215.8,0,0,738606.399139756,0,0,0
563829.214918967,40,2025.2,2102.6,2163.8,0,0,738606.399140219,0,0,0
563829.254918034,40,2023.6,2102,2157.8,0,0,738606.399140682,0,0,0
563829.2949171,40,2024.4,2112.8,2195.6,0,0,738606.399141145,0,0,0
563829.334916167,40,2031.6,2135.8,2282.4,0,0,738606.399141608,0,0,0
563829.374915233,40,2048.2,2186.8,2426.4,0,0,738606.39914207,0,0,0
563829.414914299,40,2081.8,2279,2620.8,0,0,738606.399142533,0,0,0
563829.454913366,40,2128.6,2394.6,2697.6,0,0,738606.399142996,0,0,0
563829.494912432,40,2189.2,2471,2569.4,0,0,738606.399143459,0,0,0
563829.534911499,40,2240.2,2464.2,2413.6,0,0,738606.399143922,0,0,0
563829.574910565,40,2267.8,2405.4,2299.4,0,0,738606.399144385,0,0,0
563829.614909632,40,2269,2350.2,2241,0,0,738606.399144848,0,0,0
563829.654908698,40,2261.2,2319.6,2201.8,0,0,738606.399145311,0,0,0
563829.694907764,40,2257,2316.2,2202,0,0,738606.399145774,0,0,0
563829.734906831,40,2264.8,2336.8,2221.8,0,0,738606.399146237,0,0,0
563829.774905897,40,2268.4,2355,2234.4,0,0,738606.3991467,0,0,0
563829.814904963,40,2269.6,2379.2,2266.6,0,0,738606.399147163,0,0,0
563829.85490403,40,2266.4,2421.8,2321.4,0,0,738606.399147626,0,0,0
563829.894903096,40,2246.8,2471,2421.4,0,0,738606.399148089,0,0,0
563829.934902163,40,2207.2,2481.8,2551.8,0,0,738606.399148552,0,0,0
563829.974901229,40,2146.8,2428.6,2698.6,0,0,738606.399149015,0,0,0
563830.014900296,40,2096,2312,2685.8,0,0,738606.399149478,0,0,0
563830.054899362,40,2056,2207.8,2491.6,0,0,738606.399149941,0,0,0
563830.094898428,40,2037.4,2139,2292.4,0,0,738606.399150404,0,0,0
563830.134897495,40,2025,2108.4,2177.4,0,0,738606.399150867,0,0,0
563830.174896561,40,2017.8,2087.4,2124,0,0,738606.39915133,0,0,0
563830.214895627,40,2017.4,2083,2105.4,0,0,738606.399151793,0,0,0
563830.254894694,40,2017.8,2085.6,2124.8,0,0,738606.399152255,0,0,0
563830.29489376,40,2021.2,2099.6,2168.6,0,0,738606.399152718,0,0,0
563830.334892827,40,2033.8,2133.8,2273.4,0,0,738606.399153181,0,0,0
563830.374891893,40,2056.6,2205.2,2467.6,0,0,738606.399153644,0,0,0
563830.414890959,40,2099.2,2326.6,2659,0,0,738606.399154107,0,0,0
563830.454890026,40,2159.2,2438.8,2628,0,0,738606.39915457,0,0,0
563830.494889092,40,2228.4,2464,2450.6,0,0,738606.399155033,0,0,0
563830.534888159,40,2264,2412.4,2314.6,0,0,738606.399155496,0,0,0
563830.574887225,40,2263.4,2347.6,2233.4,0,0,738606.399155959,0,0,0
563830.614886292,40,2261.2,2311.4,2201.6,0,0,738606.399156422,0,0,0
563830.654885358,40,2259.8,2309.6,2197.8,0,0,738606.399156885,0,0,0
563830.694884424,40,2262.6,2331.4,2216.4,0,0,738606.399157348,0,0,0
563830.734883491,40,2270,2364.4,2243.6,0,0,738606.399157811,0,0,0
563830.774882557,40,2269,2408,2292.8,0,0,738606.399158274,0,0,0
563830.814881623,40,2258.6,2457,2372.6,0,0,738606.399158737,0,0,0
563830.85488069,40,2231.4,2489,2489.2,0,0,738606.3991592,0,0,0
563830.894879756,40,2176.8,2460.8,2623.6,0,0,738606.399159663,0,0,0
563830.934878823,40,2124.2,2378.6,2688.4,0,0,738606.399160126,0,0,0
563830.974877889,40,2079.8,2267,2600,0,0,738606.399160589,0,0,0
563831.014876956,40,2051.2,2185.8,2413.4,0,0,738606.399161051,0,0,0
563831.054876022,40,2037,2136.8,2266.4,0,0,738606.399161514,0,0,0
563831.094875088,40,2022.8,2109.6,2180.2,0,0,738606.399161977,0,0,0
563831.134874155,40,2014.4,2090.4,2137.8,0,0,738606.39916244,0,0,0
563831.174873221,40,2017,2089.8,2130,0,0,738606.399162903,0,0,0
563831.214872287,40,2023.4,2095,2151.4,0,0,738606.399163366,0,0,0
563831.254871354,40,2033.4,2116.8,2212,0,0,738606.399163829,0,0,0
563831.29487042,40,2037.6,2155.4,2339.2,0,0,738606.399164292,0,0,0
563831.334869487,40,2065.6,2232,2526,0,0,738606.399164755,0,0,0
563831.374868553,40,2104.8,2349.8,2691,0,0,738606.399165218,0,0,0
563831.414867619,40,2172,2453,2623.6,0,0,738606.399165681,0,0,0
563831.454866686,40,2233,2469.8,2455.4,0,0,738606.399166144,0,0,0
563831.494865752,40,2263.6,2417,2321.4,0,0,738606.399166607,0,0,0
563831.534864819,40,2266,2357.8,2249.8,0,0,738606.39916707,0,0,0
563831.574863885,40,2261.4,2327.6,2216,0,0,738606.399167533,0,0,0
563831.614862951,40,2261.6,2318.8,2206.8,0,0,738606.399167996,0,0,0
563831.654862018,40,2269.2,2336.6,2215.6,0,0,738606.399168459,0,0,0
563831.694861084,40,2267.4,2356,2242.6,0,0,738606.399168922,0,0,0
563831.734860151,40,2272.4,2388.4,2272.8,0,0,738606.399169385,0,0,0
563831.774859217,40,2264,2429.4,2328,0,0,738606.399169848,0,0,0
563831.814858283,40,2248.6,2476.6,2415,0,0,738606.399170311,0,0,0
563831.85485735,40,2211.4,2485,2536.2,0,0,738606.399170773,0,0,0
563831.894856416,40,2157.2,2443.6,2672,0,0,738606.399171236,0,0,0
563831.934855483,40,2105.2,2346.4,2707.6,0,0,738606.399171699,0,0,0
563831.974854549,40,2068.4,2246.4,2575.8,0,0,738606.399172162,0,0,0
563832.014853616,40,2044.6,2170,2388.6,0,0,738606.399172625,0,0,0
563832.054852682,40,2034.2,2126.8,2249,0,0,738606.399173088,0,0,0
563832.094851748,40,2025.2,2107.8,2170.4,0,0,738606.399173551,0,0,0
563832.134850815,40,2021.4,2097.6,2145,0,0,738606.399174014,0,0,0
563832.174849881,40,2027,2099.4,2159.2,0,0,738606.399174477,0,0,0
563832.214848947,40,2025.6,2114.2,2205.8,0,0,738606.39917494,0,0,0
563832.254848014,40,2038.2,2138.8,2295.6,0,0,738606.399175403,0,0,0
563832.29484708,40,2045.6,2192.8,2469.2,0,0,738606.399175866,0,0,0
563832.334846147,40,2082.6,2286.4,2672.4,0,0,738606.399176329,0,0,0
563832.374845213,40,2136.4,2410.4,2720.4,0,0,738606.399176792,0,0,0
563832.414844279,40,2202.2,2478.8,2556,0,0,738606.399177255,0,0,0
563832.454843346,40,2246.8,2451.6,2384.2,0,0,738606.399177718,0,0,0
563832.494842412,40,2260.6,2385.2,2277,0,0,738606.399178181,0,0,0
563832.534841479,40,2264,2334.8,2219.4,0,0,738606.399178644,0,0,0
563832.574840545,40,2257.6,2311.8,2196.8,0,0,738606.399179107,0,0,0
563832.614839611,40,2253,2308.6,2200,0,0,738606.39917957,0,0,0
563832.654838678,40,2264.6,2331.6,2220.2,0,0,738606.399180033,0,0,0
563832.694837744,40,2268.6,2363.2,2243.8,0,0,738606.399180496,0,0,0
563832.734836811,40,2270.8,2405.6,2294.4,0,0,738606.399180958,0,0,0
563832.774835877,40,2258,2447.2,2363.2,0,0,738606.399181421,0,0,0
563832.814834944,40,2229.8,2484.2,2472.6,0,0,738606.399181884,0,0,0
563832.85483401,40,2189.6,2470,2594.4,0,0,738606.399182347,0,0,0
563832.894833076,40,2133.8,2400.6,2672,0,0,738606.39918281,0,0,0
563832.934832143,40,2091.8,2293.6,2623.8,0,0,738606.399183273,0,0,0
563832.974831209,40,2058.2,2211,2472,0,0,738606.399183736,0,0,0
563833.014830276,40,2042.8,2151.2,2323,0,0,738606.399184199,0,0,0
563833.054829342,40,2030.8,2118,2218.8,0,0,738606.399184662,0,0,0
563833.094828408,40,2025,2097.8,2157,0,0,738606.399185125,0,0,0
563833.134827475,40,2022.8,2097.4,2151.4,0,0,738606.399185588,0,0,0
563833.174826541,40,2025.6,2107.4,2187.8,0,0,738606.399186051,0,0,0
563833.214825607,40,2037.4,2135.4,2260.4,0,0,738606.399186514,0,0,0
563833.254824674,40,2047.2,2175.4,2390,0,0,738606.399186977,0,0,0
563833.29482374,40,2070,2243.2,2579.8,0,0,738606.39918744,0,0,0
563833.334822807,40,2109,2355.8,2708.6,0,0,738606.399187903,0,0,0
563833.374821873,40,2165.4,2449,2644,0,0,738606.399188366,0,0,0
563833.414820939,40,2224.8,2473.8,2485.6,0,0,738606.399188829,0,0,0
563833.454820006,40,2260,2436.4,2338.6,0,0,738606.399189292,0,0,0
563833.494819072,40,2265.8,2366.2,2251,0,0,738606.399189755,0,0,0
563833.534818139,40,2254.4,2312,2208.4,0,0,738606.399190217,0,0,0
563833.574817205,40,2251.6,2298.2,2187.8,0,0,738606.39919068,0,0,0
563833.614816271,40,2257.2,2313.4,2204.6,0,0,738606.399191143,0,0,0
563833.654815338,40,2265,2336.8,2225,0,0,738606.399191606,0,0,0
563833.694814404,40,2270,2378.2,2255.8,0,0,738606.399192069,0,0,0
563833.734813471,40,2273.4,2429.2,2317.6,0,0,738606.399192532,0,0,0
563833.774812537,40,2252,2485.4,2419.4,0,0,738606.399192995,0,0,0
563833.814811603,40,2207.2,2509,2574.8,0,0,738606.399193458,0,0,0
563833.85481067,40,2157.8,2455.6,2713.6,0,0,738606.399193921,0,0,0
563833.894809736,40,2103.8,2345.4,2704.8,0,0,738606.399194384,0,0,0
563833.934808803,40,2071.6,2238.6,2540.6,0,0,738606.399194847,0,0,0
563833.974807869,40,2044.2,2167.6,2372.6,0,0,738606.39919531,0,0,0
563834.014806936,40,2033.6,2128,2250,0,0,738606.399195773,0,0,0
563834.054806002,40,2020.8,2105.2,2174,0,0,738606.399196236,0,0,0
563834.094805068,40,2021.2,2094.6,2145,0,0,738606.399196699,0,0,0
563834.134804135,40,2020,2100.4,2157,0,0,738606.399197162,0,0,0
563834.174803201,40,2026.2,2116.6,2210.8,0,0,738606.399197625,0,0,0
563834.214802267,40,2034.2,2141.6,2320.2,0,0,738606.399198088,0,0,0
563834.254801334,40,2051.8,2201.4,2487.8,0,0,738606.399198551,0,0,0
563834.2948004,40,2082.6,2289.6,2687.4,0,0,738606.399199014,0,0,0
563834.334799467,40,2129.8,2410.2,2751.8,0,0,738606.399199477,0,0,0
563834.374798533,40,2188.2,2493.2,2618.4,0,0,738606.399199939,0,0,0
563834.414797599,40,2242.8,2485.2,2435.6,0,0,738606.399200402,0,0,0
563834.454796666,40,2272.6,2407.8,2295.2,0,0,738606.399200865,0,0,0
563834.494795732,40,2266.8,2338.4,2212.8,0,0,738606.399201328,0,0,0
563834.534794799,40,2257,2299.8,2187.6,0,0,738606.399201791,0,0,0
563834.574793865,40,2256,2298,2189.4,0,0,738606.399202254,0,0,0
563834.614792931,40,2260.6,2314.2,2203.8,0,0,738606.399202717,0,0,0
563834.654791998,40,2265.4,2342,2224.6,0,0,738606.39920318,0,0,0
563834.694791064,40,2269.8,2372.8,2263.2,0,0,738606.399203643,0,0,0
563834.734790131,40,2268.8,2427.8,2322.8,0,0,738606.399204106,0,0,0
563834.774789197,40,2245.4,2474.6,2424.2,0,0,738606.399204569,0,0,0
563834.814788263,40,2208.4,2485.8,2549,0,0,738606.399205032,0,0,0
563834.85478733,40,2156.2,2432.8,2671,0,0,738606.399205495,0,0,0
563834.894786396,40,2101,2332,2678.8,0,0,738606.399205958,0,0,0
563834.934785463,40,2063.6,2231.6,2527.8,0,0,738606.399206421,0,0,0
563834.974784529,40,2044.4,2166.6,2345.2,0,0,738606.399206884,0,0,0
563835.014783596,40,2025.8,2123,2224,0,0,738606.399207347,0,0,0
563835.054782662,40,2017.6,2095.8,2147.4,0,0,738606.39920781,0,0,0
563835.094781728,40,2018.8,2090.2,2120.8,0,0,738606.399208273,0,0,0
563835.134780795,40,2015.8,2090,2127,0,0,738606.399208736,0,0,0
563835.174779861,40,2024.6,2099.6,2162.8,0,0,738606.399209199,0,0,0
563835.214778928,40,2031.6,2120.8,2248.2,0,0,738606.399209662,0,0,0
563835.254777994,40,2047.6,2179.2,2414.2,0,0,738606.399210124,0,0,0
563835.29477706,40,2074.2,2275,2643.4,0,0,738606.399210587,0,0,0
563835.334776127,40,2132.6,2404.8,2720.8,0,0,738606.39921105,0,0,0
563835.374775193,40,2203,2489.6,2565.8,0,0,738606.399211513,0,0,0
563835.414774259,40,2252.4,2462.2,2392.2,0,0,738606.399211976,0,0,0
563835.454773326,40,2265.6,2393.6,2284.4,0,0,738606.399212439,0,0,0
563835.494772392,40,2268.2,2343.2,2224.4,0,0,738606.399212902,0,0,0
563835.534771459,40,2264.8,2317.2,2203,0,0,738606.399213365,0,0,0
563835.574770525,40,2260.6,2317.4,2208.4,0,0,738606.399213828,0,0,0
563835.614769591,40,2272,2346.8,2229,0,0,738606.399214291,0,0,0
563835.654768658,40,2271.4,2368.8,2261.2,0,0,738606.399214754,0,0,0
563835.694767724,40,2269.2,2412.8,2296.8,0,0,738606.399215217,0,0,0
563835.734766791,40,2259.8,2445.4,2364,0,0,738606.39921568,0,0,0
563835.774765857,40,2236.4,2485.6,2460,0,0,738606.399216143,0,0,0
563835.814764923,40,2193.2,2478.8,2577.2,0,0,738606.399216606,0,0,0
563835.85476399,40,2142.2,2411.8,2678.4,0,0,738606.399217069,0,0,0
563835.894763056,40,2096,2317.8,2669.6,0,0,738606.399217532,0,0,0
563835.934762123,40,2064.6,2223.6,2506.4,0,0,738606.399217995,0,0,0
563835.974761189,40,2039.8,2158.6,2337.4,0,0,738606.399218458,0,0,0
563836.014760256,40,2024.2,2118.8,2214.2,0,0,738606.399218921,0,0,0
563836.054759322,40,2023.8,2096.6,2148.2,0,0,738606.399219383,0,0,0
563836.094758388,40,2018.6,2083.6,2118.8,0,0,738606.399219846,0,0,0
563836.134757455,40,2020.6,2090,2127.4,0,0,738606.399220309,0,0,0
563836.174756521,40,2025.8,2103.8,2170.2,0,0,738606.399220772,0,0,0
563836.214755588,40,2032.8,2129,2247,0,0,738606.399221235,0,0,0
563836.254754654,40,2046.4,2178,2406,0,0,738606.399221698,0,0,0
563836.29475372,40,2074.8,2265.8,2628,0,0,738606.399222161,0,0,0
563836.334752787,40,2130.6,2395,2694,0,0,738606.399222624,0,0,0
563836.374751853,40,2195.8,2473,2571,0,0,738606.399223087,0,0,0
563836.414750919,40,2250.6,2460.4,2395,0,0,738606.39922355,0,0,0
563836.454749986,40,2270,2393,2280.4,0,0,738606.399224013,0,0,0
563836.494749052,40,2264.4,2335.4,2218.2,0,0,738606.399224476,0,0,0
563836.534748119,40,2253.6,2305,2192.2,0,0,738606.399224939,0,0,0
563836.574747185,40,2254,2298.4,2189,0,0,738606.399225402,0,0,0
563836.614746251,40,2261.4,2320.2,2203,0,0,738606.399225865,0,0,0
563836.654745318,40,2266.4,2337.2,2221.8,0,0,738606.399226328,0,0,0
563836.694744384,40,2271.4,2369.8,2258,0,0,738606.399226791,0,0,0
563836.734743451,40,2267,2413.4,2308,0,0,738606.399227254,0,0,0
563836.774742517,40,2251.2,2456.4,2393.8,0,0,738606.399227717,0,0,0
563836.814741583,40,2219.2,2484.8,2506.8,0,0,738606.39922818,0,0,0
563836.85474065,40,2171.8,2450.4,2625.6,0,0,738606.399228643,0,0,0
563836.894739716,40,2117.4,2368.8,2686.4,0,0,738606.399229105,0,0,0
563836.934738783,40,2081,2270.4,2594.8,0,0,738606.399229568,0,0,0
563836.974737849,40,2055.6,2194.4,2428.2,0,0,738606.399230031,0,0,0
563837.014736915,40,2033.6,2140,2289.4,0,0,738606.399230494,0,0,0
563837.054735982,40,2028.8,2108.6,2201,0,0,738606.399230957,0,0,0
563837.094735048,40,2023.4,2099.4,2154,0,0,738606.39923142,0,0,0
563837.134734115,40,2019.6,2100.4,2158.2,0,0,738606.399231883,0,0,0
563837.174733181,40,2028.6,2116,2209.8,0,0,738606.399232346,0,0,0
563837.214732248,40,2035.6,2141.2,2292.4,0,0,738606.399232809,0,0,0
563837.254731314,40,2051.8,2193,2455.6,0,0,738606.399233272,0,0,0
563837.29473038,40,2087.2,2295.2,2669.2,0,0,738606.399233735,0,0,0
563837.334729447,40,2140.8,2417.4,2714.2,0,0,738606.399234198,0,0,0
563837.374728513,40,2201.8,2491.8,2582,0,0,738606.399234661,0,0,0
563837.414727579,40,2251.2,2469.6,2408,0,0,738606.399235124,0,0,0
563837.454726646,40,2267.2,2406.6,2300.4,0,0,738606.399235587,0,0,0
563837.494725712,40,2267.6,2349,2234.6,0,0,738606.39923605,0,0,0
563837.534724779,40,2260.8,2326.4,2210.8,0,0,738606.399236513,0,0,0
563837.574723845,40,2261.4,2323.2,2210.8,0,0,738606.399236976,0,0,0
563837.614722912,40,2268,2342,2232,0,0,738606.399237439,0,0,0
563837.654721978,40,2267.6,2365.8,2251.6,0,0,738606.399237902,0,0,0
563837.694721044,40,2272,2399.2,2283.8,0,0,738606.399238365,0,0,0
563837.734720111,40,2261.6,2440.2,2350.8,0,0,738606.399238828,0,0,0
563837.774719177,40,2237.6,2489,2457,0,0,738606.39923929,0,0,0
563837.814718243,40,2192.8,2484.8,2595.8,0,0,738606.399239753,0,0,0
563837.85471731,40,2142.4,2422.6,2706.8,0,0,738606.399240216,0,0,0
563837.894716376,40,2091.6,2313.8,2689.4,0,0,738606.399240679,0,0,0
563837.934715443,40,2059,2222,2521.8,0,0,738606.399241142,0,0,0
563837.974714509,40,2044.2,2158.2,2348.8,0,0,738606.399241605,0,0,0
563838.014713575,40,2031.6,2121.6,2228,0,0,738606.399242068,0,0,0
563838.054712642,40,2023.2,2103.2,2161,0,0,738606.399242531,0,0,0
563838.094711708,40,2024.6,2097,2149.6,0,0,738606.399242994,0,0,0
563838.134710775,40,2022.8,2109,2180.4,0,0,738606.399243457,0,0,0
563838.174709841,40,2031.6,2130.6,2249.2,0,0,738606.39924392,0,0,0
563838.214708908,40,2045.2,2171.6,2378,0,0,738606.399244383,0,0,0
563838.254707974,40,2071.4,2247.4,2561.2,0,0,738606.399244846,0,0,0
563838.29470704,40,2116,2356.6,2671.6,0,0,738606.399245309,0,0,0
563838.334706107,40,2172.6,2453.4,2616.8,0,0,738606.399245772,0,0,0
563838.374705173,40,2228.4,2464.2,2460.2,0,0,738606.399246235,0,0,0
563838.414704239,40,2265,2417.4,2316.4,0,0,738606.399246698,0,0,0
563838.454703306,40,2267.6,2342.6,2223.4,0,0,738606.399247161,0,0,0
563838.494702372,40,2252.8,2292.8,2179.4,0,0,738606.399247624,0,0,0
563838.534701439,40,2246.6,2278.4,2169.2,0,0,738606.399248086,0,0,0
563838.574700505,40,2252.4,2286.2,2179.8,0,0,738606.399248549,0,0,0
563838.614699572,40,2257.2,2299.4,2190.4,0,0,738606.399249012,0,0,0
563838.654698638,40,2266.8,2333.6,2210.4,0,0,738606.399249475,0,0,0
563838.694697704,40,2272,2363.8,2245.2,0,0,738606.399249938,0,0,0
563838.734696771,40,2269.6,2410.6,2303.8,0,0,738606.399250401,0,0,0
563838.774695837,40,2258.4,2462.2,2390.2,0,0,738606.399250864,0,0,0
563838.814694903,40,2219,2487.2,2514.8,0,0,738606.399251327,0,0,0
563838.85469397,40,2167,2445.8,2639.6,0,0,738606.39925179,0,0,0
563838.894693036,40,2114.4,2353.6,2676,0,0,738606.399252253,0,0,0
563838.934692103,40,2074.6,2249,2562.6,0,0,738606.399252716,0,0,0
563838.974691169,40,2050,2177.2,2389.8,0,0,738606.399253179,0,0,0
563839.014690235,40,2036.2,2130.6,2253.6,0,0,738606.399253642,0,0,0
563839.054689302,40,2023.8,2106.4,2176.6,0,0,738606.399254105,0,0,0
563839.094688368,40,2022.6,2101.4,2143.6,0,0,738606.399254568,0,0,0
563839.134687435,40,2023.6,2102,2159.8,0,0,738606.399255031,0,0,0
563839.174686501,40,2029.6,2117,2206.6,0,0,738606.399255494,0,0,0
563839.214685567,40,2037,2147.6,2308.2,0,0,738606.399255957,0,0,0
563839.254684634,40,2051.2,2204,2483.8,0,0,738606.39925642,0,0,0
563839.2946837,40,2089.4,2304.4,2658.6,0,0,738606.399256883,0,0,0
563839.334682767,40,2147.2,2422,2662,0,0,738606.399257346,0,0,0
563839.374681833,40,2210.6,2472.6,2506.6,0,0,738606.399257808,0,0,0
563839.414680899,40,2253.2,2434.8,2351.2,0,0,738606.399258271,0,0,0
563839.454679966,40,2267.8,2361.8,2253,0,0,738606.399258734,0,0,0
563839.494679032,40,2251.8,2310,2202.8,0,0,738606.399259197,0,0,0
563839.534678099,40,2252.6,2283.8,2175,0,0,738606.39925966,0,0,0
563839.574677165,40,2251.2,2288.4,2181,0,0,738606.399260123,0,0,0
563839.614676232,40,2255.8,2305.4,2198.2,0,0,738606.399260586,0,0,0
563839.654675298,40,2266,2331.6,2209.4,0,0,738606.399261049,0,0,0
563839.694674364,40,2273.6,2369.4,2252.6,0,0,738606.399261512,0,0,0
563839.734673431,40,2265.8,2419.2,2305.6,0,0,738606.399261975,0,0,0
563839.774672497,40,2253.4,2462.4,2398.4,0,0,738606.399262438,0,0,0
563839.814671563,40,2218.8,2488.2,2524.6,0,0,738606.399262901,0,0,0
563839.85467063,40,2165.6,2451.6,2638.8,0,0,738606.399263364,0,0,0
563839.894669696,40,2115,2357.4,2679.8,0,0,738606.399263827,0,0,0
563839.934668763,40,2080.6,2259.6,2579,0,0,738606.39926429,0,0,0
563839.974667829,40,2052.4,2186,2411.4,0,0,738606.399264753,0,0,0
563840.014666895,40,2034.4,2139.4,2275,0,0,738606.399265216,0,0,0
563840.054665962,40,2023.4,2111,2189.6,0,0,738606.399265679,0,0,0
563840.094665028,40,2019.6,2101.8,2151.8,0,0,738606.399266142,0,0,0
563840.134664095,40,2020.2,2098.4,2155.4,0,0,738606.399266605,0,0,0
563840.174663161,40,2029,2115.2,2201.8,0,0,738606.399267068,0,0,0
563840.214662227,40,2036.6,2145,2299.8,0,0,738606.399267531,0,0,0
563840.254661294,40,2057.6,2201.8,2461,0,0,738606.399267994,0,0,0
563840.29466036,40,2094,2303.4,2645.2,0,0,738606.399268456,0,0,0
563840.334659427,40,2142.6,2418.6,2665.4,0,0,738606.399268919,0,0,0
563840.374658493,40,2207.4,2474,2532,0,0,738606.399269382,0,0,0
563840.414657559,40,2253.8,2446.6,2376.4,0,0,738606.399269845,0,0,0
563840.454656626,40,2268.6,2384.6,2273.4,0,0,738606.399270308,0,0,0
563840.494655692,40,2263,2324.4,2215.4,0,0,738606.399270771,0,0,0
563840.534654759,40,2257.4,2299,2194.4,0,0,738606.399271234,0,0,0
563840.574653825,40,2257,2298.4,2194.4,0,0,738606.399271697,0,0,0
563840.614652892,40,2263.6,2322.6,2218.6,0,0,738606.39927216,0,0,0
563840.654651958,40,2269.8,2352,2239.2,0,0,738606.399272623,0,0,0
563840.694651024,40,2269.6,2389.8,2282,0,0,738606.399273086,0,0,0
563840.734650091,40,2263,2434.2,2343.8,0,0,738606.399273549,0,0,0
