59594.4980319507,40,2624.6,2343.8,2115.4,0,0,738622.566865718,0,0,0
59594.5380310171,40,2680.4,2439.4,2156.6,0,0,738622.566866181,0,0,0
59594.5780300835,40,2672.6,2582.8,2231.6,0,0,738622.566866644,0,0,0
59594.6180291499,40,2541.8,2700.6,2346.4,0,0,738622.566867107,0,0,0
59594.6580282163,40,2387,2720.4,2513.8,0,0,738622.56686757,0,0,0
59594.6980272827,40,2252.6,2608.4,2670,0,0,738622.566868033,0,0,0
59594.7380263491,40,2175.4,2463.8,2715.6,0,0,738622.566868496,0,0,0
59594.7780254155,40,2128,2354.4,2664.6,0,0,738622.566868959,0,0,0
59594.8180244819,40,2113,2302.8,2597.2,0,0,738622.566869422,0,0,0
59594.8580235483,40,2106.8,2295.4,2560,0,0,738622.566869885,0,0,0
59594.8980226147,40,2125.6,2324.2,2543.4,0,0,738622.566870348,0,0,0
59594.9380216811,40,2165,2412.2,2609.4,0,0,738622.566870811,0,0,0
59594.9780207475,40,2242.4,2555.2,2611,0,0,738622.566871274,0,0,0
59595.0180198139,40,2389,2728.8,2511,0,0,738622.566871737,0,0,0
59595.0580188803,40,2610.4,2747,2327.6,0,0,738622.5668722,0,0,0
59595.0980179467,40,2808.4,2582.2,2194.8,0,0,738622.566872663,0,0,0
59595.1380170131,40,2814.8,2401.8,2117.2,0,0,738622.566873125,0,0,0
59595.1780160795,40,2714.2,2283,2080,0,0,738622.566873588,0,0,0
59595.2180151459,40,2589.2,2227.4,2060.2,0,0,738622.566874051,0,0,0
59595.2580142123,40,2533.2,2215.4,2053.6,0,0,738622.566874514,0,0,0
59595.2980132787,40,2539,2222.2,2063,0,0,738622.566874977,0,0,0
59595.3380123451,40,2559.8,2256.4,2079.6,0,0,738622.56687544,0,0,0
59595.3780114115,40,2571,2294.6,2101.6,0,0,738622.566875903,0,0,0
59595.4180104779,40,2644,2370.6,2127,0,0,738622.566876366,0,0,0
59595.4580095443,40,2706.6,2491.2,2175.8,0,0,738622.566876829,0,0,0
59595.4980086107,40,2654.8,2632.6,2261.8,0,0,738622.566877292,0,0,0
59595.5380076771,40,2519,2751.6,2395,0,0,738622.566877755,0,0,0
59595.5780067435,40,2356.4,2721,2568.6,0,0,738622.566878218,0,0,0
59595.6180058099,40,2234.2,2593.4,2710.6,0,0,738622.566878681,0,0,0
59595.6580048763,40,2164.2,2450.8,2730.8,0,0,738622.566879144,0,0,0
59595.6980039427,40,2126.6,2358.2,2676.4,0,0,738622.566879607,0,0,0
59595.7380030091,40,2113.4,2316.6,2604.4,0,0,738622.56688007,0,0,0
59595.7780020755,40,2117.2,2319.8,2582.6,0,0,738622.566880533,0,0,0
59595.8180011419,40,2141.2,2357,2565.6,0,0,738622.566880996,0,0,0
59595.8580002083,40,2195,2465.4,2615.4,0,0,738622.566881459,0,0,0
59595.8979992747,40,2289.8,2625.4,2586.2,0,0,738622.566881922,0,0,0
59595.9379983411,40,2463.6,2757.4,2447,0,0,738622.566882384,0,0,0
59595.9779974075,40,2698,2717.4,2277,0,0,738622.566882847,0,0,0
59596.0179964739,40,2838.2,2540,2169.6,0,0,738622.56688331,0,0,0
59596.0579955403,40,2834.2,2390.4,2106.8,0,0,738622.566883773,0,0,0
59596.0979946067,40,2719.2,2294,2085.4,0,0,738622.566884236,0,0,0
59596.1379936731,40,2622,2252.6,2068.4,0,0,738622.566884699,0,0,0
59596.1779927395,40,2586.4,2246.8,2072.8,0,0,738622.566885162,0,0,0
59596.2179918059,40,2581.6,2268.6,2087.2,0,0,738622.566885625,0,0,0
59596.2579908723,40,2593.8,2308.8,2104.4,0,0,738622.566886088,0,0,0
59596.2979899387,40,2629,2360.6,2126.6,0,0,738622.566886551,0,0,0
59596.3379890051,40,2696.4,2439.2,2152.8,0,0,738622.566887014,0,0,0
59596.3779880715,40,2718.4,2556.8,2206,0,0,738622.566887477,0,0,0
59596.4179871379,40,2644.8,2672.8,2285.6,0,0,738622.56688794,0,0,0
59596.4579862043,40,2508.8,2751.2,2398,0,0,738622.566888403,0,0,0
59596.4979852707,40,2368.2,2728.2,2543.4,0,0,738622.566888866,0,0,0
59596.5379843371,40,2259.6,2611,2652.4,0,0,738622.566889329,0,0,0
59596.5779834035,40,2197.2,2489.8,2676.4,0,0,738622.566889792,0,0,0
59596.6179824699,40,2158.8,2411.4,2651.2,0,0,738622.566890255,0,0,0
59596.6579815363,40,2151.2,2396.8,2631.8,0,0,738622.566890718,0,0,0
59596.6979806027,40,2179.4,2444,2615.2,0,0,738622.566891181,0,0,0
59596.7379796691,40,2245.8,2548.8,2584.6,0,0,738622.566891644,0,0,0
59596.7779787355,40,2368.2,2659.6,2480.2,0,0,738622.566892107,0,0,0
59596.8179778019,40,2556.2,2685.8,2333.8,0,0,738622.566892569,0,0,0
59596.8579768683,40,2754.8,2573.2,2199.4,0,0,738622.566893032,0,0,0
59596.8979759347,40,2799,2392.6,2114.6,0,0,738622.566893495,0,0,0
59596.9379750011,40,2682.4,2268.8,2075.6,0,0,738622.566893958,0,0,0
59596.9779740675,40,2547.4,2201.2,2048,0,0,738622.566894421,0,0,0
59597.0179731339,40,2438.8,2170.6,2042.2,0,0,738622.566894884,0,0,0
59597.0579722003,40,2414.6,2165.2,2045.8,0,0,738622.566895347,0,0,0
59597.0979712667,40,2452.2,2178.8,2050,0,0,738622.56689581,0,0,0
59597.1379703331,40,2522.4,2209.6,2056.8,0,0,738622.566896273,0,0,0
59597.1779693995,40,2615.4,2252.2,2071.4,0,0,738622.566896736,0,0,0
59597.2179684659,40,2733.4,2331.6,2097,0,0,738622.566897199,0,0,0
59597.2579675323,40,2818.6,2465.2,2142.6,0,0,738622.566897662,0,0,0
59597.2979665987,40,2748,2638.4,2231.2,0,0,738622.566898125,0,0,0
59597.3379656651,40,2575.2,2776,2364.4,0,0,738622.566898588,0,0,0
59597.3779647315,40,2401,2779,2537,0,0,738622.566899051,0,0,0
59597.4179637979,40,2283.2,2675.6,2678.4,0,0,738622.566899514,0,0,0
59597.4579628643,40,2230.8,2578.6,2723.6,0,0,738622.566899977,0,0,0
59597.4979619307,40,2229.2,2557.8,2680.6,0,0,738622.56690044,0,0,0
59597.5379609971,40,2265,2591.2,2608,0,0,738622.566900903,0,0,0
59597.5779600635,40,2317.6,2609,2502.8,0,0,738622.566901366,0,0,0
59597.6179591299,40,2403.6,2623.2,2405.2,0,0,738622.566901829,0,0,0
59597.6579581963,40,2572,2627.4,2291.2,0,0,738622.566902291,0,0,0
59597.6979572627,40,2704.8,2510.2,2186.8,0,0,738622.566902754,0,0,0
59597.7379563291,40,2689.8,2370.6,2118.2,0,0,738622.566903217,0,0,0
59597.7779553955,40,2605,2276,2081.8,0,0,738622.56690368,0,0,0
59597.8179544619,40,2498.4,2212.6,2060.8,0,0,738622.566904143,0,0,0
59597.8579535283,40,2433.4,2183.2,2050.2,0,0,738622.566904606,0,0,0
59597.8979525947,40,2415.8,2167.2,2041.6,0,0,738622.566905069,0,0,0
59597.9379516611,40,2454.6,2172.2,2040.2,0,0,738622.566905532,0,0,0
59597.9779507275,40,2516.4,2190,2048.8,0,0,738622.566905995,0,0,0
59598.0179497939,40,2609.2,2235.4,2060.8,0,0,738622.566906458,0,0,0
59598.0579488603,40,2725,2307.6,2085.6,0,0,738622.566906921,0,0,0
59598.0979479267,40,2831,2435.2,2130.8,0,0,738622.566907384,0,0,0
59598.1379469931,40,2797.8,2614.8,2202,0,0,738622.566907847,0,0,0
59598.1779460595,40,2617.2,2773.8,2337.4,0,0,738622.56690831,0,0,0
59598.2179451259,40,2410,2794,2529.2,0,0,738622.566908773,0,0,0
59598.2579441923,40,2280.4,2673,2694.4,0,0,738622.566909236,0,0,0
59598.2979432587,40,2200.8,2525.4,2726.4,0,0,738622.566909699,0,0,0
59598.3379423251,40,2175.2,2447.4,2681.2,0,0,738622.566910162,0,0,0
59598.3779413915,40,2190.8,2468.6,2636.4,0,0,738622.566910625,0,0,0
59598.4179404579,40,2234.8,2528.8,2597.2,0,0,738622.566911088,0,0,0
59598.4579395243,40,2307.8,2588.6,2500.8,0,0,738622.56691155,0,0,0
59598.4979385907,40,2449.4,2643,2375.8,0,0,738622.566912013,0,0,0
59598.5379376571,40,2627.2,2583.6,2243.4,0,0,738622.566912476,0,0,0
59598.5779367235,40,2700.4,2432.4,2152,0,0,738622.566912939,0,0,0
59598.6179357899,40,2632.6,2296,2091,0,0,738622.566913402,0,0,0
59598.6579348563,40,2502.8,2217.6,2063.8,0,0,738622.566913865,0,0,0
59598.6979339227,40,2408.4,2170.6,2046.8,0,0,738622.566914328,0,0,0
59598.7379329891,40,2365.6,2148.8,2037.4,0,0,738622.566914791,0,0,0
59598.7779320555,40,2377.2,2148.4,2037.6,0,0,738622.566915254,0,0,0
59598.8179311219,40,2436.8,2156.8,2034.6,0,0,738622.566915717,0,0,0
59598.8579301883,40,2500.6,2193.2,2050,0,0,738622.56691618,0,0,0
59598.8979292547,40,2619.4,2246,2063.4,0,0,738622.566916643,0,0,0
59598.9379283211,40,2737.8,2330.2,2095.4,0,0,738622.566917106,0,0,0
59598.9779273875,40,2809.8,2456.4,2145.6,0,0,738622.566917569,0,0,0
59599.0179264539,40,2756,2646,2230.6,0,0,738622.566918032,0,0,0
59599.0579255203,40,2571.8,2787,2377.4,0,0,738622.566918495,0,0,0
59599.0979245867,40,2378,2764.4,2574,0,0,738622.566918958,0,0,0
59599.1379236531,40,2250,2630.2,2725.8,0,0,738622.566919421,0,0,0
59599.1779227195,40,2182.2,2485.6,2756.8,0,0,738622.566919884,0,0,0
59599.2179217859,40,2160.8,2431.2,2714,0,0,738622.566920347,0,0,0
59599.2579208523,40,2176.8,2466.8,2709.4,0,0,738622.56692081,0,0,0
59599.2979199187,40,2223.4,2548.6,2668.2,0,0,738622.566921273,0,0,0
59599.3379189851,40,2305.6,2634.8,2559,0,0,738622.566921735,0,0,0
59599.3779180515,40,2429.2,2680.2,2418.4,0,0,738622.566922198,0,0,0
59599.4179171179,40,2553.8,2598.8,2278.4,0,0,738622.566922661,0,0,0
59599.4579161843,40,2638.2,2472.8,2181.8,0,0,738622.566923124,0,0,0
59599.4979152507,40,2640.2,2347.6,2119,0,0,738622.566923587,0,0,0
59599.5379143171,40,2558.8,2259.2,2079.6,0,0,738622.56692405,0,0,0
59599.5779133835,40,2479.2,2197.4,2058.2,0,0,738622.566924513,0,0,0
59599.6179124499,40,2420.2,2168,2044.6,0,0,738622.566924976,0,0,0
59599.6579115163,40,2416.8,2160.2,2038.8,0,0,738622.566925439,0,0,0
59599.6979105827,40,2475,2176.6,2047.6,0,0,738622.566925902,0,0,0
59599.7379096491,40,2561.6,2215.2,2055.4,0,0,738622.566926365,0,0,0
59599.7779087155,40,2659.4,2282.4,2081.6,0,0,738622.566926828,0,0,0
59599.8179077819,40,2756,2371.6,2110.6,0,0,738622.566927291,0,0,0
59599.8579068483,40,2799.2,2516,2172.4,0,0,738622.566927754,0,0,0
59599.8979059147,40,2703,2690.4,2268.4,0,0,738622.566928217,0,0,0
59599.9379049811,40,2516.4,2796,2420.6,0,0,738622.56692868,0,0,0
59599.9779040475,40,2343,2747.8,2612.8,0,0,738622.566929143,0,0,0
59600.0179031139,40,2229.2,2594,2739.2,0,0,738622.566929606,0,0,0
59600.0579021803,40,2174,2476,2746.8,0,0,738622.566930069,0,0,0
59600.0979012467,40,2159,2431,2713.8,0,0,738622.566930532,0,0,0
59600.1379003131,40,2170.6,2469,2715.4,0,0,738622.566930995,0,0,0
59600.1778993795,40,2222,2549.6,2670.4,0,0,738622.566931457,0,0,0
59600.2178984459,40,2313.2,2652.6,2565.4,0,0,738622.56693192,0,0,0
59600.2578975123,40,2450,2689.6,2413.6,0,0,738622.566932383,0,0,0
59600.2978965787,40,2583.2,2609.2,2269.8,0,0,738622.566932846,0,0,0
59600.3378956451,40,2633.6,2457.4,2176,0,0,738622.566933309,0,0,0
59600.3778947115,40,2609.6,2335.4,2118,0,0,738622.566933772,0,0,0
59600.4178937779,40,2534,2246.8,2077.2,0,0,738622.566934235,0,0,0
59600.4578928443,40,2451.6,2196,2056.6,0,0,738622.566934698,0,0,0
59600.4978919107,40,2401.6,2163.6,2045,0,0,738622.566935161,0,0,0
59600.5378909771,40,2415.6,2158.2,2040.8,0,0,738622.566935624,0,0,0
59600.5778900435,40,2475.4,2177,2044.6,0,0,738622.566936087,0,0,0
59600.6178891099,40,2583.6,2223,2058.4,0,0,738622.56693655,0,0,0
59600.6578881763,40,2675.8,2294,2086.8,0,0,738622.566937013,0,0,0
59600.6978872427,40,2766.8,2400.4,2123,0,0,738622.566937476,0,0,0
59600.7378863091,40,2770.2,2567.2,2194.6,0,0,738622.566937939,0,0,0
59600.7778853755,40,2632.2,2722.4,2310.8,0,0,738622.566938402,0,0,0
59600.8178844419,40,2436.4,2775.6,2481,0,0,738622.566938865,0,0,0
59600.8578835083,40,2286.2,2677.6,2663.4,0,0,738622.566939328,0,0,0
59600.8978825747,40,2198.8,2530.8,2742.6,0,0,738622.566939791,0,0,0
59600.9378816411,40,2159,2428.8,2722.8,0,0,738622.566940254,0,0,0
59600.9778807075,40,2150.2,2410.8,2704.6,0,0,738622.566940716,0,0,0
59601.0178797739,40,2172,2457.4,2714.4,0,0,738622.566941179,0,0,0
59601.0578788403,40,2211,2554.6,2721,0,0,738622.566941642,0,0,0
59601.0978779067,40,2305.4,2679.4,2618,0,0,738622.566942105,0,0,0
59601.1378769731,40,2448,2743.4,2443.8,0,0,738622.566942568,0,0,0
59601.1778760395,40,2611.4,2661.8,2291.4,0,0,738622.566943031,0,0,0
59601.2178751059,40,2695,2504.2,2183.2,0,0,738622.566943494,0,0,0
59601.2578741723,40,2663.4,2371,2125.8,0,0,738622.566943957,0,0,0
59601.2978732387,40,2562.8,2272.4,2090,0,0,738622.56694442,0,0,0
59601.3378723051,40,2482,2220.6,2069.6,0,0,738622.566944883,0,0,0
59601.3778713715,40,2427.8,2185,2051.2,0,0,738622.566945346,0,0,0
59601.4178704379,40,2421.4,2173.2,2049,0,0,738622.566945809,0,0,0
59601.4578695043,40,2484.4,2184,2047.6,0,0,738622.566946272,0,0,0
59601.4978685707,40,2571.2,2212.4,2049.2,0,0,738622.566946735,0,0,0
59601.5378676371,40,2671.4,2277.6,2076.8,0,0,738622.566947198,0,0,0
59601.5778667035,40,2749,2366,2106.4,0,0,738622.566947661,0,0,0
59601.6178657699,40,2762.6,2508.4,2177.2,0,0,738622.566948124,0,0,0
59601.6578648363,40,2650.2,2661,2272.4,0,0,738622.566948587,0,0,0
59601.6978639027,40,2468.2,2735.2,2429.6,0,0,738622.56694905,0,0,0
59601.7378629691,40,2305,2662.2,2603.6,0,0,738622.566949513,0,0,0
59601.7778620355,40,2208.6,2532,2701.8,0,0,738622.566949976,0,0,0
59601.8178611019,40,2155,2420.4,2714,0,0,738622.566950439,0,0,0
59601.8578601683,40,2140,2386.6,2695.6,0,0,738622.566950901,0,0,0
59601.8978592347,40,2154.4,2428,2741.4,0,0,738622.566951364,0,0,0
59601.9378583011,40,2191.4,2522.8,2738.8,0,0,738622.566951827,0,0,0
59601.9778573675,40,2281.4,2661.4,2661,0,0,738622.56695229,0,0,0
59602.0178564339,40,2430.4,2741.2,2471.2,0,0,738622.566952753,0,0,0
59602.0578555003,40,2606,2667.4,2292.6,0,0,738622.566953216,0,0,0
59602.0978545667,40,2686.6,2497.4,2182.6,0,0,738622.566953679,0,0,0
59602.1378536331,40,2647,2355.8,2121.8,0,0,738622.566954142,0,0,0
59602.1778526995,40,2550.4,2269,2084.6,0,0,738622.566954605,0,0,0
59602.2178517659,40,2467.2,2212.2,2064,0,0,738622.566955068,0,0,0
59602.2578508323,40,2429.6,2183.4,2052.2,0,0,738622.566955531,0,0,0
59602.2978498987,40,2447.6,2184.8,2049,0,0,738622.566955994,0,0,0
59602.3378489651,40,2516.8,2193.8,2049.4,0,0,738622.566956457,0,0,0
59602.3778480315,40,2612.8,2232,2059.8,0,0,738622.56695692,0,0,0
59602.4178470979,40,2722.2,2312.2,2085.6,0,0,738622.566957383,0,0,0
59602.4578461643,40,2790.2,2425.6,2132.8,0,0,738622.566957846,0,0,0
59602.4978452307,40,2749.4,2587.8,2209,0,0,738622.566958309,0,0,0
59602.5378442971,40,2600.8,2734.6,2337.8,0,0,738622.566958772,0,0,0
59602.5778433635,40,2406.4,2755.8,2517.4,0,0,738622.566959235,0,0,0
59602.6178424299,40,2271.2,2651.4,2688,0,0,738622.566959698,0,0,0
59602.6578414963,40,2183.8,2500.8,2759.4,0,0,738622.566960161,0,0,0
59602.6978405627,40,2148,2401.2,2729.8,0,0,738622.566960623,0,0,0
59602.7378396291,40,2138.8,2391,2710.2,0,0,738622.566961086,0,0,0
59602.7778386955,40,2159.8,2440.8,2726,0,0,738622.566961549,0,0,0
59602.8178377619,40,2213.6,2529.4,2691.6,0,0,738622.566962012,0,0,0
59602.8578368283,40,2298.4,2644.2,2596,0,0,738622.566962475,0,0,0
59602.8978358947,40,2424.8,2686,2430.2,0,0,738622.566962938,0,0,0
59602.9378349611,40,2547,2600,2283.6,0,0,738622.566963401,0,0,0
59602.9778340275,40,2618.8,2466,2184.2,0,0,738622.566963864,0,0,0
59603.0178330939,40,2649.4,2358,2120.6,0,0,738622.566964327,0,0,0
59603.0578321603,40,2576.2,2264.8,2082.6,0,0,738622.56696479,0,0,0
59603.0978312267,40,2498.6,2207.8,2062.8,0,0,738622.566965253,0,0,0
59603.1378302931,40,2464.4,2182.4,2046.6,0,0,738622.566965716,0,0,0
59603.1778293595,40,2481.2,2180.6,2048.6,0,0,738622.566966179,0,0,0
59603.2178284259,40,2558,2205.4,2050.6,0,0,738622.566966642,0,0,0
59603.2578274923,40,2645.8,2252.2,2067.2,0,0,738622.566967105,0,0,0
59603.2978265587,40,2740.4,2328.4,2096.8,0,0,738622.566967568,0,0,0
59603.3378256251,40,2803.6,2456.2,2135.8,0,0,738622.566968031,0,0,0
59603.3778246915,40,2748.4,2622,2223.4,0,0,738622.566968494,0,0,0
59603.4178237579,40,2572.2,2752,2365.4,0,0,738622.566968957,0,0,0
59603.4578228243,40,2376,2734.8,2540.2,0,0,738622.566969419,0,0,0
59603.4978218907,40,2246.2,2595.2,2677.8,0,0,738622.566969882,0,0,0
59603.5378209571,40,2171.8,2462.4,2720.2,0,0,738622.566970345,0,0,0
59603.5778200235,40,2137.4,2379.6,2676.8,0,0,738622.566970808,0,0,0
59603.6178190899,40,2137.8,2384.6,2683.6,0,0,738622.566971271,0,0,0
59603.6578181563,40,2160.6,2439.4,2716.4,0,0,738622.566971734,0,0,0
59603.6978172227,40,2209.8,2540,2704.4,0,0,738622.566972197,0,0,0
59603.7378162891,40,2297,2656.8,2613.4,0,0,738622.56697266,0,0,0
59603.7778153555,40,2445,2720.6,2441,0,0,738622.566973123,0,0,0
59603.8178144219,40,2606.6,2642.6,2283,0,0,738622.566973586,0,0,0
59603.8578134883,40,2666.2,2475.8,2177.8,0,0,738622.566974049,0,0,0
59603.8978125547,40,2633.4,2349.8,2113.4,0,0,738622.566974512,0,0,0
59603.9378116211,40,2546.8,2266,2087,0,0,738622.566974975,0,0,0
59603.9778106875,40,2477.8,2220.4,2066.8,0,0,738622.566975438,0,0,0
59604.0178097539,40,2430.6,2192.2,2055.4,0,0,738622.566975901,0,0,0
59604.0578088203,40,2453.2,2183.6,2049.8,0,0,738622.566976364,0,0,0
59604.0978078867,40,2535.8,2200,2054,0,0,738622.566976827,0,0,0
59604.1378069531,40,2640.2,2241.4,2063.8,0,0,738622.56697729,0,0,0
59604.1778060195,40,2746.4,2329.8,2091.6,0,0,738622.566977753,0,0,0
59604.2178050859,40,2787.2,2452.4,2140.8,0,0,738622.566978216,0,0,0
59604.2578041523,40,2710.4,2605,2228.4,0,0,738622.566978679,0,0,0
59604.2978032187,40,2538.8,2730.8,2368.4,0,0,738622.566979142,0,0,0
59604.3378022851,40,2366.2,2716.2,2540.4,0,0,738622.566979604,0,0,0
59604.3778013515,40,2239.2,2592.2,2695.8,0,0,738622.566980067,0,0,0
59604.4178004179,40,2165.8,2456.6,2734.4,0,0,738622.56698053,0,0,0
59604.4577994843,40,2135,2374.6,2705.4,0,0,738622.566980993,0,0,0
59604.4977985507,40,2131.6,2380.2,2701,0,0,738622.566981456,0,0,0
59604.5377976171,40,2158.6,2436.4,2746.6,0,0,738622.566981919,0,0,0
59604.5777966835,40,2211,2542,2723.6,0,0,738622.566982382,0,0,0
59604.6177957499,40,2301.4,2672.2,2615.4,0,0,738622.566982845,0,0,0
59604.6577948163,40,2434.6,2702.6,2431.6,0,0,738622.566983308,0,0,0
59604.6977938827,40,2592.2,2643,2286,0,0,738622.566983771,0,0,0
59604.7377929491,40,2632,2477,2182.6,0,0,738622.566984234,0,0,0
59604.7777920155,40,2615.8,2353,2122.8,0,0,738622.566984697,0,0,0
59604.8177910819,40,2568.8,2272.4,2090.6,0,0,738622.56698516,0,0,0
59604.8577901483,40,2484,2208.4,2058.4,0,0,738622.566985623,0,0,0
59604.8977892147,40,2426,2169,2045.2,0,0,738622.566986086,0,0,0
59604.9377882811,40,2416,2155.2,2037.8,0,0,738622.566986549,0,0,0
59604.9777873475,40,2470,2171,2041.8,0,0,738622.566987012,0,0,0
59605.0177864139,40,2554.8,2214.2,2052.8,0,0,738622.566987475,0,0,0
59605.0577854803,40,2644,2277,2080.8,0,0,738622.566987938,0,0,0
59605.0977845467,40,2753.8,2369.2,2109.2,0,0,738622.566988401,0,0,0
59605.1377836131,40,2796,2509,2168.6,0,0,738622.566988864,0,0,0
59605.1777826795,40,2709,2692.8,2264.8,0,0,738622.566989327,0,0,0
59605.2177817459,40,2508.6,2797.8,2428.8,0,0,738622.566989789,0,0,0
59605.2577808123,40,2324.6,2722.8,2626.6,0,0,738622.566990252,0,0,0
59605.2977798787,40,2209.6,2564.4,2750.4,0,0,738622.566990715,0,0,0
59605.3377789451,40,2157.8,2430.8,2724.6,0,0,738622.566991178,0,0,0
59605.3777780115,40,2141.4,2383.4,2681.6,0,0,738622.566991641,0,0,0
59605.4177770779,40,2158,2424.8,2687.6,0,0,738622.566992104,0,0,0
59605.4577761443,40,2194.4,2494.8,2679.6,0,0,738622.566992567,0,0,0
59605.4977752107,40,2269.4,2603.6,2609.2,0,0,738622.56699303,0,0,0
59605.5377742771,40,2384,2676.6,2475.8,0,0,738622.566993493,0,0,0
59605.5777733435,40,2527.2,2655.2,2319.6,0,0,738622.566993956,0,0,0
59605.6177724099,40,2631.8,2513,2208.6,0,0,738622.566994419,0,0,0
59605.6577714763,40,2639,2380.4,2133.4,0,0,738622.566994882,0,0,0
59605.6977705427,40,2558.4,2274.6,2092.2,0,0,738622.566995345,0,0,0
59605.7377696091,40,2475.6,2213.2,2062.8,0,0,738622.566995808,0,0,0
59605.7777686755,40,2408.8,2176.4,2052.6,0,0,738622.566996271,0,0,0
59605.8177677419,40,2393.8,2157,2040.8,0,0,738622.566996734,0,0,0
59605.8577668083,40,2440.8,2164,2039.8,0,0,738622.566997197,0,0,0
59605.8977658747,40,2524.4,2195.6,2050.6,0,0,738622.56699766,0,0,0
59605.9377649411,40,2637.4,2259.8,2072.8,0,0,738622.566998123,0,0,0
59605.9777640075,40,2734.6,2350,2102.8,0,0,738622.566998585,0,0,0
59606.0177630739,40,2774.6,2491.8,2162.2,0,0,738622.566999048,0,0,0
59606.0577621403,40,2668.6,2653,2258.4,0,0,738622.566999511,0,0,0
59606.0977612067,40,2490.6,2736.4,2402.6,0,0,738622.566999974,0,0,0
59606.1377602731,40,2329.6,2687.6,2584.4,0,0,738622.567000437,0,0,0
59606.1777593395,40,2222.2,2556,2698.2,0,0,738622.5670009,0,0,0
59606.2177584059,40,2163.2,2439.4,2726.4,0,0,738622.567001363,0,0,0
59606.2577574723,40,2140.2,2380,2698.2,0,0,738622.567001826,0,0,0
59606.2977565387,40,2143.2,2399,2716.2,0,0,738622.567002289,0,0,0
59606.3377556051,40,2163,2457.2,2755.2,0,0,738622.567002752,0,0,0
59606.3777546715,40,2216.6,2563.2,2734.2,0,0,738622.567003215,0,0,0
59606.4177537379,40,2312.4,2701.8,2621.6,0,0,738622.567003678,0,0,0
59606.4577528043,40,2471.6,2746.6,2431.4,0,0,738622.567004141,0,0,0
59606.4977518707,40,2627.2,2642.6,2271.8,0,0,738622.567004604,0,0,0
59606.5377509371,40,2681.8,2481.8,2174,0,0,738622.567005067,0,0,0
59606.5777500035,40,2606,2348.8,2121.6,0,0,738622.56700553,0,0,0
59606.6177490699,40,2543,2262.2,2086,0,0,738622.567005993,0,0,0
59606.6577481363,40,2478.8,2214,2064.6,0,0,738622.567006456,0,0,0
59606.6977472027,40,2434.4,2181.6,2050.6,0,0,738622.567006919,0,0,0
59606.7377462691,40,2454.2,2176.2,2043.6,0,0,738622.567007382,0,0,0
59606.7777453355,40,2531,2196,2049.8,0,0,738622.567007845,0,0,0
59606.8177444019,40,2611.6,2233.6,2063.8,0,0,738622.567008308,0,0,0
59606.8577434683,40,2709.4,2316.4,2092,0,0,738622.56700877,0,0,0
59606.8977425347,40,2781,2432.8,2132.6,0,0,738622.567009233,0,0,0
59606.9377416011,40,2755.4,2593.4,2204.2,0,0,738622.567009696,0,0,0
59606.9777406675,40,2603.2,2745,2334.6,0,0,738622.567010159,0,0,0
59607.0177397339,40,2416.4,2775,2515.8,0,0,738622.567010622,0,0,0
59607.0577388003,40,2269,2660.4,2688.4,0,0,738622.567011085,0,0,0
59607.0977378667,40,2187.2,2514.4,2768.6,0,0,738622.567011548,0,0,0
59607.1377369331,40,2147.2,2418,2733.4,0,0,738622.567012011,0,0,0
59607.1777359995,40,2137.8,2389.6,2707.2,0,0,738622.567012474,0,0,0
59607.2177350659,40,2152,2420.6,2716.4,0,0,738622.567012937,0,0,0
59607.2577341323,40,2186.6,2492.4,2701.8,0,0,738622.5670134,0,0,0
59607.2977331987,40,2253,2604.8,2651,0,0,738622.567013863,0,0,0
59607.3377322651,40,2368.2,2690.2,2504.2,0,0,738622.567014326,0,0,0
59607.3777313315,40,2524,2683.2,2348.6,0,0,738622.567014789,0,0,0
59607.4177303979,40,2650.6,2559.8,2218.4,0,0,738622.567015252,0,0,0
59607.4577294643,40,2664,2401.8,2139.2,0,0,738622.567015715,0,0,0
59607.4977285307,40,2612,2298.6,2095.8,0,0,738622.567016178,0,0,0
59607.5377275971,40,2513.4,2230.6,2069.6,0,0,738622.567016641,0,0,0
59607.5777266635,40,2453,2194.6,2050,0,0,738622.567017104,0,0,0
59607.6177257299,40,2439.8,2178.8,2048.4,0,0,738622.567017567,0,0,0
59607.6577247963,40,2501.6,2189.6,2048.8,0,0,738622.56701803,0,0,0
59607.6977238627,40,2606.6,2222.6,2052.6,0,0,738622.567018492,0,0,0
59607.7377229291,40,2722,2301.2,2079.6,0,0,738622.567018955,0,0,0
