502721.29021122,40,2130.4,2418.4,2796.8,0,0,738605.691872572,0,0,0
502721.330210286,40,2090.8,2309.4,2747.4,0,0,738605.691873035,0,0,0
502721.370209353,40,2060.6,2207.6,2537.2,0,0,738605.691873497,0,0,0
502721.410208419,40,2031.8,2140.6,2319.2,0,0,738605.69187396,0,0,0
502721.450207485,40,2022.6,2105,2185.4,0,0,738605.691874423,0,0,0
502721.490206552,40,2017.4,2088.2,2121.8,0,0,738605.691874886,0,0,0
502721.530205618,40,2008.2,2072.6,2084.2,0,0,738605.691875349,0,0,0
502721.570204685,40,2008.4,2066.4,2069.6,0,0,738605.691875812,0,0,0
502721.610203751,40,2012.6,2065,2061.4,0,0,738605.691876275,0,0,0
502721.650202817,40,2011.4,2068.4,2062,0,0,738605.691876738,0,0,0
502721.690201884,40,2010.8,2074.4,2077.8,0,0,738605.691877201,0,0,0
502721.73020095,40,2013.4,2077,2093,0,0,738605.691877664,0,0,0
502721.770200017,40,2021,2083.8,2124.6,0,0,738605.691878127,0,0,0
502721.810199083,40,2020.2,2105,2187.2,0,0,738605.69187859,0,0,0
502721.850198149,40,2034.4,2133.4,2297.2,0,0,738605.691879053,0,0,0
502721.890197216,40,2058.6,2206.4,2484.6,0,0,738605.691879516,0,0,0
502721.930196282,40,2089.4,2293.8,2669.2,0,0,738605.691879979,0,0,0
502721.970195349,40,2129.6,2404.2,2716.4,0,0,738605.691880442,0,0,0
502722.010194415,40,2193.2,2482,2591,0,0,738605.691880905,0,0,0
502722.050193481,40,2241.2,2469,2432.2,0,0,738605.691881368,0,0,0
502722.090192548,40,2266.4,2422.4,2319.4,0,0,738605.691881831,0,0,0
502722.130191614,40,2273.6,2383.8,2262.2,0,0,738605.691882294,0,0,0
502722.170190681,40,2275.4,2368,2244.4,0,0,738605.691882757,0,0,0
502722.210189747,40,2267,2389.2,2268.2,0,0,738605.69188322,0,0,0
502722.250188813,40,2265.8,2415.4,2290.6,0,0,738605.691883682,0,0,0
502722.29018788,40,2265.6,2451.2,2349.4,0,0,738605.691884145,0,0,0
502722.330186946,40,2257.2,2482.4,2419.8,0,0,738605.691884608,0,0,0
502722.370186013,40,2220.6,2509.8,2540.4,0,0,738605.691885071,0,0,0
502722.410185079,40,2177.6,2492.6,2687.6,0,0,738605.691885534,0,0,0
502722.450184145,40,2118.4,2400.6,2809.2,0,0,738605.691885997,0,0,0
502722.490183212,40,2074.8,2274,2705.2,0,0,738605.69188646,0,0,0
502722.530182278,40,2049.4,2181.2,2460,0,0,738605.691886923,0,0,0
502722.570181345,40,2031.6,2122.4,2258.4,0,0,738605.691887386,0,0,0
502722.610180411,40,2023,2096.8,2148.6,0,0,738605.691887849,0,0,0
502722.650179477,40,2015.8,2079.4,2105.2,0,0,738605.691888312,0,0,0
502722.690178544,40,2014.6,2067.4,2073.4,0,0,738605.691888775,0,0,0
502722.73017761,40,2011,2071.4,2069.6,0,0,738605.691889238,0,0,0
502722.770176677,40,2007.4,2066.4,2069.2,0,0,738605.691889701,0,0,0
502722.810175743,40,2007.4,2071.2,2076.8,0,0,738605.691890164,0,0,0
502722.850174809,40,2013.4,2076,2091,0,0,738605.691890627,0,0,0
502722.890173876,40,2016.2,2089.2,2116.6,0,0,738605.69189109,0,0,0
502722.930172942,40,2021,2101.8,2176.4,0,0,738605.691891553,0,0,0
502722.970172009,40,2035.4,2136.8,2290.2,0,0,738605.691892016,0,0,0
502723.010171075,40,2049.6,2194.2,2467.4,0,0,738605.691892478,0,0,0
502723.050170141,40,2081,2287.6,2659,0,0,738605.691892941,0,0,0
502723.090169208,40,2133.2,2397.4,2714.6,0,0,738605.691893404,0,0,0
502723.130168274,40,2194.4,2478,2596.8,0,0,738605.691893867,0,0,0
502723.170167341,40,2235.4,2480,2443.6,0,0,738605.69189433,0,0,0
502723.210166407,40,2266.4,2434.2,2325.6,0,0,738605.691894793,0,0,0
502723.250165473,40,2273.2,2381.4,2265.4,0,0,738605.691895256,0,0,0
502723.29016454,40,2269,2369.4,2245,0,0,738605.691895719,0,0,0
502723.330163606,40,2267.6,2394.2,2271.8,0,0,738605.691896182,0,0,0
502723.370162673,40,2266.8,2428.8,2316.2,0,0,738605.691896645,0,0,0
502723.410161739,40,2262.6,2468.8,2390.4,0,0,738605.691897108,0,0,0
502723.450160805,40,2238,2505.6,2488.6,0,0,738605.691897571,0,0,0
502723.490159872,40,2194.6,2495.8,2630.6,0,0,738605.691898034,0,0,0
502723.530158938,40,2143.2,2424.4,2757.6,0,0,738605.691898497,0,0,0
502723.570158005,40,2086.6,2298,2715.4,0,0,738605.69189896,0,0,0
502723.610157071,40,2051.6,2193.8,2495,0,0,738605.691899423,0,0,0
502723.650156137,40,2030.6,2131.6,2290.2,0,0,738605.691899886,0,0,0
502723.690155204,40,2018,2099.6,2166,0,0,738605.691900349,0,0,0
502723.73015427,40,2013.4,2079.2,2109,0,0,738605.691900812,0,0,0
502723.770153337,40,2010.6,2067.6,2075.2,0,0,738605.691901275,0,0,0
502723.810152403,40,2006,2064.8,2066.4,0,0,738605.691901738,0,0,0
502723.850151469,40,2009.6,2066,2063,0,0,738605.691902201,0,0,0
502723.890150536,40,2005.4,2063.8,2066.4,0,0,738605.691902663,0,0,0
502723.930149602,40,2011.4,2070.2,2085,0,0,738605.691903126,0,0,0
502723.970148669,40,2014.4,2080.4,2106.4,0,0,738605.691903589,0,0,0
502724.010147735,40,2019.8,2094.4,2157.4,0,0,738605.691904052,0,0,0
502724.050146801,40,2027,2124.4,2250.2,0,0,738605.691904515,0,0,0
502724.090145868,40,2044.2,2174.8,2418.2,0,0,738605.691904978,0,0,0
502724.130144934,40,2075,2259,2667.8,0,0,738605.691905441,0,0,0
502724.170144001,40,2113.4,2384,2801.2,0,0,738605.691905904,0,0,0
502724.210143067,40,2172.2,2489,2703.6,0,0,738605.691906367,0,0,0
502724.250142133,40,2230.4,2505.4,2505.4,0,0,738605.69190683,0,0,0
502724.2901412,40,2260.6,2453.8,2351.2,0,0,738605.691907293,0,0,0
502724.330140266,40,2272.6,2386.6,2268.4,0,0,738605.691907756,0,0,0
502724.370139333,40,2269.8,2352.6,2234.6,0,0,738605.691908219,0,0,0
502724.410138399,40,2271,2358.6,2238.6,0,0,738605.691908682,0,0,0
502724.450137465,40,2275.8,2386.4,2259.2,0,0,738605.691909145,0,0,0
502724.490136532,40,2270.2,2412.4,2292.6,0,0,738605.691909608,0,0,0
502724.530135598,40,2267.2,2453.4,2352,0,0,738605.691910071,0,0,0
502724.570134665,40,2244.2,2494.8,2450,0,0,738605.691910534,0,0,0
502724.610133731,40,2210.4,2513,2604.2,0,0,738605.691910997,0,0,0
502724.650132797,40,2154.8,2460,2748.8,0,0,738605.69191146,0,0,0
502724.690131864,40,2099.6,2338.2,2747.2,0,0,738605.691911923,0,0,0
502724.73013093,40,2056.6,2224.6,2543,0,0,738605.691912386,0,0,0
502724.770129997,40,2034.8,2146,2323.2,0,0,738605.691912848,0,0,0
502724.810129063,40,2021.8,2108.4,2185.8,0,0,738605.691913311,0,0,0
502724.850128129,40,2020,2084.6,2118.8,0,0,738605.691913774,0,0,0
502724.890127196,40,2010.2,2069,2083.6,0,0,738605.691914237,0,0,0
502724.930126262,40,2008.8,2067,2061.4,0,0,738605.6919147,0,0,0
502724.970125329,40,2009.4,2062.6,2060.8,0,0,738605.691915163,0,0,0
502725.010124395,40,2010.4,2070.2,2063.8,0,0,738605.691915626,0,0,0
502725.050123461,40,2007,2071.6,2071.6,0,0,738605.691916089,0,0,0
502725.090122528,40,2016.2,2079.2,2091.4,0,0,738605.691916552,0,0,0
502725.130121594,40,2018,2086.6,2125,0,0,738605.691917015,0,0,0
502725.170120661,40,2027.8,2103.4,2175.2,0,0,738605.691917478,0,0,0
502725.210119727,40,2032.2,2133.6,2266.6,0,0,738605.691917941,0,0,0
502725.250118793,40,2047.2,2173,2429.4,0,0,738605.691918404,0,0,0
502725.29011786,40,2065.6,2251,2635,0,0,738605.691918867,0,0,0
502725.330116926,40,2102.8,2353.6,2771,0,0,738605.69191933,0,0,0
502725.370115993,40,2146.4,2445.8,2744,0,0,738605.691919793,0,0,0
502725.410115059,40,2193.4,2491.2,2607.8,0,0,738605.691920256,0,0,0
502725.450114125,40,2235.2,2488.8,2463.2,0,0,738605.691920719,0,0,0
502725.490113192,40,2253.2,2451.6,2376.6,0,0,738605.691921182,0,0,0
502725.530112258,40,2262.8,2426.4,2334.8,0,0,738605.691921644,0,0,0
502725.570111325,40,2262.8,2437.4,2345.2,0,0,738605.691922107,0,0,0
502725.610110391,40,2259,2471.2,2393,0,0,738605.69192257,0,0,0
502725.650109457,40,2238.6,2495.6,2467.2,0,0,738605.691923033,0,0,0
502725.690108524,40,2217.4,2519.2,2570.2,0,0,738605.691923496,0,0,0
502725.73010759,40,2177.4,2495.2,2705.2,0,0,738605.691923959,0,0,0
502725.770106657,40,2137.4,2436.8,2798,0,0,738605.691924422,0,0,0
502725.810105723,40,2093.2,2330.4,2788,0,0,738605.691924885,0,0,0
502725.850104789,40,2063.6,2235.8,2603,0,0,738605.691925348,0,0,0
502725.890103856,40,2040.2,2159.4,2369.4,0,0,738605.691925811,0,0,0
502725.930102922,40,2026.6,2110,2219,0,0,738605.691926274,0,0,0
502725.970101989,40,2015.6,2088,2135,0,0,738605.691926737,0,0,0
502726.010101055,40,2017.4,2074.2,2095.2,0,0,738605.6919272,0,0,0
502726.050100121,40,2005.6,2066.6,2067.4,0,0,738605.691927663,0,0,0
502726.090099188,40,2007.6,2067.4,2057.6,0,0,738605.691928126,0,0,0
502726.130098254,40,2004.4,2065.6,2067.2,0,0,738605.691928589,0,0,0
502726.170097321,40,2009.8,2067.6,2070.4,0,0,738605.691929052,0,0,0
502726.210096387,40,2010.2,2075.6,2085.4,0,0,738605.691929515,0,0,0
502726.250095453,40,2016.2,2084,2115.8,0,0,738605.691929978,0,0,0
502726.29009452,40,2024.4,2101,2169.2,0,0,738605.691930441,0,0,0
502726.330093586,40,2035,2136.4,2281.6,0,0,738605.691930904,0,0,0
502726.370092653,40,2053.8,2193.6,2456.8,0,0,738605.691931366,0,0,0
502726.410091719,40,2084.8,2280.2,2620.4,0,0,738605.691931829,0,0,0
502726.450090785,40,2131,2384,2641,0,0,738605.691932292,0,0,0
502726.490089852,40,2184.2,2453.4,2562.6,0,0,738605.691932755,0,0,0
502726.530088918,40,2235.8,2467.6,2434,0,0,738605.691933218,0,0,0
502726.570087985,40,2263.8,2433.8,2337.8,0,0,738605.691933681,0,0,0
502726.610087051,40,2274.8,2395.6,2278,0,0,738605.691934144,0,0,0
502726.650086117,40,2270.6,2385,2265.2,0,0,738605.691934607,0,0,0
502726.690085184,40,2265.6,2418.8,2311.6,0,0,738605.69193507,0,0,0
502726.73008425,40,2258,2455.2,2360,0,0,738605.691935533,0,0,0
502726.770083317,40,2244.2,2496.8,2446.8,0,0,738605.691935996,0,0,0
502726.810082383,40,2217.6,2503.6,2557.2,0,0,738605.691936459,0,0,0
502726.850081449,40,2177.8,2479,2661.2,0,0,738605.691936922,0,0,0
502726.890080516,40,2126.8,2395.2,2738,0,0,738605.691937385,0,0,0
502726.930079582,40,2083.6,2291.6,2683.6,0,0,738605.691937848,0,0,0
502726.970078649,40,2050,2201.4,2501.8,0,0,738605.691938311,0,0,0
502727.010077715,40,2035.8,2138.4,2310.8,0,0,738605.691938774,0,0,0
502727.050076781,40,2024.2,2103,2198,0,0,738605.691939237,0,0,0
502727.090075848,40,2018.6,2090.4,2138.8,0,0,738605.6919397,0,0,0
