209419.63603161,40,2229.2,2496.2,2504.2,0,0,738602.2971775,0,0,0
209419.676030676,40,2181,2497.2,2669.6,0,0,738602.297177963,0,0,0
209419.716029743,40,2130.2,2423.4,2817.6,0,0,738602.297178426,0,0,0
209419.756028809,40,2087,2318.8,2793.6,0,0,738602.297178889,0,0,0
209419.796027875,40,2058.8,2230.6,2612.8,0,0,738602.297179352,0,0,0
209419.836026942,40,2044.4,2177.6,2432,0,0,738602.297179815,0,0,0
209419.876026008,40,2042.8,2151.2,2319.2,0,0,738602.297180278,0,0,0
209419.916025075,40,2039,2142.4,2291.4,0,0,738602.297180741,0,0,0
209419.956024141,40,2045.2,2157,2338.2,0,0,738602.297181204,0,0,0
209419.996023207,40,2048,2186.4,2428,0,0,738602.297181667,0,0,0
209420.036022274,40,2060.8,2227.2,2557.2,0,0,738602.29718213,0,0,0
209420.07602134,40,2085.6,2298.8,2718.4,0,0,738602.297182593,0,0,0
209420.116020407,40,2122,2401.4,2797.4,0,0,738602.297183055,0,0,0
209420.156019473,40,2174.8,2492,2699,0,0,738602.297183518,0,0,0
209420.196018539,40,2222,2508.4,2519.8,0,0,738602.297183981,0,0,0
209420.236017606,40,2251.4,2463.2,2371.4,0,0,738602.297184444,0,0,0
209420.276016672,40,2267.2,2397.8,2286.8,0,0,738602.297184907,0,0,0
209420.316015739,40,2272.2,2358.6,2237.6,0,0,738602.29718537,0,0,0
209420.356014805,40,2262.4,2347.2,2227,0,0,738602.297185833,0,0,0
209420.396013871,40,2268.4,2366.8,2253.2,0,0,738602.297186296,0,0,0
209420.436012938,40,2259.4,2379.8,2286.6,0,0,738602.297186759,0,0,0
209420.476012004,40,2256.8,2421.8,2339.4,0,0,738602.297187222,0,0,0
209420.516011071,40,2238.6,2472.6,2423.4,0,0,738602.297187685,0,0,0
209420.556010137,40,2215.2,2502.8,2554,0,0,738602.297188148,0,0,0
209420.596009203,40,2165.8,2481.6,2717.6,0,0,738602.297188611,0,0,0
209420.63600827,40,2120.2,2404.4,2827.2,0,0,738602.297189074,0,0,0
209420.676007336,40,2082.4,2305,2780.8,0,0,738602.297189537,0,0,0
209420.716006403,40,2056.6,2221,2584.4,0,0,738602.29719,0,0,0
209420.756005469,40,2043.2,2167.8,2405,0,0,738602.297190463,0,0,0
209420.796004535,40,2036.8,2138.2,2293.2,0,0,738602.297190926,0,0,0
209420.836003602,40,2034,2124.8,2240,0,0,738602.297191389,0,0,0
209420.876002668,40,2033.6,2132,2253.8,0,0,738602.297191852,0,0,0
209420.916001735,40,2041.4,2142.4,2299.8,0,0,738602.297192315,0,0,0
209420.956000801,40,2041.8,2164.8,2382,0,0,738602.297192778,0,0,0
209420.995999867,40,2059.4,2210.4,2527.2,0,0,738602.29719324,0,0,0
209421.035998934,40,2081.4,2296.2,2708.2,0,0,738602.297193703,0,0,0
209421.075998,40,2126.6,2402.6,2782.4,0,0,738602.297194166,0,0,0
209421.115997067,40,2179.4,2490.8,2659.4,0,0,738602.297194629,0,0,0
209421.155996133,40,2232.4,2496.4,2471.6,0,0,738602.297195092,0,0,0
209421.195995199,40,2263,2431.4,2330.8,0,0,738602.297195555,0,0,0
209421.235994266,40,2272.6,2362.4,2241,0,0,738602.297196018,0,0,0
209421.275993332,40,2260.8,2320,2196,0,0,738602.297196481,0,0,0
209421.315992399,40,2258.2,2313.6,2198.6,0,0,738602.297196944,0,0,0
209421.355991465,40,2262.2,2334.4,2222.8,0,0,738602.297197407,0,0,0
209421.395990531,40,2262.8,2369,2266.8,0,0,738602.29719787,0,0,0
209421.435989598,40,2261,2423.4,2327.8,0,0,738602.297198333,0,0,0
209421.475988664,40,2245.2,2476.2,2430.2,0,0,738602.297198796,0,0,0
209421.515987731,40,2201.8,2502,2586.8,0,0,738602.297199259,0,0,0
209421.555986797,40,2149,2461.8,2748.6,0,0,738602.297199722,0,0,0
209421.595985863,40,2108.6,2367,2809.2,0,0,738602.297200185,0,0,0
209421.63598493,40,2074.4,2264.8,2701.6,0,0,738602.297200648,0,0,0
209421.675983996,40,2052.4,2195,2511,0,0,738602.297201111,0,0,0
209421.715983063,40,2039.8,2152.8,2367.8,0,0,738602.297201574,0,0,0
209421.755982129,40,2032,2133.8,2286,0,0,738602.297202036,0,0,0
209421.795981195,40,2034.2,2136.4,2269.8,0,0,738602.297202499,0,0,0
209421.835980262,40,2038.2,2149.8,2301,0,0,738602.297202962,0,0,0
209421.875979328,40,2046.2,2168.6,2367.2,0,0,738602.297203425,0,0,0
209421.915978395,40,2062.2,2211.2,2508.4,0,0,738602.297203888,0,0,0
209421.955977461,40,2081.6,2284.4,2685.6,0,0,738602.297204351,0,0,0
209421.995976527,40,2121.4,2396.8,2782.2,0,0,738602.297204814,0,0,0
209422.035975594,40,2179.4,2490.4,2678.8,0,0,738602.297205277,0,0,0
209422.07597466,40,2229,2497.2,2473.8,0,0,738602.29720574,0,0,0
209422.115973727,40,2263.4,2426.4,2316.6,0,0,738602.297206203,0,0,0
209422.155972793,40,2261.2,2344.4,2227.2,0,0,738602.297206666,0,0,0
209422.195971859,40,2250.6,2296,2180.4,0,0,738602.297207129,0,0,0
209422.235970926,40,2249.2,2274.8,2166.4,0,0,738602.297207592,0,0,0
209422.275969992,40,2246.4,2289.6,2180.6,0,0,738602.297208055,0,0,0
209422.315969059,40,2258.8,2317.4,2206.8,0,0,738602.297208518,0,0,0
209422.355968125,40,2263.6,2362.4,2248,0,0,738602.297208981,0,0,0
209422.395967191,40,2264.6,2419.6,2315.2,0,0,738602.297209444,0,0,0
209422.435966258,40,2243.6,2482.2,2427.8,0,0,738602.297209907,0,0,0
209422.475965324,40,2204,2504.8,2605.4,0,0,738602.29721037,0,0,0
209422.515964391,40,2147.2,2457.4,2786.6,0,0,738602.297210833,0,0,0
209422.555963457,40,2098.6,2353.4,2813,0,0,738602.297211296,0,0,0
209422.595962523,40,2072,2251.6,2650.4,0,0,738602.297211759,0,0,0
209422.63596159,40,2048.8,2186,2453.8,0,0,738602.297212221,0,0,0
209422.675960656,40,2038,2149.6,2330.2,0,0,738602.297212684,0,0,0
209422.715959723,40,2036.2,2132,2267.2,0,0,738602.297213147,0,0,0
209422.755958789,40,2038,2143.8,2277.4,0,0,738602.29721361,0,0,0
209422.795957855,40,2041.8,2157.8,2333.2,0,0,738602.297214073,0,0,0
209422.835956922,40,2049.6,2185.2,2430.8,0,0,738602.297214536,0,0,0
209422.875955988,40,2064.8,2232.2,2596.4,0,0,738602.297214999,0,0,0
209422.915955055,40,2090.8,2324,2770.2,0,0,738602.297215462,0,0,0
209422.955954121,40,2139.6,2434.2,2795.2,0,0,738602.297215925,0,0,0
209422.995953187,40,2193.6,2505.6,2635.6,0,0,738602.297216388,0,0,0
209423.035952254,40,2243,2491.8,2430,0,0,738602.297216851,0,0,0
209423.07595132,40,2267.6,2415.2,2295.2,0,0,738602.297217314,0,0,0
209423.115950387,40,2259.4,2339.4,2224.2,0,0,738602.297217777,0,0,0
209423.155949453,40,2253,2293.2,2180.8,0,0,738602.29721824,0,0,0
209423.195948519,40,2248.2,2285,2179.4,0,0,738602.297218703,0,0,0
209423.235947586,40,2255.8,2308.6,2195.8,0,0,738602.297219166,0,0,0
209423.275946652,40,2260.4,2339.4,2233.8,0,0,738602.297219629,0,0,0
209423.315945719,40,2270,2393.4,2279,0,0,738602.297220092,0,0,0
209423.355944785,40,2255.2,2456.6,2373.8,0,0,738602.297220555,0,0,0
209423.395943851,40,2225.4,2507.2,2513.6,0,0,738602.297221018,0,0,0
209423.435942918,40,2180.6,2493.4,2682.6,0,0,738602.297221481,0,0,0
209423.475941984,40,2124.8,2418.6,2814,0,0,738602.297221944,0,0,0
209423.515941051,40,2092.4,2315.8,2776.4,0,0,738602.297222406,0,0,0
209423.555940117,40,2065.8,2234.8,2599.4,0,0,738602.297222869,0,0,0
209423.595939183,40,2051.8,2177.2,2432,0,0,738602.297223332,0,0,0
209423.63593825,40,2039.4,2149.8,2327,0,0,738602.297223795,0,0,0
209423.675937316,40,2033.2,2136.6,2270.8,0,0,738602.297224258,0,0,0
209423.715936383,40,2038,2137,2277.6,0,0,738602.297224721,0,0,0
209423.755935449,40,2042.4,2156.4,2322.4,0,0,738602.297225184,0,0,0
209423.795934515,40,2048.2,2183,2412.4,0,0,738602.297225647,0,0,0
209423.835933582,40,2067.8,2236.2,2561.4,0,0,738602.29722611,0,0,0
209423.875932648,40,2094.8,2319,2714.6,0,0,738602.297226573,0,0,0
209423.915931715,40,2135.6,2420.4,2748.2,0,0,738602.297227036,0,0,0
209423.955930781,40,2193.6,2499,2630.8,0,0,738602.297227499,0,0,0
209423.995929847,40,2242,2493.6,2454.6,0,0,738602.297227962,0,0,0
209424.035928914,40,2264.2,2427.4,2318.8,0,0,738602.297228425,0,0,0
209424.07592798,40,2269.8,2358.4,2234,0,0,738602.297228888,0,0,0
209424.115927047,40,2264,2319.8,2203,0,0,738602.297229351,0,0,0
209424.155926113,40,2255.4,2317.8,2204.6,0,0,738602.297229814,0,0,0
209424.195925179,40,2263,2347.8,2234.8,0,0,738602.297230277,0,0,0
209424.235924246,40,2264.4,2372.6,2271,0,0,738602.29723074,0,0,0
209424.275923312,40,2260.4,2418.4,2327.6,0,0,738602.297231202,0,0,0
209424.315922379,40,2239.8,2471.6,2424.2,0,0,738602.297231665,0,0,0
209424.355921445,40,2211,2501.2,2568.8,0,0,738602.297232128,0,0,0
209424.395920511,40,2158.4,2472,2744.8,0,0,738602.297232591,0,0,0
209424.435919578,40,2110,2379,2834.2,0,0,738602.297233054,0,0,0
209424.475918644,40,2079,2274.4,2722.8,0,0,738602.297233517,0,0,0
209424.515917711,40,2054,2192.4,2514.4,0,0,738602.29723398,0,0,0
209424.555916777,40,2041,2150,2349.6,0,0,738602.297234443,0,0,0
209424.595915843,40,2032,2133.2,2264.2,0,0,738602.297234906,0,0,0
209424.63591491,40,2033.2,2130.8,2250.8,0,0,738602.297235369,0,0,0
209424.675913976,40,2041.6,2143.6,2289.4,0,0,738602.297235832,0,0,0
209424.715913043,40,2045.2,2167.8,2382.8,0,0,738602.297236295,0,0,0
209424.755912109,40,2056,2213.4,2535.4,0,0,738602.297236758,0,0,0
209424.795911175,40,2088.6,2301.2,2720.6,0,0,738602.297237221,0,0,0
209424.835910242,40,2131.6,2416,2779.2,0,0,738602.297237684,0,0,0
209424.875909308,40,2187.4,2502.2,2646.4,0,0,738602.297238147,0,0,0
209424.915908375,40,2237,2486.4,2449,0,0,738602.29723861,0,0,0
209424.955907441,40,2265.4,2408.8,2301.6,0,0,738602.297239073,0,0,0
209424.995906507,40,2260.6,2332.4,2211.6,0,0,738602.297239536,0,0,0
209425.035905574,40,2244.4,2278.6,2167.2,0,0,738602.297239999,0,0,0
209425.07590464,40,2242,2267.8,2158.8,0,0,738602.297240462,0,0,0
209425.115903707,40,2245.8,2286,2175.4,0,0,738602.297240925,0,0,0
209425.155902773,40,2259,2320.8,2201.6,0,0,738602.297241387,0,0,0
209425.195901839,40,2263.8,2361.8,2248.6,0,0,738602.29724185,0,0,0
209425.235900906,40,2262,2412,2314.6,0,0,738602.297242313,0,0,0
209425.275899972,40,2241.2,2471.4,2422.2,0,0,738602.297242776,0,0,0
209425.315899039,40,2201.4,2491,2577.6,0,0,738602.297243239,0,0,0
209425.355898105,40,2146.8,2442.6,2749.8,0,0,738602.297243702,0,0,0
209425.395897171,40,2096.6,2337.8,2789.6,0,0,738602.297244165,0,0,0
209425.435896238,40,2066.4,2239.8,2639.2,0,0,738602.297244628,0,0,0
209425.475895304,40,2044.2,2176.8,2437.8,0,0,738602.297245091,0,0,0
209425.515894371,40,2031.4,2140.4,2314.2,0,0,738602.297245554,0,0,0
209425.555893437,40,2028.6,2131.2,2254.8,0,0,738602.297246017,0,0,0
209425.595892503,40,2039.8,2140.2,2279.4,0,0,738602.29724648,0,0,0
209425.63589157,40,2043.4,2160.8,2329,0,0,738602.297246943,0,0,0
209425.675890636,40,2051.8,2188.6,2444.6,0,0,738602.297247406,0,0,0
209425.715889703,40,2067.6,2246.6,2610.4,0,0,738602.297247869,0,0,0
209425.755888769,40,2097.8,2334.4,2753.6,0,0,738602.297248332,0,0,0
209425.795887835,40,2139.2,2433.4,2784.2,0,0,738602.297248795,0,0,0
209425.835886902,40,2188.2,2503.2,2650.2,0,0,738602.297249258,0,0,0
209425.875885968,40,2237.6,2496.2,2461.4,0,0,738602.297249721,0,0,0
209425.915885035,40,2262.8,2437.8,2323.6,0,0,738602.297250184,0,0,0
209425.955884101,40,2270.2,2363.2,2239.8,0,0,738602.297250647,0,0,0
209425.995883167,40,2261.6,2314.2,2198.8,0,0,738602.297251109,0,0,0
209426.035882234,40,2261.4,2303.8,2191,0,0,738602.297251572,0,0,0
209426.0758813,40,2260.8,2314.8,2206.4,0,0,738602.297252035,0,0,0
209426.115880367,40,2261.2,2346.6,2232.2,0,0,738602.297252498,0,0,0
209426.155879433,40,2270.4,2378.4,2272.4,0,0,738602.297252961,0,0,0
209426.195878499,40,2268.4,2435,2337.2,0,0,738602.297253424,0,0,0
209426.235877566,40,2250,2486.6,2439,0,0,738602.297253887,0,0,0
209426.275876632,40,2207,2510,2591.2,0,0,738602.29725435,0,0,0
209426.315875699,40,2161.6,2475.2,2757.6,0,0,738602.297254813,0,0,0
209426.355874765,40,2112.6,2386.2,2824.8,0,0,738602.297255276,0,0,0
209426.395873831,40,2079.8,2287.4,2721.4,0,0,738602.297255739,0,0,0
209426.435872898,40,2051.6,2207.8,2523.8,0,0,738602.297256202,0,0,0
209426.475871964,40,2043.6,2157.8,2358,0,0,738602.297256665,0,0,0
209426.515871031,40,2036.8,2132.8,2274.8,0,0,738602.297257128,0,0,0
209426.555870097,40,2037,2139.2,2283.4,0,0,738602.297257591,0,0,0
209426.595869163,40,2043,2158.2,2337.4,0,0,738602.297258054,0,0,0
209426.63586823,40,2051,2186.4,2415,0,0,738602.297258517,0,0,0
209426.675867296,40,2066.8,2233.8,2546.8,0,0,738602.29725898,0,0,0
209426.715866363,40,2090,2306,2693.6,0,0,738602.297259443,0,0,0
209426.755865429,40,2120.4,2395.4,2778,0,0,738602.297259905,0,0,0
209426.795864495,40,2169,2485.8,2716.2,0,0,738602.297260368,0,0,0
209426.835863562,40,2211.8,2508.8,2550.8,0,0,738602.297260831,0,0,0
209426.875862628,40,2249.6,2480.2,2411.8,0,0,738602.297261294,0,0,0
209426.915861695,40,2270.6,2421.6,2303.2,0,0,738602.297261757,0,0,0
209426.955860761,40,2269.2,2380,2256.4,0,0,738602.29726222,0,0,0
209426.995859827,40,2266.8,2352.8,2227.4,0,0,738602.297262683,0,0,0
209427.035858894,40,2266.4,2361.6,2250.4,0,0,738602.297263146,0,0,0
209427.07585796,40,2263.6,2377,2277,0,0,738602.297263609,0,0,0
209427.115857027,40,2257,2409.4,2320.6,0,0,738602.297264072,0,0,0
209427.155856093,40,2250.8,2455.8,2388,0,0,738602.297264535,0,0,0
209427.195855159,40,2229.2,2495.4,2508,0,0,738602.297264998,0,0,0
209427.235854226,40,2184.2,2499.8,2664.8,0,0,738602.297265461,0,0,0
209427.275853292,40,2137.4,2441.4,2810.6,0,0,738602.297265924,0,0,0
209427.315852359,40,2096.2,2344.6,2811.6,0,0,738602.297266387,0,0,0
209427.355851425,40,2069.8,2253,2660,0,0,738602.29726685,0,0,0
209427.395850491,40,2051.2,2188.2,2477,0,0,738602.297267313,0,0,0
209427.435849558,40,2046.2,2160.6,2348.6,0,0,738602.297267776,0,0,0
209427.475848624,40,2034.6,2142.4,2287.4,0,0,738602.297268239,0,0,0
209427.515847691,40,2039,2148,2300.2,0,0,738602.297268702,0,0,0
209427.555846757,40,2046.4,2166.6,2363.2,0,0,738602.297269165,0,0,0
209427.595845823,40,2054,2190.2,2458.8,0,0,738602.297269628,0,0,0
209427.63584489,40,2068,2241.4,2603.2,0,0,738602.29727009,0,0,0
209427.675843956,40,2090,2318.6,2765.8,0,0,738602.297270553,0,0,0
209427.715843023,40,2127.4,2421.2,2825.2,0,0,738602.297271016,0,0,0
209427.755842089,40,2175,2496.8,2706.8,0,0,738602.297271479,0,0,0
209427.795841155,40,2223,2510.2,2525,0,0,738602.297271942,0,0,0
209427.835840222,40,2254.8,2466.4,2380.4,0,0,738602.297272405,0,0,0
209427.875839288,40,2266.8,2407,2285.4,0,0,738602.297272868,0,0,0
209427.915838355,40,2274,2363.2,2243.4,0,0,738602.297273331,0,0,0
209427.955837421,40,2264,2349.6,2238,0,0,738602.297273794,0,0,0
209427.995836487,40,2266.6,2362.8,2250.2,0,0,738602.297274257,0,0,0
209428.035835554,40,2260.4,2373.4,2277.8,0,0,738602.29727472,0,0,0
209428.07583462,40,2261,2421.8,2319.8,0,0,738602.297275183,0,0,0
209428.115833687,40,2251.4,2471.4,2398.4,0,0,738602.297275646,0,0,0
209428.155832753,40,2224,2504.4,2521,0,0,738602.297276109,0,0,0
209428.195831819,40,2185,2504,2673.8,0,0,738602.297276572,0,0,0
209428.235830886,40,2138.4,2439.8,2812,0,0,738602.297277035,0,0,0
209428.275829952,40,2101.6,2349.4,2807.6,0,0,738602.297277498,0,0,0
209428.315829019,40,2075.6,2253.8,2656.6,0,0,738602.297277961,0,0,0
209428.355828085,40,2053,2191,2474.6,0,0,738602.297278424,0,0,0
209428.395827151,40,2040.4,2156.6,2354.2,0,0,738602.297278887,0,0,0
209428.435826218,40,2036.8,2137.4,2285,0,0,738602.29727935,0,0,0
209428.475825284,40,2036.4,2147.2,2287.8,0,0,738602.297279813,0,0,0
209428.515824351,40,2047,2156.2,2344.4,0,0,738602.297280275,0,0,0
209428.555823417,40,2051.2,2183.2,2428.6,0,0,738602.297280738,0,0,0
209428.595822483,40,2065.4,2232.2,2560.4,0,0,738602.297281201,0,0,0
209428.63582155,40,2089.6,2309,2695.6,0,0,738602.297281664,0,0,0
209428.675820616,40,2131,2406.4,2748.2,0,0,738602.297282127,0,0,0
209428.715819683,40,2182.4,2481.4,2639.2,0,0,738602.29728259,0,0,0
209428.755818749,40,2231.8,2493.4,2479,0,0,738602.297283053,0,0,0
209428.795817815,40,2262.6,2435.6,2338,0,0,738602.297283516,0,0,0
209428.835816882,40,2270.4,2369.4,2249.4,0,0,738602.297283979,0,0,0
209428.875815948,40,2261.2,2314.8,2196,0,0,738602.297284442,0,0,0
209428.915815015,40,2252.4,2295.2,2179.2,0,0,738602.297284905,0,0,0
209428.955814081,40,2250.4,2308.2,2195.8,0,0,738602.297285368,0,0,0
209428.995813147,40,2262,2329.6,2223,0,0,738602.297285831,0,0,0
209429.035812214,40,2262.2,2369,2264.6,0,0,738602.297286294,0,0,0
209429.07581128,40,2261.6,2428.8,2334,0,0,738602.297286757,0,0,0
209429.115810347,40,2239.6,2485.6,2448.8,0,0,738602.29728722,0,0,0
209429.155809413,40,2193.4,2500.2,2614.8,0,0,738602.297287683,0,0,0
209429.195808479,40,2141.6,2436.8,2780.6,0,0,738602.297288146,0,0,0
209429.235807546,40,2094.4,2331.6,2785.4,0,0,738602.297288609,0,0,0
209429.275806612,40,2062.8,2234.6,2612,0,0,738602.297289071,0,0,0
209429.315805679,40,2043.8,2175.6,2409.2,0,0,738602.297289534,0,0,0
209429.355804745,40,2035.4,2136.6,2293.8,0,0,738602.297289997,0,0,0
209429.395803811,40,2029.2,2128.6,2266,0,0,738602.29729046,0,0,0
209429.435802878,40,2041,2139.4,2287,0,0,738602.297290923,0,0,0
209429.475801944,40,2043.4,2157.8,2333.6,0,0,738602.297291386,0,0,0
209429.515801011,40,2053.4,2187.6,2430.6,0,0,738602.297291849,0,0,0
209429.555800077,40,2065.2,2238,2576.6,0,0,738602.297292312,0,0,0
209429.595799143,40,2090,2303.8,2730.6,0,0,738602.297292775,0,0,0
209429.63579821,40,2119,2400.4,2796.4,0,0,738602.297293238,0,0,0
209429.675797276,40,2167.2,2480.8,2704.8,0,0,738602.297293701,0,0,0
209429.715796343,40,2215.4,2510.8,2542.8,0,0,738602.297294164,0,0,0
209429.755795409,40,2252.4,2468.8,2395.8,0,0,738602.297294627,0,0,0
209429.795794475,40,2268.6,2414.4,2300.6,0,0,738602.29729509,0,0,0
209429.835793542,40,2265.2,2363.6,2246.6,0,0,738602.297295553,0,0,0
209429.875792608,40,2263.6,2341.4,2220.2,0,0,738602.297296016,0,0,0
209429.915791675,40,2262.6,2347.4,2233.4,0,0,738602.297296479,0,0,0
209429.955790741,40,2261.6,2366.6,2261.2,0,0,738602.297296942,0,0,0
209429.995789807,40,2262.8,2401.4,2300,0,0,738602.297297405,0,0,0
209430.035788874,40,2254.6,2453.8,2378,0,0,738602.297297868,0,0,0
209430.07578794,40,2234.2,2501,2490,0,0,738602.297298331,0,0,0
209430.115787007,40,2192.4,2505.6,2639,0,0,738602.297298794,0,0,0
209430.155786073,40,2145.2,2455,2790.8,0,0,738602.297299256,0,0,0
209430.195785139,40,2101.4,2360.2,2813.8,0,0,738602.297299719,0,0,0
209430.235784206,40,2078.4,2267.4,2666.6,0,0,738602.297300182,0,0,0
209430.275783272,40,2054.4,2193.6,2485.4,0,0,738602.297300645,0,0,0
209430.315782339,40,2042.6,2153.2,2351.8,0,0,738602.297301108,0,0,0
209430.355781405,40,2039,2138.2,2275.4,0,0,738602.297301571,0,0,0
209430.395780471,40,2035.6,2138.6,2277.6,0,0,738602.297302034,0,0,0
209430.435779538,40,2043.8,2150.6,2315,0,0,738602.297302497,0,0,0
209430.475778604,40,2048.4,2178.2,2392.2,0,0,738602.29730296,0,0,0
209430.515777671,40,2064.2,2226,2502.4,0,0,738602.297303423,0,0,0
209430.555776737,40,2085,2293.6,2640.4,0,0,738602.297303886,0,0,0
209430.595775803,40,2129.6,2390.2,2692.2,0,0,738602.297304349,0,0,0
209430.63577487,40,2180.8,2465.2,2611.4,0,0,738602.297304812,0,0,0
209430.675773936,40,2230,2474.6,2458.6,0,0,738602.297305275,0,0,0
209430.715773003,40,2265.8,2423.4,2316.6,0,0,738602.297305738,0,0,0
209430.755772069,40,2268.6,2349.4,2233.4,0,0,738602.297306201,0,0,0
209430.795771135,40,2253.8,2304.2,2184.6,0,0,738602.297306664,0,0,0
209430.835770202,40,2240.6,2275.2,2168.8,0,0,738602.297307127,0,0,0
209430.875769268,40,2247.2,2285.6,2172.6,0,0,738602.29730759,0,0,0
209430.915768335,40,2258.8,2306.4,2194.8,0,0,738602.297308053,0,0,0
209430.955767401,40,2261.8,2337.2,2228,0,0,738602.297308516,0,0,0
209430.995766467,40,2269.6,2397.4,2272.6,0,0,738602.297308979,0,0,0
209431.035765534,40,2264.6,2453.6,2358.6,0,0,738602.297309441,0,0,0
209431.0757646,40,2231,2510,2500,0,0,738602.297309904,0,0,0
209431.115763667,40,2179.2,2498.4,2677,0,0,738602.297310367,0,0,0
209431.155762733,40,2134.4,2430,2804.2,0,0,738602.29731083,0,0,0
209431.195761799,40,2094,2329.8,2788.6,0,0,738602.297311293,0,0,0
209431.235760866,40,2064.4,2240,2622.6,0,0,738602.297311756,0,0,0
209431.275759932,40,2046.2,2186.4,2455.6,0,0,738602.297312219,0,0,0
209431.315758999,40,2040.2,2155.8,2346,0,0,738602.297312682,0,0,0
209431.355758065,40,2042.2,2146,2302.8,0,0,738602.297313145,0,0,0
209431.395757131,40,2042.2,2160.6,2335.6,0,0,738602.297313608,0,0,0
209431.435756198,40,2044.8,2174.4,2411,0,0,738602.297314071,0,0,0
209431.475755264,40,2057.6,2214.4,2524.8,0,0,738602.297314534,0,0,0
209431.515754331,40,2082.8,2286,2677.4,0,0,738602.297314997,0,0,0
209431.555753397,40,2122.6,2386,2745.6,0,0,738602.29731546,0,0,0
209431.595752463,40,2175.2,2476.4,2658,0,0,738602.297315923,0,0,0
209431.63575153,40,2231.6,2488,2480.4,0,0,738602.297316386,0,0,0
209431.675750596,40,2260.2,2429,2328.4,0,0,738602.297316849,0,0,0
209431.715749663,40,2266.2,2349.8,2239.8,0,0,738602.297317312,0,0,0
209431.755748729,40,2247.8,2293.6,2193.6,0,0,738602.297317775,0,0,0
209431.795747795,40,2242.2,2269.6,2163.4,0,0,738602.297318237,0,0,0
209431.835746862,40,2236.8,2268,2167,0,0,738602.2973187,0,0,0
209431.875745928,40,2251,2289.4,2183.2,0,0,738602.297319163,0,0,0
209431.915744995,40,2258.2,2312.8,2202.4,0,0,738602.297319626,0,0,0
209431.955744061,40,2266.8,2351.8,2230.6,0,0,738602.297320089,0,0,0
209431.995743127,40,2270.2,2397.2,2280.8,0,0,738602.297320552,0,0,0
209432.035742194,40,2264.4,2456.4,2363.6,0,0,738602.297321015,0,0,0
209432.07574126,40,2228.4,2502.8,2496.6,0,0,738602.297321478,0,0,0
209432.115740327,40,2186.8,2503.2,2661.2,0,0,738602.297321941,0,0,0
209432.155739393,40,2136,2431.6,2813.2,0,0,738602.297322404,0,0,0
209432.195738459,40,2088.2,2327.8,2793.4,0,0,738602.297322867,0,0,0
209432.235737526,40,2057.2,2227.2,2602.2,0,0,738602.29732333,0,0,0
209432.275736592,40,2045,2169.6,2407,0,0,738602.297323793,0,0,0
209432.315735659,40,2036.8,2134.4,2299.4,0,0,738602.297324256,0,0,0
209432.355734725,40,2037.6,2141.2,2297.8,0,0,738602.297324719,0,0,0
209432.395733791,40,2046.6,2158.2,2335.8,0,0,738602.297325182,0,0,0
209432.435732858,40,2048.6,2191,2437.4,0,0,738602.297325645,0,0,0
209432.475731924,40,2071.6,2245.4,2597.2,0,0,738602.297326108,0,0,0
209432.515730991,40,2094.2,2329.6,2746.8,0,0,738602.297326571,0,0,0
209432.555730057,40,2134.8,2425.8,2769.4,0,0,738602.297327034,0,0,0
209432.595729123,40,2188.6,2501.4,2645.2,0,0,738602.297327497,0,0,0
209432.63572819,40,2239,2491.6,2458.8,0,0,738602.29732796,0,0,0
209432.675727256,40,2264.2,2427.8,2319,0,0,738602.297328422,0,0,0
209432.715726323,40,2264.4,2361.4,2241.8,0,0,738602.297328885,0,0,0
209432.755725389,40,2254.6,2311.8,2197.4,0,0,738602.297329348,0,0,0
209432.795724455,40,2257.8,2303,2190,0,0,738602.297329811,0,0,0
209432.835723522,40,2262.8,2319.8,2203.6,0,0,738602.297330274,0,0,0
209432.875722588,40,2258.6,2348.8,2234.6,0,0,738602.297330737,0,0,0
209432.915721655,40,2261.6,2375.4,2271.4,0,0,738602.2973312,0,0,0
209432.955720721,40,2258,2430.4,2334.8,0,0,738602.297331663,0,0,0
209432.995719787,40,2244.6,2481.2,2433.4,0,0,738602.297332126,0,0,0
209433.035718854,40,2205.2,2504,2575.8,0,0,738602.297332589,0,0,0
209433.07571792,40,2162,2474.8,2735,0,0,738602.297333052,0,0,0
209433.115716987,40,2118.2,2390.2,2836,0,0,738602.297333515,0,0,0
209433.155716053,40,2086,2285,2740.6,0,0,738602.297333978,0,0,0
209433.195715119,40,2056.4,2214.4,2557.8,0,0,738602.297334441,0,0,0
209433.235714186,40,2044.2,2164,2387,0,0,738602.297334904,0,0,0
209433.275713252,40,2036,2136.6,2298.6,0,0,738602.297335367,0,0,0
209433.315712319,40,2037.6,2139.8,2287.6,0,0,738602.29733583,0,0,0
209433.355711385,40,2040.6,2157.4,2317.8,0,0,738602.297336293,0,0,0
209433.395710451,40,2046.8,2176.8,2396.6,0,0,738602.297336756,0,0,0
209433.435709518,40,2056.8,2214.2,2524.6,0,0,738602.297337219,0,0,0
209433.475708584,40,2081.6,2281,2688.8,0,0,738602.297337682,0,0,0
209433.515707651,40,2113,2378.2,2787.4,0,0,738602.297338145,0,0,0
209433.555706717,40,2162,2470.6,2734,0,0,738602.297338607,0,0,0
209433.595705783,40,2206.8,2506,2569.2,0,0,738602.29733907,0,0,0
209433.63570485,40,2246.6,2480.4,2409.6,0,0,738602.297339533,0,0,0
