40042.2893911518,40,2045,2166.8,2437.6,0,0,738628.390128349,591,3,0
40042.3293902182,40,2037.6,2141.4,2375,0,0,738628.390128812,591,3,0
40042.3693892846,40,2025.4,2119.8,2315.8,0,0,738628.390129275,591,3,0
40042.409388351,40,2025,2105.8,2272.2,0,0,738628.390129738,591,3,0
40042.4493874174,40,2025.2,2109,2277.4,0,0,738628.390130201,591,3,0
40042.4893864838,40,2032.4,2130,2363.8,0,0,738628.390130664,591,3,0
40042.5293855502,40,2043.8,2178.2,2505.8,0,0,738628.390131127,591,3,0
40042.5693846166,40,2059.2,2225.2,2632,0,0,738628.39013159,591,3,0
40042.609383683,40,2068.4,2259,2706.6,0,0,738628.390132053,591,3,0
40042.6493827494,40,2069.6,2259.8,2704.6,0,0,738628.390132516,591,3,0
40042.6893818158,40,2064.8,2245.6,2679.4,0,0,738628.390132979,591,3,0
40042.7293808822,40,2063.4,2230.8,2647.4,0,0,738628.390133441,591,3,0
40042.7693799486,40,2055,2208.4,2600.4,0,0,738628.390133904,591,3,0
40042.809379015,40,2045.2,2178,2521.6,0,0,738628.390134367,591,3,0
40042.8493780814,40,2039.8,2152.4,2431,0,0,738628.39013483,591,3,0
40042.8893771478,40,2029,2127.4,2350.2,0,0,738628.390135293,591,3,0
40042.9293762142,40,2030,2117.4,2314.4,0,0,738628.390135756,591,3,0
40042.9693752806,40,2036.2,2133.8,2357.4,0,0,738628.390136219,591,3,0
40043.009374347,40,2048.6,2175.4,2462.2,0,0,738628.390136682,591,3,0
40043.0493734134,40,2063.2,2228.2,2549.2,0,0,738628.390137145,591,3,0
40043.0893724798,40,2076,2260,2612.2,0,0,738628.390137608,591,3,0
40043.1293715462,40,2072.4,2259.8,2643.6,0,0,738628.390138071,591,3,0
40043.1693706126,40,2070.4,2244.8,2633.2,0,0,738628.390138534,591,3,0
40043.209369679,40,2061.4,2232.2,2638.6,0,0,738628.390138997,591,3,0
40043.2493687454,40,2053.8,2208.2,2607.2,0,0,738628.39013946,591,3,0
40043.2893678118,40,2044.2,2179.2,2530,0,0,738628.390139923,591,3,0
40043.3293668782,40,2037,2143.4,2423.8,0,0,738628.390140386,591,3,0
40043.3693659446,40,2027.6,2117.6,2325.8,0,0,738628.390140849,591,3,0
40043.409365011,40,2022.8,2101.2,2261.4,0,0,738628.390141312,591,3,0
40043.4493640774,40,2022.2,2099.4,2246.4,0,0,738628.390141775,591,3,0
40043.4893631438,40,2031.2,2116.2,2286.2,0,0,738628.390142238,591,3,0
40043.5293622102,40,2036.8,2142.4,2353.2,0,0,738628.390142701,591,3,0
40043.5693612766,40,2045,2173.8,2462.2,0,0,738628.390143164,591,3,0
40043.609360343,40,2048.4,2181.2,2524.4,0,0,738628.390143626,591,3,0
40043.6493594094,40,2040,2164.6,2502.2,0,0,738628.390144089,591,3,0
40043.6893584758,40,2036.8,2150,2447.2,0,0,738628.390144552,591,3,0
40043.7293575422,40,2028.2,2132.8,2380,0,0,738628.390145015,591,3,0
40043.7693566086,40,2024.4,2109.2,2302.6,0,0,738628.390145478,591,3,0
40043.809355675,40,2020.2,2092.8,2231.2,0,0,738628.390145941,591,3,0
40043.8493547414,40,2015.2,2079.4,2180.6,0,0,738628.390146404,591,3,0
40043.8893538078,40,2015.2,2073.2,2153.4,0,0,738628.390146867,591,3,0
40043.9293528742,40,2017.2,2077.8,2165.6,0,0,738628.39014733,591,3,0
40043.9693519406,40,2024.6,2098.6,2224.2,0,0,738628.390147793,591,3,0
40044.009351007,40,2031.8,2124.6,2324.4,0,0,738628.390148256,591,3,0
40044.0493500734,40,2044,2163.2,2447.8,0,0,738628.390148719,591,3,0
40044.0893491398,40,2044.8,2183,2529.8,0,0,738628.390149182,591,3,0
40044.1293482062,40,2041.2,2176.6,2532.4,0,0,738628.390149645,591,3,0
40044.1693472726,40,2043.2,2161,2493.6,0,0,738628.390150108,591,3,0
40044.209346339,40,2040,2150.4,2465.6,0,0,738628.390150571,591,3,0
40044.2493454054,40,2032.4,2138.6,2406.8,0,0,738628.390151034,591,3,0
40044.2893444718,40,2026.8,2114.6,2328.8,0,0,738628.390151497,591,3,0
40044.3293435382,40,2019,2095.8,2249.6,0,0,738628.39015196,591,3,0
40044.3693426046,40,2019,2083,2199,0,0,738628.390152422,591,3,0
40044.409341671,40,2015.6,2080.6,2190.4,0,0,738628.390152885,591,3,0
40044.4493407374,40,2023.8,2099,2235,0,0,738628.390153348,591,3,0
40044.4893398038,40,2030.6,2131.2,2314.4,0,0,738628.390153811,591,3,0
40044.5293388702,40,2043.6,2171.6,2450.6,0,0,738628.390154274,591,3,0
40044.5693379366,40,2055.4,2200.2,2576.6,0,0,738628.390154737,591,3,0
40044.609337003,40,2057.2,2218.6,2636,0,0,738628.3901552,591,3,0
40044.6493360694,40,2060,2214,2646.2,0,0,738628.390155663,591,3,0
40044.6893351358,40,2049.8,2199.8,2625.2,0,0,738628.390156126,591,3,0
40044.7293342022,40,2046,2184,2566.6,0,0,738628.390156589,591,3,0
40044.7693332686,40,2039.4,2159.8,2482,0,0,738628.390157052,591,3,0
40044.809332335,40,2031.4,2135.6,2381.8,0,0,738628.390157515,591,3,0
40044.8493314014,40,2024.8,2109.2,2289,0,0,738628.390157978,591,3,0
40044.8893304678,40,2018.2,2091.8,2224.2,0,0,738628.390158441,591,3,0
40044.9293295342,40,2021.4,2087.6,2198,0,0,738628.390158904,591,3,0
40044.9693286006,40,2026,2103.2,2244.4,0,0,738628.390159367,591,3,0
40045.009327667,40,2036.4,2136.2,2337,0,0,738628.39015983,591,3,0
40045.0493267334,40,2046.2,2173.6,2459,0,0,738628.390160293,591,3,0
40045.0893257998,40,2050.4,2197.8,2535.4,0,0,738628.390160756,591,3,0
40045.1293248662,40,2054.6,2195,2540.4,0,0,738628.390161219,591,3,0
40045.1693239326,40,2050.8,2187,2514,0,0,738628.390161682,591,3,0
40045.209322999,40,2042.8,2173,2486.4,0,0,738628.390162145,591,3,0
40045.2493220654,40,2041,2157.8,2448.2,0,0,738628.390162607,591,3,0
40045.2893211318,40,2037,2138.4,2379,0,0,738628.39016307,591,3,0
40045.3293201982,40,2028.4,2110.8,2294.8,0,0,738628.390163533,591,3,0
40045.3693192646,40,2021.2,2088.6,2224.8,0,0,738628.390163996,591,3,0
40045.409318331,40,2020.4,2091.8,2209,0,0,738628.390164459,591,3,0
40045.4493173974,40,2029.8,2113.2,2292.2,0,0,738628.390164922,591,3,0
40045.4893164638,40,2041.6,2160.4,2423.8,0,0,738628.390165385,591,3,0
40045.5293155302,40,2061.2,2210.8,2526,0,0,738628.390165848,591,3,0
40045.5693145966,40,2076.6,2244.4,2587.8,0,0,738628.390166311,591,3,0
40045.609313663,40,2071,2252,2626.8,0,0,738628.390166774,591,3,0
40045.6493127294,40,2065.4,2239.8,2626.8,0,0,738628.390167237,591,3,0
40045.6893117958,40,2059.2,2219,2614.4,0,0,738628.3901677,591,3,0
40045.7293108622,40,2054.6,2203,2593,0,0,738628.390168163,591,3,0
40045.7693099286,40,2042.8,2174.6,2527,0,0,738628.390168626,591,3,0
40045.809308995,40,2034.4,2144,2424.8,0,0,738628.390169089,591,3,0
40045.8493080614,40,2027.8,2116.6,2324.6,0,0,738628.390169552,591,3,0
40045.8893071278,40,2022.4,2099.6,2250.4,0,0,738628.390170015,591,3,0
40045.9293061942,40,2019.6,2095.8,2250.6,0,0,738628.390170478,591,3,0
40045.9693052606,40,2033.6,2131.2,2346.6,0,0,738628.390170941,591,3,0
40046.009304327,40,2049.4,2183,2487.2,0,0,738628.390171404,591,3,0
40046.0493033934,40,2072.2,2243.8,2575.6,0,0,738628.390171867,591,3,0
40046.0893024598,40,2086.2,2285.6,2658.6,0,0,738628.390172329,591,3,0
40046.1293015262,40,2081.8,2291.2,2680,0,0,738628.390172792,591,3,0
40046.1693005926,40,2069.6,2263,2689.2,0,0,738628.390173255,591,3,0
40046.209299659,40,2062.6,2242.2,2664.6,0,0,738628.390173718,591,3,0
40046.2492987254,40,2053.4,2209.2,2611,0,0,738628.390174181,591,3,0
40046.2892977918,40,2042,2172.8,2504.8,0,0,738628.390174644,591,3,0
40046.3292968582,40,2033,2134.6,2385,0,0,738628.390175107,591,3,0
40046.3692959246,40,2027.8,2107.6,2281.6,0,0,738628.39017557,591,3,0
40046.409294991,40,2020.2,2090.6,2224.8,0,0,738628.390176033,591,3,0
40046.4492940574,40,2027.4,2105.4,2264.6,0,0,738628.390176496,591,3,0
40046.4892931238,40,2036.4,2142.6,2383,0,0,738628.390176959,591,3,0
40046.5292921902,40,2059.2,2201,2512.6,0,0,738628.390177422,591,3,0
40046.5692912566,40,2079.6,2252.2,2586.8,0,0,738628.390177885,591,3,0
40046.609290323,40,2081,2275.8,2644.6,0,0,738628.390178348,591,3,0
40046.6492893894,40,2076.8,2266.2,2654.8,0,0,738628.390178811,591,3,0
40046.6892884558,40,2068,2248.8,2634,0,0,738628.390179274,591,3,0
40046.7292875222,40,2060.8,2230.8,2612.8,0,0,738628.390179737,591,3,0
40046.7692865886,40,2053.8,2205.6,2559.6,0,0,738628.3901802,591,3,0
40046.809285655,40,2048.6,2175,2478.4,0,0,738628.390180663,591,3,0
40046.8492847214,40,2034.4,2134.8,2364.2,0,0,738628.390181126,591,3,0
40046.8892837878,40,2027.4,2110,2271.6,0,0,738628.390181588,591,3,0
40046.9292828542,40,2020.2,2089.4,2211.4,0,0,738628.390182051,591,3,0
40046.9692819206,40,2023.6,2095.8,2222.8,0,0,738628.390182514,591,3,0
40047.009280987,40,2030.6,2122.2,2316.8,0,0,738628.390182977,591,3,0
40047.0492800534,40,2041.8,2168.6,2468,0,0,738628.39018344,591,3,0
40047.0892791198,40,2057.2,2222.4,2608.2,0,0,738628.390183903,591,3,0
40047.1292781862,40,2069,2251.4,2667.8,0,0,738628.390184366,591,3,0
40047.1692772526,40,2070.2,2246.6,2643.4,0,0,738628.390184829,591,3,0
40047.209276319,40,2064.8,2232.8,2610.6,0,0,738628.390185292,591,3,0
40047.2492753854,40,2057,2218.8,2562.6,0,0,738628.390185755,591,3,0
40047.2892744518,40,2054.4,2196.4,2516.6,0,0,738628.390186218,591,3,0
40047.3292735182,40,2045.6,2168.6,2434.2,0,0,738628.390186681,591,3,0
40047.3692725846,40,2036.4,2131.8,2347,0,0,738628.390187144,591,3,0
40047.409271651,40,2027,2107,2261.4,0,0,738628.390187607,591,3,0
40047.4492707174,40,2019,2087.2,2198.6,0,0,738628.39018807,591,3,0
40047.4892697838,40,2020,2081,2188.6,0,0,738628.390188533,591,3,0
40047.5292688502,40,2022.6,2100.8,2249.8,0,0,738628.390188996,591,3,0
40047.5692679166,40,2031.8,2136,2387.4,0,0,738628.390189459,591,3,0
40047.609266983,40,2044.8,2181,2559.4,0,0,738628.390189922,591,3,0
40047.6492660494,40,2054.8,2219.2,2669,0,0,738628.390190385,591,3,0
40047.6892651158,40,2057.8,2225.4,2685.6,0,0,738628.390190848,591,3,0
40047.7292641822,40,2054,2216.4,2657,0,0,738628.390191311,591,3,0
40047.7692632486,40,2050.4,2202.2,2605.4,0,0,738628.390191773,591,3,0
40047.809262315,40,2052.2,2190.8,2551.2,0,0,738628.390192236,591,3,0
40047.8492613814,40,2045.2,2175.4,2471.2,0,0,738628.390192699,591,3,0
40047.8892604478,40,2039,2148,2379.6,0,0,738628.390193162,591,3,0
40047.9292595142,40,2032.6,2120.8,2296.6,0,0,738628.390193625,591,3,0
40047.9692585806,40,2022,2098.8,2233,0,0,738628.390194088,591,3,0
40048.009257647,40,2012.8,2087,2183,0,0,738628.390194551,591,3,0
40048.0492567134,40,2015.6,2077,2173,0,0,738628.390195014,591,3,0
40048.0892557798,40,2015.6,2090.8,2226,0,0,738628.390195477,591,3,0
40048.1292548462,40,2027.6,2117.6,2330.6,0,0,738628.39019594,591,3,0
40048.1692539126,40,2040.2,2165,2482.6,0,0,738628.390196403,591,3,0
40048.209252979,40,2051.4,2209.6,2632.2,0,0,738628.390196866,591,3,0
40048.2492520454,40,2062.6,2237,2673.2,0,0,738628.390197329,591,3,0
40048.2892511118,40,2062.6,2231.4,2644.8,0,0,738628.390197792,591,3,0
40048.3292501782,40,2060.4,2217.2,2590.4,0,0,738628.390198255,591,3,0
40048.3692492446,40,2052.4,2201,2532.4,0,0,738628.390198718,591,3,0
40048.409248311,40,2048.2,2177.8,2469,0,0,738628.390199181,591,3,0
40048.4492473774,40,2039.6,2147.6,2391.2,0,0,738628.390199644,591,3,0
40048.4892464438,40,2028.6,2120,2311.8,0,0,738628.390200107,591,3,0
40048.5292455102,40,2023.4,2104.4,2259,0,0,738628.39020057,591,3,0
40048.5692445766,40,2023,2102.2,2250.8,0,0,738628.390201033,591,3,0
40048.609243643,40,2029.4,2121.6,2326.4,0,0,738628.390201495,591,3,0
40048.6492427094,40,2042.2,2163.8,2468.2,0,0,738628.390201958,591,3,0
40048.6892417758,40,2059,2220.8,2593.8,0,0,738628.390202421,591,3,0
40048.7292408422,40,2076.2,2255.8,2654.2,0,0,738628.390202884,591,3,0
40048.7692399086,40,2075.4,2258.8,2643.6,0,0,738628.390203347,591,3,0
40048.809238975,40,2066.8,2239.6,2609.4,0,0,738628.39020381,591,3,0
40048.8492380414,40,2064.2,2225.8,2590.2,0,0,738628.390204273,591,3,0
40048.8892371078,40,2053.8,2202.2,2551.2,0,0,738628.390204736,591,3,0
40048.9292361742,40,2046.2,2175.2,2491.8,0,0,738628.390205199,591,3,0
40048.9692352406,40,2036.2,2140.2,2400.4,0,0,738628.390205662,591,3,0
40049.009234307,40,2027.2,2117.2,2313.8,0,0,738628.390206125,591,3,0
40049.0492333734,40,2021.8,2101.8,2264.6,0,0,738628.390206588,591,3,0
40049.0892324398,40,2021.8,2105.8,2277.6,0,0,738628.390207051,591,3,0
40049.1292315062,40,2036,2131.6,2371.4,0,0,738628.390207514,591,3,0
40049.1692305726,40,2045.2,2180.4,2508.6,0,0,738628.390207977,591,3,0
40049.209229639,40,2064,2235.6,2619.6,0,0,738628.39020844,591,3,0
40049.2492287054,40,2072.4,2259.4,2648.2,0,0,738628.390208903,591,3,0
40049.2892277718,40,2075.2,2257.2,2623.8,0,0,738628.390209366,591,3,0
40049.3292268382,40,2069.8,2240.8,2590.8,0,0,738628.390209829,591,3,0
40049.3692259046,40,2061,2222,2581.8,0,0,738628.390210291,591,3,0
40049.409224971,40,2048,2192.2,2547.6,0,0,738628.390210754,591,3,0
40049.4492240374,40,2042.4,2162,2471.6,0,0,738628.390211217,591,3,0
40049.4892231038,40,2031.4,2127.8,2374.8,0,0,738628.39021168,591,3,0
40049.5292221702,40,2023.6,2108.2,2293.4,0,0,738628.390212143,591,3,0
40049.5692212366,40,2020.2,2096.6,2248,0,0,738628.390212606,591,3,0
40049.609220303,40,2023.6,2106,2278.2,0,0,738628.390213069,591,3,0
40049.6492193694,40,2034.8,2132.2,2362.6,0,0,738628.390213532,591,3,0
40049.6892184358,40,2046.8,2173,2466.6,0,0,738628.390213995,591,3,0
40049.7292175022,40,2056.8,2206.6,2519.4,0,0,738628.390214458,591,3,0
40049.7692165686,40,2067.8,2228.6,2566.4,0,0,738628.390214921,591,3,0
40049.809215635,40,2060.2,2220.6,2574.8,0,0,738628.390215384,591,3,0
40049.8492147014,40,2052.4,2197.4,2556,0,0,738628.390215847,591,3,0
40049.8892137678,40,2045.4,2175,2509.2,0,0,738628.39021631,591,3,0
40049.9292128342,40,2037.6,2147.8,2430,0,0,738628.390216773,591,3,0
40049.9692119006,40,2030.2,2125.8,2342.8,0,0,738628.390217236,591,3,0
40050.009210967,40,2025,2105.8,2270,0,0,738628.390217699,591,3,0
40050.0492100334,40,2022.2,2093.4,2228.8,0,0,738628.390218162,591,3,0
40050.0892090998,40,2021,2100.4,2233,0,0,738628.390218625,591,3,0
40050.1292081662,40,2030.8,2112.8,2283.2,0,0,738628.390219088,591,3,0
40050.1692072326,40,2035.4,2129.8,2360.2,0,0,738628.390219551,591,3,0
40050.209206299,40,2041.8,2167.2,2468.4,0,0,738628.390220014,591,3,0
40050.2492053654,40,2051.8,2202,2576.4,0,0,738628.390220476,591,3,0
40050.2892044318,40,2063.6,2231.8,2651.4,0,0,738628.390220939,591,3,0
40050.3292034982,40,2066.6,2244.2,2681.4,0,0,738628.390221402,591,3,0
40050.3692025646,40,2059,2231.6,2644.6,0,0,738628.390221865,591,3,0
40050.409201631,40,2053.2,2208,2584.2,0,0,738628.390222328,591,3,0
40050.4492006974,40,2044.8,2179.4,2498.6,0,0,738628.390222791,591,3,0
40050.4891997638,40,2040.8,2152.2,2407.6,0,0,738628.390223254,591,3,0
40050.5291988302,40,2033.8,2124,2325.2,0,0,738628.390223717,591,3,0
40050.5691978966,40,2029.2,2110.2,2274.2,0,0,738628.39022418,591,3,0
40050.609196963,40,2027.2,2110,2269.4,0,0,738628.390224643,591,3,0
40050.6491960294,40,2031.4,2127.2,2314.4,0,0,738628.390225106,591,3,0
40050.6891950958,40,2040.2,2150.8,2392.4,0,0,738628.390225569,591,3,0
40050.7291941622,40,2046.6,2179.2,2487.6,0,0,738628.390226032,591,3,0
40050.7691932286,40,2058.2,2212.8,2573.4,0,0,738628.390226495,591,3,0
40050.809192295,40,2070.4,2244.8,2623.6,0,0,738628.390226958,591,3,0
40050.8491913614,40,2072,2251,2636.2,0,0,738628.390227421,591,3,0
40050.8891904278,40,2061.6,2234,2592.8,0,0,738628.390227884,591,3,0
40050.9291894942,40,2055.2,2203.8,2531.8,0,0,738628.390228347,591,3,0
40050.9691885606,40,2045.8,2173.4,2458.2,0,0,738628.39022881,591,3,0
40051.009187627,40,2038,2145.8,2374.6,0,0,738628.390229273,591,3,0
40051.0491866934,40,2027.6,2117.8,2300.6,0,0,738628.390229736,591,3,0
40051.0891857598,40,2023.8,2105.2,2247,0,0,738628.390230199,591,3,0
40051.1291848262,40,2021.8,2099,2236.8,0,0,738628.390230661,591,3,0
40051.1691838926,40,2030.2,2111.4,2279.4,0,0,738628.390231124,591,3,0
40051.209182959,40,2034.8,2131.8,2326,0,0,738628.390231587,591,3,0
40051.2491820254,40,2043.4,2154.8,2398.2,0,0,738628.39023205,591,3,0
40051.2891810918,40,2047.4,2181.4,2476.8,0,0,738628.390232513,591,3,0
40051.3291801582,40,2055,2198.8,2531,0,0,738628.390232976,591,3,0
40051.3691792246,40,2055.4,2198.2,2550,0,0,738628.390233439,591,3,0
40051.409178291,40,2046,2183.6,2516.8,0,0,738628.390233902,591,3,0
40051.4491773574,40,2039.2,2159.6,2448,0,0,738628.390234365,591,3,0
40051.4891764238,40,2031.4,2136.2,2374,0,0,738628.390234828,591,3,0
40051.5291754902,40,2025.6,2112.2,2298.2,0,0,738628.390235291,591,3,0
40051.5691745566,40,2020.6,2101.4,2248.4,0,0,738628.390235754,591,3,0
40051.609173623,40,2023.2,2100.2,2237,0,0,738628.390236217,591,3,0
40051.6491726894,40,2027,2111,2273,0,0,738628.39023668,591,3,0
40051.6891717558,40,2034,2131.6,2333.6,0,0,738628.390237143,591,3,0
40051.7291708222,40,2040.6,2155.8,2403,0,0,738628.390237606,591,3,0
40051.7691698886,40,2049.2,2183.2,2483.2,0,0,738628.390238069,591,3,0
40051.809168955,40,2056.6,2209.8,2545,0,0,738628.390238532,591,3,0
40051.8491680214,40,2056.6,2217.2,2568.2,0,0,738628.390238995,591,3,0
40051.8891670878,40,2050,2195.8,2530.2,0,0,738628.390239457,591,3,0
40051.9291661542,40,2044.8,2171.8,2467,0,0,738628.39023992,591,3,0
40051.9691652206,40,2034.4,2143.8,2386.4,0,0,738628.390240383,591,3,0
40052.009164287,40,2027.8,2119.2,2302.8,0,0,738628.390240846,591,3,0
40052.0491633534,40,2022.2,2100.6,2245.4,0,0,738628.390241309,591,3,0
40052.0891624198,40,2021.8,2094.6,2212.8,0,0,738628.390241772,591,3,0
40052.1291614862,40,2023.2,2094.4,2219.4,0,0,738628.390242235,591,3,0
40052.1691605526,40,2026.6,2105.2,2259.8,0,0,738628.390242698,591,3,0
40052.209159619,40,2029.2,2127.4,2315.6,0,0,738628.390243161,591,3,0
40052.2491586854,40,2038.2,2145.2,2385.2,0,0,738628.390243624,591,3,0
40052.2891577518,40,2045.8,2168.6,2451.4,0,0,738628.390244087,591,3,0
40052.3291568182,40,2050.8,2187.4,2505.2,0,0,738628.39024455,591,3,0
40052.3691558846,40,2053.4,2194.4,2519.2,0,0,738628.390245013,591,3,0
40052.409154951,40,2046.6,2175,2484,0,0,738628.390245476,591,3,0
40052.4491540174,40,2044.6,2160.2,2440.2,0,0,738628.390245939,591,3,0
40052.4891530838,40,2030.2,2138.6,2372,0,0,738628.390246402,591,3,0
40052.5291521502,40,2027.4,2115.4,2300.6,0,0,738628.390246865,591,3,0
40052.5691512166,40,2022,2099.2,2244.8,0,0,738628.390247328,591,3,0
40052.609150283,40,2018.4,2092.2,2205,0,0,738628.390247791,591,3,0
40052.6491493494,40,2022.2,2089.8,2203.2,0,0,738628.390248254,591,3,0
40052.6891484158,40,2025.2,2103,2232.6,0,0,738628.390248717,591,3,0
40052.7291474822,40,2027.4,2114.6,2284.6,0,0,738628.39024918,591,3,0
40052.7691465486,40,2038.2,2134,2349.4,0,0,738628.390249642,591,3,0
40052.809145615,40,2042.2,2163.2,2424.8,0,0,738628.390250105,591,3,0
40052.8491446814,40,2051,2183,2490.4,0,0,738628.390250568,591,3,0
40052.8891437478,40,2051.6,2196,2534,0,0,738628.390251031,591,3,0
40052.9291428142,40,2050.2,2193.6,2539.6,0,0,738628.390251494,591,3,0
40052.9691418806,40,2047.6,2181.4,2509.4,0,0,738628.390251957,591,3,0
40053.009140947,40,2042.6,2160,2462,0,0,738628.39025242,591,3,0
40053.0491400134,40,2037.2,2140.4,2392.6,0,0,738628.390252883,591,3,0
40053.0891390798,40,2027,2118.8,2318.2,0,0,738628.390253346,591,3,0
40053.1291381462,40,2027.2,2103.6,2261.6,0,0,738628.390253809,591,3,0
40053.1691372126,40,2022.6,2099.2,2231,0,0,738628.390254272,591,3,0
40053.209136279,40,2024.8,2098.2,2227.2,0,0,738628.390254735,591,3,0
40053.2491353454,40,2025.6,2106.8,2253.8,0,0,738628.390255198,591,3,0
40053.2891344118,40,2029.8,2125.2,2301.6,0,0,738628.390255661,591,3,0
40053.3291334782,40,2038,2145,2373,0,0,738628.390256124,591,3,0
40053.3691325446,40,2045.2,2165.4,2442.4,0,0,738628.390256587,591,3,0
40053.409131611,40,2048.2,2174.6,2492.4,0,0,738628.39025705,591,3,0
40053.4491306774,40,2043.4,2169.2,2498,0,0,738628.390257513,591,3,0
40053.4891297438,40,2038.6,2154.6,2450.4,0,0,738628.390257976,591,3,0
40053.5291288102,40,2033.4,2132,2380,0,0,738628.390258439,591,3,0
40053.5691278766,40,2028.4,2109.8,2301,0,0,738628.390258902,591,3,0
40053.609126943,40,2026,2094.4,2234.4,0,0,738628.390259365,591,3,0
40053.6491260094,40,2016.8,2082.6,2195,0,0,738628.390259827,591,3,0
40053.6891250758,40,2018.8,2078.2,2180.4,0,0,738628.39026029,591,3,0
40053.7291241422,40,2019.2,2084.6,2188.6,0,0,738628.390260753,591,3,0
40053.7691232086,40,2021.6,2094.8,2215.2,0,0,738628.390261216,591,3,0
40053.809122275,40,2027.8,2107.6,2255.8,0,0,738628.390261679,591,3,0
40053.8491213414,40,2033,2125.6,2321,0,0,738628.390262142,591,3,0
40053.8891204078,40,2038,2146.4,2388.8,0,0,738628.390262605,591,3,0
40053.9291194742,40,2038,2159.4,2439.6,0,0,738628.390263068,591,3,0
40053.9691185406,40,2039,2158.6,2440.2,0,0,738628.390263531,591,3,0
40054.009117607,40,2042.2,2145.8,2409,0,0,738628.390263994,591,3,0
40054.0491166734,40,2036.6,2133.6,2377.2,0,0,738628.390264457,591,3,0
40054.0891157398,40,2027.8,2119.8,2328.2,0,0,738628.39026492,591,3,0
40054.1291148062,40,2028.4,2107.8,2274.2,0,0,738628.390265383,591,3,0
40054.1691138726,40,2021.8,2093.4,2225.2,0,0,738628.390265846,591,3,0
40054.209112939,40,2018.2,2084.2,2186.4,0,0,738628.390266309,591,3,0
40054.2491120054,40,2015,2079,2166,0,0,738628.390266772,591,3,0
40054.2891110718,40,2019.6,2077.4,2159.4,0,0,738628.390267235,591,3,0
40054.3291101382,40,2020,2084.4,2175.8,0,0,738628.390267698,591,3,0
40054.3691092046,40,2019,2086.6,2199.4,0,0,738628.390268161,591,3,0
40054.409108271,40,2024.4,2100.4,2236.2,0,0,738628.390268623,591,3,0
40054.4491073374,40,2027.8,2116.4,2296.4,0,0,738628.390269086,591,3,0
40054.4891064038,40,2033.6,2134.4,2359.2,0,0,738628.390269549,591,3,0
40054.5291054702,40,2038.2,2154.6,2423.4,0,0,738628.390270012,591,3,0
40054.5691045366,40,2041.6,2166.8,2458.8,0,0,738628.390270475,591,3,0
40054.609103603,40,2040,2163.2,2451.4,0,0,738628.390270938,591,3,0
40054.6491026694,40,2038.8,2146,2410.4,0,0,738628.390271401,591,3,0
40054.6891017358,40,2033.4,2132.8,2359.6,0,0,738628.390271864,591,3,0
40054.7291008022,40,2024.4,2112.2,2299.6,0,0,738628.390272327,591,3,0
40054.7690998686,40,2022,2097.4,2240.6,0,0,738628.39027279,591,3,0
40054.809098935,40,2015.6,2082.6,2194.2,0,0,738628.390273253,591,3,0
40054.8490980014,40,2016.6,2075.6,2157.8,0,0,738628.390273716,591,3,0
40054.8890970678,40,2011.4,2068.8,2142.2,0,0,738628.390274179,591,3,0
40054.9290961342,40,2011.4,2074.2,2146.2,0,0,738628.390274642,591,3,0
40054.9690952006,40,2014.6,2077.8,2165.8,0,0,738628.390275105,591,3,0
40055.009094267,40,2020,2086.4,2193.6,0,0,738628.390275568,591,3,0
40055.0490933334,40,2024.6,2095.8,2237,0,0,738628.390276031,591,3,0
40055.0890923998,40,2026.4,2116.2,2296.2,0,0,738628.390276494,591,3,0
40055.1290914662,40,2036.4,2135.6,2354.8,0,0,738628.390276957,591,3,0
40055.1690905326,40,2038.4,2142,2387.2,0,0,738628.39027742,591,3,0
40055.209089599,40,2036,2138.4,2370.6,0,0,738628.390277883,591,3,0
40055.2490886654,40,2036,2126.2,2347.2,0,0,738628.390278346,591,3,0
40055.2890877318,40,2026.8,2116.6,2312.6,0,0,738628.390278808,591,3,0
40055.3290867982,40,2021.2,2105.4,2271.6,0,0,738628.390279271,591,3,0
40055.3690858646,40,2014.6,2088.8,2220.4,0,0,738628.390279734,591,3,0
40055.409084931,40,2016,2078.8,2181.4,0,0,738628.390280197,591,3,0
40055.4490839974,40,2013.2,2068.6,2154.2,0,0,738628.39028066,591,3,0
40055.4890830638,40,2013,2070.2,2148.6,0,0,738628.390281123,591,3,0
40055.5290821302,40,2013,2076.2,2161.6,0,0,738628.390281586,591,3,0
40055.5690811966,40,2019.8,2087.4,2199,0,0,738628.390282049,591,3,0
40055.609080263,40,2025.6,2108.2,2251.8,0,0,738628.390282512,591,3,0
40055.6490793294,40,2036.4,2127.2,2316.8,0,0,738628.390282975,591,3,0
40055.6890783958,40,2044.2,2157.8,2409.6,0,0,738628.390283438,591,3,0
40055.7290774622,40,2049.4,2182.6,2489.4,0,0,738628.390283901,591,3,0
40055.7690765286,40,2044.8,2182.8,2519.4,0,0,738628.390284364,591,3,0
40055.809075595,40,2042.2,2165.8,2494,0,0,738628.390284827,591,3,0
40055.8490746614,40,2034.4,2149.8,2441.2,0,0,738628.39028529,591,3,0
40055.8890737278,40,2029.8,2126.6,2360.4,0,0,738628.390285753,591,3,0
40055.9290727942,40,2021,2105,2285.6,0,0,738628.390286216,591,3,0
40055.9690718606,40,2017.6,2089.4,2222,0,0,738628.390286679,591,3,0
40056.009070927,40,2014.6,2079.6,2180.2,0,0,738628.390287142,591,3,0
