1449.65216432876,40,2200,2123.6,2039.4,0,0,738612.473769122,410,3,0
1449.69216339516,40,2209.2,2126.4,2038.2,0,0,738612.473769585,410,3,0
1449.73216246156,40,2230.4,2133.4,2042.4,0,0,738612.473770048,410,3,0
1449.77216152796,40,2258,2153.8,2050.4,0,0,738612.473770511,410,3,0
1449.81216059436,40,2302,2177,2069,0,0,738612.473770974,410,3,0
1449.85215966076,40,2350.4,2218.6,2083.8,0,0,738612.473771437,410,3,0
1449.89215872716,40,2393,2274.4,2118.6,0,0,738612.4737719,410,3,0
1449.93215779356,40,2384.6,2349.8,2173.2,0,0,738612.473772363,410,3,0
1449.97215685996,40,2332.2,2402.6,2242.6,0,0,738612.473772826,410,3,0
1450.01215592636,40,2260.8,2413.2,2310,0,0,738612.473773289,410,3,0
1450.05215499276,40,2204.2,2383.4,2366.4,0,0,738612.473773752,410,3,0
1450.09215405916,40,2178.8,2362.2,2386,0,0,738612.473774215,410,3,0
1450.13215312556,40,2182.2,2364.2,2384.6,0,0,738612.473774678,410,3,0
1450.17215219196,40,2223,2394,2354.8,0,0,738612.473775141,410,3,0
1450.21215125836,40,2270.4,2413.4,2309,0,0,738612.473775604,410,3,0
1450.25215032476,40,2321.4,2410.6,2257.6,0,0,738612.473776067,410,3,0
1450.29214939116,40,2368.6,2382.4,2203,0,0,738612.47377653,410,3,0
1450.33214845756,40,2395.4,2345.2,2161.4,0,0,738612.473776992,410,3,0
1450.37214752396,40,2403.6,2312.8,2135,0,0,738612.473777455,410,3,0
1450.41214659036,40,2403,2280.4,2114.6,0,0,738612.473777918,410,3,0
1450.45214565676,40,2396.8,2260.6,2102.8,0,0,738612.473778381,410,3,0
1450.49214472316,40,2391.2,2254.8,2096,0,0,738612.473778844,410,3,0
1450.53214378956,40,2393.2,2255.2,2099.8,0,0,738612.473779307,410,3,0
1450.57214285596,40,2401.4,2266.2,2103.6,0,0,738612.47377977,410,3,0
1450.61214192236,40,2402.4,2270.2,2109.6,0,0,738612.473780233,410,3,0
1450.65214098876,40,2402.4,2274.6,2109.4,0,0,738612.473780696,410,3,0
1450.69214005516,40,2391.6,2276.6,2118,0,0,738612.473781159,410,3,0
1450.73213912156,40,2390.6,2280.6,2118,0,0,738612.473781622,410,3,0
1450.77213818796,40,2394.4,2287.2,2121.8,0,0,738612.473782085,410,3,0
1450.81213725436,40,2392.2,2291.6,2125,0,0,738612.473782548,410,3,0
1450.85213632076,40,2392.8,2297.4,2126.4,0,0,738612.473783011,410,3,0
1450.89213538716,40,2387.6,2299.6,2130.4,0,0,738612.473783474,410,3,0
1450.93213445356,40,2387.2,2302.6,2136.8,0,0,738612.473783937,410,3,0
1450.97213351996,40,2390.4,2301.8,2134.6,0,0,738612.4737844,410,3,0
1451.01213258636,40,2395.4,2305.8,2137.8,0,0,738612.473784863,410,3,0
1451.05213165276,40,2397.2,2313.8,2138.8,0,0,738612.473785326,410,3,0
1451.09213071916,40,2398.6,2319.8,2148,0,0,738612.473785789,410,3,0
1451.13212978556,40,2399.8,2320.6,2142.2,0,0,738612.473786252,410,3,0
1451.17212885196,40,2400.2,2327.2,2144.6,0,0,738612.473786714,410,3,0
1451.21212791836,40,2398.6,2328.6,2148.6,0,0,738612.473787177,410,3,0
1451.25212698476,40,2398.4,2335.8,2151.6,0,0,738612.47378764,410,3,0
1451.29212605116,40,2396.8,2342,2156.2,0,0,738612.473788103,410,3,0
1451.33212511756,40,2396.8,2342.2,2152.8,0,0,738612.473788566,410,3,0
1451.37212418396,40,2397,2352.2,2161,0,0,738612.473789029,410,3,0
1451.41212325036,40,2395.4,2349.8,2165,0,0,738612.473789492,410,3,0
1451.45212231676,40,2390.2,2353.8,2169.8,0,0,738612.473789955,410,3,0
1451.49212138316,40,2391,2355.2,2172.8,0,0,738612.473790418,410,3,0
1451.53212044956,40,2391,2365,2172.8,0,0,738612.473790881,410,3,0
1451.57211951596,40,2382.2,2361.2,2179.6,0,0,738612.473791344,410,3,0
1451.61211858236,40,2381,2367,2179,0,0,738612.473791807,410,3,0
1451.65211764876,40,2378.2,2371.6,2180.8,0,0,738612.47379227,410,3,0
1451.69211671516,40,2375.8,2371.2,2189.2,0,0,738612.473792733,410,3,0
1451.73211578156,40,2372.2,2371.6,2193,0,0,738612.473793196,410,3,0
1451.77211484796,40,2366.8,2375.8,2198.8,0,0,738612.473793659,410,3,0
1451.81211391436,40,2366,2374.2,2199.4,0,0,738612.473794122,410,3,0
1451.85211298076,40,2364.2,2382.8,2202,0,0,738612.473794585,410,3,0
1451.89211204716,40,2360.6,2379.6,2202.8,0,0,738612.473795048,410,3,0
1451.93211111356,40,2358.6,2385.6,2211.2,0,0,738612.47379551,410,3,0
1451.97211017996,40,2358.2,2390.8,2217.6,0,0,738612.473795973,410,3,0
1452.01210924636,40,2353,2390,2218.4,0,0,738612.473796436,410,3,0
1452.05210831276,40,2349.6,2390.4,2217.6,0,0,738612.473796899,410,3,0
1452.09210737916,40,2347,2398.4,2221.8,0,0,738612.473797362,410,3,0
1452.13210644556,40,2351.6,2405.4,2226.4,0,0,738612.473797825,410,3,0
1452.17210551196,40,2342.2,2401.4,2227.6,0,0,738612.473798288,410,3,0
1452.21210457836,40,2344.8,2407.4,2232.8,0,0,738612.473798751,410,3,0
1452.25210364476,40,2334.2,2405.6,2238.8,0,0,738612.473799214,410,3,0
1452.29210271116,40,2335.4,2415.8,2244,0,0,738612.473799677,410,3,0
1452.33210177756,40,2335.2,2412.4,2241.4,0,0,738612.47380014,410,3,0
1452.37210084396,40,2330.6,2416.4,2249.2,0,0,738612.473800603,410,3,0
1452.41209991036,40,2325.2,2417.8,2257.8,0,0,738612.473801066,410,3,0
1452.45209897676,40,2326.8,2418.6,2254.8,0,0,738612.473801529,410,3,0
1452.49209804316,40,2321.2,2418.6,2258.2,0,0,738612.473801992,410,3,0
1452.53209710956,40,2317.6,2416.8,2266.6,0,0,738612.473802455,410,3,0
1452.57209617596,40,2319.2,2424.8,2270,0,0,738612.473802918,410,3,0
1452.61209524236,40,2313.6,2424.6,2272.8,0,0,738612.473803381,410,3,0
1452.65209430876,40,2307.2,2419,2273.2,0,0,738612.473803844,410,3,0
1452.69209337516,40,2299.6,2423.4,2280.2,0,0,738612.473804307,410,3,0
1452.73209244156,40,2300.2,2424.2,2281.6,0,0,738612.47380477,410,3,0
1452.77209150796,40,2295.2,2418.2,2286.2,0,0,738612.473805233,410,3,0
1452.81209057436,40,2292.8,2422.2,2288,0,0,738612.473805695,410,3,0
1452.85208964076,40,2281.4,2420.8,2293,0,0,738612.473806158,410,3,0
1452.89208870716,40,2284,2420.8,2296,0,0,738612.473806621,410,3,0
1452.93208777356,40,2277.2,2418,2297.2,0,0,738612.473807084,410,3,0
1452.97208683996,40,2268.8,2413.6,2303,0,0,738612.473807547,410,3,0
1453.01208590636,40,2269,2415.8,2309,0,0,738612.47380801,410,3,0
1453.05208497276,40,2270.2,2418.2,2311.4,0,0,738612.473808473,410,3,0
1453.09208403916,40,2266.8,2419,2314.6,0,0,738612.473808936,410,3,0
1453.13208310556,40,2261.4,2423,2325.8,0,0,738612.473809399,410,3,0
1453.17208217196,40,2259.4,2420.4,2321.4,0,0,738612.473809862,410,3,0
1453.21208123836,40,2255.8,2416,2326,0,0,738612.473810325,410,3,0
1453.25208030476,40,2257.4,2420.6,2332.8,0,0,738612.473810788,410,3,0
1453.29207937116,40,2250.8,2419.6,2339.4,0,0,738612.473811251,410,3,0
1453.33207843756,40,2247.4,2419.4,2339.8,0,0,738612.473811714,410,3,0
1453.37207750396,40,2245,2422.4,2345.8,0,0,738612.473812177,410,3,0
1453.41207657036,40,2246.2,2420.4,2345.8,0,0,738612.47381264,410,3,0
1453.45207563676,40,2236.6,2415.8,2352.8,0,0,738612.473813103,410,3,0
1453.49207470316,40,2235.2,2417.4,2350.6,0,0,738612.473813566,410,3,0
1453.53207376956,40,2229.2,2416,2360.6,0,0,738612.473814029,410,3,0
1453.57207283596,40,2226.6,2411.4,2366.6,0,0,738612.473814492,410,3,0
1453.61207190236,40,2221.6,2410.6,2364.8,0,0,738612.473814955,410,3,0
1453.65207096876,40,2222.8,2410.4,2367.8,0,0,738612.473815417,410,3,0
1453.69207003516,40,2217.6,2402.2,2370,0,0,738612.47381588,410,3,0
1453.73206910156,40,2217.4,2403.2,2372.8,0,0,738612.473816343,410,3,0
1453.77206816796,40,2212.4,2399,2376.6,0,0,738612.473816806,410,3,0
1453.81206723436,40,2210.6,2399.2,2379.2,0,0,738612.473817269,410,3,0
1453.85206630076,40,2209,2398.8,2384,0,0,738612.473817732,410,3,0
1453.89206536716,40,2204,2398.2,2384.6,0,0,738612.473818195,410,3,0
1453.93206443356,40,2198.2,2391.8,2389.6,0,0,738612.473818658,410,3,0
1453.97206349996,40,2195.8,2386.2,2385.2,0,0,738612.473819121,410,3,0
1454.01206256636,40,2196.2,2383.8,2387.6,0,0,738612.473819584,410,3,0
1454.05206163276,40,2193.8,2380.6,2393.8,0,0,738612.473820047,410,3,0
1454.09206069916,40,2192,2382.8,2394.6,0,0,738612.47382051,410,3,0
1454.13205976556,40,2187.4,2376.8,2396.8,0,0,738612.473820973,410,3,0
1454.17205883196,40,2181.6,2371.8,2401,0,0,738612.473821436,410,3,0
1454.21205789836,40,2182.4,2375,2405.6,0,0,738612.473821899,410,3,0
1454.25205696476,40,2179.8,2372.4,2402.2,0,0,738612.473822362,410,3,0
1454.29205603116,40,2176.8,2365,2400.6,0,0,738612.473822825,410,3,0
1454.33205509756,40,2173,2362.8,2404.4,0,0,738612.473823288,410,3,0
1454.37205416396,40,2173.4,2357.8,2401.6,0,0,738612.473823751,410,3,0
1454.41205323036,40,2169.4,2355,2408.4,0,0,738612.473824214,410,3,0
1454.45205229676,40,2165.4,2356.2,2410.2,0,0,738612.473824676,410,3,0
1454.49205136316,40,2159.2,2345.4,2409,0,0,738612.473825139,410,3,0
1454.53205042956,40,2161.2,2347.6,2415.8,0,0,738612.473825602,410,3,0
1454.57204949596,40,2154,2345.4,2412.6,0,0,738612.473826065,410,3,0
1454.61204856236,40,2156.4,2345.4,2414.6,0,0,738612.473826528,410,3,0
1454.65204762876,40,2154,2339.4,2416,0,0,738612.473826991,410,3,0
1454.69204669516,40,2153,2341.2,2414.6,0,0,738612.473827454,410,3,0
1454.73204576156,40,2148.2,2334.6,2416.4,0,0,738612.473827917,410,3,0
1454.77204482796,40,2143.8,2326.4,2420,0,0,738612.47382838,410,3,0
1454.81204389436,40,2142.4,2331.4,2420.4,0,0,738612.473828843,410,3,0
1454.85204296076,40,2143.8,2322.8,2420.6,0,0,738612.473829306,410,3,0
1454.89204202716,40,2136.2,2321.8,2423.2,0,0,738612.473829769,410,3,0
1454.93204109356,40,2138.6,2322.8,2417.8,0,0,738612.473830232,410,3,0
1454.97204015996,40,2132.8,2316.8,2422,0,0,738612.473830695,410,3,0
1455.01203922636,40,2137,2315.2,2419,0,0,738612.473831158,410,3,0
1455.05203829276,40,2134.8,2313,2419.4,0,0,738612.473831621,0,0,0
1455.09203735916,40,2128.4,2310,2420.4,0,0,738612.473832084,0,0,0
1455.13203642556,40,2127,2301.2,2417.2,0,0,738612.473832547,0,0,0
1455.17203549196,40,2126.4,2298.8,2419,0,0,738612.47383301,0,0,0
1455.21203455836,40,2126.8,2299,2420.2,0,0,738612.473833473,0,0,0
1455.25203362476,40,2121.2,2296.4,2418.2,0,0,738612.473833936,0,0,0
1455.29203269116,40,2123,2295.4,2415.2,0,0,738612.473834399,0,0,0
1455.33203175756,40,2124,2292.6,2418,0,0,738612.473834861,0,0,0
1455.37203082396,40,2116.2,2290.6,2417.4,0,0,738612.473835324,0,0,0
1455.41202989036,40,2113.4,2286.8,2419,0,0,738612.473835787,0,0,0
1455.45202895676,40,2111.8,2277,2415.4,0,0,738612.47383625,0,0,0
1455.49202802316,40,2113.8,2276.6,2415.8,0,0,738612.473836713,0,0,0
1455.53202708956,40,2110.8,2274.8,2411.6,0,0,738612.473837176,0,0,0
1455.57202615596,40,2110.6,2276.4,2414.2,0,0,738612.473837639,0,0,0
1455.61202522236,40,2106.4,2268.8,2410.6,0,0,738612.473838102,0,0,0
1455.65202428876,40,2106,2265.8,2402,0,0,738612.473838565,0,0,0
1455.69202335516,40,2104.6,2262,2407,0,0,738612.473839028,0,0,0
1455.73202242156,40,2103,2260.6,2404.4,0,0,738612.473839491,0,0,0
1455.77202148796,40,2100.4,2258.2,2400.6,0,0,738612.473839954,0,0,0
1455.81202055436,40,2100.4,2253,2402.2,0,0,738612.473840417,0,0,0
1455.85201962076,40,2098.8,2250.8,2396.8,0,0,738612.47384088,0,0,0
1455.89201868716,40,2096.4,2251.8,2394.8,0,0,738612.473841343,0,0,0
1455.93201775356,40,2098.8,2248.4,2393.4,0,0,738612.473841806,0,0,0
1455.97201681996,40,2093.6,2246,2395,0,0,738612.473842269,0,0,0
1456.01201588636,40,2093.2,2239.4,2391,0,0,738612.473842732,0,0,0
1456.05201495276,40,2090.4,2233.4,2386.6,0,0,738612.473843195,0,0,0
1456.09201401916,40,2090.4,2240.2,2382.2,0,0,738612.473843658,0,0,0
1456.13201308556,40,2086.4,2232,2384.4,0,0,738612.473844121,0,0,0
1456.17201215196,40,2087.4,2232.4,2377.2,0,0,738612.473844583,0,0,0
1456.21201121836,40,2086.8,2230,2378.4,0,0,738612.473845046,0,0,0
1456.25201028476,40,2085.4,2233.2,2372.4,0,0,738612.473845509,0,0,0
1456.29200935116,40,2084.6,2225.2,2374.4,0,0,738612.473845972,0,0,0
1456.33200841756,40,2082.6,2219,2369,0,0,738612.473846435,0,0,0
1456.37200748396,40,2079.4,2216.8,2365.8,0,0,738612.473846898,0,0,0
1456.41200655036,40,2081,2212.2,2359.6,0,0,738612.473847361,0,0,0
1456.45200561676,40,2078,2211,2358.8,0,0,738612.473847824,0,0,0
1456.49200468316,40,2076.2,2216.4,2357,0,0,738612.473848287,0,0,0
1456.53200374956,40,2076.6,2209,2349.8,0,0,738612.47384875,0,0,0
1456.57200281596,40,2074.8,2206.8,2344.4,0,0,738612.473849213,0,0,0
1456.61200188236,40,2076.2,2204.4,2345,0,0,738612.473849676,0,0,0
1456.65200094876,40,2072.6,2199,2340.8,0,0,738612.473850139,0,0,0
1456.69200001516,40,2068.4,2200,2338.4,0,0,738612.473850602,0,0,0
1456.73199908156,40,2072,2197.2,2339,0,0,738612.473851065,0,0,0
1456.77199814796,40,2063.4,2196.4,2332,0,0,738612.473851528,0,0,0
1456.81199721436,40,2070.8,2190.4,2328.4,0,0,738612.473851991,0,0,0
1456.85199628076,40,2069.8,2194.8,2328.2,0,0,738612.473852454,0,0,0
1456.89199534716,40,2064.4,2189.8,2325.8,0,0,738612.473852917,0,0,0
1456.93199441356,40,2066.8,2190,2323.4,0,0,738612.47385338,0,0,0
1456.97199347996,40,2063.8,2184,2320.6,0,0,738612.473853842,0,0,0
1457.01199254636,40,2066.6,2187.8,2315,0,0,738612.473854305,0,0,0
1457.05199161276,40,2064.2,2182.4,2310.6,0,0,738612.473854768,0,0,0
1457.09199067916,40,2061,2181.2,2309.8,0,0,738612.473855231,0,0,0
1457.13198974556,40,2063,2182,2305.6,0,0,738612.473855694,0,0,0
1457.17198881196,40,2066.2,2178.4,2298.2,0,0,738612.473856157,0,0,0
1457.21198787836,40,2057,2177.8,2298.2,0,0,738612.47385662,0,0,0
1457.25198694476,40,2056.4,2172,2298,0,0,738612.473857083,0,0,0
1457.29198601116,40,2062.8,2172,2290.4,0,0,738612.473857546,0,0,0
1457.33198507756,40,2057.8,2167.4,2287.4,0,0,738612.473858009,0,0,0
1457.37198414396,40,2056.8,2167,2281.8,0,0,738612.473858472,0,0,0
1457.41198321036,40,2054.6,2165.8,2280.8,0,0,738612.473858935,0,0,0
1457.45198227676,40,2055.2,2164.8,2274.8,0,0,738612.473859398,0,0,0
1457.49198134316,40,2055.6,2161.2,2273.8,0,0,738612.473859861,0,0,0
1457.53198040956,40,2051.8,2159.8,2273.8,0,0,738612.473860324,0,0,0
1457.57197947596,40,2055.6,2157.4,2270,0,0,738612.473860787,0,0,0
1457.61197854236,40,2049.2,2155.6,2265.2,0,0,738612.47386125,0,0,0
1457.65197760876,40,2052.4,2153,2265.4,0,0,738612.473861713,0,0,0
1457.69197667516,40,2050.4,2158,2259.4,0,0,738612.473862176,0,0,0
1457.73197574156,40,2049.6,2154.2,2255.2,0,0,738612.473862639,0,0,0
1457.77197480796,40,2047,2151.2,2248.6,0,0,738612.473863102,0,0,0
1457.81197387436,40,2050,2148,2247.4,0,0,738612.473863565,0,0,0
1457.85197294076,40,2048.8,2147.8,2246.2,0,0,738612.473864027,0,0,0
1457.89197200716,40,2048.8,2147.4,2241.6,0,0,738612.47386449,0,0,0
1457.93197107356,40,2045.6,2146.8,2236.8,0,0,738612.473864953,0,0,0
1457.97197013996,40,2047,2145.8,2239,0,0,738612.473865416,0,0,0
1458.01196920636,40,2046.4,2143.8,2231.8,0,0,738612.473865879,0,0,0
1458.05196827276,40,2046.6,2137.4,2228.6,0,0,738612.473866342,0,0,0
1458.09196733916,40,2042.2,2134.4,2227.2,0,0,738612.473866805,0,0,0
1458.13196640556,40,2044.6,2136.2,2222.8,0,0,738612.473867268,0,0,0
1458.17196547196,40,2044.4,2130.6,2221.8,0,0,738612.473867731,0,0,0
1458.21196453836,40,2042.4,2132,2217.8,0,0,738612.473868194,0,0,0
1458.25196360476,40,2041.6,2133.4,2214.8,0,0,738612.473868657,0,0,0
1458.29196267116,40,2042.4,2134.2,2213.8,0,0,738612.47386912,0,0,0
1458.33196173756,40,2040.4,2129.2,2207,0,0,738612.473869583,0,0,0
1458.37196080396,40,2038.4,2125.8,2206.2,0,0,738612.473870046,0,0,0
1458.41195987036,40,2039,2129,2202.6,0,0,738612.473870509,0,0,0
1458.45195893676,40,2041.6,2127.6,2195.2,0,0,738612.473870972,0,0,0
1458.49195800316,40,2038.8,2122.8,2194.4,0,0,738612.473871435,0,0,0
1458.53195706956,40,2038.6,2119.2,2191.8,0,0,738612.473871898,0,0,0
1458.57195613596,40,2039.4,2126.2,2191.6,0,0,738612.473872361,0,0,0
1458.61195520236,40,2035.8,2122.4,2189.4,0,0,738612.473872824,0,0,0
1458.65195426876,40,2036,2119.2,2184,0,0,738612.473873287,0,0,0
1458.69195333516,40,2037,2116.6,2180.4,0,0,738612.473873749,0,0,0
1458.73195240156,40,2033.8,2117.8,2175.4,0,0,738612.473874212,0,0,0
1458.77195146796,40,2036.8,2116.8,2176.2,0,0,738612.473874675,0,0,0
1458.81195053436,40,2032.4,2113,2171.4,0,0,738612.473875138,0,0,0
1458.85194960076,40,2038.6,2114.6,2175.4,0,0,738612.473875601,0,0,0
1458.89194866716,40,2035.2,2114.2,2166,0,0,738612.473876064,0,0,0
1458.93194773356,40,2035.2,2118.8,2167.8,0,0,738612.473876527,0,0,0
1458.97194679996,40,2036.4,2117.2,2168.6,0,0,738612.47387699,0,0,0
1459.01194586636,40,2034.6,2111.4,2159.8,0,0,738612.473877453,0,0,0
1459.05194493276,40,2035.6,2111.2,2161,0,0,738612.473877916,0,0,0
1459.09194399916,40,2032.2,2111,2161,0,0,738612.473878379,0,0,0
1459.13194306556,40,2031.8,2111.4,2155.6,0,0,738612.473878842,0,0,0
1459.17194213196,40,2029.2,2104.4,2150.8,0,0,738612.473879305,0,0,0
1459.21194119836,40,2032.8,2107.2,2154.6,0,0,738612.473879768,0,0,0
1459.25194026476,40,2032.4,2105.2,2147.6,0,0,738612.473880231,0,0,0
