388337.900981837,40,2262.2,2407.6,2291.4,0,0,738604.367990752,0,0,0
388337.940980903,40,2262.2,2350.4,2228,0,0,738604.367991215,0,0,0
388337.98097997,40,2261.2,2320.6,2207.2,0,0,738604.367991678,0,0,0
388338.020979036,40,2253.6,2306.8,2198.6,0,0,738604.367992141,0,0,0
388338.060978102,40,2250.8,2317.6,2206.4,0,0,738604.367992604,0,0,0
388338.100977169,40,2264,2351.8,2233.6,0,0,738604.367993067,0,0,0
388338.140976235,40,2265.4,2397.4,2287.8,0,0,738604.36799353,0,0,0
388338.180975302,40,2242.8,2462.2,2401.8,0,0,738604.367993993,0,0,0
388338.220974368,40,2202.8,2485.8,2569.4,0,0,738604.367994455,0,0,0
388338.260973434,40,2137.2,2418,2746.8,0,0,738604.367994918,0,0,0
388338.300972501,40,2080,2295,2735.4,0,0,738604.367995381,0,0,0
388338.340971567,40,2050.8,2187.2,2493.8,0,0,738604.367995844,0,0,0
388338.380970634,40,2034,2134,2286.8,0,0,738604.367996307,0,0,0
388338.4209697,40,2023.6,2099,2180.2,0,0,738604.36799677,0,0,0
388338.460968767,40,2020.6,2093.4,2129,0,0,738604.367997233,0,0,0
388338.500967833,40,2019,2086.2,2108.2,0,0,738604.367997696,0,0,0
388338.540966899,40,2018.4,2081.4,2116.2,0,0,738604.367998159,0,0,0
388338.580965966,40,2021.4,2093.6,2146.6,0,0,738604.367998622,0,0,0
388338.620965032,40,2032.2,2118.8,2219.8,0,0,738604.367999085,0,0,0
388338.660964098,40,2044.2,2153.4,2361.4,0,0,738604.367999548,0,0,0
388338.700963165,40,2060.8,2236.4,2613.8,0,0,738604.368000011,0,0,0
388338.740962231,40,2100.4,2344,2797.4,0,0,738604.368000474,0,0,0
388338.780961298,40,2147.4,2458,2762.6,0,0,738604.368000937,0,0,0
388338.820960364,40,2202.4,2500.4,2573.4,0,0,738604.3680014,0,0,0
388338.86095943,40,2244,2466.8,2406,0,0,738604.368001863,0,0,0
388338.900958497,40,2264.6,2414.4,2313,0,0,738604.368002326,0,0,0
388338.940957563,40,2266.4,2372,2253,0,0,738604.368002789,0,0,0
388338.98095663,40,2255.4,2337.4,2237.8,0,0,738604.368003251,0,0,0
388339.020955696,40,2259,2340,2236,0,0,738604.368003714,0,0,0
388339.060954763,40,2260.4,2369,2259,0,0,738604.368004177,0,0,0
388339.100953829,40,2260.8,2405,2301.4,0,0,738604.36800464,0,0,0
388339.140952895,40,2246,2465,2403.8,0,0,738604.368005103,0,0,0
388339.180951962,40,2192.2,2496.8,2585.8,0,0,738604.368005566,0,0,0
388339.220951028,40,2134.2,2419.2,2764.4,0,0,738604.368006029,0,0,0
388339.260950094,40,2081.4,2289.8,2731.6,0,0,738604.368006492,0,0,0
388339.300949161,40,2047,2185.8,2485.4,0,0,738604.368006955,0,0,0
388339.340948227,40,2032.4,2130.6,2285,0,0,738604.368007418,0,0,0
388339.380947294,40,2019.8,2107.2,2178.8,0,0,738604.368007881,0,0,0
388339.42094636,40,2015.6,2092.6,2125.6,0,0,738604.368008344,0,0,0
388339.460945426,40,2015,2081.2,2103.6,0,0,738604.368008807,0,0,0
388339.500944493,40,2020.2,2085.6,2112.8,0,0,738604.36800927,0,0,0
388339.540943559,40,2025.2,2098.4,2142.4,0,0,738604.368009733,0,0,0
388339.580942626,40,2025.8,2117.4,2214.8,0,0,738604.368010196,0,0,0
388339.620941692,40,2040.2,2154.4,2355.2,0,0,738604.368010659,0,0,0
388339.660940758,40,2061.6,2229.4,2610.6,0,0,738604.368011122,0,0,0
388339.700939825,40,2102,2352.6,2796.2,0,0,738604.368011585,0,0,0
388339.740938891,40,2156.4,2469.2,2749,0,0,738604.368012048,0,0,0
388339.780937958,40,2212.4,2503.8,2540.4,0,0,738604.368012511,0,0,0
388339.820937024,40,2248,2453.4,2368,0,0,738604.368012973,0,0,0
388339.86093609,40,2258,2383,2274.6,0,0,738604.368013436,0,0,0
388339.900935157,40,2255.4,2357.6,2247.6,0,0,738604.368013899,0,0,0
388339.940934223,40,2265.6,2365.6,2257,0,0,738604.368014362,0,0,0
388339.98093329,40,2259.8,2404,2295.2,0,0,738604.368014825,0,0,0
388340.020932356,40,2257.6,2434,2336,0,0,738604.368015288,0,0,0
388340.060931422,40,2248,2458.4,2386.8,0,0,738604.368015751,0,0,0
388340.100930489,40,2228.6,2479.2,2466.4,0,0,738604.368016214,0,0,0
388340.140929555,40,2191,2469.8,2557.6,0,0,738604.368016677,0,0,0
388340.180928622,40,2151.8,2414.8,2616.2,0,0,738604.36801714,0,0,0
388340.220927688,40,2106,2339,2652.8,0,0,738604.368017603,0,0,0
388340.260926755,40,2073.4,2249,2559.4,0,0,738604.368018066,0,0,0
388340.300925821,40,2045,2172.4,2397.6,0,0,738604.368018529,0,0,0
388340.340924887,40,2033.2,2122,2250.8,0,0,738604.368018992,0,0,0
388340.380923954,40,2019,2103.2,2174.4,0,0,738604.368019455,0,0,0
388340.42092302,40,2019.2,2098.8,2152.6,0,0,738604.368019918,0,0,0
388340.460922086,40,2023.4,2106.8,2174,0,0,738604.368020381,0,0,0
388340.500921153,40,2029.2,2118.8,2224.4,0,0,738604.368020844,0,0,0
388340.540920219,40,2039.2,2153,2338.2,0,0,738604.368021307,0,0,0
388340.580919286,40,2055,2215.4,2547,0,0,738604.36802177,0,0,0
388340.620918352,40,2087.6,2322,2763.6,0,0,738604.368022233,0,0,0
388340.660917418,40,2143,2448.4,2773.2,0,0,738604.368022696,0,0,0
388340.700916485,40,2205.8,2503.4,2577.6,0,0,738604.368023158,0,0,0
388340.740915551,40,2247.2,2468.4,2397.4,0,0,738604.368023621,0,0,0
388340.780914618,40,2265.8,2394.6,2286.8,0,0,738604.368024084,0,0,0
388340.820913684,40,2261.2,2349.4,2229.8,0,0,738604.368024547,0,0,0
388340.86091275,40,2250.8,2319.6,2205.6,0,0,738604.36802501,0,0,0
388340.900911817,40,2254,2316.2,2210.6,0,0,738604.368025473,0,0,0
388340.940910883,40,2262.6,2349.8,2246.8,0,0,738604.368025936,0,0,0
388340.98090995,40,2267.4,2399.6,2290.4,0,0,738604.368026399,0,0,0
388341.020909016,40,2250.2,2460.2,2385.4,0,0,738604.368026862,0,0,0
388341.060908082,40,2218,2497.2,2524.6,0,0,738604.368027325,0,0,0
388341.100907149,40,2165.8,2479,2697.6,0,0,738604.368027788,0,0,0
388341.140906215,40,2118.4,2377.6,2747,0,0,738604.368028251,0,0,0
388341.180905282,40,2078.6,2260.4,2600.2,0,0,738604.368028714,0,0,0
388341.220904348,40,2048.4,2175.8,2397.6,0,0,738604.368029177,0,0,0
388341.260903415,40,2037.4,2132.2,2248,0,0,738604.36802964,0,0,0
388341.300902481,40,2026.2,2106.6,2171.8,0,0,738604.368030103,0,0,0
388341.340901547,40,2023,2095,2142.6,0,0,738604.368030566,0,0,0
388341.380900614,40,2023.2,2101,2164.4,0,0,738604.368031029,0,0,0
388341.42089968,40,2029.8,2118.2,2211,0,0,738604.368031492,0,0,0
388341.460898747,40,2040.4,2160.8,2348.8,0,0,738604.368031955,0,0,0
388341.500897813,40,2066.2,2242.8,2593.8,0,0,738604.368032417,0,0,0
388341.540896879,40,2113.4,2375.4,2796,0,0,738604.36803288,0,0,0
388341.580895946,40,2179.4,2499,2672.6,0,0,738604.368033343,0,0,0
388341.620895012,40,2235.6,2479.6,2439.4,0,0,738604.368033806,0,0,0
388341.660894078,40,2259.4,2399.2,2290,0,0,738604.368034269,0,0,0
388341.700893145,40,2260.4,2333,2213.6,0,0,738604.368034732,0,0,0
388341.740892211,40,2257.6,2314.2,2189,0,0,738604.368035195,0,0,0
388341.780891278,40,2254,2317.2,2208,0,0,738604.368035658,0,0,0
388341.820890344,40,2255.8,2355.6,2249,0,0,738604.368036121,0,0,0
388341.86088941,40,2264.6,2419.8,2321,0,0,738604.368036584,0,0,0
388341.900888477,40,2237.8,2478.2,2442.2,0,0,738604.368037047,0,0,0
388341.940887543,40,2188.4,2481.6,2609.6,0,0,738604.36803751,0,0,0
388341.98088661,40,2131.2,2391.4,2696.2,0,0,738604.368037973,0,0,0
388342.020885676,40,2080.2,2274.6,2589,0,0,738604.368038436,0,0,0
388342.060884742,40,2054.8,2193,2420.2,0,0,738604.368038899,0,0,0
388342.100883809,40,2037.4,2138.4,2283,0,0,738604.368039362,0,0,0
388342.140882875,40,2025.4,2107.4,2185.6,0,0,738604.368039825,0,0,0
388342.180881942,40,2019.2,2097,2144.2,0,0,738604.368040288,0,0,0
388342.220881008,40,2022.8,2099,2160.2,0,0,738604.368040751,0,0,0
388342.260880075,40,2029.6,2117.8,2204.4,0,0,738604.368041214,0,0,0
388342.300879141,40,2042.2,2152,2325,0,0,738604.368041677,0,0,0
388342.340878207,40,2063.6,2231.2,2553.2,0,0,738604.368042139,0,0,0
388342.380877274,40,2112.4,2366.2,2763.4,0,0,738604.368042602,0,0,0
388342.42087634,40,2180,2490,2664.6,0,0,738604.368043065,0,0,0
388342.460875407,40,2243.4,2483,2424.2,0,0,738604.368043528,0,0,0
388342.500874473,40,2265.6,2393,2269.6,0,0,738604.368043991,0,0,0
388342.540873539,40,2251.6,2313,2193.8,0,0,738604.368044454,0,0,0
388342.580872606,40,2243.6,2281,2170.2,0,0,738604.368044917,0,0,0
388342.620871672,40,2241.2,2280,2176,0,0,738604.36804538,0,0,0
388342.660870738,40,2256.6,2318.2,2202.2,0,0,738604.368045843,0,0,0
388342.700869805,40,2272.4,2365.4,2251.6,0,0,738604.368046306,0,0,0
388342.740868871,40,2261,2426.6,2332.4,0,0,738604.368046769,0,0,0
388342.780867938,40,2228.4,2463.4,2443.6,0,0,738604.368047232,0,0,0
388342.820867004,40,2175.4,2440.2,2570.6,0,0,738604.368047695,0,0,0
388342.86086607,40,2120.8,2375.2,2673.6,0,0,738604.368048158,0,0,0
388342.900865137,40,2077.2,2269.8,2611.8,0,0,738604.368048621,0,0,0
388342.940864203,40,2050,2180,2438.8,0,0,738604.368049084,0,0,0
388342.98086327,40,2031.6,2132.6,2278,0,0,738604.368049547,0,0,0
388343.020862336,40,2026,2105.2,2187.8,0,0,738604.36805001,0,0,0
388343.060861402,40,2029.2,2103.8,2168.8,0,0,738604.368050473,0,0,0
388343.100860469,40,2028.2,2115,2200.4,0,0,738604.368050936,0,0,0
388343.140859535,40,2033.2,2137.6,2269.8,0,0,738604.368051399,0,0,0
388343.180858602,40,2052.6,2190.4,2435,0,0,738604.368051862,0,0,0
388343.220857668,40,2079.4,2284.4,2696.4,0,0,738604.368052324,0,0,0
388343.260856734,40,2136.6,2426.4,2782.8,0,0,738604.368052787,0,0,0
388343.300855801,40,2202.2,2501.6,2567.2,0,0,738604.36805325,0,0,0
388343.340854867,40,2245.4,2442,2353.4,0,0,738604.368053713,0,0,0
388343.380853934,40,2263.2,2348.2,2230.4,0,0,738604.368054176,0,0,0
388343.420853,40,2244.6,2290.2,2179.8,0,0,738604.368054639,0,0,0
388343.460852067,40,2237.8,2272.8,2164.8,0,0,738604.368055102,0,0,0
388343.500851133,40,2239.8,2276.8,2171.6,0,0,738604.368055565,0,0,0
388343.540850199,40,2254,2310,2194.8,0,0,738604.368056028,0,0,0
388343.580849266,40,2264.6,2356.8,2243.6,0,0,738604.368056491,0,0,0
388343.620848332,40,2265.4,2416.4,2318.8,0,0,738604.368056954,0,0,0
388343.660847398,40,2237.4,2469.6,2433,0,0,738604.368057417,0,0,0
388343.700846465,40,2183.4,2453.2,2559,0,0,738604.36805788,0,0,0
388343.740845531,40,2132.4,2378.2,2638.6,0,0,738604.368058343,0,0,0
388343.780844598,40,2082.8,2283,2611.2,0,0,738604.368058806,0,0,0
388343.820843664,40,2053.6,2197.8,2463.2,0,0,738604.368059269,0,0,0
388343.860842731,40,2038.4,2141.2,2300.4,0,0,738604.368059732,0,0,0
388343.900841797,40,2029,2112.6,2206.6,0,0,738604.368060195,0,0,0
388343.940840863,40,2024.6,2101.6,2177.8,0,0,738604.368060658,0,0,0
388343.98083993,40,2029.8,2115.6,2211.6,0,0,738604.368061121,0,0,0
388344.020838996,40,2038.2,2141.6,2281,0,0,738604.368061583,0,0,0
388344.060838062,40,2051.8,2193.6,2443,0,0,738604.368062046,0,0,0
388344.100837129,40,2081.2,2293.8,2692.4,0,0,738604.368062509,0,0,0
388344.140836195,40,2136.6,2428.2,2757.2,0,0,738604.368062972,0,0,0
388344.180835262,40,2203.4,2501.6,2577.4,0,0,738604.368063435,0,0,0
388344.220834328,40,2247.2,2459.2,2379.8,0,0,738604.368063898,0,0,0
388344.260833394,40,2263.8,2375.2,2260.6,0,0,738604.368064361,0,0,0
388344.300832461,40,2258.6,2312.6,2196.6,0,0,738604.368064824,0,0,0
388344.340831527,40,2244.4,2283.8,2178.2,0,0,738604.368065287,0,0,0
388344.380830594,40,2241.4,2287.4,2182.8,0,0,738604.36806575,0,0,0
388344.42082966,40,2258.8,2326.6,2214.2,0,0,738604.368066213,0,0,0
388344.460828727,40,2266.6,2389,2272.6,0,0,738604.368066676,0,0,0
388344.500827793,40,2250.2,2457.2,2384.8,0,0,738604.368067139,0,0,0
388344.540826859,40,2203.8,2489.6,2532.6,0,0,738604.368067602,0,0,0
388344.580825926,40,2151.6,2422.8,2645,0,0,738604.368068065,0,0,0
388344.620824992,40,2106,2315.8,2626.6,0,0,738604.368068528,0,0,0
388344.660824058,40,2067.6,2228.8,2500.8,0,0,738604.368068991,0,0,0
388344.700823125,40,2042.2,2161,2346.2,0,0,738604.368069454,0,0,0
388344.740822191,40,2031,2121.4,2233.8,0,0,738604.368069917,0,0,0
388344.780821258,40,2023.6,2103,2169,0,0,738604.36807038,0,0,0
388344.820820324,40,2023.2,2103.4,2176.8,0,0,738604.368070842,0,0,0
388344.86081939,40,2030.4,2115.8,2216.6,0,0,738604.368071305,0,0,0
388344.900818457,40,2040.6,2152.2,2315.6,0,0,738604.368071768,0,0,0
388344.940817523,40,2059.8,2210.4,2517.6,0,0,738604.368072231,0,0,0
388344.98081659,40,2091.8,2322.6,2763,0,0,738604.368072694,0,0,0
388345.020815656,40,2152,2453.4,2734.4,0,0,738604.368073157,0,0,0
388345.060814722,40,2219.4,2498.2,2513,0,0,738604.36807362,0,0,0
388345.100813789,40,2255.4,2429.4,2321.6,0,0,738604.368074083,0,0,0
388345.140812855,40,2256.2,2334.2,2219,0,0,738604.368074546,0,0,0
388345.180811922,40,2245.8,2280.6,2172.8,0,0,738604.368075009,0,0,0
388345.220810988,40,2242.4,2273.6,2166,0,0,738604.368075472,0,0,0
388345.260810054,40,2252.4,2303,2190,0,0,738604.368075935,0,0,0
388345.300809121,40,2254,2339.6,2239.2,0,0,738604.368076398,0,0,0
388345.340808187,40,2252.6,2408.8,2326,0,0,738604.368076861,0,0,0
388345.380807254,40,2223.6,2469,2472,0,0,738604.368077324,0,0,0
388345.42080632,40,2166.6,2440.4,2630.8,0,0,738604.368077787,0,0,0
388345.460805386,40,2110.6,2342.2,2660.2,0,0,738604.36807825,0,0,0
388345.500804453,40,2075.4,2240.2,2532.4,0,0,738604.368078713,0,0,0
388345.540803519,40,2045.8,2171,2368.2,0,0,738604.368079176,0,0,0
388345.580802586,40,2032,2129,2258.4,0,0,738604.368079639,0,0,0
388345.620801652,40,2029,2108.8,2193,0,0,738604.368080102,0,0,0
388345.660800718,40,2031.8,2116.6,2197.4,0,0,738604.368080565,0,0,0
388345.700799785,40,2037.8,2125.6,2236.6,0,0,738604.368081028,0,0,0
388345.740798851,40,2045.2,2155.8,2342.6,0,0,738604.36808149,0,0,0
388345.780797918,40,2060.6,2226.4,2543.6,0,0,738604.368081953,0,0,0
388345.820796984,40,2096.8,2338,2754,0,0,738604.368082416,0,0,0
388345.86079605,40,2151.2,2466.2,2739.2,0,0,738604.368082879,0,0,0
388345.900795117,40,2218.6,2497.8,2505.4,0,0,738604.368083342,0,0,0
388345.940794183,40,2252.4,2426.6,2320.6,0,0,738604.368083805,0,0,0
388345.98079325,40,2262.6,2343.8,2224.8,0,0,738604.368084268,0,0,0
388346.020792316,40,2250,2289,2180.4,0,0,738604.368084731,0,0,0
388346.060791383,40,2248,2284.8,2172,0,0,738604.368085194,0,0,0
388346.100790449,40,2252.8,2297,2198.2,0,0,738604.368085657,0,0,0
388346.140789515,40,2263.2,2356.8,2248.4,0,0,738604.36808612,0,0,0
388346.180788582,40,2258,2426.6,2344.4,0,0,738604.368086583,0,0,0
388346.220787648,40,2220.4,2471.2,2487.4,0,0,738604.368087046,0,0,0
388346.260786714,40,2162,2427.4,2618.8,0,0,738604.368087509,0,0,0
388346.300785781,40,2104.6,2332,2643.2,0,0,738604.368087972,0,0,0
388346.340784847,40,2065,2235.8,2527.4,0,0,738604.368088435,0,0,0
388346.380783914,40,2041.8,2173.6,2371.8,0,0,738604.368088898,0,0,0
388346.42078298,40,2031,2129.4,2257.2,0,0,738604.368089361,0,0,0
388346.460782046,40,2027.8,2114.2,2201.2,0,0,738604.368089824,0,0,0
388346.500781113,40,2031.4,2123.8,2220.2,0,0,738604.368090287,0,0,0
388346.540780179,40,2037.2,2135.4,2262.4,0,0,738604.368090749,0,0,0
388346.580779246,40,2047.2,2170.2,2386.2,0,0,738604.368091212,0,0,0
388346.620778312,40,2073.2,2246.2,2588.6,0,0,738604.368091675,0,0,0
388346.660777378,40,2112,2363.6,2759.2,0,0,738604.368092138,0,0,0
388346.700776445,40,2168.2,2477,2696.6,0,0,738604.368092601,0,0,0
388346.740775511,40,2226.2,2490.8,2475.8,0,0,738604.368093064,0,0,0
388346.780774578,40,2256,2418.6,2317.8,0,0,738604.368093527,0,0,0
388346.820773644,40,2264.2,2341.8,2223.6,0,0,738604.36809399,0,0,0
388346.86077271,40,2248.2,2288.4,2177.6,0,0,738604.368094453,0,0,0
388346.900771777,40,2241.8,2277,2174.6,0,0,738604.368094916,0,0,0
388346.940770843,40,2248,2296.2,2185,0,0,738604.368095379,0,0,0
388346.98076991,40,2256.8,2326.4,2219.2,0,0,738604.368095842,0,0,0
388347.020768976,40,2255.6,2384.4,2286.4,0,0,738604.368096305,0,0,0
388347.060768042,40,2242.2,2446.2,2398.6,0,0,738604.368096768,0,0,0
388347.100767109,40,2195,2465.2,2554.2,0,0,738604.368097231,0,0,0
388347.140766175,40,2129,2390.6,2650.2,0,0,738604.368097694,0,0,0
388347.180765242,40,2083,2273.2,2601.8,0,0,738604.368098157,0,0,0
388347.220764308,40,2053.4,2192.8,2435.6,0,0,738604.36809862,0,0,0
388347.260763375,40,2038,2140,2288.8,0,0,738604.368099083,0,0,0
388347.300762441,40,2027.4,2110.8,2203,0,0,738604.368099546,0,0,0
388347.340761507,40,2028.6,2110.8,2194,0,0,738604.368100008,0,0,0
388347.380760574,40,2038,2123,2231.8,0,0,738604.368100471,0,0,0
388347.42075964,40,2043,2156.4,2328.6,0,0,738604.368100934,0,0,0
388347.460758706,40,2059.4,2214,2515.4,0,0,738604.368101397,0,0,0
388347.500757773,40,2091,2319,2733.2,0,0,738604.36810186,0,0,0
388347.540756839,40,2142.8,2441.4,2765.6,0,0,738604.368102323,0,0,0
388347.580755906,40,2203.2,2500.8,2575.2,0,0,738604.368102786,0,0,0
388347.620754972,40,2247,2466.6,2388.8,0,0,738604.368103249,0,0,0
388347.660754038,40,2266.8,2386.2,2269.8,0,0,738604.368103712,0,0,0
388347.700753105,40,2256,2324.6,2208,0,0,738604.368104175,0,0,0
388347.740752171,40,2255.8,2294.8,2182,0,0,738604.368104638,0,0,0
388347.780751238,40,2247.4,2287.4,2180.8,0,0,738604.368105101,0,0,0
388347.820750304,40,2246.8,2304.6,2201.6,0,0,738604.368105564,0,0,0
388347.86074937,40,2260.8,2350.6,2240.6,0,0,738604.368106027,0,0,0
388347.900748437,40,2266.2,2408.6,2305,0,0,738604.36810649,0,0,0
388347.940747503,40,2246.6,2472.4,2424.4,0,0,738604.368106953,0,0,0
388347.98074657,40,2195,2482.6,2578.2,0,0,738604.368107416,0,0,0
388348.020745636,40,2135.4,2392.6,2657,0,0,738604.368107879,0,0,0
388348.060744702,40,2084.6,2284.4,2598.6,0,0,738604.368108342,0,0,0
388348.100743769,40,2055.2,2201.8,2452,0,0,738604.368108805,0,0,0
388348.140742835,40,2038.6,2151.2,2309.4,0,0,738604.368109268,0,0,0
388348.180741902,40,2030.2,2117.2,2223,0,0,738604.368109731,0,0,0
388348.220740968,40,2028,2116.8,2216.8,0,0,738604.368110193,0,0,0
388348.260740035,40,2034,2135.8,2270,0,0,738604.368110656,0,0,0
388348.300739101,40,2050.8,2173.6,2366.6,0,0,738604.368111119,0,0,0
388348.340738167,40,2075,2247.4,2564.8,0,0,738604.368111582,0,0,0
388348.380737234,40,2110.6,2359.2,2734.4,0,0,738604.368112045,0,0,0
388348.4207363,40,2171.2,2467,2690.4,0,0,738604.368112508,0,0,0
388348.460735367,40,2223.6,2501.8,2509.8,0,0,738604.368112971,0,0,0
388348.500734433,40,2250.8,2448.4,2358.4,0,0,738604.368113434,0,0,0
388348.540733499,40,2261.4,2384.2,2261.8,0,0,738604.368113897,0,0,0
388348.580732566,40,2259.6,2329.2,2216,0,0,738604.36811436,0,0,0
388348.620731632,40,2256.8,2318.2,2198.2,0,0,738604.368114823,0,0,0
388348.660730698,40,2264.4,2326.8,2210.6,0,0,738604.368115286,0,0,0
388348.700729765,40,2255.8,2342.8,2242.4,0,0,738604.368115749,0,0,0
388348.740728831,40,2256.6,2395.2,2298.4,0,0,738604.368116212,0,0,0
388348.780727898,40,2248.2,2447.8,2386.8,0,0,738604.368116675,0,0,0
388348.820726964,40,2210.2,2474.8,2523,0,0,738604.368117138,0,0,0
388348.86072603,40,2155.6,2424,2636.4,0,0,738604.368117601,0,0,0
388348.900725097,40,2105.6,2322,2648,0,0,738604.368118064,0,0,0
388348.940724163,40,2067.4,2230.4,2515.6,0,0,738604.368118527,0,0,0
388348.98072323,40,2046.6,2168.8,2364,0,0,738604.36811899,0,0,0
388349.020722296,40,2036.4,2131.4,2255.2,0,0,738604.368119452,0,0,0
388349.060721362,40,2030.6,2127.2,2235.8,0,0,738604.368119915,0,0,0
388349.100720429,40,2041.4,2147.6,2305.4,0,0,738604.368120378,0,0,0
388349.140719495,40,2053.6,2186,2418.4,0,0,738604.368120841,0,0,0
388349.180718562,40,2076.8,2261.8,2565.8,0,0,738604.368121304,0,0,0
388349.220717628,40,2117.6,2357.4,2673.2,0,0,738604.368121767,0,0,0
388349.260716695,40,2161.2,2446.4,2659.6,0,0,738604.36812223,0,0,0
388349.300715761,40,2203.8,2492,2580.6,0,0,738604.368122693,0,0,0
388349.340714827,40,2228.4,2489,2471.6,0,0,738604.368123156,0,0,0
388349.380713894,40,2246.8,2468.2,2393.4,0,0,738604.368123619,0,0,0
388349.42071296,40,2250,2438.8,2351.6,0,0,738604.368124082,0,0,0
388349.460712027,40,2257,2431,2332,0,0,738604.368124545,0,0,0
388349.500711093,40,2258.6,2432.6,2333.2,0,0,738604.368125008,0,0,0
388349.540710159,40,2259.6,2442,2343.8,0,0,738604.368125471,0,0,0
388349.580709226,40,2256.4,2449.2,2359.4,0,0,738604.368125934,0,0,0
388349.620708292,40,2257.4,2443.4,2359.2,0,0,738604.368126397,0,0,0
388349.660707358,40,2251.2,2438.6,2360,0,0,738604.36812686,0,0,0
388349.700706425,40,2254.6,2437.2,2361.8,0,0,738604.368127323,0,0,0
388349.740705491,40,2242.6,2442.4,2371,0,0,738604.368127786,0,0,0
388349.780704558,40,2253.2,2450.6,2381,0,0,738604.368128249,0,0,0
388349.820703624,40,2252.4,2456.4,2392,0,0,738604.368128712,0,0,0
388349.86070269,40,2246,2463.6,2409.8,0,0,738604.368129174,0,0,0
388349.900701757,40,2247,2472.4,2413,0,0,738604.368129637,0,0,0
388349.940700823,40,2247.4,2476.4,2413.4,0,0,738604.3681301,0,0,0
388349.98069989,40,2246,2480,2420.4,0,0,738604.368130563,0,0,0
388350.020698956,40,2241,2477.2,2431.8,0,0,738604.368131026,0,0,0
388350.060698022,40,2242.6,2483.4,2436.8,0,0,738604.368131489,0,0,0
388350.100697089,40,2243.8,2482.2,2446.8,0,0,738604.368131952,0,0,0
388350.140696155,40,2238.2,2486.6,2451.4,0,0,738604.368132415,0,0,0
388350.180695222,40,2235.2,2477.2,2452.2,0,0,738604.368132878,0,0,0
388350.220694288,40,2232.6,2475.2,2456,0,0,738604.368133341,0,0,0
388350.260693354,40,2228.4,2471.4,2459.2,0,0,738604.368133804,0,0,0
388350.300692421,40,2227,2478.6,2465.4,0,0,738604.368134267,0,0,0
388350.340691487,40,2227,2477.6,2475.4,0,0,738604.36813473,0,0,0
388350.380690554,40,2222.6,2481.6,2486.6,0,0,738604.368135193,0,0,0
388350.42068962,40,2224.8,2486.8,2495.4,0,0,738604.368135656,0,0,0
388350.460688687,40,2221.6,2484.4,2509,0,0,738604.368136119,0,0,0
388350.500687753,40,2218.2,2487.2,2524.4,0,0,738604.368136582,0,0,0
388350.540686819,40,2217.4,2495.2,2531.4,0,0,738604.368137045,0,0,0
388350.580685886,40,2213.4,2500.4,2542.8,0,0,738604.368137508,0,0,0
388350.620684952,40,2210.2,2499,2549.6,0,0,738604.368137971,0,0,0
388350.660684018,40,2214.6,2497.4,2555.2,0,0,738604.368138434,0,0,0
388350.700683085,40,2208.2,2495,2564,0,0,738604.368138897,0,0,0
388350.740682151,40,2203.8,2493,2569,0,0,738604.368139359,0,0,0
388350.780681218,40,2204.4,2487.6,2573.2,0,0,738604.368139822,0,0,0
388350.820680284,40,2198.2,2487.4,2578.6,0,0,738604.368140285,0,0,0
388350.860679351,40,2196.2,2485.2,2585.4,0,0,738604.368140748,0,0,0
388350.900678417,40,2194,2479.6,2592.2,0,0,738604.368141211,0,0,0
388350.940677483,40,2190.4,2478.4,2601.4,0,0,738604.368141674,0,0,0
388350.98067655,40,2188,2482,2609.6,0,0,738604.368142137,0,0,0
388351.020675616,40,2188.4,2483.6,2617,0,0,738604.3681426,0,0,0
388351.060674682,40,2185.4,2482.2,2629.2,0,0,738604.368143063,0,0,0
388351.100673749,40,2186,2480.6,2643,0,0,738604.368143526,0,0,0
388351.140672815,40,2179.2,2479.2,2646.8,0,0,738604.368143989,0,0,0
388351.180671882,40,2178,2478.4,2651.8,0,0,738604.368144452,0,0,0
388351.220670948,40,2175.2,2470,2663.8,0,0,738604.368144915,0,0,0
388351.260670014,40,2171.2,2473.2,2669,0,0,738604.368145378,0,0,0
388351.300669081,40,2168.8,2468.8,2673.6,0,0,738604.368145841,0,0,0
388351.340668147,40,2166.6,2465,2679,0,0,738604.368146304,0,0,0
388351.380667214,40,2167.6,2458.8,2675.6,0,0,738604.368146767,0,0,0
388351.42066628,40,2163.2,2457,2682.2,0,0,738604.36814723,0,0,0
388351.460665347,40,2162.6,2451.8,2689.2,0,0,738604.368147693,0,0,0
