67286.1125054788,40,2243.2,2190.6,2072.6,0,0,738622.655889034,0,0,0
67286.1525045452,40,2240,2197.8,2076.6,0,0,738622.655889497,0,0,0
67286.1925036116,40,2237.6,2199.2,2082.6,0,0,738622.65588996,0,0,0
67286.232502678,40,2236,2194,2075.8,0,0,738622.655890423,0,0,0
67286.2725017444,40,2246.6,2186.2,2070.6,0,0,738622.655890886,0,0,0
67286.3125008108,40,2245.6,2156.4,2052.2,0,0,738622.655891349,0,0,0
67286.3524998772,40,2234.6,2136.2,2039.4,0,0,738622.655891812,0,0,0
67286.3924989436,40,2211.2,2113.6,2024.8,0,0,738622.655892275,0,0,0
67286.43249801,40,2167.6,2091.8,2019,0,0,738622.655892738,0,0,0
67286.4724970764,40,2133,2074.6,2013,0,0,738622.655893201,0,0,0
67286.5124961428,40,2106.2,2068.8,2006,0,0,738622.655893663,0,0,0
67286.5524952092,40,2083.8,2058.2,2011.6,0,0,738622.655894126,0,0,0
67286.5924942756,40,2083.8,2058.2,2001.2,0,0,738622.655894589,0,0,0
67286.632493342,40,2089.8,2062.8,2009.4,0,0,738622.655895052,0,0,0
67286.6724924084,40,2106,2066.4,2007.8,0,0,738622.655895515,0,0,0
67286.7124914748,40,2145.6,2085.4,2013.4,0,0,738622.655895978,0,0,0
67286.7524905412,40,2199,2109.8,2031,0,0,738622.655896441,0,0,0
67286.7924896076,40,2246.8,2155,2051.8,0,0,738622.655896904,0,0,0
67286.832488674,40,2230.6,2205.6,2082,0,0,738622.655897367,0,0,0
67286.8724877404,40,2155,2209.4,2128,0,0,738622.65589783,0,0,0
67286.9124868068,40,2083,2162.4,2136.6,0,0,738622.655898293,0,0,0
67286.9524858732,40,2047.8,2115.8,2114.2,0,0,738622.655898756,0,0,0
67286.9924849396,40,2034.6,2083.8,2082.4,0,0,738622.655899219,0,0,0
67287.032484006,40,2018,2074.2,2062,0,0,738622.655899682,0,0,0
67287.0724830724,40,2015.2,2063,2043.4,0,0,738622.655900145,0,0,0
67287.1124821388,40,2022,2067.6,2042.4,0,0,738622.655900608,0,0,0
67287.1524812052,40,2015.4,2070.6,2050,0,0,738622.655901071,0,0,0
67287.1924802716,40,2021.2,2077,2059.8,0,0,738622.655901534,0,0,0
67287.232479338,40,2034,2089.4,2078.4,0,0,738622.655901997,0,0,0
67287.2724784044,40,2051.8,2118.8,2115.6,0,0,738622.65590246,0,0,0
67287.3124774708,40,2084,2157.4,2127.6,0,0,738622.655902923,0,0,0
67287.3524765372,40,2140.6,2196.4,2121.8,0,0,738622.655903385,0,0,0
67287.3924756036,40,2202.4,2201.6,2088.6,0,0,738622.655903848,0,0,0
67287.43247467,40,2242.8,2170.4,2059,0,0,738622.655904311,0,0,0
67287.4724737364,40,2243.8,2136,2031,0,0,738622.655904774,0,0,0
67287.5124728028,40,2204.4,2105,2019.6,0,0,738622.655905237,0,0,0
67287.5524718692,40,2160.8,2084,2015.2,0,0,738622.6559057,0,0,0
67287.5924709356,40,2116.8,2071.2,2007.2,0,0,738622.655906163,0,0,0
67287.632470002,40,2093.4,2064.8,2006.8,0,0,738622.655906626,0,0,0
67287.6724690684,40,2095.4,2068.6,2008.6,0,0,738622.655907089,0,0,0
67287.7124681348,40,2101.2,2072.8,2014.2,0,0,738622.655907552,0,0,0
67287.7524672012,40,2108.4,2073.4,2010.2,0,0,738622.655908015,0,0,0
67287.7924662676,40,2121.6,2071.8,2010.8,0,0,738622.655908478,0,0,0
67287.832465334,40,2151,2078.6,2011.2,0,0,738622.655908941,0,0,0
67287.8724644004,40,2195.8,2097.2,2014.4,0,0,738622.655909404,0,0,0
67287.9124634668,40,2242.4,2135,2035,0,0,738622.655909867,0,0,0
67287.9524625332,40,2247.4,2179.8,2058.4,0,0,738622.65591033,0,0,0
67287.9924615996,40,2207.8,2208.6,2098.4,0,0,738622.655910793,0,0,0
67288.032460666,40,2143.8,2201.6,2130.8,0,0,738622.655911256,0,0,0
67288.0724597324,40,2091,2168,2139.6,0,0,738622.655911719,0,0,0
67288.1124587988,40,2057,2127.6,2117.4,0,0,738622.655912181,0,0,0
67288.1524578652,40,2036.8,2100.8,2094.8,0,0,738622.655912644,0,0,0
67288.1924569316,40,2030.4,2082.8,2075.4,0,0,738622.655913107,0,0,0
67288.232455998,40,2025.6,2077.8,2064,0,0,738622.65591357,0,0,0
67288.2724550644,40,2020.2,2074.4,2058.6,0,0,738622.655914033,0,0,0
67288.3124541308,40,2022.6,2073.6,2056,0,0,738622.655914496,0,0,0
67288.3524531972,40,2023.4,2074.6,2064.8,0,0,738622.655914959,0,0,0
67288.3924522636,40,2031.4,2085,2077.8,0,0,738622.655915422,0,0,0
67288.43245133,40,2039.4,2097.4,2094.4,0,0,738622.655915885,0,0,0
67288.4724503964,40,2049.4,2114,2112.8,0,0,738622.655916348,0,0,0
67288.5124494628,40,2065.6,2141.6,2128.2,0,0,738622.655916811,0,0,0
67288.5524485292,40,2096,2173,2131.4,0,0,738622.655917274,0,0,0
67288.5924475956,40,2119.2,2188.4,2131.4,0,0,738622.655917737,0,0,0
67288.632446662,40,2149,2202.2,2118.6,0,0,738622.6559182,0,0,0
67288.6724457284,40,2166.8,2202.6,2113.2,0,0,738622.655918663,0,0,0
67288.7124447948,40,2180.4,2205.4,2108.8,0,0,738622.655919126,0,0,0
67288.7524438612,40,2186.2,2211.6,2108.4,0,0,738622.655919589,0,0,0
67288.7924429276,40,2181.6,2215.4,2111,0,0,738622.655920052,0,0,0
67288.832441994,40,2178.6,2208.2,2113.4,0,0,738622.655920515,0,0,0
67288.8724410604,40,2173.8,2211.2,2118.6,0,0,738622.655920978,0,0,0
67288.9124401268,40,2171.6,2214.8,2120.8,0,0,738622.655921441,0,0,0
67288.9524391932,40,2172.4,2213.2,2124.8,0,0,738622.655921904,0,0,0
67288.9924382596,40,2169.8,2211.6,2124.4,0,0,738622.655922366,0,0,0
67289.032437326,40,2173,2215.8,2126.6,0,0,738622.655922829,0,0,0
67289.0724363924,40,2164.8,2212.4,2133.4,0,0,738622.655923292,0,0,0
67289.1124354588,40,2160.4,2213.2,2133,0,0,738622.655923755,0,0,0
67289.1524345252,40,2159.2,2217.2,2140.4,0,0,738622.655924218,0,0,0
67289.1924335916,40,2155,2209.6,2142.8,0,0,738622.655924681,0,0,0
67289.232432658,40,2150.8,2208.6,2139,0,0,738622.655925144,0,0,0
67289.2724317244,40,2144,2208,2140.6,0,0,738622.655925607,0,0,0
67289.3124307908,40,2143.2,2204,2138.4,0,0,738622.65592607,0,0,0
67289.3524298572,40,2143.8,2206.4,2143.6,0,0,738622.655926533,0,0,0
67289.3924289236,40,2137.2,2204.6,2145.4,0,0,738622.655926996,0,0,0
67289.43242799,40,2133,2199.2,2146.6,0,0,738622.655927459,0,0,0
67289.4724270564,40,2121.6,2193.4,2150.6,0,0,738622.655927922,0,0,0
67289.5124261228,40,2111.4,2189.6,2156.6,0,0,738622.655928385,0,0,0
67289.5524251892,40,2094.2,2176.6,2153.6,0,0,738622.655928848,0,0,0
67289.5924242556,40,2080.4,2157,2148,0,0,738622.655929311,0,0,0
67289.632423322,40,2072,2148.6,2140.2,0,0,738622.655929774,0,0,0
67289.6724223884,40,2057.6,2129.6,2129,0,0,738622.655930237,0,0,0
67289.7124214548,40,2049.4,2116.6,2119.2,0,0,738622.6559307,0,0,0
67289.7524205212,40,2040.2,2104,2100,0,0,738622.655931163,0,0,0
67289.7924195876,40,2039.8,2097.8,2091,0,0,738622.655931626,0,0,0
67289.832418654,40,2036.8,2093,2082.4,0,0,738622.655932088,0,0,0
67289.8724177204,40,2037.8,2094.4,2090.8,0,0,738622.655932551,0,0,0
67289.9124167868,40,2035,2091.4,2095.8,0,0,738622.655933014,0,0,0
67289.9524158532,40,2040.2,2101.8,2101.4,0,0,738622.655933477,0,0,0
67289.9924149196,40,2045.4,2112,2107.6,0,0,738622.65593394,0,0,0
67290.032413986,40,2047.6,2120.2,2119,0,0,738622.655934403,0,0,0
67290.0724130524,40,2065,2139,2128,0,0,738622.655934866,0,0,0
67290.1124121188,40,2083.6,2154.4,2130.8,0,0,738622.655935329,0,0,0
67290.1524111852,40,2100,2173,2131.8,0,0,738622.655935792,0,0,0
67290.1924102516,40,2115.8,2190.2,2127.6,0,0,738622.655936255,0,0,0
67290.232409318,40,2133.8,2194,2128.6,0,0,738622.655936718,0,0,0
67290.2724083844,40,2146.6,2201.8,2130.6,0,0,738622.655937181,0,0,0
67290.3124074508,40,2149.6,2208.6,2132,0,0,738622.655937644,0,0,0
67290.3524065172,40,2143.4,2203,2137.4,0,0,738622.655938107,0,0,0
67290.3924055836,40,2140.4,2205,2137,0,0,738622.65593857,0,0,0
67290.43240465,40,2136.6,2202.2,2139.8,0,0,738622.655939033,0,0,0
67290.4724037164,40,2139.4,2205,2136,0,0,738622.655939496,0,0,0
67290.5124027828,40,2136,2203.2,2137.2,0,0,738622.655939959,0,0,0
67290.5524018492,40,2129.2,2202.6,2139.6,0,0,738622.655940422,0,0,0
67290.5924009156,40,2125.6,2195.8,2137.6,0,0,738622.655940885,0,0,0
67290.632399982,40,2128,2193.6,2136.2,0,0,738622.655941347,0,0,0
67290.6723990484,40,2125.8,2196.8,2137,0,0,738622.65594181,0,0,0
67290.7123981148,40,2126.4,2190.8,2136.2,0,0,738622.655942273,0,0,0
67290.7523971812,40,2128.2,2194.8,2130.2,0,0,738622.655942736,0,0,0
67290.7923962476,40,2146.2,2203.6,2123.8,0,0,738622.655943199,0,0,0
67290.832395314,40,2167.4,2205.4,2105.2,0,0,738622.655943662,0,0,0
67290.8723943804,40,2193.2,2206.4,2098.6,0,0,738622.655944125,0,0,0
67290.9123934468,40,2220,2201,2084,0,0,738622.655944588,0,0,0
67290.9523925132,40,2233.4,2193.8,2074.4,0,0,738622.655945051,0,0,0
67290.9923915796,40,2243.2,2188,2067.8,0,0,738622.655945514,0,0,0
67291.032390646,40,2251.4,2191,2065,0,0,738622.655945977,0,0,0
67291.0723897124,40,2248.8,2184.8,2065.2,0,0,738622.65594644,0,0,0
67291.1123887788,40,2246.4,2190.6,2073,0,0,738622.655946903,0,0,0
67291.1523878452,40,2244,2191,2068.8,0,0,738622.655947366,0,0,0
67291.1923869116,40,2240,2194,2079.8,0,0,738622.655947829,0,0,0
67291.232385978,40,2241.2,2195.6,2075,0,0,738622.655948292,0,0,0
67291.2723850444,40,2237.2,2193.8,2074.8,0,0,738622.655948755,0,0,0
67291.3123841108,40,2240.6,2199.2,2078,0,0,738622.655949218,0,0,0
67291.3523831772,40,2234.6,2199,2076.8,0,0,738622.655949681,0,0,0
67291.3923822436,40,2234.8,2201,2083.8,0,0,738622.655950144,0,0,0
67291.43238131,40,2233.4,2201.2,2083.6,0,0,738622.655950607,0,0,0
67291.4723803764,40,2233.6,2201.2,2082.2,0,0,738622.65595107,0,0,0
67291.5123794428,40,2227.4,2200.8,2085.2,0,0,738622.655951532,0,0,0
67291.5523785092,40,2230.6,2203.8,2085.4,0,0,738622.655951995,0,0,0
67291.5923775756,40,2221.6,2199.8,2085,0,0,738622.655952458,0,0,0
67291.632376642,40,2226.4,2205.2,2089.8,0,0,738622.655952921,0,0,0
67291.6723757084,40,2223.6,2205.2,2093.4,0,0,738622.655953384,0,0,0
67291.7123747748,40,2216.8,2205.2,2085.6,0,0,738622.655953847,0,0,0
67291.7523738412,40,2215.6,2204,2090.8,0,0,738622.65595431,0,0,0
67291.7923729076,40,2223.2,2204.4,2085.2,0,0,738622.655954773,0,0,0
67291.832371974,40,2227.8,2201.8,2082.4,0,0,738622.655955236,0,0,0
67291.8723710404,40,2242,2190.4,2068.2,0,0,738622.655955699,0,0,0
67291.9123701068,40,2249.6,2174.4,2055.8,0,0,738622.655956162,0,0,0
67291.9523691732,40,2248.4,2150.2,2042.4,0,0,738622.655956625,0,0,0
67291.9923682396,40,2236.2,2130.6,2032.2,0,0,738622.655957088,0,0,0
67292.032367306,40,2221.2,2115,2021.2,0,0,738622.655957551,0,0,0
67292.0723663724,40,2215.6,2110,2019.4,0,0,738622.655958014,0,0,0
67292.1123654388,40,2221,2111.6,2021.6,0,0,738622.655958477,0,0,0
67292.1523645052,40,2232.4,2124.2,2025.6,0,0,738622.65595894,0,0,0
67292.1923635716,40,2247.6,2143.6,2037.8,0,0,738622.655959403,0,0,0
67292.232362638,40,2244.2,2174.6,2059.2,0,0,738622.655959866,0,0,0
67292.2723617044,40,2207.6,2204,2096.2,0,0,738622.655960329,0,0,0
67292.3123607708,40,2151,2202,2122.8,0,0,738622.655960792,0,0,0
67292.3523598372,40,2099.8,2172.6,2138.8,0,0,738622.655961254,0,0,0
67292.3923589036,40,2066.4,2140,2134.2,0,0,738622.655961717,0,0,0
67292.43235797,40,2051.2,2113,2115.6,0,0,738622.65596218,0,0,0
67292.4723570364,40,2046.8,2104.2,2100.4,0,0,738622.655962643,0,0,0
67292.5123561028,40,2043.2,2106.6,2102.6,0,0,738622.655963106,0,0,0
67292.5523551692,40,2051,2121.6,2110.8,0,0,738622.655963569,0,0,0
67292.5923542356,40,2079,2150.6,2130.2,0,0,738622.655964032,0,0,0
67292.632353302,40,2126.2,2193.2,2131.4,0,0,738622.655964495,0,0,0
67292.6723523684,40,2197,2208.6,2105.2,0,0,738622.655964958,0,0,0
67292.7123514348,40,2243,2199,2077,0,0,738622.655965421,0,0,0
67292.7523505012,40,2241,2158.6,2056.6,0,0,738622.655965884,0,0,0
67292.7923495676,40,2212.4,2128.4,2038.2,0,0,738622.655966347,0,0,0
67292.832348634,40,2177,2098,2023.2,0,0,738622.65596681,0,0,0
67292.8723477004,40,2147.2,2081,2013.6,0,0,738622.655967273,0,0,0
67292.9123467668,40,2129.4,2063.2,2006.6,0,0,738622.655967736,0,0,0
67292.9523458332,40,2153.2,2077.2,2003.6,0,0,738622.655968199,0,0,0
67292.9923448996,40,2191.6,2101.4,2016.8,0,0,738622.655968662,0,0,0
67293.032343966,40,2226,2126.2,2034.6,0,0,738622.655969125,0,0,0
67293.0723430324,40,2248,2160.4,2054,0,0,738622.655969588,0,0,0
67293.1123420988,40,2243,2195.8,2075.6,0,0,738622.65597005,0,0,0
67293.1523411652,40,2217.8,2215,2103.2,0,0,738622.655970513,0,0,0
67293.1923402316,40,2169,2214,2135.4,0,0,738622.655970976,0,0,0
67293.232339298,40,2117.4,2193.8,2146.6,0,0,738622.655971439,0,0,0
67293.2723383644,40,2078.2,2155.4,2142.6,0,0,738622.655971902,0,0,0
67293.3123374308,40,2051.2,2120.6,2125.4,0,0,738622.655972365,0,0,0
67293.3523364972,40,2043.4,2106.2,2104.8,0,0,738622.655972828,0,0,0
67293.3923355636,40,2040,2100.2,2099,0,0,738622.655973291,0,0,0
67293.43233463,40,2045.4,2106.8,2104,0,0,738622.655973754,0,0,0
67293.4723336964,40,2056.2,2126.8,2118.2,0,0,738622.655974217,0,0,0
67293.5123327628,40,2086.4,2162.4,2135.2,0,0,738622.65597468,0,0,0
67293.5523318292,40,2134,2199.8,2137,0,0,738622.655975143,0,0,0
67293.5923308956,40,2184.2,2214.8,2118.8,0,0,738622.655975606,0,0,0
67293.632329962,40,2219.2,2208.8,2093.2,0,0,738622.655976069,0,0,0
67293.6723290284,40,2252.2,2174,2060,0,0,738622.655976532,0,0,0
67293.7123280948,40,2236.2,2135.4,2037.8,0,0,738622.655976995,0,0,0
67293.7523271612,40,2207.2,2103.8,2018.4,0,0,738622.655977458,0,0,0
67293.7923262276,40,2163.4,2079.8,2009.4,0,0,738622.655977921,0,0,0
67293.832325294,40,2165,2082.6,2011.2,0,0,738622.655978384,0,0,0
67293.8723243604,40,2192.8,2099.8,2015,0,0,738622.655978847,0,0,0
67293.9123234268,40,2214.6,2111.8,2024.4,0,0,738622.65597931,0,0,0
67293.9523224932,40,2235,2134.4,2033.8,0,0,738622.655979773,0,0,0
67293.9923215596,40,2247.8,2156.8,2045.8,0,0,738622.655980236,0,0,0
67294.032320626,40,2237.2,2178,2059.2,0,0,738622.655980698,0,0,0
67294.0723196924,40,2205.2,2200.2,2084,0,0,738622.655981161,0,0,0
67294.1123187588,40,2152.2,2199.2,2110.6,0,0,738622.655981624,0,0,0
67294.1523178252,40,2109.8,2180,2135.8,0,0,738622.655982087,0,0,0
67294.1923168916,40,2069,2146.6,2135.2,0,0,738622.65598255,0,0,0
67294.232315958,40,2050.2,2120.6,2118.8,0,0,738622.655983013,0,0,0
67294.2723150244,40,2040.2,2105.4,2105,0,0,738622.655983476,0,0,0
67294.3123140908,40,2034.8,2098.4,2091.8,0,0,738622.655983939,0,0,0
67294.3523131572,40,2038.8,2094.2,2095.4,0,0,738622.655984402,0,0,0
67294.3923122236,40,2041.4,2106,2099.2,0,0,738622.655984865,0,0,0
67294.43231129,40,2050.6,2121.2,2117.6,0,0,738622.655985328,0,0,0
67294.4723103564,40,2073,2147.8,2132.4,0,0,738622.655985791,0,0,0
67294.5123094228,40,2101,2173.6,2130.6,0,0,738622.655986254,0,0,0
67294.5523084892,40,2158,2200.6,2114.4,0,0,738622.655986717,0,0,0
67294.5923075556,40,2204.6,2202.6,2087.6,0,0,738622.65598718,0,0,0
67294.632306622,40,2244.2,2185.4,2068.2,0,0,738622.655987643,0,0,0
67294.6723056884,40,2253,2154,2045.6,0,0,738622.655988106,0,0,0
67294.7123047548,40,2228.8,2133,2037,0,0,738622.655988569,0,0,0
67294.7523038212,40,2204,2107.6,2019.8,0,0,738622.655989032,0,0,0
67294.7923028876,40,2174.2,2092,2010,0,0,738622.655989495,0,0,0
67294.832301954,40,2156.4,2076.4,2007,0,0,738622.655989958,0,0,0
67294.8723010204,40,2165.2,2083.2,2006.4,0,0,738622.65599042,0,0,0
67294.9123000868,40,2200,2100.2,2018.4,0,0,738622.655990883,0,0,0
67294.9522991532,40,2230.6,2121.8,2032.4,0,0,738622.655991346,0,0,0
67294.9922982196,40,2248.4,2144.6,2042.8,0,0,738622.655991809,0,0,0
67295.032297286,40,2249.8,2170.2,2053.8,0,0,738622.655992272,0,0,0
67295.0722963524,40,2235.6,2193,2075.8,0,0,738622.655992735,0,0,0
67295.1122954188,40,2200.6,2208,2093,0,0,738622.655993198,0,0,0
67295.1522944852,40,2150.2,2199.6,2119.4,0,0,738622.655993661,0,0,0
67295.1922935516,40,2107.8,2176.6,2133.6,0,0,738622.655994124,0,0,0
67295.232292618,40,2075,2155.8,2132,0,0,738622.655994587,0,0,0
67295.2722916844,40,2050.4,2122.4,2124.2,0,0,738622.65599505,0,0,0
67295.3122907508,40,2043.2,2110.2,2107.4,0,0,738622.655995513,0,0,0
67295.3522898172,40,2038.6,2098.6,2091.6,0,0,738622.655995976,0,0,0
67295.3922888836,40,2037.8,2103.4,2100.8,0,0,738622.655996439,0,0,0
67295.43228795,40,2044.2,2107,2106,0,0,738622.655996902,0,0,0
67295.4722870164,40,2045.2,2114.8,2108.8,0,0,738622.655997365,0,0,0
67295.5122860828,40,2055.8,2122,2121,0,0,738622.655997828,0,0,0
67295.5522851492,40,2072.6,2143,2129.6,0,0,738622.655998291,0,0,0
67295.5922842156,40,2094,2162.2,2135.8,0,0,738622.655998754,0,0,0
67295.632283282,40,2134.2,2193.4,2127.4,0,0,738622.655999216,0,0,0
67295.6722823484,40,2168,2207,2106.2,0,0,738622.655999679,0,0,0
67295.7122814148,40,2207.6,2206.8,2087,0,0,738622.656000142,0,0,0
67295.7522804812,40,2232.2,2189.8,2067.2,0,0,738622.656000605,0,0,0
67295.7922795476,40,2246.2,2166.4,2051.4,0,0,738622.656001068,0,0,0
67295.832278614,40,2246.4,2146.4,2038.6,0,0,738622.656001531,0,0,0
67295.8722776804,40,2235.4,2130.8,2025.6,0,0,738622.656001994,0,0,0
67295.9122767468,40,2215.6,2114.8,2019.6,0,0,738622.656002457,0,0,0
67295.9522758132,40,2204.6,2101.6,2018,0,0,738622.65600292,0,0,0
67295.9922748796,40,2198.6,2098.2,2014.4,0,0,738622.656003383,0,0,0
67296.032273946,40,2212.6,2107.8,2015.6,0,0,738622.656003846,0,0,0
67296.0722730124,40,2224,2119,2022.8,0,0,738622.656004309,0,0,0
67296.1122720788,40,2240,2138,2032.8,0,0,738622.656004772,0,0,0
67296.1522711452,40,2249.6,2153.4,2046.8,0,0,738622.656005235,0,0,0
67296.1922702116,40,2253.4,2179,2060.4,0,0,738622.656005698,0,0,0
67296.232269278,40,2239.6,2195.6,2078.8,0,0,738622.656006161,0,0,0
67296.2722683444,40,2217.8,2210,2100.2,0,0,738622.656006624,0,0,0
67296.3122674108,40,2184.2,2215.4,2123.4,0,0,738622.656007087,0,0,0
67296.3522664772,40,2145.8,2206.8,2139.4,0,0,738622.65600755,0,0,0
67296.3922655436,40,2116.4,2183.2,2147.4,0,0,738622.656008013,0,0,0
67296.43226461,40,2081.4,2155.8,2140,0,0,738622.656008476,0,0,0
67296.4722636764,40,2060.4,2133.6,2130.2,0,0,738622.656008939,0,0,0
67296.5122627428,40,2051.6,2123.4,2118.8,0,0,738622.656009401,0,0,0
67296.5522618092,40,2053.6,2120.4,2119.8,0,0,738622.656009864,0,0,0
67296.5922608756,40,2057,2131.2,2129.6,0,0,738622.656010327,0,0,0
67296.632259942,40,2075.8,2150.6,2138.4,0,0,738622.65601079,0,0,0
67296.6722590084,40,2097.8,2176.8,2142,0,0,738622.656011253,0,0,0
67296.7122580748,40,2128.2,2196.4,2137,0,0,738622.656011716,0,0,0
67296.7522571412,40,2160.4,2209.6,2130.4,0,0,738622.656012179,0,0,0
67296.7922562076,40,2189.6,2220.8,2117,0,0,738622.656012642,0,0,0
67296.832255274,40,2212,2215,2104,0,0,738622.656013105,0,0,0
67296.8722543404,40,2221.6,2209,2096.4,0,0,738622.656013568,0,0,0
67296.9122534068,40,2233,2203.6,2089.6,0,0,738622.656014031,0,0,0
67296.9522524732,40,2245,2198.6,2080.4,0,0,738622.656014494,0,0,0
67296.9922515396,40,2243.8,2196.6,2076,0,0,738622.656014957,0,0,0
67297.032250606,40,2242.6,2195.8,2073.8,0,0,738622.65601542,0,0,0
67297.0722496724,40,2237.2,2193.8,2072.8,0,0,738622.656015883,0,0,0
67297.1122487388,40,2237.6,2197.6,2067.8,0,0,738622.656016346,0,0,0
67297.1522478052,40,2233.4,2192,2071,0,0,738622.656016809,0,0,0
67297.1922468716,40,2234.4,2194.4,2072.2,0,0,738622.656017272,0,0,0
67297.232245938,40,2231.6,2196.8,2079.2,0,0,738622.656017735,0,0,0
67297.2722450044,40,2226.8,2205.4,2086.6,0,0,738622.656018198,0,0,0
67297.3122440708,40,2223.4,2209,2092.8,0,0,738622.656018661,0,0,0
67297.3522431372,40,2225.4,2205.8,2089.8,0,0,738622.656019124,0,0,0
67297.3922422036,40,2223.2,2209,2096.4,0,0,738622.656019586,0,0,0
67297.43224127,40,2221.4,2210,2095.4,0,0,738622.656020049,0,0,0
67297.4722403364,40,2218.4,2211.6,2094,0,0,738622.656020512,0,0,0
67297.5122394028,40,2216.8,2207,2097.4,0,0,738622.656020975,0,0,0
67297.5522384692,40,2213.2,2212.6,2095.8,0,0,738622.656021438,0,0,0
67297.5922375356,40,2208.6,2210.8,2101,0,0,738622.656021901,0,0,0
67297.632236602,40,2208.8,2214.2,2098.8,0,0,738622.656022364,0,0,0
67297.6722356684,40,2203.4,2214.2,2099.4,0,0,738622.656022827,0,0,0
67297.7122347348,40,2190.4,2215.6,2108,0,0,738622.65602329,0,0,0
67297.7522338012,40,2156.2,2212.6,2128.6,0,0,738622.656023753,0,0,0
67297.7922328676,40,2121.2,2193.4,2142.4,0,0,738622.656024216,0,0,0
67297.832231934,40,2084.2,2164.8,2144.8,0,0,738622.656024679,0,0,0
67297.8722310004,40,2066.6,2142.4,2138.4,0,0,738622.656025142,0,0,0
67297.9122300668,40,2071.2,2145.8,2135.4,0,0,738622.656025605,0,0,0
67297.9522291332,40,2089,2169,2148.6,0,0,738622.656026068,0,0,0
67297.9922281996,40,2129.2,2199.2,2145.2,0,0,738622.656026531,0,0,0
67298.032227266,40,2170.2,2213.2,2120.4,0,0,738622.656026994,0,0,0
67298.0722263324,40,2212,2209.6,2092.6,0,0,738622.656027457,0,0,0
67298.1122253988,40,2232,2201.2,2080.8,0,0,738622.65602792,0,0,0
67298.1522244652,40,2241,2190.8,2072.2,0,0,738622.656028382,0,0,0
67298.1922235316,40,2229.8,2195.6,2078.4,0,0,738622.656028845,0,0,0
67298.232222598,40,2215.8,2206.4,2087.2,0,0,738622.656029308,0,0,0
67298.2722216644,40,2189.6,2212.2,2107.8,0,0,738622.656029771,0,0,0
67298.3122207308,40,2148,2204.8,2126.4,0,0,738622.656030234,0,0,0
67298.3522197972,40,2102.4,2179,2142.8,0,0,738622.656030697,0,0,0
67298.3922188636,40,2070.6,2152,2143.6,0,0,738622.65603116,0,0,0
67298.43221793,40,2059.6,2134,2127.4,0,0,738622.656031623,0,0,0
67298.4722169964,40,2061.6,2140,2135.6,0,0,738622.656032086,0,0,0
67298.5122160628,40,2086.4,2165.4,2148.4,0,0,738622.656032549,0,0,0
67298.5522151292,40,2133.2,2199.6,2147.6,0,0,738622.656033012,0,0,0
67298.5922141956,40,2178,2213.2,2124.4,0,0,738622.656033475,0,0,0
67298.632213262,40,2224.6,2210,2091.6,0,0,738622.656033938,0,0,0
67298.6722123284,40,2247.4,2195.2,2073.6,0,0,738622.656034401,0,0,0
67298.7122113948,40,2254.6,2182.4,2065.8,0,0,738622.656034864,0,0,0
67298.7522104612,40,2247.6,2189.6,2072.4,0,0,738622.656035327,0,0,0
67298.7922095276,40,2240.4,2203.8,2078.6,0,0,738622.65603579,0,0,0
67298.832208594,40,2210.8,2212.4,2093.6,0,0,738622.656036253,0,0,0
67298.8722076604,40,2168.4,2206.6,2120.6,0,0,738622.656036716,0,0,0
67298.9122067268,40,2115.4,2185.2,2137.8,0,0,738622.656037179,0,0,0
67298.9522057932,40,2070.6,2146,2134.8,0,0,738622.656037642,0,0,0
67298.9922048596,40,2052.2,2121.2,2117.6,0,0,738622.656038105,0,0,0
67299.032203926,40,2047.4,2117.6,2114.4,0,0,738622.656038567,0,0,0
67299.0722029924,40,2062,2142.4,2134.4,0,0,738622.65603903,0,0,0
67299.1122020588,40,2095.4,2171.4,2147.2,0,0,738622.656039493,0,0,0
67299.1522011252,40,2134.4,2201.8,2136.2,0,0,738622.656039956,0,0,0
67299.1922001916,40,2170.8,2214.8,2122.6,0,0,738622.656040419,0,0,0
67299.232199258,40,2203.8,2215.2,2104,0,0,738622.656040882,0,0,0
67299.2721983244,40,2222,2208.6,2098.2,0,0,738622.656041345,0,0,0
67299.3121973908,40,2225.2,2208.2,2089.6,0,0,738622.656041808,0,0,0
67299.3521964572,40,2223.6,2206.6,2094.2,0,0,738622.656042271,0,0,0
67299.3921955236,40,2212.8,2204.4,2095.8,0,0,738622.656042734,0,0,0
67299.43219459,40,2211,2211.8,2093,0,0,738622.656043197,0,0,0
67299.4721936564,40,2210.2,2212.6,2094.6,0,0,738622.65604366,0,0,0
67299.5121927228,40,2209.8,2205.6,2091.4,0,0,738622.656044123,0,0,0
67299.5521917892,40,2204.8,2208,2090.6,0,0,738622.656044586,0,0,0
67299.5921908556,40,2205,2208.4,2097.2,0,0,738622.656045049,0,0,0
67299.632189922,40,2202.2,2207.4,2101.2,0,0,738622.656045512,0,0,0
67299.6721889884,40,2203,2212.4,2097.4,0,0,738622.656045975,0,0,0
67299.7121880548,40,2197.6,2212.2,2105.2,0,0,738622.656046438,0,0,0
67299.7521871212,40,2192.8,2210.8,2108.2,0,0,738622.656046901,0,0,0
67299.7921861876,40,2185.8,2214.4,2112,0,0,738622.656047364,0,0,0
67299.832185254,40,2184.4,2211.8,2111.8,0,0,738622.656047827,0,0,0
67299.8721843204,40,2181,2211.2,2117.8,0,0,738622.65604829,0,0,0
