53946.587857251,40,2257.6,2273.8,2192,0,0,738628.551057729,0,0,0
53946.6278563174,40,2246,2245.4,2170.6,0,0,738628.551058192,0,0,0
53946.6678553838,40,2247.4,2257.6,2178.4,0,0,738628.551058655,0,0,0
53946.7078544502,40,2261.4,2291.2,2215.2,0,0,738628.551059118,0,0,0
53946.7478535166,40,2262.4,2337.8,2262.2,0,0,738628.551059581,0,0,0
53946.787852583,40,2247.6,2381.8,2336.8,0,0,738628.551060044,0,0,0
53946.8278516494,40,2207,2440.2,2477.6,0,0,738628.551060507,0,0,0
53946.8678507158,40,2158.8,2430.6,2662.6,0,0,738628.55106097,0,0,0
53946.9078497822,40,2099.2,2341,2754.2,0,0,738628.551061433,0,0,0
53946.9478488486,40,2064.2,2245.6,2667.8,0,0,738628.551061896,0,0,0
53946.987847915,40,2043.6,2173.2,2506.2,0,0,738628.551062359,0,0,0
53947.0278469814,40,2036.4,2140.8,2395.8,0,0,738628.551062822,0,0,0
53947.0678460478,40,2039.8,2141.4,2374.8,0,0,738628.551063285,0,0,0
53947.1078451142,40,2048.6,2168.4,2416,0,0,738628.551063748,0,0,0
53947.1478441806,40,2063.6,2221.6,2557.6,0,0,738628.551064211,0,0,0
53947.187843247,40,2088.8,2307.4,2737.8,0,0,738628.551064674,0,0,0
53947.2278423134,40,2130.2,2412.8,2811.2,0,0,738628.551065137,0,0,0
53947.2678413798,40,2176.6,2476.6,2669.2,0,0,738628.5510656,0,0,0
53947.3078404462,40,2226.6,2485,2493.4,0,0,738628.551066063,0,0,0
53947.3478395126,40,2265.6,2416.6,2344.2,0,0,738628.551066526,0,0,0
53947.387838579,40,2271.8,2348.8,2259,0,0,738628.551066988,0,0,0
53947.4278376454,40,2261.8,2290.8,2204.8,0,0,738628.551067451,0,0,0
53947.4678367118,40,2242.4,2250.8,2179.4,0,0,738628.551067914,0,0,0
53947.5078357782,40,2240.6,2252.6,2186.6,0,0,738628.551068377,0,0,0
53947.5478348446,40,2258,2286.6,2212.8,0,0,738628.55106884,0,0,0
53947.587833911,40,2272.4,2338.4,2252.8,0,0,738628.551069303,0,0,0
53947.6278329774,40,2267,2410.4,2338.4,0,0,738628.551069766,0,0,0
53947.6678320438,40,2237.8,2469.8,2469.4,0,0,738628.551070229,0,0,0
53947.7078311102,40,2181.8,2471.4,2635.2,0,0,738628.551070692,0,0,0
53947.7478301766,40,2123.6,2392.8,2744.8,0,0,738628.551071155,0,0,0
53947.787829243,40,2085,2287.8,2687,0,0,738628.551071618,0,0,0
53947.8278283094,40,2057.6,2206,2534,0,0,738628.551072081,0,0,0
53947.8678273758,40,2044.6,2156.6,2406.2,0,0,738628.551072544,0,0,0
53947.9078264422,40,2036.4,2136.4,2341,0,0,738628.551073007,0,0,0
53947.9478255086,40,2042.4,2146.6,2357.6,0,0,738628.55107347,0,0,0
53947.987824575,40,2051.2,2178.4,2453.2,0,0,738628.551073933,0,0,0
53948.0278236414,40,2065.4,2229.8,2601,0,0,738628.551074396,0,0,0
53948.0678227078,40,2097.4,2320.6,2733.6,0,0,738628.551074859,0,0,0
53948.1078217742,40,2139.6,2424.8,2750.4,0,0,738628.551075322,0,0,0
53948.1478208406,40,2192.2,2485.8,2624.4,0,0,738628.551075784,0,0,0
53948.187819907,40,2234,2474.6,2463.2,0,0,738628.551076247,0,0,0
53948.2278189734,40,2259.6,2416,2338.2,0,0,738628.55107671,0,0,0
53948.2678180398,40,2269.8,2348.6,2255.4,0,0,738628.551077173,0,0,0
53948.3078171062,40,2263.6,2299.6,2211.2,0,0,738628.551077636,0,0,0
53948.3478161726,40,2262.6,2286.6,2200.2,0,0,738628.551078099,0,0,0
53948.387815239,40,2263.8,2301.8,2221.6,0,0,738628.551078562,0,0,0
53948.4278143054,40,2260.2,2317.2,2242.8,0,0,738628.551079025,0,0,0
53948.4678133718,40,2257.4,2369.8,2307.8,0,0,738628.551079488,0,0,0
53948.5078124382,40,2242,2439.4,2421.2,0,0,738628.551079951,0,0,0
53948.5478115046,40,2198,2477.4,2591.4,0,0,738628.551080414,0,0,0
53948.587810571,40,2141.2,2423.4,2754.2,0,0,738628.551080877,0,0,0
53948.6278096374,40,2095.2,2327,2783.2,0,0,738628.55108134,0,0,0
53948.6678087038,40,2066.2,2239.4,2657.6,0,0,738628.551081803,0,0,0
53948.7078077702,40,2049.6,2178,2507.4,0,0,738628.551082266,0,0,0
53948.7478068366,40,2038.6,2149.8,2410,0,0,738628.551082729,0,0,0
53948.787805903,40,2042.2,2153.2,2397.2,0,0,738628.551083192,0,0,0
53948.8278049694,40,2049.4,2177.8,2437.2,0,0,738628.551083655,0,0,0
53948.8678040358,40,2061.6,2235.2,2585.2,0,0,738628.551084118,0,0,0
53948.9078031022,40,2090.6,2314,2739.8,0,0,738628.551084581,0,0,0
53948.9478021686,40,2133.4,2416.6,2779.4,0,0,738628.551085044,0,0,0
53948.987801235,40,2185,2480,2653,0,0,738628.551085507,0,0,0
53949.0278003014,40,2231.2,2474.6,2475.2,0,0,738628.551085969,0,0,0
53949.0677993678,40,2262.2,2412.4,2338.8,0,0,738628.551086432,0,0,0
53949.1077984342,40,2267.2,2348.4,2257.6,0,0,738628.551086895,0,0,0
53949.1477975006,40,2268,2297.8,2215.2,0,0,738628.551087358,0,0,0
53949.187796567,40,2257.2,2287,2210.4,0,0,738628.551087821,0,0,0
53949.2277956334,40,2253.4,2295.8,2231.2,0,0,738628.551088284,0,0,0
53949.2677946998,40,2261.8,2346.2,2273,0,0,738628.551088747,0,0,0
53949.3077937662,40,2260.4,2421,2364,0,0,738628.55108921,0,0,0
53949.3477928326,40,2224.6,2476,2503.2,0,0,738628.551089673,0,0,0
53949.387791899,40,2168.2,2457,2674.4,0,0,738628.551090136,0,0,0
53949.4277909654,40,2114.6,2363.2,2737,0,0,738628.551090599,0,0,0
53949.4677900318,40,2072.6,2266.2,2648.8,0,0,738628.551091062,0,0,0
53949.5077890982,40,2053.2,2191.2,2492,0,0,738628.551091525,0,0,0
53949.5477881646,40,2042.2,2154,2390.2,0,0,738628.551091988,0,0,0
53949.587787231,40,2040.8,2144.6,2352.8,0,0,738628.551092451,0,0,0
53949.6277862974,40,2047.2,2166.2,2419.6,0,0,738628.551092914,0,0,0
53949.6677853638,40,2059,2214,2550.8,0,0,738628.551093377,0,0,0
53949.7077844302,40,2089.2,2302.4,2690,0,0,738628.55109384,0,0,0
53949.7477834966,40,2138.4,2405.4,2727.6,0,0,738628.551094303,0,0,0
53949.787782563,40,2187.8,2471.6,2609.6,0,0,738628.551094766,0,0,0
53949.8277816294,40,2244.4,2466.4,2448.8,0,0,738628.551095229,0,0,0
53949.8677806958,40,2265.6,2402,2326.4,0,0,738628.551095692,0,0,0
53949.9077797622,40,2274.4,2337,2248.6,0,0,738628.551096154,0,0,0
53949.9477788286,40,2263.4,2299.8,2208,0,0,738628.551096617,0,0,0
53949.987777895,40,2259,2278.8,2201.6,0,0,738628.55109708,0,0,0
53950.0277769614,40,2258.6,2293,2210.8,0,0,738628.551097543,0,0,0
53950.0677760278,40,2257.4,2312.8,2246.2,0,0,738628.551098006,0,0,0
53950.1077750942,40,2258.4,2367.6,2302.2,0,0,738628.551098469,0,0,0
53950.1477741606,40,2245,2432,2406,0,0,738628.551098932,0,0,0
53950.187773227,40,2201.6,2468.6,2555,0,0,738628.551099395,0,0,0
53950.2277722934,40,2142.6,2426,2708.4,0,0,738628.551099858,0,0,0
53950.2677713598,40,2097.2,2322,2724.8,0,0,738628.551100321,0,0,0
53950.3077704262,40,2066,2232,2599.6,0,0,738628.551100784,0,0,0
53950.3477694926,40,2050.6,2171.8,2452.4,0,0,738628.551101247,0,0,0
53950.387768559,40,2037.6,2142.2,2368.2,0,0,738628.55110171,0,0,0
53950.4277676254,40,2042,2149.4,2365.8,0,0,738628.551102173,0,0,0
53950.4677666918,40,2052.4,2183,2466.2,0,0,738628.551102636,0,0,0
53950.5077657582,40,2068.8,2244,2626.4,0,0,738628.551103099,0,0,0
53950.5477648246,40,2102.4,2337.4,2762.6,0,0,738628.551103562,0,0,0
53950.587763891,40,2147.6,2440,2749,0,0,738628.551104025,0,0,0
53950.6277629574,40,2202.6,2489,2600,0,0,738628.551104488,0,0,0
53950.6677620238,40,2241,2464.8,2441.4,0,0,738628.55110495,0,0,0
53950.7077610902,40,2263.4,2392.4,2315.2,0,0,738628.551105413,0,0,0
53950.7477601566,40,2267.6,2336.8,2241.4,0,0,738628.551105876,0,0,0
53950.787759223,40,2269,2299.6,2211.2,0,0,738628.551106339,0,0,0
53950.8277582894,40,2260.2,2283.4,2204.4,0,0,738628.551106802,0,0,0
53950.8677573558,40,2257,2292.6,2218.4,0,0,738628.551107265,0,0,0
53950.9077564222,40,2257.8,2332.2,2266.4,0,0,738628.551107728,0,0,0
53950.9477554886,40,2254.4,2405.4,2356.6,0,0,738628.551108191,0,0,0
53950.987754555,40,2218,2470.8,2519,0,0,738628.551108654,0,0,0
53951.0277536214,40,2158.8,2450.4,2705.4,0,0,738628.551109117,0,0,0
53951.0677526878,40,2104.8,2350.6,2775.2,0,0,738628.55110958,0,0,0
53951.1077517542,40,2069.4,2253.8,2667.2,0,0,738628.551110043,0,0,0
53951.1477508206,40,2048.8,2186.4,2508.8,0,0,738628.551110506,0,0,0
53951.187749887,40,2042.8,2149.2,2399,0,0,738628.551110969,0,0,0
53951.2277489534,40,2042.4,2154.8,2397.8,0,0,738628.551111432,0,0,0
53951.2677480198,40,2052,2191.6,2464,0,0,738628.551111895,0,0,0
53951.3077470862,40,2074.4,2257.6,2642.4,0,0,738628.551112358,0,0,0
53951.3477461526,40,2105.2,2355.4,2759.6,0,0,738628.551112821,0,0,0
53951.387745219,40,2159.2,2464,2734,0,0,738628.551113284,0,0,0
53951.4277442854,40,2214.6,2493.4,2559.2,0,0,738628.551113747,0,0,0
53951.4677433518,40,2250.4,2447.6,2394.4,0,0,738628.55111421,0,0,0
53951.5077424182,40,2263.8,2375.6,2286.4,0,0,738628.551114673,0,0,0
53951.5477414846,40,2271.4,2315.4,2227.8,0,0,738628.551115135,0,0,0
53951.587740551,40,2265.4,2282.8,2198.4,0,0,738628.551115598,0,0,0
53951.6277396174,40,2256,2266.8,2189.2,0,0,738628.551116061,0,0,0
53951.6677386838,40,2253.2,2284.4,2213.2,0,0,738628.551116524,0,0,0
53951.7077377502,40,2262,2323.2,2250.8,0,0,738628.551116987,0,0,0
53951.7477368166,40,2260.6,2393.4,2329.6,0,0,738628.55111745,0,0,0
53951.787735883,40,2236.4,2472,2475.6,0,0,738628.551117913,0,0,0
53951.8277349494,40,2179,2485.6,2684.4,0,0,738628.551118376,0,0,0
53951.8677340158,40,2119,2396.8,2850.6,0,0,738628.551118839,0,0,0
53951.9077330822,40,2077.6,2287.8,2794,0,0,738628.551119302,0,0,0
53951.9477321486,40,2051,2199,2605.8,0,0,738628.551119765,0,0,0
53951.987731215,40,2042,2153,2443.8,0,0,738628.551120228,0,0,0
53952.0277302814,40,2041.6,2147,2381.4,0,0,738628.551120691,0,0,0
53952.0677293478,40,2047.6,2170.4,2426,0,0,738628.551121154,0,0,0
53952.1077284142,40,2059.6,2229.2,2629.2,0,0,738628.551121617,0,0,0
53952.1477274806,40,2091,2320.4,2819.4,0,0,738628.55112208,0,0,0
53952.187726547,40,2132.8,2430.8,2805,0,0,738628.551122543,0,0,0
53952.2277256134,40,2195.2,2487.8,2611.4,0,0,738628.551123006,0,0,0
53952.2677246798,40,2249,2464,2423,0,0,738628.551123469,0,0,0
53952.3077237462,40,2269.8,2382.4,2298.4,0,0,738628.551123932,0,0,0
53952.3477228126,40,2268,2312,2226.6,0,0,738628.551124395,0,0,0
53952.387721879,40,2249,2263.8,2191.8,0,0,738628.551124858,0,0,0
53952.4277209454,40,2238,2248.6,2180.8,0,0,738628.55112532,0,0,0
53952.4677200118,40,2250,2268.4,2200,0,0,738628.551125783,0,0,0
53952.5077190782,40,2265.8,2310.8,2228.8,0,0,738628.551126246,0,0,0
53952.5477181446,40,2267.8,2367.4,2292,0,0,738628.551126709,0,0,0
53952.587717211,40,2246.8,2435.8,2410,0,0,738628.551127172,0,0,0
53952.6277162774,40,2195.6,2446.8,2557.4,0,0,738628.551127635,0,0,0
53952.6677153438,40,2136.6,2387.4,2677.6,0,0,738628.551128098,0,0,0
53952.7077144102,40,2085.8,2281.6,2657.6,0,0,738628.551128561,0,0,0
53952.7477134766,40,2058.6,2201.8,2517.8,0,0,738628.551129024,0,0,0
53952.787712543,40,2038.8,2152,2392.2,0,0,738628.551129487,0,0,0
53952.8277116094,40,2033.6,2127.8,2321,0,0,738628.55112995,0,0,0
53952.8677106758,40,2037.8,2135.4,2334.2,0,0,738628.551130413,0,0,0
53952.9077097422,40,2045.2,2165.4,2421.2,0,0,738628.551130876,0,0,0
53952.9477088086,40,2053.8,2219.2,2573.4,0,0,738628.551131339,0,0,0
53952.987707875,40,2088.8,2309,2719.2,0,0,738628.551131802,0,0,0
53953.0277069414,40,2133.6,2415,2754.4,0,0,738628.551132265,0,0,0
53953.0677060078,40,2192.8,2484,2624.8,0,0,738628.551132728,0,0,0
53953.1077050742,40,2245.8,2474,2451.4,0,0,738628.551133191,0,0,0
53953.1477041406,40,2267.4,2405.8,2323,0,0,738628.551133653,0,0,0
53953.187703207,40,2263.4,2319.4,2232.2,0,0,738628.551134116,0,0,0
53953.2277022734,40,2254.2,2277.2,2191,0,0,738628.551134579,0,0,0
53953.2677013398,40,2253.8,2264,2183.2,0,0,738628.551135042,0,0,0
53953.3077004062,40,2264.2,2293.4,2210.2,0,0,738628.551135505,0,0,0
53953.3476994726,40,2267.4,2321.2,2240.4,0,0,738628.551135968,0,0,0
53953.387698539,40,2256.2,2370.2,2309,0,0,738628.551136431,0,0,0
53953.4276976054,40,2242.2,2423.8,2399.6,0,0,738628.551136894,0,0,0
53953.4676966718,40,2200,2473,2575.8,0,0,738628.551137357,0,0,0
53953.5076957382,40,2142.2,2437,2764.2,0,0,738628.55113782,0,0,0
53953.5476948046,40,2096.8,2341.4,2832.4,0,0,738628.551138283,0,0,0
53953.587693871,40,2062.4,2249.8,2734.6,0,0,738628.551138746,0,0,0
53953.6276929374,40,2049.8,2189.8,2581.8,0,0,738628.551139209,0,0,0
53953.6676920038,40,2042,2165.8,2483.6,0,0,738628.551139672,0,0,0
53953.7076910702,40,2048.6,2177,2477.4,0,0,738628.551140135,0,0,0
53953.7476901366,40,2060.6,2208,2495.6,0,0,738628.551140598,0,0,0
53953.787689203,40,2084.4,2285.2,2690.4,0,0,738628.551141061,0,0,0
53953.8276882694,40,2118.2,2394,2817.4,0,0,738628.551141524,0,0,0
53953.8676873358,40,2165,2477,2727.4,0,0,738628.551141987,0,0,0
53953.9076864022,40,2221.8,2485.2,2520.2,0,0,738628.55114245,0,0,0
53953.9476854686,40,2262.4,2426.6,2360.2,0,0,738628.551142913,0,0,0
53953.987684535,40,2268.4,2347.6,2262,0,0,738628.551143376,0,0,0
53954.0276836014,40,2258,2285.2,2206.2,0,0,738628.551143839,0,0,0
53954.0676826678,40,2232.4,2244,2181.8,0,0,738628.551144301,0,0,0
53954.1076817342,40,2244,2262,2191.6,0,0,738628.551144764,0,0,0
53954.1476808006,40,2260.2,2295.6,2218.6,0,0,738628.551145227,0,0,0
53954.187679867,40,2270.4,2354.4,2268.4,0,0,738628.55114569,0,0,0
53954.2276789334,40,2260,2429,2369.2,0,0,738628.551146153,0,0,0
53954.2676779998,40,2219.2,2479,2513,0,0,738628.551146616,0,0,0
53954.3076770662,40,2165.8,2455.2,2682.2,0,0,738628.551147079,0,0,0
53954.3476761326,40,2116.6,2368,2741.4,0,0,738628.551147542,0,0,0
53954.387675199,40,2081,2276.8,2657.6,0,0,738628.551148005,0,0,0
53954.4276742654,40,2060.4,2210,2537.8,0,0,738628.551148468,0,0,0
53954.4676733318,40,2049.2,2173.4,2447.6,0,0,738628.551148931,0,0,0
53954.5076723982,40,2047.6,2172.2,2442.4,0,0,738628.551149394,0,0,0
53954.5476714646,40,2056.6,2199.2,2484.6,0,0,738628.551149857,0,0,0
53954.587670531,40,2075,2248.8,2598.8,0,0,738628.55115032,0,0,0
53954.6276695974,40,2105.4,2324.8,2697.4,0,0,738628.551150783,0,0,0
53954.6676686638,40,2140.2,2417,2722.4,0,0,738628.551151246,0,0,0
53954.7076677302,40,2185.6,2477,2628,0,0,738628.551151709,0,0,0
53954.7476667966,40,2226.8,2479.6,2493.2,0,0,738628.551152172,0,0,0
53954.787665863,40,2254.2,2445.8,2388.4,0,0,738628.551152635,0,0,0
53954.8276649294,40,2272.2,2392.4,2307.8,0,0,738628.551153098,0,0,0
53954.8676639958,40,2268,2347.4,2260.4,0,0,738628.551153561,0,0,0
53954.9076630622,40,2274,2332.4,2241,0,0,738628.551154024,0,0,0
53954.9476621286,40,2277,2338.6,2248.6,0,0,738628.551154486,0,0,0
53954.987661195,40,2275.2,2355.8,2270.4,0,0,738628.551154949,0,0,0
53955.0276602614,40,2269.6,2375.8,2295.8,0,0,738628.551155412,0,0,0
53955.0676593278,40,2261.2,2389,2328.4,0,0,738628.551155875,0,0,0
53955.1076583942,40,2243.8,2412.8,2381,0,0,738628.551156338,0,0,0
53955.1476574606,40,2227.4,2439.4,2463,0,0,738628.551156801,0,0,0
53955.187656527,40,2184.8,2453.8,2588.4,0,0,738628.551157264,0,0,0
53955.2276555934,40,2145.4,2418.8,2708.2,0,0,738628.551157727,0,0,0
53955.2676546598,40,2105.6,2350.2,2754,0,0,738628.55115819,0,0,0
53955.3076537262,40,2080,2272.2,2692,0,0,738628.551158653,0,0,0
53955.3476527926,40,2060.8,2221.4,2592.6,0,0,738628.551159116,0,0,0
53955.387651859,40,2054.2,2208,2540.8,0,0,738628.551159579,0,0,0
53955.4276509254,40,2061.6,2225.6,2560.8,0,0,738628.551160042,0,0,0
53955.4676499918,40,2083,2266.2,2595.2,0,0,738628.551160505,0,0,0
53955.5076490582,40,2108.8,2337,2676.6,0,0,738628.551160968,0,0,0
53955.5476481246,40,2139.4,2409.6,2692.2,0,0,738628.551161431,0,0,0
53955.587647191,40,2182.2,2466.8,2628.2,0,0,738628.551161894,0,0,0
53955.6276462574,40,2219,2481.4,2533.8,0,0,738628.551162357,0,0,0
53955.6676453238,40,2245.4,2468.6,2441.2,0,0,738628.551162819,0,0,0
53955.7076443902,40,2254.8,2442.4,2378.4,0,0,738628.551163282,0,0,0
53955.7476434566,40,2260.2,2419,2348.4,0,0,738628.551163745,0,0,0
53955.787642523,40,2262,2415.8,2341.8,0,0,738628.551164208,0,0,0
53955.8276415894,40,2261.8,2432.8,2364.2,0,0,738628.551164671,0,0,0
53955.8676406558,40,2256.2,2446.8,2399.8,0,0,738628.551165134,0,0,0
53955.9076397222,40,2246,2463.2,2436.6,0,0,738628.551165597,0,0,0
53955.9476387886,40,2217.4,2459.2,2499,0,0,738628.55116606,0,0,0
53955.987637855,40,2177.2,2437.8,2578.8,0,0,738628.551166523,0,0,0
53956.0276369214,40,2134.2,2385.6,2659,0,0,738628.551166986,0,0,0
53956.0676359878,40,2093.8,2309.4,2680.6,0,0,738628.551167449,0,0,0
53956.1076350542,40,2063.4,2234,2603.8,0,0,738628.551167912,0,0,0
53956.1476341206,40,2049.2,2184.2,2499,0,0,738628.551168375,0,0,0
53956.187633187,40,2047.2,2172.8,2469.8,0,0,738628.551168838,0,0,0
53956.2276322534,40,2054.2,2193.6,2510.6,0,0,738628.551169301,0,0,0
53956.2676313198,40,2065.4,2226.6,2564.8,0,0,738628.551169764,0,0,0
53956.3076303862,40,2083.2,2274.4,2601.2,0,0,738628.551170227,0,0,0
53956.3476294526,40,2105.2,2333,2664.6,0,0,738628.55117069,0,0,0
53956.387628519,40,2136,2396.6,2680.4,0,0,738628.551171153,0,0,0
53956.4276275854,40,2165.4,2445.8,2664.2,0,0,738628.551171616,0,0,0
53956.4676266518,40,2192,2475.6,2620.2,0,0,738628.551172079,0,0,0
53956.5076257182,40,2205,2484.2,2573,0,0,738628.551172542,0,0,0
53956.5476247846,40,2219.6,2488,2541.2,0,0,738628.551173004,0,0,0
53956.587623851,40,2221.2,2497.4,2534.8,0,0,738628.551173467,0,0,0
53956.6276229174,40,2213.4,2499,2569.4,0,0,738628.55117393,0,0,0
53956.6676219838,40,2194,2488.4,2624.4,0,0,738628.551174393,0,0,0
53956.7076210502,40,2173.6,2471.6,2677.2,0,0,738628.551174856,0,0,0
53956.7476201166,40,2140.2,2420.4,2728.6,0,0,738628.551175319,0,0,0
53956.787619183,40,2106.2,2347,2717.6,0,0,738628.551175782,0,0,0
53956.8276182494,40,2077,2272.6,2641.4,0,0,738628.551176245,0,0,0
53956.8676173158,40,2059.8,2214.8,2544,0,0,738628.551176708,0,0,0
53956.9076163822,40,2053.6,2182.2,2475.2,0,0,738628.551177171,0,0,0
53956.9476154486,40,2051.8,2189.8,2477.4,0,0,738628.551177634,0,0,0
53956.987614515,40,2061.6,2217,2546.2,0,0,738628.551178097,0,0,0
53957.0276135814,40,2081.2,2275.4,2639.2,0,0,738628.55117856,0,0,0
53957.0676126478,40,2115,2353.6,2692.6,0,0,738628.551179023,0,0,0
53957.1076117142,40,2154,2427.4,2665.6,0,0,738628.551179486,0,0,0
53957.1476107806,40,2193.6,2468.8,2575,0,0,738628.551179949,0,0,0
53957.187609847,40,2229,2470.6,2475.8,0,0,738628.551180412,0,0,0
53957.2276089134,40,2255.6,2452.6,2402.4,0,0,738628.551180875,0,0,0
53957.2676079798,40,2262.8,2417.8,2352.4,0,0,738628.551181338,0,0,0
53957.3076070462,40,2266.6,2407.2,2333.8,0,0,738628.551181801,0,0,0
53957.3476061126,40,2265.6,2422,2354.4,0,0,738628.551182264,0,0,0
53957.387605179,40,2254.6,2442.6,2392,0,0,738628.551182727,0,0,0
53957.4276042454,40,2241.8,2455,2440,0,0,738628.551183189,0,0,0
53957.4676033118,40,2217.2,2451,2493.6,0,0,738628.551183652,0,0,0
53957.5076023782,40,2184,2437.6,2565.2,0,0,738628.551184115,0,0,0
53957.5476014446,40,2148.6,2406.8,2644.6,0,0,738628.551184578,0,0,0
53957.587600511,40,2113.2,2349,2694.2,0,0,738628.551185041,0,0,0
53957.6275995774,40,2085.8,2290,2699.8,0,0,738628.551185504,0,0,0
53957.6675986438,40,2067.2,2244.6,2656.2,0,0,738628.551185967,0,0,0
53957.7075977102,40,2062,2237.2,2644,0,0,738628.55118643,0,0,0
53957.7475967766,40,2076,2269,2672.8,0,0,738628.551186893,0,0,0
53957.787595843,40,2098.2,2320,2710,0,0,738628.551187356,0,0,0
53957.8275949094,40,2127.8,2381,2693,0,0,738628.551187819,0,0,0
53957.8675939758,40,2164.4,2423.2,2608,0,0,738628.551188282,0,0,0
53957.9075930422,40,2203.4,2447.4,2518.6,0,0,738628.551188745,0,0,0
53957.9475921086,40,2227.8,2443.2,2450.4,0,0,738628.551189208,0,0,0
53957.987591175,40,2248.8,2430,2391,0,0,738628.551189671,0,0,0
53958.0275902414,40,2255.8,2422.2,2361.4,0,0,738628.551190134,0,0,0
53958.0675893078,40,2259.8,2427.8,2372.6,0,0,738628.551190597,0,0,0
53958.1075883742,40,2253.2,2450.6,2403.2,0,0,738628.55119106,0,0,0
53958.1475874406,40,2237.8,2470.6,2455.4,0,0,738628.551191523,0,0,0
53958.187586507,40,2213.6,2485.8,2539.2,0,0,738628.551191985,0,0,0
53958.2275855734,40,2180.4,2466.6,2632.4,0,0,738628.551192448,0,0,0
53958.2675846398,40,2137.2,2405.8,2695.2,0,0,738628.551192911,0,0,0
53958.3075837062,40,2102.8,2321.4,2674,0,0,738628.551193374,0,0,0
53958.3475827726,40,2074.4,2259.4,2610.8,0,0,738628.551193837,0,0,0
53958.387581839,40,2060.8,2221,2550,0,0,738628.5511943,0,0,0
53958.4275809054,40,2062.4,2222,2560.2,0,0,738628.551194763,0,0,0
53958.4675799718,40,2073.4,2256.8,2620.2,0,0,738628.551195226,0,0,0
53958.5075790382,40,2094,2307.8,2669,0,0,738628.551195689,0,0,0
53958.5475781046,40,2127.6,2370,2675.2,0,0,738628.551196152,0,0,0
53958.587577171,40,2160.8,2425,2628.6,0,0,738628.551196615,0,0,0
53958.6275762374,40,2197.2,2458.4,2553.6,0,0,738628.551197078,0,0,0
53958.6675753038,40,2225.2,2454.8,2473.6,0,0,738628.551197541,0,0,0
53958.7075743702,40,2244,2443.4,2417.2,0,0,738628.551198004,0,0,0
53958.7475734366,40,2259.8,2429.8,2381,0,0,738628.551198467,0,0,0
53958.787572503,40,2257,2424.4,2363.4,0,0,738628.55119893,0,0,0
53958.8275715694,40,2258.6,2435,2386.4,0,0,738628.551199393,0,0,0
53958.8675706358,40,2244.8,2453.2,2422.4,0,0,738628.551199856,0,0,0
53958.9075697022,40,2233.2,2461,2472,0,0,738628.551200319,0,0,0
53958.9475687686,40,2200.2,2459,2542.2,0,0,738628.551200782,0,0,0
53958.987567835,40,2165.6,2422.6,2620,0,0,738628.551201245,0,0,0
53959.0275669014,40,2122,2367.4,2678.2,0,0,738628.551201708,0,0,0
53959.0675659678,40,2092.8,2304.4,2671,0,0,738628.55120217,0,0,0
53959.1075650342,40,2068.2,2248.2,2627,0,0,738628.551202633,0,0,0
53959.1475641006,40,2062.2,2223.4,2589.2,0,0,738628.551203096,0,0,0
53959.187563167,40,2068.8,2241.6,2612.8,0,0,738628.551203559,0,0,0
53959.2275622334,40,2082.4,2280.8,2657,0,0,738628.551204022,0,0,0
53959.2675612998,40,2107.8,2340.6,2687.6,0,0,738628.551204485,0,0,0
53959.3075603662,40,2142.6,2399.2,2659.2,0,0,738628.551204948,0,0,0
53959.3475594326,40,2175.6,2440,2597,0,0,738628.551205411,0,0,0
53959.387558499,40,2208,2465.6,2528.2,0,0,738628.551205874,0,0,0
53959.4275575654,40,2231.8,2460.4,2465.2,0,0,738628.551206337,0,0,0
53959.4675566318,40,2250,2451.8,2419.4,0,0,738628.5512068,0,0,0
53959.5075556982,40,2251.4,2444.8,2398.2,0,0,738628.551207263,0,0,0
53959.5475547646,40,2251.6,2451.4,2410.2,0,0,738628.551207726,0,0,0
53959.587553831,40,2239.2,2469.4,2455,0,0,738628.551208189,0,0,0
53959.6275528974,40,2221.6,2485.6,2520.6,0,0,738628.551208652,0,0,0
53959.6675519638,40,2195.4,2473.2,2599.6,0,0,738628.551209115,0,0,0
53959.7075510302,40,2154.2,2432.8,2679.6,0,0,738628.551209578,0,0,0
53959.7475500966,40,2114.4,2352.4,2694.8,0,0,738628.551210041,0,0,0
53959.787549163,40,2080.4,2270.6,2636.8,0,0,738628.551210504,0,0,0
53959.8275482294,40,2056.6,2207,2532.2,0,0,738628.551210967,0,0,0
53959.8675472958,40,2046,2169.8,2454.2,0,0,738628.55121143,0,0,0
53959.9075463622,40,2045.8,2162.2,2427.8,0,0,738628.551211893,0,0,0
