486129.08748227,40,2064.6,2239.2,2636,0,0,738605.499833188,0,0,0
486129.127481337,40,2100,2343.8,2764,0,0,738605.499833651,0,0,0
486129.167480403,40,2139.4,2423.2,2712.6,0,0,738605.499834114,0,0,0
486129.20747947,40,2174.4,2449.2,2600.6,0,0,738605.499834577,0,0,0
486129.247478536,40,2198.4,2468.2,2553.2,0,0,738605.49983504,0,0,0
486129.287477602,40,2202,2471.4,2563.6,0,0,738605.499835503,0,0,0
486129.327476669,40,2181.8,2460.8,2608.2,0,0,738605.499835966,0,0,0
486129.367475735,40,2168.2,2448.2,2644.6,0,0,738605.499836429,0,0,0
486129.407474802,40,2136.6,2401.6,2680.4,0,0,738605.499836892,0,0,0
486129.447473868,40,2102.8,2342.8,2682.4,0,0,738605.499837355,0,0,0
486129.487472934,40,2076.2,2256,2601.6,0,0,738605.499837818,0,0,0
486129.527472001,40,2049,2186.4,2437,0,0,738605.499838281,0,0,0
486129.567471067,40,2031.6,2131.6,2271,0,0,738605.499838744,0,0,0
486129.607470134,40,2020.8,2095.4,2157.8,0,0,738605.499839207,0,0,0
486129.6474692,40,2018,2082.2,2093.6,0,0,738605.499839669,0,0,0
486129.687468266,40,2011.4,2072.6,2071.8,0,0,738605.499840132,0,0,0
486129.727467333,40,2011,2065.6,2059.2,0,0,738605.499840595,0,0,0
486129.767466399,40,2011,2064.4,2059,0,0,738605.499841058,0,0,0
486129.807465466,40,2014.8,2067.6,2070.2,0,0,738605.499841521,0,0,0
486129.847464532,40,2015,2079.4,2096,0,0,738605.499841984,0,0,0
486129.887463598,40,2018.4,2091,2142,0,0,738605.499842447,0,0,0
486129.927462665,40,2029,2115.6,2248.4,0,0,738605.49984291,0,0,0
486129.967461731,40,2043.8,2173.2,2455.4,0,0,738605.499843373,0,0,0
486130.007460798,40,2073,2269.4,2705.8,0,0,738605.499843836,0,0,0
486130.047459864,40,2111.8,2378.6,2788.2,0,0,738605.499844299,0,0,0
486130.08745893,40,2153.2,2447.4,2684,0,0,738605.499844762,0,0,0
486130.127457997,40,2194.6,2463.4,2546.6,0,0,738605.499845225,0,0,0
486130.167457063,40,2211,2463.6,2505,0,0,738605.499845688,0,0,0
486130.20745613,40,2207.2,2473.6,2530.2,0,0,738605.499846151,0,0,0
486130.247455196,40,2187.4,2468.6,2584.4,0,0,738605.499846614,0,0,0
486130.287454262,40,2163.4,2446.2,2638.2,0,0,738605.499847077,0,0,0
486130.327453329,40,2137,2400,2685.2,0,0,738605.49984754,0,0,0
486130.367452395,40,2099.4,2325.8,2676,0,0,738605.499848003,0,0,0
486130.407451462,40,2069.2,2235.8,2559.8,0,0,738605.499848466,0,0,0
486130.447450528,40,2044.4,2170,2370.8,0,0,738605.499848929,0,0,0
486130.487449594,40,2027.6,2115.2,2229.2,0,0,738605.499849392,0,0,0
486130.527448661,40,2018,2089.8,2138.4,0,0,738605.499849854,0,0,0
486130.567447727,40,2012,2071.6,2092.6,0,0,738605.499850317,0,0,0
486130.607446794,40,2013.2,2067.4,2068,0,0,738605.49985078,0,0,0
486130.64744586,40,2005.6,2063.2,2060.8,0,0,738605.499851243,0,0,0
486130.687444926,40,2010,2063.4,2061.6,0,0,738605.499851706,0,0,0
486130.727443993,40,2011.2,2067.2,2078,0,0,738605.499852169,0,0,0
486130.767443059,40,2011.6,2079.6,2118,0,0,738605.499852632,0,0,0
486130.807442126,40,2018,2102.8,2196.2,0,0,738605.499853095,0,0,0
486130.847441192,40,2036.8,2142.4,2359.2,0,0,738605.499853558,0,0,0
486130.887440258,40,2053.2,2225.6,2608.4,0,0,738605.499854021,0,0,0
486130.927439325,40,2091.4,2328.6,2790,0,0,738605.499854484,0,0,0
486130.967438391,40,2134.6,2420.4,2776.8,0,0,738605.499854947,0,0,0
486131.007437458,40,2169.6,2469.4,2665,0,0,738605.49985541,0,0,0
486131.047436524,40,2197,2472.4,2550.8,0,0,738605.499855873,0,0,0
486131.08743559,40,2204,2456.2,2515,0,0,738605.499856336,0,0,0
486131.127434657,40,2187.6,2466,2573.6,0,0,738605.499856799,0,0,0
486131.167433723,40,2174.4,2465.6,2643,0,0,738605.499857262,0,0,0
486131.20743279,40,2146.8,2420.4,2690.6,0,0,738605.499857725,0,0,0
486131.247431856,40,2113.4,2363.8,2692.6,0,0,738605.499858188,0,0,0
486131.287430922,40,2083,2278.8,2606,0,0,738605.49985865,0,0,0
486131.327429989,40,2053.4,2199.4,2452,0,0,738605.499859113,0,0,0
486131.367429055,40,2037.2,2142,2287.6,0,0,738605.499859576,0,0,0
486131.407428122,40,2026.2,2103.2,2168.6,0,0,738605.499860039,0,0,0
486131.447427188,40,2018.6,2083.2,2107.2,0,0,738605.499860502,0,0,0
486131.487426254,40,2011.2,2071.4,2076,0,0,738605.499860965,0,0,0
486131.527425321,40,2008.4,2063.2,2057.6,0,0,738605.499861428,0,0,0
486131.567424387,40,2006.4,2068.2,2068.4,0,0,738605.499861891,0,0,0
486131.607423454,40,2009.4,2070,2076.6,0,0,738605.499862354,0,0,0
486131.64742252,40,2013,2072.2,2097.4,0,0,738605.499862817,0,0,0
486131.687421586,40,2019,2091,2145.2,0,0,738605.49986328,0,0,0
486131.727420653,40,2029.4,2122,2257.4,0,0,738605.499863743,0,0,0
486131.767419719,40,2045.6,2177.6,2461.8,0,0,738605.499864206,0,0,0
486131.807418786,40,2073.4,2273,2692.8,0,0,738605.499864669,0,0,0
486131.847417852,40,2116.4,2379.2,2766,0,0,738605.499865132,0,0,0
486131.887416918,40,2159.2,2443.2,2676,0,0,738605.499865595,0,0,0
486131.927415985,40,2192.8,2457.4,2552.4,0,0,738605.499866058,0,0,0
486131.967415051,40,2208,2471.4,2515.6,0,0,738605.499866521,0,0,0
486132.007414118,40,2204.2,2471,2531.8,0,0,738605.499866984,0,0,0
486132.047413184,40,2193.6,2465.4,2583.6,0,0,738605.499867447,0,0,0
486132.08741225,40,2168.2,2452.4,2626.4,0,0,738605.49986791,0,0,0
486132.127411317,40,2142,2410.6,2673.2,0,0,738605.499868372,0,0,0
486132.167410383,40,2111,2346,2688.6,0,0,738605.499868835,0,0,0
486132.20740945,40,2076.8,2261.2,2606.8,0,0,738605.499869298,0,0,0
486132.247408516,40,2054.4,2186,2428.2,0,0,738605.499869761,0,0,0
486132.287407582,40,2033.6,2129.6,2261.6,0,0,738605.499870224,0,0,0
486132.327406649,40,2023.6,2101.2,2156.2,0,0,738605.499870687,0,0,0
486132.367405715,40,2018,2076.8,2095.4,0,0,738605.49987115,0,0,0
486132.407404782,40,2010.2,2069.8,2072.4,0,0,738605.499871613,0,0,0
486132.447403848,40,2006,2064.2,2060.2,0,0,738605.499872076,0,0,0
486132.487402914,40,2011.8,2064.4,2059.6,0,0,738605.499872539,0,0,0
486132.527401981,40,2011.8,2071.2,2073.4,0,0,738605.499873002,0,0,0
486132.567401047,40,2013,2074,2104,0,0,738605.499873465,0,0,0
486132.607400114,40,2022,2096.2,2164.6,0,0,738605.499873928,0,0,0
486132.64739918,40,2033.2,2131,2303.6,0,0,738605.499874391,0,0,0
486132.687398246,40,2050.8,2202.4,2544.8,0,0,738605.499874854,0,0,0
486132.727397313,40,2084.6,2307.2,2789.2,0,0,738605.499875317,0,0,0
486132.767396379,40,2127.4,2415.8,2833.8,0,0,738605.49987578,0,0,0
486132.807395446,40,2169.8,2481,2710.8,0,0,738605.499876243,0,0,0
486132.847394512,40,2205.4,2493.4,2575.4,0,0,738605.499876706,0,0,0
486132.887393578,40,2210.4,2455.6,2497.4,0,0,738605.499877169,0,0,0
486132.927392645,40,2208.8,2468.8,2530,0,0,738605.499877632,0,0,0
486132.967391711,40,2190.4,2476.4,2609.8,0,0,738605.499878095,0,0,0
486133.007390778,40,2161.4,2452,2675.6,0,0,738605.499878558,0,0,0
486133.047389844,40,2131.6,2392.6,2710.4,0,0,738605.49987902,0,0,0
486133.08738891,40,2093.4,2316,2661.6,0,0,738605.499879483,0,0,0
486133.127387977,40,2065.2,2223.4,2531.2,0,0,738605.499879946,0,0,0
486133.167387043,40,2044.8,2159.6,2348.4,0,0,738605.499880409,0,0,0
486133.20738611,40,2027.4,2113.2,2214.4,0,0,738605.499880872,0,0,0
486133.247385176,40,2018.8,2090.8,2126,0,0,738605.499881335,0,0,0
486133.287384242,40,2011.4,2069.2,2085.6,0,0,738605.499881798,0,0,0
486133.327383309,40,2010.4,2065,2061.4,0,0,738605.499882261,0,0,0
486133.367382375,40,2008.6,2066.8,2057.2,0,0,738605.499882724,0,0,0
486133.407381442,40,2010.8,2064.6,2066.4,0,0,738605.499883187,0,0,0
486133.447380508,40,2009.2,2073.4,2088.8,0,0,738605.49988365,0,0,0
486133.487379574,40,2017.2,2084.2,2132.6,0,0,738605.499884113,0,0,0
486133.527378641,40,2026,2116.2,2231.6,0,0,738605.499884576,0,0,0
486133.567377707,40,2044.2,2171.6,2437.6,0,0,738605.499885039,0,0,0
486133.607376774,40,2073.6,2267.8,2704.8,0,0,738605.499885502,0,0,0
486133.64737584,40,2118,2388.6,2794.6,0,0,738605.499885965,0,0,0
486133.687374906,40,2167.6,2474.6,2687,0,0,738605.499886428,0,0,0
486133.727373973,40,2204.8,2482.2,2543.8,0,0,738605.499886891,0,0,0
486133.767373039,40,2222.2,2453.2,2448.2,0,0,738605.499887354,0,0,0
486133.807372106,40,2230.8,2461,2436.2,0,0,738605.499887816,0,0,0
486133.847371172,40,2219.2,2470.2,2492.6,0,0,738605.499888279,0,0,0
486133.887370238,40,2204,2484.8,2548,0,0,738605.499888742,0,0,0
486133.927369305,40,2175.2,2458.2,2626.8,0,0,738605.499889205,0,0,0
486133.967368371,40,2141,2398.4,2681.6,0,0,738605.499889668,0,0,0
486134.007367438,40,2097.6,2315.4,2657.8,0,0,738605.499890131,0,0,0
486134.047366504,40,2064.8,2222,2514.6,0,0,738605.499890594,0,0,0
486134.08736557,40,2036.4,2147.8,2320,0,0,738605.499891057,0,0,0
486134.127364637,40,2022,2104.4,2180.4,0,0,738605.49989152,0,0,0
486134.167363703,40,2015.4,2079.6,2109.8,0,0,738605.499891983,0,0,0
486134.20736277,40,2008.8,2070,2074,0,0,738605.499892446,0,0,0
486134.247361836,40,2008.8,2061.8,2060,0,0,738605.499892909,0,0,0
486134.287360902,40,2006.6,2059.4,2056.8,0,0,738605.499893372,0,0,0
486134.327359969,40,2012,2068.4,2078.2,0,0,738605.499893835,0,0,0
486134.367359035,40,2014,2075,2108.2,0,0,738605.499894298,0,0,0
486134.407358102,40,2018.6,2096.2,2174.4,0,0,738605.499894761,0,0,0
486134.447357168,40,2033.4,2137.2,2327.8,0,0,738605.499895224,0,0,0
486134.487356234,40,2058,2216.2,2603.8,0,0,738605.499895687,0,0,0
486134.527355301,40,2096.2,2337.4,2822.2,0,0,738605.49989615,0,0,0
486134.567354367,40,2145.4,2453.6,2797.4,0,0,738605.499896613,0,0,0
486134.607353434,40,2192,2500.8,2625,0,0,738605.499897076,0,0,0
486134.6473525,40,2225.6,2485.4,2491.4,0,0,738605.499897538,0,0,0
486134.687351566,40,2232.6,2452.6,2422.8,0,0,738605.499898001,0,0,0
486134.727350633,40,2226.8,2458.6,2451.6,0,0,738605.499898464,0,0,0
486134.767349699,40,2212.2,2481.8,2525.6,0,0,738605.499898927,0,0,0
486134.807348766,40,2183.4,2482,2616.8,0,0,738605.49989939,0,0,0
486134.847347832,40,2144.4,2430.8,2701.6,0,0,738605.499899853,0,0,0
486134.887346898,40,2109.6,2351.6,2687.8,0,0,738605.499900316,0,0,0
486134.927345965,40,2072.4,2245,2557.2,0,0,738605.499900779,0,0,0
486134.967345031,40,2044.6,2163.4,2368.2,0,0,738605.499901242,0,0,0
486135.007344098,40,2027.4,2119,2215.6,0,0,738605.499901705,0,0,0
486135.047343164,40,2017.8,2089.4,2127.6,0,0,738605.499902168,0,0,0
486135.08734223,40,2016.4,2074.4,2077.8,0,0,738605.499902631,0,0,0
486135.127341297,40,2010.2,2066.2,2061.6,0,0,738605.499903094,0,0,0
486135.167340363,40,2010.2,2062.2,2054.6,0,0,738605.499903557,0,0,0
486135.20733943,40,2010.6,2063.8,2062.6,0,0,738605.49990402,0,0,0
486135.247338496,40,2012.4,2071.8,2082.8,0,0,738605.499904483,0,0,0
486135.287337562,40,2015.2,2081.2,2116.2,0,0,738605.499904946,0,0,0
486135.327336629,40,2025.2,2105.6,2203.8,0,0,738605.499905409,0,0,0
486135.367335695,40,2038.6,2158,2392.8,0,0,738605.499905872,0,0,0
486135.407334762,40,2065.2,2251,2671.2,0,0,738605.499906335,0,0,0
486135.447333828,40,2105.6,2371.8,2849.2,0,0,738605.499906798,0,0,0
486135.487332894,40,2156.4,2480,2766.2,0,0,738605.499907261,0,0,0
486135.527331961,40,2206,2505,2593.2,0,0,738605.499907723,0,0,0
486135.567331027,40,2231,2484.8,2477.8,0,0,738605.499908186,0,0,0
486135.607330094,40,2225.6,2447.4,2430.8,0,0,738605.499908649,0,0,0
486135.64732916,40,2211.6,2463.8,2501.2,0,0,738605.499909112,0,0,0
486135.687328226,40,2188.8,2476.2,2613.6,0,0,738605.499909575,0,0,0
486135.727327293,40,2148.2,2438.8,2720.2,0,0,738605.499910038,0,0,0
486135.767326359,40,2109.8,2356.6,2742.4,0,0,738605.499910501,0,0,0
486135.807325426,40,2069.2,2251,2594,0,0,738605.499910964,0,0,0
486135.847324492,40,2048.6,2170.6,2378.8,0,0,738605.499911427,0,0,0
486135.887323558,40,2031.2,2121.4,2223.6,0,0,738605.49991189,0,0,0
486135.927322625,40,2018,2090.6,2136.2,0,0,738605.499912353,0,0,0
486135.967321691,40,2015.2,2078,2087.8,0,0,738605.499912816,0,0,0
486136.007320758,40,2008,2066.4,2066,0,0,738605.499913279,0,0,0
486136.047319824,40,2011.4,2061.8,2059,0,0,738605.499913742,0,0,0
486136.08731889,40,2011.4,2062.2,2057.4,0,0,738605.499914205,0,0,0
486136.127317957,40,2011.2,2072,2078.4,0,0,738605.499914668,0,0,0
486136.167317023,40,2014.8,2081.6,2117.2,0,0,738605.499915131,0,0,0
486136.20731609,40,2022.8,2107.6,2200.4,0,0,738605.499915594,0,0,0
486136.247315156,40,2038.8,2147.2,2374.8,0,0,738605.499916057,0,0,0
486136.287314222,40,2064.2,2237,2621.2,0,0,738605.49991652,0,0,0
486136.327313289,40,2103.2,2348.8,2753,0,0,738605.499916982,0,0,0
486136.367312355,40,2154.4,2443.6,2685.6,0,0,738605.499917445,0,0,0
486136.407311422,40,2188.2,2462,2558.4,0,0,738605.499917908,0,0,0
486136.447310488,40,2216.2,2453.2,2471,0,0,738605.499918371,0,0,0
486136.487309554,40,2221.4,2459.6,2469.4,0,0,738605.499918834,0,0,0
486136.527308621,40,2198.6,2470.4,2540.6,0,0,738605.499919297,0,0,0
486136.567307687,40,2178,2464.4,2620.2,0,0,738605.49991976,0,0,0
486136.607306754,40,2141.8,2419.2,2697.8,0,0,738605.499920223,0,0,0
486136.64730582,40,2105.6,2340,2694.6,0,0,738605.499920686,0,0,0
486136.687304886,40,2074,2245,2578.8,0,0,738605.499921149,0,0,0
486136.727303953,40,2046.6,2172.2,2384,0,0,738605.499921612,0,0,0
486136.767303019,40,2033.4,2121.6,2225.6,0,0,738605.499922075,0,0,0
486136.807302086,40,2014.8,2087,2133.8,0,0,738605.499922538,0,0,0
486136.847301152,40,2010.2,2073.4,2086.2,0,0,738605.499923001,0,0,0
486136.887300218,40,2006.8,2060.8,2062.6,0,0,738605.499923464,0,0,0
486136.927299285,40,2009.6,2061.2,2059.6,0,0,738605.499923927,0,0,0
486136.967298351,40,2012.4,2062.6,2066.8,0,0,738605.49992439,0,0,0
486137.007297418,40,2010,2074.4,2080.4,0,0,738605.499924853,0,0,0
486137.047296484,40,2014.4,2081.4,2124.4,0,0,738605.499925316,0,0,0
486137.08729555,40,2024.6,2108,2217,0,0,738605.499925779,0,0,0
486137.127294617,40,2038.8,2163.8,2415,0,0,738605.499926242,0,0,0
486137.167293683,40,2063.2,2259,2679.2,0,0,738605.499926704,0,0,0
486137.20729275,40,2108,2367,2781.8,0,0,738605.499927167,0,0,0
486137.247291816,40,2156.2,2451,2690.2,0,0,738605.49992763,0,0,0
486137.287290882,40,2196.2,2466,2563.6,0,0,738605.499928093,0,0,0
486137.327289949,40,2212.8,2456.8,2484.4,0,0,738605.499928556,0,0,0
486137.367289015,40,2211,2463.6,2496,0,0,738605.499929019,0,0,0
486137.407288082,40,2195.4,2471.2,2570.8,0,0,738605.499929482,0,0,0
486137.447287148,40,2168.6,2456.8,2644.4,0,0,738605.499929945,0,0,0
486137.487286214,40,2137,2411.8,2699.8,0,0,738605.499930408,0,0,0
486137.527285281,40,2106.2,2333.8,2697.4,0,0,738605.499930871,0,0,0
486137.567284347,40,2069.2,2246.6,2579.8,0,0,738605.499931334,0,0,0
486137.607283414,40,2044.6,2177,2397.6,0,0,738605.499931797,0,0,0
486137.64728248,40,2029.8,2119.8,2234.2,0,0,738605.49993226,0,0,0
486137.687281546,40,2016.6,2088,2144,0,0,738605.499932723,0,0,0
486137.727280613,40,2016.2,2071.8,2091,0,0,738605.499933186,0,0,0
486137.767279679,40,2009.8,2065.6,2064,0,0,738605.499933649,0,0,0
486137.807278746,40,2006.4,2064,2054.4,0,0,738605.499934112,0,0,0
486137.847277812,40,2008.6,2063.4,2060,0,0,738605.499934575,0,0,0
486137.887276878,40,2010.8,2068,2077.6,0,0,738605.499935038,0,0,0
486137.927275945,40,2017.8,2081.6,2107,0,0,738605.499935501,0,0,0
486137.967275011,40,2018,2098.6,2180,0,0,738605.499935964,0,0,0
486138.007274078,40,2032.8,2140,2330.2,0,0,738605.499936427,0,0,0
486138.047273144,40,2054.2,2215.2,2591.4,0,0,738605.499936889,0,0,0
486138.08727221,40,2090.8,2319.8,2786.2,0,0,738605.499937352,0,0,0
486138.127271277,40,2134.4,2423.8,2770.4,0,0,738605.499937815,0,0,0
486138.167270343,40,2177.8,2468.6,2639,0,0,738605.499938278,0,0,0
486138.20726941,40,2196.4,2455.8,2516.4,0,0,738605.499938741,0,0,0
486138.247268476,40,2210.2,2465.2,2492,0,0,738605.499939204,0,0,0
486138.287267542,40,2202.2,2471.6,2550.6,0,0,738605.499939667,0,0,0
486138.327266609,40,2179.2,2462.6,2620.2,0,0,738605.49994013,0,0,0
486138.367265675,40,2149.6,2430.8,2677.4,0,0,738605.499940593,0,0,0
486138.407264742,40,2116.4,2368,2705.8,0,0,738605.499941056,0,0,0
486138.447263808,40,2078.4,2277.2,2635.2,0,0,738605.499941519,0,0,0
486138.487262874,40,2058.8,2200.6,2467.4,0,0,738605.499941982,0,0,0
486138.527261941,40,2037,2138.8,2293.6,0,0,738605.499942445,0,0,0
486138.567261007,40,2026,2102,2171.4,0,0,738605.499942908,0,0,0
486138.607260074,40,2019.6,2087.6,2105.2,0,0,738605.499943371,0,0,0
486138.64725914,40,2011.6,2069.8,2076.6,0,0,738605.499943834,0,0,0
486138.687258206,40,2009,2062.6,2064.8,0,0,738605.499944297,0,0,0
486138.727257273,40,2010.6,2063.4,2057.8,0,0,738605.49994476,0,0,0
486138.767256339,40,2010.6,2065.4,2067,0,0,738605.499945223,0,0,0
486138.807255406,40,2016,2075.6,2092.4,0,0,738605.499945686,0,0,0
486138.847254472,40,2020.4,2090.2,2144.2,0,0,738605.499946148,0,0,0
486138.887253538,40,2027.6,2117.4,2257.8,0,0,738605.499946611,0,0,0
486138.927252605,40,2045.8,2179.8,2476.8,0,0,738605.499947074,0,0,0
486138.967251671,40,2071.6,2277,2729.6,0,0,738605.499947537,0,0,0
486139.007250738,40,2115.8,2384.2,2781.4,0,0,738605.499948,0,0,0
486139.047249804,40,2161.2,2453.4,2677.4,0,0,738605.499948463,0,0,0
486139.08724887,40,2192.4,2456.4,2544.8,0,0,738605.499948926,0,0,0
486139.127247937,40,2207.8,2461.8,2502.4,0,0,738605.499949389,0,0,0
486139.167247003,40,2205.2,2473,2534.8,0,0,738605.499949852,0,0,0
486139.20724607,40,2183.6,2462.2,2606.8,0,0,738605.499950315,0,0,0
486139.247245136,40,2157.2,2435.8,2664.8,0,0,738605.499950778,0,0,0
486139.287244202,40,2123,2376,2696.2,0,0,738605.499951241,0,0,0
486139.327243269,40,2093,2300.2,2654,0,0,738605.499951704,0,0,0
486139.367242335,40,2060.2,2217.6,2506.8,0,0,738605.499952167,0,0,0
486139.407241402,40,2040,2148.2,2323.2,0,0,738605.49995263,0,0,0
486139.447240468,40,2023,2111.6,2191.6,0,0,738605.499953093,0,0,0
486139.487239534,40,2015,2083.6,2117.8,0,0,738605.499953556,0,0,0
486139.527238601,40,2012.8,2072.8,2076.4,0,0,738605.499954019,0,0,0
486139.567237667,40,2008.4,2066.2,2062.6,0,0,738605.499954482,0,0,0
486139.607236734,40,2009.2,2060.6,2059.6,0,0,738605.499954945,0,0,0
486139.6472358,40,2011,2065.4,2067.4,0,0,738605.499955407,0,0,0
486139.687234866,40,2010,2070.4,2084.4,0,0,738605.49995587,0,0,0
486139.727233933,40,2012.2,2084.6,2125,0,0,738605.499956333,0,0,0
486139.767232999,40,2020.4,2109.8,2207.6,0,0,738605.499956796,0,0,0
486139.807232066,40,2038,2152.2,2380.8,0,0,738605.499957259,0,0,0
486139.847231132,40,2065,2242.6,2654.2,0,0,738605.499957722,0,0,0
486139.887230198,40,2102.6,2357.8,2814.4,0,0,738605.499958185,0,0,0
486139.927229265,40,2149.2,2455.6,2736.6,0,0,738605.499958648,0,0,0
486139.967228331,40,2190.4,2474,2581.8,0,0,738605.499959111,0,0,0
486140.007227398,40,2214.2,2454,2478.6,0,0,738605.499959574,0,0,0
486140.047226464,40,2217.8,2468.2,2480.2,0,0,738605.499960037,0,0,0
486140.08722553,40,2202.4,2476.4,2550.2,0,0,738605.4999605,0,0,0
486140.127224597,40,2173.6,2464,2623.6,0,0,738605.499960963,0,0,0
486140.167223663,40,2146.8,2417,2674.8,0,0,738605.499961426,0,0,0
486140.20722273,40,2109.8,2339,2672.4,0,0,738605.499961889,0,0,0
486140.247221796,40,2076,2250.2,2563.4,0,0,738605.499962352,0,0,0
486140.287220862,40,2051.4,2177.4,2389,0,0,738605.499962815,0,0,0
486140.327219929,40,2036.4,2123.2,2237.8,0,0,738605.499963278,0,0,0
486140.367218995,40,2018,2090.6,2140,0,0,738605.499963741,0,0,0
486140.407218062,40,2012.6,2079.8,2090.2,0,0,738605.499964204,0,0,0
486140.447217128,40,2006.4,2065,2070.2,0,0,738605.499964667,0,0,0
486140.487216194,40,2004.8,2067,2056,0,0,738605.49996513,0,0,0
486140.527215261,40,2009.2,2065,2059.4,0,0,738605.499965593,0,0,0
486140.567214327,40,2012.2,2071.2,2079,0,0,738605.499966055,0,0,0
486140.607213394,40,2012.4,2082,2104.4,0,0,738605.499966518,0,0,0
486140.64721246,40,2021.6,2099,2170.8,0,0,738605.499966981,0,0,0
486140.687211526,40,2031.6,2136.2,2315.4,0,0,738605.499967444,0,0,0
486140.727210593,40,2055.2,2205.8,2551.2,0,0,738605.499967907,0,0,0
486140.767209659,40,2088.2,2306.4,2769.8,0,0,738605.49996837,0,0,0
486140.807208726,40,2125.4,2415,2796.8,0,0,738605.499968833,0,0,0
486140.847207792,40,2167.6,2478.8,2691,0,0,738605.499969296,0,0,0
486140.887206858,40,2200,2491.4,2572.8,0,0,738605.499969759,0,0,0
486140.927205925,40,2204.4,2461.4,2515.2,0,0,738605.499970222,0,0,0
486140.967204991,40,2193.2,2458.6,2545,0,0,738605.499970685,0,0,0
486141.007204058,40,2174,2455.4,2630.6,0,0,738605.499971148,0,0,0
486141.047203124,40,2148.2,2439.4,2704.4,0,0,738605.499971611,0,0,0
486141.08720219,40,2114.2,2366.6,2731.8,0,0,738605.499972074,0,0,0
486141.127201257,40,2080.4,2277.8,2640.4,0,0,738605.499972537,0,0,0
486141.167200323,40,2057,2202.8,2454.6,0,0,738605.499973,0,0,0
486141.20719939,40,2039.4,2142.4,2290.2,0,0,738605.499973463,0,0,0
486141.247198456,40,2027.2,2105.8,2175.4,0,0,738605.499973926,0,0,0
486141.287197522,40,2018.4,2084.8,2113.4,0,0,738605.499974389,0,0,0
