552554.896067711,40,2079.6,2268.8,2583.2,0,0,738606.268650417,0,0,0
552554.936066778,40,2110.4,2345.4,2676.6,0,0,738606.26865088,0,0,0
552554.976065844,40,2139.2,2415.6,2696,0,0,738606.268651343,0,0,0
552555.01606491,40,2160.2,2459.2,2669.4,0,0,738606.268651806,0,0,0
552555.056063977,40,2175,2476.4,2665.4,0,0,738606.268652269,0,0,0
552555.096063043,40,2158,2469,2731.2,0,0,738606.268652732,0,0,0
552555.13606211,40,2138.2,2444.2,2776.8,0,0,738606.268653195,0,0,0
552555.176061176,40,2111.8,2393.2,2819.8,0,0,738606.268653658,0,0,0
552555.216060243,40,2086.8,2318.2,2776.8,0,0,738606.268654121,0,0,0
552555.256059309,40,2062.6,2241.6,2612.8,0,0,738606.268654584,0,0,0
552555.296058375,40,2045,2182.8,2409,0,0,738606.268655047,0,0,0
552555.336057442,40,2038.8,2131.6,2268.8,0,0,738606.26865551,0,0,0
552555.376056508,40,2024.6,2107,2179.8,0,0,738606.268655973,0,0,0
552555.416055575,40,2019.4,2094,2133.6,0,0,738606.268656436,0,0,0
552555.456054641,40,2018.6,2086.6,2126,0,0,738606.268656899,0,0,0
552555.496053707,40,2023.8,2098.8,2141.4,0,0,738606.268657361,0,0,0
552555.536052774,40,2024.2,2110.8,2192.6,0,0,738606.268657824,0,0,0
552555.57605184,40,2038,2145.4,2285.4,0,0,738606.268658287,0,0,0
552555.616050907,40,2056,2193.4,2432.4,0,0,738606.26865875,0,0,0
552555.656049973,40,2079.6,2263.2,2587.6,0,0,738606.268659213,0,0,0
552555.696049039,40,2113.8,2348.6,2675,0,0,738606.268659676,0,0,0
552555.736048106,40,2141.2,2420.2,2690.4,0,0,738606.268660139,0,0,0
552555.776047172,40,2162.8,2459.8,2668.4,0,0,738606.268660602,0,0,0
552555.816046239,40,2167.2,2474.8,2681.2,0,0,738606.268661065,0,0,0
552555.856045305,40,2149.4,2461.6,2749.2,0,0,738606.268661528,0,0,0
552555.896044371,40,2130.2,2416.2,2815.8,0,0,738606.268661991,0,0,0
552555.936043438,40,2102.4,2364.2,2821.6,0,0,738606.268662454,0,0,0
552555.976042504,40,2076.4,2278.4,2734.2,0,0,738606.268662917,0,0,0
552556.01604157,40,2053.2,2210.2,2529.4,0,0,738606.26866338,0,0,0
552556.056040637,40,2041.2,2159.6,2347.6,0,0,738606.268663843,0,0,0
552556.096039703,40,2029.6,2119.6,2227.4,0,0,738606.268664306,0,0,0
552556.13603877,40,2022.6,2101,2159.4,0,0,738606.268664769,0,0,0
552556.176037836,40,2017.4,2090.4,2123.6,0,0,738606.268665232,0,0,0
552556.216036903,40,2017,2091.6,2119.8,0,0,738606.268665695,0,0,0
552556.256035969,40,2017.8,2100.4,2137.6,0,0,738606.268666157,0,0,0
552556.296035035,40,2030,2109.8,2183.4,0,0,738606.26866662,0,0,0
552556.336034102,40,2041.4,2137.2,2270.6,0,0,738606.268667083,0,0,0
552556.376033168,40,2052.4,2190.4,2413.2,0,0,738606.268667546,0,0,0
552556.416032235,40,2080.4,2262,2573.2,0,0,738606.268668009,0,0,0
552556.456031301,40,2113.6,2347,2666,0,0,738606.268668472,0,0,0
552556.496030367,40,2143,2422,2653.4,0,0,738606.268668935,0,0,0
552556.536029434,40,2168.4,2459.4,2629.4,0,0,738606.268669398,0,0,0
552556.5760285,40,2174.2,2471.4,2654.8,0,0,738606.268669861,0,0,0
552556.616027567,40,2154.8,2460.8,2729.2,0,0,738606.268670324,0,0,0
552556.656026633,40,2137.6,2438.2,2789.6,0,0,738606.268670787,0,0,0
552556.696025699,40,2113.2,2380.6,2839.6,0,0,738606.26867125,0,0,0
552556.736024766,40,2085.6,2304.2,2776,0,0,738606.268671713,0,0,0
552556.776023832,40,2058.2,2224.8,2587.4,0,0,738606.268672176,0,0,0
552556.816022899,40,2040.2,2161.6,2378.4,0,0,738606.268672639,0,0,0
552556.856021965,40,2032.8,2125.8,2230.8,0,0,738606.268673102,0,0,0
552556.896021031,40,2021.8,2099.4,2155.2,0,0,738606.268673565,0,0,0
552556.936020098,40,2019,2094.4,2118.8,0,0,738606.268674028,0,0,0
552556.976019164,40,2014.6,2090.8,2113,0,0,738606.268674491,0,0,0
552557.01601823,40,2019.6,2094.8,2130.2,0,0,738606.268674954,0,0,0
552557.056017297,40,2026,2108.4,2171.8,0,0,738606.268675417,0,0,0
552557.096016363,40,2037,2131.2,2256.2,0,0,738606.268675879,0,0,0
552557.13601543,40,2049,2174.8,2394.4,0,0,738606.268676342,0,0,0
552557.176014496,40,2070.8,2247.8,2562.4,0,0,738606.268676805,0,0,0
552557.216013563,40,2105,2327.6,2674.4,0,0,738606.268677268,0,0,0
552557.256012629,40,2135.8,2408.4,2684,0,0,738606.268677731,0,0,0
552557.296011695,40,2168.8,2455.4,2647.8,0,0,738606.268678194,0,0,0
552557.336010762,40,2178.8,2471.8,2640.6,0,0,738606.268678657,0,0,0
552557.376009828,40,2174,2476.4,2678,0,0,738606.26867912,0,0,0
552557.416008895,40,2155.8,2464.2,2747.2,0,0,738606.268679583,0,0,0
552557.456007961,40,2130,2426,2808.8,0,0,738606.268680046,0,0,0
552557.496007027,40,2102.4,2358.2,2829.4,0,0,738606.268680509,0,0,0
552557.536006094,40,2073.4,2276,2712.8,0,0,738606.268680972,0,0,0
552557.57600516,40,2056.8,2197.2,2498,0,0,738606.268681435,0,0,0
552557.616004227,40,2040.4,2144.4,2314.4,0,0,738606.268681898,0,0,0
552557.656003293,40,2025.2,2116,2197.8,0,0,738606.268682361,0,0,0
552557.696002359,40,2025.4,2092.6,2139.6,0,0,738606.268682824,0,0,0
552557.736001426,40,2022,2088,2112.8,0,0,738606.268683287,0,0,0
552557.776000492,40,2018.2,2088.8,2114.2,0,0,738606.26868375,0,0,0
552557.815999559,40,2027.2,2093.4,2140.2,0,0,738606.268684213,0,0,0
552557.855998625,40,2027.8,2118.2,2197.8,0,0,738606.268684676,0,0,0
552557.895997691,40,2044.2,2146.8,2301.4,0,0,738606.268685139,0,0,0
552557.935996758,40,2057.6,2202.2,2453.4,0,0,738606.268685602,0,0,0
552557.975995824,40,2085.2,2280,2618,0,0,738606.268686065,0,0,0
552558.01599489,40,2119.8,2362.4,2692,0,0,738606.268686527,0,0,0
552558.055993957,40,2146.4,2434.4,2695.8,0,0,738606.26868699,0,0,0
552558.095993023,40,2170.8,2472.8,2677.2,0,0,738606.268687453,0,0,0
552558.13599209,40,2161.6,2474.4,2711.8,0,0,738606.268687916,0,0,0
552558.175991156,40,2144.2,2456.4,2785.2,0,0,738606.268688379,0,0,0
552558.215990223,40,2123,2410,2820.8,0,0,738606.268688842,0,0,0
552558.255989289,40,2099.2,2343,2810.2,0,0,738606.268689305,0,0,0
552558.295988355,40,2067.6,2258.2,2670.6,0,0,738606.268689768,0,0,0
552558.335987422,40,2050.4,2186.4,2446,0,0,738606.268690231,0,0,0
552558.375986488,40,2036,2134.6,2270.4,0,0,738606.268690694,0,0,0
552558.415985555,40,2025.8,2108.4,2173.4,0,0,738606.268691157,0,0,0
552558.455984621,40,2019.4,2093,2119.8,0,0,738606.26869162,0,0,0
552558.495983687,40,2014,2084,2108.8,0,0,738606.268692083,0,0,0
552558.535982754,40,2018.4,2087.4,2114,0,0,738606.268692546,0,0,0
552558.57598182,40,2023.6,2093.8,2142.6,0,0,738606.268693009,0,0,0
552558.615980887,40,2029.8,2121.8,2206,0,0,738606.268693472,0,0,0
552558.655979953,40,2041.6,2149.4,2319.6,0,0,738606.268693935,0,0,0
552558.695979019,40,2059,2203.8,2467.2,0,0,738606.268694398,0,0,0
552558.735978086,40,2082.6,2277.6,2622,0,0,738606.268694861,0,0,0
552558.775977152,40,2111,2360,2717,0,0,738606.268695323,0,0,0
552558.815976219,40,2137.4,2418.4,2734.8,0,0,738606.268695786,0,0,0
552558.855975285,40,2164.6,2469,2697.4,0,0,738606.268696249,0,0,0
552558.895974351,40,2168.6,2482.8,2702.2,0,0,738606.268696712,0,0,0
552558.935973418,40,2161.2,2474,2745.8,0,0,738606.268697175,0,0,0
552558.975972484,40,2139.6,2445.6,2810.2,0,0,738606.268697638,0,0,0
552559.01597155,40,2114.8,2389,2841.6,0,0,738606.268698101,0,0,0
552559.055970617,40,2088.4,2315.8,2800,0,0,738606.268698564,0,0,0
552559.095969683,40,2068.2,2247,2641.4,0,0,738606.268699027,0,0,0
552559.13596875,40,2045.4,2181.6,2441,0,0,738606.26869949,0,0,0
552559.175967816,40,2038.8,2136.4,2280.6,0,0,738606.268699953,0,0,0
552559.215966883,40,2025.6,2106.4,2187.4,0,0,738606.268700416,0,0,0
552559.255965949,40,2026.6,2095.8,2130,0,0,738606.268700879,0,0,0
552559.295965015,40,2016.6,2088.8,2109,0,0,738606.268701342,0,0,0
552559.335964082,40,2020.8,2085.8,2108.4,0,0,738606.268701805,0,0,0
552559.375963148,40,2021.2,2095.6,2128.6,0,0,738606.268702268,0,0,0
552559.415962215,40,2024,2108,2182.8,0,0,738606.268702731,0,0,0
552559.455961281,40,2034.2,2140,2273.4,0,0,738606.268703194,0,0,0
552559.495960347,40,2048.4,2183.8,2418,0,0,738606.268703657,0,0,0
552559.535959414,40,2077,2268.4,2598.4,0,0,738606.26870412,0,0,0
552559.57595848,40,2118.4,2369.4,2674.2,0,0,738606.268704583,0,0,0
552559.615957547,40,2163.4,2451,2638.6,0,0,738606.268705045,0,0,0
552559.655956613,40,2202.6,2486.2,2554,0,0,738606.268705508,0,0,0
552559.695955679,40,2223.2,2491.8,2498.6,0,0,738606.268705971,0,0,0
552559.735954746,40,2226.8,2504.2,2520.6,0,0,738606.268706434,0,0,0
552559.775953812,40,2199.2,2513.6,2613.2,0,0,738606.268706897,0,0,0
552559.815952879,40,2168.4,2494.4,2715.6,0,0,738606.26870736,0,0,0
552559.855951945,40,2137,2439.2,2804.8,0,0,738606.268707823,0,0,0
552559.895951011,40,2105,2355.8,2805,0,0,738606.268708286,0,0,0
552559.935950078,40,2070.4,2257.8,2640.8,0,0,738606.268708749,0,0,0
552559.975949144,40,2048,2182.2,2433,0,0,738606.268709212,0,0,0
552560.01594821,40,2034.4,2135,2272.8,0,0,738606.268709675,0,0,0
552560.055947277,40,2027.4,2106.8,2181.4,0,0,738606.268710138,0,0,0
552560.095946343,40,2019,2093.6,2141.8,0,0,738606.268710601,0,0,0
552560.13594541,40,2020.2,2092.2,2131,0,0,738606.268711064,0,0,0
552560.175944476,40,2022.2,2098,2151.8,0,0,738606.268711527,0,0,0
552560.215943543,40,2031.2,2112.2,2192.4,0,0,738606.26871199,0,0,0
552560.255942609,40,2037.2,2140.6,2276.6,0,0,738606.268712453,0,0,0
552560.295941675,40,2048.8,2184.4,2406.2,0,0,738606.268712916,0,0,0
552560.335940742,40,2076.6,2250.4,2567.4,0,0,738606.268713379,0,0,0
552560.375939808,40,2104.4,2333,2704,0,0,738606.268713842,0,0,0
552560.415938874,40,2127.6,2414.8,2736.2,0,0,738606.268714305,0,0,0
552560.455937941,40,2162.8,2471.4,2698,0,0,738606.268714768,0,0,0
552560.495937007,40,2181.8,2496,2654.8,0,0,738606.26871523,0,0,0
552560.535936074,40,2183.4,2498.4,2675,0,0,738606.268715693,0,0,0
552560.57593514,40,2163.4,2480,2751.2,0,0,738606.268716156,0,0,0
552560.615934207,40,2136.6,2445.4,2809.8,0,0,738606.268716619,0,0,0
552560.655933273,40,2105.2,2374.4,2825.8,0,0,738606.268717082,0,0,0
552560.695932339,40,2078.8,2289.6,2726.2,0,0,738606.268717545,0,0,0
552560.735931406,40,2058,2207.4,2527.6,0,0,738606.268718008,0,0,0
552560.775930472,40,2040,2154.8,2346,0,0,738606.268718471,0,0,0
552560.815929539,40,2033.2,2119.8,2228.8,0,0,738606.268718934,0,0,0
552560.855928605,40,2026.4,2104.6,2173.8,0,0,738606.268719397,0,0,0
552560.895927671,40,2023.8,2105.6,2162,0,0,738606.26871986,0,0,0
552560.935926738,40,2033,2115.6,2186.8,0,0,738606.268720323,0,0,0
552560.975925804,40,2033.2,2135.2,2257.8,0,0,738606.268720786,0,0,0
552561.015924871,40,2045.6,2173,2383,0,0,738606.268721249,0,0,0
552561.055923937,40,2068.6,2245.6,2549,0,0,738606.268721712,0,0,0
552561.095923003,40,2100.8,2327.6,2672.2,0,0,738606.268722175,0,0,0
552561.13592207,40,2139.4,2410.4,2683.8,0,0,738606.268722638,0,0,0
552561.175921136,40,2171,2468.4,2628.6,0,0,738606.268723101,0,0,0
552561.215920203,40,2200.2,2488.6,2574.6,0,0,738606.268723564,0,0,0
552561.255919269,40,2209.8,2501.4,2556.4,0,0,738606.268724027,0,0,0
552561.295918335,40,2199.4,2505.8,2605.4,0,0,738606.268724489,0,0,0
552561.335917402,40,2179.8,2502,2664.6,0,0,738606.268724952,0,0,0
552561.375916468,40,2160.6,2474.8,2747.8,0,0,738606.268725415,0,0,0
552561.415915534,40,2129.6,2416.6,2820.2,0,0,738606.268725878,0,0,0
552561.455914601,40,2090,2327.6,2788.6,0,0,738606.268726341,0,0,0
552561.495913667,40,2064.4,2234.4,2604.2,0,0,738606.268726804,0,0,0
552561.535912734,40,2040,2164.2,2397,0,0,738606.268727267,0,0,0
552561.5759118,40,2031.6,2124.6,2249,0,0,738606.26872773,0,0,0
552561.615910867,40,2026.2,2109.2,2181.6,0,0,738606.268728193,0,0,0
552561.655909933,40,2023.6,2104,2156.8,0,0,738606.268728656,0,0,0
552561.695908999,40,2027,2107.6,2183.2,0,0,738606.268729119,0,0,0
552561.735908066,40,2030.6,2131.8,2244.2,0,0,738606.268729582,0,0,0
552561.775907132,40,2044.6,2161,2357.4,0,0,738606.268730045,0,0,0
552561.815906199,40,2056.8,2219.4,2524.2,0,0,738606.268730508,0,0,0
552561.855905265,40,2093,2300.4,2673.2,0,0,738606.268730971,0,0,0
552561.895904331,40,2118.6,2393.8,2737.6,0,0,738606.268731434,0,0,0
552561.935903398,40,2161.8,2458,2687.2,0,0,738606.268731897,0,0,0
552561.975902464,40,2190.4,2498.8,2613,0,0,738606.26873236,0,0,0
552562.015901531,40,2209.6,2496.4,2565.4,0,0,738606.268732823,0,0,0
552562.055900597,40,2204.2,2503.2,2593.6,0,0,738606.268733286,0,0,0
552562.095899663,40,2182.6,2498.4,2661.8,0,0,738606.268733749,0,0,0
552562.13589873,40,2159.2,2469,2752.4,0,0,738606.268734211,0,0,0
552562.175897796,40,2121.6,2409.8,2814,0,0,738606.268734674,0,0,0
552562.215896863,40,2090,2320.8,2758.6,0,0,738606.268735137,0,0,0
552562.255895929,40,2059.4,2232.2,2586.2,0,0,738606.2687356,0,0,0
552562.295894995,40,2044.6,2165.2,2381.6,0,0,738606.268736063,0,0,0
552562.335894062,40,2036,2127.6,2251,0,0,738606.268736526,0,0,0
552562.375893128,40,2025,2107.8,2184.6,0,0,738606.268736989,0,0,0
552562.415892194,40,2025.6,2101.8,2162.2,0,0,738606.268737452,0,0,0
552562.455891261,40,2023,2106,2180.2,0,0,738606.268737915,0,0,0
552562.495890327,40,2027.4,2124.8,2238.4,0,0,738606.268738378,0,0,0
552562.535889394,40,2043.8,2163,2350.8,0,0,738606.268738841,0,0,0
552562.57588846,40,2059.4,2212.6,2509.4,0,0,738606.268739304,0,0,0
552562.615887527,40,2085.8,2291.8,2663,0,0,738606.268739767,0,0,0
552562.655886593,40,2115.8,2381.2,2727,0,0,738606.26874023,0,0,0
552562.695885659,40,2156.8,2442.8,2683.6,0,0,738606.268740693,0,0,0
552562.735884726,40,2183.4,2475.8,2629.8,0,0,738606.268741156,0,0,0
552562.775883792,40,2191.2,2491.8,2598.6,0,0,738606.268741619,0,0,0
552562.815882859,40,2185,2494.6,2637.8,0,0,738606.268742082,0,0,0
552562.855881925,40,2166.8,2483.2,2697,0,0,738606.268742545,0,0,0
552562.895880991,40,2141.2,2447.6,2773,0,0,738606.268743008,0,0,0
552562.935880058,40,2116,2386,2813.6,0,0,738606.268743471,0,0,0
552562.975879124,40,2086.2,2293,2744.2,0,0,738606.268743934,0,0,0
552563.015878191,40,2054.6,2213.4,2539.6,0,0,738606.268744396,0,0,0
552563.055877257,40,2039,2147.4,2344.8,0,0,738606.268744859,0,0,0
552563.095876323,40,2027,2117.6,2220,0,0,738606.268745322,0,0,0
552563.13587539,40,2021.2,2100.8,2155.8,0,0,738606.268745785,0,0,0
552563.175874456,40,2019.4,2096.2,2140.4,0,0,738606.268746248,0,0,0
552563.215873523,40,2023.4,2101.2,2156.8,0,0,738606.268746711,0,0,0
552563.255872589,40,2029.6,2116.8,2216.8,0,0,738606.268747174,0,0,0
552563.295871655,40,2036.2,2142.6,2324.2,0,0,738606.268747637,0,0,0
552563.335870722,40,2053.4,2204.8,2488.6,0,0,738606.2687481,0,0,0
552563.375869788,40,2084.4,2279.4,2662.8,0,0,738606.268748563,0,0,0
552563.415868854,40,2109.2,2376,2745.4,0,0,738606.268749026,0,0,0
552563.455867921,40,2151.8,2442.8,2710.8,0,0,738606.268749489,0,0,0
552563.495866987,40,2182.4,2486.2,2637.4,0,0,738606.268749952,0,0,0
552563.535866054,40,2198.4,2495.2,2599,0,0,738606.268750415,0,0,0
552563.57586512,40,2187,2496.2,2637.4,0,0,738606.268750878,0,0,0
552563.615864187,40,2171.6,2485.6,2696.8,0,0,738606.268751341,0,0,0
552563.655863253,40,2138.4,2451.4,2780.2,0,0,738606.268751804,0,0,0
552563.695862319,40,2110.8,2374.4,2812.6,0,0,738606.268752267,0,0,0
552563.735861386,40,2073.8,2275,2702.4,0,0,738606.26875273,0,0,0
552563.775860452,40,2048.4,2191.8,2470.2,0,0,738606.268753193,0,0,0
552563.815859519,40,2033,2136.8,2291,0,0,738606.268753655,0,0,0
552563.855858585,40,2026.8,2110.8,2190,0,0,738606.268754118,0,0,0
552563.895857651,40,2024.4,2099.8,2149.6,0,0,738606.268754581,0,0,0
552563.935856718,40,2027.2,2104,2158.4,0,0,738606.268755044,0,0,0
552563.975855784,40,2028.2,2112.6,2200.2,0,0,738606.268755507,0,0,0
552564.015854851,40,2037.2,2138.4,2283.6,0,0,738606.26875597,0,0,0
552564.055853917,40,2047.4,2190.2,2433,0,0,738606.268756433,0,0,0
552564.095852983,40,2074.8,2263,2615.6,0,0,738606.268756896,0,0,0
552564.13585205,40,2105.6,2356,2735.2,0,0,738606.268757359,0,0,0
552564.175851116,40,2145.4,2436.6,2725,0,0,738606.268757822,0,0,0
552564.215850183,40,2180.8,2488.6,2647.8,0,0,738606.268758285,0,0,0
552564.255849249,40,2201.2,2498.6,2596.8,0,0,738606.268758748,0,0,0
552564.295848315,40,2196.2,2501.8,2619.2,0,0,738606.268759211,0,0,0
552564.335847382,40,2177.6,2493.2,2695.8,0,0,738606.268759674,0,0,0
552564.375846448,40,2149.6,2470.6,2755.6,0,0,738606.268760137,0,0,0
552564.415845515,40,2128.8,2415.6,2794.8,0,0,738606.2687606,0,0,0
552564.455844581,40,2097.6,2337,2766.4,0,0,738606.268761063,0,0,0
552564.495843647,40,2070,2253,2627.4,0,0,738606.268761526,0,0,0
552564.535842714,40,2048,2187.4,2436,0,0,738606.268761989,0,0,0
552564.57584178,40,2035.8,2139.4,2279.8,0,0,738606.268762452,0,0,0
552564.615840847,40,2027,2110,2195,0,0,738606.268762914,0,0,0
552564.655839913,40,2020.8,2099.6,2151,0,0,738606.268763377,0,0,0
552564.695838979,40,2020.8,2094.8,2142,0,0,738606.26876384,0,0,0
552564.735838046,40,2025,2100.8,2159,0,0,738606.268764303,0,0,0
552564.775837112,40,2026,2120.6,2210.8,0,0,738606.268764766,0,0,0
552564.815836179,40,2042.4,2144.6,2300.2,0,0,738606.268765229,0,0,0
552564.855835245,40,2051.8,2202.2,2440.6,0,0,738606.268765692,0,0,0
552564.895834311,40,2081.4,2280.8,2607.2,0,0,738606.268766155,0,0,0
552564.935833378,40,2110,2362.8,2698.4,0,0,738606.268766618,0,0,0
552564.975832444,40,2151.8,2439.4,2706,0,0,738606.268767081,0,0,0
552565.015831511,40,2176.6,2484.6,2658.2,0,0,738606.268767544,0,0,0
552565.055830577,40,2184.4,2501.8,2653.4,0,0,738606.268768007,0,0,0
552565.095829643,40,2167.8,2490.6,2706.6,0,0,738606.26876847,0,0,0
552565.13582871,40,2154.4,2470.2,2756.2,0,0,738606.268768933,0,0,0
552565.175827776,40,2132,2415.6,2782.4,0,0,738606.268769396,0,0,0
552565.215826843,40,2104.2,2346,2747.6,0,0,738606.268769859,0,0,0
552565.255825909,40,2071.8,2262.4,2623.6,0,0,738606.268770322,0,0,0
552565.295824975,40,2054.4,2193.6,2442.6,0,0,738606.268770785,0,0,0
552565.335824042,40,2039.2,2143.4,2301,0,0,738606.268771248,0,0,0
552565.375823108,40,2022.8,2117.2,2208.2,0,0,738606.268771711,0,0,0
552565.415822175,40,2020,2097,2155.4,0,0,738606.268772174,0,0,0
552565.455821241,40,2021,2096.4,2142,0,0,738606.268772637,0,0,0
552565.495820307,40,2021,2103,2166,0,0,738606.2687731,0,0,0
552565.535819374,40,2027.8,2118.8,2219.6,0,0,738606.268773562,0,0,0
552565.57581844,40,2034.6,2151.8,2313.2,0,0,738606.268774025,0,0,0
552565.615817507,40,2051.6,2199.2,2463.2,0,0,738606.268774488,0,0,0
552565.655816573,40,2075.4,2275.4,2619.4,0,0,738606.268774951,0,0,0
552565.695815639,40,2118.4,2362.6,2700.2,0,0,738606.268775414,0,0,0
552565.735814706,40,2154.2,2431,2670.8,0,0,738606.268775877,0,0,0
552565.775813772,40,2183.6,2470,2618.4,0,0,738606.26877634,0,0,0
552565.815812838,40,2193.4,2497.2,2598.6,0,0,738606.268776803,0,0,0
552565.855811905,40,2191.4,2501.6,2639.2,0,0,738606.268777266,0,0,0
552565.895810971,40,2169.6,2485,2709.8,0,0,738606.268777729,0,0,0
552565.935810038,40,2143.6,2444.2,2784,0,0,738606.268778192,0,0,0
552565.975809104,40,2113,2378,2802.6,0,0,738606.268778655,0,0,0
552566.015808171,40,2083.8,2292,2701.4,0,0,738606.268779118,0,0,0
552566.055807237,40,2059.2,2212.2,2509.8,0,0,738606.268779581,0,0,0
552566.095806303,40,2040.8,2150.8,2332.6,0,0,738606.268780044,0,0,0
552566.13580537,40,2030.4,2123.2,2216.2,0,0,738606.268780507,0,0,0
552566.175804436,40,2023.4,2101.4,2160.8,0,0,738606.26878097,0,0,0
552566.215803503,40,2024.2,2093.4,2131.4,0,0,738606.268781433,0,0,0
552566.255802569,40,2015.6,2095.6,2141.6,0,0,738606.268781896,0,0,0
552566.295801635,40,2023.8,2106,2178.2,0,0,738606.268782359,0,0,0
552566.335800702,40,2030.6,2134.6,2265.8,0,0,738606.268782821,0,0,0
552566.375799768,40,2042.4,2178,2418,0,0,738606.268783284,0,0,0
552566.415798835,40,2074.6,2256.8,2611.8,0,0,738606.268783747,0,0,0
552566.455797901,40,2115.6,2360,2735.8,0,0,738606.26878421,0,0,0
552566.495796967,40,2154.8,2448.8,2715,0,0,738606.268784673,0,0,0
552566.535796034,40,2189.8,2497.8,2617.2,0,0,738606.268785136,0,0,0
552566.5757951,40,2211.6,2515.6,2560,0,0,738606.268785599,0,0,0
552566.615794167,40,2205.8,2510.6,2581,0,0,738606.268786062,0,0,0
552566.655793233,40,2190.2,2510.2,2645.2,0,0,738606.268786525,0,0,0
552566.695792299,40,2174.2,2483,2708.8,0,0,738606.268786988,0,0,0
552566.735791366,40,2143.2,2438.4,2770.4,0,0,738606.268787451,0,0,0
552566.775790432,40,2100.4,2356.2,2773.2,0,0,738606.268787914,0,0,0
552566.815789499,40,2077.4,2266.6,2640.6,0,0,738606.268788377,0,0,0
552566.855788565,40,2052.6,2189.6,2450.2,0,0,738606.26878884,0,0,0
552566.895787631,40,2035.6,2139.8,2295,0,0,738606.268789303,0,0,0
552566.935786698,40,2024.2,2113.6,2196,0,0,738606.268789766,0,0,0
552566.975785764,40,2020,2096.4,2153.2,0,0,738606.268790229,0,0,0
552567.015784831,40,2018.4,2098.4,2139.6,0,0,738606.268790692,0,0,0
552567.055783897,40,2026.6,2099.2,2160,0,0,738606.268791155,0,0,0
552567.095782963,40,2029.6,2119.4,2213.6,0,0,738606.268791618,0,0,0
552567.13578203,40,2040.4,2144.6,2314,0,0,738606.26879208,0,0,0
552567.175781096,40,2055.6,2198,2445.4,0,0,738606.268792543,0,0,0
552567.215780163,40,2082.4,2275.8,2598.8,0,0,738606.268793006,0,0,0
552567.255779229,40,2115.6,2364.4,2680.4,0,0,738606.268793469,0,0,0
552567.295778295,40,2155.4,2435.2,2669,0,0,738606.268793932,0,0,0
552567.335777362,40,2185.6,2487,2625,0,0,738606.268794395,0,0,0
552567.375776428,40,2202.6,2508,2583.4,0,0,738606.268794858,0,0,0
552567.415775495,40,2197.2,2510.4,2608,0,0,738606.268795321,0,0,0
552567.455774561,40,2182.6,2497.2,2666.8,0,0,738606.268795784,0,0,0
552567.495773627,40,2163.8,2474.6,2727.4,0,0,738606.268796247,0,0,0
552567.535772694,40,2133.4,2421.4,2769.6,0,0,738606.26879671,0,0,0
552567.57577176,40,2102.8,2340.8,2737,0,0,738606.268797173,0,0,0
552567.615770827,40,2069.2,2248.2,2588,0,0,738606.268797636,0,0,0
552567.655769893,40,2047.8,2173.4,2393.4,0,0,738606.268798099,0,0,0
552567.695768959,40,2035.6,2126,2248,0,0,738606.268798562,0,0,0
552567.735768026,40,2024.8,2102.8,2161.4,0,0,738606.268799025,0,0,0
552567.775767092,40,2018.4,2092.2,2130.6,0,0,738606.268799488,0,0,0
552567.815766159,40,2017.6,2099.2,2133,0,0,738606.268799951,0,0,0
552567.855765225,40,2024.4,2106.8,2176.6,0,0,738606.268800414,0,0,0
552567.895764291,40,2032.8,2132.8,2253.6,0,0,738606.268800877,0,0,0
552567.935763358,40,2048,2181.2,2404.4,0,0,738606.26880134,0,0,0
552567.975762424,40,2076.8,2259.2,2605.4,0,0,738606.268801803,0,0,0
552568.01576149,40,2110.8,2365,2753,0,0,738606.268802265,0,0,0
552568.055760557,40,2151.8,2458.8,2739.6,0,0,738606.268802728,0,0,0
552568.095759623,40,2189.2,2498.2,2642.2,0,0,738606.268803191,0,0,0
552568.13575869,40,2203.6,2501.8,2562,0,0,738606.268803654,0,0,0
552568.175757756,40,2213.6,2506.4,2555.6,0,0,738606.268804117,0,0,0
552568.215756823,40,2190.4,2500.2,2624.4,0,0,738606.26880458,0,0,0
552568.255755889,40,2169.2,2476,2699.8,0,0,738606.268805043,0,0,0
552568.295754955,40,2134.8,2429.6,2757.4,0,0,738606.268805506,0,0,0
552568.335754022,40,2098,2335.4,2756.4,0,0,738606.268805969,0,0,0
552568.375753088,40,2066.8,2244.2,2604.6,0,0,738606.268806432,0,0,0
552568.415752155,40,2041.8,2166.8,2387.6,0,0,738606.268806895,0,0,0
552568.455751221,40,2032.2,2124.4,2233.4,0,0,738606.268807358,0,0,0
552568.495750287,40,2023,2098,2162.2,0,0,738606.268807821,0,0,0
552568.535749354,40,2023.8,2092.2,2131.8,0,0,738606.268808284,0,0,0
552568.57574842,40,2022.8,2094.2,2136.6,0,0,738606.268808747,0,0,0
552568.615747487,40,2027.6,2112,2188.4,0,0,738606.26880921,0,0,0
552568.655746553,40,2035.2,2133.2,2264.2,0,0,738606.268809673,0,0,0
552568.695745619,40,2051.4,2180.8,2393.8,0,0,738606.268810136,0,0,0
552568.735744686,40,2076,2251.6,2566.8,0,0,738606.268810599,0,0,0
552568.775743752,40,2110.4,2346.6,2695.2,0,0,738606.268811062,0,0,0
552568.815742819,40,2146,2440,2713.8,0,0,738606.268811524,0,0,0
552568.855741885,40,2180.6,2488,2655.4,0,0,738606.268811987,0,0,0
552568.895740951,40,2202.2,2507.2,2591.6,0,0,738606.26881245,0,0,0
