34439.7871566061,40,2034.4,2121,2315.2,0,0,738628.325284573,0,0,0
34439.8271556725,40,2029.2,2119.4,2308,0,0,738628.325285036,0,0,0
34439.8671547389,40,2027.4,2116.6,2308,0,0,738628.325285499,0,0,0
34439.9071538053,40,2030.2,2116,2303.4,0,0,738628.325285962,0,0,0
34439.9471528717,40,2029.4,2114.8,2294.2,0,0,738628.325286425,0,0,0
34439.9871519381,40,2029.2,2112.8,2293.8,0,0,738628.325286888,0,0,0
34440.0271510045,40,2026.8,2107,2291.4,0,0,738628.325287351,0,0,0
34440.0671500709,40,2029,2115,2285.8,0,0,738628.325287814,0,0,0
34440.1071491373,40,2024.8,2109.8,2280.8,0,0,738628.325288277,0,0,0
34440.1471482037,40,2026.4,2108.4,2276,0,0,738628.32528874,0,0,0
34440.1871472701,40,2023.4,2107,2271.2,0,0,738628.325289203,0,0,0
