50956.6026451347,40,2159.2,2464.6,2745.8,0,0,738628.516451419,0,0,0
50956.6426442011,40,2156,2464.4,2745.6,0,0,738628.516451882,0,0,0
50956.6826432675,40,2155,2456.8,2757.2,0,0,738628.516452345,0,0,0
50956.7226423339,40,2152,2456.2,2761.2,0,0,738628.516452808,0,0,0
50956.7626414003,40,2150,2454.6,2771.6,0,0,738628.516453271,0,0,0
50956.8026404667,40,2143.2,2452.8,2784.6,0,0,738628.516453734,0,0,0
50956.8426395331,40,2141.8,2445.6,2797.8,0,0,738628.516454197,0,0,0
50956.8826385995,40,2142.8,2447,2803.6,0,0,738628.51645466,0,0,0
50956.9226376659,40,2140.8,2442.2,2806.2,0,0,738628.516455123,0,0,0
50956.9626367323,40,2138.8,2441.6,2808.8,0,0,738628.516455586,0,0,0
50957.0026357987,40,2134.4,2434.8,2817.2,0,0,738628.516456049,0,0,0
50957.0426348651,40,2134.8,2430.4,2817.2,0,0,738628.516456512,0,0,0
50957.0826339315,40,2131.8,2423.2,2822.4,0,0,738628.516456975,0,0,0
50957.1226329979,40,2129,2422,2822.2,0,0,738628.516457437,0,0,0
50957.1626320643,40,2128.2,2418.4,2827.8,0,0,738628.5164579,0,0,0
50957.2026311307,40,2126,2415.4,2836,0,0,738628.516458363,0,0,0
50957.2426301971,40,2123.2,2414,2838.6,0,0,738628.516458826,0,0,0
50957.2826292635,40,2120.6,2405.4,2838.2,0,0,738628.516459289,0,0,0
50957.3226283299,40,2119,2398.2,2844,0,0,738628.516459752,0,0,0
50957.3626273963,40,2117.2,2395.8,2842.6,0,0,738628.516460215,0,0,0
50957.4026264627,40,2113.4,2394,2843.8,0,0,738628.516460678,0,0,0
50957.4426255291,40,2111.6,2386.4,2843.6,0,0,738628.516461141,0,0,0
50957.4826245955,40,2112,2383.4,2845.6,0,0,738628.516461604,0,0,0
50957.5226236619,40,2108,2377.4,2845.4,0,0,738628.516462067,0,0,0
50957.5626227283,40,2109.2,2374,2845,0,0,738628.51646253,0,0,0
50957.6026217947,40,2103.6,2366.6,2852.8,0,0,738628.516462993,0,0,0
50957.6426208611,40,2105.8,2364.2,2854.2,0,0,738628.516463456,0,0,0
50957.6826199275,40,2103.4,2358.6,2856,0,0,738628.516463919,0,0,0
50957.7226189939,40,2100.8,2352,2852.6,0,0,738628.516464382,0,0,0
50957.7626180603,40,2094,2345,2850.6,0,0,738628.516464845,0,0,0
50957.8026171267,40,2096,2339.2,2846.4,0,0,738628.516465308,0,0,0
50957.8426161931,40,2093.2,2334.8,2842.2,0,0,738628.516465771,0,0,0
50957.8826152595,40,2088.4,2332.6,2843.8,0,0,738628.516466234,0,0,0
50957.9226143259,40,2090.6,2332.6,2836.4,0,0,738628.516466697,0,0,0
50957.9626133923,40,2092.8,2329.2,2837.2,0,0,738628.516467159,0,0,0
50958.0026124587,40,2086.8,2322.2,2834.6,0,0,738628.516467622,0,0,0
50958.0426115251,40,2086.2,2319.2,2827.4,0,0,738628.516468085,0,0,0
50958.0826105915,40,2088.6,2316.4,2824.4,0,0,738628.516468548,0,0,0
50958.1226096579,40,2083.8,2312.6,2816.6,0,0,738628.516469011,0,0,0
50958.1626087243,40,2084.4,2308.6,2806.6,0,0,738628.516469474,0,0,0
50958.2026077907,40,2083,2306.6,2789,0,0,738628.516469937,0,0,0
50958.2426068571,40,2082.2,2293.2,2751.6,0,0,738628.5164704,0,0,0
50958.2826059235,40,2082.6,2289.8,2706.6,0,0,738628.516470863,0,0,0
50958.3226049899,40,2082.4,2281.4,2648.6,0,0,738628.516471326,0,0,0
50958.3626040563,40,2081.6,2269.4,2631,0,0,738628.516471789,0,0,0
50958.4026031227,40,2077.6,2269,2630.6,0,0,738628.516472252,0,0,0
50958.4426021891,40,2075.2,2261.2,2639.2,0,0,738628.516472715,0,0,0
50958.4826012555,40,2070.2,2250,2648,0,0,738628.516473178,0,0,0
50958.5226003219,40,2064.2,2236.8,2635.2,0,0,738628.516473641,0,0,0
50958.5625993883,40,2054.4,2209.6,2605.6,0,0,738628.516474104,0,0,0
50958.6025984547,40,2047.2,2186.6,2547,0,0,738628.516474567,0,0,0
50958.6425975211,40,2037.2,2158.6,2469.8,0,0,738628.51647503,0,0,0
50958.6825965875,40,2035.4,2133.4,2383.4,0,0,738628.516475493,0,0,0
50958.7225956539,40,2026.4,2114.6,2315.8,0,0,738628.516475955,0,0,0
50958.7625947203,40,2021.6,2098,2265.8,0,0,738628.516476418,0,0,0
50958.8025937867,40,2018.6,2092.4,2241.2,0,0,738628.516476881,0,0,0
50958.8425928531,40,2024.2,2093.8,2233.6,0,0,738628.516477344,0,0,0
50958.8825919195,40,2024.2,2100.6,2244,0,0,738628.516477807,0,0,0
50958.9225909859,40,2027,2104,2256.8,0,0,738628.51647827,0,0,0
50958.9625900523,40,2030.8,2116.6,2296,0,0,738628.516478733,0,0,0
50959.0025891187,40,2037.8,2145.2,2375.2,0,0,738628.516479196,0,0,0
50959.0425881851,40,2053,2188,2494.8,0,0,738628.516479659,0,0,0
50959.0825872515,40,2073.4,2262.8,2649.8,0,0,738628.516480122,0,0,0
50959.1225863179,40,2112,2362.4,2747,0,0,738628.516480585,0,0,0
50959.1625853843,40,2154.8,2450.4,2728,0,0,738628.516481048,0,0,0
50959.2025844507,40,2204.6,2499.8,2612.8,0,0,738628.516481511,0,0,0
50959.2425835171,40,2237.4,2485.4,2478.6,0,0,738628.516481974,0,0,0
50959.2825825835,40,2261,2438.8,2370,0,0,738628.516482437,0,0,0
50959.3225816499,40,2269,2384.2,2299.8,0,0,738628.5164829,0,0,0
50959.3625807163,40,2278.4,2349.8,2255.8,0,0,738628.516483363,0,0,0
50959.4025797827,40,2271.6,2328.8,2238.2,0,0,738628.516483826,0,0,0
50959.4425788491,40,2276.6,2337.8,2248,0,0,738628.516484289,0,0,0
50959.4825779155,40,2278.2,2360.4,2276,0,0,738628.516484752,0,0,0
50959.5225769819,40,2274.4,2400.2,2322.6,0,0,738628.516485215,0,0,0
50959.5625760483,40,2255,2451.2,2411.8,0,0,738628.516485678,0,0,0
50959.6025751147,40,2212.4,2492,2561.4,0,0,738628.51648614,0,0,0
50959.6425741811,40,2157.2,2453.4,2743.2,0,0,738628.516486603,0,0,0
50959.6825732475,40,2101.4,2346.2,2810.8,0,0,738628.516487066,0,0,0
50959.7225723139,40,2063.2,2238.2,2675,0,0,738628.516487529,0,0,0
50959.7625713803,40,2041,2170.4,2491.8,0,0,738628.516487992,0,0,0
50959.8025704467,40,2032.6,2124.4,2359.4,0,0,738628.516488455,0,0,0
50959.8425695131,40,2024.6,2108.2,2291.4,0,0,738628.516488918,0,0,0
50959.8825685795,40,2030.8,2109.6,2302.4,0,0,738628.516489381,0,0,0
50959.9225676459,40,2031.6,2132.4,2388.8,0,0,738628.516489844,0,0,0
50959.9625667123,40,2045.6,2177,2542.4,0,0,738628.516490307,0,0,0
50960.0025657787,40,2064.2,2247.6,2743,0,0,738628.51649077,0,0,0
50960.0425648451,40,2089.8,2340.4,2869,0,0,738628.516491233,0,0,0
50960.0825639115,40,2132,2432,2847.4,0,0,738628.516491696,0,0,0
50960.1225629779,40,2174.8,2488.2,2708.4,0,0,738628.516492159,0,0,0
50960.1625620443,40,2216.8,2497,2563,0,0,738628.516492622,0,0,0
50960.2025611107,40,2246.6,2473.6,2441.8,0,0,738628.516493085,0,0,0
50960.2425601771,40,2269.2,2422.2,2348.4,0,0,738628.516493548,0,0,0
50960.2825592435,40,2277.6,2373,2289.2,0,0,738628.516494011,0,0,0
50960.3225583099,40,2273.4,2342.2,2251.2,0,0,738628.516494474,0,0,0
50960.3625573763,40,2268.6,2327.2,2246.4,0,0,738628.516494937,0,0,0
50960.4025564427,40,2277.6,2346.4,2266.8,0,0,738628.5164954,0,0,0
50960.4425555091,40,2269.2,2387.4,2309.2,0,0,738628.516495863,0,0,0
50960.4825545755,40,2256.4,2445.6,2407.6,0,0,738628.516496325,0,0,0
50960.5225536419,40,2210,2479.4,2566.2,0,0,738628.516496788,0,0,0
50960.5625527083,40,2152.2,2433.8,2724,0,0,738628.516497251,0,0,0
50960.6025517747,40,2095.2,2328.6,2761.8,0,0,738628.516497714,0,0,0
50960.6425508411,40,2061.8,2236.8,2647.8,0,0,738628.516498177,0,0,0
50960.6825499075,40,2041.8,2166.4,2494.2,0,0,738628.51649864,0,0,0
50960.7225489739,40,2030.8,2128.8,2377.6,0,0,738628.516499103,0,0,0
50960.7625480403,40,2027.4,2116.4,2335,0,0,738628.516499566,0,0,0
50960.8025471067,40,2032.6,2141.2,2410.4,0,0,738628.516500029,0,0,0
50960.8425461731,40,2046.6,2189.2,2575,0,0,738628.516500492,0,0,0
50960.8825452395,40,2072.4,2269.4,2756.2,0,0,738628.516500955,0,0,0
50960.9225443059,40,2112.8,2377.8,2815,0,0,738628.516501418,0,0,0
50960.9625433723,40,2158.6,2459,2723.6,0,0,738628.516501881,0,0,0
50961.0025424387,40,2207.6,2484,2573,0,0,738628.516502344,0,0,0
50961.0425415051,40,2246.2,2464.2,2437.6,0,0,738628.516502807,0,0,0
50961.0825405715,40,2268.6,2413.2,2336,0,0,738628.51650327,0,0,0
50961.1225396379,40,2279,2357.8,2273,0,0,738628.516503733,0,0,0
50961.1625387043,40,2271.8,2310.8,2229,0,0,738628.516504196,0,0,0
50961.2025377707,40,2261.2,2283.2,2206.8,0,0,738628.516504659,0,0,0
50961.2425368371,40,2265.8,2284.2,2205.8,0,0,738628.516505121,0,0,0
50961.2825359035,40,2274.4,2314.2,2229.6,0,0,738628.516505584,0,0,0
50961.3225349699,40,2274,2370.8,2286.4,0,0,738628.516506047,0,0,0
50961.3625340363,40,2260.6,2454.2,2397.8,0,0,738628.51650651,0,0,0
50961.4025331027,40,2207.4,2492.4,2581.8,0,0,738628.516506973,0,0,0
50961.4425321691,40,2145.2,2429.4,2748.2,0,0,738628.516507436,0,0,0
50961.4825312355,40,2093.8,2311.8,2744.4,0,0,738628.516507899,0,0,0
50961.5225303019,40,2059.6,2220.6,2591.6,0,0,738628.516508362,0,0,0
50961.5625293683,40,2042.2,2163.4,2439.4,0,0,738628.516508825,0,0,0
50961.6025284347,40,2032,2125.6,2345.2,0,0,738628.516509288,0,0,0
50961.6425275011,40,2025.6,2112.2,2292,0,0,738628.516509751,0,0,0
50961.6825265675,40,2027.4,2109.6,2299.6,0,0,738628.516510214,0,0,0
50961.7225256339,40,2031.2,2124.6,2353.4,0,0,738628.516510677,0,0,0
50961.7625247003,40,2035.8,2148.4,2457.2,0,0,738628.51651114,0,0,0
50961.8025237667,40,2052.2,2197.4,2615.2,0,0,738628.516511603,0,0,0
50961.8425228331,40,2070.6,2268.6,2789,0,0,738628.516512066,0,0,0
50961.8825218995,40,2102,2360.4,2869.2,0,0,738628.516512529,0,0,0
50961.9225209659,40,2140.2,2437.2,2804.4,0,0,738628.516512992,0,0,0
50961.9625200323,40,2179.4,2483.6,2678.8,0,0,738628.516513455,0,0,0
50962.0025190987,40,2211.2,2484.8,2555,0,0,738628.516513918,0,0,0
50962.0425181651,40,2237,2462.4,2458.2,0,0,738628.516514381,0,0,0
50962.0825172315,40,2252.4,2435,2391,0,0,738628.516514844,0,0,0
50962.1225162979,40,2258,2399.6,2339,0,0,738628.516515306,0,0,0
50962.1625153643,40,2263.8,2372.6,2310.4,0,0,738628.516515769,0,0,0
50962.2025144307,40,2267.4,2369.2,2298.4,0,0,738628.516516232,0,0,0
50962.2425134971,40,2268.6,2397,2321.4,0,0,738628.516516695,0,0,0
50962.2825125635,40,2266,2439.6,2373.4,0,0,738628.516517158,0,0,0
50962.3225116299,40,2241.8,2485.2,2473,0,0,738628.516517621,0,0,0
50962.3625106963,40,2195.4,2506.6,2639.4,0,0,738628.516518084,0,0,0
50962.4025097627,40,2138.2,2442.6,2792.6,0,0,738628.516518547,0,0,0
50962.4425088291,40,2093.2,2325.8,2778,0,0,738628.51651901,0,0,0
50962.4825078955,40,2062.2,2222.8,2615.2,0,0,738628.516519473,0,0,0
50962.5225069619,40,2040.6,2163.8,2452.2,0,0,738628.516519936,0,0,0
50962.5625060283,40,2031.6,2124.4,2339,0,0,738628.516520399,0,0,0
50962.6025050947,40,2025.2,2105.8,2276.4,0,0,738628.516520862,0,0,0
50962.6425041611,40,2025,2097.4,2252.6,0,0,738628.516521325,0,0,0
50962.6825032275,40,2022,2108.4,2291.4,0,0,738628.516521788,0,0,0
50962.7225022939,40,2030.8,2132.8,2377.6,0,0,738628.516522251,0,0,0
50962.7625013603,40,2039.4,2167.4,2525.4,0,0,738628.516522714,0,0,0
50962.8025004267,40,2064.2,2239.2,2722.4,0,0,738628.516523177,0,0,0
50962.8424994931,40,2089.4,2327,2860.2,0,0,738628.51652364,0,0,0
50962.8824985595,40,2124.6,2415.6,2841.2,0,0,738628.516524103,0,0,0
50962.9224976259,40,2166.4,2474.2,2727.6,0,0,738628.516524566,0,0,0
50962.9624966923,40,2200.2,2491.8,2607.8,0,0,738628.516525029,0,0,0
50963.0024957587,40,2231,2484.6,2507.2,0,0,738628.516525491,0,0,0
50963.0424948251,40,2245.4,2456.6,2430.8,0,0,738628.516525954,0,0,0
50963.0824938915,40,2255.4,2420.2,2373,0,0,738628.516526417,0,0,0
50963.1224929579,40,2258.8,2394.2,2333.8,0,0,738628.51652688,0,0,0
50963.1624920243,40,2259.4,2394,2329.4,0,0,738628.516527343,0,0,0
50963.2024910907,40,2259.6,2433.2,2378.2,0,0,738628.516527806,0,0,0
50963.2424901571,40,2243.6,2475,2462.6,0,0,738628.516528269,0,0,0
50963.2824892235,40,2200.8,2505.4,2618.4,0,0,738628.516528732,0,0,0
50963.3224882899,40,2146.8,2461,2817.2,0,0,738628.516529195,0,0,0
50963.3624873563,40,2095.2,2349.4,2881.6,0,0,738628.516529658,0,0,0
50963.4024864227,40,2059.6,2238.4,2726.2,0,0,738628.516530121,0,0,0
50963.4424854891,40,2043.6,2169.6,2511,0,0,738628.516530584,0,0,0
50963.4824845555,40,2032.2,2124.8,2359.8,0,0,738628.516531047,0,0,0
50963.5224836219,40,2021.6,2103.8,2279.4,0,0,738628.51653151,0,0,0
50963.5624826883,40,2026.6,2101.4,2266.8,0,0,738628.516531973,0,0,0
50963.6024817547,40,2026.8,2117,2334.2,0,0,738628.516532436,0,0,0
50963.6424808211,40,2039,2158.4,2475.2,0,0,738628.516532899,0,0,0
50963.6824798875,40,2056.8,2225.4,2681.4,0,0,738628.516533362,0,0,0
50963.7224789539,40,2087.8,2317.4,2850.6,0,0,738628.516533825,0,0,0
50963.7624780203,40,2125.8,2424.6,2853.6,0,0,738628.516534287,0,0,0
50963.8024770867,40,2172.4,2489.4,2713.4,0,0,738628.51653475,0,0,0
50963.8424761531,40,2222.4,2502.8,2559.2,0,0,738628.516535213,0,0,0
50963.8824752195,40,2257,2467.8,2423.2,0,0,738628.516535676,0,0,0
50963.9224742859,40,2272.2,2414.4,2326.8,0,0,738628.516536139,0,0,0
50963.9624733523,40,2277.6,2358.6,2269.6,0,0,738628.516536602,0,0,0
50964.0024724187,40,2274.6,2325.6,2236,0,0,738628.516537065,0,0,0
50964.0424714851,40,2274.8,2325.8,2236,0,0,738628.516537528,0,0,0
50964.0824705515,40,2276.4,2356.8,2271.2,0,0,738628.516537991,0,0,0
50964.1224696179,40,2277.4,2402.2,2315.2,0,0,738628.516538454,0,0,0
50964.1624686843,40,2255,2463.2,2422.8,0,0,738628.516538917,0,0,0
50964.2024677507,40,2213.6,2496.4,2571,0,0,738628.51653938,0,0,0
50964.2424668171,40,2159.4,2463.2,2746,0,0,738628.516539843,0,0,0
50964.2824658835,40,2110,2366.8,2824,0,0,738628.516540306,0,0,0
50964.3224649499,40,2073.2,2272.8,2752.8,0,0,738628.516540769,0,0,0
50964.3624640163,40,2051.8,2206.2,2602,0,0,738628.516541232,0,0,0
50964.4024630827,40,2041.4,2169.6,2492.2,0,0,738628.516541695,0,0,0
50964.4424621491,40,2036.2,2157.6,2470.4,0,0,738628.516542158,0,0,0
50964.4824612155,40,2044.2,2170.8,2531.4,0,0,738628.516542621,0,0,0
50964.5224602819,40,2053.4,2212.4,2646.4,0,0,738628.516543084,0,0,0
50964.5624593483,40,2069.2,2272.2,2788,0,0,738628.516543547,0,0,0
50964.6024584147,40,2097.8,2354.4,2854.2,0,0,738628.51654401,0,0,0
50964.6424574811,40,2132.8,2428.4,2812.8,0,0,738628.516544472,0,0,0
50964.6824565475,40,2172,2478.4,2700.2,0,0,738628.516544935,0,0,0
50964.7224556139,40,2211,2489,2565.2,0,0,738628.516545398,0,0,0
50964.7624546803,40,2245.8,2471.8,2455.6,0,0,738628.516545861,0,0,0
50964.8024537467,40,2261.6,2432.2,2371.2,0,0,738628.516546324,0,0,0
50964.8424528131,40,2273.2,2388.8,2307.2,0,0,738628.516546787,0,0,0
50964.8824518795,40,2270.8,2347.2,2260.8,0,0,738628.51654725,0,0,0
50964.9224509459,40,2271.2,2329.8,2249.6,0,0,738628.516547713,0,0,0
50964.9624500123,40,2277.4,2368.4,2281,0,0,738628.516548176,0,0,0
50965.0024490787,40,2268.4,2426,2351.8,0,0,738628.516548639,0,0,0
50965.0424481451,40,2231,2489.4,2513.2,0,0,738628.516549102,0,0,0
50965.0824472115,40,2166.2,2471.6,2725.8,0,0,738628.516549565,0,0,0
50965.1224462779,40,2104.6,2360.6,2828.2,0,0,738628.516550028,0,0,0
50965.1624453443,40,2059.2,2236.8,2675.2,0,0,738628.516550491,0,0,0
50965.2024444107,40,2039,2156.2,2460.4,0,0,738628.516550954,0,0,0
50965.2424434771,40,2029.8,2110.4,2316,0,0,738628.516551417,0,0,0
50965.2824425435,40,2023,2101.8,2281.8,0,0,738628.51655188,0,0,0
50965.3224416099,40,2027.4,2115.2,2333.8,0,0,738628.516552343,0,0,0
50965.3624406763,40,2038.6,2152,2462.6,0,0,738628.516552806,0,0,0
50965.4024397427,40,2051,2215,2664.2,0,0,738628.516553269,0,0,0
50965.4424388091,40,2082.6,2302.2,2824.4,0,0,738628.516553732,0,0,0
50965.4824378755,40,2121.8,2405.6,2837,0,0,738628.516554195,0,0,0
50965.5224369419,40,2162.6,2474,2729,0,0,738628.516554657,0,0,0
50965.5624360083,40,2207.4,2493,2580.6,0,0,738628.51655512,0,0,0
50965.6024350747,40,2242,2472,2455.2,0,0,738628.516555583,0,0,0
50965.6424341411,40,2263.2,2423.8,2357.2,0,0,738628.516556046,0,0,0
50965.6824332075,40,2272.2,2374.4,2292,0,0,738628.516556509,0,0,0
50965.7224322739,40,2270.2,2328.2,2244.4,0,0,738628.516556972,0,0,0
50965.7624313403,40,2264,2300.4,2221.8,0,0,738628.516557435,0,0,0
50965.8024304067,40,2268.8,2313,2233.2,0,0,738628.516557898,0,0,0
50965.8424294731,40,2277.4,2363.8,2276.2,0,0,738628.516558361,0,0,0
50965.8824285395,40,2268.2,2432,2361.8,0,0,738628.516558824,0,0,0
50965.9224276059,40,2225,2497,2521.4,0,0,738628.516559287,0,0,0
50965.9624266723,40,2167.6,2482,2738.8,0,0,738628.51655975,0,0,0
50966.0024257387,40,2103.8,2368.6,2823.6,0,0,738628.516560213,0,0,0
50966.0424248051,40,2063,2252.2,2690,0,0,738628.516560676,0,0,0
50966.0824238715,40,2045.6,2174.8,2492.2,0,0,738628.516561139,0,0,0
50966.1224229379,40,2030,2130,2358.8,0,0,738628.516561602,0,0,0
50966.1624220043,40,2025.2,2110.6,2296.4,0,0,738628.516562065,0,0,0
50966.2024210707,40,2024.6,2111.8,2319.6,0,0,738628.516562528,0,0,0
50966.2424201371,40,2034.6,2139.8,2407.8,0,0,738628.51656299,0,0,0
50966.2824192035,40,2044.4,2182.8,2564.4,0,0,738628.516563453,0,0,0
50966.3224182699,40,2065,2251.8,2750,0,0,738628.516563916,0,0,0
50966.3624173363,40,2094.2,2341.2,2870.8,0,0,738628.516564379,0,0,0
50966.4024164027,40,2131.4,2429.4,2837.6,0,0,738628.516564842,0,0,0
50966.4424154691,40,2171.4,2480.8,2714.2,0,0,738628.516565305,0,0,0
50966.4824145355,40,2204.4,2497.8,2589,0,0,738628.516565768,0,0,0
50966.5224136019,40,2232.8,2475,2481.2,0,0,738628.516566231,0,0,0
50966.5624126683,40,2257.2,2436.6,2397.6,0,0,738628.516566694,0,0,0
50966.6024117347,40,2261.6,2392,2325.8,0,0,738628.516567157,0,0,0
50966.6424108011,40,2257,2358.4,2292.6,0,0,738628.51656762,0,0,0
50966.6824098675,40,2261.4,2348.6,2273.2,0,0,738628.516568083,0,0,0
50966.7224089339,40,2270.4,2351.2,2279,0,0,738628.516568546,0,0,0
50966.7624080003,40,2273.6,2391,2315.4,0,0,738628.516569009,0,0,0
50966.8024070667,40,2258.4,2438.6,2385,0,0,738628.516569472,0,0,0
50966.8424061331,40,2229.4,2480.8,2507.2,0,0,738628.516569935,0,0,0
50966.8824051995,40,2174.6,2470.8,2672.2,0,0,738628.516570398,0,0,0
50966.9224042659,40,2118.8,2384,2773.4,0,0,738628.516570861,0,0,0
50966.9624033323,40,2076,2272,2704.2,0,0,738628.516571324,0,0,0
50967.0024023987,40,2051.2,2186.8,2530,0,0,738628.516571787,0,0,0
50967.0424014651,40,2033.6,2137.8,2377.6,0,0,738628.51657225,0,0,0
50967.0824005315,40,2026.4,2107,2286.4,0,0,738628.516572713,0,0,0
50967.1223995979,40,2019.4,2096.8,2236.4,0,0,738628.516573175,0,0,0
50967.1623986643,40,2019.6,2096.4,2241.6,0,0,738628.516573638,0,0,0
50967.2023977307,40,2024.4,2109.6,2306.2,0,0,738628.516574101,0,0,0
50967.2423967971,40,2040,2151,2442.6,0,0,738628.516574564,0,0,0
50967.2823958635,40,2050.8,2210.2,2635.8,0,0,738628.516575027,0,0,0
50967.3223949299,40,2081.4,2299.4,2822.4,0,0,738628.51657549,0,0,0
50967.3623939963,40,2120,2401.6,2844.2,0,0,738628.516575953,0,0,0
50967.4023930627,40,2164.6,2475.6,2737.2,0,0,738628.516576416,0,0,0
50967.4423921291,40,2207.2,2495.4,2590.8,0,0,738628.516576879,0,0,0
50967.4823911955,40,2243.4,2475.4,2458.6,0,0,738628.516577342,0,0,0
50967.5223902619,40,2263.6,2430.2,2365.2,0,0,738628.516577805,0,0,0
50967.5623893283,40,2271.4,2375.8,2298.2,0,0,738628.516578268,0,0,0
50967.6023883947,40,2267.6,2339.8,2260.4,0,0,738628.516578731,0,0,0
50967.6423874611,40,2268,2336.8,2259.8,0,0,738628.516579194,0,0,0
50967.6823865275,40,2268.6,2372,2292,0,0,738628.516579657,0,0,0
50967.7223855939,40,2262.2,2431.2,2371.4,0,0,738628.51658012,0,0,0
50967.7623846603,40,2229,2486.2,2512,0,0,738628.516580583,0,0,0
50967.8023837267,40,2170.8,2474,2699,0,0,738628.516581046,0,0,0
50967.8423827931,40,2116.4,2374.2,2800.8,0,0,738628.516581509,0,0,0
50967.8823818595,40,2071.8,2265.4,2716.6,0,0,738628.516581972,0,0,0
50967.9223809259,40,2046.4,2182.2,2542.6,0,0,738628.516582435,0,0,0
50967.9623799923,40,2036.2,2136.4,2401.8,0,0,738628.516582898,0,0,0
50968.0023790587,40,2028.8,2113,2316.4,0,0,738628.51658336,0,0,0
50968.0423781251,40,2026.2,2108.8,2298.8,0,0,738628.516583823,0,0,0
50968.0823771915,40,2032,2124,2353.4,0,0,738628.516584286,0,0,0
50968.1223762579,40,2040.2,2155.8,2470.8,0,0,738628.516584749,0,0,0
50968.1623753243,40,2054.6,2215,2648,0,0,738628.516585212,0,0,0
50968.2023743907,40,2082.4,2298,2814.4,0,0,738628.516585675,0,0,0
50968.2423734571,40,2115.8,2394,2836,0,0,738628.516586138,0,0,0
50968.2823725235,40,2156.6,2463.4,2751.4,0,0,738628.516586601,0,0,0
50968.3223715899,40,2200.4,2488.6,2613.4,0,0,738628.516587064,0,0,0
50968.3623706563,40,2228,2483.6,2497.2,0,0,738628.516587527,0,0,0
50968.4023697227,40,2252,2453.6,2412.2,0,0,738628.51658799,0,0,0
50968.4423687891,40,2267,2412,2342.8,0,0,738628.516588453,0,0,0
50968.4823678555,40,2270.4,2375,2298,0,0,738628.516588916,0,0,0
50968.5223669219,40,2269.6,2351.4,2272.6,0,0,738628.516589379,0,0,0
50968.5623659883,40,2267.8,2363.8,2287.8,0,0,738628.516589842,0,0,0
50968.6023650547,40,2271.2,2404.8,2334.6,0,0,738628.516590305,0,0,0
50968.6423641211,40,2246.6,2464.4,2430,0,0,738628.516590768,0,0,0
50968.6823631875,40,2209.2,2499.4,2594.6,0,0,738628.516591231,0,0,0
50968.7223622539,40,2151.6,2458,2795,0,0,738628.516591694,0,0,0
50968.7623613203,40,2097.6,2346.4,2857.6,0,0,738628.516592156,0,0,0
50968.8023603867,40,2058.6,2245.8,2731.4,0,0,738628.516592619,0,0,0
50968.8423594531,40,2046.6,2181.4,2542.2,0,0,738628.516593082,0,0,0
50968.8823585195,40,2033.8,2141.6,2409.6,0,0,738628.516593545,0,0,0
50968.9223575859,40,2033.6,2123,2342.6,0,0,738628.516594008,0,0,0
50968.9623566523,40,2031.2,2122.2,2331.4,0,0,738628.516594471,0,0,0
50969.0023557187,40,2034.8,2140,2389.8,0,0,738628.516594934,0,0,0
50969.0423547851,40,2048,2177.4,2492.2,0,0,738628.516595397,0,0,0
50969.0823538515,40,2067.2,2238.2,2632.6,0,0,738628.51659586,0,0,0
50969.1223529179,40,2092,2313.6,2751,0,0,738628.516596323,0,0,0
50969.1623519843,40,2124.8,2397,2789.2,0,0,738628.516596786,0,0,0
50969.2023510507,40,2155.6,2457.6,2741.8,0,0,738628.516597249,0,0,0
50969.2423501171,40,2187.8,2491.4,2660.4,0,0,738628.516597712,0,0,0
50969.2823491835,40,2207.6,2501.4,2580.6,0,0,738628.516598175,0,0,0
50969.3223482499,40,2226.4,2491.6,2510.6,0,0,738628.516598638,0,0,0
50969.3623473163,40,2237.2,2480.2,2467.8,0,0,738628.516599101,0,0,0
50969.4023463827,40,2243.2,2471,2447,0,0,738628.516599564,0,0,0
50969.4423454491,40,2247,2474.8,2445.6,0,0,738628.516600027,0,0,0
50969.4823445155,40,2249.4,2466.4,2432.4,0,0,738628.51660049,0,0,0
50969.5223435819,40,2245.4,2451.4,2409.8,0,0,738628.516600953,0,0,0
50969.5623426483,40,2258.4,2446,2392.8,0,0,738628.516601416,0,0,0
50969.6023417147,40,2257.2,2455.8,2403.8,0,0,738628.516601879,0,0,0
50969.6423407811,40,2244.8,2464.2,2440.8,0,0,738628.516602341,0,0,0
50969.6823398475,40,2225.4,2475.4,2496.6,0,0,738628.516602804,0,0,0
50969.7223389139,40,2201.6,2496.6,2615.6,0,0,738628.516603267,0,0,0
50969.7623379803,40,2155.8,2476.2,2787.2,0,0,738628.51660373,0,0,0
50969.8023370467,40,2117.2,2407.2,2874.2,0,0,738628.516604193,0,0,0
50969.8423361131,40,2085.6,2312,2802.4,0,0,738628.516604656,0,0,0
50969.8823351795,40,2063.6,2232.2,2645.8,0,0,738628.516605119,0,0,0
50969.9223342459,40,2047.6,2175.6,2469.8,0,0,738628.516605582,0,0,0
50969.9623333123,40,2036.8,2140.8,2349.4,0,0,738628.516606045,0,0,0
50970.0023323787,40,2027.8,2118,2301.4,0,0,738628.516606508,0,0,0
50970.0423314451,40,2028.6,2113.6,2290.4,0,0,738628.516606971,0,0,0
50970.0823305115,40,2026.2,2118,2311.2,0,0,738628.516607434,0,0,0
50970.1223295779,40,2030,2131.2,2372,0,0,738628.516607897,0,0,0
50970.1623286443,40,2042.8,2167.4,2497,0,0,738628.51660836,0,0,0
50970.2023277107,40,2055.8,2220.6,2671,0,0,738628.516608823,0,0,0
50970.2423267771,40,2080.8,2298.4,2820,0,0,738628.516609286,0,0,0
