425457.559588783,40,2047.6,2178.4,2366.8,0,0,738604.79761643,0,0,0
425457.59958785,40,2036.2,2143.2,2283.4,0,0,738604.797616893,0,0,0
425457.639586916,40,2036.4,2138.8,2273.8,0,0,738604.797617356,0,0,0
425457.679585983,40,2048.6,2168.8,2354.2,0,0,738604.797617819,0,0,0
425457.719585049,40,2061,2226.2,2500,0,0,738604.797618282,0,0,0
425457.759584115,40,2098.4,2319.2,2643.8,0,0,738604.797618745,0,0,0
425457.799583182,40,2137.4,2409.4,2682,0,0,738604.797619208,0,0,0
425457.839582248,40,2185.8,2470,2613.2,0,0,738604.797619671,0,0,0
425457.879581315,40,2219,2488.6,2505,0,0,738604.797620134,0,0,0
425457.919580381,40,2241.8,2478.4,2427,0,0,738604.797620597,0,0,0
425457.959579447,40,2251.4,2462,2394.8,0,0,738604.79762106,0,0,0
425457.999578514,40,2242,2462,2404.4,0,0,738604.797621523,0,0,0
425458.03957758,40,2227.4,2446.2,2442.4,0,0,738604.797621986,0,0,0
425458.079576647,40,2195.2,2451.8,2528.6,0,0,738604.797622449,0,0,0
425458.119575713,40,2153,2422.8,2646.6,0,0,738604.797622911,0,0,0
425458.159574779,40,2111,2346.6,2667,0,0,738604.797623374,0,0,0
425458.199573846,40,2077.6,2245,2544.6,0,0,738604.797623837,0,0,0
425458.239572912,40,2049,2181.6,2381.2,0,0,738604.7976243,0,0,0
425458.279571979,40,2033.8,2139.2,2279,0,0,738604.797624763,0,0,0
425458.319571045,40,2032.8,2134.2,2249.4,0,0,738604.797625226,0,0,0
425458.359570111,40,2045.2,2159.4,2318.2,0,0,738604.797625689,0,0,0
425458.399569178,40,2057.6,2209.8,2465.2,0,0,738604.797626152,0,0,0
425458.439568244,40,2086.4,2290.6,2627.8,0,0,738604.797626615,0,0,0
425458.479567311,40,2131,2392.4,2688.8,0,0,738604.797627078,0,0,0
425458.519566377,40,2171.4,2465.2,2622,0,0,738604.797627541,0,0,0
425458.559565443,40,2219.2,2483.4,2506,0,0,738604.797628004,0,0,0
425458.59956451,40,2243.4,2460,2408.6,0,0,738604.797628467,0,0,0
425458.639563576,40,2255,2440.2,2360.6,0,0,738604.79762893,0,0,0
425458.679562643,40,2251.6,2425.8,2349.2,0,0,738604.797629393,0,0,0
425458.719561709,40,2239.2,2430.2,2388,0,0,738604.797629856,0,0,0
425458.759560775,40,2219.4,2466.4,2471,0,0,738604.797630319,0,0,0
425458.799559842,40,2185.6,2462.8,2592.6,0,0,738604.797630782,0,0,0
425458.839558908,40,2136.6,2397.8,2664.4,0,0,738604.797631245,0,0,0
425458.879557975,40,2092.8,2294.6,2611.8,0,0,738604.797631708,0,0,0
425458.919557041,40,2062.8,2212.4,2460,0,0,738604.79763217,0,0,0
425458.959556107,40,2042,2157.8,2333,0,0,738604.797632633,0,0,0
425458.999555174,40,2032.2,2131,2258.8,0,0,738604.797633096,0,0,0
425459.03955424,40,2036.4,2138.4,2271.4,0,0,738604.797633559,0,0,0
425459.079553307,40,2047.4,2170.6,2353.8,0,0,738604.797634022,0,0,0
425459.119552373,40,2069.2,2233,2522.2,0,0,738604.797634485,0,0,0
425459.159551439,40,2102.8,2319.4,2668.2,0,0,738604.797634948,0,0,0
425459.199550506,40,2140.4,2415.4,2702.4,0,0,738604.797635411,0,0,0
425459.239549572,40,2182,2479.4,2621.6,0,0,738604.797635874,0,0,0
425459.279548639,40,2219.8,2490.8,2508.4,0,0,738604.797636337,0,0,0
425459.319547705,40,2241.8,2473.8,2422.4,0,0,738604.7976368,0,0,0
425459.359546771,40,2253.2,2462.6,2389.2,0,0,738604.797637263,0,0,0
425459.399545838,40,2249.4,2459.4,2399.2,0,0,738604.797637726,0,0,0
425459.439544904,40,2223.2,2457,2445.6,0,0,738604.797638189,0,0,0
425459.479543971,40,2195,2453.8,2509.2,0,0,738604.797638652,0,0,0
425459.519543037,40,2161,2427.2,2629.6,0,0,738604.797639115,0,0,0
425459.559542103,40,2111,2352.8,2678.4,0,0,738604.797639578,0,0,0
425459.59954117,40,2072.4,2253.2,2565.8,0,0,738604.797640041,0,0,0
425459.639540236,40,2052.6,2184.8,2403,0,0,738604.797640504,0,0,0
425459.679539303,40,2035.8,2144.2,2288.2,0,0,738604.797640967,0,0,0
425459.719538369,40,2029.8,2127,2249,0,0,738604.79764143,0,0,0
425459.759537435,40,2037.8,2147.2,2293.6,0,0,738604.797641892,0,0,0
425459.799536502,40,2053.4,2184.8,2412.2,0,0,738604.797642355,0,0,0
425459.839535568,40,2076.4,2259.8,2578.6,0,0,738604.797642818,0,0,0
425459.879534635,40,2112,2353.2,2691.4,0,0,738604.797643281,0,0,0
425459.919533701,40,2153.2,2435,2670.4,0,0,738604.797643744,0,0,0
425459.959532767,40,2193.4,2480.4,2572.8,0,0,738604.797644207,0,0,0
425459.999531834,40,2225.8,2478.4,2478.4,0,0,738604.79764467,0,0,0
425460.0395309,40,2241.6,2465.4,2416.8,0,0,738604.797645133,0,0,0
425460.079529967,40,2243.8,2453,2400.4,0,0,738604.797645596,0,0,0
425460.119529033,40,2224.4,2438.6,2419.6,0,0,738604.797646059,0,0,0
425460.159528099,40,2212.4,2460,2489.2,0,0,738604.797646522,0,0,0
425460.199527166,40,2179.2,2450,2598.4,0,0,738604.797646985,0,0,0
425460.239526232,40,2130,2384.2,2669.6,0,0,738604.797647448,0,0,0
425460.279525299,40,2087.6,2287.8,2605.6,0,0,738604.797647911,0,0,0
425460.319524365,40,2056.6,2204.4,2450.2,0,0,738604.797648374,0,0,0
425460.359523431,40,2039.8,2156.6,2321,0,0,738604.797648837,0,0,0
425460.399522498,40,2032,2129.6,2253.8,0,0,738604.7976493,0,0,0
425460.439521564,40,2037.2,2138,2276.6,0,0,738604.797649763,0,0,0
425460.479520631,40,2047.4,2175,2378,0,0,738604.797650226,0,0,0
425460.519519697,40,2069,2242.6,2543.8,0,0,738604.797650689,0,0,0
425460.559518763,40,2103.6,2333.4,2679.2,0,0,738604.797651152,0,0,0
425460.59951783,40,2145,2423.6,2697.6,0,0,738604.797651615,0,0,0
425460.639516896,40,2183.2,2486.2,2615.2,0,0,738604.797652077,0,0,0
425460.679515963,40,2220,2499.6,2519.8,0,0,738604.79765254,0,0,0
425460.719515029,40,2242.4,2487.2,2444.8,0,0,738604.797653003,0,0,0
425460.759514095,40,2244.4,2477,2421.2,0,0,738604.797653466,0,0,0
425460.799513162,40,2238.6,2478,2438,0,0,738604.797653929,0,0,0
425460.839512228,40,2227.8,2475.2,2477.6,0,0,738604.797654392,0,0,0
425460.879511295,40,2198.8,2453.2,2521.8,0,0,738604.797654855,0,0,0
425460.919510361,40,2158.6,2422,2614.4,0,0,738604.797655318,0,0,0
425460.959509427,40,2121.8,2356.4,2672.2,0,0,738604.797655781,0,0,0
425460.999508494,40,2081.2,2268.2,2592,0,0,738604.797656244,0,0,0
425461.03950756,40,2052.8,2189.6,2435.6,0,0,738604.797656707,0,0,0
425461.079506627,40,2039.2,2145.8,2306.6,0,0,738604.79765717,0,0,0
425461.119505693,40,2040,2136,2266.6,0,0,738604.797657633,0,0,0
425461.159504759,40,2044,2153,2320.2,0,0,738604.797658096,0,0,0
425461.199503826,40,2056.8,2205,2459.8,0,0,738604.797658559,0,0,0
425461.239502892,40,2079.6,2276.8,2642.6,0,0,738604.797659022,0,0,0
425461.279501959,40,2118,2380.4,2755.8,0,0,738604.797659485,0,0,0
425461.319501025,40,2161,2469.4,2715,0,0,738604.797659948,0,0,0
425461.359500091,40,2199.6,2501.4,2598.6,0,0,738604.797660411,0,0,0
425461.399499158,40,2224.8,2492.8,2484.6,0,0,738604.797660874,0,0,0
425461.439498224,40,2246,2475.4,2410.8,0,0,738604.797661336,0,0,0
425461.479497291,40,2255.4,2460.6,2386.6,0,0,738604.797661799,0,0,0
425461.519496357,40,2246.4,2452.6,2387,0,0,738604.797662262,0,0,0
425461.559495423,40,2232,2449.4,2420.4,0,0,738604.797662725,0,0,0
425461.59949449,40,2206,2453.8,2479.4,0,0,738604.797663188,0,0,0
425461.639493556,40,2181.2,2457,2600.6,0,0,738604.797663651,0,0,0
425461.679492623,40,2135.6,2400.4,2688.6,0,0,738604.797664114,0,0,0
425461.719491689,40,2091.8,2301,2638.4,0,0,738604.797664577,0,0,0
425461.759490755,40,2064.2,2209.6,2482,0,0,738604.79766504,0,0,0
425461.799489822,40,2046.4,2163.4,2341.8,0,0,738604.797665503,0,0,0
425461.839488888,40,2038.6,2141,2278.4,0,0,738604.797665966,0,0,0
425461.879487955,40,2042.8,2156.8,2315.2,0,0,738604.797666429,0,0,0
425461.919487021,40,2054.6,2194.8,2435.4,0,0,738604.797666892,0,0,0
425461.959486087,40,2078.4,2266.2,2597.4,0,0,738604.797667355,0,0,0
425461.999485154,40,2114.2,2361.6,2696,0,0,738604.797667818,0,0,0
425462.03948422,40,2159.4,2444,2672.8,0,0,738604.797668281,0,0,0
425462.079483287,40,2199.8,2490.2,2576.4,0,0,738604.797668744,0,0,0
425462.119482353,40,2229.2,2492.4,2479.2,0,0,738604.797669207,0,0,0
425462.159481419,40,2245.4,2472,2417.2,0,0,738604.79766967,0,0,0
425462.199480486,40,2250,2471.2,2398.8,0,0,738604.797670133,0,0,0
425462.239479552,40,2249,2462.8,2408.2,0,0,738604.797670596,0,0,0
425462.279478619,40,2228.4,2454.4,2434.8,0,0,738604.797671058,0,0,0
425462.319477685,40,2198.6,2453.6,2501.2,0,0,738604.797671521,0,0,0
425462.359476751,40,2170.4,2453.8,2617.8,0,0,738604.797671984,0,0,0
425462.399475818,40,2126.2,2388.4,2704,0,0,738604.797672447,0,0,0
425462.439474884,40,2089.6,2290.8,2651.8,0,0,738604.79767291,0,0,0
425462.479473951,40,2062.8,2212,2495.6,0,0,738604.797673373,0,0,0
425462.519473017,40,2041.6,2160,2344.4,0,0,738604.797673836,0,0,0
425462.559472083,40,2037.8,2143.2,2281.8,0,0,738604.797674299,0,0,0
425462.59947115,40,2043,2159.8,2335.2,0,0,738604.797674762,0,0,0
425462.639470216,40,2058.6,2206.2,2472,0,0,738604.797675225,0,0,0
425462.679469283,40,2080.8,2286.2,2652.8,0,0,738604.797675688,0,0,0
425462.719468349,40,2121,2380.2,2740.6,0,0,738604.797676151,0,0,0
425462.759467415,40,2166.4,2469.2,2688.4,0,0,738604.797676614,0,0,0
425462.799466482,40,2209,2501.8,2563,0,0,738604.797677077,0,0,0
425462.839465548,40,2238.6,2485.2,2444.4,0,0,738604.79767754,0,0,0
425462.879464615,40,2257.6,2461.6,2380.6,0,0,738604.797678003,0,0,0
425462.919463681,40,2265,2449.6,2352,0,0,738604.797678466,0,0,0
425462.959462747,40,2247.2,2443.2,2376,0,0,738604.797678929,0,0,0
425462.999461814,40,2231.4,2438,2405.6,0,0,738604.797679392,0,0,0
425463.03946088,40,2211.6,2464,2505.2,0,0,738604.797679855,0,0,0
425463.079459947,40,2169.6,2452.4,2635.8,0,0,738604.797680318,0,0,0
425463.119459013,40,2116.8,2374.6,2707.4,0,0,738604.797680781,0,0,0
425463.159458079,40,2079.4,2266.4,2612.2,0,0,738604.797681243,0,0,0
425463.199457146,40,2051,2196.4,2440.6,0,0,738604.797681706,0,0,0
425463.239456212,40,2042.6,2150.2,2311.4,0,0,738604.797682169,0,0,0
425463.279455279,40,2037.4,2136.4,2275.6,0,0,738604.797682632,0,0,0
425463.319454345,40,2046.6,2163.4,2332,0,0,738604.797683095,0,0,0
425463.359453411,40,2063,2214.6,2474,0,0,738604.797683558,0,0,0
425463.399452478,40,2084,2291.8,2634.6,0,0,738604.797684021,0,0,0
425463.439451544,40,2126.6,2386.2,2704.2,0,0,738604.797684484,0,0,0
425463.479450611,40,2168.6,2454.2,2635.6,0,0,738604.797684947,0,0,0
425463.519449677,40,2211.6,2484.6,2515.8,0,0,738604.79768541,0,0,0
425463.559448743,40,2244.8,2465,2419.2,0,0,738604.797685873,0,0,0
425463.59944781,40,2252.4,2445.2,2364.4,0,0,738604.797686336,0,0,0
425463.639446876,40,2258.2,2430.4,2342.6,0,0,738604.797686799,0,0,0
425463.679445943,40,2245,2429.4,2360.6,0,0,738604.797687262,0,0,0
425463.719445009,40,2234.4,2449,2420.6,0,0,738604.797687725,0,0,0
425463.759444075,40,2202.4,2467.2,2521.8,0,0,738604.797688188,0,0,0
425463.799443142,40,2159.4,2435.8,2637,0,0,738604.797688651,0,0,0
425463.839442208,40,2111.4,2351,2659.8,0,0,738604.797689114,0,0,0
425463.879441275,40,2074.6,2254.6,2560.6,0,0,738604.797689577,0,0,0
425463.919440341,40,2054.2,2185.8,2423,0,0,738604.79769004,0,0,0
425463.959439407,40,2037.6,2151,2320,0,0,738604.797690502,0,0,0
425463.999438474,40,2034,2140.6,2286.4,0,0,738604.797690965,0,0,0
425464.03943754,40,2043.6,2157.2,2349.6,0,0,738604.797691428,0,0,0
425464.079436607,40,2060.4,2204.6,2457.8,0,0,738604.797691891,0,0,0
425464.119435673,40,2084.2,2281.6,2603.6,0,0,738604.797692354,0,0,0
425464.159434739,40,2125,2379.4,2679.4,0,0,738604.797692817,0,0,0
425464.199433806,40,2166.6,2459.4,2646.2,0,0,738604.79769328,0,0,0
425464.239432872,40,2210,2490.8,2534.8,0,0,738604.797693743,0,0,0
425464.279431939,40,2242.2,2485.6,2439.4,0,0,738604.797694206,0,0,0
425464.319431005,40,2249.8,2461.4,2379.2,0,0,738604.797694669,0,0,0
425464.359430071,40,2258,2449.6,2354.6,0,0,738604.797695132,0,0,0
425464.399429138,40,2252.4,2453,2378.6,0,0,738604.797695595,0,0,0
425464.439428204,40,2232.2,2457.2,2421.4,0,0,738604.797696058,0,0,0
425464.479427271,40,2212.4,2445.2,2462.2,0,0,738604.797696521,0,0,0
425464.519426337,40,2183.2,2458.8,2575.4,0,0,738604.797696984,0,0,0
425464.559425403,40,2144.4,2414,2674.8,0,0,738604.797697447,0,0,0
425464.59942447,40,2102,2331.6,2676,0,0,738604.79769791,0,0,0
425464.639423536,40,2077.8,2249.6,2557.8,0,0,738604.797698373,0,0,0
425464.679422603,40,2054.4,2195.2,2442.6,0,0,738604.797698836,0,0,0
425464.719421669,40,2048.8,2173.6,2389.2,0,0,738604.797699299,0,0,0
425464.759420735,40,2056.2,2202.6,2446.6,0,0,738604.797699761,0,0,0
425464.799419802,40,2069.8,2242.6,2553.8,0,0,738604.797700224,0,0,0
425464.839418868,40,2095.8,2318.2,2667.2,0,0,738604.797700687,0,0,0
425464.879417935,40,2130.4,2400.4,2730,0,0,738604.79770115,0,0,0
425464.919417001,40,2162.6,2471.2,2708.6,0,0,738604.797701613,0,0,0
425464.959416067,40,2192.8,2501.6,2624.6,0,0,738604.797702076,0,0,0
425464.999415134,40,2221,2503.4,2516.4,0,0,738604.797702539,0,0,0
425465.0394142,40,2240.8,2483.6,2440.4,0,0,738604.797703002,0,0,0
425465.079413267,40,2254.4,2465.4,2382.8,0,0,738604.797703465,0,0,0
425465.119412333,40,2254.6,2439.2,2348,0,0,738604.797703928,0,0,0
425465.159411399,40,2258.4,2419.4,2333.4,0,0,738604.797704391,0,0,0
425465.199410466,40,2249.8,2424.2,2341.8,0,0,738604.797704854,0,0,0
425465.239409532,40,2252,2422.8,2356.6,0,0,738604.797705317,0,0,0
425465.279408599,40,2250,2447.8,2378,0,0,738604.79770578,0,0,0
425465.319407665,40,2237.2,2480.8,2452.2,0,0,738604.797706243,0,0,0
425465.359406731,40,2205.2,2505.4,2580.4,0,0,738604.797706706,0,0,0
425465.399405798,40,2165.6,2471.8,2731.2,0,0,738604.797707169,0,0,0
425465.439404864,40,2114.6,2368.8,2764.4,0,0,738604.797707632,0,0,0
425465.479403931,40,2077.8,2256,2602.6,0,0,738604.797708095,0,0,0
425465.519402997,40,2047.4,2177.6,2391,0,0,738604.797708558,0,0,0
425465.559402063,40,2031.4,2131.2,2263.4,0,0,738604.797709021,0,0,0
425465.59940113,40,2032.6,2123,2219.6,0,0,738604.797709484,0,0,0
425465.639400196,40,2034,2131.4,2268,0,0,738604.797709946,0,0,0
425465.679399263,40,2044.2,2172.8,2387.8,0,0,738604.797710409,0,0,0
425465.719398329,40,2066,2236.2,2563.4,0,0,738604.797710872,0,0,0
425465.759397395,40,2103.8,2339.8,2698,0,0,738604.797711335,0,0,0
425465.799396462,40,2157.8,2436.8,2680.4,0,0,738604.797711798,0,0,0
425465.839395528,40,2201,2478.6,2544.6,0,0,738604.797712261,0,0,0
425465.879394595,40,2243.6,2465.4,2414.6,0,0,738604.797712724,0,0,0
425465.919393661,40,2262.2,2432.6,2320.4,0,0,738604.797713187,0,0,0
425465.959392727,40,2265.6,2394.8,2272,0,0,738604.79771365,0,0,0
425465.999391794,40,2255.4,2392.8,2285.8,0,0,738604.797714113,0,0,0
425466.03939086,40,2255.6,2439.2,2343,0,0,738604.797714576,0,0,0
425466.079389927,40,2237.8,2492.6,2453,0,0,738604.797715039,0,0,0
425466.119388993,40,2197,2494,2604,0,0,738604.797715502,0,0,0
425466.159388059,40,2138,2429.6,2754.2,0,0,738604.797715965,0,0,0
425466.199387126,40,2089.4,2312.4,2758.6,0,0,738604.797716428,0,0,0
425466.239386192,40,2055.8,2207.6,2528.2,0,0,738604.797716891,0,0,0
425466.279385259,40,2038.2,2142,2316.2,0,0,738604.797717354,0,0,0
425466.319384325,40,2024,2111.4,2203.8,0,0,738604.797717817,0,0,0
425466.359383391,40,2024.6,2109.6,2184,0,0,738604.79771828,0,0,0
425466.399382458,40,2030.8,2121.6,2234.8,0,0,738604.797718743,0,0,0
425466.439381524,40,2043,2166,2356.4,0,0,738604.797719205,0,0,0
425466.479380591,40,2064.8,2225.4,2503.2,0,0,738604.797719668,0,0,0
425466.519379657,40,2096.2,2315.6,2643.8,0,0,738604.797720131,0,0,0
425466.559378723,40,2141.2,2413.2,2671.2,0,0,738604.797720594,0,0,0
425466.59937779,40,2188,2483.4,2595.6,0,0,738604.797721057,0,0,0
425466.639376856,40,2228.6,2488.4,2471,0,0,738604.79772152,0,0,0
425466.679375923,40,2252.8,2456.8,2377.4,0,0,738604.797721983,0,0,0
425466.719374989,40,2254.2,2425.2,2320.8,0,0,738604.797722446,0,0,0
425466.759374055,40,2256.6,2432.8,2337.8,0,0,738604.797722909,0,0,0
425466.799373122,40,2251.8,2470.6,2399.4,0,0,738604.797723372,0,0,0
425466.839372188,40,2223.4,2503.2,2507.6,0,0,738604.797723835,0,0,0
425466.879371255,40,2185,2498.6,2662.8,0,0,738604.797724298,0,0,0
425466.919370321,40,2130.2,2430.2,2804.8,0,0,738604.797724761,0,0,0
425466.959369387,40,2091.2,2319.8,2765.6,0,0,738604.797725224,0,0,0
425466.999368454,40,2056.4,2214.6,2552.4,0,0,738604.797725687,0,0,0
425467.03936752,40,2040.4,2152,2339.6,0,0,738604.79772615,0,0,0
425467.079366587,40,2026.4,2113.6,2214,0,0,738604.797726613,0,0,0
425467.119365653,40,2026.8,2107.8,2171,0,0,738604.797727076,0,0,0
425467.159364719,40,2028,2121,2210.6,0,0,738604.797727539,0,0,0
425467.199363786,40,2039.2,2145.8,2292.8,0,0,738604.797728002,0,0,0
425467.239362852,40,2052.2,2198.2,2434.2,0,0,738604.797728465,0,0,0
425467.279361919,40,2080.4,2284,2617,0,0,738604.797728927,0,0,0
425467.319360985,40,2120.4,2382.6,2719.4,0,0,738604.79772939,0,0,0
425467.359360051,40,2167,2466,2695.4,0,0,738604.797729853,0,0,0
425467.399359118,40,2208.8,2503.8,2574.8,0,0,738604.797730316,0,0,0
425467.439358184,40,2234,2478.4,2452.2,0,0,738604.797730779,0,0,0
425467.479357251,40,2250.8,2459.6,2378.6,0,0,738604.797731242,0,0,0
425467.519356317,40,2250,2456.2,2381,0,0,738604.797731705,0,0,0
425467.559355383,40,2237.8,2478.6,2431.4,0,0,738604.797732168,0,0,0
425467.59935445,40,2212.6,2498,2536.2,0,0,738604.797732631,0,0,0
425467.639353516,40,2178.8,2484.6,2678,0,0,738604.797733094,0,0,0
425467.679352583,40,2129.6,2415,2797.4,0,0,738604.797733557,0,0,0
425467.719351649,40,2084.2,2302.2,2751.4,0,0,738604.79773402,0,0,0
425467.759350715,40,2054.4,2207,2533.4,0,0,738604.797734483,0,0,0
425467.799349782,40,2036.2,2141.4,2327.2,0,0,738604.797734946,0,0,0
425467.839348848,40,2026,2113.4,2212.6,0,0,738604.797735409,0,0,0
425467.879347915,40,2023.2,2109.2,2181.4,0,0,738604.797735872,0,0,0
425467.919346981,40,2028,2120.4,2220.6,0,0,738604.797736335,0,0,0
425467.959346047,40,2038.8,2155.4,2310,0,0,738604.797736798,0,0,0
425467.999345114,40,2057.6,2203.6,2462.2,0,0,738604.797737261,0,0,0
425468.03934418,40,2091.8,2297.2,2648.2,0,0,738604.797737724,0,0,0
425468.079343247,40,2126.8,2403.6,2737.4,0,0,738604.797738187,0,0,0
425468.119342313,40,2175.4,2483.8,2667,0,0,738604.79773865,0,0,0
425468.159341379,40,2218,2500.2,2523.8,0,0,738604.797739112,0,0,0
425468.199340446,40,2235.8,2465.4,2410.4,0,0,738604.797739575,0,0,0
425468.239339512,40,2253,2434.8,2335,0,0,738604.797740038,0,0,0
425468.279338579,40,2256,2433.2,2330.6,0,0,738604.797740501,0,0,0
425468.319337645,40,2245.4,2460.4,2378.4,0,0,738604.797740964,0,0,0
425468.359336711,40,2230.8,2490.4,2466,0,0,738604.797741427,0,0,0
425468.399335778,40,2203.4,2498,2584.8,0,0,738604.79774189,0,0,0
425468.439334844,40,2162,2473.6,2733,0,0,738604.797742353,0,0,0
425468.479333911,40,2115.8,2387.6,2815.2,0,0,738604.797742816,0,0,0
425468.519332977,40,2076,2279.8,2716.2,0,0,738604.797743279,0,0,0
425468.559332043,40,2050.4,2188.2,2483.8,0,0,738604.797743742,0,0,0
425468.59933111,40,2035.6,2137.2,2301.6,0,0,738604.797744205,0,0,0
425468.639330176,40,2022.4,2110.8,2201.4,0,0,738604.797744668,0,0,0
425468.679329243,40,2026.8,2108.8,2186.2,0,0,738604.797745131,0,0,0
425468.719328309,40,2030.2,2126.2,2240,0,0,738604.797745594,0,0,0
425468.759327375,40,2040.8,2161.6,2331,0,0,738604.797746057,0,0,0
425468.799326442,40,2063.8,2217.6,2482.6,0,0,738604.79774652,0,0,0
425468.839325508,40,2091.4,2308,2648,0,0,738604.797746983,0,0,0
425468.879324575,40,2132.6,2404.6,2699.6,0,0,738604.797747446,0,0,0
425468.919323641,40,2180.6,2477.4,2628.2,0,0,738604.797747909,0,0,0
425468.959322707,40,2220.2,2495.6,2511.8,0,0,738604.797748371,0,0,0
425468.999321774,40,2241.6,2466.6,2407.6,0,0,738604.797748834,0,0,0
425469.03932084,40,2253.8,2441.6,2349.6,0,0,738604.797749297,0,0,0
425469.079319907,40,2256,2445.4,2354.4,0,0,738604.79774976,0,0,0
425469.119318973,40,2242.4,2476.8,2409,0,0,738604.797750223,0,0,0
425469.159318039,40,2225.2,2505.4,2509,0,0,738604.797750686,0,0,0
425469.199317106,40,2186.8,2496,2652.6,0,0,738604.797751149,0,0,0
425469.239316172,40,2144.2,2439.6,2797.6,0,0,738604.797751612,0,0,0
425469.279315239,40,2094.8,2335.6,2797.4,0,0,738604.797752075,0,0,0
425469.319314305,40,2063.2,2231.2,2596.8,0,0,738604.797752538,0,0,0
425469.359313371,40,2036.4,2157.2,2373.2,0,0,738604.797753001,0,0,0
425469.399312438,40,2031.2,2119.6,2230.8,0,0,738604.797753464,0,0,0
425469.439311504,40,2023.2,2104.8,2181.6,0,0,738604.797753927,0,0,0
425469.479310571,40,2028.6,2114.2,2219.4,0,0,738604.79775439,0,0,0
425469.519309637,40,2036.6,2152.4,2326.6,0,0,738604.797754853,0,0,0
425469.559308703,40,2056.6,2209.2,2505.2,0,0,738604.797755316,0,0,0
425469.59930777,40,2091.6,2306.4,2680,0,0,738604.797755779,0,0,0
425469.639306836,40,2137,2407.6,2697.8,0,0,738604.797756242,0,0,0
425469.679305903,40,2183.2,2473.2,2588,0,0,738604.797756705,0,0,0
425469.719304969,40,2232.4,2473.4,2460.4,0,0,738604.797757168,0,0,0
425469.759304035,40,2254.8,2442.6,2361.8,0,0,738604.797757631,0,0,0
425469.799303102,40,2265.4,2411,2297.6,0,0,738604.797758093,0,0,0
425469.839302168,40,2266.6,2400.8,2295.4,0,0,738604.797758556,0,0,0
425469.879301235,40,2253,2429,2325.4,0,0,738604.797759019,0,0,0
425469.919300301,40,2249.8,2469,2397.8,0,0,738604.797759482,0,0,0
425469.959299367,40,2219.2,2502.4,2514.4,0,0,738604.797759945,0,0,0
425469.999298434,40,2177.8,2494,2666.4,0,0,738604.797760408,0,0,0
425470.0392975,40,2127.6,2410.6,2803.2,0,0,738604.797760871,0,0,0
425470.079296567,40,2084.2,2294.4,2755.2,0,0,738604.797761334,0,0,0
425470.119295633,40,2053,2201.8,2523.6,0,0,738604.797761797,0,0,0
425470.159294699,40,2038,2141.8,2321.6,0,0,738604.79776226,0,0,0
425470.199293766,40,2027.6,2116.6,2226.2,0,0,738604.797762723,0,0,0
425470.239292832,40,2026.2,2115.6,2236.2,0,0,738604.797763186,0,0,0
425470.279291899,40,2038,2148.6,2320.8,0,0,738604.797763649,0,0,0
425470.319290965,40,2056.6,2203,2461.4,0,0,738604.797764112,0,0,0
425470.359290031,40,2086.2,2277.6,2605.8,0,0,738604.797764575,0,0,0
425470.399289098,40,2125.8,2375,2660.8,0,0,738604.797765038,0,0,0
425470.439288164,40,2175.2,2448.8,2588,0,0,738604.797765501,0,0,0
425470.479287231,40,2224.2,2473.4,2478.4,0,0,738604.797765964,0,0,0
425470.519286297,40,2249.4,2452.2,2367.6,0,0,738604.797766427,0,0,0
