73889.7403732069,40,2015.2,2065.8,2041.4,0,0,738622.732319912,0,0,0
73889.7803722733,40,2014.8,2065.4,2041.6,0,0,738622.732320375,0,0,0
73889.8203713397,40,2021.4,2073.6,2048,0,0,738622.732320838,0,0,0
73889.8603704061,40,2026.6,2081.2,2062.4,0,0,738622.732321301,0,0,0
73889.9003694725,40,2039,2097.8,2081,0,0,738622.732321764,0,0,0
73889.9403685389,40,2057.8,2121,2102.6,0,0,738622.732322227,0,0,0
73889.9803676053,40,2092.2,2147.2,2107.6,0,0,738622.73232269,0,0,0
73890.0203666717,40,2133,2168.4,2090.4,0,0,738622.732323153,0,0,0
73890.0603657381,40,2153.2,2169.6,2084.6,0,0,738622.732323616,0,0,0
73890.1003648045,40,2163,2165.8,2080.8,0,0,738622.732324079,0,0,0
73890.1403638709,40,2146.4,2168.2,2085.6,0,0,738622.732324542,0,0,0
73890.1803629373,40,2125.8,2165.8,2095,0,0,738622.732325005,0,0,0
73890.2203620037,40,2101,2156.4,2105.2,0,0,738622.732325467,0,0,0
73890.2603610701,40,2078.6,2139,2105.6,0,0,738622.73232593,0,0,0
73890.3003601365,40,2060,2123.4,2099.4,0,0,738622.732326393,0,0,0
73890.3403592029,40,2042.4,2104.8,2087.6,0,0,738622.732326856,0,0,0
73890.3803582693,40,2034,2088.6,2069.6,0,0,738622.732327319,0,0,0
73890.4203573357,40,2021,2078.6,2051,0,0,738622.732327782,0,0,0
73890.4603564021,40,2020.2,2069.2,2042.4,0,0,738622.732328245,0,0,0
73890.5003554685,40,2014.2,2064,2038.8,0,0,738622.732328708,0,0,0
73890.5403545349,40,2016,2070.4,2046,0,0,738622.732329171,0,0,0
73890.5803536013,40,2020.6,2072.6,2054.8,0,0,738622.732329634,0,0,0
73890.6203526677,40,2030.2,2089.4,2074.2,0,0,738622.732330097,0,0,0
73890.6603517341,40,2048.8,2112.4,2090.4,0,0,738622.73233056,0,0,0
73890.7003508005,40,2074.2,2134.4,2097.4,0,0,738622.732331023,0,0,0
73890.7403498669,40,2107.6,2159.8,2093.4,0,0,738622.732331486,0,0,0
73890.7803489333,40,2149.2,2162.8,2067.8,0,0,738622.732331949,0,0,0
73890.8203479997,40,2168.2,2152.4,2063,0,0,738622.732332412,0,0,0
73890.8603470661,40,2175,2151.2,2059,0,0,738622.732332875,0,0,0
73890.9003461325,40,2171.2,2156.4,2058,0,0,738622.732333338,0,0,0
73890.9403451989,40,2163.4,2163.8,2069,0,0,738622.732333801,0,0,0
73890.9803442653,40,2153.8,2168.2,2077.4,0,0,738622.732334264,0,0,0
73891.0203433317,40,2133.8,2169.2,2097.4,0,0,738622.732334726,0,0,0
73891.0603423981,40,2112.6,2163.4,2106.4,0,0,738622.732335189,0,0,0
73891.1003414645,40,2086.2,2142.2,2115.4,0,0,738622.732335652,0,0,0
73891.1403405309,40,2058.6,2125.4,2102.8,0,0,738622.732336115,0,0,0
73891.1803395973,40,2041,2097.6,2090.4,0,0,738622.732336578,0,0,0
73891.2203386637,40,2027.6,2082.2,2068.4,0,0,738622.732337041,0,0,0
73891.2603377301,40,2018.4,2071,2050.2,0,0,738622.732337504,0,0,0
73891.3003367965,40,2015.4,2062.8,2038.8,0,0,738622.732337967,0,0,0
73891.3403358629,40,2012.6,2060.4,2037.2,0,0,738622.73233843,0,0,0
73891.3803349293,40,2017.4,2061.4,2033.8,0,0,738622.732338893,0,0,0
73891.4203339957,40,2020.2,2069,2047.2,0,0,738622.732339356,0,0,0
73891.4603330621,40,2028.2,2084.2,2066.4,0,0,738622.732339819,0,0,0
73891.5003321285,40,2043.8,2102.4,2089.4,0,0,738622.732340282,0,0,0
73891.5403311949,40,2067.6,2129.4,2101,0,0,738622.732340745,0,0,0
73891.5803302613,40,2106,2158,2095.8,0,0,738622.732341208,0,0,0
73891.6203293277,40,2138.4,2162.8,2077.8,0,0,738622.732341671,0,0,0
73891.6603283941,40,2159.2,2159.4,2065.2,0,0,738622.732342134,0,0,0
73891.7003274605,40,2171,2157,2066,0,0,738622.732342597,0,0,0
73891.7403265269,40,2161,2162.8,2069.2,0,0,738622.73234306,0,0,0
73891.7803255933,40,2143,2163,2082.6,0,0,738622.732343523,0,0,0
73891.8203246597,40,2126.8,2165.4,2095.6,0,0,738622.732343986,0,0,0
73891.8603237261,40,2102.4,2154.4,2106.2,0,0,738622.732344448,0,0,0
73891.9003227925,40,2081.2,2140,2116.6,0,0,738622.732344911,0,0,0
73891.9403218589,40,2054.8,2120.8,2105.2,0,0,738622.732345374,0,0,0
73891.9803209253,40,2045.8,2103.4,2088.2,0,0,738622.732345837,0,0,0
73892.0203199917,40,2030,2083.8,2072.2,0,0,738622.7323463,0,0,0
73892.0603190581,40,2024,2074,2056.2,0,0,738622.732346763,0,0,0
73892.1003181245,40,2024,2069.4,2042.8,0,0,738622.732347226,0,0,0
73892.1403171909,40,2015.6,2063.8,2039.4,0,0,738622.732347689,0,0,0
73892.1803162573,40,2015.4,2064.6,2040,0,0,738622.732348152,0,0,0
73892.2203153237,40,2021.6,2074,2052,0,0,738622.732348615,0,0,0
73892.2603143901,40,2035.2,2088,2071.2,0,0,738622.732349078,0,0,0
73892.3003134565,40,2047.2,2110.2,2094,0,0,738622.732349541,0,0,0
73892.3403125229,40,2078,2141.6,2110,0,0,738622.732350004,0,0,0
73892.3803115893,40,2115.4,2163.2,2100.2,0,0,738622.732350467,0,0,0
73892.4203106557,40,2150.4,2168.4,2081.8,0,0,738622.73235093,0,0,0
73892.4603097221,40,2170.6,2164.2,2071.2,0,0,738622.732351393,0,0,0
73892.5003087885,40,2166.6,2166.4,2075.6,0,0,738622.732351856,0,0,0
73892.5403078549,40,2159.2,2171,2084.8,0,0,738622.732352319,0,0,0
73892.5803069213,40,2151.2,2170.4,2089.4,0,0,738622.732352782,0,0,0
73892.6203059877,40,2128.2,2165.6,2105,0,0,738622.732353245,0,0,0
73892.6603050541,40,2107.8,2162,2106.8,0,0,738622.732353708,0,0,0
73892.7003041205,40,2078,2143.2,2111.2,0,0,738622.732354171,0,0,0
73892.7403031869,40,2061,2119.4,2107.4,0,0,738622.732354633,0,0,0
73892.7803022533,40,2043.8,2101.6,2094,0,0,738622.732355096,0,0,0
73892.8203013197,40,2032.4,2087.2,2071.6,0,0,738622.732355559,0,0,0
73892.8603003861,40,2018.8,2075,2058.6,0,0,738622.732356022,0,0,0
73892.9002994525,40,2016.4,2065.2,2045.6,0,0,738622.732356485,0,0,0
73892.9402985189,40,2013.8,2066.4,2040.6,0,0,738622.732356948,0,0,0
73892.9802975853,40,2013.4,2063.6,2044.6,0,0,738622.732357411,0,0,0
73893.0202966517,40,2017.4,2073,2051.2,0,0,738622.732357874,0,0,0
73893.0602957181,40,2029,2086,2067.4,0,0,738622.732358337,0,0,0
73893.1002947845,40,2042.6,2102.2,2091.6,0,0,738622.7323588,0,0,0
73893.1402938509,40,2065.6,2131.8,2106.2,0,0,738622.732359263,0,0,0
73893.1802929173,40,2099.4,2157,2107,0,0,738622.732359726,0,0,0
73893.2202919837,40,2134.2,2170.8,2091.8,0,0,738622.732360189,0,0,0
73893.2602910501,40,2153.6,2167,2079,0,0,738622.732360652,0,0,0
73893.3002901165,40,2167.8,2168.2,2072,0,0,738622.732361115,0,0,0
73893.3402891829,40,2162.6,2167,2075.4,0,0,738622.732361578,0,0,0
73893.3802882493,40,2150.6,2168.2,2084.2,0,0,738622.732362041,0,0,0
73893.4202873157,40,2139,2170.8,2094,0,0,738622.732362504,0,0,0
73893.4602863821,40,2117.8,2162.2,2099.8,0,0,738622.732362967,0,0,0
73893.5002854485,40,2094.8,2154.4,2111,0,0,738622.73236343,0,0,0
73893.5402845149,40,2074.2,2134,2107.2,0,0,738622.732363892,0,0,0
73893.5802835813,40,2052,2117,2097.6,0,0,738622.732364355,0,0,0
73893.6202826477,40,2038.8,2097.6,2085.8,0,0,738622.732364818,0,0,0
73893.6602817141,40,2029.2,2084.8,2067.2,0,0,738622.732365281,0,0,0
73893.7002807805,40,2022.6,2074,2050.4,0,0,738622.732365744,0,0,0
73893.7402798469,40,2016.8,2063,2041.2,0,0,738622.732366207,0,0,0
73893.7802789133,40,2012.2,2063.6,2038.8,0,0,738622.73236667,0,0,0
73893.8202779797,40,2017.2,2067.6,2040.8,0,0,738622.732367133,0,0,0
73893.8602770461,40,2020.4,2069,2050.4,0,0,738622.732367596,0,0,0
73893.9002761125,40,2028.2,2087,2067.6,0,0,738622.732368059,0,0,0
73893.9402751789,40,2042.4,2102.6,2089.4,0,0,738622.732368522,0,0,0
73893.9802742453,40,2063.4,2123.2,2099.4,0,0,738622.732368985,0,0,0
73894.0202733117,40,2095.8,2154.6,2103.2,0,0,738622.732369448,0,0,0
73894.0602723781,40,2126.6,2165,2091.2,0,0,738622.732369911,0,0,0
73894.1002714445,40,2141.8,2168,2085.8,0,0,738622.732370374,0,0,0
73894.1402705109,40,2139.6,2169.6,2087,0,0,738622.732370837,0,0,0
73894.1802695773,40,2124.8,2163.8,2088.4,0,0,738622.7323713,0,0,0
73894.2202686437,40,2113.2,2163.2,2104,0,0,738622.732371763,0,0,0
73894.2602677101,40,2091.4,2150.2,2107.2,0,0,738622.732372226,0,0,0
73894.3002667765,40,2071.8,2137,2113.4,0,0,738622.732372689,0,0,0
73894.3402658429,40,2056.2,2118.2,2098.4,0,0,738622.732373151,0,0,0
73894.3802649093,40,2041.6,2096,2085,0,0,738622.732373614,0,0,0
73894.4202639757,40,2023.6,2084.6,2070.4,0,0,738622.732374077,0,0,0
73894.4602630421,40,2022,2070.8,2052.2,0,0,738622.73237454,0,0,0
73894.5002621085,40,2016.4,2064.4,2041.6,0,0,738622.732375003,0,0,0
73894.5402611749,40,2013,2061.4,2037.8,0,0,738622.732375466,0,0,0
73894.5802602413,40,2013,2060,2033.8,0,0,738622.732375929,0,0,0
73894.6202593077,40,2020.4,2062.8,2039.8,0,0,738622.732376392,0,0,0
73894.6602583741,40,2017.2,2070.8,2046.6,0,0,738622.732376855,0,0,0
73894.7002574405,40,2029.2,2081.4,2060.4,0,0,738622.732377318,0,0,0
73894.7402565069,40,2043,2103.2,2087.2,0,0,738622.732377781,0,0,0
73894.7802555733,40,2062.6,2128,2108.6,0,0,738622.732378244,0,0,0
73894.8202546397,40,2101.8,2157.2,2104.8,0,0,738622.732378707,0,0,0
73894.8602537061,40,2138.4,2172,2093.2,0,0,738622.73237917,0,0,0
73894.9002527725,40,2160.2,2167,2073,0,0,738622.732379633,0,0,0
73894.9402518389,40,2167,2165.4,2070,0,0,738622.732380096,0,0,0
73894.9802509053,40,2160.2,2167.8,2077.2,0,0,738622.732380559,0,0,0
73895.0202499717,40,2142.4,2168.4,2088.2,0,0,738622.732381022,0,0,0
73895.0602490381,40,2127.2,2163,2093,0,0,738622.732381485,0,0,0
73895.1002481045,40,2104.2,2155.4,2102.6,0,0,738622.732381948,0,0,0
73895.1402471709,40,2077.8,2140,2109.6,0,0,738622.732382411,0,0,0
73895.1802462373,40,2055,2123.4,2106.2,0,0,738622.732382874,0,0,0
73895.2202453037,40,2039.6,2099.4,2091,0,0,738622.732383336,0,0,0
73895.2602443701,40,2027,2079.8,2070,0,0,738622.732383799,0,0,0
73895.3002434365,40,2018,2072.8,2051.6,0,0,738622.732384262,0,0,0
73895.3402425029,40,2014.6,2063.2,2040.6,0,0,738622.732384725,0,0,0
73895.3802415693,40,2015.4,2061.8,2036,0,0,738622.732385188,0,0,0
73895.4202406357,40,2012.8,2060.8,2035.8,0,0,738622.732385651,0,0,0
73895.4602397021,40,2017.6,2066.4,2042.8,0,0,738622.732386114,0,0,0
73895.5002387685,40,2023.8,2077.4,2054.4,0,0,738622.732386577,0,0,0
73895.5402378349,40,2033.2,2091.6,2074.8,0,0,738622.73238704,0,0,0
73895.5802369013,40,2048.8,2111.2,2094.8,0,0,738622.732387503,0,0,0
73895.6202359677,40,2080.6,2140,2106,0,0,738622.732387966,0,0,0
73895.6602350341,40,2116.6,2163.4,2106.4,0,0,738622.732388429,0,0,0
73895.7002341005,40,2142.4,2167,2084.6,0,0,738622.732388892,0,0,0
73895.7402331669,40,2161.6,2161.6,2072.8,0,0,738622.732389355,0,0,0
73895.7802322333,40,2170.4,2158.4,2069.6,0,0,738622.732389818,0,0,0
73895.8202312997,40,2164.8,2159.8,2074.6,0,0,738622.732390281,0,0,0
73895.8602303661,40,2152.4,2169.2,2085.2,0,0,738622.732390744,0,0,0
73895.9002294325,40,2137.8,2164,2095.6,0,0,738622.732391207,0,0,0
73895.9402284989,40,2108.6,2160.8,2106,0,0,738622.73239167,0,0,0
73895.9802275653,40,2083,2149.4,2111.2,0,0,738622.732392133,0,0,0
73896.0202266317,40,2065.8,2128.6,2102.2,0,0,738622.732392595,0,0,0
73896.0602256981,40,2044.6,2104.4,2088.2,0,0,738622.732393058,0,0,0
73896.1002247645,40,2033.2,2087.4,2068.6,0,0,738622.732393521,0,0,0
73896.1402238309,40,2022,2071,2058.2,0,0,738622.732393984,0,0,0
73896.1802228973,40,2018.8,2066.6,2042.4,0,0,738622.732394447,0,0,0
73896.2202219637,40,2015.8,2064,2032.8,0,0,738622.73239491,0,0,0
73896.2602210301,40,2017,2062.4,2038.6,0,0,738622.732395373,0,0,0
73896.3002200965,40,2018,2065.8,2043.2,0,0,738622.732395836,0,0,0
73896.3402191629,40,2023.4,2070.6,2049.4,0,0,738622.732396299,0,0,0
73896.3802182293,40,2030,2084.2,2069,0,0,738622.732396762,0,0,0
73896.4202172957,40,2046.6,2104.8,2090.2,0,0,738622.732397225,0,0,0
73896.4602163621,40,2067.4,2130.2,2098,0,0,738622.732397688,0,0,0
73896.5002154285,40,2103.6,2155,2091.8,0,0,738622.732398151,0,0,0
73896.5402144949,40,2144,2156,2070,0,0,738622.732398614,0,0,0
73896.5802135613,40,2166.4,2153,2057.2,0,0,738622.732399077,0,0,0
73896.6202126277,40,2171.2,2154,2060.4,0,0,738622.73239954,0,0,0
73896.6602116941,40,2157.4,2162.4,2071.6,0,0,738622.732400003,0,0,0
73896.7002107605,40,2138.6,2169.6,2086.4,0,0,738622.732400466,0,0,0
73896.7402098269,40,2109.4,2163.6,2109.6,0,0,738622.732400929,0,0,0
73896.7802088933,40,2085.8,2142.2,2111.6,0,0,738622.732401392,0,0,0
73896.8202079597,40,2054.2,2119,2101,0,0,738622.732401855,0,0,0
73896.8602070261,40,2034.6,2094.8,2083,0,0,738622.732402317,0,0,0
73896.9002060925,40,2025.8,2079.6,2061.2,0,0,738622.73240278,0,0,0
73896.9402051589,40,2018.4,2064.2,2045.6,0,0,738622.732403243,0,0,0
73896.9802042253,40,2012.8,2056.8,2034,0,0,738622.732403706,0,0,0
73897.0202032917,40,2011,2063.8,2029.8,0,0,738622.732404169,0,0,0
73897.0602023581,40,2017.6,2062.4,2037.2,0,0,738622.732404632,0,0,0
73897.1002014245,40,2018.8,2070,2047.6,0,0,738622.732405095,0,0,0
73897.1402004909,40,2021.4,2078.2,2059.2,0,0,738622.732405558,0,0,0
73897.1801995573,40,2036.8,2095,2080,0,0,738622.732406021,0,0,0
73897.2201986237,40,2057,2114.2,2095.8,0,0,738622.732406484,0,0,0
73897.2601976901,40,2091.2,2150.4,2096,0,0,738622.732406947,0,0,0
73897.3001967565,40,2133,2161.4,2077.6,0,0,738622.73240741,0,0,0
73897.3401958229,40,2165,2156.6,2062.4,0,0,738622.732407873,0,0,0
73897.3801948893,40,2172.6,2153.8,2058.4,0,0,738622.732408336,0,0,0
73897.4201939557,40,2176.4,2155.2,2062.8,0,0,738622.732408799,0,0,0
73897.4601930221,40,2169.2,2168.4,2071,0,0,738622.732409262,0,0,0
73897.5001920885,40,2151,2174,2087.2,0,0,738622.732409725,0,0,0
73897.5401911549,40,2127.2,2166.6,2097.6,0,0,738622.732410188,0,0,0
73897.5801902213,40,2093.2,2150.4,2107.6,0,0,738622.732410651,0,0,0
73897.6201892877,40,2065.2,2127.4,2105.4,0,0,738622.732411114,0,0,0
73897.6601883541,40,2046.2,2097,2085.8,0,0,738622.732411577,0,0,0
73897.7001874205,40,2031,2085.8,2069.4,0,0,738622.73241204,0,0,0
73897.7401864869,40,2020.8,2074.4,2049.4,0,0,738622.732412502,0,0,0
73897.7801855533,40,2017.6,2063,2037.8,0,0,738622.732412965,0,0,0
73897.8201846197,40,2012.8,2059.2,2036.2,0,0,738622.732413428,0,0,0
73897.8601836861,40,2013.2,2063.4,2041,0,0,738622.732413891,0,0,0
73897.9001827525,40,2017,2064.6,2044.2,0,0,738622.732414354,0,0,0
73897.9401818189,40,2023.8,2076.2,2056.2,0,0,738622.732414817,0,0,0
73897.9801808853,40,2035.6,2091.6,2077.4,0,0,738622.73241528,0,0,0
73898.0201799517,40,2048.4,2111.8,2093,0,0,738622.732415743,0,0,0
73898.0601790181,40,2074.6,2136.4,2101.4,0,0,738622.732416206,0,0,0
73898.1001780845,40,2117.2,2159.4,2084.4,0,0,738622.732416669,0,0,0
73898.1401771509,40,2157.6,2164.2,2071.4,0,0,738622.732417132,0,0,0
73898.1801762173,40,2171.8,2159.4,2062.8,0,0,738622.732417595,0,0,0
73898.2201752837,40,2174,2164.4,2072.6,0,0,738622.732418058,0,0,0
73898.2601743501,40,2166.4,2167.6,2078.2,0,0,738622.732418521,0,0,0
73898.3001734165,40,2148.2,2171.4,2091.4,0,0,738622.732418984,0,0,0
73898.3401724829,40,2124.6,2167.2,2099.2,0,0,738622.732419447,0,0,0
73898.3801715493,40,2097.6,2154.4,2112.2,0,0,738622.73241991,0,0,0
73898.4201706157,40,2066.8,2135.6,2109.6,0,0,738622.732420373,0,0,0
73898.4601696821,40,2043.4,2104.6,2093.2,0,0,738622.732420836,0,0,0
73898.5001687485,40,2031.8,2088.8,2073.4,0,0,738622.732421299,0,0,0
73898.5401678149,40,2022,2071.6,2049.8,0,0,738622.732421761,0,0,0
73898.5801668813,40,2015.6,2056.8,2039.4,0,0,738622.732422224,0,0,0
73898.6201659477,40,2011,2060.8,2031.8,0,0,738622.732422687,0,0,0
73898.6601650141,40,2011.4,2058.6,2038,0,0,738622.73242315,0,0,0
73898.7001640805,40,2015.8,2063,2042.4,0,0,738622.732423613,0,0,0
73898.7401631469,40,2021.2,2072.4,2050.4,0,0,738622.732424076,0,0,0
73898.7801622133,40,2031.4,2082.8,2066.6,0,0,738622.732424539,0,0,0
73898.8201612797,40,2041.6,2096.6,2084.4,0,0,738622.732425002,0,0,0
73898.8601603461,40,2062,2130.2,2096,0,0,738622.732425465,0,0,0
73898.9001594125,40,2106.4,2151,2093.4,0,0,738622.732425928,0,0,0
73898.9401584789,40,2140.6,2157.6,2070.6,0,0,738622.732426391,0,0,0
73898.9801575453,40,2165.4,2149.8,2060,0,0,738622.732426854,0,0,0
73899.0201566117,40,2170.6,2154.6,2056.8,0,0,738622.732427317,0,0,0
73899.0601556781,40,2164.2,2162.6,2068.2,0,0,738622.73242778,0,0,0
73899.1001547445,40,2155.8,2171.6,2084.8,0,0,738622.732428243,0,0,0
73899.1401538109,40,2133.2,2167.6,2104.2,0,0,738622.732428706,0,0,0
73899.1801528773,40,2107.2,2162,2105.4,0,0,738622.732429169,0,0,0
73899.2201519437,40,2081.6,2143.4,2106.4,0,0,738622.732429632,0,0,0
73899.2601510101,40,2052.6,2115.8,2104.6,0,0,738622.732430095,0,0,0
73899.3001500765,40,2040.4,2093.2,2081.8,0,0,738622.732430558,0,0,0
73899.3401491429,40,2026.4,2082.8,2063,0,0,738622.732431021,0,0,0
73899.3801482093,40,2019,2068.8,2044.6,0,0,738622.732431483,0,0,0
73899.4201472757,40,2012,2060.8,2035.2,0,0,738622.732431946,0,0,0
73899.4601463421,40,2010.8,2060.2,2032.4,0,0,738622.732432409,0,0,0
73899.5001454085,40,2016.8,2059.2,2033.6,0,0,738622.732432872,0,0,0
73899.5401444749,40,2015.6,2061.8,2045.4,0,0,738622.732433335,0,0,0
73899.5801435413,40,2022.4,2075.8,2055.8,0,0,738622.732433798,0,0,0
73899.6201426077,40,2032.8,2084.2,2072.8,0,0,738622.732434261,0,0,0
73899.6601416741,40,2043.8,2106.4,2095.2,0,0,738622.732434724,0,0,0
73899.7001407405,40,2077,2135.8,2093.4,0,0,738622.732435187,0,0,0
73899.7401398069,40,2120.2,2153.6,2074.6,0,0,738622.73243565,0,0,0
73899.7801388733,40,2150.8,2155.4,2062.4,0,0,738622.732436113,0,0,0
73899.8201379397,40,2164.6,2155.4,2056,0,0,738622.732436576,0,0,0
73899.8601370061,40,2164.8,2160.6,2068,0,0,738622.732437039,0,0,0
73899.9001360725,40,2155.6,2167,2076.6,0,0,738622.732437502,0,0,0
73899.9401351389,40,2139,2165.8,2096.4,0,0,738622.732437965,0,0,0
73899.9801342053,40,2117.2,2158.2,2108.2,0,0,738622.732438428,0,0,0
73900.0201332717,40,2088.4,2149,2108.2,0,0,738622.732438891,0,0,0
73900.0601323381,40,2061.8,2118.2,2101,0,0,738622.732439354,0,0,0
73900.1001314045,40,2042.8,2096.6,2084.2,0,0,738622.732439817,0,0,0
73900.1401304709,40,2028,2082.8,2064.6,0,0,738622.73244028,0,0,0
73900.1801295373,40,2020,2067.2,2046.6,0,0,738622.732440743,0,0,0
73900.2201286037,40,2015,2062.8,2041.6,0,0,738622.732441206,0,0,0
73900.2601276701,40,2013.8,2061.2,2033.6,0,0,738622.732441668,0,0,0
73900.3001267365,40,2012.6,2060.4,2032.2,0,0,738622.732442131,0,0,0
73900.3401258029,40,2013.8,2064.6,2041,0,0,738622.732442594,0,0,0
73900.3801248693,40,2022,2073.6,2051.8,0,0,738622.732443057,0,0,0
73900.4201239357,40,2033.4,2094.6,2079.4,0,0,738622.73244352,0,0,0
73900.4601230021,40,2053,2121,2102.6,0,0,738622.732443983,0,0,0
73900.5001220685,40,2092.6,2148,2101,0,0,738622.732444446,0,0,0
73900.5401211349,40,2137.6,2168.6,2089,0,0,738622.732444909,0,0,0
73900.5801202013,40,2173.8,2159,2065.8,0,0,738622.732445372,0,0,0
73900.6201192677,40,2181.6,2150.4,2057.6,0,0,738622.732445835,0,0,0
73900.6601183341,40,2181.8,2152.6,2056.8,0,0,738622.732446298,0,0,0
73900.7001174005,40,2175.4,2164.8,2067.8,0,0,738622.732446761,0,0,0
73900.7401164669,40,2166.6,2172.2,2078,0,0,738622.732447224,0,0,0
73900.7801155333,40,2145.6,2168.8,2093.6,0,0,738622.732447687,0,0,0
73900.8201145997,40,2116.6,2165.4,2100.4,0,0,738622.73244815,0,0,0
73900.8601136661,40,2089,2149.6,2109,0,0,738622.732448613,0,0,0
73900.9001127325,40,2059.2,2129,2106.2,0,0,738622.732449076,0,0,0
73900.9401117989,40,2040.8,2102.4,2091.6,0,0,738622.732449539,0,0,0
73900.9801108653,40,2027.6,2082.2,2065.6,0,0,738622.732450002,0,0,0
73901.0201099317,40,2017.8,2071.4,2051,0,0,738622.732450465,0,0,0
73901.0601089981,40,2012.2,2061,2040.2,0,0,738622.732450927,0,0,0
73901.1001080645,40,2013.4,2059,2033.4,0,0,738622.73245139,0,0,0
73901.1401071309,40,2018.6,2063,2031,0,0,738622.732451853,0,0,0
73901.1801061973,40,2018.6,2063.6,2045.2,0,0,738622.732452316,0,0,0
73901.2201052637,40,2020.6,2076.8,2057.4,0,0,738622.732452779,0,0,0
73901.2601043301,40,2036.2,2093,2077.4,0,0,738622.732453242,0,0,0
73901.3001033965,40,2052.4,2114,2093.8,0,0,738622.732453705,0,0,0
73901.3401024629,40,2092.6,2142.6,2096.4,0,0,738622.732454168,0,0,0
73901.3801015293,40,2134,2157.6,2077.2,0,0,738622.732454631,0,0,0
73901.4201005957,40,2167.8,2150,2058.6,0,0,738622.732455094,0,0,0
73901.4600996621,40,2179,2145.4,2049.2,0,0,738622.732455557,0,0,0
73901.5000987285,40,2183.4,2147.8,2050.6,0,0,738622.73245602,0,0,0
73901.5400977949,40,2173.6,2154.6,2059.2,0,0,738622.732456483,0,0,0
73901.5800968613,40,2160.8,2162.4,2072.6,0,0,738622.732456946,0,0,0
73901.6200959277,40,2142.2,2172,2097,0,0,738622.732457409,0,0,0
73901.6600949941,40,2103.6,2160.6,2108.2,0,0,738622.732457872,0,0,0
73901.7000940605,40,2074,2135.2,2110.8,0,0,738622.732458335,0,0,0
73901.7400931269,40,2044.8,2101.8,2092.2,0,0,738622.732458798,0,0,0
73901.7800921933,40,2035.6,2086,2069.4,0,0,738622.732459261,0,0,0
73901.8200912597,40,2020.6,2072.8,2048.4,0,0,738622.732459724,0,0,0
73901.8600903261,40,2017.2,2063.6,2038.4,0,0,738622.732460186,0,0,0
73901.9000893925,40,2013.8,2059.2,2030.6,0,0,738622.732460649,0,0,0
73901.9400884589,40,2013.4,2060.2,2030.2,0,0,738622.732461112,0,0,0
73901.9800875253,40,2016,2060.4,2040.4,0,0,738622.732461575,0,0,0
73902.0200865917,40,2025,2071,2047.4,0,0,738622.732462038,0,0,0
73902.0600856581,40,2032.8,2087.4,2073,0,0,738622.732462501,0,0,0
73902.1000847245,40,2054,2114.2,2095.2,0,0,738622.732462964,0,0,0
73902.1400837909,40,2080.2,2144,2100,0,0,738622.732463427,0,0,0
73902.1800828573,40,2131.8,2165.2,2083.8,0,0,738622.73246389,0,0,0
73902.2200819237,40,2168.2,2157,2060.2,0,0,738622.732464353,0,0,0
73902.2600809901,40,2181.2,2150.4,2051.4,0,0,738622.732464816,0,0,0
73902.3000800565,40,2189.2,2157.6,2058.2,0,0,738622.732465279,0,0,0
73902.3400791229,40,2176.4,2163.4,2071.4,0,0,738622.732465742,0,0,0
73902.3800781893,40,2155.4,2173.2,2086.4,0,0,738622.732466205,0,0,0
73902.4200772557,40,2130,2166.6,2096.6,0,0,738622.732466668,0,0,0
73902.4600763221,40,2100,2154.4,2110.2,0,0,738622.732467131,0,0,0
73902.5000753885,40,2070.6,2135.4,2108,0,0,738622.732467594,0,0,0
73902.5400744549,40,2048.2,2109.2,2098,0,0,738622.732468057,0,0,0
73902.5800735213,40,2033.6,2087.8,2071.4,0,0,738622.73246852,0,0,0
73902.6200725877,40,2025.6,2078.6,2054.8,0,0,738622.732468983,0,0,0
73902.6600716541,40,2016.8,2068.6,2043,0,0,738622.732469446,0,0,0
73902.7000707205,40,2010,2054.6,2035,0,0,738622.732469909,0,0,0
73902.7400697869,40,2009.6,2059.6,2034,0,0,738622.732470371,0,0,0
73902.7800688533,40,2020.8,2063.8,2035.8,0,0,738622.732470834,0,0,0
73902.8200679197,40,2018.4,2072.4,2050.4,0,0,738622.732471297,0,0,0
73902.8600669861,40,2037.2,2089.8,2078.2,0,0,738622.73247176,0,0,0
73902.9000660525,40,2060.2,2122.6,2102,0,0,738622.732472223,0,0,0
73902.9400651189,40,2101.2,2157.2,2103.2,0,0,738622.732472686,0,0,0
73902.9800641853,40,2152.2,2163.4,2082.2,0,0,738622.732473149,0,0,0
73903.0200632517,40,2182.4,2149.6,2058.8,0,0,738622.732473612,0,0,0
73903.0600623181,40,2187,2139,2046.8,0,0,738622.732474075,0,0,0
73903.1000613845,40,2188.8,2137.6,2050.4,0,0,738622.732474538,0,0,0
73903.1400604509,40,2188.8,2144.6,2051,0,0,738622.732475001,0,0,0
73903.1800595173,40,2181.8,2152,2065.8,0,0,738622.732475464,0,0,0
73903.2200585837,40,2171.8,2165.4,2075.4,0,0,738622.732475927,0,0,0
73903.2600576501,40,2137.8,2168.8,2095.4,0,0,738622.73247639,0,0,0
73903.3000567165,40,2097.2,2158.6,2110,0,0,738622.732476853,0,0,0
73903.3400557829,40,2067.2,2126.8,2108.6,0,0,738622.732477316,0,0,0
73903.3800548493,40,2039.4,2101.6,2088.8,0,0,738622.732477779,0,0,0
73903.4200539157,40,2026.8,2080.8,2061,0,0,738622.732478242,0,0,0
