45069.7750468978,40,2660.8,2402.4,2131.2,0,0,738622.398755498,0,0,0
45069.8150459642,40,2673.2,2369.8,2114,0,0,738622.398755961,0,0,0
45069.8550450306,40,2673,2343.2,2100.8,0,0,738622.398756424,0,0,0
45069.895044097,40,2676.2,2318.8,2091.2,0,0,738622.398756887,0,0,0
45069.9350431634,40,2676,2318.6,2086.4,0,0,738622.39875735,0,0,0
45069.9750422298,40,2653,2318.8,2097.2,0,0,738622.398757813,0,0,0
45070.0150412962,40,2658.6,2336.8,2103.2,0,0,738622.398758276,0,0,0
45070.0550403626,40,2654.8,2353.2,2110.8,0,0,738622.398758739,0,0,0
45070.095039429,40,2643.6,2360.2,2114.2,0,0,738622.398759202,0,0,0
45070.1350384954,40,2622.8,2370.2,2123.6,0,0,738622.398759665,0,0,0
45070.1750375618,40,2612.8,2374.8,2131,0,0,738622.398760128,0,0,0
45070.2150366282,40,2601.2,2377.2,2136.8,0,0,738622.398760591,0,0,0
45070.2550356946,40,2594.2,2383.6,2135.4,0,0,738622.398761054,0,0,0
45070.295034761,40,2589.2,2387.2,2141.8,0,0,738622.398761517,0,0,0
45070.3350338274,40,2599,2403.2,2147,0,0,738622.39876198,0,0,0
45070.3750328938,40,2610.8,2416,2151.2,0,0,738622.398762443,0,0,0
45070.4150319602,40,2631.8,2426.2,2155.8,0,0,738622.398762906,0,0,0
45070.4550310266,40,2640.2,2437,2156.4,0,0,738622.398763369,0,0,0
45070.495030093,40,2651.8,2450,2157.8,0,0,738622.398763832,0,0,0
45070.5350291594,40,2649.4,2458.6,2162.2,0,0,738622.398764295,0,0,0
45070.5750282258,40,2653.2,2467,2166.6,0,0,738622.398764758,0,0,0
45070.6150272922,40,2643,2476,2172.2,0,0,738622.398765221,0,0,0
45070.6550263586,40,2630,2484,2175.2,0,0,738622.398765683,0,0,0
45070.695025425,40,2618.6,2485.6,2187,0,0,738622.398766146,0,0,0
45070.7350244914,40,2599.8,2493,2196,0,0,738622.398766609,0,0,0
45070.7750235578,40,2588.8,2500.2,2202.2,0,0,738622.398767072,0,0,0
45070.8150226242,40,2570.6,2498,2208.2,0,0,738622.398767535,0,0,0
45070.8550216906,40,2565.4,2503.4,2205.8,0,0,738622.398767998,0,0,0
45070.895020757,40,2560,2505.8,2214,0,0,738622.398768461,0,0,0
45070.9350198234,40,2555.6,2516,2220.4,0,0,738622.398768924,0,0,0
45070.9750188898,40,2551.8,2528.4,2226.8,0,0,738622.398769387,0,0,0
45071.0150179562,40,2548.6,2537.2,2232.6,0,0,738622.39876985,0,0,0
45071.0550170226,40,2546.4,2544.2,2242.4,0,0,738622.398770313,0,0,0
45071.095016089,40,2546.4,2555.8,2244.4,0,0,738622.398770776,0,0,0
45071.1350151554,40,2540.2,2566.2,2252.8,0,0,738622.398771239,0,0,0
45071.1750142218,40,2532.8,2569,2256.6,0,0,738622.398771702,0,0,0
45071.2150132882,40,2523.8,2571,2260.6,0,0,738622.398772165,0,0,0
45071.2550123546,40,2510.4,2573,2269.8,0,0,738622.398772628,0,0,0
45071.295011421,40,2500.6,2580.8,2281,0,0,738622.398773091,0,0,0
45071.3350104874,40,2493.6,2575.6,2280.6,0,0,738622.398773554,0,0,0
45071.3750095538,40,2479.4,2580,2288,0,0,738622.398774017,0,0,0
45071.4150086202,40,2474.4,2585.2,2293,0,0,738622.39877448,0,0,0
45071.4550076866,40,2466,2582.2,2304.6,0,0,738622.398774942,0,0,0
45071.495006753,40,2457.4,2585.4,2306.8,0,0,738622.398775405,0,0,0
45071.5350058194,40,2448.6,2595.4,2317,0,0,738622.398775868,0,0,0
45071.5750048858,40,2443.6,2592.2,2324.4,0,0,738622.398776331,0,0,0
45071.6150039522,40,2427,2591,2334,0,0,738622.398776794,0,0,0
45071.6550030186,40,2422.4,2594,2339.2,0,0,738622.398777257,0,0,0
45071.695002085,40,2413.4,2595,2348.8,0,0,738622.39877772,0,0,0
45071.7350011514,40,2408.4,2597.4,2352,0,0,738622.398778183,0,0,0
45071.7750002178,40,2398,2596.2,2362,0,0,738622.398778646,0,0,0
45071.8149992842,40,2394.8,2593.4,2368.4,0,0,738622.398779109,0,0,0
45071.8549983506,40,2384.8,2594.8,2374.4,0,0,738622.398779572,0,0,0
45071.894997417,40,2377.8,2597,2379.8,0,0,738622.398780035,0,0,0
45071.9349964834,40,2368.6,2594.8,2389.8,0,0,738622.398780498,0,0,0
45071.9749955498,40,2358.8,2590.8,2398.2,0,0,738622.398780961,0,0,0
45072.0149946162,40,2350,2586.4,2407.2,0,0,738622.398781424,0,0,0
45072.0549936826,40,2342.8,2581.4,2415,0,0,738622.398781887,0,0,0
45072.094992749,40,2335.2,2585.6,2420.6,0,0,738622.39878235,0,0,0
45072.1349918154,40,2327.2,2583.4,2425.6,0,0,738622.398782813,0,0,0
45072.1749908818,40,2317.4,2575.8,2432.8,0,0,738622.398783276,0,0,0
45072.2149899482,40,2312.8,2573.4,2441.4,0,0,738622.398783739,0,0,0
45072.2549890146,40,2305,2569.4,2450.2,0,0,738622.398784202,0,0,0
45072.294988081,40,2300.6,2560.2,2455.2,0,0,738622.398784664,0,0,0
45072.3349871474,40,2289,2562.2,2466.8,0,0,738622.398785127,0,0,0
45072.3749862138,40,2286.8,2559.2,2468.2,0,0,738622.39878559,0,0,0
45072.4149852802,40,2278,2552,2478,0,0,738622.398786053,0,0,0
45072.4549843466,40,2267.4,2544,2481.6,0,0,738622.398786516,0,0,0
45072.494983413,40,2271.4,2539,2488.8,0,0,738622.398786979,0,0,0
45072.5349824794,40,2262.2,2534.4,2493.8,0,0,738622.398787442,0,0,0
45072.5749815458,40,2256,2528.6,2494.4,0,0,738622.398787905,0,0,0
45072.6149806122,40,2245.8,2522.4,2502.8,0,0,738622.398788368,0,0,0
45072.6549796786,40,2242,2513,2511,0,0,738622.398788831,0,0,0
45072.694978745,40,2237.6,2511.6,2510.8,0,0,738622.398789294,0,0,0
45072.7349778114,40,2231.2,2500.6,2523.6,0,0,738622.398789757,0,0,0
45072.7749768778,40,2229.2,2495,2519.4,0,0,738622.39879022,0,0,0
45072.8149759442,40,2221.2,2482.6,2527,0,0,738622.398790683,0,0,0
45072.8549750106,40,2221.2,2479.6,2529.8,0,0,738622.398791146,0,0,0
45072.894974077,40,2211.2,2473.2,2530.8,0,0,738622.398791609,0,0,0
45072.9349731434,40,2203.2,2461.6,2531.6,0,0,738622.398792072,0,0,0
45072.9749722098,40,2202.8,2460.2,2532.6,0,0,738622.398792535,0,0,0
45073.0149712762,40,2202.8,2454,2537.6,0,0,738622.398792998,0,0,0
45073.0549703426,40,2192.8,2450.6,2542,0,0,738622.398793461,0,0,0
45073.094969409,40,2186.6,2440.4,2541.2,0,0,738622.398793924,0,0,0
45073.1349684754,40,2182.6,2430.8,2544.2,0,0,738622.398794387,0,0,0
45073.1749675418,40,2178.4,2422.4,2546.6,0,0,738622.398794849,0,0,0
45073.2149666082,40,2176,2416.8,2543.6,0,0,738622.398795312,0,0,0
45073.2549656746,40,2168.6,2406.8,2547.8,0,0,738622.398795775,0,0,0
45073.294964741,40,2164.8,2401.2,2546.2,0,0,738622.398796238,0,0,0
45073.3349638074,40,2164.2,2396.8,2546.4,0,0,738622.398796701,0,0,0
45073.3749628738,40,2159.4,2391.4,2545.4,0,0,738622.398797164,0,0,0
45073.4149619402,40,2156.4,2388.2,2545.8,0,0,738622.398797627,0,0,0
45073.4549610066,40,2153.2,2377.8,2547,0,0,738622.39879809,0,0,0
45073.494960073,40,2146.6,2373.6,2546.2,0,0,738622.398798553,0,0,0
45073.5349591394,40,2145.4,2367.4,2542.8,0,0,738622.398799016,0,0,0
45073.5749582058,40,2142.8,2362.2,2539.2,0,0,738622.398799479,0,0,0
45073.6149572722,40,2139.2,2349,2542.2,0,0,738622.398799942,0,0,0
45073.6549563386,40,2138.6,2349.4,2537.8,0,0,738622.398800405,0,0,0
45073.694955405,40,2133.2,2339.6,2531.4,0,0,738622.398800868,0,0,0
45073.7349544714,40,2126,2333.4,2533.8,0,0,738622.398801331,0,0,0
45073.7749535378,40,2126.8,2326.2,2522,0,0,738622.398801794,0,0,0
45073.8149526042,40,2123,2318.2,2524,0,0,738622.398802257,0,0,0
45073.8549516706,40,2122.6,2318.8,2519.2,0,0,738622.39880272,0,0,0
45073.894950737,40,2115.4,2309.8,2519,0,0,738622.398803183,0,0,0
45073.9349498034,40,2117.2,2301.8,2504.8,0,0,738622.398803646,0,0,0
45073.9749488698,40,2112.4,2301.4,2505.4,0,0,738622.398804108,0,0,0
45074.0149479362,40,2113,2292,2498.6,0,0,738622.398804571,0,0,0
45074.0549470026,40,2109,2285.4,2492.8,0,0,738622.398805034,0,0,0
45074.094946069,40,2105,2281.8,2491.2,0,0,738622.398805497,0,0,0
45074.1349451354,40,2102.8,2278.8,2482.6,0,0,738622.39880596,0,0,0
45074.1749442018,40,2098,2270.6,2482.8,0,0,738622.398806423,0,0,0
45074.2149432682,40,2103.8,2268.6,2473,0,0,738622.398806886,0,0,0
45074.2549423346,40,2096.8,2266,2468,0,0,738622.398807349,0,0,0
45074.294941401,40,2096.6,2257,2466,0,0,738622.398807812,0,0,0
45074.3349404674,40,2095.6,2252.4,2455.6,0,0,738622.398808275,0,0,0
45074.3749395338,40,2091,2246.2,2447.4,0,0,738622.398808738,0,0,0
45074.4149386002,40,2087,2246.2,2443,0,0,738622.398809201,0,0,0
45074.4549376666,40,2086.4,2238.2,2434.4,0,0,738622.398809664,0,0,0
45074.494936733,40,2086.6,2236,2431.4,0,0,738622.398810127,0,0,0
45074.5349357994,40,2082.8,2226.4,2426.2,0,0,738622.39881059,0,0,0
45074.5749348658,40,2079.4,2220.8,2415.4,0,0,738622.398811053,0,0,0
45074.6149339322,40,2079,2226.6,2411.4,0,0,738622.398811516,0,0,0
45074.6549329986,40,2076,2220.2,2404,0,0,738622.398811979,0,0,0
45074.694932065,40,2077,2217,2399.2,0,0,738622.398812442,0,0,0
45074.7349311314,40,2071.6,2209.6,2397.4,0,0,738622.398812905,0,0,0
45074.7749301978,40,2071.6,2209,2382.2,0,0,738622.398813368,0,0,0
45074.8149292642,40,2074,2205.6,2379.2,0,0,738622.39881383,0,0,0
45074.8549283306,40,2068,2201.6,2369.8,0,0,738622.398814293,0,0,0
45074.894927397,40,2073.4,2197.2,2369.2,0,0,738622.398814756,0,0,0
45074.9349264634,40,2065.2,2196.4,2364,0,0,738622.398815219,0,0,0
45074.9749255298,40,2067.8,2182.6,2356.4,0,0,738622.398815682,0,0,0
45075.0149245962,40,2062.4,2190.2,2348.8,0,0,738622.398816145,0,0,0
45075.0549236626,40,2063.8,2188.4,2345.2,0,0,738622.398816608,0,0,0
45075.094922729,40,2066.2,2181.8,2336.2,0,0,738622.398817071,0,0,0
45075.1349217954,40,2062.2,2181,2325.6,0,0,738622.398817534,0,0,0
45075.1749208618,40,2061.4,2176.6,2325,0,0,738622.398817997,0,0,0
45075.2149199282,40,2061.6,2171.4,2320.6,0,0,738622.39881846,0,0,0
45075.2549189946,40,2058,2171.4,2311.4,0,0,738622.398818923,0,0,0
45075.294918061,40,2057.6,2168.8,2309.8,0,0,738622.398819386,0,0,0
45075.3349171274,40,2056.6,2161.4,2301.2,0,0,738622.398819849,0,0,0
45075.3749161938,40,2055.2,2166.8,2292.4,0,0,738622.398820312,0,0,0
45075.4149152602,40,2053.2,2160.4,2292.2,0,0,738622.398820775,0,0,0
45075.4549143266,40,2055.6,2154.8,2287.6,0,0,738622.398821238,0,0,0
45075.494913393,40,2051,2158.2,2279,0,0,738622.398821701,0,0,0
45075.5349124594,40,2050.4,2152.8,2273,0,0,738622.398822164,0,0,0
45075.5749115258,40,2047.2,2151.6,2267.2,0,0,738622.398822627,0,0,0
45075.6149105922,40,2045.6,2150.4,2263.4,0,0,738622.39882309,0,0,0
45075.6549096586,40,2048.4,2149.4,2264,0,0,738622.398823553,0,0,0
45075.694908725,40,2052.2,2145.6,2255,0,0,738622.398824015,0,0,0
45075.7349077914,40,2044.8,2147.2,2244.6,0,0,738622.398824478,0,0,0
45075.7749068578,40,2045.8,2133.8,2247.2,0,0,738622.398824941,0,0,0
45075.8149059242,40,2045.6,2141.8,2242.4,0,0,738622.398825404,0,0,0
45075.8549049906,40,2043,2138,2235.4,0,0,738622.398825867,0,0,0
45075.894904057,40,2043.6,2135.4,2229.4,0,0,738622.39882633,0,0,0
45075.9349031234,40,2045.6,2132.6,2221,0,0,738622.398826793,0,0,0
45075.9749021898,40,2040.2,2133,2220.2,0,0,738622.398827256,0,0,0
45076.0149012562,40,2042.6,2126.4,2215.8,0,0,738622.398827719,0,0,0
45076.0549003226,40,2044.8,2130.2,2207.8,0,0,738622.398828182,0,0,0
45076.094899389,40,2039.2,2128.4,2204.2,0,0,738622.398828645,0,0,0
45076.1348984554,40,2039.4,2127.4,2199.2,0,0,738622.398829108,0,0,0
45076.1748975218,40,2039.8,2117.4,2196.6,0,0,738622.398829571,0,0,0
45076.2148965882,40,2038.6,2121.8,2189.8,0,0,738622.398830034,0,0,0
45076.2548956546,40,2041,2122.2,2188.4,0,0,738622.398830497,0,0,0
45076.294894721,40,2037.2,2121.6,2185.8,0,0,738622.39883096,0,0,0
45076.3348937874,40,2039.8,2116.6,2181.4,0,0,738622.398831423,0,0,0
45076.3748928538,40,2035,2116,2175.8,0,0,738622.398831886,0,0,0
