509528.808320039,40,2224.4,2448.8,2436,0,0,738605.77066329,0,0,0
509528.848319105,40,2232,2463,2448.2,0,0,738605.770663753,0,0,0
509528.888318171,40,2218.6,2478.6,2488,0,0,738605.770664216,0,0,0
509528.928317238,40,2198.6,2467.6,2536.2,0,0,738605.770664679,0,0,0
509528.968316304,40,2179.4,2452.8,2581.2,0,0,738605.770665142,0,0,0
509529.008315371,40,2150.4,2425,2658,0,0,738605.770665605,0,0,0
509529.048314437,40,2120.2,2370.6,2712.8,0,0,738605.770666068,0,0,0
509529.088313503,40,2085.8,2288.6,2669.8,0,0,738605.770666531,0,0,0
509529.12831257,40,2058.4,2214.2,2522.4,0,0,738605.770666994,0,0,0
509529.168311636,40,2041,2156,2352.2,0,0,738605.770667457,0,0,0
509529.208310703,40,2031.2,2117,2234.4,0,0,738605.77066792,0,0,0
509529.248309769,40,2023.8,2100.6,2166,0,0,738605.770668383,0,0,0
509529.288308835,40,2020.8,2096.8,2148.4,0,0,738605.770668846,0,0,0
509529.328307902,40,2024.6,2101.6,2163.8,0,0,738605.770669309,0,0,0
509529.368306968,40,2028.8,2110,2190.6,0,0,738605.770669772,0,0,0
509529.408306035,40,2033.8,2127.2,2243,0,0,738605.770670235,0,0,0
509529.448305101,40,2044,2155.4,2336.6,0,0,738605.770670698,0,0,0
509529.488304167,40,2058.6,2200,2477.2,0,0,738605.770671161,0,0,0
509529.528303234,40,2075.4,2266.4,2652.6,0,0,738605.770671624,0,0,0
509529.5683023,40,2100.8,2341.6,2793.4,0,0,738605.770672087,0,0,0
509529.608301367,40,2127,2417.8,2796.2,0,0,738605.770672549,0,0,0
509529.648300433,40,2161.6,2473.8,2711.6,0,0,738605.770673012,0,0,0
509529.688299499,40,2191,2484,2601.2,0,0,738605.770673475,0,0,0
509529.728298566,40,2210.8,2463.2,2496.4,0,0,738605.770673938,0,0,0
509529.768297632,40,2216.6,2450.2,2460.2,0,0,738605.770674401,0,0,0
509529.808296699,40,2214.4,2476.4,2501.8,0,0,738605.770674864,0,0,0
509529.848295765,40,2207.2,2487,2550.6,0,0,738605.770675327,0,0,0
509529.888294831,40,2180.6,2476.4,2606.6,0,0,738605.77067579,0,0,0
509529.928293898,40,2163.2,2450.6,2646.2,0,0,738605.770676253,0,0,0
509529.968292964,40,2136.4,2389.6,2670.8,0,0,738605.770676716,0,0,0
509530.008292031,40,2102.8,2321.6,2651.8,0,0,738605.770677179,0,0,0
509530.048291097,40,2073.8,2249.2,2560,0,0,738605.770677642,0,0,0
509530.088290163,40,2049.2,2186,2430.2,0,0,738605.770678105,0,0,0
509530.12828923,40,2032.2,2137,2302.2,0,0,738605.770678568,0,0,0
509530.168288296,40,2027.2,2112,2206.8,0,0,738605.770679031,0,0,0
509530.208287363,40,2024.2,2091.8,2158.4,0,0,738605.770679494,0,0,0
509530.248286429,40,2018.4,2093,2144.2,0,0,738605.770679957,0,0,0
509530.288285495,40,2024.4,2098,2154.2,0,0,738605.77068042,0,0,0
509530.328284562,40,2024.8,2112,2194.6,0,0,738605.770680883,0,0,0
509530.368283628,40,2030.6,2126.2,2256.8,0,0,738605.770681346,0,0,0
509530.408282695,40,2040,2158.8,2353.6,0,0,738605.770681808,0,0,0
509530.448281761,40,2061.4,2205,2495.4,0,0,738605.770682271,0,0,0
509530.488280827,40,2073.2,2272,2676.2,0,0,738605.770682734,0,0,0
509530.528279894,40,2101.6,2353,2799.4,0,0,738605.770683197,0,0,0
509530.56827896,40,2138.4,2430.2,2788,0,0,738605.77068366,0,0,0
509530.608278027,40,2170.4,2481.6,2681.2,0,0,738605.770684123,0,0,0
509530.648277093,40,2206.6,2489.8,2557.6,0,0,738605.770684586,0,0,0
509530.688276159,40,2215.4,2448.2,2454.2,0,0,738605.770685049,0,0,0
509530.728275226,40,2223.6,2452.2,2437.8,0,0,738605.770685512,0,0,0
509530.768274292,40,2222.8,2478,2480.2,0,0,738605.770685975,0,0,0
509530.808273359,40,2212.2,2481.6,2529,0,0,738605.770686438,0,0,0
509530.848272425,40,2195.6,2483.4,2585,0,0,738605.770686901,0,0,0
509530.888271491,40,2171.6,2447,2637,0,0,738605.770687364,0,0,0
509530.928270558,40,2137,2393.4,2656.4,0,0,738605.770687827,0,0,0
509530.968269624,40,2101.8,2322,2635.2,0,0,738605.77068829,0,0,0
509531.008268691,40,2067.8,2251,2569.6,0,0,738605.770688753,0,0,0
509531.048267757,40,2053.4,2190.2,2432.4,0,0,738605.770689216,0,0,0
509531.088266823,40,2035.8,2142.2,2302.4,0,0,738605.770689679,0,0,0
509531.12826589,40,2030.4,2112.2,2219.4,0,0,738605.770690142,0,0,0
509531.168264956,40,2022.4,2098.6,2168,0,0,738605.770690605,0,0,0
509531.208264023,40,2025,2094.2,2160.8,0,0,738605.770691068,0,0,0
509531.248263089,40,2028.2,2102.6,2180.4,0,0,738605.770691531,0,0,0
509531.288262155,40,2031,2119.8,2230,0,0,738605.770691993,0,0,0
509531.328261222,40,2038.8,2145,2319.2,0,0,738605.770692456,0,0,0
509531.368260288,40,2043.8,2185,2461.4,0,0,738605.770692919,0,0,0
509531.408259355,40,2065.4,2240,2628.8,0,0,738605.770693382,0,0,0
509531.448258421,40,2087.6,2313.8,2764.4,0,0,738605.770693845,0,0,0
509531.488257487,40,2119,2385,2787.4,0,0,738605.770694308,0,0,0
509531.528256554,40,2145.2,2442.4,2717.4,0,0,738605.770694771,0,0,0
509531.56825562,40,2180,2460,2601,0,0,738605.770695234,0,0,0
509531.608254687,40,2204.6,2444,2490.2,0,0,738605.770695697,0,0,0
509531.648253753,40,2221.8,2477.2,2469.8,0,0,738605.77069616,0,0,0
509531.688252819,40,2229.4,2481.4,2474.4,0,0,738605.770696623,0,0,0
509531.728251886,40,2219.4,2497.8,2512.6,0,0,738605.770697086,0,0,0
509531.768250952,40,2212.2,2499,2559.8,0,0,738605.770697549,0,0,0
509531.808250019,40,2192.8,2493.2,2621.4,0,0,738605.770698012,0,0,0
509531.848249085,40,2165.8,2464.2,2681.4,0,0,738605.770698475,0,0,0
509531.888248151,40,2127.2,2397.2,2726.4,0,0,738605.770698938,0,0,0
509531.928247218,40,2103,2316.2,2668.4,0,0,738605.770699401,0,0,0
509531.968246284,40,2063.6,2226.2,2531.2,0,0,738605.770699864,0,0,0
509532.008245351,40,2044.4,2173.4,2376,0,0,738605.770700327,0,0,0
509532.048244417,40,2033.8,2134.4,2261.6,0,0,738605.77070079,0,0,0
509532.088243483,40,2027,2106,2184.8,0,0,738605.770701253,0,0,0
509532.12824255,40,2023,2091.6,2140.2,0,0,738605.770701715,0,0,0
509532.168241616,40,2017.4,2091.2,2138.8,0,0,738605.770702178,0,0,0
509532.208240683,40,2025,2096.2,2158.6,0,0,738605.770702641,0,0,0
509532.248239749,40,2026,2115,2206.2,0,0,738605.770703104,0,0,0
509532.288238815,40,2035,2136.6,2285.8,0,0,738605.770703567,0,0,0
509532.328237882,40,2044.6,2177.8,2408.2,0,0,738605.77070403,0,0,0
509532.368236948,40,2064.2,2237.8,2574.4,0,0,738605.770704493,0,0,0
509532.408236015,40,2088,2311,2740.8,0,0,738605.770704956,0,0,0
509532.448235081,40,2117.6,2382.4,2814.2,0,0,738605.770705419,0,0,0
509532.488234147,40,2144.6,2454.4,2763.6,0,0,738605.770705882,0,0,0
509532.528233214,40,2189.2,2487.2,2638.2,0,0,738605.770706345,0,0,0
509532.56823228,40,2208.2,2467.4,2507,0,0,738605.770706808,0,0,0
509532.608231347,40,2220,2445.6,2443,0,0,738605.770707271,0,0,0
509532.648230413,40,2223.2,2472,2471.6,0,0,738605.770707734,0,0,0
509532.688229479,40,2208.6,2485.4,2526.2,0,0,738605.770708197,0,0,0
509532.728228546,40,2197.6,2487.8,2576.8,0,0,738605.77070866,0,0,0
509532.768227612,40,2172.2,2469.8,2635.6,0,0,738605.770709123,0,0,0
509532.808226679,40,2152,2427.8,2674,0,0,738605.770709586,0,0,0
509532.848225745,40,2124.2,2366.8,2654.2,0,0,738605.770710049,0,0,0
509532.888224811,40,2090,2295.6,2616.4,0,0,738605.770710512,0,0,0
509532.928223878,40,2060.6,2222,2516,0,0,738605.770710974,0,0,0
509532.968222944,40,2043.2,2164.8,2368.2,0,0,738605.770711437,0,0,0
509533.008222011,40,2033.4,2124.8,2242.2,0,0,738605.7707119,0,0,0
509533.048221077,40,2020.2,2100.2,2171,0,0,738605.770712363,0,0,0
509533.088220143,40,2016,2094.2,2143.2,0,0,738605.770712826,0,0,0
509533.12821921,40,2022.8,2093,2137.4,0,0,738605.770713289,0,0,0
509533.168218276,40,2022.8,2098.4,2160.8,0,0,738605.770713752,0,0,0
509533.208217343,40,2027.6,2116.4,2198,0,0,738605.770714215,0,0,0
509533.248216409,40,2030.6,2133.4,2268.4,0,0,738605.770714678,0,0,0
509533.288215475,40,2039,2166.6,2392,0,0,738605.770715141,0,0,0
509533.328214542,40,2058.8,2218.2,2572.8,0,0,738605.770715604,0,0,0
509533.368213608,40,2075.4,2295.8,2740.6,0,0,738605.770716067,0,0,0
509533.408212675,40,2110.4,2376.6,2817.6,0,0,738605.77071653,0,0,0
509533.448211741,40,2146.2,2445,2746,0,0,738605.770716993,0,0,0
509533.488210807,40,2178.8,2473.4,2623,0,0,738605.770717456,0,0,0
509533.528209874,40,2202.2,2449.8,2484.4,0,0,738605.770717919,0,0,0
509533.56820894,40,2227.2,2459,2440.6,0,0,738605.770718382,0,0,0
509533.608208007,40,2231.4,2468.6,2441.2,0,0,738605.770718845,0,0,0
509533.648207073,40,2228,2478.2,2474,0,0,738605.770719308,0,0,0
509533.688206139,40,2217.8,2486.2,2514.2,0,0,738605.770719771,0,0,0
509533.728205206,40,2190.8,2466.4,2569.4,0,0,738605.770720234,0,0,0
509533.768204272,40,2166.6,2440.2,2611.6,0,0,738605.770720697,0,0,0
509533.808203339,40,2134.8,2387,2655.8,0,0,738605.770721159,0,0,0
509533.848202405,40,2094.8,2315.2,2665.2,0,0,738605.770721622,0,0,0
509533.888201471,40,2069.8,2247.6,2571.4,0,0,738605.770722085,0,0,0
509533.928200538,40,2049,2179,2421.8,0,0,738605.770722548,0,0,0
509533.968199604,40,2035.6,2140.4,2289.8,0,0,738605.770723011,0,0,0
509534.008198671,40,2028.2,2111.8,2209.4,0,0,738605.770723474,0,0,0
509534.048197737,40,2023.8,2100.2,2161.2,0,0,738605.770723937,0,0,0
509534.088196803,40,2023,2099.8,2149.4,0,0,738605.7707244,0,0,0
509534.12819587,40,2024.6,2103.2,2172.6,0,0,738605.770724863,0,0,0
509534.168194936,40,2029.8,2119.4,2223.8,0,0,738605.770725326,0,0,0
509534.208194003,40,2038.6,2149,2332.2,0,0,738605.770725789,0,0,0
509534.248193069,40,2051.4,2203.6,2500,0,0,738605.770726252,0,0,0
509534.288192135,40,2077.6,2279.4,2696.6,0,0,738605.770726715,0,0,0
509534.328191202,40,2108.6,2369.4,2802.2,0,0,738605.770727178,0,0,0
509534.368190268,40,2148.4,2451,2756.2,0,0,738605.770727641,0,0,0
509534.408189335,40,2189,2494.2,2638.8,0,0,738605.770728104,0,0,0
509534.448188401,40,2222,2490.4,2508.4,0,0,738605.770728567,0,0,0
509534.488187467,40,2235.6,2452.4,2411.8,0,0,738605.77072903,0,0,0
509534.528186534,40,2242.4,2425.6,2355.2,0,0,738605.770729493,0,0,0
509534.5681856,40,2247.8,2427.4,2356,0,0,738605.770729956,0,0,0
509534.608184667,40,2252.2,2447.4,2379.8,0,0,738605.770730419,0,0,0
509534.648183733,40,2238.6,2456,2405.2,0,0,738605.770730881,0,0,0
509534.688182799,40,2229.4,2466.8,2448,0,0,738605.770731344,0,0,0
509534.728181866,40,2219.8,2462.6,2487.8,0,0,738605.770731807,0,0,0
509534.768180932,40,2185.2,2446.6,2545.8,0,0,738605.77073227,0,0,0
509534.808179999,40,2149.6,2414.4,2632,0,0,738605.770732733,0,0,0
509534.848179065,40,2114,2356.4,2683.6,0,0,738605.770733196,0,0,0
509534.888178131,40,2078.8,2265.6,2621.2,0,0,738605.770733659,0,0,0
509534.928177198,40,2048.2,2197,2463,0,0,738605.770734122,0,0,0
509534.968176264,40,2038,2145.6,2309,0,0,738605.770734585,0,0,0
509535.008175331,40,2030.2,2115.4,2206.6,0,0,738605.770735048,0,0,0
509535.048174397,40,2021.2,2097.6,2162,0,0,738605.770735511,0,0,0
509535.088173463,40,2021,2102.4,2154.2,0,0,738605.770735974,0,0,0
509535.12817253,40,2019.6,2106.4,2178.8,0,0,738605.770736437,0,0,0
509535.168171596,40,2033.6,2122.8,2221,0,0,738605.7707369,0,0,0
509535.208170663,40,2037.8,2149.4,2306.4,0,0,738605.770737363,0,0,0
509535.248169729,40,2048.8,2189.4,2451,0,0,738605.770737826,0,0,0
509535.288168795,40,2073,2255,2633.2,0,0,738605.770738289,0,0,0
509535.328167862,40,2099.4,2343.2,2784.6,0,0,738605.770738752,0,0,0
509535.368166928,40,2131.2,2424.8,2797.6,0,0,738605.770739215,0,0,0
509535.408165995,40,2166.6,2476.6,2703.4,0,0,738605.770739678,0,0,0
509535.448165061,40,2190.8,2488.6,2599,0,0,738605.77074014,0,0,0
509535.488164127,40,2213.2,2461,2487.8,0,0,738605.770740603,0,0,0
509535.528163194,40,2213.6,2443,2455.8,0,0,738605.770741066,0,0,0
509535.56816226,40,2213.8,2481.2,2495.2,0,0,738605.770741529,0,0,0
509535.608161327,40,2205.2,2490.8,2559.6,0,0,738605.770741992,0,0,0
509535.648160393,40,2197,2495.4,2610.4,0,0,738605.770742455,0,0,0
509535.688159459,40,2177,2485.2,2681.6,0,0,738605.770742918,0,0,0
509535.728158526,40,2145,2451.6,2734.8,0,0,738605.770743381,0,0,0
509535.768157592,40,2121.4,2382.2,2740.8,0,0,738605.770743844,0,0,0
509535.808156659,40,2090.2,2304.2,2664.8,0,0,738605.770744307,0,0,0
509535.848155725,40,2063,2226.4,2514.8,0,0,738605.77074477,0,0,0
509535.888154791,40,2043.2,2166.2,2374.8,0,0,738605.770745233,0,0,0
509535.928153858,40,2038.4,2135.4,2261.8,0,0,738605.770745696,0,0,0
509535.968152924,40,2030.2,2112.6,2189.8,0,0,738605.770746159,0,0,0
509536.008151991,40,2020,2093.6,2156,0,0,738605.770746622,0,0,0
509536.048151057,40,2020.6,2098.2,2149.8,0,0,738605.770747085,0,0,0
509536.088150123,40,2023.6,2103,2170.2,0,0,738605.770747548,0,0,0
509536.12814919,40,2028.8,2119,2214,0,0,738605.770748011,0,0,0
509536.168148256,40,2037.6,2137.6,2288.4,0,0,738605.770748474,0,0,0
509536.208147323,40,2055,2180.4,2405.4,0,0,738605.770748937,0,0,0
509536.248146389,40,2066.4,2241.2,2561.4,0,0,738605.7707494,0,0,0
509536.288145455,40,2089.6,2318.4,2707.8,0,0,738605.770749863,0,0,0
509536.328144522,40,2126.4,2399.4,2787,0,0,738605.770750325,0,0,0
509536.368143588,40,2149.6,2461.8,2753,0,0,738605.770750788,0,0,0
509536.408142655,40,2185.6,2495.6,2646.8,0,0,738605.770751251,0,0,0
509536.448141721,40,2213.8,2487.6,2529.6,0,0,738605.770751714,0,0,0
509536.488140787,40,2220.4,2452,2452.6,0,0,738605.770752177,0,0,0
509536.528139854,40,2222.8,2452.2,2447.2,0,0,738605.77075264,0,0,0
509536.56813892,40,2218.4,2479.6,2497.2,0,0,738605.770753103,0,0,0
509536.608137987,40,2205.6,2501.6,2575,0,0,738605.770753566,0,0,0
509536.648137053,40,2193.2,2498.4,2630.4,0,0,738605.770754029,0,0,0
509536.688136119,40,2179.8,2490.4,2679,0,0,738605.770754492,0,0,0
509536.728135186,40,2151,2450,2711.2,0,0,738605.770754955,0,0,0
509536.768134252,40,2124.4,2387.2,2700.2,0,0,738605.770755418,0,0,0
509536.808133319,40,2103.4,2321.4,2651,0,0,738605.770755881,0,0,0
509536.848132385,40,2079.4,2252.4,2558.4,0,0,738605.770756344,0,0,0
509536.888131451,40,2054.6,2198.4,2439.8,0,0,738605.770756807,0,0,0
509536.928130518,40,2042.4,2155,2319,0,0,738605.77075727,0,0,0
509536.968129584,40,2028.6,2123.4,2232.8,0,0,738605.770757733,0,0,0
509537.008128651,40,2024.2,2102,2174,0,0,738605.770758196,0,0,0
509537.048127717,40,2025.2,2096.2,2154,0,0,738605.770758659,0,0,0
509537.088126783,40,2019.4,2097.8,2162.4,0,0,738605.770759122,0,0,0
509537.12812585,40,2023.8,2106.8,2191.6,0,0,738605.770759584,0,0,0
509537.168124916,40,2032.6,2122.8,2243.4,0,0,738605.770760047,0,0,0
509537.208123983,40,2039,2153.6,2331,0,0,738605.77076051,0,0,0
509537.248123049,40,2049.6,2192.8,2469.6,0,0,738605.770760973,0,0,0
509537.288122115,40,2068,2250.2,2643.6,0,0,738605.770761436,0,0,0
509537.328121182,40,2094.2,2326.8,2785,0,0,738605.770761899,0,0,0
509537.368120248,40,2124.2,2406,2803,0,0,738605.770762362,0,0,0
509537.408119315,40,2164,2478.4,2714.6,0,0,738605.770762825,0,0,0
509537.448118381,40,2194.2,2493.8,2600,0,0,738605.770763288,0,0,0
509537.488117447,40,2210,2471.8,2505.8,0,0,738605.770763751,0,0,0
509537.528116514,40,2219.8,2450.8,2449.8,0,0,738605.770764214,0,0,0
509537.56811558,40,2225.6,2476.2,2475.4,0,0,738605.770764677,0,0,0
509537.608114647,40,2217.2,2501.2,2533,0,0,738605.77076514,0,0,0
509537.648113713,40,2201.2,2498.4,2591,0,0,738605.770765603,0,0,0
509537.688112779,40,2188.8,2499.2,2621.6,0,0,738605.770766066,0,0,0
509537.728111846,40,2182.8,2479.6,2641,0,0,738605.770766529,0,0,0
509537.768110912,40,2159,2438.8,2662.2,0,0,738605.770766992,0,0,0
509537.808109979,40,2120.8,2370.2,2669.6,0,0,738605.770767455,0,0,0
509537.848109045,40,2095.4,2299.8,2629,0,0,738605.770767918,0,0,0
509537.888108111,40,2067.4,2236.6,2538.2,0,0,738605.770768381,0,0,0
509537.928107178,40,2050,2178.2,2398.8,0,0,738605.770768843,0,0,0
509537.968106244,40,2033.8,2141,2282,0,0,738605.770769306,0,0,0
509538.008105311,40,2024.6,2114,2201,0,0,738605.770769769,0,0,0
509538.048104377,40,2019.4,2101.2,2165.6,0,0,738605.770770232,0,0,0
509538.088103443,40,2024.8,2103.8,2163.6,0,0,738605.770770695,0,0,0
509538.12810251,40,2025.4,2112.6,2195,0,0,738605.770771158,0,0,0
509538.168101576,40,2031.2,2133.2,2258,0,0,738605.770771621,0,0,0
509538.208100643,40,2040.8,2156,2354.6,0,0,738605.770772084,0,0,0
509538.248099709,40,2053.4,2203,2492.4,0,0,738605.770772547,0,0,0
509538.288098775,40,2076.8,2272.6,2653.4,0,0,738605.77077301,0,0,0
509538.328097842,40,2102.8,2362.8,2773,0,0,738605.770773473,0,0,0
509538.368096908,40,2149.2,2448.8,2753,0,0,738605.770773936,0,0,0
509538.408095975,40,2193.8,2504,2630.6,0,0,738605.770774399,0,0,0
509538.448095041,40,2225.6,2496.2,2487.4,0,0,738605.770774862,0,0,0
509538.488094107,40,2252.4,2473.4,2393,0,0,738605.770775325,0,0,0
509538.528093174,40,2257.2,2437.6,2349.6,0,0,738605.770775788,0,0,0
509538.56809224,40,2245,2415,2339.4,0,0,738605.770776251,0,0,0
509538.608091307,40,2246,2440.6,2370.2,0,0,738605.770776714,0,0,0
509538.648090373,40,2248.8,2469.4,2413.6,0,0,738605.770777177,0,0,0
509538.688089439,40,2231.6,2492.4,2480.8,0,0,738605.77077764,0,0,0
509538.728088506,40,2206.4,2501,2567,0,0,738605.770778103,0,0,0
509538.768087572,40,2180.2,2492.2,2669.6,0,0,738605.770778566,0,0,0
509538.808086639,40,2140,2433.4,2765.8,0,0,738605.770779028,0,0,0
509538.848085705,40,2101,2342.4,2755.6,0,0,738605.770779491,0,0,0
509538.888084771,40,2071,2251.6,2611.6,0,0,738605.770779954,0,0,0
509538.928083838,40,2053.4,2185.2,2432.6,0,0,738605.770780417,0,0,0
509538.968082904,40,2038.6,2143.4,2301.2,0,0,738605.77078088,0,0,0
509539.008081971,40,2028.4,2121,2222.4,0,0,738605.770781343,0,0,0
509539.048081037,40,2025,2104.8,2181.6,0,0,738605.770781806,0,0,0
509539.088080103,40,2026,2103.2,2184.2,0,0,738605.770782269,0,0,0
509539.12807917,40,2025,2115.6,2213.8,0,0,738605.770782732,0,0,0
509539.168078236,40,2034.4,2132.6,2268.6,0,0,738605.770783195,0,0,0
509539.208077303,40,2039.2,2160,2368.4,0,0,738605.770783658,0,0,0
509539.248076369,40,2051.2,2202.2,2524,0,0,738605.770784121,0,0,0
509539.288075435,40,2071.2,2270.8,2699,0,0,738605.770784584,0,0,0
509539.328074502,40,2110.6,2372.4,2791.6,0,0,738605.770785047,0,0,0
509539.368073568,40,2157.6,2452.6,2715.8,0,0,738605.77078551,0,0,0
509539.408072635,40,2204.4,2483.2,2565.6,0,0,738605.770785973,0,0,0
509539.448071701,40,2225.8,2455.6,2436.6,0,0,738605.770786436,0,0,0
509539.488070767,40,2240,2432,2375.6,0,0,738605.770786899,0,0,0
509539.528069834,40,2239.6,2445.6,2385.4,0,0,738605.770787362,0,0,0
509539.5680689,40,2233.8,2458,2429.6,0,0,738605.770787825,0,0,0
509539.608067967,40,2221.6,2468,2473.2,0,0,738605.770788288,0,0,0
509539.648067033,40,2197.2,2463,2522,0,0,738605.77078875,0,0,0
509539.688066099,40,2178.4,2443.8,2583.6,0,0,738605.770789213,0,0,0
509539.728065166,40,2141.4,2407.4,2670.8,0,0,738605.770789676,0,0,0
509539.768064232,40,2104.8,2341.8,2689.4,0,0,738605.770790139,0,0,0
509539.808063299,40,2073.2,2255,2605.8,0,0,738605.770790602,0,0,0
509539.848062365,40,2051.4,2188.4,2446,0,0,738605.770791065,0,0,0
509539.888061431,40,2037,2141.8,2308.6,0,0,738605.770791528,0,0,0
509539.928060498,40,2028.2,2117.6,2216.8,0,0,738605.770791991,0,0,0
509539.968059564,40,2026.8,2099.4,2168.8,0,0,738605.770792454,0,0,0
509540.008058631,40,2020.8,2105.2,2160,0,0,738605.770792917,0,0,0
509540.048057697,40,2025.2,2106.2,2182.6,0,0,738605.77079338,0,0,0
509540.088056763,40,2028.4,2117.6,2222,0,0,738605.770793843,0,0,0
509540.12805583,40,2039,2137.6,2294.8,0,0,738605.770794306,0,0,0
509540.168054896,40,2043.2,2171.8,2423.8,0,0,738605.770794769,0,0,0
509540.208053963,40,2057.2,2229.8,2583.4,0,0,738605.770795232,0,0,0
509540.248053029,40,2078.8,2289.4,2730,0,0,738605.770795695,0,0,0
509540.288052095,40,2105.6,2363.8,2779.8,0,0,738605.770796158,0,0,0
509540.328051162,40,2138.6,2420.2,2715.2,0,0,738605.770796621,0,0,0
509540.368050228,40,2169.4,2437.4,2585.6,0,0,738605.770797084,0,0,0
509540.408049295,40,2194.2,2452.2,2519,0,0,738605.770797547,0,0,0
509540.448048361,40,2222,2471.4,2476.2,0,0,738605.770798009,0,0,0
509540.488047427,40,2224.8,2477.2,2468.8,0,0,738605.770798472,0,0,0
509540.528046494,40,2217.4,2482.8,2497.2,0,0,738605.770798935,0,0,0
509540.56804556,40,2206.8,2478,2525.8,0,0,738605.770799398,0,0,0
509540.608044627,40,2188.2,2460.2,2564.6,0,0,738605.770799861,0,0,0
509540.648043693,40,2164.4,2438.2,2614.8,0,0,738605.770800324,0,0,0
509540.688042759,40,2128.2,2389.8,2675.4,0,0,738605.770800787,0,0,0
509540.728041826,40,2096.8,2319.2,2674.4,0,0,738605.77080125,0,0,0
509540.768040892,40,2069.4,2244.2,2578.2,0,0,738605.770801713,0,0,0
509540.808039959,40,2049.8,2183,2427.4,0,0,738605.770802176,0,0,0
509540.848039025,40,2040.2,2142.6,2296.2,0,0,738605.770802639,0,0,0
509540.888038091,40,2026.2,2113.6,2219.8,0,0,738605.770803102,0,0,0
509540.928037158,40,2024.8,2099.8,2165,0,0,738605.770803565,0,0,0
509540.968036224,40,2019.8,2099,2164.6,0,0,738605.770804028,0,0,0
509541.008035291,40,2022.4,2104.8,2174,0,0,738605.770804491,0,0,0
509541.048034357,40,2030.8,2118.4,2214.6,0,0,738605.770804954,0,0,0
509541.088033423,40,2036.4,2145,2285.6,0,0,738605.770805417,0,0,0
509541.12803249,40,2042.4,2173,2406.6,0,0,738605.77080588,0,0,0
509541.168031556,40,2061.8,2228.2,2571.8,0,0,738605.770806343,0,0,0
509541.208030623,40,2080.8,2293.6,2730.6,0,0,738605.770806806,0,0,0
509541.248029689,40,2104,2354.4,2802.4,0,0,738605.770807269,0,0,0
509541.288028755,40,2133.2,2422,2781.8,0,0,738605.770807732,0,0,0
509541.328027822,40,2166.8,2461.8,2666,0,0,738605.770808194,0,0,0
509541.368026888,40,2193.4,2462.4,2538.8,0,0,738605.770808657,0,0,0
509541.408025955,40,2219.8,2456.4,2457.4,0,0,738605.77080912,0,0,0
509541.448025021,40,2231.2,2467.4,2442.2,0,0,738605.770809583,0,0,0
509541.488024087,40,2226.8,2474,2466.4,0,0,738605.770810046,0,0,0
509541.528023154,40,2216.6,2482,2507.2,0,0,738605.770810509,0,0,0
509541.56802222,40,2199,2485,2569,0,0,738605.770810972,0,0,0
509541.608021287,40,2174.2,2473.8,2648.4,0,0,738605.770811435,0,0,0
509541.648020353,40,2138.2,2426.8,2732.2,0,0,738605.770811898,0,0,0
509541.688019419,40,2105,2352.2,2742.2,0,0,738605.770812361,0,0,0
509541.728018486,40,2084,2264.6,2643,0,0,738605.770812824,0,0,0
509541.768017552,40,2051.2,2203,2494.6,0,0,738605.770813287,0,0,0
