8878.76476479352,40,2025.6,2101,2134,0,0,738612.559754222,0,0,0
8878.80476385992,40,2034.8,2109,2169.4,0,0,738612.559754685,0,0,0
8878.84476292632,40,2042.6,2136,2228.4,0,0,738612.559755148,0,0,0
8878.88476199272,40,2064.8,2184,2325.2,0,0,738612.559755611,0,0,0
8878.92476105912,40,2088.6,2238.4,2398.4,0,0,738612.559756074,0,0,0
8878.96476012552,40,2125.2,2299.8,2423.4,0,0,738612.559756537,0,0,0
8879.00475919192,40,2162.4,2346.6,2400.4,0,0,738612.559756999,0,0,0
8879.04475825832,40,2202.6,2365,2353,0,0,738612.559757462,0,0,0
8879.08475732472,40,2239.4,2402.2,2344.6,0,0,738612.559757925,0,0,0
8879.12475639112,40,2249.4,2414,2337.6,0,0,738612.559758388,0,0,0
8879.16475545752,40,2245.8,2421.6,2353.6,0,0,738612.559758851,0,0,0
8879.20475452392,40,2223.6,2407.4,2378,0,0,738612.559759314,0,0,0
8879.24475359032,40,2188.4,2388.6,2412.6,0,0,738612.559759777,0,0,0
8879.28475265672,40,2153.4,2344.4,2435.8,0,0,738612.55976024,0,0,0
8879.32475172312,40,2115.2,2283.8,2427.2,0,0,738612.559760703,0,0,0
8879.36475078952,40,2082.8,2218.8,2371.6,0,0,738612.559761166,0,0,0
8879.40474985592,40,2058.8,2167,2280.8,0,0,738612.559761629,0,0,0
8879.44474892232,40,2046.6,2137.6,2206.2,0,0,738612.559762092,0,0,0
8879.48474798872,40,2032.8,2105.2,2150.6,0,0,738612.559762555,0,0,0
8879.52474705512,40,2027,2094.4,2113.4,0,0,738612.559763018,0,0,0
8879.56474612152,40,2022.2,2087,2097.6,0,0,738612.559763481,0,0,0
8879.60474518792,40,2030,2091.2,2109.8,0,0,738612.559763944,0,0,0
8879.64474425432,40,2029.8,2102.4,2146,0,0,738612.559764407,0,0,0
8879.68474332072,40,2042.4,2129.6,2225,0,0,738612.55976487,0,0,0
8879.72474238712,40,2066,2190.2,2348.4,0,0,738612.559765333,0,0,0
8879.76474145352,40,2108.4,2275,2420.6,0,0,738612.559765796,0,0,0
8879.80474051992,40,2160,2340.2,2406.2,0,0,738612.559766259,0,0,0
8879.84473958632,40,2209.4,2376.6,2349.6,0,0,738612.559766722,0,0,0
8879.88473865272,40,2242.6,2394,2322.2,0,0,738612.559767184,0,0,0
8879.92473771912,40,2257.2,2412.6,2326.4,0,0,738612.559767647,0,0,0
8879.96473678552,40,2238.6,2413.4,2359.4,0,0,738612.55976811,0,0,0
8880.00473585192,40,2219,2407.6,2381,0,0,738612.559768573,0,0,0
8880.04473491832,40,2184.8,2377.6,2413,0,0,738612.559769036,0,0,0
8880.08473398472,40,2150.2,2339.2,2434.4,0,0,738612.559769499,0,0,0
8880.12473305112,40,2112,2281,2422.6,0,0,738612.559769962,0,0,0
8880.16473211752,40,2086.8,2220,2366.2,0,0,738612.559770425,0,0,0
8880.20473118392,40,2062,2173.2,2293.6,0,0,738612.559770888,0,0,0
8880.24473025032,40,2049.4,2140.4,2221.2,0,0,738612.559771351,0,0,0
8880.28472931672,40,2035.2,2112.4,2162.6,0,0,738612.559771814,0,0,0
8880.32472838312,40,2028.6,2095.2,2121.6,0,0,738612.559772277,0,0,0
8880.36472744952,40,2024.4,2083.4,2106.2,0,0,738612.55977274,0,0,0
8880.40472651592,40,2025,2093.4,2115.2,0,0,738612.559773203,0,0,0
8880.44472558232,40,2029.2,2103,2152,0,0,738612.559773666,0,0,0
8880.48472464872,40,2040.6,2130.8,2221.6,0,0,738612.559774129,0,0,0
8880.52472371512,40,2066.2,2181.6,2329.6,0,0,738612.559774592,0,0,0
8880.56472278152,40,2100.6,2255.4,2404.6,0,0,738612.559775055,0,0,0
8880.60472184792,40,2147.4,2330.2,2410.8,0,0,738612.559775518,0,0,0
8880.64472091432,40,2199.2,2370.2,2367.8,0,0,738612.559775981,0,0,0
8880.68471998072,40,2239.8,2387.6,2324.8,0,0,738612.559776444,0,0,0
8880.72471904712,40,2281.2,2411.6,2291.4,0,0,738612.559776907,0,0,0
8880.76471811352,40,2302.4,2413.8,2271.4,0,0,738612.559777369,0,0,0
8880.80471717992,40,2300.8,2417.6,2284.4,0,0,738612.559777832,0,0,0
8880.84471624632,40,2284.2,2426.2,2302.4,0,0,738612.559778295,0,0,0
8880.88471531272,40,2266.6,2420.6,2325,0,0,738612.559778758,0,0,0
8880.92471437912,40,2231,2406.4,2360,0,0,738612.559779221,0,0,0
8880.96471344552,40,2190.6,2378.8,2396.4,0,0,738612.559779684,0,0,0
8881.00471251192,40,2145.8,2325.8,2418,0,0,738612.559780147,0,0,0
8881.04471157832,40,2104.6,2253.8,2391.2,0,0,738612.55978061,0,0,0
8881.08471064472,40,2073.8,2194,2323.2,0,0,738612.559781073,0,0,0
8881.12470971112,40,2047,2145.2,2234.2,0,0,738612.559781536,0,0,0
8881.16470877752,40,2037.4,2111.2,2160.2,0,0,738612.559781999,0,0,0
8881.20470784392,40,2026.4,2091.8,2117.8,0,0,738612.559782462,0,0,0
8881.24470691032,40,2021.8,2088.2,2098.4,0,0,738612.559782925,0,0,0
8881.28470597672,40,2022.2,2086.4,2105.4,0,0,738612.559783388,0,0,0
8881.32470504312,40,2029.2,2098.8,2135.8,0,0,738612.559783851,0,0,0
8881.36470410952,40,2036.2,2118,2184,0,0,738612.559784314,0,0,0
8881.40470317592,40,2048.4,2151.8,2268.8,0,0,738612.559784777,0,0,0
8881.44470224232,40,2072,2204,2369.8,0,0,738612.55978524,0,0,0
8881.48470130872,40,2110.6,2284.2,2436.4,0,0,738612.559785702,0,0,0
8881.52470037512,40,2157.4,2359.2,2435,0,0,738612.559786165,0,0,0
8881.56469944152,40,2209.8,2404,2386.2,0,0,738612.559786628,0,0,0
8881.60469850792,40,2248.6,2415,2341.4,0,0,738612.559787091,0,0,0
8881.64469757432,40,2264.6,2408,2318,0,0,738612.559787554,0,0,0
8881.68469664072,40,2250,2396.8,2315.6,0,0,738612.559788017,0,0,0
8881.72469570712,40,2236,2395.8,2338.4,0,0,738612.55978848,0,0,0
8881.76469477352,40,2213.4,2401.8,2378.6,0,0,738612.559788943,0,0,0
8881.80469383992,40,2182.2,2375.4,2413.8,0,0,738612.559789406,0,0,0
8881.84469290632,40,2146.4,2331,2443.8,0,0,738612.559789869,0,0,0
8881.88469197272,40,2104.4,2271.8,2434.2,0,0,738612.559790332,0,0,0
8881.92469103912,40,2073.2,2216.2,2375.6,0,0,738612.559790795,0,0,0
8881.96469010552,40,2055.2,2164.2,2295.4,0,0,738612.559791258,0,0,0
8882.00468917192,40,2042,2129.8,2217.2,0,0,738612.559791721,0,0,0
8882.04468823832,40,2034,2113.4,2163.2,0,0,738612.559792184,0,0,0
8882.08468730472,40,2028.4,2101.4,2127,0,0,738612.559792647,0,0,0
8882.12468637112,40,2025.8,2098,2117,0,0,738612.55979311,0,0,0
8882.16468543752,40,2027,2096.2,2127.2,0,0,738612.559793573,0,0,0
8882.20468450392,40,2029.4,2109.8,2167.2,0,0,738612.559794036,0,0,0
8882.24468357032,40,2041.2,2133.8,2243,0,0,738612.559794499,0,0,0
8882.28468263672,40,2063.2,2180,2333.4,0,0,738612.559794962,0,0,0
8882.32468170312,40,2097.2,2255,2420.4,0,0,738612.559795425,0,0,0
8882.36468076952,40,2138,2322.8,2438.4,0,0,738612.559795887,0,0,0
8882.40467983592,40,2179,2363.6,2395,0,0,738612.55979635,0,0,0
8882.44467890232,40,2202.8,2371.4,2359.4,0,0,738612.559796813,0,0,0
8882.48467796872,40,2218.6,2390.4,2356.4,0,0,738612.559797276,0,0,0
8882.52467703512,40,2206.4,2396.6,2381,0,0,738612.559797739,0,0,0
8882.56467610152,40,2190.2,2383.4,2402.8,0,0,738612.559798202,0,0,0
8882.60467516792,40,2164.6,2355.2,2421.8,0,0,738612.559798665,0,0,0
8882.64467423432,40,2136.2,2318.4,2429.2,0,0,738612.559799128,0,0,0
8882.68467330072,40,2104.4,2269.8,2418.4,0,0,738612.559799591,0,0,0
8882.72467236712,40,2081,2216.6,2366,0,0,738612.559800054,0,0,0
8882.76467143352,40,2056.8,2167.6,2281.8,0,0,738612.559800517,0,0,0
8882.80467049992,40,2043.8,2128.6,2204.6,0,0,738612.55980098,0,0,0
8882.84466956632,40,2032.4,2106.6,2151.8,0,0,738612.559801443,0,0,0
8882.88466863272,40,2027.2,2090,2108.8,0,0,738612.559801906,0,0,0
8882.92466769912,40,2022.4,2086,2097.2,0,0,738612.559802369,0,0,0
8882.96466676552,40,2023.6,2084.4,2111.8,0,0,738612.559802832,0,0,0
8883.00466583192,40,2032,2101.4,2143.4,0,0,738612.559803295,0,0,0
8883.04466489832,40,2039,2118.2,2197,0,0,738612.559803758,0,0,0
8883.08466396472,40,2054.8,2162.8,2291.4,0,0,738612.559804221,0,0,0
8883.12466303112,40,2083.2,2228.2,2389,0,0,738612.559804684,0,0,0
8883.16466209752,40,2120,2299.2,2436.8,0,0,738612.559805147,0,0,0
8883.20466116392,40,2166.8,2367,2430.2,0,0,738612.55980561,0,0,0
8883.24466023032,40,2213.2,2405.4,2384,0,0,738612.559806072,0,0,0
8883.28465929672,40,2236.4,2415.8,2360.6,0,0,738612.559806535,0,0,0
8883.32465836312,40,2226.2,2410.6,2367.6,0,0,738612.559806998,0,0,0
8883.36465742952,40,2198.2,2378.2,2380.6,0,0,738612.559807461,0,0,0
8883.40465649592,40,2174,2350.2,2391.4,0,0,738612.559807924,0,0,0
8883.44465556232,40,2139.8,2318.6,2402.6,0,0,738612.559808387,0,0,0
8883.48465462872,40,2111.4,2274,2405.2,0,0,738612.55980885,0,0,0
8883.52465369512,40,2077.4,2209.8,2362.2,0,0,738612.559809313,0,0,0
8883.56465276152,40,2053.8,2155.6,2276.4,0,0,738612.559809776,0,0,0
8883.60465182792,40,2040.6,2119.6,2190.6,0,0,738612.559810239,0,0,0
8883.64465089432,40,2029.6,2097.4,2133.6,0,0,738612.559810702,0,0,0
8883.68464996072,40,2024.6,2089,2113.2,0,0,738612.559811165,0,0,0
8883.72464902712,40,2029.4,2093.4,2121.6,0,0,738612.559811628,0,0,0
8883.76464809352,40,2035.6,2111.8,2164.2,0,0,738612.559812091,0,0,0
8883.80464715992,40,2045.8,2141.6,2244.4,0,0,738612.559812554,0,0,0
8883.84464622632,40,2071.2,2197.8,2354.6,0,0,738612.559813017,0,0,0
8883.88464529272,40,2104.2,2269,2435.6,0,0,738612.55981348,0,0,0
8883.92464435912,40,2157.2,2351.4,2430.4,0,0,738612.559813943,0,0,0
8883.96464342552,40,2212,2394.4,2377.4,0,0,738612.559814406,0,0,0
8884.00464249192,40,2256.6,2406,2320,0,0,738612.559814868,0,0,0
8884.04464155832,40,2269.8,2399.4,2288.8,0,0,738612.559815331,0,0,0
8884.08464062472,40,2263.6,2389.6,2297.6,0,0,738612.559815794,0,0,0
8884.12463969112,40,2234,2398.2,2344.2,0,0,738612.559816257,0,0,0
8884.16463875752,40,2189.2,2381,2402.2,0,0,738612.55981672,0,0,0
8884.20463782392,40,2131.8,2311.2,2435.2,0,0,738612.559817183,0,0,0
8884.24463689032,40,2088.6,2233.4,2400.2,0,0,738612.559817646,0,0,0
8884.28463595672,40,2058.8,2167.4,2294.2,0,0,738612.559818109,0,0,0
8884.32463502312,40,2042,2124,2198.4,0,0,738612.559818572,0,0,0
8884.36463408952,40,2030.6,2096.8,2131,0,0,738612.559819035,0,0,0
8884.40463315592,40,2028.4,2090.8,2098.6,0,0,738612.559819498,0,0,0
8884.44463222232,40,2026.2,2086.6,2099.8,0,0,738612.559819961,0,0,0
8884.48463128872,40,2030.2,2098.8,2132.8,0,0,738612.559820424,0,0,0
8884.52463035512,40,2038.6,2119.4,2193.2,0,0,738612.559820887,0,0,0
8884.56462942152,40,2054.8,2161,2292,0,0,738612.55982135,0,0,0
8884.60462848792,40,2087.6,2228.6,2399.4,0,0,738612.559821813,0,0,0
8884.64462755432,40,2136.4,2322,2442.8,0,0,738612.559822276,0,0,0
8884.68462662072,40,2204.6,2392.8,2391.2,0,0,738612.559822739,0,0,0
8884.72462568712,40,2255.2,2409,2327,0,0,738612.559823202,0,0,0
8884.76462475352,40,2272.4,2391,2289,0,0,738612.559823665,0,0,0
8884.80462381992,40,2275,2401.2,2289.4,0,0,738612.559824128,0,0,0
8884.84462288632,40,2255.8,2414.4,2326.8,0,0,738612.559824591,0,0,0
8884.88462195272,40,2227,2404.4,2370.4,0,0,738612.559825053,0,0,0
8884.92462101912,40,2170.2,2373.2,2415,0,0,738612.559825516,0,0,0
8884.96462008552,40,2133.2,2316.8,2437.2,0,0,738612.559825979,0,0,0
8885.00461915192,40,2092,2246,2403.8,0,0,738612.559826442,0,0,0
8885.04461821832,40,2070.2,2185.4,2312.4,0,0,738612.559826905,0,0,0
8885.08461728472,40,2048.2,2137.4,2227.2,0,0,738612.559827368,0,0,0
8885.12461635112,40,2039.6,2111.6,2159.8,0,0,738612.559827831,0,0,0
8885.16461541752,40,2033,2096.2,2128,0,0,738612.559828294,0,0,0
8885.20461448392,40,2027.8,2088.8,2116.2,0,0,738612.559828757,0,0,0
8885.24461355032,40,2026.4,2094.2,2132.2,0,0,738612.55982922,0,0,0
8885.28461261672,40,2035,2116,2176.6,0,0,738612.559829683,0,0,0
8885.32461168312,40,2049.6,2154.8,2274.2,0,0,738612.559830146,0,0,0
8885.36461074952,40,2083.4,2220.2,2366,0,0,738612.559830609,0,0,0
8885.40460981592,40,2122.4,2285.2,2386.8,0,0,738612.559831072,0,0,0
8885.44460888232,40,2176,2358.8,2386.6,0,0,738612.559831535,0,0,0
8885.48460794872,40,2233.4,2408.4,2349.2,0,0,738612.559831998,0,0,0
8885.52460701512,40,2287.8,2427.4,2306.4,0,0,738612.559832461,0,0,0
8885.56460608152,40,2295.8,2430.8,2293.6,0,0,738612.559832924,0,0,0
8885.60460514792,40,2268.4,2427.2,2320.6,0,0,738612.559833387,0,0,0
8885.64460421432,40,2240.8,2411.4,2352.2,0,0,738612.55983385,0,0,0
8885.68460328072,40,2196.2,2374,2379.2,0,0,738612.559834313,0,0,0
8885.72460234712,40,2158.8,2334.6,2397.6,0,0,738612.559834776,0,0,0
8885.76460141352,40,2117,2284.2,2414.6,0,0,738612.559835238,0,0,0
8885.80460047992,40,2076.8,2210.8,2363.8,0,0,738612.559835701,0,0,0
8885.84459954632,40,2055,2157,2271,0,0,738612.559836164,0,0,0
8885.88459861272,40,2032.8,2111.2,2184.4,0,0,738612.559836627,0,0,0
8885.92459767912,40,2026,2094.4,2122,0,0,738612.55983709,0,0,0
8885.96459674552,40,2023.6,2081.8,2099.6,0,0,738612.559837553,0,0,0
8886.00459581192,40,2025,2092,2105.6,0,0,738612.559838016,0,0,0
8886.04459487832,40,2030.8,2096,2142.8,0,0,738612.559838479,0,0,0
8886.08459394472,40,2038,2126,2217.6,0,0,738612.559838942,0,0,0
8886.12459301112,40,2060.6,2183.2,2331.8,0,0,738612.559839405,0,0,0
8886.16459207752,40,2100,2268,2425.4,0,0,738612.559839868,0,0,0
8886.20459114392,40,2157,2350.6,2418.4,0,0,738612.559840331,0,0,0
8886.24459021032,40,2223.2,2400.4,2363.4,0,0,738612.559840794,0,0,0
8886.28458927672,40,2274.6,2406.4,2299.4,0,0,738612.559841257,0,0,0
8886.32458834312,40,2304,2396,2259.4,0,0,738612.55984172,0,0,0
8886.36458740952,40,2317,2393.4,2244.6,0,0,738612.559842183,0,0,0
8886.40458647592,40,2310,2397,2261,0,0,738612.559842646,0,0,0
8886.44458554232,40,2288.4,2419,2296.6,0,0,738612.559843109,0,0,0
8886.48458460872,40,2239.2,2415.6,2354,0,0,738612.559843572,0,0,0
8886.52458367512,40,2189,2385,2404.8,0,0,738612.559844034,0,0,0
8886.56458274152,40,2130.2,2312.2,2438.4,0,0,738612.559844497,0,0,0
8886.60458180792,40,2087.2,2233,2389.8,0,0,738612.55984496,0,0,0
8886.64458087432,40,2059.4,2174.4,2294.6,0,0,738612.559845423,0,0,0
8886.68457994072,40,2041.2,2131.6,2204.6,0,0,738612.559845886,0,0,0
8886.72457900712,40,2033,2105,2144.4,0,0,738612.559846349,0,0,0
8886.76457807352,40,2027,2090,2109.4,0,0,738612.559846812,0,0,0
8886.80457713992,40,2021.4,2088.8,2108.4,0,0,738612.559847275,0,0,0
8886.84457620632,40,2027,2095.2,2129,0,0,738612.559847738,0,0,0
8886.88457527272,40,2034.2,2110.8,2174.2,0,0,738612.559848201,0,0,0
8886.92457433912,40,2044.6,2148.2,2257.6,0,0,738612.559848664,0,0,0
8886.96457340552,40,2072.8,2204,2360,0,0,738612.559849127,0,0,0
8887.00457247192,40,2113.8,2274.8,2403,0,0,738612.55984959,0,0,0
8887.04457153832,40,2165,2336,2390.8,0,0,738612.559850053,0,0,0
8887.08457060472,40,2218.4,2386.8,2352.2,0,0,738612.559850516,0,0,0
8887.12456967112,40,2275.4,2422.4,2311.2,0,0,738612.559850979,0,0,0
8887.16456873752,40,2321.8,2420.8,2260.8,0,0,738612.559851442,0,0,0
8887.20456780392,40,2346.4,2414.4,2237.4,0,0,738612.559851905,0,0,0
8887.24456687032,40,2335.6,2419.6,2244.2,0,0,738612.559852368,0,0,0
8887.28456593672,40,2315.8,2425.4,2268.2,0,0,738612.559852831,0,0,0
8887.32456500312,40,2286.6,2421.6,2299.8,0,0,738612.559853294,0,0,0
8887.36456406952,40,2243,2404.4,2338.6,0,0,738612.559853757,0,0,0
8887.40456313592,40,2191.2,2367.8,2372.6,0,0,738612.559854219,0,0,0
8887.44456220232,40,2145.6,2320.2,2404.4,0,0,738612.559854682,0,0,0
8887.48456126872,40,2105,2261.6,2400.2,0,0,738612.559855145,0,0,0
8887.52456033512,40,2061.8,2189.8,2335.2,0,0,738612.559855608,0,0,0
8887.56455940152,40,2046.4,2134.4,2225.6,0,0,738612.559856071,0,0,0
8887.60455846792,40,2030.6,2102.2,2149.6,0,0,738612.559856534,0,0,0
8887.64455753432,40,2022.8,2089,2101.8,0,0,738612.559856997,0,0,0
8887.68455660072,40,2022.4,2082.2,2094,0,0,738612.55985746,0,0,0
8887.72455566712,40,2021.6,2089.6,2102,0,0,738612.559857923,0,0,0
8887.76455473352,40,2025.6,2096.6,2130.6,0,0,738612.559858386,0,0,0
8887.80455379992,40,2035.2,2115.8,2181.4,0,0,738612.559858849,0,0,0
8887.84455286632,40,2050,2149.4,2268,0,0,738612.559859312,0,0,0
8887.88455193272,40,2072,2202.4,2367.2,0,0,738612.559859775,0,0,0
8887.92455099912,40,2111.2,2278,2423.2,0,0,738612.559860238,0,0,0
8887.96455006552,40,2164.6,2352.4,2417.4,0,0,738612.559860701,0,0,0
8888.00454913192,40,2216,2392.4,2367,0,0,738612.559861164,0,0,0
8888.04454819832,40,2259.6,2405.2,2309.6,0,0,738612.559861627,0,0,0
8888.08454726472,40,2296.8,2398,2274,0,0,738612.55986209,0,0,0
8888.12454633112,40,2310,2393.8,2252.2,0,0,738612.559862553,0,0,0
8888.16454539752,40,2314.2,2394.4,2255.6,0,0,738612.559863016,0,0,0
8888.20454446392,40,2297,2404.6,2271.8,0,0,738612.559863479,0,0,0
8888.24454353032,40,2277.2,2414.6,2301.4,0,0,738612.559863942,0,0,0
8888.28454259672,40,2238.6,2408.2,2340.2,0,0,738612.559864404,0,0,0
8888.32454166312,40,2196.2,2381.6,2382.8,0,0,738612.559864867,0,0,0
8888.36454072952,40,2145,2328.4,2417.8,0,0,738612.55986533,0,0,0
8888.40453979592,40,2107.6,2270,2409.8,0,0,738612.559865793,0,0,0
8888.44453886232,40,2077.4,2202,2353.6,0,0,738612.559866256,0,0,0
8888.48453792872,40,2049.4,2151.8,2267.8,0,0,738612.559866719,0,0,0
8888.52453699512,40,2034.2,2121.6,2190.2,0,0,738612.559867182,0,0,0
8888.56453606152,40,2028.6,2100.4,2140.8,0,0,738612.559867645,0,0,0
8888.60453512792,40,2023.8,2086.6,2105.6,0,0,738612.559868108,0,0,0
8888.64453419432,40,2027.2,2085.8,2101.4,0,0,738612.559868571,0,0,0
8888.68453326072,40,2028.2,2089.8,2104.4,0,0,738612.559869034,0,0,0
8888.72453232712,40,2029.4,2097.4,2132.6,0,0,738612.559869497,0,0,0
8888.76453139352,40,2038,2117.8,2192.8,0,0,738612.55986996,0,0,0
8888.80453045992,40,2046.8,2148,2263.6,0,0,738612.559870423,0,0,0
8888.84452952632,40,2072.2,2198.8,2356,0,0,738612.559870886,0,0,0
8888.88452859272,40,2100.2,2254.4,2409.2,0,0,738612.559871349,0,0,0
8888.92452765912,40,2133.6,2311,2418.6,0,0,738612.559871812,0,0,0
8888.96452672552,40,2167,2340.4,2389.4,0,0,738612.559872275,0,0,0
8889.00452579192,40,2189.4,2357,2365.4,0,0,738612.559872738,0,0,0
8889.04452485832,40,2192.8,2369,2361,0,0,738612.5598732,0,0,0
8889.08452392472,40,2187.8,2368,2379.2,0,0,738612.559873663,0,0,0
8889.12452299112,40,2169.6,2361,2403.6,0,0,738612.559874126,0,0,0
8889.16452205752,40,2161.6,2348.6,2417,0,0,738612.559874589,0,0,0
8889.20452112392,40,2138.4,2323,2429.8,0,0,738612.559875052,0,0,0
8889.24452019032,40,2113.8,2281.4,2423.6,0,0,738612.559875515,0,0,0
8889.28451925672,40,2091.8,2232.2,2384.6,0,0,738612.559875978,0,0,0
8889.32451832312,40,2063.6,2190.8,2325,0,0,738612.559876441,0,0,0
8889.36451738952,40,2058.8,2152.4,2255.2,0,0,738612.559876904,0,0,0
8889.40451645592,40,2040.8,2124.6,2193,0,0,738612.559877367,0,0,0
8889.44451552232,40,2033.4,2107.4,2150.2,0,0,738612.55987783,0,0,0
8889.48451458872,40,2026.8,2094,2119.8,0,0,738612.559878293,0,0,0
8889.52451365512,40,2023.6,2091.4,2106.2,0,0,738612.559878756,0,0,0
8889.56451272152,40,2025.4,2091.4,2108.4,0,0,738612.559879219,0,0,0
8889.60451178792,40,2027.6,2098,2133.6,0,0,738612.559879682,0,0,0
8889.64451085432,40,2034.6,2114.4,2169.4,0,0,738612.559880145,0,0,0
8889.68450992072,40,2044.2,2138.6,2239.2,0,0,738612.559880608,0,0,0
8889.72450898712,40,2062.8,2181.2,2319.2,0,0,738612.559881071,0,0,0
8889.76450805352,40,2087.2,2233.4,2379.2,0,0,738612.559881534,0,0,0
8889.80450711992,40,2121.8,2280.8,2398,0,0,738612.559881997,0,0,0
8889.84450618632,40,2146.8,2318.2,2393.6,0,0,738612.55988246,0,0,0
8889.88450525272,40,2167.8,2339.6,2385.2,0,0,738612.559882922,0,0,0
8889.92450431912,40,2187.4,2360.8,2377.6,0,0,738612.559883385,0,0,0
8889.96450338552,40,2188.2,2365,2374.6,0,0,738612.559883848,0,0,0
8890.00450245192,40,2183.8,2371.8,2395,0,0,738612.559884311,0,0,0
8890.04450151832,40,2166.6,2356.4,2420.4,0,0,738612.559884774,0,0,0
8890.08450058472,40,2151.4,2340.4,2433.2,0,0,738612.559885237,0,0,0
8890.12449965112,40,2129.8,2315,2445,0,0,738612.5598857,0,0,0
8890.16449871752,40,2111.4,2279,2434.6,0,0,738612.559886163,0,0,0
8890.20449778392,40,2084.8,2230.2,2394.6,0,0,738612.559886626,0,0,0
8890.24449685032,40,2065.8,2188,2322.4,0,0,738612.559887089,0,0,0
8890.28449591672,40,2051.4,2150,2250.4,0,0,738612.559887552,0,0,0
8890.32449498312,40,2039.4,2125,2187.2,0,0,738612.559888015,0,0,0
8890.36449404952,40,2031.6,2101.8,2138,0,0,738612.559888478,0,0,0
8890.40449311592,40,2025.8,2088.2,2112.8,0,0,738612.559888941,0,0,0
8890.44449218232,40,2022.2,2090.4,2095,0,0,738612.559889404,0,0,0
8890.48449124872,40,2024.8,2086.2,2104,0,0,738612.559889867,0,0,0
8890.52449031512,40,2024.8,2088.4,2113.6,0,0,738612.55989033,0,0,0
8890.56448938152,40,2028,2104,2145.8,0,0,738612.559890793,0,0,0
8890.60448844792,40,2036.2,2119.8,2200,0,0,738612.559891256,0,0,0
8890.64448751432,40,2051.4,2152.6,2276.2,0,0,738612.559891719,0,0,0
8890.68448658072,40,2070,2196,2343.6,0,0,738612.559892182,0,0,0
8890.72448564712,40,2098.8,2242,2389,0,0,738612.559892645,0,0,0
8890.76448471352,40,2117.4,2281.4,2390.4,0,0,738612.559893107,0,0,0
8890.80448377992,40,2146.4,2320.6,2400.4,0,0,738612.55989357,0,0,0
8890.84448284632,40,2160.6,2338.4,2400.4,0,0,738612.559894033,0,0,0
8890.88448191272,40,2160.6,2347.4,2410.2,0,0,738612.559894496,0,0,0
8890.92448097912,40,2147.8,2335.6,2429.6,0,0,738612.559894959,0,0,0
8890.96448004552,40,2133.4,2318.2,2429.6,0,0,738612.559895422,0,0,0
8891.00447911192,40,2123,2296.2,2420.4,0,0,738612.559895885,0,0,0
8891.04447817832,40,2102.6,2258,2391.8,0,0,738612.559896348,0,0,0
8891.08447724472,40,2083.4,2218.6,2351.8,0,0,738612.559896811,0,0,0
8891.12447631112,40,2062,2179,2298,0,0,738612.559897274,0,0,0
8891.16447537752,40,2047,2145.6,2236.6,0,0,738612.559897737,0,0,0
8891.20447444392,40,2041.8,2120,2178.6,0,0,738612.5598982,0,0,0
8891.24447351032,40,2030.4,2101.2,2137.2,0,0,738612.559898663,0,0,0
8891.28447257672,40,2025,2091.8,2114.8,0,0,738612.559899126,0,0,0
8891.32447164312,40,2025.8,2085,2104.2,0,0,738612.559899589,0,0,0
8891.36447070952,40,2022.8,2089.2,2112.4,0,0,738612.559900052,0,0,0
8891.40446977592,40,2031,2096.8,2134.4,0,0,738612.559900515,0,0,0
8891.44446884232,40,2035.8,2118.2,2190.4,0,0,738612.559900978,0,0,0
8891.48446790872,40,2048.4,2150.8,2270.2,0,0,738612.559901441,0,0,0
8891.52446697512,40,2067,2198.4,2353.6,0,0,738612.559901903,0,0,0
8891.56446604152,40,2101.2,2255,2394,0,0,738612.559902366,0,0,0
8891.60446510792,40,2129.2,2297.6,2400,0,0,738612.559902829,0,0,0
8891.64446417432,40,2155,2329.6,2390,0,0,738612.559903292,0,0,0
8891.68446324072,40,2174.8,2352.4,2389.4,0,0,738612.559903755,0,0,0
8891.72446230712,40,2184.8,2371.8,2393,0,0,738612.559904218,0,0,0
8891.76446137352,40,2169.4,2366.4,2410.4,0,0,738612.559904681,0,0,0
8891.80446043992,40,2162.4,2355.2,2424.8,0,0,738612.559905144,0,0,0
8891.84445950632,40,2142.8,2326.8,2440.2,0,0,738612.559905607,0,0,0
8891.88445857272,40,2116.2,2293,2435.6,0,0,738612.55990607,0,0,0
8891.92445763912,40,2089.8,2243.4,2399.8,0,0,738612.559906533,0,0,0
8891.96445670552,40,2071.4,2200.6,2338.8,0,0,738612.559906996,0,0,0
8892.00445577192,40,2053,2160,2270.2,0,0,738612.559907459,0,0,0
8892.04445483832,40,2042.4,2128.8,2203,0,0,738612.559907922,0,0,0
8892.08445390472,40,2035.2,2111.8,2154.4,0,0,738612.559908385,0,0,0
8892.12445297112,40,2027.4,2094.4,2120.8,0,0,738612.559908848,0,0,0
8892.16445203752,40,2025.2,2091.4,2104,0,0,738612.559909311,0,0,0
8892.20445110392,40,2025.4,2091,2101.6,0,0,738612.559909774,0,0,0
8892.24445017032,40,2028,2088.6,2106.8,0,0,738612.559910237,0,0,0
8892.28444923672,40,2025.2,2094.4,2122.6,0,0,738612.5599107,0,0,0
8892.32444830312,40,2032.2,2103.6,2156,0,0,738612.559911163,0,0,0
8892.36444736952,40,2041.8,2125.2,2208.6,0,0,738612.559911626,0,0,0
8892.40444643592,40,2052,2156.6,2278.8,0,0,738612.559912088,0,0,0
8892.44444550232,40,2069.8,2204.6,2360.6,0,0,738612.559912551,0,0,0
