62369.6492584093,40,2015.4,2079.2,2173.6,0,0,738628.648546866,0,0,0
62369.6892574757,40,2011.4,2066.8,2133.4,0,0,738628.648547329,0,0,0
62369.7292565421,40,2004.4,2059.6,2108.6,0,0,738628.648547792,0,0,0
62369.7692556085,40,2005.8,2051,2090.4,0,0,738628.648548255,0,0,0
62369.8092546749,40,2002,2048.6,2080,0,0,738628.648548718,0,0,0
62369.8492537413,40,2006.6,2049.8,2079,0,0,738628.648549181,0,0,0
62369.8892528077,40,2005.8,2050.8,2087.8,0,0,738628.648549644,0,0,0
62369.9292518741,40,2007.8,2056.6,2098.8,0,0,738628.648550107,0,0,0
62369.9692509405,40,2008.4,2061.8,2118.6,0,0,738628.64855057,0,0,0
62370.0092500069,40,2014,2072.4,2155.6,0,0,738628.648551033,0,0,0
62370.0492490733,40,2021,2090.8,2207.8,0,0,738628.648551496,0,0,0
62370.0892481397,40,2027.6,2117.2,2297.4,0,0,738628.648551958,0,0,0
62370.1292472061,40,2038.4,2148.8,2406.6,0,0,738628.648552421,0,0,0
62370.1692462725,40,2050.8,2195.4,2535.2,0,0,738628.648552884,0,0,0
62370.2092453389,40,2069.2,2244.8,2655.2,0,0,738628.648553347,0,0,0
62370.2492444053,40,2078.2,2289.6,2729.8,0,0,738628.64855381,0,0,0
62370.2892434717,40,2091.4,2323.4,2772.4,0,0,738628.648554273,0,0,0
62370.3292425381,40,2098,2336.4,2787.4,0,0,738628.648554736,0,0,0
62370.3692416045,40,2097.2,2330.4,2785,0,0,738628.648555199,0,0,0
62370.4092406709,40,2089.6,2310,2761.4,0,0,738628.648555662,0,0,0
62370.4492397373,40,2086.2,2304.8,2734,0,0,738628.648556125,0,0,0
62370.4892388037,40,2083.2,2292,2685.6,0,0,738628.648556588,0,0,0
62370.5292378701,40,2081.4,2278,2653.8,0,0,738628.648557051,0,0,0
62370.5692369365,40,2074.2,2257,2625.8,0,0,738628.648557514,0,0,0
62370.6092360029,40,2067.4,2236.8,2600.8,0,0,738628.648557977,0,0,0
62370.6492350693,40,2054.2,2210.2,2559.8,0,0,738628.64855844,0,0,0
62370.6892341357,40,2043.6,2177.2,2499.4,0,0,738628.648558903,0,0,0
62370.7292332021,40,2036.6,2145.2,2400.4,0,0,738628.648559366,0,0,0
62370.7692322685,40,2025.8,2112.2,2306.8,0,0,738628.648559829,0,0,0
62370.8092313349,40,2019.2,2088.6,2226.8,0,0,738628.648560292,0,0,0
62370.8492304013,40,2017.4,2073.8,2159.8,0,0,738628.648560755,0,0,0
62370.8892294677,40,2009.6,2059.4,2115.2,0,0,738628.648561217,0,0,0
62370.9292285341,40,2006.2,2053.6,2089,0,0,738628.64856168,0,0,0
62370.9692276005,40,2002.4,2047,2073.2,0,0,738628.648562143,0,0,0
62371.0092266669,40,2005,2050.2,2076.6,0,0,738628.648562606,0,0,0
62371.0492257333,40,2008.4,2049.2,2080.8,0,0,738628.648563069,0,0,0
62371.0892247997,40,2004,2050.4,2093.6,0,0,738628.648563532,0,0,0
62371.1292238661,40,2007.6,2061.4,2113.2,0,0,738628.648563995,0,0,0
62371.1692229325,40,2009.4,2068.2,2152.2,0,0,738628.648564458,0,0,0
62371.2092219989,40,2021,2086.4,2201,0,0,738628.648564921,0,0,0
62371.2492210653,40,2025,2107,2282.2,0,0,738628.648565384,0,0,0
62371.2892201317,40,2032.2,2136,2387,0,0,738628.648565847,0,0,0
62371.3292191981,40,2043.4,2171.4,2507.6,0,0,738628.64856631,0,0,0
62371.3692182645,40,2052.6,2204.2,2624.6,0,0,738628.648566773,0,0,0
62371.4092173309,40,2059.8,2237.6,2706.4,0,0,738628.648567236,0,0,0
62371.4492163973,40,2069,2268,2756.8,0,0,738628.648567699,0,0,0
62371.4892154637,40,2076.2,2285,2782.8,0,0,738628.648568162,0,0,0
62371.5292145301,40,2075.8,2291.8,2775.2,0,0,738628.648568625,0,0,0
62371.5692135965,40,2079,2287.2,2748.4,0,0,738628.648569088,0,0,0
62371.6092126629,40,2079.8,2277.6,2710.4,0,0,738628.648569551,0,0,0
62371.6492117293,40,2071.6,2270.4,2681.4,0,0,738628.648570014,0,0,0
62371.6892107957,40,2077.4,2263.4,2649.2,0,0,738628.648570477,0,0,0
62371.7292098621,40,2076.8,2261.4,2629.2,0,0,738628.64857094,0,0,0
62371.7692089285,40,2075.2,2255.4,2613.2,0,0,738628.648571402,0,0,0
62371.8092079949,40,2067.4,2252.2,2608.4,0,0,738628.648571865,0,0,0
62371.8492070613,40,2070.8,2252.4,2605.6,0,0,738628.648572328,0,0,0
62371.8892061277,40,2069.4,2244.8,2606,0,0,738628.648572791,0,0,0
62371.9292051941,40,2072.4,2242.4,2596,0,0,738628.648573254,0,0,0
62371.9692042605,40,2066.6,2237.2,2593.8,0,0,738628.648573717,0,0,0
62372.0092033269,40,2063.2,2229.8,2584.2,0,0,738628.64857418,0,0,0
62372.0492023933,40,2063,2221.8,2567,0,0,738628.648574643,0,0,0
62372.0892014597,40,2057.6,2211,2537,0,0,738628.648575106,0,0,0
62372.1292005261,40,2053.6,2192,2493,0,0,738628.648575569,0,0,0
62372.1691995925,40,2046,2167.4,2438.2,0,0,738628.648576032,0,0,0
62372.2091986589,40,2037.2,2142.8,2367.2,0,0,738628.648576495,0,0,0
62372.2491977253,40,2032.6,2118.4,2295.6,0,0,738628.648576958,0,0,0
62372.2891967917,40,2023,2096.8,2227,0,0,738628.648577421,0,0,0
62372.3291958581,40,2015.6,2080.4,2172.4,0,0,738628.648577884,0,0,0
62372.3691949245,40,2012,2063.6,2132.2,0,0,738628.648578347,0,0,0
62372.4091939909,40,2007.4,2058.8,2102,0,0,738628.64857881,0,0,0
62372.4491930573,40,2004.2,2049.8,2086.8,0,0,738628.648579273,0,0,0
62372.4891921237,40,2005.4,2049.2,2077.6,0,0,738628.648579736,0,0,0
62372.5291911901,40,2005,2049,2083.4,0,0,738628.648580199,0,0,0
62372.5691902565,40,2007,2059,2101.8,0,0,738628.648580662,0,0,0
62372.6091893229,40,2010.2,2063.2,2129.6,0,0,738628.648581124,0,0,0
62372.6491883893,40,2017.6,2075.6,2167,0,0,738628.648581587,0,0,0
62372.6891874557,40,2024.8,2096.2,2227.4,0,0,738628.64858205,0,0,0
62372.7291865221,40,2028.6,2120.6,2307.8,0,0,738628.648582513,0,0,0
62372.7691855885,40,2039,2151.8,2400.6,0,0,738628.648582976,0,0,0
62372.8091846549,40,2049.4,2183,2501.8,0,0,738628.648583439,0,0,0
62372.8491837213,40,2058.4,2214.2,2595.2,0,0,738628.648583902,0,0,0
62372.8891827877,40,2066.2,2241,2672.2,0,0,738628.648584365,0,0,0
62372.9291818541,40,2071.6,2264,2723,0,0,738628.648584828,0,0,0
62372.9691809205,40,2073.6,2273,2748,0,0,738628.648585291,0,0,0
62373.0091799869,40,2072.6,2270.2,2750.4,0,0,738628.648585754,0,0,0
62373.0491790533,40,2073.2,2263,2731.2,0,0,738628.648586217,0,0,0
62373.0891781197,40,2068.2,2252.2,2707.2,0,0,738628.64858668,0,0,0
62373.1291771861,40,2067.8,2248.2,2679.2,0,0,738628.648587143,0,0,0
62373.1691762525,40,2065.4,2241,2648.4,0,0,738628.648587606,0,0,0
62373.2091753189,40,2063.4,2236.8,2612,0,0,738628.648588069,0,0,0
62373.2491743853,40,2063.4,2223.6,2582,0,0,738628.648588532,0,0,0
62373.2891734517,40,2059.8,2213.8,2544.2,0,0,738628.648588995,0,0,0
62373.3291725181,40,2050,2192,2498.6,0,0,738628.648589458,0,0,0
62373.3691715845,40,2043.6,2174.4,2451.4,0,0,738628.64858992,0,0,0
62373.4091706509,40,2038.8,2150.4,2391.8,0,0,738628.648590383,0,0,0
62373.4491697173,40,2033.4,2128.6,2324,0,0,738628.648590846,0,0,0
62373.4891687837,40,2022.2,2108,2254.2,0,0,738628.648591309,0,0,0
62373.5291678501,40,2018.8,2084.8,2192.8,0,0,738628.648591772,0,0,0
62373.5691669165,40,2012.4,2067.6,2144.6,0,0,738628.648592235,0,0,0
62373.6091659829,40,2006.6,2062.2,2110,0,0,738628.648592698,0,0,0
62373.6491650493,40,2009.4,2050.6,2088.4,0,0,738628.648593161,0,0,0
62373.6891641157,40,2006.4,2049.8,2075.6,0,0,738628.648593624,0,0,0
62373.7291631821,40,2005.4,2047.6,2079.2,0,0,738628.648594087,0,0,0
62373.7691622485,40,2007.2,2050.6,2086.4,0,0,738628.64859455,0,0,0
62373.8091613149,40,2004.8,2055.8,2096.4,0,0,738628.648595013,0,0,0
62373.8491603813,40,2011.2,2063.8,2125.6,0,0,738628.648595476,0,0,0
62373.8891594477,40,2013,2073.6,2164.4,0,0,738628.648595939,0,0,0
62373.9291585141,40,2023.2,2096.4,2235.8,0,0,738628.648596402,0,0,0
62373.9691575805,40,2033,2127,2338.4,0,0,738628.648596865,0,0,0
62374.0091566469,40,2044.6,2171,2465.6,0,0,738628.648597328,0,0,0
62374.0491557133,40,2061.2,2223.2,2606,0,0,738628.648597791,0,0,0
62374.0891547797,40,2076.4,2276,2716.2,0,0,738628.648598254,0,0,0
62374.1291538461,40,2095.6,2324,2775.6,0,0,738628.648598717,0,0,0
62374.1691529125,40,2098.8,2349.2,2794.6,0,0,738628.64859918,0,0,0
62374.2091519789,40,2102.6,2354.8,2800.6,0,0,738628.648599643,0,0,0
62374.2491510453,40,2101.2,2345.4,2792.6,0,0,738628.648600105,0,0,0
62374.2891501117,40,2093.6,2327.4,2766.6,0,0,738628.648600568,0,0,0
62374.3291491781,40,2095.8,2323.4,2739,0,0,738628.648601031,0,0,0
62374.3691482445,40,2092.2,2309.8,2708.2,0,0,738628.648601494,0,0,0
62374.4091473109,40,2088.2,2301,2679.8,0,0,738628.648601957,0,0,0
62374.4491463773,40,2083.4,2288.6,2647,0,0,738628.64860242,0,0,0
62374.4891454437,40,2081.6,2272.2,2635.2,0,0,738628.648602883,0,0,0
62374.5291445101,40,2072.4,2251.8,2612.2,0,0,738628.648603346,0,0,0
62374.5691435765,40,2061.6,2230.4,2575.4,0,0,738628.648603809,0,0,0
62374.6091426429,40,2049.4,2194.4,2508.2,0,0,738628.648604272,0,0,0
62374.6491417093,40,2047.6,2170.4,2429.6,0,0,738628.648604735,0,0,0
62374.6891407757,40,2039,2140.4,2354.4,0,0,738628.648605198,0,0,0
62374.7291398421,40,2030.8,2117.2,2289.2,0,0,738628.648605661,0,0,0
62374.7691389085,40,2023.6,2098,2226.2,0,0,738628.648606124,0,0,0
62374.8091379749,40,2017.6,2078.8,2173.6,0,0,738628.648606587,0,0,0
62374.8491370413,40,2012,2067.4,2137.8,0,0,738628.64860705,0,0,0
62374.8891361077,40,2008.8,2056.4,2108,0,0,738628.648607513,0,0,0
62374.9291351741,40,2003.6,2053,2089.8,0,0,738628.648607976,0,0,0
62374.9691342405,40,2007.6,2049.2,2084.4,0,0,738628.648608439,0,0,0
62375.0091333069,40,2002.8,2046.8,2084.2,0,0,738628.648608902,0,0,0
62375.0491323733,40,2007.8,2053.6,2093.6,0,0,738628.648609365,0,0,0
62375.0891314397,40,2008.6,2057,2108.4,0,0,738628.648609828,0,0,0
62375.1291305061,40,2011.6,2067.6,2136.4,0,0,738628.64861029,0,0,0
62375.1691295725,40,2015.2,2080.4,2181.6,0,0,738628.648610753,0,0,0
62375.2091286389,40,2021.6,2099.2,2247.2,0,0,738628.648611216,0,0,0
62375.2491277053,40,2033,2130.2,2344.4,0,0,738628.648611679,0,0,0
62375.2891267717,40,2042.6,2163,2468.6,0,0,738628.648612142,0,0,0
62375.3291258381,40,2052,2206.6,2591.6,0,0,738628.648612605,0,0,0
62375.3691249045,40,2064.2,2251.2,2698,0,0,738628.648613068,0,0,0
62375.4091239709,40,2079.8,2293.8,2760.2,0,0,738628.648613531,0,0,0
62375.4491230373,40,2089.6,2319.8,2788.6,0,0,738628.648613994,0,0,0
62375.4891221037,40,2094.8,2337.6,2804,0,0,738628.648614457,0,0,0
62375.5291211701,40,2096.2,2335,2797.8,0,0,738628.64861492,0,0,0
62375.5691202365,40,2093.2,2328.4,2784.4,0,0,738628.648615383,0,0,0
62375.6091193029,40,2086.2,2314.6,2769,0,0,738628.648615846,0,0,0
62375.6491183693,40,2087.6,2305.8,2747.4,0,0,738628.648616309,0,0,0
62375.6891174357,40,2087.6,2296.2,2716.4,0,0,738628.648616772,0,0,0
62375.7291165021,40,2081.8,2288.8,2698.6,0,0,738628.648617235,0,0,0
62375.7691155685,40,2078.8,2276.2,2686,0,0,738628.648617698,0,0,0
62375.8091146349,40,2073.2,2262.4,2667.6,0,0,738628.648618161,0,0,0
62375.8491137013,40,2066.4,2244.4,2642,0,0,738628.648618624,0,0,0
62375.8891127677,40,2053.6,2220,2601.8,0,0,738628.648619086,0,0,0
62375.9291118341,40,2047.4,2190.6,2535.2,0,0,738628.648619549,0,0,0
62375.9691109005,40,2043.2,2158.6,2446,0,0,738628.648620012,0,0,0
62376.0091099669,40,2035.2,2133.4,2354.8,0,0,738628.648620475,0,0,0
62376.0491090333,40,2025.4,2106.4,2270.8,0,0,738628.648620938,0,0,0
62376.0891080997,40,2019.4,2083,2196.4,0,0,738628.648621401,0,0,0
62376.1291071661,40,2012,2067.4,2143.8,0,0,738628.648621864,0,0,0
62376.1691062325,40,2008.2,2057.8,2110,0,0,738628.648622327,0,0,0
62376.2091052989,40,2007.8,2052.8,2090.8,0,0,738628.64862279,0,0,0
62376.2491043653,40,2005,2048.4,2081.6,0,0,738628.648623253,0,0,0
62376.2891034317,40,2006,2049.6,2087,0,0,738628.648623716,0,0,0
62376.3291024981,40,2005,2055.4,2094.2,0,0,738628.648624179,0,0,0
62376.3691015645,40,2009.8,2061.4,2111.2,0,0,738628.648624642,0,0,0
62376.4091006309,40,2008.4,2065.4,2140.2,0,0,738628.648625105,0,0,0
62376.4490996973,40,2010.4,2078.2,2186.2,0,0,738628.648625568,0,0,0
62376.4890987637,40,2020.2,2099.4,2268.4,0,0,738628.648626031,0,0,0
62376.5290978301,40,2030.4,2133,2392.4,0,0,738628.648626494,0,0,0
62376.5690968965,40,2043.8,2182.4,2556.2,0,0,738628.648626957,0,0,0
62376.6090959629,40,2060.8,2252.8,2737.2,0,0,738628.64862742,0,0,0
62376.6490950293,40,2091.2,2337.8,2841,0,0,738628.648627883,0,0,0
62376.6890940957,40,2127.2,2413.4,2819.8,0,0,738628.648628346,0,0,0
62376.7290931621,40,2166.2,2467.6,2720.4,0,0,738628.648628809,0,0,0
62376.7690922285,40,2191.4,2486.6,2607.4,0,0,738628.648629271,0,0,0
62376.8090912949,40,2224.6,2479.4,2508.6,0,0,738628.648629734,0,0,0
62376.8490903613,40,2240,2453.4,2433.2,0,0,738628.648630197,0,0,0
62376.8890894277,40,2257.8,2424,2370.4,0,0,738628.64863066,0,0,0
62376.9290884941,40,2267,2388.2,2321.8,0,0,738628.648631123,0,0,0
62376.9690875605,40,2268.2,2367.4,2285.8,0,0,738628.648631586,0,0,0
62377.0090866269,40,2268.2,2347.8,2257.6,0,0,738628.648632049,0,0,0
62377.0490856933,40,2272,2325.8,2240.8,0,0,738628.648632512,0,0,0
62377.0890847597,40,2271.4,2315.2,2224.6,0,0,738628.648632975,0,0,0
62377.1290838261,40,2273,2306.4,2219.6,0,0,738628.648633438,0,0,0
62377.1690828925,40,2270.8,2306.2,2219.4,0,0,738628.648633901,0,0,0
62377.2090819589,40,2271.6,2318.2,2228.4,0,0,738628.648634364,0,0,0
62377.2490810253,40,2272.8,2330.4,2245.2,0,0,738628.648634827,0,0,0
62377.2890800917,40,2276.2,2350,2262.4,0,0,738628.64863529,0,0,0
62377.3290791581,40,2275.8,2384,2294.8,0,0,738628.648635753,0,0,0
62377.3690782245,40,2266,2429,2362.6,0,0,738628.648636216,0,0,0
62377.4090772909,40,2238.4,2477,2478.2,0,0,738628.648636679,0,0,0
62377.4490763573,40,2194,2487.2,2622.8,0,0,738628.648637142,0,0,0
62377.4890754237,40,2141.2,2434.2,2748.4,0,0,738628.648637605,0,0,0
62377.5290744901,40,2099.4,2344.2,2765.4,0,0,738628.648638068,0,0,0
62377.5690735565,40,2071.4,2256.8,2665.8,0,0,738628.648638531,0,0,0
62377.6090726229,40,2053,2200,2541,0,0,738628.648638994,0,0,0
62377.6490716893,40,2047.4,2172.8,2460.8,0,0,738628.648639456,0,0,0
62377.6890707557,40,2047.6,2176.4,2470.8,0,0,738628.648639919,0,0,0
62377.7290698221,40,2056.4,2206.8,2546.8,0,0,738628.648640382,0,0,0
62377.7690688885,40,2073.2,2258.6,2654,0,0,738628.648640845,0,0,0
62377.8090679549,40,2097,2326.2,2730.8,0,0,738628.648641308,0,0,0
62377.8490670213,40,2129.6,2405.6,2742,0,0,738628.648641771,0,0,0
62377.8890660877,40,2172.4,2462.8,2668.6,0,0,738628.648642234,0,0,0
62377.9290651541,40,2212.6,2485.8,2551,0,0,738628.648642697,0,0,0
62377.9690642205,40,2245.4,2465,2436.2,0,0,738628.64864316,0,0,0
62378.0090632869,40,2266.4,2419.8,2345.8,0,0,738628.648643623,0,0,0
62378.0490623533,40,2277.2,2370.2,2285.6,0,0,738628.648644086,0,0,0
62378.0890614197,40,2275.8,2334.2,2244.6,0,0,738628.648644549,0,0,0
62378.1290604861,40,2269.2,2304.4,2220.8,0,0,738628.648645012,0,0,0
62378.1690595525,40,2266.8,2297,2206.8,0,0,738628.648645475,0,0,0
62378.2090586189,40,2264.4,2301.4,2214.8,0,0,738628.648645938,0,0,0
62378.2490576853,40,2268.8,2317.4,2232.8,0,0,738628.648646401,0,0,0
62378.2890567517,40,2264,2337,2257.4,0,0,738628.648646864,0,0,0
62378.3290558181,40,2268.2,2371,2297.4,0,0,738628.648647327,0,0,0
62378.3690548845,40,2259.2,2416.2,2357,0,0,738628.64864779,0,0,0
62378.4090539509,40,2235.2,2462.4,2456.8,0,0,738628.648648252,0,0,0
62378.4490530173,40,2195.6,2478.4,2589,0,0,738628.648648715,0,0,0
62378.4890520837,40,2152.8,2437.4,2720.4,0,0,738628.648649178,0,0,0
62378.5290511501,40,2108.8,2356.2,2771,0,0,738628.648649641,0,0,0
62378.5690502165,40,2072,2262.6,2675.8,0,0,738628.648650104,0,0,0
62378.6090492829,40,2050.2,2194,2519.6,0,0,738628.648650567,0,0,0
62378.6490483493,40,2044.2,2155.6,2402.6,0,0,738628.64865103,0,0,0
62378.6890474157,40,2036.8,2142,2354,0,0,738628.648651493,0,0,0
62378.7290464821,40,2043,2152,2382,0,0,738628.648651956,0,0,0
62378.7690455485,40,2049,2179.8,2459.6,0,0,738628.648652419,0,0,0
62378.8090446149,40,2061,2225.4,2576.6,0,0,738628.648652882,0,0,0
62378.8490436813,40,2080.6,2285.2,2673.8,0,0,738628.648653345,0,0,0
62378.8890427477,40,2110.2,2358.6,2730.2,0,0,738628.648653808,0,0,0
62378.9290418141,40,2143.8,2421.4,2702.4,0,0,738628.648654271,0,0,0
62378.9690408805,40,2180.4,2464.4,2633,0,0,738628.648654734,0,0,0
62379.0090399469,40,2218.2,2476,2530,0,0,738628.648655197,0,0,0
62379.0490390133,40,2248.8,2462.8,2429.2,0,0,738628.64865566,0,0,0
62379.0890380797,40,2265.4,2417.8,2347.6,0,0,738628.648656123,0,0,0
62379.1290371461,40,2273.8,2372.8,2288,0,0,738628.648656586,0,0,0
62379.1690362125,40,2270.8,2332.8,2245.8,0,0,738628.648657049,0,0,0
62379.2090352789,40,2265.6,2304.8,2218.4,0,0,738628.648657512,0,0,0
62379.2490343453,40,2262,2288.8,2205.6,0,0,738628.648657975,0,0,0
62379.2890334117,40,2261.2,2290.6,2208,0,0,738628.648658437,0,0,0
62379.3290324781,40,2266.6,2300.4,2223.2,0,0,738628.6486589,0,0,0
62379.3690315445,40,2270.4,2325.4,2241.6,0,0,738628.648659363,0,0,0
62379.4090306109,40,2272.4,2360,2276,0,0,738628.648659826,0,0,0
62379.4490296773,40,2270.4,2407.2,2330.4,0,0,738628.648660289,0,0,0
62379.4890287437,40,2256,2456.8,2412.2,0,0,738628.648660752,0,0,0
62379.5290278101,40,2224.6,2493.2,2532.8,0,0,738628.648661215,0,0,0
62379.5690268765,40,2180,2489.6,2678.6,0,0,738628.648661678,0,0,0
62379.6090259429,40,2134.2,2433.4,2797.6,0,0,738628.648662141,0,0,0
62379.6490250093,40,2095.6,2337.6,2788.2,0,0,738628.648662604,0,0,0
62379.6890240757,40,2067.2,2251.2,2648.6,0,0,738628.648663067,0,0,0
62379.7290231421,40,2048.8,2188.8,2488.4,0,0,738628.64866353,0,0,0
62379.7690222085,40,2041.4,2153.6,2383.2,0,0,738628.648663993,0,0,0
62379.8090212749,40,2036,2135.8,2345.4,0,0,738628.648664456,0,0,0
62379.8490203413,40,2037.4,2139.2,2363.4,0,0,738628.648664919,0,0,0
62379.8890194077,40,2041.4,2156.2,2428.6,0,0,738628.648665382,0,0,0
62379.9290184741,40,2049.8,2194,2537.6,0,0,738628.648665845,0,0,0
62379.9690175405,40,2063.6,2241.2,2666.6,0,0,738628.648666308,0,0,0
62380.0090166069,40,2088.2,2311.8,2777.6,0,0,738628.648666771,0,0,0
62380.0490156733,40,2118.4,2388.2,2804.8,0,0,738628.648667234,0,0,0
62380.0890147397,40,2156.2,2455.4,2744.8,0,0,738628.648667697,0,0,0
62380.1290138061,40,2197.2,2488.4,2625.8,0,0,738628.648668159,0,0,0
62380.1690128725,40,2232,2484.6,2497.8,0,0,738628.648668622,0,0,0
62380.2090119389,40,2259.8,2448.8,2395.2,0,0,738628.648669085,0,0,0
62380.2490110053,40,2272,2403.2,2319.8,0,0,738628.648669548,0,0,0
62380.2890100717,40,2272.8,2356.8,2267.2,0,0,738628.648670011,0,0,0
62380.3290091381,40,2274.2,2325.6,2235,0,0,738628.648670474,0,0,0
62380.3690082045,40,2270.4,2304.8,2224,0,0,738628.648670937,0,0,0
62380.4090072709,40,2268.2,2309,2225.8,0,0,738628.6486714,0,0,0
62380.4490063373,40,2269.8,2328.8,2241.8,0,0,738628.648671863,0,0,0
62380.4890054037,40,2271.2,2354.8,2276.6,0,0,738628.648672326,0,0,0
62380.5290044701,40,2268.2,2392.2,2321.8,0,0,738628.648672789,0,0,0
62380.5690035365,40,2255,2437.2,2393.2,0,0,738628.648673252,0,0,0
62380.6090026029,40,2230.6,2478,2498.8,0,0,738628.648673715,0,0,0
62380.6490016693,40,2192,2484,2621.8,0,0,738628.648674178,0,0,0
62380.6890007357,40,2149,2442.6,2741.6,0,0,738628.648674641,0,0,0
62380.7289998021,40,2105.4,2360.6,2786.8,0,0,738628.648675104,0,0,0
62380.7689988685,40,2075.4,2274.4,2706.6,0,0,738628.648675567,0,0,0
62380.8089979349,40,2055.2,2208.4,2554.4,0,0,738628.64867603,0,0,0
62380.8489970013,40,2042,2162.6,2434.8,0,0,738628.648676493,0,0,0
62380.8889960677,40,2036,2144.2,2381.8,0,0,738628.648676955,0,0,0
62380.9289951341,40,2041.2,2153,2395.4,0,0,738628.648677418,0,0,0
62380.9689942005,40,2050,2179.8,2459.6,0,0,738628.648677881,0,0,0
62381.0089932669,40,2060.6,2222.2,2558.6,0,0,738628.648678344,0,0,0
62381.0489923333,40,2083.2,2284,2667.4,0,0,738628.648678807,0,0,0
62381.0889913997,40,2110.4,2352.2,2709.2,0,0,738628.64867927,0,0,0
62381.1289904661,40,2145.6,2417.4,2685.4,0,0,738628.648679733,0,0,0
62381.1689895325,40,2179.6,2452,2611.6,0,0,738628.648680196,0,0,0
62381.2089885989,40,2212.2,2464,2516,0,0,738628.648680659,0,0,0
62381.2489876653,40,2241.2,2448,2427.8,0,0,738628.648681122,0,0,0
62381.2889867317,40,2262.4,2421.4,2358.8,0,0,738628.648681585,0,0,0
62381.3289857981,40,2269,2379.2,2299,0,0,738628.648682048,0,0,0
62381.3689848645,40,2272,2344,2257,0,0,738628.648682511,0,0,0
62381.4089839309,40,2270.8,2312,2225.2,0,0,738628.648682974,0,0,0
62381.4489829973,40,2266.2,2289,2204.4,0,0,738628.648683437,0,0,0
62381.4889820637,40,2262.6,2284.2,2204.2,0,0,738628.6486839,0,0,0
62381.5289811301,40,2267,2305.6,2220.2,0,0,738628.648684363,0,0,0
62381.5689801965,40,2272.6,2338.8,2253,0,0,738628.648684826,0,0,0
62381.6089792629,40,2270,2389.2,2306.8,0,0,738628.648685289,0,0,0
62381.6489783293,40,2250.8,2445.4,2411.2,0,0,738628.648685752,0,0,0
62381.6889773957,40,2209.6,2474.4,2552.8,0,0,738628.648686215,0,0,0
62381.7289764621,40,2152.6,2441.2,2694.6,0,0,738628.648686678,0,0,0
62381.7689755285,40,2106.2,2348.2,2755.2,0,0,738628.64868714,0,0,0
62381.8089745949,40,2069.8,2248.2,2663.4,0,0,738628.648687603,0,0,0
62381.8489736613,40,2046.8,2181.4,2499.8,0,0,738628.648688066,0,0,0
62381.8889727277,40,2039.6,2141.8,2382,0,0,738628.648688529,0,0,0
62381.9289717941,40,2031.8,2123.4,2326,0,0,738628.648688992,0,0,0
62381.9689708605,40,2032.2,2130.6,2329.8,0,0,738628.648689455,0,0,0
62382.0089699269,40,2035,2139.4,2372.8,0,0,738628.648689918,0,0,0
62382.0489689933,40,2044.2,2168.6,2441,0,0,738628.648690381,0,0,0
62382.0889680597,40,2058,2209.6,2536.8,0,0,738628.648690844,0,0,0
62382.1289671261,40,2076.8,2263.8,2640.8,0,0,738628.648691307,0,0,0
62382.1689661925,40,2102,2335.6,2715,0,0,738628.64869177,0,0,0
62382.2089652589,40,2136,2407.6,2719,0,0,738628.648692233,0,0,0
62382.2489643253,40,2174.4,2461.8,2651.4,0,0,738628.648692696,0,0,0
62382.2889633917,40,2212.8,2479.8,2545.8,0,0,738628.648693159,0,0,0
62382.3289624581,40,2246.6,2463.8,2442.2,0,0,738628.648693622,0,0,0
62382.3689615245,40,2269.6,2423,2349,0,0,738628.648694085,0,0,0
62382.4089605909,40,2276.8,2371.8,2279,0,0,738628.648694548,0,0,0
62382.4489596573,40,2272.6,2323,2234.8,0,0,738628.648695011,0,0,0
62382.4889587237,40,2265.6,2293.2,2207,0,0,738628.648695474,0,0,0
62382.5289577901,40,2260.8,2273.6,2190.4,0,0,738628.648695937,0,0,0
62382.5689568565,40,2261.4,2267,2182.8,0,0,738628.6486964,0,0,0
62382.6089559229,40,2258.4,2274.2,2195,0,0,738628.648696863,0,0,0
62382.6489549893,40,2264.8,2296.6,2209.2,0,0,738628.648697325,0,0,0
62382.6889540557,40,2270.4,2317.6,2235.6,0,0,738628.648697788,0,0,0
62382.7289531221,40,2272.2,2360,2277.8,0,0,738628.648698251,0,0,0
62382.7689521885,40,2265.4,2419.8,2355,0,0,738628.648698714,0,0,0
62382.8089512549,40,2239.6,2473,2474,0,0,738628.648699177,0,0,0
62382.8489503213,40,2195.2,2485.4,2621.4,0,0,738628.64869964,0,0,0
62382.8889493877,40,2142.8,2435,2746.6,0,0,738628.648700103,0,0,0
62382.9289484541,40,2104.6,2342.6,2759.6,0,0,738628.648700566,0,0,0
62382.9689475205,40,2074.2,2250.8,2640.2,0,0,738628.648701029,0,0,0
62383.0089465869,40,2052.8,2190.6,2486.8,0,0,738628.648701492,0,0,0
62383.0489456533,40,2039.6,2149.6,2388.6,0,0,738628.648701955,0,0,0
62383.0889447197,40,2038.2,2137.6,2357.2,0,0,738628.648702418,0,0,0
62383.1289437861,40,2036,2147.4,2383.2,0,0,738628.648702881,0,0,0
62383.1689428525,40,2044.2,2171,2458.8,0,0,738628.648703344,0,0,0
62383.2089419189,40,2063.2,2216,2569.6,0,0,738628.648703807,0,0,0
62383.2489409853,40,2075.2,2278.4,2685.2,0,0,738628.64870427,0,0,0
62383.2889400517,40,2104.2,2350.2,2742.2,0,0,738628.648704733,0,0,0
