69050.7093188279,40,2167.6,2113.6,2028.8,0,0,738622.676312608,0,0,0
69050.7493178943,40,2168.8,2122.4,2036,0,0,738622.676313071,0,0,0
69050.7893169607,40,2162,2130.4,2042.4,0,0,738622.676313534,0,0,0
69050.8293160271,40,2150.8,2138.2,2057.4,0,0,738622.676313997,0,0,0
69050.8693150935,40,2131.6,2147.2,2066.8,0,0,738622.67631446,0,0,0
69050.9093141599,40,2107.2,2150.2,2083.6,0,0,738622.676314923,0,0,0
69050.9493132263,40,2090.8,2145.4,2096,0,0,738622.676315386,0,0,0
69050.9893122927,40,2070.6,2131,2099,0,0,738622.676315849,0,0,0
69051.0293113591,40,2054.8,2121.8,2096.4,0,0,738622.676316312,0,0,0
69051.0693104255,40,2047.8,2112,2091.6,0,0,738622.676316775,0,0,0
69051.1093094919,40,2044.4,2106.6,2084.4,0,0,738622.676317238,0,0,0
69051.1493085583,40,2048,2109.2,2085.4,0,0,738622.676317701,0,0,0
69051.1893076247,40,2057.4,2111.6,2080.4,0,0,738622.676318164,0,0,0
69051.2293066911,40,2069,2117.6,2078.4,0,0,738622.676318627,0,0,0
69051.2693057575,40,2079.8,2124.2,2072.2,0,0,738622.676319089,0,0,0
69051.3093048239,40,2103.2,2134.4,2061.4,0,0,738622.676319552,0,0,0
69051.3493038903,40,2120.2,2146.6,2074.6,0,0,738622.676320015,0,0,0
69051.3893029567,40,2137.6,2150,2067,0,0,738622.676320478,0,0,0
69051.4293020231,40,2153,2151.6,2065.4,0,0,738622.676320941,0,0,0
69051.4693010895,40,2158.6,2148.8,2057.2,0,0,738622.676321404,0,0,0
69051.5093001559,40,2163.4,2146.8,2059.2,0,0,738622.676321867,0,0,0
69051.5492992223,40,2164.4,2146,2054.6,0,0,738622.67632233,0,0,0
69051.5892982887,40,2166.6,2144.6,2051.8,0,0,738622.676322793,0,0,0
69051.6292973551,40,2155.2,2146.4,2059.6,0,0,738622.676323256,0,0,0
69051.6692964215,40,2153.4,2151.2,2059.8,0,0,738622.676323719,0,0,0
69051.7092954879,40,2145,2145.6,2064,0,0,738622.676324182,0,0,0
69051.7492945543,40,2144.4,2150.4,2073,0,0,738622.676324645,0,0,0
69051.7892936207,40,2134.8,2153.8,2078,0,0,738622.676325108,0,0,0
69051.8292926871,40,2110.2,2149.2,2091,0,0,738622.676325571,0,0,0
69051.8692917534,40,2090,2141.4,2097.4,0,0,738622.676326034,0,0,0
69051.9092908199,40,2063,2123.6,2096.4,0,0,738622.676326497,0,0,0
69051.9492898863,40,2050.4,2106.6,2087.8,0,0,738622.67632696,0,0,0
69051.9892889527,40,2043.8,2102.4,2084.4,0,0,738622.676327423,0,0,0
69052.0292880191,40,2051.4,2111.4,2094,0,0,738622.676327886,0,0,0
69052.0692870855,40,2066.6,2126.2,2096,0,0,738622.676328348,0,0,0
69052.1092861519,40,2094.4,2144.8,2094.2,0,0,738622.676328811,0,0,0
69052.1492852183,40,2124.2,2154.6,2088.8,0,0,738622.676329274,0,0,0
69052.1892842847,40,2145.2,2156,2074.6,0,0,738622.676329737,0,0,0
69052.2292833511,40,2162.2,2146.8,2057,0,0,738622.6763302,0,0,0
69052.2692824174,40,2169,2133.2,2045.8,0,0,738622.676330663,0,0,0
69052.3092814839,40,2170.2,2119.8,2036.6,0,0,738622.676331126,0,0,0
69052.3492805502,40,2160.6,2110.6,2028.6,0,0,738622.676331589,0,0,0
69052.3892796167,40,2159.2,2105.4,2027.8,0,0,738622.676332052,0,0,0
69052.429278683,40,2159.6,2107.6,2024.4,0,0,738622.676332515,0,0,0
69052.4692777495,40,2162.4,2105,2024.6,0,0,738622.676332978,0,0,0
69052.5092768159,40,2151.8,2108,2032.2,0,0,738622.676333441,0,0,0
69052.5492758823,40,2158,2111.6,2029.6,0,0,738622.676333904,0,0,0
69052.5892749487,40,2157.8,2119,2031.6,0,0,738622.676334367,0,0,0
69052.6292740151,40,2158.6,2120.2,2039.6,0,0,738622.67633483,0,0,0
69052.6692730815,40,2154.4,2129,2043.8,0,0,738622.676335293,0,0,0
69052.7092721479,40,2154.4,2139,2049,0,0,738622.676335756,0,0,0
69052.7492712143,40,2142.8,2139.4,2054.8,0,0,738622.676336219,0,0,0
69052.7892702807,40,2129.6,2146.4,2066.6,0,0,738622.676336682,0,0,0
69052.8292693471,40,2108.4,2146.6,2082,0,0,738622.676337145,0,0,0
69052.8692684135,40,2088.6,2135.8,2088.4,0,0,738622.676337608,0,0,0
69052.9092674798,40,2069.6,2130.8,2095.8,0,0,738622.676338071,0,0,0
69052.9492665463,40,2052.4,2115.6,2093.6,0,0,738622.676338534,0,0,0
69052.9892656126,40,2053,2109.8,2090.6,0,0,738622.676338996,0,0,0
69053.0292646791,40,2058.2,2117.4,2096.2,0,0,738622.676339459,0,0,0
69053.0692637454,40,2068.6,2127.4,2097.6,0,0,738622.676339922,0,0,0
69053.1092628119,40,2080.4,2134.6,2091,0,0,738622.676340385,0,0,0
69053.1492618783,40,2109.6,2145.6,2080.4,0,0,738622.676340848,0,0,0
69053.1892609447,40,2128.6,2147,2065.2,0,0,738622.676341311,0,0,0
69053.2292600111,40,2144.2,2138.6,2051.6,0,0,738622.676341774,0,0,0
69053.2692590775,40,2156.8,2137,2043.2,0,0,738622.676342237,0,0,0
69053.3092581439,40,2155,2117.8,2033.8,0,0,738622.6763427,0,0,0
69053.3492572103,40,2158.4,2111.4,2028.8,0,0,738622.676343163,0,0,0
69053.3892562767,40,2160.6,2114.4,2032.8,0,0,738622.676343626,0,0,0
69053.4292553431,40,2162.8,2124.8,2037.6,0,0,738622.676344089,0,0,0
69053.4692544095,40,2167.4,2127.6,2041.2,0,0,738622.676344552,0,0,0
69053.5092534759,40,2166.4,2134.4,2047.2,0,0,738622.676345015,0,0,0
69053.5492525422,40,2161.4,2144,2055.4,0,0,738622.676345478,0,0,0
69053.5892516087,40,2151.2,2147.2,2065,0,0,738622.676345941,0,0,0
69053.629250675,40,2146,2150.2,2069,0,0,738622.676346404,0,0,0
69053.6692497415,40,2138,2154.6,2075,0,0,738622.676346867,0,0,0
69053.7092488078,40,2125.4,2153.8,2077.8,0,0,738622.67634733,0,0,0
69053.7492478743,40,2108.8,2150.8,2083,0,0,738622.676347792,0,0,0
69053.7892469407,40,2091.6,2139.4,2084.4,0,0,738622.676348255,0,0,0
69053.8292460071,40,2068.6,2125.8,2084.8,0,0,738622.676348718,0,0,0
69053.8692450735,40,2047.6,2104.8,2082.4,0,0,738622.676349181,0,0,0
69053.9092441399,40,2034.8,2099.6,2077,0,0,738622.676349644,0,0,0
69053.9492432063,40,2043.4,2099.4,2072.4,0,0,738622.676350107,0,0,0
69053.9892422727,40,2048.2,2103.2,2080.8,0,0,738622.67635057,0,0,0
69054.0292413391,40,2068.2,2125,2088,0,0,738622.676351033,0,0,0
69054.0692404055,40,2096,2143,2090.4,0,0,738622.676351496,0,0,0
69054.1092394719,40,2117,2148.8,2082.8,0,0,738622.676351959,0,0,0
69054.1492385383,40,2142,2153.2,2066.8,0,0,738622.676352422,0,0,0
69054.1892376047,40,2157.2,2144,2055.2,0,0,738622.676352885,0,0,0
69054.2292366711,40,2166,2135.8,2046.2,0,0,738622.676353348,0,0,0
69054.2692357374,40,2168.6,2129.2,2044.8,0,0,738622.676353811,0,0,0
69054.3092348039,40,2170,2122,2041,0,0,738622.676354274,0,0,0
69054.3492338702,40,2163.2,2120.6,2039.6,0,0,738622.676354737,0,0,0
69054.3892329367,40,2160.8,2126.8,2040.2,0,0,738622.6763552,0,0,0
69054.4292320031,40,2159,2129.4,2042.6,0,0,738622.676355663,0,0,0
69054.4692310695,40,2159.2,2133.6,2048.2,0,0,738622.676356126,0,0,0
69054.5092301359,40,2154.8,2134.8,2050,0,0,738622.676356589,0,0,0
69054.5492292023,40,2160.4,2141.4,2051.2,0,0,738622.676357052,0,0,0
69054.5892282687,40,2159.4,2150.6,2063.4,0,0,738622.676357514,0,0,0
69054.6292273351,40,2151.8,2154.4,2065.6,0,0,738622.676357977,0,0,0
69054.6692264015,40,2146.4,2153.8,2075,0,0,738622.67635844,0,0,0
69054.7092254679,40,2146.4,2156.6,2079.4,0,0,738622.676358903,0,0,0
69054.7492245343,40,2136.4,2156.6,2080,0,0,738622.676359366,0,0,0
69054.7892236007,40,2123.4,2151.8,2078.2,0,0,738622.676359829,0,0,0
69054.8292226671,40,2097.8,2140.6,2083.2,0,0,738622.676360292,0,0,0
69054.8692217335,40,2079.4,2129.8,2084.4,0,0,738622.676360755,0,0,0
69054.9092207998,40,2061.6,2119.4,2086.8,0,0,738622.676361218,0,0,0
69054.9492198663,40,2056,2115.2,2079.6,0,0,738622.676361681,0,0,0
69054.9892189326,40,2055.6,2113,2081.6,0,0,738622.676362144,0,0,0
69055.0292179991,40,2075.4,2131.2,2084.6,0,0,738622.676362607,0,0,0
69055.0692170655,40,2106.6,2144.4,2075,0,0,738622.67636307,0,0,0
69055.1092161319,40,2143.4,2149.2,2066.6,0,0,738622.676363533,0,0,0
69055.1492151983,40,2165.8,2140.4,2050,0,0,738622.676363996,0,0,0
69055.1892142647,40,2165.4,2121.6,2039.2,0,0,738622.676364459,0,0,0
69055.2292133311,40,2152,2103.4,2027.4,0,0,738622.676364922,0,0,0
69055.2692123975,40,2128,2084,2020,0,0,738622.676365385,0,0,0
69055.3092114639,40,2103.6,2074,2018.4,0,0,738622.676365848,0,0,0
69055.3492105303,40,2084.8,2063.4,2012,0,0,738622.676366311,0,0,0
69055.3892095967,40,2071.8,2058,2005.4,0,0,738622.676366774,0,0,0
69055.4292086631,40,2060.8,2050.4,2003.6,0,0,738622.676367237,0,0,0
69055.4692077295,40,2063,2053.2,2004.2,0,0,738622.676367699,0,0,0
69055.5092067959,40,2062.4,2053.8,2005.8,0,0,738622.676368162,0,0,0
69055.5492058622,40,2064,2056.8,2006.4,0,0,738622.676368625,0,0,0
69055.5892049287,40,2068,2052.2,2000.6,0,0,738622.676369088,0,0,0
69055.629203995,40,2066.6,2052.4,2006.6,0,0,738622.676369551,0,0,0
69055.6692030615,40,2071.6,2055.6,2004.2,0,0,738622.676370014,0,0,0
69055.7092021279,40,2068.6,2054,2002.4,0,0,738622.676370477,0,0,0
69055.7492011943,40,2068,2055.4,2008.6,0,0,738622.67637094,0,0,0
69055.7892002607,40,2078,2055,2008.6,0,0,738622.676371403,0,0,0
69055.8291993271,40,2079.6,2055.6,2007,0,0,738622.676371866,0,0,0
69055.8691983935,40,2083.6,2061.2,2005.6,0,0,738622.676372329,0,0,0
69055.9091974599,40,2085,2056.4,2007.8,0,0,738622.676372792,0,0,0
69055.9491965263,40,2085.8,2063.4,2007.2,0,0,738622.676373255,0,0,0
69055.9891955927,40,2086.6,2064.4,2011.4,0,0,738622.676373718,0,0,0
69056.0291946591,40,2092.2,2066,2009.6,0,0,738622.676374181,0,0,0
69056.0691937255,40,2097.4,2065.6,2007.2,0,0,738622.676374644,0,0,0
69056.1091927919,40,2097.4,2064.6,2012,0,0,738622.676375107,0,0,0
69056.1491918583,40,2097.2,2068.2,2010,0,0,738622.67637557,0,0,0
69056.1891909247,40,2100,2069.2,2007.8,0,0,738622.676376033,0,0,0
69056.2291899911,40,2103.8,2065.4,2010,0,0,738622.676376496,0,0,0
69056.2691890574,40,2101.6,2063.8,2013.6,0,0,738622.676376958,0,0,0
69056.3091881239,40,2104.8,2069.6,2007.6,0,0,738622.676377421,0,0,0
69056.3491871903,40,2112.2,2073.4,2012,0,0,738622.676377884,0,0,0
69056.3891862567,40,2109.4,2073.8,2014.8,0,0,738622.676378347,0,0,0
69056.4291853231,40,2112.4,2074,2015.2,0,0,738622.67637881,0,0,0
69056.4691843895,40,2119.8,2074.6,2009.6,0,0,738622.676379273,0,0,0
69056.5091834559,40,2116.4,2075.8,2013.4,0,0,738622.676379736,0,0,0
69056.5491825223,40,2125.4,2076.6,2014.6,0,0,738622.676380199,0,0,0
69056.5891815887,40,2124.2,2078.8,2016.8,0,0,738622.676380662,0,0,0
69056.6291806551,40,2126.6,2078.8,2013.8,0,0,738622.676381125,0,0,0
69056.6691797215,40,2128.2,2082.2,2009.6,0,0,738622.676381588,0,0,0
69056.7091787879,40,2129.8,2081.4,2021.2,0,0,738622.676382051,0,0,0
69056.7491778543,40,2133.4,2086.6,2020.4,0,0,738622.676382514,0,0,0
69056.7891769207,40,2140.8,2087.4,2014.6,0,0,738622.676382977,0,0,0
69056.8291759871,40,2142.4,2086.8,2020.6,0,0,738622.67638344,0,0,0
69056.8691750535,40,2139.8,2087.4,2022,0,0,738622.676383903,0,0,0
69056.9091741198,40,2147.4,2090.4,2018.4,0,0,738622.676384366,0,0,0
69056.9491731863,40,2147,2092.2,2018,0,0,738622.676384829,0,0,0
69056.9891722527,40,2142.8,2089.4,2022.8,0,0,738622.676385292,0,0,0
69057.0291713191,40,2149,2095.6,2022.6,0,0,738622.676385755,0,0,0
69057.0691703855,40,2151,2098.2,2026,0,0,738622.676386218,0,0,0
69057.1091694519,40,2152,2097.8,2022,0,0,738622.67638668,0,0,0
69057.1491685183,40,2152.4,2100.2,2022.8,0,0,738622.676387143,0,0,0
69057.1891675847,40,2157.8,2100.8,2026.2,0,0,738622.676387606,0,0,0
69057.2291666511,40,2159,2102.6,2025.2,0,0,738622.676388069,0,0,0
69057.2691657175,40,2159.2,2105.4,2026.4,0,0,738622.676388532,0,0,0
69057.3091647839,40,2157.2,2102.2,2022.8,0,0,738622.676388995,0,0,0
69057.3491638503,40,2162.4,2106,2026,0,0,738622.676389458,0,0,0
69057.3891629167,40,2163.4,2107.2,2030.6,0,0,738622.676389921,0,0,0
69057.4291619831,40,2162,2110,2031,0,0,738622.676390384,0,0,0
69057.4691610495,40,2162,2107.8,2030.4,0,0,738622.676390847,0,0,0
69057.5091601159,40,2161,2113.6,2034,0,0,738622.67639131,0,0,0
69057.5491591823,40,2163.2,2113.2,2034.4,0,0,738622.676391773,0,0,0
69057.5891582487,40,2161.2,2116,2037.6,0,0,738622.676392236,0,0,0
69057.6291573151,40,2163.8,2117,2036.4,0,0,738622.676392699,0,0,0
69057.6691563815,40,2166.6,2117.6,2031.8,0,0,738622.676393162,0,0,0
69057.7091554479,40,2164.8,2114.8,2034.8,0,0,738622.676393625,0,0,0
69057.7491545143,40,2166.6,2117.2,2038,0,0,738622.676394088,0,0,0
69057.7891535807,40,2164,2119.6,2039.2,0,0,738622.676394551,0,0,0
69057.8291526471,40,2167.6,2123.4,2038.8,0,0,738622.676395014,0,0,0
69057.8691517135,40,2168.2,2127.8,2040,0,0,738622.676395477,0,0,0
69057.9091507798,40,2170.4,2127.8,2041.6,0,0,738622.67639594,0,0,0
69057.9491498463,40,2162.8,2131.4,2043,0,0,738622.676396403,0,0,0
69057.9891489126,40,2164,2127.8,2046.2,0,0,738622.676396865,0,0,0
69058.0291479791,40,2167.4,2132.2,2040,0,0,738622.676397328,0,0,0
69058.0691470454,40,2166,2130.8,2043.4,0,0,738622.676397791,0,0,0
69058.1091461119,40,2164.4,2129.6,2047.4,0,0,738622.676398254,0,0,0
69058.1491451782,40,2162.2,2132,2044.6,0,0,738622.676398717,0,0,0
69058.1891442447,40,2164.2,2134,2046.6,0,0,738622.67639918,0,0,0
69058.2291433111,40,2162.6,2136.8,2047.2,0,0,738622.676399643,0,0,0
69058.2691423775,40,2157.4,2137.8,2051.8,0,0,738622.676400106,0,0,0
69058.3091414439,40,2159,2134.8,2052.4,0,0,738622.676400569,0,0,0
69058.3491405103,40,2159,2137,2053,0,0,738622.676401032,0,0,0
69058.3891395767,40,2157,2136.4,2057.6,0,0,738622.676401495,0,0,0
69058.4291386431,40,2161.6,2141.4,2050.6,0,0,738622.676401958,0,0,0
69058.4691377095,40,2155.6,2141.2,2053.4,0,0,738622.676402421,0,0,0
69058.5091367759,40,2155,2139.2,2055.8,0,0,738622.676402884,0,0,0
69058.5491358422,40,2154.6,2145,2055,0,0,738622.676403347,0,0,0
69058.5891349087,40,2152.6,2144.8,2059.4,0,0,738622.67640381,0,0,0
69058.629133975,40,2150.8,2142.8,2057.2,0,0,738622.676404273,0,0,0
69058.6691330415,40,2147.6,2146.6,2060.4,0,0,738622.676404736,0,0,0
69058.7091321078,40,2150.6,2148.6,2061.6,0,0,738622.676405199,0,0,0
69058.7491311743,40,2147.6,2147.4,2064.6,0,0,738622.676405662,0,0,0
69058.7891302406,40,2143.4,2149.4,2062.4,0,0,738622.676406124,0,0,0
69058.8291293071,40,2139.4,2147,2066.2,0,0,738622.676406587,0,0,0
69058.8691283735,40,2137.4,2149.4,2066.6,0,0,738622.67640705,0,0,0
69058.9091274399,40,2134,2146,2066.8,0,0,738622.676407513,0,0,0
69058.9491265063,40,2138.6,2148.6,2064.4,0,0,738622.676407976,0,0,0
69058.9891255727,40,2131.8,2149,2071.8,0,0,738622.676408439,0,0,0
69059.0291246391,40,2132.4,2149.6,2070.8,0,0,738622.676408902,0,0,0
69059.0691237055,40,2132.2,2148.2,2073.6,0,0,738622.676409365,0,0,0
69059.1091227719,40,2128.4,2146.4,2070.6,0,0,738622.676409828,0,0,0
69059.1491218383,40,2129.2,2149.6,2074.8,0,0,738622.676410291,0,0,0
69059.1891209047,40,2128.4,2151.2,2073.4,0,0,738622.676410754,0,0,0
69059.2291199711,40,2126.2,2149.4,2072.8,0,0,738622.676411217,0,0,0
69059.2691190374,40,2124.8,2150.6,2070.8,0,0,738622.67641168,0,0,0
69059.3091181039,40,2122,2145,2075,0,0,738622.676412143,0,0,0
69059.3491171702,40,2114,2147.6,2075,0,0,738622.676412606,0,0,0
69059.3891162367,40,2117.8,2148.6,2076,0,0,738622.676413069,0,0,0
69059.429115303,40,2110.2,2147.8,2079.6,0,0,738622.676413532,0,0,0
69059.4691143695,40,2115.4,2150,2078,0,0,738622.676413995,0,0,0
69059.5091134359,40,2110.6,2146,2078.2,0,0,738622.676414458,0,0,0
69059.5491125023,40,2109.6,2142.2,2082.6,0,0,738622.676414921,0,0,0
69059.5891115687,40,2111.8,2145.4,2083.8,0,0,738622.676415383,0,0,0
69059.6291106351,40,2100.2,2145.2,2082.6,0,0,738622.676415846,0,0,0
69059.6691097015,40,2107.8,2144,2078.2,0,0,738622.676416309,0,0,0
69059.7091087679,40,2106.6,2142.4,2078.2,0,0,738622.676416772,0,0,0
69059.7491078343,40,2101.8,2148.2,2081.6,0,0,738622.676417235,0,0,0
69059.7891069007,40,2096.8,2142.8,2084,0,0,738622.676417698,0,0,0
69059.8291059671,40,2101.6,2138,2082,0,0,738622.676418161,0,0,0
69059.8691050335,40,2094,2139,2083,0,0,738622.676418624,0,0,0
69059.9091040998,40,2092.4,2142.4,2086.2,0,0,738622.676419087,0,0,0
69059.9491031663,40,2094.4,2143.4,2083,0,0,738622.67641955,0,0,0
69059.9891022326,40,2089.6,2138,2083.4,0,0,738622.676420013,0,0,0
69060.0291012991,40,2088,2140.6,2085.2,0,0,738622.676420476,0,0,0
69060.0691003655,40,2089,2139.4,2088.2,0,0,738622.676420939,0,0,0
69060.1090994319,40,2086.6,2136.4,2085.2,0,0,738622.676421402,0,0,0
69060.1490984983,40,2086.2,2136.8,2090.4,0,0,738622.676421865,0,0,0
69060.1890975647,40,2081.8,2136.4,2085.4,0,0,738622.676422328,0,0,0
69060.2290966311,40,2082.2,2132.8,2084.2,0,0,738622.676422791,0,0,0
69060.2690956975,40,2084.8,2134,2088.2,0,0,738622.676423254,0,0,0
69060.3090947639,40,2078.2,2135.4,2088.8,0,0,738622.676423717,0,0,0
69060.3490938303,40,2079.4,2131.6,2085.8,0,0,738622.67642418,0,0,0
69060.3890928967,40,2075,2131,2085.4,0,0,738622.676424643,0,0,0
69060.4290919631,40,2078.8,2128.4,2086.8,0,0,738622.676425106,0,0,0
69060.4690910295,40,2070.6,2130.4,2090.8,0,0,738622.676425569,0,0,0
69060.5090900959,40,2076.6,2135.8,2088.2,0,0,738622.676426031,0,0,0
69060.5490891622,40,2071.2,2128,2088,0,0,738622.676426494,0,0,0
69060.5890882287,40,2072.4,2129.6,2084.4,0,0,738622.676426957,0,0,0
69060.629087295,40,2070.2,2125.4,2087.4,0,0,738622.67642742,0,0,0
69060.6690863615,40,2066.8,2127.8,2095,0,0,738622.676427883,0,0,0
69060.7090854279,40,2067,2124.8,2090.6,0,0,738622.676428346,0,0,0
69060.7490844943,40,2069.8,2122,2090.8,0,0,738622.676428809,0,0,0
69060.7890835607,40,2065.2,2120.8,2087.8,0,0,738622.676429272,0,0,0
69060.8290826271,40,2061.6,2120,2089.2,0,0,738622.676429735,0,0,0
69060.8690816935,40,2060.2,2119,2091.4,0,0,738622.676430198,0,0,0
69060.9090807599,40,2061.8,2122,2088.6,0,0,738622.676430661,0,0,0
69060.9490798263,40,2058.8,2117.8,2090.6,0,0,738622.676431124,0,0,0
69060.9890788927,40,2056,2115.6,2089.6,0,0,738622.676431587,0,0,0
69061.0290779591,40,2056.8,2110.2,2086.6,0,0,738622.67643205,0,0,0
69061.0690770255,40,2058.8,2116.4,2088.4,0,0,738622.676432513,0,0,0
69061.1090760919,40,2061,2120,2083.8,0,0,738622.676432976,0,0,0
69061.1490751583,40,2067.6,2125.8,2074.2,0,0,738622.676433439,0,0,0
69061.1890742247,40,2088.4,2130.6,2072,0,0,738622.676433902,0,0,0
69061.2290732911,40,2112.8,2135.2,2062.2,0,0,738622.676434365,0,0,0
69061.2690723574,40,2138.4,2135.4,2048.2,0,0,738622.676434828,0,0,0
69061.3090714239,40,2159,2130,2040.4,0,0,738622.67643529,0,0,0
69061.3490704903,40,2157.6,2113.4,2031.8,0,0,738622.676435753,0,0,0
69061.3890695567,40,2154.6,2098.8,2026.6,0,0,738622.676436216,0,0,0
69061.4290686231,40,2145.8,2090.4,2022.4,0,0,738622.676436679,0,0,0
69061.4690676895,40,2132,2086.4,2017.2,0,0,738622.676437142,0,0,0
69061.5090667559,40,2139.4,2087.2,2020,0,0,738622.676437605,0,0,0
69061.5490658223,40,2141.4,2086.2,2017.4,0,0,738622.676438068,0,0,0
69061.5890648887,40,2141.4,2086.6,2018.6,0,0,738622.676438531,0,0,0
69061.6290639551,40,2151,2103.6,2026.4,0,0,738622.676438994,0,0,0
69061.6690630215,40,2159.4,2122,2037,0,0,738622.676439457,0,0,0
69061.7090620879,40,2151.4,2138.8,2051.4,0,0,738622.67643992,0,0,0
69061.7490611543,40,2127.6,2144.4,2070.8,0,0,738622.676440383,0,0,0
69061.7890602207,40,2099.2,2143,2078.8,0,0,738622.676440846,0,0,0
69061.8290592871,40,2081.4,2128.8,2087.4,0,0,738622.676441309,0,0,0
69061.8690583535,40,2063.4,2117.4,2090.6,0,0,738622.676441772,0,0,0
69061.9090574198,40,2060.4,2117,2086.2,0,0,738622.676442235,0,0,0
69061.9490564863,40,2073.4,2124,2085.8,0,0,738622.676442698,0,0,0
69061.9890555527,40,2087.6,2135.2,2076,0,0,738622.676443161,0,0,0
69062.0290546191,40,2116,2140,2063.2,0,0,738622.676443624,0,0,0
69062.0690536855,40,2149.8,2138.4,2049.4,0,0,738622.676444087,0,0,0
69062.1090527519,40,2160.8,2118.6,2035.8,0,0,738622.676444549,0,0,0
69062.1490518183,40,2155.6,2098.8,2024,0,0,738622.676445012,0,0,0
69062.1890508847,40,2133.4,2082.4,2015.8,0,0,738622.676445475,0,0,0
69062.2290499511,40,2113.6,2072.8,2015.8,0,0,738622.676445938,0,0,0
69062.2690490175,40,2113.6,2070.4,2011.4,0,0,738622.676446401,0,0,0
69062.3090480839,40,2116.8,2072,2008.4,0,0,738622.676446864,0,0,0
69062.3490471503,40,2127.4,2080.6,2008.8,0,0,738622.676447327,0,0,0
69062.3890462167,40,2147.6,2096.4,2015.6,0,0,738622.67644779,0,0,0
69062.4290452831,40,2160.8,2118.4,2035.4,0,0,738622.676448253,0,0,0
69062.4690443495,40,2153,2138.8,2056.4,0,0,738622.676448716,0,0,0
69062.5090434159,40,2125.2,2146.4,2070.6,0,0,738622.676449179,0,0,0
69062.5490424822,40,2096.4,2141.8,2090.6,0,0,738622.676449642,0,0,0
69062.5890415487,40,2081.4,2135,2088,0,0,738622.676450105,0,0,0
69062.6290406151,40,2084,2137.8,2092.6,0,0,738622.676450568,0,0,0
69062.6690396815,40,2104,2146.2,2086.6,0,0,738622.676451031,0,0,0
69062.7090387479,40,2132.2,2147,2065.4,0,0,738622.676451494,0,0,0
69062.7490378143,40,2154.4,2134,2057.8,0,0,738622.676451957,0,0,0
69062.7890368807,40,2166.6,2121.8,2037.2,0,0,738622.67645242,0,0,0
69062.8290359471,40,2155.8,2101.2,2027.2,0,0,738622.676452883,0,0,0
69062.8690350135,40,2134.4,2087.4,2024,0,0,738622.676453346,0,0,0
69062.9090340799,40,2125.6,2080.4,2015.8,0,0,738622.676453809,0,0,0
69062.9490331463,40,2131,2080.2,2017.4,0,0,738622.676454272,0,0,0
69062.9890322127,40,2135.2,2085.8,2016.8,0,0,738622.676454734,0,0,0
69063.0290312791,40,2146.8,2091.6,2018.2,0,0,738622.676455197,0,0,0
69063.0690303455,40,2155.6,2110.4,2029.8,0,0,738622.67645566,0,0,0
69063.1090294119,40,2147.2,2134,2048.2,0,0,738622.676456123,0,0,0
69063.1490284783,40,2120,2143,2068.8,0,0,738622.676456586,0,0,0
69063.1890275447,40,2092,2138.6,2083,0,0,738622.676457049,0,0,0
69063.2290266111,40,2079.8,2134.4,2090.6,0,0,738622.676457512,0,0,0
69063.2690256775,40,2087.8,2144.2,2094,0,0,738622.676457975,0,0,0
69063.3090247439,40,2115.4,2149.2,2083.4,0,0,738622.676458438,0,0,0
69063.3490238103,40,2144.2,2153.2,2065.6,0,0,738622.676458901,0,0,0
69063.3890228767,40,2165,2146,2053,0,0,738622.676459364,0,0,0
69063.4290219431,40,2169.4,2127,2042.2,0,0,738622.676459827,0,0,0
69063.4690210095,40,2158.4,2109,2034.6,0,0,738622.67646029,0,0,0
69063.5090200759,40,2149.2,2097,2019.6,0,0,738622.676460753,0,0,0
69063.5490191422,40,2141,2089.8,2019.8,0,0,738622.676461216,0,0,0
69063.5890182087,40,2151.8,2090.8,2020.4,0,0,738622.676461679,0,0,0
69063.629017275,40,2146.8,2093.6,2015.4,0,0,738622.676462142,0,0,0
69063.6690163415,40,2154.4,2100,2018.4,0,0,738622.676462605,0,0,0
69063.7090154078,40,2155.2,2122.6,2037.4,0,0,738622.676463068,0,0,0
69063.7490144743,40,2138.8,2144.4,2059.4,0,0,738622.676463531,0,0,0
69063.7890135406,40,2112.2,2148,2075.2,0,0,738622.676463993,0,0,0
69063.8290126071,40,2090.2,2141,2091.6,0,0,738622.676464456,0,0,0
69063.8690116735,40,2089.4,2144.4,2094.2,0,0,738622.676464919,0,0,0
69063.9090107399,40,2110.8,2150.8,2087.6,0,0,738622.676465382,0,0,0
69063.9490098063,40,2127,2154.4,2078,0,0,738622.676465845,0,0,0
69063.9890088727,40,2156.2,2150.2,2056.8,0,0,738622.676466308,0,0,0
